#{"t_start": 1673709126.198259, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,44,1170.736576
11.0,45,1171.030432
5.0,35,1171.280763
-1.0,42,1171.574499
10.0,42,1171.866344
28.0,46,1172.310523
5.0,40,1172.562333
22.0,47,1172.868363
9.0,40,1173.160822
1.0,38,1173.456242
5.0,39,1173.734941
19.0,40,1434.357031
17.0,53,1434.707955
13.0,48,1435.029732
2.0,62,1435.434888
15.0,61,1435.830379
6.0,40,1436.094581
25.0,44,1436.390944
15.0,47,1436.707727
0.0,44,1437.006474
21.0,66,1437.461823
16.0,58,1437.846418
16.0,51,1438.178515
6.0,45,1438.490792
14.0,31,1438.692283
19.0,66,1439.12606
16.0,41,1445.791463
-10.0,61,1446.198669
-6.0,66,1446.629224
0.0,37,1446.868729
30.0,68,1447.315241
13.0,50,1447.646778
6.0,42,1447.926829
16.0,48,1448.230629
7.0,46,1448.552632
14.0,49,1448.911449
14.0,64,1449.373794
1.0,50,1449.764632
21.0,57,1450.162304
16.0,48,1450.490121
10.0,52,1450.855378
21.0,56,1451.243273
17.0,39,1451.507571
34.0,39,1451.775289
2.0,60,1452.187516
-2.0,35,1452.427198
27.0,62,1453.017212
7.0,40,1453.278184
5.0,32,1453.489092
10.0,40,1453.754579
-4.0,59,1454.150957
0.0,54,1454.515177
25.0,61,1736.681843
16.0,45,1736.994708
7.0,40,1737.280672
0.0,39,1737.546748
18.0,54,1737.922441
15.0,51,1738.288992
9.0,40,1738.564991
20.0,44,1738.870571
6.0,43,1739.173307
7.0,50,1739.537631
35.0,51,1739.89284
8.0,51,1740.256586
12.0,38,1740.529738
5.0,67,1741.031195
3.0,43,1747.603421
18.0,54,1747.976465
25.0,44,1748.2859
20.0,41,1748.582571
-10.0,59,1749.000952
13.0,51,1749.359325
5.0,52,1749.732958
4.0,28,1749.931418
38.0,47,1750.257636
11.0,46,1750.570982
11.0,71,1751.061447
9.0,36,1751.30481
11.0,45,1751.609743
5.0,53,1751.964215
11.0,63,1752.401045
27.0,43,1752.69584
12.0,42,1752.981479
8.0,37,1753.231386
5.0,53,1753.59108
14.0,46,1753.901558
24.0,56,1754.279142
6.0,44,1760.258246
-1.0,39,1760.53625
17.0,40,1760.814523
15.0,51,1761.149271
13.0,53,1761.523645
14.0,39,1761.80305
16.0,59,1762.194631
14.0,68,2033.997002
8.0,41,2034.283216
6.0,43,2034.566826
49.0,74,2035.068244
16.0,47,2035.370712
11.0,53,2035.708943
28.0,48,2036.022367
19.0,58,2036.405421
11.0,58,2036.78739
36.0,47,2037.108512
9.0,53,2037.452659
26.0,61,2037.857285
33.0,36,2038.089922
10.0,49,2044.509528
16.0,39,2044.771485
25.0,54,2045.131822
10.0,44,2045.418169
21.0,51,2045.756048
27.0,49,2046.078176
13.0,51,2046.417731
-1.0,52,2046.761189
20.0,51,2047.120364
10.0,47,2047.431578
20.0,41,2047.706457
26.0,53,2048.063748
42.0,44,2048.35959
4.0,50,2048.68658
10.0,48,2049.00376
17.0,42,2049.286415
16.0,54,2049.63444
16.0,43,2049.915547
26.0,43,2050.209667
28.0,52,2050.558614
25.0,53,2050.901802
5.0,44,2051.3115
12.0,52,2051.657183
40.0,42,2051.946382
10.0,50,2052.26473
16.0,60,2052.647513
16.0,47,2052.942105
14.0,62,2053.333582
10.0,53,2316.90161
26.0,40,2317.165307
24.0,56,2317.530587
17.0,62,2317.930567
10.0,41,2318.206049
4.0,45,2318.501199
25.0,40,2318.754661
29.0,46,2319.053506
24.0,53,2319.406207
38.0,42,2319.678452
24.0,57,2320.045054
30.0,60,2320.437309
25.0,54,2320.789529
16.0,37,2327.163363
6.0,31,2327.371596
34.0,61,2327.76088
40.0,49,2328.068829
15.0,44,2328.355303
32.0,53,2328.694486
20.0,40,2328.944427
24.0,46,2329.229179
28.0,46,2329.523324
20.0,40,2329.784214
20.0,42,2330.0476
57.0,55,2330.40524
16.0,38,2330.666634
12.0,53,2331.013573
15.0,59,2331.409384
45.0,47,2331.711288
35.0,54,2332.060373
33.0,66,2332.496959
40.0,39,2332.756595
10.0,50,2333.086423
36.0,54,2333.455334
20.0,41,2333.850985
0.0,63,2334.268872
25.0,38,2334.524728
1.0,42,2334.802904
31.0,58,2335.194382
33.0,60,2335.588002
9.0,40,2335.853668
15.0,52,2336.222238
45.0,59,2606.82759
36.0,62,2607.251899
20.0,52,2607.601067
24.0,48,2607.911158
50.0,55,2608.271351
46.0,52,2608.611482
7.0,43,2608.892327
40.0,48,2609.225946
25.0,43,2609.513956
41.0,49,2609.844267
35.0,46,2610.156616
35.0,55,2617.600095
30.0,46,2617.932357
27.0,46,2618.25162
34.0,65,2618.701511
9.0,46,2619.022939
45.0,66,2619.477334
35.0,48,2619.809731
31.0,55,2620.191004
27.0,57,2620.583319
20.0,50,2620.94068
15.0,49,2621.279877
30.0,53,2621.641381
17.0,52,2622.005413
11.0,56,2622.401959
32.0,61,2622.834043
45.0,43,2623.135263
25.0,46,2623.448967
9.0,51,2623.800351
26.0,51,2624.269169
14.0,62,2631.606076
27.0,69,2632.086211
14.0,51,2632.426668
-6.0,56,2632.81403
26.0,49,2633.154989
40.0,49,2633.492465
36.0,45,2633.800359
46.0,53,2634.17002
38.0,59,2634.573321
39.0,55,2913.071147
15.0,61,2913.561664
25.0,51,2913.913421
19.0,64,2914.352127
18.0,67,2914.819692
49.0,61,2915.243573
37.0,55,2915.629932
43.0,49,2915.967468
38.0,45,2916.281615
14.0,35,2916.517201
35.0,60,2923.710615
25.0,63,2924.135231
51.0,62,2924.546826
40.0,65,2924.95687
30.0,69,2925.409132
44.0,51,2925.741368
50.0,66,2926.173252
13.0,59,2926.576353
33.0,64,2927.00562
26.0,49,2927.330892
34.0,49,2927.668552
34.0,45,2927.980354
21.0,52,2928.340675
22.0,55,2928.719702
10.0,55,2929.094032
17.0,51,2929.431893
23.0,69,2929.885284
15.0,59,2930.460926
49.0,57,2930.83273
67.0,45,2931.118068
25.0,47,2931.418469
28.0,60,2931.804284
30.0,52,2932.159203
20.0,52,2932.530158
29.0,53,2932.907163
26.0,45,2933.239861
10.0,53,2933.615283
51.0,54,3191.265643
38.0,67,3191.73356
27.0,63,3192.167912
24.0,71,3192.671955
44.0,60,3193.093137
18.0,70,3193.564509
46.0,46,3193.895802
28.0,59,3194.299716
39.0,57,3200.415673
16.0,59,3200.791755
9.0,49,3201.15786
25.0,51,3201.476254
26.0,62,3201.881942
45.0,66,3202.311991
32.0,44,3202.596208
32.0,65,3203.002912
44.0,63,3203.407651
40.0,64,3203.846411
2.0,77,3204.35513
10.0,64,3204.845444
17.0,58,3205.212997
31.0,54,3205.570447
30.0,75,3206.057724
48.0,71,3206.518725
51.0,57,3207.026737
40.0,53,3207.377031
40.0,42,3207.651607
40.0,65,3208.065849
21.0,55,3208.465029
32.0,65,3208.910652
34.0,49,3209.232206
34.0,57,3209.623413
22.0,35,3209.861917
39.0,54,3210.229221
24.0,54,3210.600042
44.0,71,3497.245323
44.0,64,3497.705954
17.0,43,3498.005278
36.0,54,3498.38108
29.0,64,3498.820033
53.0,44,3499.116718
44.0,67,3499.573249
50.0,70,3507.627759
29.0,52,3508.001727
48.0,54,3508.37897
39.0,60,3508.805606
44.0,46,3509.127363
31.0,50,3509.478483
26.0,64,3509.921848
53.0,81,3510.485992
29.0,54,3510.869643
36.0,55,3511.24574
44.0,78,3511.788525
36.0,60,3512.20754
28.0,51,3512.577102
44.0,69,3513.065025
29.0,54,3513.437471
38.0,62,3513.882773
52.0,51,3514.495989
35.0,62,3522.449732
19.0,58,3522.866297
39.0,61,3523.296304
38.0,57,3523.701212
31.0,62,3524.154035
34.0,51,3524.508751
39.0,46,3524.830447
28.0,50,3525.176194
33.0,58,3525.587029
29.0,56,3526.006578
9.0,63,3526.469578
30.0,54,3792.504039
47.0,55,3792.909478
43.0,55,3793.26348
30.0,48,3793.582045
23.0,63,3793.988126
52.0,65,3794.404514
29.0,45,3794.699667
45.0,56,3800.772442
30.0,46,3801.107368
34.0,57,3801.528291
30.0,39,3801.815629
34.0,58,3802.225585
33.0,56,3802.638775
45.0,58,3803.053438
27.0,52,3803.40579
47.0,53,3803.78349
43.0,67,3804.343611
43.0,55,3838.690925
37.0,41,3838.969376
44.0,50,3839.307718
41.0,48,3839.637845
19.0,60,3840.052025
18.0,96,3840.706321
44.0,60,3841.107208
38.0,51,3841.455406
67.0,62,3841.992413
33.0,53,3842.391299
35.0,52,3842.747993
40.0,80,3843.290459
46.0,65,3843.725318
57.0,60,3844.117361
24.0,74,3844.599566
31.0,49,3844.926755
38.0,69,3845.383909
51.0,62,3845.792764
59.0,55,3846.175963
53.0,83,4130.297196
54.0,53,4130.654601
42.0,71,4131.133793
36.0,55,4131.512606
28.0,45,4131.82515
58.0,59,4140.167737
29.0,69,4140.65596
43.0,57,4141.051563
46.0,53,4141.443784
45.0,65,4141.914623
19.0,60,4142.341535
24.0,60,4142.759361
49.0,82,4143.310503
45.0,59,4143.707179
15.0,75,4144.223328
47.0,49,4147.987184
20.0,68,4148.46468
36.0,67,4148.942293
31.0,72,4149.51903
44.0,62,4149.975813
28.0,94,4158.527518
42.0,71,4159.027169
23.0,77,4159.577442
23.0,62,4160.015405
34.0,61,4160.435898
43.0,49,4160.774195
53.0,56,4161.16662
37.0,45,4161.480629
28.0,73,4161.993344
34.0,50,4162.349814
27.0,51,4162.7178
46.0,69,4163.222002
14.0,53,4427.23934
40.0,56,4427.619848
25.0,56,4427.994475
48.0,69,4428.442219
50.0,55,4428.805345
43.0,63,4436.911025
55.0,54,4437.270362
50.0,63,4437.685062
23.0,53,4438.03563
45.0,58,4438.410466
36.0,62,4438.819992
46.0,81,4439.363898
29.0,39,4439.623392
27.0,67,4440.064894
20.0,67,4440.515665
53.0,58,4440.904486
42.0,69,4441.363047
44.0,75,4441.846933
51.0,64,4442.259798
43.0,64,4442.673902
59.0,76,4444.051924
19.0,80,4444.718058
44.0,55,4445.077933
54.0,73,4445.577782
31.0,54,4445.935386
28.0,59,4446.330479
45.0,57,4446.705437
30.0,59,4447.088967
50.0,78,4447.601004
29.0,66,4448.075994
34.0,68,4448.54899
46.0,75,4449.030247
44.0,89,4710.887367
35.0,71,4711.388921
46.0,63,4711.827147
20.0,63,4712.275652
54.0,75,4719.300978
41.0,82,4719.81538
48.0,60,4720.186354
8.0,55,4720.55678
59.0,74,4721.111939
23.0,57,4721.533209
29.0,73,4722.055479
28.0,82,4722.649612
63.0,66,4723.124779
48.0,79,4723.84178
71.0,63,4724.293749
47.0,85,4724.898654
21.0,117,4725.800748
58.0,71,4726.44371
40.0,75,4727.012623
44.0,71,4727.515522
57.0,66,4727.984696
51.0,53,4728.448811
28.0,75,4729.001981
60.0,72,4729.525892
40.0,66,4730.006954
44.0,77,4730.561452
51.0,74,4731.103317
17.0,69,4731.615764
50.0,72,4732.133218
45.0,77,5018.640347
32.0,82,5019.225318
48.0,102,5028.553444
53.0,75,5029.057371
36.0,61,5029.477176
40.0,57,5029.90767
45.0,51,5030.288701
49.0,68,5030.754609
33.0,66,5031.21171
56.0,67,5031.680729
49.0,49,5032.016232
68.0,57,5032.412306
34.0,93,5033.060661
68.0,69,5033.531552
20.0,80,5034.078014
46.0,69,5034.568992
40.0,71,5035.081203
35.0,51,5043.5962
40.0,88,5044.227525
28.0,62,5044.671886
46.0,58,5045.077179
29.0,83,5045.65592
43.0,77,5046.184635
37.0,106,5046.988043
40.0,70,5047.485014
42.0,63,5047.92643
42.0,67,5048.396492
34.0,55,5048.78747
32.0,52,5049.160503
58.0,64,5311.01547
47.0,60,5311.420452
60.0,58,5320.35841
49.0,64,5320.781251
55.0,84,5321.36016
15.0,55,5321.724232
51.0,53,5322.081123
61.0,46,5322.384843
69.0,72,5322.855325
58.0,59,5323.243327
44.0,59,5323.623725
53.0,98,5324.292824
72.0,79,5324.908125
22.0,75,5334.069472
32.0,73,5334.577083
61.0,78,5335.160789
48.0,73,5335.721626
63.0,61,5336.333625
36.0,71,5336.835385
45.0,58,5337.274163
44.0,48,5337.601058
44.0,72,5338.229914
43.0,51,5338.581686
49.0,83,5339.179963
77.0,68,5339.658999
60.0,104,5340.390839
36.0,69,5340.882549
37.0,70,5341.389307
50.0,78,5342.072928
39.0,70,5342.558418
47.0,79,5599.113851
51.0,78,5599.816111
52.0,69,5600.352254
57.0,70,5600.821104
71.0,56,5601.231861
65.0,80,5601.801511
39.0,78,5602.337876
54.0,83,5602.957227
25.0,95,5603.615749
52.0,100,5604.356742
56.0,77,5604.888343
37.0,73,5605.425033
68.0,95,5606.125432
37.0,82,5606.786204
44.0,83,5607.607816
25.0,48,5607.961514
35.0,54,5608.354119
38.0,58,5608.771164
70.0,58,5609.22553
84.0,59,5609.68768
35.0,64,5610.179325
35.0,60,5610.617786
23.0,82,5611.259926
39.0,76,5611.796328
38.0,62,5612.215882
26.0,117,5613.04089
61.0,70,5613.537097
50.0,74,5614.028777
45.0,94,5878.886721
44.0,66,5879.355428
43.0,75,5880.045899
18.0,83,5880.607645
55.0,67,5881.046958
39.0,64,5881.469393
57.0,66,5881.929075
64.0,90,5882.49303
23.0,93,5883.114679
74.0,61,5883.486896
48.0,102,5884.108962
43.0,85,5884.630584
49.0,63,5885.012795
48.0,192,5894.33938
58.0,116,5895.165797
62.0,68,5895.738872
45.0,77,5896.371934
38.0,59,5896.804941
65.0,78,5897.421627
38.0,57,5897.832034
45.0,61,5898.293509
46.0,68,5898.802895
55.0,79,5899.480536
44.0,58,5899.910524
62.0,68,5900.414035
24.0,67,6170.311257
52.0,86,6170.947429
51.0,65,6171.440701
46.0,102,6172.20309
37.0,71,6172.78991
35.0,62,6173.253572
33.0,76,6173.793018
70.0,62,6174.310573
57.0,90,6175.013499
63.0,83,6175.67816
28.0,86,6176.468422
54.0,50,6176.866992
21.0,84,6177.442798
53.0,74,6185.348831
41.0,80,6185.956274
41.0,69,6186.402617
64.0,65,6186.920774
40.0,83,6187.531954
53.0,72,6188.041662
61.0,73,6188.594074
37.0,64,6189.06849
45.0,62,6189.517112
49.0,77,6190.040056
47.0,91,6190.647533
49.0,71,6191.118246
28.0,68,6191.569015
44.0,83,6192.135799
53.0,75,6192.761403
21.0,59,6469.112205
54.0,132,6470.058169
63.0,76,6470.605443
55.0,93,6471.230273
50.0,55,6471.609589
27.0,82,6472.183747
53.0,52,6472.531906
52.0,66,6473.125837
71.0,74,6481.318597
56.0,66,6481.774131
37.0,94,6482.412054
41.0,59,6482.85774
72.0,78,6483.663504
48.0,69,6484.206509
81.0,86,6484.823807
55.0,93,6485.52311
43.0,62,6485.973573
38.0,95,6486.633713
47.0,82,6487.314488
68.0,77,6487.877112
25.0,107,6488.673958
75.0,49,6489.147292
61.0,66,6489.723644
73.0,92,6490.512108
53.0,57,6490.981059
59.0,83,6491.880284
52.0,66,6767.930296
60.0,57,6768.310982
34.0,87,6768.880874
56.0,79,6769.413279
47.0,78,6769.946731
54.0,95,6770.590401
49.0,60,6770.987527
49.0,66,6789.866778
40.0,132,6790.784895
43.0,73,6791.325654
68.0,84,6791.885606
33.0,104,6800.242487
33.0,75,6800.773403
32.0,80,6804.069254
55.0,69,6804.531655
62.0,79,6805.157941
52.0,55,6805.544742
31.0,64,6805.966941
49.0,61,6806.377564
55.0,97,6807.054222
74.0,67,6807.700621
45.0,67,6808.143901
75.0,52,6808.487035
49.0,51,6808.825768
58.0,63,6809.256034
40.0,90,6810.014353
68.0,71,6810.661407
48.0,68,6811.108531
33.0,76,7073.885188
32.0,91,7074.534287
40.0,71,7075.019019
50.0,95,7075.713132
58.0,66,7076.133623
39.0,106,7078.124876
52.0,71,7078.595078
46.0,50,7078.923606
37.0,120,7079.693395
45.0,68,7080.151473
61.0,64,7080.789419
38.0,55,7081.221571
65.0,82,7081.787328
46.0,74,7082.278783
39.0,107,7082.977459
59.0,66,7084.621442
52.0,88,7085.324812
63.0,84,7085.964832
50.0,65,7086.473718
54.0,62,7086.933385
66.0,64,7087.413547
58.0,98,7088.172242
59.0,53,7088.571559
59.0,101,7089.494434
74.0,60,7089.940498
27.0,127,7090.902646
36.0,118,7361.188075
43.0,77,7361.725478
58.0,88,7362.291666
79.0,85,7363.107645
79.0,61,7363.512125
48.0,77,7364.136855
47.0,125,7365.058357
30.0,65,7365.559142
39.0,63,7365.981669
70.0,92,7366.800714
50.0,67,7367.25458
56.0,86,7367.903999
47.0,121,7368.899442
46.0,75,7369.53041
54.0,125,7370.839285
45.0,73,7371.784864
50.0,69,7372.236658
58.0,97,7372.890622
54.0,52,7373.257101
55.0,78,7373.815897
45.0,96,7374.569066
52.0,69,7375.176904
66.0,91,7376.055556
52.0,81,7376.840516
63.0,79,7660.4756
46.0,90,7699.070779
73.0,85,7757.141237
30.0,86,7757.725302
62.0,110,7758.440811
39.0,66,7758.93596
50.0,78,7759.511288
42.0,83,7760.168914
41.0,90,7760.766727
72.0,81,7761.450941
43.0,68,7761.896834
18.0,125,7762.763015
38.0,96,7763.426145
32.0,90,7764.08916
31.0,71,7764.668139
42.0,111,7765.920425
50.0,134,7766.821924
52.0,62,7767.21631
53.0,92,7767.846484
30.0,75,7768.41733
54.0,51,7768.888159
35.0,91,7769.545977
57.0,75,7770.037776
60.0,69,7770.480022
86.0,61,8030.295669
69.0,84,8035.167541
58.0,93,8035.786563
73.0,75,8036.283314
68.0,95,8037.014457
46.0,234,8075.447072
65.0,205,8100.493188
58.0,80,8101.021801
29.0,90,8102.236217
69.0,81,8103.038272
63.0,59,8103.4721
36.0,83,8104.072942
40.0,87,8104.620717
48.0,81,8106.774897
64.0,95,8107.949916
60.0,84,8108.540539
35.0,93,8109.148875
52.0,97,8119.865701
44.0,110,8120.579805
44.0,116,8121.377476
59.0,81,8377.164603
69.0,83,8377.884902
79.0,76,8378.458914
59.0,72,8378.999511
68.0,85,8379.663851
61.0,74,8380.152279
25.0,43,8380.432129
30.0,87,8390.588194
70.0,61,8391.016574
49.0,107,8392.047645
43.0,79,8392.699123
20.0,245,8400.355016
33.0,108,8401.057057
44.0,107,8401.785197
35.0,103,8402.599042
49.0,69,8403.069029
38.0,84,8403.740592
62.0,85,8404.291535
52.0,66,8404.883141
29.0,98,8405.57039
36.0,125,8406.574814
31.0,110,8428.236621
60.0,64,8714.811172
37.0,83,8715.377325
63.0,54,8715.76551
63.0,85,8716.386152
59.0,103,8717.105736
33.0,129,8718.033659
53.0,85,8718.617355
38.0,83,8730.495948
62.0,87,8731.124819
72.0,97,8731.940055
72.0,105,8732.716791
56.0,91,8733.376552
42.0,57,8733.803561
66.0,93,8734.447606
67.0,124,8735.423926
34.0,82,8736.720993
55.0,118,8737.846442
40.0,158,8739.218765
56.0,92,8739.927942
69.0,85,8740.536507
79.0,80,8741.198177
73.0,132,8747.168171
53.0,83,9008.40628
69.0,81,9009.210573
50.0,65,9009.717972
59.0,77,9010.251628
60.0,71,9010.887457
53.0,71,9013.090563
33.0,122,9015.460421
28.0,80,9016.141884
47.0,77,9016.743717
77.0,87,9017.331524
30.0,64,9017.923831
63.0,56,9018.313219
50.0,94,9019.090091
55.0,68,9019.660665
78.0,106,9020.496529
63.0,106,9021.244992
52.0,77,9021.888478
69.0,93,9022.551147
37.0,76,9023.035971
68.0,89,9023.807092
42.0,86,9024.409627
60.0,119,9025.31196
49.0,67,9025.95798
55.0,69,9026.453285
67.0,56,9026.85569
49.0,78,9308.761904
48.0,68,9309.231465
69.0,55,9309.645531
55.0,91,9310.393255
55.0,64,9319.063352
48.0,119,9320.063793
49.0,71,9320.670435
46.0,125,9321.529203
48.0,67,9322.074796
73.0,95,9322.782997
51.0,155,9345.715857
66.0,71,9346.185061
44.0,87,9346.774838
56.0,89,9347.353984
57.0,87,9353.242301
45.0,65,9353.822177
76.0,67,9354.424842
49.0,64,9355.124955
59.0,164,9356.698097
60.0,96,9357.588866
53.0,71,9358.083668
45.0,65,9359.426842
53.0,67,9359.932755
50.0,88,9361.461537
67.0,164,9627.044273
59.0,98,9627.67451
37.0,88,9631.576224
64.0,116,9632.386765
75.0,60,9645.402286
40.0,114,9647.660593
52.0,61,9648.07121
24.0,109,9648.870832
58.0,78,9649.474096
44.0,82,9650.073154
53.0,73,9650.640481
34.0,90,9651.84376
39.0,106,9652.646273
44.0,101,9653.298164
55.0,85,9653.908854
43.0,90,9654.800834
46.0,66,9655.227207
37.0,133,9656.186282
49.0,55,9656.543895
73.0,104,9657.261201
88.0,137,9658.260365
64.0,129,9939.229458
50.0,79,9939.808018
39.0,79,9940.356383
39.0,69,9940.805828
20.0,96,9941.894156
73.0,109,9942.960438
65.0,96,9943.603548
53.0,58,9943.985806
28.0,103,9944.686837
49.0,100,9945.379658
26.0,69,9945.871449
49.0,605,9950.744246
38.0,99,9951.477416
41.0,101,9952.218899
46.0,64,9969.486435
61.0,79,9970.0287
60.0,67,9970.492542
55.0,69,9971.044906
58.0,106,10243.614753
60.0,66,10244.132923
35.0,185,10265.271921
54.0,135,10266.553503
27.0,94,10267.198005
57.0,52,10267.599708
61.0,118,10268.425014
59.0,66,10268.854196
58.0,106,10269.548319
36.0,126,10283.263618
57.0,72,10283.729271
70.0,72,10284.390084
49.0,70,10284.903481
52.0,82,10285.581609
47.0,70,10286.289132
26.0,87,10287.023908
30.0,113,10287.781665
74.0,72,10288.453027
44.0,57,10288.845076
60.0,145,10289.829503
52.0,91,10290.42808
61.0,136,10544.384068
49.0,106,10545.23336
56.0,76,10545.796818
43.0,91,10546.592224
63.0,88,10547.208793
57.0,89,10547.817829
48.0,76,10548.307299
74.0,88,10548.916111
68.0,51,10549.247735
39.0,124,10550.214382
36.0,74,10552.658486
59.0,158,10555.854138
38.0,96,10556.550431
56.0,58,10557.065911
57.0,103,10557.953663
67.0,49,10558.27476
35.0,82,10643.321399
45.0,128,10644.268612
63.0,89,10644.961944
47.0,65,10645.414977
63.0,69,10645.867014
45.0,49,10646.177265
53.0,82,10646.704536
42.0,74,10647.189803
65.0,145,10908.10269
69.0,93,10908.860965
102.0,56,10909.242166
62.0,53,10909.786589
60.0,69,10910.44855
54.0,124,10911.792007
41.0,254,10915.212449
48.0,86,10915.833041
55.0,64,10916.234661
72.0,69,10916.871753
61.0,144,10917.911794
38.0,115,10918.577234
60.0,100,10920.006021
59.0,61,10920.37939
55.0,111,10921.794391
48.0,115,10922.473626
54.0,62,10922.843966
31.0,83,10923.347584
74.0,108,10924.056067
40.0,78,10925.014055
47.0,205,11199.485511
41.0,119,11200.569182
60.0,84,11201.977456
43.0,96,11202.69734
61.0,110,11203.531802
71.0,96,11204.459333
60.0,54,11204.877853
54.0,92,11205.598192
46.0,76,11206.202308
59.0,88,11206.902208
39.0,63,11207.426426
37.0,74,11207.983592
