#{"t_start": 1673709125.8230898, "env_id": "sokoban-turtle-v0"}
r,l,t
88.0,67,11212.860595
43.0,73,11213.370371
52.0,99,11214.078359
64.0,53,11214.502081
48.0,103,11238.362859
39.0,57,11238.783316
43.0,101,11500.004636
79.0,86,11500.622961
58.0,87,11502.314744
59.0,67,11502.850832
41.0,110,11505.425926
58.0,111,11506.326391
60.0,102,11506.961124
60.0,93,11507.824571
48.0,81,11508.38977
42.0,124,11509.272781
38.0,167,11539.810969
52.0,65,11540.288825
40.0,103,11541.151472
68.0,77,11541.700463
53.0,100,11542.455042
59.0,221,11544.54626
36.0,163,11545.701964
55.0,203,11547.071473
85.0,108,11810.267793
52.0,101,11824.086284
40.0,105,11824.85317
50.0,152,11841.067275
59.0,131,11842.07203
38.0,83,11842.603444
32.0,77,11857.428894
49.0,86,11858.035589
67.0,55,11858.422215
58.0,108,11859.229776
69.0,72,11860.011443
45.0,72,11860.623478
60.0,73,11861.190424
35.0,55,11865.29463
54.0,70,11890.085405
58.0,114,11891.539169
67.0,82,11893.336904
48.0,89,11894.076962
43.0,76,11894.706805
32.0,285,11897.025726
42.0,103,12157.351616
45.0,242,12159.23996
48.0,86,12159.791619
38.0,60,12160.274464
37.0,107,12161.099681
65.0,82,12161.705958
46.0,60,12162.099271
37.0,377,12165.274661
52.0,74,12166.096581
72.0,70,12166.543203
44.0,70,12167.09207
38.0,74,12167.61418
50.0,121,12168.415028
39.0,94,12169.924768
42.0,74,12170.478181
65.0,74,12171.476992
67.0,93,12283.524934
55.0,209,12285.522005
55.0,100,12545.203588
46.0,106,12546.142873
59.0,211,12547.808195
60.0,58,12548.211876
58.0,56,12548.672494
45.0,74,12549.215172
48.0,68,12549.767902
55.0,99,12550.508297
38.0,84,12552.516742
52.0,59,12552.930899
36.0,106,12553.696265
48.0,125,12554.976309
47.0,59,12555.753437
46.0,150,12565.367027
55.0,106,12566.136818
36.0,108,12566.998711
43.0,82,12567.856865
67.0,93,12568.562855
68.0,164,12569.694381
62.0,76,12570.202786
42.0,99,12571.162709
63.0,100,12869.228309
66.0,55,12869.666838
46.0,95,12871.394214
42.0,109,12872.171281
60.0,50,12872.612697
75.0,79,12873.162403
43.0,673,12888.949221
43.0,140,12889.912935
86.0,287,12891.868331
58.0,102,12892.679279
59.0,88,12893.48955
66.0,129,12894.576913
51.0,114,12895.690267
47.0,103,13158.299267
44.0,68,13168.516299
61.0,82,13169.173827
81.0,102,13170.016521
62.0,129,13171.356216
69.0,83,13209.984724
70.0,76,13210.565966
49.0,72,13211.206033
63.0,74,13211.723665
40.0,65,13212.958744
39.0,76,13214.99589
74.0,102,13215.895114
55.0,136,13217.19976
36.0,154,13218.613642
47.0,171,13220.530442
64.0,74,13234.345836
58.0,165,13248.748428
45.0,58,13249.245066
47.0,152,13263.987792
41.0,73,13264.750046
60.0,84,13529.646543
64.0,120,13530.72447
52.0,93,13531.436626
63.0,120,13533.059637
63.0,106,13533.877796
37.0,93,13534.634807
57.0,89,13535.472553
68.0,87,13536.078627
58.0,101,13536.882323
54.0,364,13541.589469
30.0,101,13542.464666
35.0,104,13543.240397
71.0,68,13543.71395
55.0,151,13544.804093
55.0,69,13545.297574
38.0,161,13546.446738
72.0,79,13547.333011
70.0,79,13549.725921
63.0,112,13840.457026
68.0,150,13877.943404
53.0,80,13878.512402
41.0,111,13879.41492
32.0,83,13879.956757
31.0,148,13882.091538
48.0,85,13882.821079
47.0,76,13883.38627
65.0,116,13884.325913
69.0,160,13885.550606
61.0,244,13887.323796
36.0,195,13889.075182
49.0,129,13890.062785
47.0,84,13890.623685
50.0,113,13902.137306
50.0,85,13902.809396
63.0,101,13904.705622
63.0,143,14168.91481
71.0,88,14169.598798
60.0,84,14170.191716
35.0,70,14170.745353
67.0,127,14171.962785
51.0,106,14173.167861
67.0,119,14174.94218
59.0,76,14175.67126
70.0,87,14176.314636
69.0,242,14178.102072
54.0,128,14179.011372
70.0,92,14179.706167
30.0,119,14180.677563
41.0,71,14181.138123
49.0,149,14182.274234
87.0,53,14182.60868
53.0,104,14184.01563
66.0,241,14446.484794
38.0,323,14449.316548
59.0,73,14449.884666
54.0,128,14451.066554
58.0,130,14452.381943
75.0,68,14453.086382
33.0,559,14457.757708
63.0,64,14458.231348
59.0,156,14460.306027
40.0,128,14461.190237
63.0,108,14462.352336
47.0,632,14755.344717
55.0,51,14755.678814
20.0,234,14757.547649
51.0,87,14758.556909
71.0,136,14759.537281
56.0,798,14767.530626
72.0,201,14769.343554
51.0,96,14770.104755
64.0,75,14770.588392
55.0,198,15033.772833
55.0,173,15035.212855
89.0,98,15035.93233
73.0,203,15037.715551
55.0,66,15038.181518
55.0,154,15039.370422
44.0,105,15041.446167
35.0,62,15041.87212
53.0,68,15042.301544
64.0,105,15042.967377
72.0,78,15043.566742
66.0,62,15043.957134
61.0,91,15044.617145
51.0,119,15045.43655
76.0,78,15045.963535
47.0,99,15061.302653
86.0,67,15061.865669
46.0,161,15063.122757
45.0,258,15326.468029
57.0,69,15326.998269
78.0,148,15328.064552
69.0,52,15328.456731
69.0,213,15330.1121
73.0,108,15330.925681
69.0,166,15342.199031
62.0,140,15343.221469
67.0,306,15345.582548
64.0,88,15346.233511
53.0,77,15347.026262
58.0,165,15348.448534
64.0,117,15349.364434
67.0,77,15349.93232
45.0,108,15350.757818
49.0,82,15638.418031
41.0,2000,15656.550393
71.0,110,15915.477148
93.0,173,15916.581347
52.0,154,15918.530537
61.0,79,15919.314554
51.0,122,15920.190344
50.0,169,15921.495394
38.0,82,15922.104806
61.0,103,15922.798561
50.0,102,15923.60939
75.0,144,15924.896474
63.0,120,15925.760367
59.0,350,15928.292416
64.0,209,15929.708475
55.0,174,16191.125409
60.0,81,16191.668867
56.0,93,16192.262376
69.0,284,16195.62628
55.0,339,16198.060662
64.0,130,16217.222461
47.0,158,16275.627789
59.0,77,16276.247252
62.0,639,16280.85121
72.0,127,16281.740969
75.0,161,16569.280471
36.0,281,16571.699906
52.0,145,16573.246925
70.0,109,16574.340645
67.0,183,16576.47969
53.0,386,16580.211412
56.0,204,16581.82107
72.0,227,16588.068218
82.0,92,16588.739096
59.0,126,16589.840271
53.0,174,16591.522946
54.0,617,16868.919665
64.0,137,16869.842289
59.0,81,16870.48254
45.0,92,16871.406477
59.0,173,16872.623371
53.0,635,16899.139117
55.0,219,16901.0762
72.0,92,16902.026567
75.0,314,17164.293536
49.0,128,17165.313635
61.0,148,17166.378703
70.0,404,17170.04014
51.0,373,17173.416143
79.0,137,17174.729825
82.0,121,17175.755969
59.0,158,17176.976163
78.0,177,17178.673393
48.0,217,17439.365771
53.0,133,17440.4765
76.0,252,17444.289058
56.0,125,17445.349354
49.0,180,17447.677169
64.0,187,17449.271863
40.0,447,17493.094552
68.0,87,17495.567507
64.0,172,17497.771685
89.0,160,17499.571335
18.0,2000,17804.510273
72.0,589,18103.640113
62.0,250,18105.463902
69.0,213,18107.006372
62.0,493,18110.689622
55.0,1651,18430.68352
56.0,400,18433.901248
72.0,1214,18702.494204
62.0,264,18704.300887
62.0,256,18706.028536
53.0,228,18708.376213
67.0,153,18711.736575
72.0,643,18716.179077
52.0,302,19008.417357
77.0,110,19009.16469
56.0,240,19010.795216
53.0,439,19014.243005
53.0,115,19015.010872
61.0,123,19018.056444
59.0,154,19019.731179
56.0,162,19020.990661
54.0,123,19021.823646
79.0,101,19022.570938
54.0,138,19025.356207
52.0,460,19292.559343
79.0,215,19293.979624
68.0,161,19295.048512
80.0,207,19296.632068
83.0,130,19297.920811
62.0,226,19299.729561
74.0,163,19301.584725
55.0,242,19303.433328
40.0,970,19570.126136
51.0,2000,19855.269257
34.0,2000,20162.422629
61.0,84,20163.114028
64.0,279,20165.226187
63.0,287,20167.417166
74.0,475,20171.481354
64.0,195,20219.149454
62.0,152,20220.130993
39.0,235,20484.663
51.0,268,20486.82077
47.0,480,20491.810435
95.0,116,20492.704862
52.0,1485,20761.550266
87.0,115,20762.30647
46.0,136,20763.285373
45.0,173,20764.464593
40.0,270,20766.26385
53.0,2000,21074.515602
73.0,300,21080.819989
49.0,389,21103.84685
59.0,1814,21438.258057
60.0,1622,21746.929062
64.0,454,21749.918178
56.0,759,22048.318956
50.0,142,22049.537179
56.0,1154,22062.124975
59.0,293,22064.089736
51.0,245,22330.920017
69.0,255,22333.048949
69.0,393,22336.656357
82.0,793,22342.278993
63.0,210,22344.111134
62.0,128,22345.117496
85.0,150,22604.133014
50.0,528,22609.235962
55.0,327,22611.471825
70.0,355,22614.297685
51.0,345,22617.857297
80.0,340,22620.114016
55.0,1436,22915.244441
78.0,151,22916.632902
53.0,231,22918.316466
49.0,298,22920.680981
45.0,2000,23216.990775
51.0,452,23483.108393
55.0,935,23490.397167
73.0,549,23500.866522
59.0,299,23774.648863
75.0,130,23775.569654
48.0,226,23777.305642
72.0,528,23781.633333
57.0,97,23782.354967
60.0,413,23785.281596
67.0,166,23786.386937
53.0,324,23788.498118
38.0,549,24077.699097
53.0,224,24079.209459
60.0,147,24080.262208
72.0,285,24082.329538
61.0,209,24084.09524
52.0,2000,24360.149647
50.0,537,24363.686567
50.0,2000,24651.227361
43.0,719,24941.415889
92.0,158,24942.535891
70.0,210,24944.198931
63.0,324,24949.943286
51.0,613,24956.852901
63.0,351,25217.055398
43.0,657,25221.546697
45.0,559,25226.548093
92.0,247,25229.58408
43.0,302,25234.588971
44.0,2000,25560.92217
54.0,175,25562.232163
50.0,924,25850.138076
47.0,221,25852.131576
47.0,428,25855.718397
50.0,461,25867.410811
72.0,328,26144.667201
63.0,155,26145.698538
50.0,68,26146.146157
67.0,180,26147.301832
46.0,431,26151.228954
59.0,96,26151.897073
76.0,253,26154.114961
54.0,103,26154.819196
53.0,2000,26434.162829
45.0,173,26435.361015
59.0,107,26436.083875
70.0,1261,26731.488764
39.0,192,26733.055663
55.0,91,26733.739687
84.0,338,26738.063448
38.0,157,26739.120915
63.0,390,27011.264811
59.0,190,27012.608746
56.0,381,27015.460494
71.0,173,27016.81578
63.0,264,27025.325953
62.0,111,27032.711689
31.0,667,27037.523128
42.0,210,27038.903226
44.0,1645,27324.647161
43.0,281,27349.879323
83.0,274,27618.464819
45.0,1242,27629.304438
52.0,158,27630.378681
37.0,203,27632.164158
79.0,219,27634.194667
41.0,909,27927.246886
33.0,799,27948.205003
74.0,310,27950.458272
39.0,330,28213.105218
66.0,187,28214.272482
81.0,133,28215.113353
63.0,419,28218.705525
55.0,182,28219.89407
69.0,321,28221.992177
48.0,342,28224.328794
72.0,93,28224.892856
62.0,738,28500.037832
42.0,162,28501.487144
60.0,289,28504.012213
62.0,723,28519.002872
50.0,395,28816.687912
42.0,758,28823.495807
47.0,242,28825.676625
36.0,2000,29152.448937
58.0,708,29223.013036
60.0,250,29232.438052
68.0,199,29502.165539
54.0,267,29504.193329
68.0,405,29510.953189
45.0,354,29513.579343
57.0,200,29515.147212
79.0,972,29803.957844
73.0,372,29806.74924
68.0,471,29810.418451
83.0,234,29812.574548
44.0,1156,30081.80599
44.0,139,30082.715169
53.0,679,30088.38311
58.0,1012,30363.018378
77.0,359,30366.166125
63.0,623,30371.014671
43.0,695,30376.043218
49.0,342,30670.263635
33.0,1598,30684.481178
58.0,351,30951.396317
32.0,2000,31264.017861
71.0,225,31265.732404
41.0,154,31266.899155
77.0,212,31268.454833
74.0,437,31272.259104
55.0,365,31275.713908
65.0,250,31277.822289
54.0,2000,31616.735731
80.0,165,31618.016027
77.0,605,31890.147263
53.0,195,31937.729745
64.0,229,31941.411199
73.0,236,31943.093492
70.0,154,31944.159206
70.0,333,31946.352838
48.0,191,31947.636554
54.0,639,32236.064856
83.0,196,32237.435377
71.0,171,32238.601383
76.0,95,32239.503923
71.0,143,32240.981921
52.0,2000,32542.610742
79.0,137,32543.580712
59.0,173,32548.849512
60.0,443,32552.564156
67.0,459,32818.874943
49.0,853,32844.849101
59.0,306,32846.939969
78.0,521,32850.614603
52.0,825,33147.865849
80.0,134,33148.885318
60.0,82,33149.634551
70.0,109,33150.652137
39.0,315,33152.890939
48.0,481,33176.030368
73.0,228,33179.864832
48.0,311,33481.219143
94.0,97,33482.151682
66.0,568,33486.129262
55.0,419,33488.95237
45.0,222,33490.528805
51.0,966,33765.63572
32.0,76,33766.254019
69.0,822,33772.074791
73.0,208,33773.575895
74.0,971,34069.571536
59.0,176,34070.751052
47.0,1120,34078.466686
58.0,130,34079.344832
38.0,2000,34359.264179
60.0,112,34360.095565
80.0,345,34642.508899
53.0,2000,34948.231879
54.0,146,34949.241251
85.0,333,34951.557729
69.0,188,34964.189661
38.0,71,34964.652526
43.0,593,34985.365338
46.0,112,34986.269618
61.0,246,34987.879147
43.0,145,34988.764574
86.0,208,35251.262799
32.0,2000,35555.287646
77.0,700,35565.218512
38.0,197,35566.515555
73.0,1415,35839.612295
83.0,154,35840.741946
46.0,266,35842.833895
38.0,1063,35849.858098
51.0,2000,36151.942604
72.0,538,36440.169912
71.0,79,36440.779378
47.0,2000,36725.835951
40.0,2000,37020.929897
59.0,1262,37029.332828
80.0,155,37030.491199
45.0,2000,37302.740639
80.0,1054,37592.908498
52.0,2000,37893.006397
61.0,381,37895.3875
69.0,379,37898.044796
37.0,528,37901.476659
56.0,494,38164.985316
73.0,398,38167.888873
81.0,960,38174.768303
93.0,686,38494.904651
56.0,115,38495.661545
55.0,500,38498.958114
66.0,723,38518.531184
70.0,259,38520.316978
71.0,545,38783.943955
47.0,2000,39063.1585
49.0,270,39064.959388
52.0,1609,39339.438164
72.0,1998,39642.512478
71.0,1518,39653.570739
69.0,216,39655.232231
20.0,2000,39962.750458
59.0,729,40249.509841
54.0,354,40252.180576
57.0,161,40253.340337
63.0,140,40254.314189
40.0,256,40256.071031
49.0,160,40257.331654
39.0,66,40257.95064
67.0,149,40259.040845
65.0,1044,40551.989373
64.0,130,40552.861454
49.0,201,40554.141759
63.0,217,40555.572306
49.0,1566,40828.312724
6.0,2000,41126.331764
68.0,101,41126.988806
54.0,2000,41380.434481
46.0,520,41383.796258
57.0,504,41387.068629
44.0,89,41387.676956
49.0,336,41650.110215
32.0,293,41652.246726
69.0,741,41719.630968
51.0,1185,41966.940391
40.0,67,41967.364735
43.0,122,41968.22421
62.0,861,41975.657609
57.0,1021,42223.277871
70.0,293,42225.137402
55.0,2000,42478.396819
10.0,30,42478.579955
66.0,204,42479.912712
98.0,316,42482.433839
51.0,94,42483.061131
5.0,51,42483.394624
15.0,64,42483.806967
55.0,666,42753.502026
44.0,632,42758.259435
68.0,2000,43018.493897
68.0,152,43019.605283
64.0,203,43020.939511
54.0,497,43024.356194
61.0,607,43263.765931
26.0,2000,43543.880652
68.0,415,43546.900249
24.0,2000,43812.302452
65.0,281,43814.140414
37.0,361,43816.607161
54.0,512,43820.040911
80.0,832,44085.155255
67.0,681,44090.365892
52.0,117,44091.292776
69.0,1824,44358.033334
64.0,126,44360.08548
57.0,360,44362.286689
61.0,253,44363.821602
60.0,195,44364.957773
48.0,214,44366.468384
62.0,136,44604.824567
57.0,719,44609.848644
30.0,60,44610.419915
41.0,2000,44883.429581
33.0,1777,45151.60681
98.0,2000,45448.335899
50.0,103,45449.058237
53.0,2000,45716.373349
54.0,86,45717.174306
63.0,1531,45982.237947
54.0,272,45984.020532
45.0,2000,46249.703977
48.0,1785,46516.962084
62.0,271,46518.700194
58.0,474,46522.017464
65.0,97,46522.700571
46.0,1342,46780.954011
46.0,979,46787.571402
68.0,298,46789.688882
32.0,927,47042.552864
36.0,60,47042.939969
38.0,256,47044.642412
39.0,237,47046.196783
84.0,72,47046.672484
34.0,2000,47319.571489
68.0,202,47320.860436
43.0,158,47321.851388
69.0,122,47322.75676
60.0,747,47565.43399
79.0,365,47567.950412
69.0,342,47570.187719
47.0,82,47570.76506
62.0,344,47605.874263
69.0,60,47641.966828
80.0,156,47643.203898
52.0,64,47643.619681
60.0,369,47646.217924
62.0,565,47917.981168
70.0,2000,48183.956771
46.0,321,48186.052943
80.0,231,48187.494558
49.0,267,48189.340276
64.0,364,48191.875775
77.0,152,48192.900711
44.0,156,48193.878837
54.0,196,48473.047274
45.0,107,48473.841809
59.0,343,48476.347834
64.0,225,48477.829498
38.0,95,48478.431032
72.0,482,48481.657817
39.0,157,48482.60305
43.0,254,48484.336337
51.0,1338,48758.505141
65.0,714,48763.42082
61.0,124,48764.246082
46.0,1098,49028.472422
58.0,696,49033.24753
62.0,1837,49287.23948
71.0,125,49288.109387
73.0,600,49551.959678
70.0,1391,49561.232939
44.0,203,49562.450172
70.0,394,49828.497277
65.0,223,49830.179165
74.0,211,49831.693151
65.0,229,49833.248532
80.0,79,49833.786374
52.0,932,49863.510393
56.0,296,49865.87709
4.0,2000,50146.865296
39.0,2000,50396.261691
51.0,179,50645.688055
57.0,287,50647.726331
77.0,161,50648.967752
66.0,260,50650.801214
76.0,816,50656.618921
64.0,2000,50924.352858
45.0,337,50926.807579
58.0,505,51166.28803
19.0,2000,51421.682981
64.0,2000,51697.44506
65.0,130,51698.301037
76.0,112,51698.984713
38.0,137,51699.799261
41.0,2000,51949.104493
71.0,569,51953.227277
43.0,847,51958.926253
52.0,1045,52231.541245
65.0,1443,52478.264366
60.0,2000,52747.735516
39.0,132,52748.75161
60.0,581,52752.541036
38.0,824,52758.535052
70.0,1107,53022.55029
58.0,229,53024.292261
41.0,320,53026.379487
74.0,171,53027.41204
87.0,135,53028.245364
34.0,250,53029.736818
65.0,191,53268.770671
57.0,2000,53523.350075
79.0,1006,53529.976293
60.0,846,53535.851043
30.0,2000,53814.623729
44.0,1794,54068.762567
34.0,1049,54341.40799
53.0,393,54343.852781
58.0,379,54346.530615
67.0,2000,54600.451181
33.0,423,54603.31901
48.0,939,54885.094508
46.0,484,54888.566687
51.0,345,54890.86928
46.0,721,55137.4947
46.0,93,55138.308207
30.0,99,55139.027191
44.0,148,55139.97586
74.0,248,55141.668262
67.0,724,55150.90396
64.0,217,55152.320987
37.0,2000,55464.146413
49.0,228,55465.653003
75.0,934,55728.246037
59.0,164,55729.50058
64.0,118,55730.47689
45.0,155,55731.436331
34.0,1688,55983.646723
51.0,849,56009.164954
55.0,2000,56285.31182
56.0,245,56287.05801
59.0,146,56287.979221
52.0,251,56529.034817
55.0,779,56534.267406
50.0,129,56535.104152
55.0,69,56535.533855
17.0,1479,56929.650736
81.0,594,56959.543946
40.0,215,56960.936603
73.0,480,56964.131584
39.0,461,57205.999652
69.0,667,57212.063671
34.0,197,57213.951049
54.0,2000,57478.864244
70.0,2000,57745.094508
43.0,454,57749.490682
61.0,237,57751.154362
85.0,151,57752.108947
30.0,345,57993.131986
44.0,166,58013.091768
57.0,70,58013.60977
48.0,178,58014.904313
73.0,422,58017.80718
41.0,2000,58277.866852
67.0,2000,58548.015205
66.0,2000,58801.748527
48.0,153,58802.827229
56.0,2000,59075.897346
34.0,673,59088.751011
44.0,230,59137.271395
63.0,365,59375.295889
68.0,77,59375.789113
74.0,641,59379.609121
68.0,68,59379.998055
49.0,1352,59630.996429
72.0,114,59631.741606
32.0,2000,59904.391949
34.0,71,59904.83215
45.0,2000,60157.89782
67.0,88,60158.443704
36.0,496,60161.635901
46.0,610,60165.831831
45.0,150,60166.769178
70.0,147,60167.723952
55.0,658,60470.093067
62.0,69,60470.54693
70.0,153,60471.531466
38.0,473,60474.924926
45.0,2000,60766.630034
29.0,606,60770.584355
47.0,112,60771.304317
80.0,182,61029.530705
65.0,451,61035.836993
53.0,391,61038.224412
50.0,281,61040.152397
59.0,1523,61287.873468
50.0,230,61289.385958
55.0,382,61291.969223
50.0,61,61292.350342
68.0,74,61292.821039
81.0,873,61539.254112
54.0,113,61539.954789
61.0,237,61541.536373
42.0,1551,61813.122359
58.0,1133,61821.022938
44.0,1682,62075.41304
76.0,236,62076.940922
34.0,92,62077.522519
42.0,2000,62327.963493
34.0,265,62329.638529
69.0,146,62330.570906
64.0,556,62601.78222
54.0,260,62603.412476
65.0,458,62606.648846
49.0,138,62607.527217
64.0,143,62608.479544
70.0,1202,62877.422587
52.0,2000,63155.760907
41.0,1016,63163.451726
49.0,91,63164.045088
59.0,107,63164.756495
45.0,344,63167.18988
69.0,194,63168.440299
59.0,197,63408.677271
83.0,272,63410.457809
63.0,150,63411.492735
61.0,470,63414.554019
35.0,213,63415.802431
60.0,394,63418.485254
63.0,597,63657.939496
79.0,149,63658.929894
41.0,346,63661.969738
74.0,106,63893.788718
10.0,69,63894.502609
84.0,97,63895.156799
63.0,161,63896.223693
70.0,124,63897.070734
51.0,2000,64157.482968
54.0,114,64158.312345
60.0,290,64160.5112
36.0,1364,64417.261605
57.0,226,64418.678615
42.0,100,64419.323238
45.0,1365,64683.013593
58.0,256,64684.666324
53.0,2000,64937.061223
51.0,451,64939.726645
73.0,236,64941.293772
44.0,1096,65214.713451
57.0,934,65221.206557
42.0,203,65222.680113
71.0,504,65226.431662
62.0,872,65469.023839
59.0,487,65472.323796
31.0,63,65472.705206
64.0,104,65473.33854
57.0,2000,65752.602216
49.0,2000,66006.880561
18.0,1146,66278.460873
45.0,2000,66550.445529
47.0,150,66551.492517
47.0,139,66552.382067
71.0,83,66552.906748
34.0,1323,66814.71193
23.0,2000,67081.094252
74.0,106,67081.740808
65.0,2000,67363.518602
56.0,492,67367.401667
59.0,2000,67620.264948
38.0,141,67621.130571
75.0,202,67622.509474
32.0,2000,67874.639154
67.0,374,67877.261482
45.0,214,67878.810605
73.0,160,67879.880832
17.0,1985,68206.447805
34.0,162,68207.566423
30.0,2000,68476.759502
64.0,120,68477.693647
72.0,2000,68753.819822
56.0,243,68755.468131
29.0,74,68994.180062
63.0,490,68997.380975
38.0,44,68997.690801
50.0,90,68998.428348
46.0,207,68999.944058
55.0,1175,69007.856368
75.0,134,69276.799402
64.0,98,69277.441329
66.0,134,69278.287605
54.0,2000,69532.835588
79.0,1041,69539.903912
64.0,860,69805.093988
79.0,230,69817.118372
60.0,354,69819.674049
70.0,218,69821.122115
70.0,138,69822.050589
74.0,91,69822.628064
51.0,1024,70073.034996
58.0,177,70074.097751
35.0,379,70076.911441
46.0,111,70077.678219
76.0,171,70078.881975
34.0,102,70079.585239
35.0,207,70081.161495
39.0,156,70082.406024
68.0,101,70083.038441
66.0,1054,70353.397373
89.0,135,70354.249864
25.0,191,70355.511174
64.0,203,70357.051052
40.0,68,70357.477058
57.0,2000,70625.154305
85.0,96,70625.874811
53.0,1159,70943.892498
42.0,459,70947.030456
72.0,136,70947.898713
75.0,158,70948.891515
79.0,593,70960.121864
33.0,270,70962.009102
65.0,214,71213.004641
55.0,2000,71497.924879
54.0,229,71499.633549
45.0,2000,71761.968721
41.0,486,71765.273654
80.0,123,71766.065126
30.0,659,71770.433973
56.0,185,71771.617562
69.0,632,72046.785667
83.0,190,72048.005692
41.0,291,72049.879321
40.0,2000,72311.617417
25.0,90,72312.266582
44.0,2000,72596.552606
73.0,1287,72607.101893
50.0,106,72860.463351
60.0,2000,73140.439482
40.0,2000,73153.880054
4.0,85,73404.452446
69.0,81,73404.987639
60.0,70,73405.484129
76.0,113,73406.810467
41.0,607,73410.98605
34.0,2000,73706.925353
73.0,117,73707.67692
32.0,1879,73990.647951
40.0,264,73992.320608
44.0,2000,74273.409741
34.0,2000,74544.66282
38.0,1060,74803.707631
56.0,114,74804.392815
35.0,127,74805.186193
89.0,67,74805.636138
53.0,187,74807.068475
69.0,2000,75093.128199
64.0,844,75099.246588
59.0,80,75099.830652
74.0,181,75101.323765
54.0,236,75103.803158
45.0,2000,75373.426042
35.0,101,75374.054676
37.0,72,75374.511512
59.0,2000,75654.811887
46.0,99,75655.55153
55.0,262,75925.974425
54.0,268,75927.692997
65.0,91,75928.295669
68.0,150,75929.275392
58.0,95,75929.893403
55.0,101,75930.549932
45.0,79,75931.073701
57.0,145,75932.007979
69.0,127,75932.862314
60.0,576,75936.986392
52.0,56,75937.370118
37.0,496,76212.206774
69.0,152,76213.394234
59.0,83,76213.957941
54.0,65,76214.466806
63.0,277,76216.329975
26.0,664,76221.010869
55.0,63,76221.433297
53.0,208,76222.816431
44.0,63,76223.24633
47.0,114,76224.058901
54.0,2000,76500.517771
65.0,80,76762.698662
63.0,77,76763.218354
58.0,107,76763.937319
46.0,2000,77077.840529
15.0,41,77078.269481
72.0,2000,77382.099716
60.0,190,77383.338329
56.0,806,77389.125492
31.0,389,77392.16746
76.0,92,77392.848709
46.0,152,77393.975527
40.0,43,77394.325284
53.0,298,77654.484265
40.0,471,77658.099144
34.0,1605,77957.603899
64.0,85,77958.184251
53.0,584,77962.284515
59.0,91,77962.871578
55.0,187,77964.15589
22.0,2000,78246.767562
50.0,2000,78544.101159
68.0,2000,78853.337939
29.0,838,78859.804415
65.0,74,78860.30985
30.0,406,79154.160029
58.0,69,79154.703382
60.0,95,79155.466064
41.0,2000,79492.194985
62.0,255,79494.382442
53.0,84,79495.028524
91.0,2000,79857.788236
39.0,987,79935.069093
55.0,85,79935.866935
55.0,161,79937.672396
47.0,2000,80255.673084
78.0,107,80256.509592
64.0,198,80534.812078
39.0,45,80535.132481
62.0,389,80538.100598
44.0,100,80538.795888
65.0,150,80540.086737
46.0,135,80541.077039
49.0,118,80541.910817
63.0,1665,80826.313617
59.0,693,80831.711241
63.0,73,80832.326591
53.0,242,80834.197632
55.0,2000,81218.660515
30.0,103,81219.707081
69.0,342,81222.673904
62.0,198,81472.254206
50.0,103,81473.14049
39.0,51,81473.553584
47.0,1973,81894.316077
55.0,380,81897.320165
56.0,107,81898.204179
58.0,895,81905.153224
55.0,827,82183.936838
53.0,2000,82486.046632
68.0,207,82488.062547
45.0,495,82492.137109
55.0,252,82494.089156
44.0,88,82494.863277
60.0,1099,82768.451981
50.0,147,82769.554418
48.0,255,82771.590162
55.0,2000,83061.881761
66.0,327,83064.450023
75.0,2000,83326.097864
49.0,898,83347.07684
75.0,105,83347.855776
50.0,158,83603.37243
74.0,350,83606.246319
55.0,1240,83615.832627
60.0,79,83616.474188
82.0,120,83617.360173
81.0,336,83930.811938
56.0,444,83934.609604
79.0,144,83935.840077
64.0,99,83936.645708
64.0,74,83938.128272
19.0,1081,84210.486902
65.0,288,84213.212737
65.0,79,84213.927456
39.0,2000,84505.076782
66.0,119,84506.041898
41.0,114,84507.002072
61.0,56,84507.491867
49.0,59,84507.960287
48.0,1146,84519.25789
76.0,71,84519.917571
85.0,99,84520.846094
58.0,48,84800.486163
66.0,104,84801.306708
30.0,2000,85072.90676
65.0,339,85075.58089
53.0,2000,85427.926866
56.0,102,85428.977984
62.0,236,85431.128843
79.0,252,85433.454908
56.0,295,85436.175122
37.0,381,85439.411504
53.0,2000,85722.480736
67.0,63,85723.044634
55.0,60,85723.537426
33.0,2000,86006.120342
34.0,2000,86282.909447
65.0,707,86543.053168
48.0,288,86545.437702
45.0,64,86545.994532
37.0,2000,86866.136157
79.0,50,86866.527165
46.0,217,86868.879318
39.0,88,86869.758782
50.0,1374,87139.358099
39.0,148,87140.557334
40.0,2000,87493.613669
60.0,295,87496.631063
54.0,322,87500.131752
83.0,115,87502.250074
35.0,71,87502.882591
51.0,2000,87799.923302
62.0,2000,88112.255398
75.0,195,88116.594017
58.0,266,88118.901876
59.0,94,88119.847715
50.0,454,88384.783874
19.0,61,88385.300525
50.0,716,88391.36725
61.0,174,88392.896263
59.0,109,88393.779441
35.0,2000,88701.792424
45.0,169,88703.160753
68.0,162,88704.608366
54.0,360,88707.524337
58.0,132,88708.604948
44.0,302,88953.55897
65.0,226,88955.759086
64.0,193,88957.328747
65.0,90,88958.010556
69.0,85,88958.718048
60.0,169,88982.74598
55.0,223,88984.62131
73.0,541,88989.173416
72.0,75,88989.770316
48.0,65,88990.265033
58.0,112,88991.160209
47.0,244,89303.018307
45.0,2000,89587.011652
59.0,191,89588.476444
