#{"t_start": 1673709126.211084, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,48,866.857957
11.0,48,867.24573
-9.0,41,867.575464
14.0,45,867.931313
7.0,38,868.241215
9.0,43,868.580703
-5.0,33,868.844193
-15.0,61,869.327531
-4.0,38,869.624547
-15.0,56,870.075153
1.0,38,870.376573
10.0,33,870.647954
10.0,43,871.004934
11.0,42,871.334201
12.0,45,871.691937
6.0,46,872.053725
15.0,51,878.644083
7.0,47,878.976157
1.0,57,879.385432
-9.0,41,879.672692
16.0,57,880.066089
2.0,46,880.383487
10.0,42,880.67958
6.0,45,881.016118
8.0,48,881.359525
22.0,31,881.583812
8.0,33,881.818603
6.0,41,882.110963
16.0,39,882.415039
11.0,48,882.800963
-3.0,50,883.18067
-3.0,46,883.493243
1.0,48,883.814779
20.0,49,884.158037
3.0,47,884.498178
6.0,55,884.883328
12.0,47,885.214971
4.0,41,885.508662
11.0,45,885.951324
2.0,40,886.258259
11.0,51,886.646466
6.0,48,887.01098
13.0,40,1155.477079
8.0,28,1155.669903
7.0,42,1155.931448
6.0,41,1156.191885
9.0,48,1156.49807
7.0,38,1156.742256
16.0,64,1157.14862
2.0,38,1157.396451
7.0,58,1157.780912
14.0,46,1158.073222
0.0,36,1158.300343
16.0,47,1158.602736
2.0,61,1159.011107
-1.0,49,1159.337827
7.0,43,1159.626397
7.0,44,1159.909683
15.0,37,1160.155889
11.0,61,1165.304348
16.0,59,1165.684017
15.0,48,1165.981838
-8.0,48,1166.306298
11.0,46,1166.609509
7.0,41,1166.873012
12.0,57,1167.261683
13.0,45,1167.575943
3.0,42,1167.845885
2.0,55,1168.219385
2.0,46,1168.513526
5.0,38,1168.772474
22.0,41,1169.037691
5.0,38,1169.28596
1.0,54,1169.646322
15.0,44,1169.935915
4.0,61,1170.354197
8.0,43,1170.640292
24.0,61,1171.044157
-9.0,34,1171.286941
19.0,47,1171.613926
2.0,40,1171.897077
1.0,45,1172.330306
8.0,47,1172.624788
5.0,45,1172.920461
24.0,48,1173.289443
29.0,42,1173.604553
1.0,53,1434.317264
22.0,46,1434.62314
17.0,50,1434.955449
6.0,57,1435.331238
17.0,77,1435.830251
14.0,46,1436.13157
8.0,49,1436.463476
31.0,49,1436.798188
20.0,49,1437.135789
28.0,64,1437.575185
12.0,58,1437.949128
6.0,47,1438.264668
-4.0,52,1438.611835
25.0,46,1438.91624
6.0,38,1439.165269
22.0,49,1445.884737
10.0,43,1446.171702
20.0,67,1446.609202
6.0,36,1446.842647
14.0,35,1447.071866
40.0,51,1447.406642
6.0,50,1447.73785
18.0,49,1448.0573
20.0,39,1448.309391
14.0,47,1448.659622
15.0,44,1448.965522
-9.0,35,1449.212504
11.0,59,1449.684343
10.0,43,1449.980098
0.0,34,1450.214761
8.0,42,1450.504313
8.0,63,1450.944024
19.0,48,1451.275931
11.0,59,1451.679583
12.0,44,1451.978541
9.0,46,1452.297171
17.0,44,1452.776403
14.0,60,1453.166082
10.0,36,1453.405957
6.0,50,1453.734505
16.0,57,1454.117283
34.0,57,1454.501767
16.0,40,1736.523829
6.0,46,1736.84249
16.0,55,1737.228507
-9.0,63,1737.667408
19.0,48,1738.001676
27.0,40,1738.289404
20.0,55,1738.670807
5.0,51,1739.022863
44.0,44,1739.335772
35.0,49,1739.692608
13.0,42,1739.993352
9.0,31,1740.209512
4.0,49,1740.558688
24.0,41,1740.872126
10.0,38,1741.147766
20.0,50,1747.764104
27.0,47,1748.085564
28.0,39,1748.36745
22.0,47,1748.705071
26.0,52,1749.071379
14.0,43,1749.376484
30.0,51,1749.740948
5.0,53,1750.1126
1.0,50,1750.453978
13.0,47,1750.771945
16.0,46,1751.093745
15.0,47,1751.4128
29.0,48,1751.732175
15.0,52,1752.093032
12.0,60,1752.503961
6.0,59,1752.907945
6.0,55,1753.278729
33.0,49,1753.609525
20.0,45,1753.914867
20.0,42,1754.200164
4.0,53,1760.238605
16.0,41,1760.529292
12.0,34,1760.766828
15.0,50,1761.095382
27.0,63,1761.542896
16.0,60,1761.954531
2.0,52,1762.312199
29.0,57,2034.033665
35.0,43,2034.329402
6.0,39,2034.586457
24.0,45,2034.888849
26.0,44,2035.182814
14.0,42,2035.452773
29.0,42,2035.721058
44.0,53,2036.068623
17.0,54,2036.424786
17.0,53,2036.773885
21.0,42,2037.060376
30.0,44,2037.349372
27.0,50,2037.676785
17.0,49,2037.999184
35.0,58,2044.47644
19.0,59,2044.870251
31.0,51,2045.211985
40.0,42,2045.483184
19.0,45,2045.781004
12.0,41,2046.051301
22.0,53,2046.404507
20.0,53,2046.754338
20.0,51,2047.113696
12.0,53,2047.466175
31.0,52,2047.819744
35.0,39,2048.077465
28.0,55,2048.44664
6.0,41,2048.711752
25.0,42,2048.990174
32.0,47,2049.306021
19.0,59,2049.685117
8.0,42,2049.960762
21.0,56,2050.343086
22.0,49,2050.668414
35.0,59,2051.173388
16.0,43,2051.45769
11.0,51,2051.805497
16.0,62,2052.205225
26.0,38,2052.450615
15.0,46,2052.739456
22.0,45,2053.020924
16.0,51,2053.344403
26.0,52,2316.908672
35.0,43,2317.191744
15.0,57,2317.561429
44.0,46,2317.860501
25.0,49,2318.186214
25.0,52,2318.52539
21.0,46,2318.819494
44.0,63,2319.236454
27.0,69,2319.684317
10.0,52,2320.017802
18.0,53,2320.365437
40.0,35,2320.590495
24.0,72,2327.200336
15.0,36,2327.433134
21.0,56,2327.791054
35.0,56,2328.145736
5.0,46,2328.448013
17.0,44,2328.723964
30.0,48,2329.023786
35.0,54,2329.362465
19.0,43,2329.638331
33.0,49,2329.951975
27.0,71,2330.412153
34.0,57,2330.799281
17.0,57,2331.175945
43.0,49,2331.500001
6.0,46,2331.792819
31.0,68,2332.240911
24.0,51,2332.576587
19.0,44,2332.86586
30.0,49,2333.194229
20.0,58,2333.71235
30.0,48,2334.027003
25.0,46,2334.335278
50.0,58,2334.722361
37.0,76,2335.237923
23.0,47,2335.542858
29.0,46,2335.847333
7.0,55,2336.237972
25.0,38,2606.689941
26.0,54,2607.071175
25.0,71,2607.548368
25.0,66,2607.974789
18.0,37,2608.219426
11.0,51,2608.549866
40.0,51,2608.886014
24.0,56,2609.269653
35.0,55,2609.643575
9.0,43,2609.935368
30.0,60,2610.338718
28.0,52,2617.774737
35.0,40,2618.05598
31.0,52,2618.421692
22.0,59,2618.830971
13.0,56,2619.215247
27.0,68,2619.686632
11.0,35,2619.932481
1.0,58,2620.32615
33.0,51,2620.689503
25.0,58,2621.097704
26.0,48,2621.422991
29.0,81,2621.984902
25.0,44,2622.297251
19.0,45,2622.613629
23.0,53,2622.989623
23.0,43,2623.285415
26.0,42,2623.572691
33.0,43,2623.871279
33.0,54,2624.361125
16.0,78,2631.805489
29.0,59,2632.212557
21.0,48,2632.538254
13.0,59,2632.950173
33.0,43,2633.244141
36.0,68,2633.710774
24.0,50,2634.05812
51.0,42,2634.348235
44.0,57,2634.73666
47.0,49,2913.219062
37.0,54,2913.637432
29.0,48,2913.967795
51.0,45,2914.277185
25.0,57,2914.6755
16.0,56,2915.056828
28.0,45,2915.373856
33.0,59,2915.78953
48.0,93,2916.431018
29.0,48,2923.544925
30.0,60,2923.947641
28.0,56,2924.320825
31.0,53,2924.665799
30.0,45,2924.949856
25.0,73,2925.427402
40.0,62,2925.834668
51.0,64,2926.251537
48.0,65,2926.696857
25.0,58,2927.082922
21.0,44,2927.38416
25.0,57,2927.772525
38.0,62,2928.204511
6.0,104,2928.915848
29.0,55,2929.293892
25.0,60,2929.678208
37.0,55,2930.043121
17.0,92,2930.831653
41.0,54,2931.172345
36.0,65,2931.595661
36.0,54,2931.940123
31.0,54,2932.320722
18.0,52,2932.687412
35.0,64,2933.163005
36.0,53,2933.539076
24.0,58,3191.219012
45.0,54,3191.59401
38.0,66,3192.052402
36.0,52,3192.409461
41.0,63,3192.863427
32.0,56,3193.250748
38.0,66,3193.720914
12.0,73,3194.209048
8.0,44,3200.242531
19.0,54,3200.598624
35.0,57,3201.012953
19.0,58,3201.377162
60.0,84,3201.92084
23.0,55,3202.279427
16.0,59,3202.654165
48.0,49,3202.964357
50.0,69,3203.406901
18.0,59,3203.813739
14.0,53,3204.165233
46.0,60,3204.558569
54.0,54,3204.976873
39.0,53,3205.311189
19.0,38,3205.569911
34.0,54,3205.919433
35.0,47,3206.220476
29.0,46,3206.525893
31.0,54,3207.013881
36.0,61,3207.410698
33.0,49,3207.7396
37.0,67,3208.174053
25.0,44,3208.4918
35.0,60,3208.904212
35.0,49,3209.226299
26.0,51,3209.573255
33.0,46,3209.889233
51.0,57,3210.273629
32.0,48,3210.606631
28.0,55,3497.137158
43.0,54,3497.531126
34.0,48,3497.868582
39.0,61,3498.287893
39.0,65,3498.736929
34.0,46,3499.050292
24.0,46,3499.357672
28.0,75,3499.870863
33.0,59,3507.866523
43.0,47,3508.200012
50.0,69,3508.684632
31.0,47,3509.013144
26.0,82,3509.587595
19.0,51,3509.94226
34.0,42,3510.228832
55.0,64,3510.680013
43.0,64,3511.129105
38.0,59,3511.536963
45.0,63,3511.978062
37.0,54,3512.362801
13.0,60,3512.790295
22.0,67,3513.260719
29.0,67,3513.730531
34.0,48,3514.080599
37.0,54,3514.713752
37.0,68,3522.706443
9.0,54,3523.092667
38.0,61,3523.523628
27.0,71,3524.044777
38.0,64,3524.487784
8.0,53,3524.858719
40.0,57,3525.253516
45.0,65,3525.727198
39.0,56,3526.144892
23.0,67,3526.623209
39.0,70,3792.80324
42.0,70,3793.249829
48.0,58,3793.630882
26.0,56,3793.993456
60.0,71,3794.455888
39.0,53,3794.830777
47.0,55,3800.876426
48.0,56,3801.284372
40.0,53,3801.677602
23.0,64,3802.13471
38.0,54,3802.527059
44.0,49,3802.887178
41.0,58,3803.295933
21.0,61,3803.721043
42.0,75,3804.330419
46.0,54,3838.671344
32.0,59,3839.074943
35.0,68,3839.536745
33.0,50,3839.880837
49.0,60,3840.292801
38.0,69,3840.763102
16.0,50,3841.093864
24.0,54,3841.462155
43.0,71,3842.08922
32.0,54,3842.4807
50.0,64,3842.900268
46.0,50,3843.245321
34.0,70,3843.712395
31.0,50,3844.032403
56.0,80,3844.559293
36.0,49,3844.884363
46.0,59,3845.281275
48.0,64,3845.696851
48.0,51,3846.051963
46.0,99,4130.284209
48.0,60,4130.690024
41.0,57,4131.073193
44.0,58,4131.470975
41.0,58,4131.873357
24.0,69,4140.29202
44.0,49,4140.63501
45.0,78,4141.18333
20.0,54,4141.576088
38.0,45,4141.90881
63.0,60,4142.335106
35.0,56,4142.725539
53.0,63,4143.149685
42.0,65,4143.583014
27.0,62,4144.008937
54.0,66,4144.455232
14.0,61,4148.320531
45.0,63,4148.756173
64.0,63,4149.230388
53.0,72,4149.806699
40.0,83,4150.394219
14.0,63,4158.724682
61.0,48,4159.063702
54.0,55,4159.456686
50.0,56,4159.8537
41.0,56,4160.24405
54.0,68,4160.712761
52.0,51,4161.066927
51.0,64,4161.5144
58.0,52,4161.882637
13.0,47,4162.21432
28.0,68,4162.705044
31.0,55,4163.105331
35.0,49,4163.447623
28.0,57,4427.490742
26.0,64,4427.924272
46.0,69,4428.367731
32.0,68,4428.819387
35.0,47,4436.816565
46.0,54,4437.178176
50.0,66,4437.612652
60.0,61,4438.014959
40.0,65,4438.435574
46.0,50,4438.767387
38.0,72,4439.251613
39.0,57,4439.629929
32.0,47,4439.943266
25.0,56,4440.315241
65.0,61,4440.724904
44.0,53,4441.076373
50.0,59,4441.466985
39.0,59,4441.845617
35.0,62,4442.247001
53.0,63,4442.6546
16.0,64,4443.951408
58.0,66,4444.522654
39.0,66,4444.960005
15.0,115,4445.735374
78.0,77,4446.247711
22.0,72,4446.725401
36.0,78,4447.231618
49.0,68,4447.683394
27.0,88,4448.311569
23.0,54,4448.675951
35.0,74,4449.153208
34.0,89,4711.024277
36.0,59,4711.439791
39.0,91,4712.082534
32.0,53,4718.976163
47.0,51,4719.307753
66.0,62,4719.695117
32.0,73,4720.148526
36.0,55,4720.515674
39.0,59,4720.961223
28.0,74,4721.505423
37.0,49,4721.85261
29.0,65,4722.326368
66.0,54,4722.7155
76.0,67,4723.196582
38.0,57,4723.757421
35.0,84,4724.355496
49.0,57,4724.762807
41.0,79,4725.353265
48.0,60,4725.82689
25.0,70,4726.458701
48.0,69,4726.967588
50.0,74,4727.509205
32.0,47,4727.843458
29.0,54,4728.266704
18.0,45,4728.642088
38.0,54,4729.037939
34.0,64,4729.505322
45.0,85,4730.127271
44.0,81,4730.708942
34.0,63,4731.173316
45.0,59,4731.608958
40.0,62,4732.056862
49.0,58,5018.440632
35.0,78,5018.985112
29.0,58,5019.386979
39.0,65,5028.466006
36.0,69,5028.928256
46.0,85,5029.512885
46.0,60,5029.963237
35.0,110,5030.748636
55.0,80,5031.302555
49.0,72,5031.804534
18.0,67,5032.270118
52.0,76,5032.79373
24.0,56,5033.183929
44.0,58,5033.577423
45.0,73,5034.078618
48.0,61,5034.515065
38.0,73,5035.040514
50.0,63,5043.637308
46.0,54,5044.02682
62.0,51,5044.389071
56.0,73,5044.911621
44.0,55,5045.294182
34.0,49,5045.636253
40.0,53,5045.998264
32.0,78,5046.572635
50.0,76,5047.136041
43.0,70,5047.631726
35.0,62,5048.072762
39.0,62,5048.507028
55.0,97,5049.195678
44.0,99,5311.292461
30.0,46,5311.601741
48.0,69,5320.603034
17.0,58,5320.988211
75.0,68,5321.457323
53.0,69,5321.919441
57.0,59,5322.315188
46.0,53,5322.658168
43.0,73,5323.135018
48.0,108,5323.828807
36.0,59,5324.253373
66.0,56,5324.712583
26.0,60,5325.112169
36.0,65,5334.213182
54.0,79,5334.788042
44.0,68,5335.277901
37.0,56,5335.722013
43.0,66,5336.369341
56.0,47,5336.698287
49.0,78,5337.282382
37.0,81,5337.849036
67.0,91,5338.597219
53.0,50,5338.949161
30.0,67,5339.424801
70.0,65,5339.895957
37.0,51,5340.251453
36.0,51,5340.614974
60.0,51,5340.973914
57.0,68,5341.492667
37.0,60,5342.024025
47.0,54,5342.409599
59.0,78,5598.953347
17.0,49,5599.284626
61.0,82,5600.009612
60.0,97,5600.739059
28.0,78,5601.295872
57.0,73,5601.815359
71.0,67,5602.27429
59.0,50,5602.617788
66.0,65,5603.122433
49.0,58,5603.519749
40.0,89,5604.194499
56.0,53,5604.551085
37.0,78,5605.130738
64.0,71,5605.583741
39.0,66,5606.111954
53.0,78,5606.744164
40.0,75,5607.505186
59.0,61,5607.955124
50.0,64,5608.417938
62.0,56,5608.823359
26.0,64,5609.373249
56.0,54,5609.745126
44.0,69,5610.273722
46.0,48,5610.625439
19.0,79,5611.245996
48.0,83,5611.824797
44.0,73,5612.328817
56.0,65,5612.788705
59.0,87,5613.401315
39.0,85,5613.976786
32.0,65,5878.599081
36.0,57,5879.031592
70.0,81,5879.648579
39.0,73,5880.267873
40.0,80,5880.804007
52.0,54,5881.1568
30.0,55,5881.522914
30.0,140,5882.44387
35.0,59,5882.827073
52.0,79,5883.342331
44.0,63,5883.726069
67.0,63,5884.107093
73.0,74,5884.561976
44.0,78,5885.034976
40.0,64,5893.463781
37.0,83,5894.050717
52.0,58,5894.447844
39.0,72,5894.959873
34.0,105,5895.828925
53.0,77,5896.444225
38.0,70,5896.961842
33.0,61,5897.450802
35.0,70,5897.957397
34.0,61,5898.429523
41.0,79,5899.004483
50.0,78,5899.682127
41.0,75,5900.238763
39.0,83,6170.245595
43.0,46,6170.579472
40.0,77,6171.147243
57.0,67,6171.652655
37.0,135,6172.743617
68.0,70,6173.261331
52.0,64,6173.712297
42.0,51,6174.141634
33.0,94,6174.890033
48.0,61,6175.39208
48.0,74,6176.046564
55.0,60,6176.583189
11.0,99,6177.270329
49.0,80,6177.78893
64.0,66,6185.727666
72.0,86,6186.285902
29.0,68,6186.822129
40.0,85,6187.444443
71.0,68,6187.902484
42.0,59,6188.313769
32.0,59,6188.818224
30.0,81,6189.371351
40.0,89,6190.005903
49.0,73,6190.494363
43.0,59,6190.882213
58.0,67,6191.330318
53.0,67,6191.779765
43.0,110,6192.651535
48.0,62,6469.013535
59.0,93,6469.666177
64.0,62,6470.120358
50.0,57,6470.509949
43.0,56,6470.916856
40.0,90,6471.527369
29.0,86,6472.130639
42.0,90,6472.745935
41.0,104,6481.272391
52.0,82,6481.839759
35.0,87,6482.433217
60.0,73,6482.992213
51.0,61,6483.66622
50.0,77,6484.270696
47.0,62,6484.715462
45.0,74,6485.288932
83.0,83,6485.878344
40.0,86,6486.476683
50.0,47,6486.861807
80.0,70,6487.406053
27.0,95,6488.105224
47.0,73,6488.645859
52.0,72,6489.364305
37.0,84,6490.046203
46.0,83,6490.747011
39.0,65,6491.304275
33.0,90,6492.271516
43.0,67,6768.229088
62.0,69,6768.68086
47.0,110,6769.413815
68.0,84,6769.990502
42.0,95,6770.628677
47.0,101,6780.462733
51.0,86,6790.349721
28.0,78,6790.871546
46.0,143,6791.878576
53.0,80,6800.069851
18.0,376,6805.499678
28.0,70,6805.959912
72.0,85,6806.530963
51.0,66,6806.999968
56.0,100,6807.865871
41.0,57,6808.241318
29.0,95,6808.874346
36.0,105,6809.613137
50.0,74,6810.419142
41.0,63,6810.826716
59.0,96,7073.728434
33.0,162,7074.86604
66.0,69,7075.39398
35.0,80,7075.91265
46.0,109,7077.913192
28.0,151,7078.910601
54.0,99,7079.549017
51.0,99,7080.234872
54.0,126,7081.330666
49.0,109,7082.066674
54.0,79,7082.583021
59.0,73,7083.088127
59.0,82,7084.841099
40.0,92,7085.575777
45.0,73,7086.155097
40.0,66,7086.648297
46.0,60,7087.089028
32.0,60,7087.560044
38.0,83,7088.189181
44.0,128,7089.141962
90.0,69,7089.830601
39.0,97,7090.568959
77.0,80,7360.589478
50.0,83,7361.189077
27.0,80,7361.744264
52.0,91,7362.356383
62.0,66,7363.026324
68.0,108,7363.741091
63.0,74,7364.406467
37.0,103,7365.119158
48.0,59,7365.580835
70.0,74,7366.134354
49.0,156,7367.392879
55.0,72,7367.883665
52.0,77,7368.544628
21.0,69,7369.057087
47.0,121,7370.437716
44.0,75,7371.084766
59.0,118,7372.194977
55.0,91,7372.806229
35.0,113,7373.598214
52.0,72,7374.208119
46.0,75,7374.860386
65.0,78,7375.388322
43.0,96,7376.44855
54.0,61,7376.961884
37.0,129,7698.911122
58.0,97,7757.048803
43.0,97,7757.718699
29.0,107,7758.413659
39.0,72,7758.949744
48.0,76,7759.510228
19.0,117,7760.396044
49.0,78,7761.054943
63.0,78,7761.580716
56.0,71,7762.040883
57.0,117,7762.855575
57.0,171,7764.10711
61.0,96,7764.855191
64.0,74,7765.835846
21.0,62,7766.268934
67.0,68,7766.711479
34.0,96,7767.351582
68.0,103,7768.07637
60.0,57,7768.621583
53.0,76,7769.124069
40.0,148,7770.145942
58.0,72,8030.021596
58.0,85,8031.414222
52.0,135,8035.799798
84.0,99,8036.523223
26.0,173,8037.715963
53.0,91,8075.128298
73.0,70,8075.690717
58.0,91,8099.939734
33.0,82,8100.486465
30.0,73,8100.966988
53.0,102,8102.263831
51.0,92,8103.142149
85.0,58,8103.576778
69.0,86,8104.176596
47.0,98,8105.141343
44.0,67,8106.892906
47.0,80,8107.943879
41.0,66,8108.368562
33.0,123,8109.21952
56.0,111,8120.03126
53.0,57,8120.389466
50.0,91,8121.022796
38.0,74,8121.695863
47.0,99,8377.47105
36.0,106,8378.361878
71.0,54,8378.759703
69.0,135,8379.780393
47.0,104,8380.4648
55.0,86,8390.637269
72.0,215,8392.512167
55.0,84,8393.09708
39.0,88,8399.436419
51.0,99,8400.341413
54.0,85,8400.896653
54.0,81,8401.428667
50.0,86,8402.160311
48.0,73,8402.63017
55.0,95,8403.296742
54.0,102,8404.05673
22.0,68,8404.502863
53.0,101,8405.331054
59.0,66,8405.975512
55.0,96,8406.61917
39.0,60,8427.957379
46.0,107,8714.805478
61.0,65,8715.251855
49.0,131,8716.173611
52.0,78,8716.752233
64.0,96,8717.417503
21.0,98,8718.120648
66.0,149,8730.455276
58.0,81,8731.014568
62.0,93,8731.838393
54.0,85,8732.471569
55.0,86,8733.057227
38.0,99,8733.809005
33.0,72,8734.318551
59.0,71,8734.845842
45.0,59,8735.311721
72.0,90,8736.679235
51.0,90,8737.561063
74.0,84,8738.325527
33.0,96,8739.136157
64.0,75,8739.735012
71.0,70,8740.23915
57.0,178,8742.635574
67.0,100,9007.92404
73.0,72,9008.47752
49.0,66,9009.183431
75.0,63,9009.677371
63.0,95,9010.333811
63.0,71,9010.965502
69.0,104,9013.871842
47.0,117,9015.873904
78.0,85,9016.541862
53.0,105,9017.243158
48.0,139,9018.34675
58.0,77,9019.009243
41.0,68,9019.539609
33.0,90,9020.212331
20.0,79,9020.84973
54.0,86,9021.489237
58.0,59,9021.979841
51.0,84,9022.578306
65.0,81,9023.094148
62.0,73,9023.760643
65.0,84,9024.351416
64.0,58,9024.763887
54.0,138,9025.964424
54.0,76,9026.503856
56.0,88,9308.492595
53.0,70,9308.984251
57.0,75,9309.532389
58.0,59,9309.950602
68.0,82,9318.765024
50.0,90,9319.503309
63.0,111,9320.409957
71.0,55,9320.910512
61.0,59,9321.328351
32.0,88,9322.012544
36.0,60,9322.446368
62.0,68,9322.970585
17.0,100,9326.476048
36.0,140,9346.435643
47.0,96,9347.078313
39.0,102,9353.03803
68.0,107,9354.031505
64.0,175,9355.715529
52.0,120,9356.802959
53.0,64,9357.47541
48.0,90,9358.918191
46.0,83,9359.556576
43.0,107,9361.281765
74.0,80,9622.282202
75.0,82,9626.806894
53.0,126,9627.661167
65.0,93,9631.650787
44.0,88,9632.225198
39.0,60,9645.24423
77.0,57,9646.294443
55.0,111,9647.850316
71.0,68,9648.311962
55.0,88,9648.966776
58.0,126,9649.952322
53.0,114,9651.384384
41.0,126,9652.280609
48.0,70,9652.789055
69.0,140,9653.7382
52.0,67,9654.385898
63.0,56,9654.857103
34.0,117,9655.717846
46.0,65,9656.134465
57.0,80,9656.702923
69.0,79,9657.209533
51.0,70,9657.657878
54.0,81,9658.307808
36.0,94,9939.011042
42.0,93,9939.708642
40.0,113,9940.47889
89.0,54,9940.835509
53.0,118,9942.212359
29.0,106,9943.120145
52.0,90,9943.715108
48.0,58,9944.094113
48.0,149,9945.122804
55.0,119,9945.956825
63.0,84,9946.607599
38.0,65,9947.083171
45.0,75,9947.730965
47.0,111,9948.539661
79.0,111,9949.404669
35.0,84,9950.256641
60.0,62,9950.744259
61.0,148,9951.829131
80.0,83,9969.273553
62.0,117,9970.061767
58.0,82,9970.627214
49.0,65,9971.229654
46.0,113,10243.785289
74.0,78,10244.493736
61.0,128,10265.092742
87.0,77,10265.930787
73.0,79,10266.546997
66.0,92,10267.177292
61.0,80,10267.783701
45.0,77,10268.320351
49.0,136,10269.206767
58.0,89,10270.015154
36.0,80,10283.202583
48.0,81,10283.729684
63.0,158,10285.010618
52.0,70,10285.606154
44.0,98,10286.57876
71.0,71,10287.125535
62.0,67,10287.580355
33.0,90,10288.374162
71.0,67,10288.831949
48.0,80,10289.393131
39.0,100,10290.041991
49.0,96,10290.680964
50.0,92,10544.344697
69.0,97,10545.128338
32.0,111,10545.964103
46.0,110,10546.849405
70.0,85,10547.463896
39.0,52,10547.81101
49.0,113,10548.542582
43.0,93,10549.182339
75.0,71,10549.678635
59.0,95,10550.423356
59.0,101,10555.076777
45.0,105,10555.889481
55.0,61,10556.360545
57.0,93,10557.113704
42.0,104,10557.998432
66.0,116,10643.269366
57.0,82,10643.860046
40.0,117,10644.765451
57.0,62,10645.222945
53.0,116,10645.979609
88.0,111,10646.691172
48.0,61,10647.091301
44.0,80,10907.417918
47.0,80,10908.101486
40.0,73,10908.715495
36.0,80,10909.269716
54.0,98,10910.305145
39.0,136,10911.734778
43.0,108,10912.723246
32.0,133,10915.055314
49.0,113,10915.865804
69.0,65,10916.273699
49.0,128,10917.277492
47.0,81,10917.932065
39.0,110,10918.564134
67.0,63,10919.757608
38.0,140,10921.353639
93.0,90,10921.903633
54.0,116,10922.588177
81.0,91,10923.141278
44.0,61,10923.511701
57.0,83,10924.068049
56.0,84,10925.05996
38.0,209,11199.573093
68.0,80,11200.223521
64.0,163,11202.374677
61.0,63,11202.826155
59.0,85,11203.489895
29.0,101,11204.453714
45.0,83,11205.102324
44.0,110,11205.930175
34.0,96,11206.650483
64.0,91,11207.468482
38.0,91,11208.136374
68.0,80,11208.747744
73.0,129,11209.84647
70.0,61,11210.335929
61.0,58,11210.864507
