#{"t_start": 1673709126.1092005, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,91,11539.836889
52.0,117,11540.786064
77.0,54,11541.162627
49.0,84,11541.775332
58.0,85,11542.811596
85.0,88,11543.622545
86.0,72,11544.095573
60.0,58,11544.481002
44.0,98,11545.20298
88.0,82,11545.767794
68.0,67,11546.206635
66.0,122,11809.503486
45.0,103,11823.258709
39.0,83,11823.886289
51.0,116,11824.728657
46.0,87,11825.304763
64.0,67,11840.949996
32.0,77,11841.609561
71.0,85,11842.150113
53.0,117,11857.233927
59.0,100,11857.928922
51.0,106,11858.737576
52.0,78,11859.516502
64.0,117,11860.480834
43.0,79,11861.117589
67.0,89,11889.712263
61.0,76,11890.652725
30.0,123,11893.018111
36.0,64,11893.554054
50.0,78,11894.159018
50.0,67,11894.694239
47.0,67,11895.232888
63.0,110,11896.191867
60.0,82,11896.871148
49.0,65,12156.8399
71.0,164,12158.257114
52.0,78,12158.794196
68.0,72,12159.264231
54.0,85,12159.896073
83.0,161,12161.103123
55.0,299,12163.330083
69.0,138,12164.500636
55.0,65,12165.19304
26.0,57,12165.849638
41.0,76,12166.361003
52.0,170,12167.59655
60.0,152,12168.912534
61.0,71,12169.982639
68.0,107,12200.076504
48.0,68,12282.994699
62.0,60,12283.694934
65.0,65,12284.170808
77.0,75,12284.979898
71.0,105,12544.667344
50.0,308,12547.254799
72.0,85,12547.887346
38.0,56,12548.347378
84.0,114,12549.190026
53.0,107,12550.045437
52.0,93,12552.112157
58.0,178,12553.383292
79.0,219,12556.294865
50.0,124,12565.117146
37.0,61,12565.539086
45.0,224,12567.526515
32.0,187,12568.906918
67.0,60,12569.302034
49.0,78,12569.824185
68.0,118,12856.492925
49.0,89,12868.898552
33.0,122,12870.864183
62.0,67,12871.362605
60.0,100,12872.121747
59.0,89,12872.77804
60.0,84,12873.336051
70.0,85,12873.935994
55.0,141,12874.89418
52.0,65,12875.341332
38.0,95,12876.141152
53.0,65,12887.404725
71.0,77,12888.054193
57.0,117,12888.920408
48.0,123,12889.772993
44.0,84,12890.310131
72.0,130,12891.247669
59.0,72,12891.728564
42.0,76,12892.366483
70.0,59,12892.93573
43.0,85,12893.679593
52.0,387,13168.4901
62.0,77,13169.070251
54.0,90,13169.782955
45.0,114,13171.02374
47.0,80,13209.628942
59.0,68,13210.118445
73.0,79,13210.850583
36.0,177,13213.471371
66.0,74,13214.903775
81.0,85,13215.668243
58.0,114,13216.807579
44.0,89,13217.705992
61.0,83,13218.359108
59.0,84,13219.066127
73.0,84,13233.404313
65.0,118,13234.378981
49.0,101,13248.262556
60.0,76,13248.952619
64.0,58,13263.003801
55.0,134,13264.113299
56.0,116,13529.322673
77.0,698,13535.708593
42.0,104,13536.530569
38.0,78,13537.895163
49.0,238,13540.842582
59.0,62,13541.338113
48.0,103,13542.2486
43.0,106,13543.016534
33.0,97,13543.687518
77.0,112,13544.511159
55.0,67,13544.99119
64.0,104,13545.710321
63.0,77,13546.277986
31.0,315,13852.083261
37.0,232,13878.736504
54.0,100,13879.46382
49.0,76,13880.211561
32.0,116,13882.035915
55.0,77,13882.598308
77.0,147,13883.764756
53.0,128,13884.660668
53.0,81,13885.329829
63.0,58,13885.776943
74.0,182,13887.078704
63.0,92,13887.722327
33.0,119,13888.936311
81.0,67,13889.408467
46.0,113,13890.266495
35.0,128,13901.878599
53.0,206,14167.608062
64.0,60,14168.131582
58.0,151,14169.362077
53.0,97,14170.00886
42.0,253,14172.644277
85.0,95,14174.182614
46.0,154,14175.574884
68.0,72,14176.06796
69.0,68,14176.538236
73.0,126,14177.434008
55.0,110,14178.287507
59.0,97,14179.020443
48.0,233,14180.777317
63.0,438,14184.705227
48.0,329,14448.138233
40.0,121,14449.121355
51.0,165,14450.576988
75.0,74,14451.267458
65.0,65,14451.895773
59.0,70,14452.450526
67.0,120,14453.818186
64.0,103,14454.540277
68.0,186,14456.170384
37.0,88,14456.87597
50.0,62,14457.346461
56.0,679,14463.716297
30.0,313,14754.281361
38.0,81,14754.836744
54.0,63,14755.248097
43.0,518,14759.55737
75.0,436,14764.745939
74.0,86,14765.353257
69.0,81,14765.956389
58.0,272,14768.396257
52.0,81,14769.032927
32.0,274,15032.721401
69.0,88,15033.396663
60.0,139,15034.621067
64.0,89,15035.274102
52.0,474,15039.065017
60.0,84,15039.699979
51.0,96,15041.650292
84.0,213,15043.098586
53.0,184,15044.351126
44.0,2000,15345.434741
64.0,114,15346.418029
45.0,57,15346.977401
62.0,132,15348.090096
54.0,299,15350.356765
63.0,182,15639.106898
61.0,386,15643.163445
72.0,122,15644.223961
57.0,793,15650.556792
72.0,119,15651.910353
53.0,72,15652.511064
47.0,69,15653.329058
63.0,2000,15927.587789
53.0,68,15928.071625
84.0,158,15929.175549
71.0,107,15929.885951
64.0,137,16191.030711
50.0,299,16193.682236
64.0,112,16195.227106
49.0,124,16196.019508
93.0,95,16196.736075
75.0,247,16198.482934
68.0,122,16274.82908
53.0,173,16276.276164
67.0,151,16277.280372
88.0,109,16278.233569
48.0,72,16278.71837
63.0,202,16280.117468
50.0,167,16281.292692
56.0,179,16568.941603
58.0,134,16569.998827
57.0,578,16576.089558
82.0,163,16578.073731
69.0,245,16579.983096
49.0,161,16581.285031
62.0,428,16589.037517
84.0,262,16591.602264
69.0,118,16858.46631
41.0,72,16858.977422
62.0,133,16866.336453
58.0,120,16867.442832
62.0,101,16868.331233
58.0,166,16869.499166
70.0,94,16870.245875
54.0,1037,16900.133634
55.0,183,16902.11967
36.0,1991,17178.668734
82.0,67,17179.480445
57.0,547,17444.461084
52.0,130,17445.564655
53.0,180,17448.178259
51.0,522,17452.415938
37.0,310,17497.492575
62.0,127,17499.003595
59.0,257,17762.279594
53.0,125,17763.372918
58.0,698,17769.625969
89.0,161,17770.745688
67.0,151,17772.213229
43.0,814,17805.676187
57.0,321,18102.47487
44.0,113,18103.480008
49.0,457,18106.824338
73.0,292,18109.010855
52.0,62,18109.404588
61.0,76,18110.072055
98.0,97,18110.743335
66.0,114,18111.496266
85.0,152,18112.51579
57.0,383,18115.379881
80.0,77,18424.202053
79.0,168,18425.558904
47.0,274,18427.36608
42.0,677,18432.50699
76.0,154,18433.580559
77.0,146,18434.615368
62.0,84,18435.228165
72.0,167,18436.723971
47.0,1245,18705.105098
70.0,96,18705.735715
86.0,80,18706.270512
73.0,241,18710.734607
39.0,325,18713.289455
55.0,265,18715.15525
62.0,98,18715.785898
63.0,173,19007.077496
58.0,127,19008.00862
68.0,195,19009.317306
64.0,606,19013.918769
70.0,138,19014.830096
77.0,213,19018.506459
55.0,131,19020.119832
38.0,180,19021.396578
76.0,132,19022.347193
61.0,281,19289.454415
48.0,157,19291.227785
70.0,292,19293.218329
68.0,127,19294.051446
55.0,137,19294.958427
63.0,523,19299.325837
59.0,358,19302.778382
58.0,174,19304.028163
62.0,279,19556.129235
79.0,106,19557.046992
50.0,206,19568.265244
67.0,1693,19851.001224
84.0,353,19853.539034
48.0,107,19854.219065
69.0,112,19855.003544
58.0,217,19859.033442
87.0,113,19861.453647
50.0,647,19866.45979
67.0,258,19868.435047
57.0,476,20160.053521
68.0,78,20160.673941
68.0,246,20162.464912
58.0,245,20164.217398
76.0,188,20165.790336
53.0,339,20168.18431
74.0,148,20169.567302
53.0,241,20171.791904
46.0,1093,20489.999367
49.0,1269,20752.214463
45.0,406,20760.52621
48.0,197,20761.982921
76.0,202,20763.501724
38.0,331,20765.662365
51.0,328,20767.64221
79.0,576,20772.773782
47.0,703,21070.810307
58.0,2000,21371.561157
68.0,490,21434.630027
71.0,124,21435.568201
58.0,150,21436.688107
52.0,169,21437.864187
68.0,160,21478.18563
73.0,450,21738.703269
53.0,180,21740.427434
35.0,252,21742.205733
65.0,219,21743.944766
54.0,145,21745.063279
57.0,108,21745.786416
51.0,314,21747.841541
56.0,72,21748.283878
61.0,2000,22059.936134
58.0,472,22063.353963
50.0,899,22335.970451
63.0,696,22340.620545
62.0,224,22342.487288
44.0,2000,22617.708955
39.0,530,22903.844112
41.0,889,22911.893375
51.0,281,22914.419353
61.0,87,22915.212801
61.0,105,22916.207303
44.0,1159,23193.427764
54.0,116,23194.545044
86.0,259,23200.398799
69.0,159,23210.173669
67.0,119,23210.995878
64.0,261,23212.912838
63.0,2000,23491.269007
77.0,419,23500.669689
58.0,201,23502.047415
48.0,276,23775.753548
56.0,402,23779.287496
47.0,641,23783.947755
59.0,342,23786.208605
43.0,310,23788.232832
74.0,105,24072.788074
63.0,166,24074.015797
68.0,126,24075.812773
76.0,131,24077.297587
66.0,198,24078.635872
74.0,389,24081.435514
53.0,202,24082.941536
68.0,364,24085.622126
64.0,280,24088.020814
47.0,807,24355.08786
64.0,190,24356.450856
82.0,711,24361.460419
62.0,103,24362.133445
57.0,1530,24641.390929
61.0,360,24648.921868
61.0,1609,24947.803335
58.0,342,24954.194193
63.0,68,24954.627905
73.0,225,24956.13762
70.0,2000,25232.987962
63.0,180,25234.290387
22.0,389,25498.466713
48.0,645,25528.192469
55.0,169,25529.435668
35.0,632,25559.52855
62.0,331,25561.87974
64.0,104,25562.715318
61.0,342,25837.394946
63.0,300,25846.119171
68.0,294,25850.702058
50.0,816,25857.380526
57.0,136,25866.653275
74.0,1788,26155.360374
59.0,109,26156.128284
65.0,309,26158.269246
28.0,165,26419.006877
68.0,170,26420.065558
45.0,609,26425.306736
48.0,270,26432.024744
50.0,1438,26727.255064
53.0,233,26729.487205
58.0,753,26737.881969
68.0,184,26739.118856
56.0,209,26740.697363
78.0,125,27010.877794
67.0,98,27011.542306
32.0,164,27012.735698
74.0,104,27013.601587
52.0,163,27014.822767
40.0,468,27024.834095
45.0,480,27034.891415
39.0,98,27035.526989
33.0,162,27036.818919
48.0,118,27037.616826
75.0,430,27303.207715
72.0,1384,27324.448233
49.0,825,27621.248294
41.0,172,27622.770292
68.0,133,27624.225951
53.0,414,27627.390096
54.0,976,27920.529955
69.0,892,27942.433392
54.0,628,27947.636714
42.0,209,27949.26113
48.0,303,28211.793124
82.0,501,28215.150698
83.0,179,28216.692672
51.0,119,28217.463957
72.0,531,28221.242859
54.0,1896,28514.159523
59.0,875,28815.986857
66.0,231,28818.46874
68.0,2000,29125.368908
58.0,1494,29222.527375
48.0,587,29502.642817
49.0,1907,29802.146113
80.0,214,29803.968988
56.0,985,29811.840153
65.0,374,29814.413755
98.0,169,29815.737393
51.0,971,30083.522512
53.0,171,30084.706946
54.0,257,30087.35867
78.0,97,30088.154871
29.0,2000,30370.854594
49.0,1350,30672.519143
80.0,178,30675.035166
57.0,341,30678.502683
60.0,690,30683.794519
55.0,182,30694.096536
65.0,207,30950.954932
87.0,316,30953.539327
42.0,494,30957.75857
35.0,644,30988.51499
50.0,106,30989.625151
47.0,156,30991.241374
57.0,156,30992.268127
60.0,170,31263.857119
59.0,208,31265.461991
45.0,329,31267.849245
53.0,204,31269.445218
50.0,139,31270.47324
39.0,369,31274.400617
34.0,613,31279.410741
70.0,132,31567.277992
71.0,1346,31613.922156
81.0,257,31616.282995
58.0,573,31885.856543
50.0,485,31938.025908
48.0,102,31940.723188
60.0,192,31942.185326
35.0,322,31944.383956
69.0,168,31945.427261
54.0,555,31949.452492
60.0,992,32240.803651
55.0,226,32242.756099
45.0,675,32249.132519
68.0,80,32256.406828
73.0,242,32529.218201
54.0,400,32539.546107
79.0,267,32541.371762
48.0,2000,32843.218887
47.0,475,32846.679771
48.0,1023,33145.078368
56.0,454,33148.607592
66.0,333,33151.333425
57.0,458,33173.799157
62.0,680,33480.520493
54.0,241,33482.458648
62.0,144,33483.395505
59.0,1354,33492.989285
72.0,660,33765.949224
42.0,727,33771.117584
82.0,94,33771.760247
49.0,97,33772.483165
58.0,428,33775.627874
72.0,136,33776.586738
59.0,457,34068.852232
77.0,621,34073.095432
59.0,240,34074.681983
73.0,140,34075.607611
57.0,275,34077.390106
58.0,451,34346.545373
64.0,207,34347.996174
77.0,171,34349.184853
65.0,268,34351.101822
56.0,344,34353.531815
57.0,131,34354.461302
50.0,2000,34669.705696
74.0,402,34673.068091
63.0,205,34674.673888
61.0,334,34677.012367
73.0,160,34947.955212
50.0,82,34948.538793
31.0,1750,34988.472901
65.0,615,35254.225219
58.0,114,35254.928268
57.0,142,35255.941176
43.0,95,35256.564952
54.0,260,35258.317445
59.0,384,35261.107117
77.0,111,35261.925646
76.0,1622,35567.670637
77.0,156,35568.669882
68.0,992,35838.968407
48.0,2000,36141.071489
44.0,933,36147.453011
63.0,170,36148.701838
85.0,479,36152.237072
55.0,631,36441.143411
95.0,307,36443.34112
49.0,432,36446.151921
62.0,89,36447.013743
66.0,132,36447.900862
38.0,926,36725.328631
56.0,2000,37020.421751
89.0,532,37023.976778
58.0,1348,37291.025539
49.0,535,37295.235202
54.0,350,37297.652238
71.0,423,37300.731907
60.0,170,37301.89239
51.0,2000,37604.014791
73.0,352,37606.456416
53.0,779,37892.644629
40.0,364,37894.907143
39.0,138,37895.937596
70.0,2000,38169.836074
70.0,521,38173.646968
40.0,156,38174.678299
64.0,96,38175.325514
53.0,432,38493.681262
59.0,112,38494.497572
57.0,322,38496.465336
39.0,398,38499.324577
53.0,206,38515.434506
36.0,296,38517.379856
49.0,73,38517.839521
70.0,232,38519.451034
60.0,272,38781.235478
56.0,188,38782.53937
83.0,2000,39061.771956
63.0,105,39062.434962
57.0,981,39068.993958
85.0,2000,39346.203318
59.0,331,39348.427953
62.0,2000,39652.182263
60.0,134,39653.153164
74.0,1067,39953.44451
50.0,2000,40249.95403
78.0,538,40253.930588
34.0,157,40255.019867
49.0,193,40256.390392
52.0,136,40257.593063
50.0,136,40258.597754
64.0,280,40261.402168
62.0,545,40549.856538
62.0,423,40552.899162
46.0,1223,40823.31415
72.0,153,40824.291075
50.0,90,40824.854765
62.0,2000,41122.758156
53.0,313,41125.018053
93.0,211,41126.417797
50.0,319,41128.487307
40.0,2000,41381.939524
73.0,144,41382.848932
76.0,152,41383.844673
64.0,956,41650.360989
58.0,482,41653.782573
49.0,2000,41968.981029
57.0,161,41970.036881
47.0,2000,42225.731924
46.0,984,42232.972547
50.0,104,42233.671168
34.0,76,42234.220894
31.0,262,42475.031357
59.0,367,42477.584201
33.0,250,42479.265038
74.0,301,42481.399069
52.0,1702,42758.790092
67.0,193,42760.031748
50.0,160,42761.192688
80.0,99,42761.990398
44.0,108,42762.725238
56.0,413,42765.587721
54.0,85,42766.234547
85.0,208,43006.762607
44.0,151,43007.773137
71.0,128,43012.081983
44.0,491,43019.39467
24.0,1104,43026.758821
35.0,533,43265.928434
71.0,275,43267.842934
45.0,118,43268.693247
38.0,250,43270.51335
39.0,1853,43549.803544
30.0,638,43555.97962
87.0,82,43556.585207
54.0,172,43569.490611
47.0,191,43570.866066
39.0,577,43812.643819
67.0,605,43816.613093
53.0,2000,44090.211976
55.0,1556,44355.113737
71.0,367,44357.75984
45.0,879,44364.36806
65.0,2000,44615.218641
66.0,2000,44888.547365
58.0,316,44895.373061
62.0,351,45145.143494
59.0,2000,45445.818888
63.0,104,45446.658245
58.0,321,45448.960049
56.0,134,45450.098837
52.0,226,45451.798705
61.0,1498,45715.318967
54.0,203,45716.921949
64.0,623,45721.110396
46.0,476,45724.329452
66.0,421,45981.91151
68.0,877,45989.437867
76.0,1655,46251.237516
68.0,709,46255.845484
70.0,85,46256.394011
47.0,1619,46522.672159
49.0,892,46528.556282
76.0,157,46778.980042
74.0,389,46781.514769
58.0,223,46783.185762
68.0,141,46784.141527
32.0,511,46787.483124
58.0,690,46792.249155
50.0,2000,47052.233328
30.0,2000,47324.844276
54.0,243,47563.89905
9.0,2000,47914.494001
64.0,95,47915.12781
33.0,260,47917.000834
81.0,447,47920.085445
74.0,143,47933.371557
44.0,76,47933.985114
33.0,2000,48187.258015
40.0,283,48189.249167
48.0,2000,48480.737171
50.0,90,48481.33484
74.0,168,48482.347398
62.0,2000,48761.10383
37.0,156,48762.202224
58.0,164,48763.253999
52.0,111,48763.999145
64.0,135,48764.907439
29.0,198,49009.590658
66.0,220,49011.185746
50.0,1279,49033.233425
72.0,932,49280.935188
75.0,465,49284.142174
59.0,242,49285.958835
73.0,199,49287.248567
33.0,517,49290.582968
53.0,534,49554.309259
31.0,1348,49562.983928
79.0,267,49828.197328
54.0,905,49834.712505
64.0,117,49839.887611
74.0,106,49840.648727
65.0,375,49852.208166
34.0,899,50136.317415
80.0,132,50137.12666
26.0,200,50138.316427
76.0,178,50139.405341
69.0,2000,50388.730973
68.0,289,50390.95034
84.0,195,50392.312648
65.0,702,50396.782973
44.0,251,50646.741451
60.0,136,50647.869188
55.0,140,50648.846075
54.0,477,50652.424638
70.0,611,50656.584116
69.0,263,50658.492632
60.0,900,50918.535751
60.0,94,50919.307066
33.0,394,50921.956211
39.0,58,50922.365503
70.0,815,51164.125812
81.0,230,51165.654619
79.0,150,51166.622638
63.0,104,51167.288265
81.0,679,51171.826259
39.0,363,51174.035641
68.0,285,51175.890221
43.0,201,51177.109345
45.0,2000,51433.614032
81.0,357,51697.706449
45.0,109,51698.43591
57.0,495,51701.783514
82.0,204,51703.150153
27.0,2000,51952.625649
64.0,289,51954.445382
55.0,224,51956.004338
69.0,98,51956.781445
65.0,139,51957.687936
55.0,62,51958.0791
48.0,179,51959.220605
80.0,451,52227.718722
40.0,245,52229.505865
38.0,2000,52479.951893
25.0,209,52481.411347
51.0,114,52482.102208
55.0,909,52499.847715
65.0,1238,52752.668691
62.0,125,52753.479365
50.0,439,52756.796157
68.0,436,53016.321374
69.0,653,53020.838642
66.0,111,53021.55329
35.0,47,53021.886725
29.0,560,53025.784576
44.0,569,53029.229172
46.0,238,53268.538507
63.0,425,53271.429626
61.0,137,53275.676451
71.0,143,53276.688328
56.0,326,53278.916424
56.0,224,53280.560465
20.0,2000,53531.422022
52.0,222,53532.882343
39.0,457,53536.169608
83.0,85,53801.73908
58.0,1088,53809.301757
60.0,482,53812.689854
60.0,1547,54065.134951
42.0,693,54069.743248
62.0,163,54070.766922
54.0,348,54338.957149
44.0,243,54340.491805
78.0,2000,54594.347934
62.0,1004,54600.998028
60.0,189,54602.352005
80.0,1216,54885.962474
58.0,521,54889.715866
58.0,141,54890.61485
53.0,258,54892.216652
47.0,112,54892.916151
50.0,314,55136.905627
29.0,768,55142.387224
45.0,358,55148.981374
74.0,686,55153.688915
50.0,333,55399.46258
38.0,77,55399.967583
66.0,216,55401.590281
59.0,232,55405.735398
-2.0,1315,55722.581323
51.0,1493,55733.161352
65.0,133,55734.020527
45.0,372,55736.625088
71.0,96,55978.285532
38.0,1868,56010.625409
58.0,286,56275.286888
70.0,133,56276.147838
63.0,346,56278.291041
64.0,1575,56528.420315
50.0,134,56529.281321
43.0,367,56531.653651
74.0,183,56533.048414
48.0,121,56533.834184
55.0,2000,56931.401607
40.0,2000,57210.578551
45.0,118,57211.765039
69.0,153,57213.361975
69.0,152,57214.347817
63.0,728,57219.448398
83.0,184,57471.562613
42.0,768,57476.898977
50.0,152,57477.86165
46.0,562,57482.091736
56.0,101,57482.829171
86.0,87,57483.44306
67.0,151,57484.505751
63.0,497,57737.596383
65.0,67,57738.020674
72.0,492,57742.747667
71.0,699,57750.235058
63.0,893,58013.919345
40.0,2000,58273.857958
27.0,486,58277.226288
53.0,871,58283.86095
72.0,97,58284.574316
30.0,100,58540.490786
64.0,145,58541.42747
32.0,2000,58795.686682
54.0,592,58799.934513
41.0,2000,59072.98215
74.0,114,59073.730279
45.0,114,59074.459229
74.0,87,59075.064322
58.0,223,59076.559802
57.0,79,59077.215318
48.0,182,59086.480497
45.0,108,59087.262589
28.0,1054,59376.829138
45.0,50,59377.103993
65.0,134,59377.910707
63.0,174,59378.960943
80.0,617,59385.678985
23.0,227,59387.142556
73.0,107,59387.793374
50.0,201,59628.214455
64.0,78,59628.829285
57.0,137,59629.8769
63.0,800,59635.183712
65.0,166,59636.326074
53.0,101,59637.249504
60.0,189,59638.483484
47.0,487,59641.83399
54.0,437,59903.774673
48.0,768,59908.763851
38.0,99,59909.577534
46.0,1451,60158.826464
75.0,1399,60168.099998
38.0,1638,60495.674692
40.0,47,60496.095877
60.0,242,60500.967695
51.0,85,60501.582365
47.0,826,60763.430254
44.0,266,60765.391478
58.0,280,60767.220942
46.0,107,60767.911455
35.0,2000,61041.24631
78.0,285,61043.020137
50.0,62,61043.417552
82.0,294,61045.530477
69.0,1327,61291.999979
57.0,159,61293.017811
64.0,92,61293.583633
32.0,106,61294.247684
41.0,157,61295.194899
63.0,471,61539.141507
70.0,162,61540.153345
45.0,847,61545.807167
79.0,139,61546.676103
50.0,166,61547.71411
44.0,92,61548.289495
45.0,226,61549.829888
42.0,2000,61824.975893
70.0,238,62069.649183
64.0,210,62071.082926
50.0,258,62072.74995
41.0,433,62075.686733
78.0,86,62076.224609
44.0,1873,62325.831556
34.0,2000,62606.553445
61.0,331,62608.724591
40.0,2000,62883.105296
80.0,143,62884.017752
40.0,75,62884.492522
65.0,76,62884.940061
56.0,61,62885.291093
55.0,479,62888.588601
54.0,2000,63167.908807
41.0,466,63409.837899
45.0,106,63410.596837
75.0,107,63411.334776
65.0,248,63413.212108
59.0,103,63413.740479
65.0,63,63414.065529
31.0,1932,63894.369073
48.0,158,63895.413503
84.0,77,63895.924553
33.0,1221,64151.632874
35.0,2000,64412.427056
86.0,135,64413.337412
45.0,258,64415.155352
35.0,88,64415.748733
60.0,112,64416.471218
64.0,122,64417.244271
38.0,2000,64685.034798
47.0,332,64687.140508
61.0,2000,64939.297118
45.0,96,64939.870409
54.0,279,64941.734812
59.0,2000,65221.5146
18.0,510,65225.297877
73.0,551,65465.949974
45.0,140,65466.847516
47.0,300,65468.782117
62.0,198,65470.107767
25.0,40,65470.356264
69.0,87,65470.907478
49.0,105,65471.732989
31.0,107,65472.383351
81.0,899,65744.576754
69.0,1961,65998.102602
49.0,1053,66005.295396
57.0,129,66006.177574
58.0,92,66006.741793
43.0,180,66007.978549
19.0,37,66008.253857
42.0,2000,66287.092177
71.0,2000,66557.522386
58.0,55,66557.890174
55.0,303,66559.945942
54.0,51,66560.256385
75.0,333,66815.348284
63.0,119,66816.1268
64.0,117,66816.850786
84.0,376,66819.470043
49.0,121,66820.618765
58.0,480,66823.962863
79.0,87,66824.515652
55.0,276,66826.233632
55.0,100,66826.856031
63.0,159,67080.661388
64.0,184,67081.80408
11.0,69,67082.235819
65.0,2000,67364.212973
59.0,137,67365.243494
56.0,107,67366.019378
74.0,1307,67376.06951
50.0,473,67617.852087
53.0,95,67618.431487
49.0,493,67621.622087
80.0,89,67622.163689
60.0,79,67622.687552
80.0,1857,67873.858196
51.0,176,67875.180968
48.0,1605,68198.875616
70.0,239,68200.584496
68.0,139,68201.541393
83.0,2000,68471.094014
71.0,709,68475.761013
39.0,584,68729.242399
74.0,252,68730.861875
64.0,2000,68995.832561
34.0,866,69001.824004
63.0,1585,69282.635882
62.0,162,69283.682147
70.0,216,69285.078573
50.0,2000,69537.75317
39.0,228,69539.248309
53.0,239,69540.977365
53.0,269,69542.667624
39.0,147,69543.578553
64.0,240,69804.397441
40.0,303,69817.181798
66.0,1266,69825.821912
58.0,233,69827.286834
38.0,2000,70084.942618
30.0,139,70085.878931
40.0,57,70347.859649
50.0,114,70348.65429
49.0,256,70350.551103
56.0,930,70358.238879
45.0,107,70359.176397
65.0,67,70359.602667
64.0,135,70360.468499
35.0,149,70361.501346
55.0,92,70362.109851
41.0,279,70617.905209
74.0,680,70622.501543
70.0,1210,70642.453812
38.0,2000,70961.807353
40.0,101,70962.486724
63.0,1361,71221.060635
68.0,124,71221.841465
75.0,255,71223.436943
51.0,2000,71509.03763
40.0,93,71509.693444
64.0,183,71510.898326
65.0,469,71762.716519
50.0,2000,72046.962518
73.0,52,72047.297917
40.0,359,72049.601633
50.0,621,72053.778802
68.0,690,72306.620898
40.0,1444,72316.452468
43.0,109,72317.243716
44.0,342,72319.657854
42.0,1051,72598.646412
53.0,160,72599.994473
35.0,2000,72866.800319
61.0,1966,73146.197961
50.0,138,73147.157529
40.0,106,73147.852867
65.0,124,73148.650862
68.0,444,73151.51204
58.0,135,73152.629024
54.0,99,73153.252319
59.0,120,73404.032688
68.0,73,73404.505794
49.0,131,73405.776797
55.0,195,73407.346472
46.0,2000,73703.10295
57.0,141,73704.20463
64.0,126,73705.005048
73.0,266,73706.923214
64.0,78,73707.415478
70.0,190,73708.683761
79.0,117,73709.472335
49.0,79,73709.970929
42.0,81,73710.503483
40.0,664,73971.806788
60.0,390,73974.298479
49.0,101,73988.113745
74.0,221,73990.133626
49.0,76,73990.655704
45.0,2000,74271.409144
55.0,110,74272.223649
60.0,777,74277.854428
64.0,83,74278.442173
75.0,537,74539.633816
85.0,51,74539.951821
69.0,251,74541.599555
50.0,1219,74550.248119
64.0,122,74551.125771
48.0,95,74551.831284
39.0,733,74808.570762
53.0,809,74814.335873
59.0,76,74815.10018
75.0,68,74815.634976
49.0,210,74817.148884
59.0,1092,75096.126301
73.0,1257,75359.060703
61.0,66,75359.497088
50.0,96,75360.132591
61.0,60,75360.632192
80.0,2000,75643.070512
64.0,587,75647.604379
48.0,225,75649.240526
46.0,308,75651.523268
35.0,439,75654.406024
73.0,256,75924.953022
50.0,2000,76209.597015
51.0,395,76212.53942
64.0,120,76213.49685
54.0,136,76214.516276
52.0,661,76219.140901
28.0,355,76221.514776
71.0,1310,76492.135509
40.0,550,76496.609746
56.0,69,76497.169649
61.0,557,76762.932675
36.0,93,76763.549107
50.0,76,76764.299039
53.0,2000,77078.116662
54.0,178,77079.292621
60.0,488,77082.837284
56.0,55,77083.23636
60.0,1281,77381.963949
74.0,71,77382.4247
78.0,473,77385.574093
59.0,81,77386.181127
63.0,164,77387.4979
60.0,206,77389.230858
64.0,623,77393.780347
54.0,2000,77667.441602
71.0,86,77668.124329
54.0,2000,77969.020622
66.0,188,77970.300627
77.0,541,78242.703777
55.0,859,78249.126497
49.0,132,78250.002899
69.0,58,78268.783246
17.0,2000,78547.619194
59.0,85,78548.202662
62.0,2000,78857.760257
49.0,1284,79161.99176
66.0,234,79186.15586
49.0,294,79188.390228
34.0,276,79190.43866
40.0,214,79192.162749
55.0,100,79192.866334
56.0,79,79193.647151
69.0,867,79495.991209
70.0,284,79498.590068
58.0,71,79499.205295
58.0,111,79500.376905
64.0,182,79502.170477
62.0,303,79505.466428
36.0,1012,79858.334784
50.0,52,79858.701965
80.0,64,79859.458312
56.0,63,79859.980649
43.0,126,79911.365113
41.0,157,79912.706985
49.0,872,79939.20195
79.0,79,80207.930397
42.0,68,80208.654712
49.0,854,80215.8784
43.0,241,80218.065001
52.0,290,80253.035339
35.0,1105,80538.415234
71.0,100,80539.138288
52.0,2000,80826.154659
10.0,83,80826.932055
91.0,61,80827.414375
74.0,155,80828.534631
53.0,233,80830.338736
41.0,79,80830.904366
65.0,241,80832.853116
51.0,1485,81212.706543
63.0,139,81214.016493
55.0,227,81215.933234
46.0,522,81220.513946
45.0,351,81471.400839
49.0,109,81472.431049
54.0,632,81477.432898
75.0,178,81478.720858
49.0,1194,81893.46557
19.0,1875,81908.109815
69.0,156,82181.953883
51.0,94,82182.567202
93.0,130,82183.476597
39.0,716,82189.395857
48.0,76,82190.035357
33.0,1096,82483.499495
80.0,67,82484.070247
60.0,296,82487.922113
55.0,749,82493.989673
64.0,279,82496.763962
59.0,925,82768.418033
85.0,300,82770.791128
60.0,163,82772.156991
65.0,943,82779.770902
50.0,149,82780.951591
63.0,109,83055.876156
29.0,515,83060.293034
44.0,908,83067.491035
30.0,65,83068.052212
59.0,62,83068.633938
49.0,56,83069.06934
72.0,483,83318.625204
50.0,113,83319.443988
48.0,61,83320.111705
56.0,162,83321.387151
53.0,2000,83605.127343
59.0,65,83605.614763
69.0,523,83609.532137
