#{"t_start": 1673709126.1284173, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,30,301.302073
8.0,42,301.614544
2.0,46,301.946273
0.0,41,302.241008
-9.0,37,302.506478
-2.0,46,302.935409
17.0,42,303.208898
14.0,47,563.017664
-8.0,43,563.297264
13.0,37,563.53438
-12.0,38,563.770894
-2.0,56,564.130189
10.0,47,564.426731
-3.0,48,564.731253
11.0,36,564.962584
7.0,46,565.25517
10.0,57,565.617307
2.0,48,565.923991
0.0,61,566.318035
-9.0,41,566.591112
8.0,46,566.894102
2.0,49,567.204813
-9.0,35,567.431988
-1.0,38,567.68012
8.0,41,567.945363
-5.0,38,568.194123
-7.0,44,568.482129
-9.0,43,573.298093
24.0,55,573.656538
0.0,42,573.932963
-4.0,54,574.287976
-2.0,34,574.512233
16.0,50,574.837881
11.0,41,575.112794
-3.0,70,575.572282
12.0,46,575.931273
4.0,63,576.345286
11.0,60,576.745522
8.0,37,576.997608
21.0,50,577.328146
3.0,40,577.596934
3.0,48,577.933292
11.0,38,578.188828
-1.0,43,578.469236
-13.0,40,578.755791
1.0,34,578.979653
10.0,38,579.252611
7.0,41,579.518682
2.0,40,579.783406
-8.0,52,580.236997
0.0,38,580.50503
-7.0,52,580.913385
10.0,57,865.601185
5.0,35,865.87899
3.0,46,866.253933
6.0,42,866.598748
-3.0,63,867.105333
8.0,35,867.38566
-7.0,43,867.728659
12.0,56,868.175254
0.0,38,868.485499
24.0,55,868.91959
10.0,44,869.268993
4.0,58,869.723031
4.0,44,870.077121
10.0,42,870.412225
-4.0,44,870.772115
5.0,33,871.047546
16.0,59,871.515236
-8.0,37,871.806387
-1.0,51,872.20402
20.0,70,878.926021
6.0,49,879.272555
1.0,44,879.586679
5.0,52,879.951296
15.0,50,880.290905
-5.0,46,880.611253
17.0,37,880.881691
13.0,48,881.235921
11.0,38,881.507631
9.0,59,881.930938
11.0,44,882.244795
5.0,38,882.550529
11.0,35,882.83086
3.0,36,883.124789
5.0,34,883.350662
4.0,34,883.58324
4.0,46,883.891033
15.0,40,884.1656
1.0,47,884.514145
6.0,39,884.78966
20.0,39,885.056177
26.0,52,885.432168
11.0,48,885.886452
-3.0,36,886.157925
-5.0,38,886.459846
12.0,39,886.744295
9.0,59,1155.357003
1.0,52,1155.734778
16.0,59,1156.104312
2.0,42,1156.376398
10.0,47,1156.671787
18.0,49,1156.990888
15.0,40,1157.237977
10.0,44,1157.525558
15.0,46,1157.833716
3.0,58,1158.197243
2.0,49,1158.506073
26.0,41,1158.790273
0.0,62,1159.191293
1.0,48,1159.516041
6.0,45,1159.814019
10.0,38,1160.05776
22.0,41,1160.335467
12.0,44,1160.624451
8.0,57,1165.734622
11.0,37,1165.957684
0.0,54,1166.326465
-4.0,40,1166.584353
15.0,52,1166.924838
6.0,53,1167.286653
1.0,56,1167.673575
16.0,39,1167.921466
30.0,46,1168.236475
18.0,41,1168.500485
-15.0,44,1168.797678
-5.0,45,1169.089643
32.0,44,1169.37685
6.0,49,1169.70197
21.0,56,1170.073274
-1.0,49,1170.410915
-3.0,55,1170.778548
20.0,56,1171.148283
3.0,36,1171.404764
17.0,56,1171.799439
3.0,61,1172.346633
12.0,47,1172.646054
1.0,40,1172.896662
17.0,47,1173.247652
2.0,45,1173.598307
15.0,43,1434.241826
31.0,49,1434.574583
1.0,46,1434.876069
24.0,59,1435.272152
5.0,34,1435.493187
2.0,53,1435.834937
7.0,45,1436.132016
14.0,64,1436.560227
29.0,53,1436.922536
1.0,60,1437.334872
31.0,78,1437.855937
12.0,40,1438.115187
5.0,60,1438.529926
10.0,28,1438.708456
30.0,44,1438.999243
30.0,41,1439.269495
11.0,45,1445.961226
-4.0,51,1446.30203
19.0,38,1446.548618
6.0,48,1446.859411
20.0,43,1447.142113
7.0,34,1447.36449
15.0,41,1447.630838
22.0,42,1447.910193
17.0,63,1448.320229
37.0,53,1448.704163
9.0,49,1449.049108
22.0,53,1449.436313
-6.0,42,1449.774117
10.0,47,1450.101845
9.0,51,1450.446503
6.0,57,1450.848552
15.0,46,1451.167261
14.0,60,1451.578033
10.0,65,1452.02219
9.0,53,1452.386902
21.0,61,1452.970913
27.0,70,1453.435841
31.0,43,1453.717379
7.0,36,1453.961959
25.0,51,1454.30036
1.0,43,1454.59176
32.0,41,1736.621131
16.0,38,1736.883957
9.0,48,1737.223461
19.0,48,1737.555367
24.0,39,1737.828114
-3.0,37,1738.084873
22.0,41,1738.380862
-3.0,48,1738.711573
40.0,50,1739.058669
30.0,49,1739.404635
15.0,47,1739.747504
24.0,61,1740.182062
3.0,47,1740.513375
18.0,47,1740.866446
2.0,39,1741.152987
4.0,35,1741.399528
21.0,45,1747.976992
7.0,48,1748.311666
31.0,51,1748.681197
21.0,46,1749.008919
16.0,43,1749.311674
10.0,43,1749.613935
15.0,41,1749.90804
9.0,53,1750.2808
36.0,37,1750.531111
35.0,48,1750.855538
28.0,65,1751.309551
15.0,38,1751.567407
19.0,42,1751.843754
20.0,43,1752.143333
20.0,42,1752.428514
10.0,55,1752.806845
29.0,44,1753.10296
27.0,50,1753.442834
5.0,49,1753.770587
25.0,54,1754.141966
16.0,36,1754.381419
31.0,38,1760.321211
8.0,36,1760.578891
10.0,40,1760.857505
32.0,55,1761.219844
8.0,47,1761.5445
17.0,73,1762.057102
2.0,36,1762.300659
5.0,44,2033.934294
20.0,48,2034.274959
22.0,45,2034.569695
34.0,45,2034.871795
13.0,42,2035.158293
20.0,52,2035.491556
40.0,49,2035.804478
1.0,63,2036.219752
26.0,60,2036.612627
20.0,49,2036.936645
23.0,48,2037.26282
17.0,75,2037.754017
17.0,66,2038.185561
35.0,50,2044.613127
15.0,44,2044.907548
15.0,69,2045.367497
25.0,56,2045.734315
17.0,69,2046.192931
25.0,42,2046.468193
20.0,50,2046.792412
28.0,61,2047.225617
36.0,62,2047.637137
34.0,42,2047.922796
24.0,46,2048.226566
16.0,43,2048.517587
19.0,61,2048.914654
35.0,50,2049.245134
15.0,40,2049.509893
12.0,55,2049.864976
25.0,36,2050.10497
8.0,43,2050.401554
15.0,64,2050.825765
14.0,33,2051.037337
10.0,41,2051.429818
20.0,53,2051.790053
10.0,47,2052.101761
27.0,64,2052.508909
13.0,52,2052.835356
24.0,38,2053.072982
10.0,40,2053.332327
15.0,65,2316.972146
30.0,40,2317.236217
0.0,40,2317.498631
21.0,70,2317.950114
45.0,46,2318.256289
24.0,38,2318.509424
31.0,52,2318.836753
9.0,42,2319.109864
11.0,51,2319.451052
31.0,47,2319.754827
36.0,50,2320.070501
25.0,56,2320.442095
6.0,52,2320.781209
16.0,56,2327.283797
28.0,60,2327.669744
29.0,44,2327.952343
30.0,52,2328.280208
43.0,57,2328.651432
9.0,50,2328.964532
30.0,52,2329.287252
22.0,61,2329.675103
15.0,54,2330.022836
25.0,42,2330.290619
14.0,58,2330.679947
18.0,41,2330.955647
15.0,47,2331.265569
32.0,50,2331.595531
23.0,46,2331.890694
48.0,60,2332.284058
2.0,44,2332.573476
13.0,49,2332.898088
50.0,41,2333.169785
12.0,45,2333.478945
29.0,49,2333.92763
10.0,40,2334.1914
15.0,36,2334.432094
27.0,40,2334.697635
24.0,66,2335.139315
15.0,50,2335.477016
25.0,48,2335.791221
30.0,41,2336.074358
11.0,42,2336.370642
21.0,37,2606.814152
35.0,35,2607.068903
34.0,45,2607.36737
34.0,60,2607.765177
22.0,45,2608.057396
30.0,70,2608.51552
4.0,66,2608.949254
2.0,55,2609.329075
28.0,50,2609.668819
31.0,47,2609.98394
22.0,58,2610.37173
21.0,53,2617.813473
39.0,80,2618.378889
24.0,61,2618.801513
21.0,39,2619.071193
32.0,61,2619.494241
24.0,53,2619.859859
9.0,69,2620.335235
25.0,54,2620.714526
20.0,51,2621.077867
41.0,57,2621.465985
21.0,55,2621.843098
38.0,68,2622.322261
34.0,55,2622.711801
9.0,45,2623.030965
34.0,63,2623.463892
17.0,52,2623.820935
23.0,53,2624.302169
34.0,58,2624.707426
29.0,44,2631.917026
45.0,77,2632.443058
35.0,52,2632.799887
14.0,66,2633.259097
37.0,47,2633.581999
11.0,61,2634.002395
50.0,58,2634.403375
21.0,54,2634.77198
46.0,51,2913.261704
29.0,46,2913.63155
27.0,48,2913.963763
52.0,60,2914.373485
20.0,74,2914.889997
22.0,53,2915.256499
45.0,55,2915.639396
32.0,65,2916.091444
32.0,45,2916.405051
57.0,53,2923.550903
10.0,62,2923.970216
50.0,61,2924.375739
58.0,57,2924.749258
33.0,47,2925.047223
50.0,71,2925.511515
43.0,66,2925.94527
46.0,54,2926.29702
26.0,50,2926.639247
43.0,69,2927.102763
40.0,65,2927.540863
44.0,70,2928.022472
23.0,57,2928.41731
38.0,52,2928.776426
18.0,83,2929.342873
29.0,72,2929.808009
11.0,53,2930.158379
33.0,57,2930.723424
25.0,41,2930.985343
27.0,53,2931.318459
1.0,47,2931.622671
31.0,40,2931.880702
15.0,63,2932.313166
45.0,53,2932.689931
30.0,46,2933.025013
30.0,43,2933.338277
23.0,59,2933.750108
24.0,51,3191.385364
45.0,53,3191.755824
29.0,79,3192.299321
22.0,53,3192.674266
35.0,50,3193.026519
25.0,46,3193.34817
6.0,62,3193.790551
35.0,34,3194.015699
25.0,69,3194.489434
56.0,57,3200.596029
45.0,44,3200.921999
24.0,51,3201.25242
42.0,49,3201.558549
39.0,56,3201.924853
21.0,57,3202.297384
25.0,46,3202.591945
38.0,56,3202.950226
4.0,65,3203.36665
47.0,52,3203.711934
29.0,56,3204.086576
33.0,65,3204.516248
44.0,61,3204.983266
31.0,75,3205.466843
49.0,57,3205.852035
47.0,72,3206.304186
17.0,52,3206.647399
46.0,58,3207.16166
37.0,63,3207.572684
40.0,66,3207.99684
37.0,60,3208.43005
37.0,59,3208.82532
20.0,52,3209.173128
28.0,50,3209.520176
20.0,58,3209.912488
30.0,40,3210.188086
45.0,53,3210.546575
39.0,40,3210.829394
21.0,47,3497.301369
19.0,46,3497.637169
30.0,55,3498.020506
42.0,63,3498.458317
32.0,52,3498.814028
14.0,46,3499.126827
38.0,83,3499.689347
37.0,52,3507.618265
29.0,62,3508.063704
34.0,60,3508.483145
37.0,50,3508.83897
38.0,43,3509.138763
35.0,48,3509.47997
50.0,60,3509.891635
31.0,55,3510.269873
24.0,60,3510.691019
47.0,48,3511.037566
29.0,59,3511.437291
40.0,64,3511.888833
47.0,58,3512.292619
34.0,72,3512.810931
49.0,50,3513.164192
62.0,54,3513.534826
39.0,59,3513.961035
35.0,42,3514.506041
39.0,55,3522.414154
19.0,58,3522.825801
36.0,43,3523.134733
40.0,80,3523.697797
34.0,63,3524.161961
26.0,60,3524.578997
10.0,58,3524.983737
17.0,66,3525.441136
15.0,51,3525.817158
65.0,59,3526.25613
29.0,60,3526.684666
34.0,54,3792.757313
29.0,62,3793.159074
25.0,50,3793.490096
19.0,53,3793.838862
44.0,79,3794.342065
20.0,49,3794.656428
31.0,70,3800.820774
18.0,47,3801.163061
31.0,54,3801.563468
17.0,60,3801.998242
34.0,60,3802.426893
33.0,68,3802.929492
16.0,47,3803.25969
34.0,58,3803.673793
25.0,90,3804.382244
39.0,61,3838.767909
33.0,65,3839.212242
40.0,64,3839.648048
31.0,66,3840.101649
63.0,92,3840.731696
25.0,51,3841.071836
29.0,54,3841.434956
46.0,70,3842.030829
43.0,65,3842.516926
22.0,70,3842.98338
35.0,62,3843.40675
40.0,52,3843.749163
47.0,73,3844.231158
36.0,49,3844.54627
31.0,40,3844.815385
45.0,52,3845.166578
49.0,58,3845.544752
46.0,58,3845.934084
39.0,66,4129.927383
15.0,47,4130.259548
37.0,54,4130.624183
40.0,60,4131.033744
38.0,58,4131.423641
34.0,60,4131.846369
33.0,47,4140.099506
48.0,67,4140.580146
57.0,74,4141.095425
39.0,46,4141.435332
42.0,56,4141.83823
32.0,95,4142.514851
48.0,66,4142.972372
55.0,51,4143.313937
25.0,59,4143.709216
35.0,68,4144.170351
61.0,63,4148.034837
14.0,68,4148.514374
35.0,56,4148.902233
42.0,39,4149.195818
39.0,53,4149.653528
40.0,61,4150.081473
43.0,67,4150.555743
52.0,67,4158.913733
36.0,56,4159.312824
33.0,50,4159.668298
30.0,55,4160.059364
44.0,71,4160.54661
29.0,51,4160.901356
39.0,64,4161.348834
27.0,76,4161.879201
48.0,46,4162.208928
44.0,60,4162.637397
38.0,53,4163.018619
43.0,65,4163.481927
51.0,63,4427.566389
42.0,54,4427.93807
65.0,56,4428.293667
67.0,67,4428.735363
34.0,79,4436.947823
48.0,56,4437.320346
20.0,61,4437.723217
39.0,44,4438.014043
44.0,65,4438.436766
42.0,63,4438.851301
50.0,57,4439.237264
20.0,59,4439.628011
40.0,64,4440.053563
32.0,64,4440.480969
45.0,71,4440.953546
53.0,50,4441.285013
45.0,60,4441.681291
34.0,57,4442.048247
30.0,49,4442.360111
36.0,49,4442.68048
37.0,58,4443.053978
31.0,105,4444.769042
41.0,77,4445.267615
46.0,70,4445.751453
23.0,70,4446.214473
27.0,63,4446.637476
35.0,61,4447.036608
40.0,54,4447.386102
36.0,68,4447.844237
63.0,82,4448.430767
20.0,43,4448.719105
52.0,60,4449.106514
58.0,88,4710.957114
35.0,88,4711.57777
52.0,66,4712.038219
34.0,81,4719.128677
32.0,65,4719.549155
23.0,75,4720.014772
34.0,75,4720.485962
60.0,68,4721.002271
45.0,54,4721.394872
29.0,81,4721.979632
45.0,89,4722.624686
39.0,66,4723.103578
29.0,82,4723.840777
31.0,64,4724.300642
41.0,76,4724.83905
47.0,64,4725.30974
35.0,49,4725.694829
29.0,77,4726.402283
73.0,70,4726.899615
36.0,63,4727.381114
14.0,68,4727.864341
54.0,59,4728.314823
72.0,67,4728.859948
39.0,59,4729.28699
42.0,47,4729.633796
42.0,63,4730.091245
41.0,58,4730.50895
23.0,69,4731.013571
35.0,54,4731.412398
70.0,77,4731.970528
68.0,57,5018.352731
56.0,64,5018.801216
35.0,86,5019.404202
36.0,73,5028.53551
56.0,55,5028.902936
36.0,78,5029.436037
37.0,55,5029.817018
28.0,83,5030.45922
38.0,60,5030.865795
40.0,50,5031.20952
48.0,63,5031.651805
33.0,89,5032.271005
59.0,57,5032.661188
37.0,62,5033.093997
40.0,66,5033.546786
32.0,77,5034.072866
49.0,69,5034.563591
35.0,82,5035.151368
33.0,81,5043.876184
59.0,74,5044.409135
48.0,78,5044.967266
27.0,77,5045.504931
45.0,62,5045.935059
45.0,57,5046.35208
58.0,46,5046.678407
47.0,58,5047.114442
41.0,75,5047.646787
86.0,60,5048.068649
51.0,63,5048.511722
46.0,61,5048.933608
43.0,57,5049.352758
29.0,58,5311.160913
66.0,66,5311.60629
34.0,80,5320.686407
57.0,53,5321.036594
50.0,62,5321.468819
54.0,64,5321.892395
48.0,46,5322.212176
33.0,56,5322.571876
50.0,100,5323.224523
40.0,132,5324.080355
57.0,56,5324.525498
46.0,77,5325.086788
52.0,68,5334.200955
50.0,51,5334.557054
37.0,57,5334.99285
50.0,52,5335.35489
66.0,69,5335.906579
70.0,61,5336.502584
43.0,56,5336.898938
55.0,69,5337.415723
58.0,82,5337.997858
51.0,62,5338.531526
26.0,73,5339.046918
75.0,68,5339.52995
32.0,48,5339.879061
53.0,65,5340.334655
20.0,69,5340.819359
49.0,67,5341.292486
34.0,58,5341.742141
42.0,66,5342.332927
54.0,61,5342.742314
32.0,71,5599.235435
55.0,51,5599.767265
34.0,110,5600.573039
34.0,47,5600.885085
44.0,86,5601.527363
41.0,64,5601.962549
59.0,65,5602.408033
46.0,67,5602.916449
35.0,77,5603.453398
21.0,85,5604.108788
28.0,75,5604.606157
43.0,101,5605.34445
44.0,63,5605.740138
78.0,54,5606.188126
30.0,67,5606.74299
38.0,66,5607.422085
32.0,64,5607.903811
29.0,64,5608.373782
14.0,72,5608.891766
34.0,71,5609.492926
73.0,74,5610.011914
53.0,75,5610.589813
48.0,53,5610.975209
56.0,77,5611.568915
28.0,71,5612.057523
63.0,80,5612.617319
44.0,73,5613.131495
48.0,60,5613.553513
28.0,58,5613.952178
52.0,61,5878.383261
47.0,53,5878.935912
51.0,83,5879.565844
50.0,89,5880.304315
66.0,83,5880.860885
38.0,60,5881.252685
43.0,75,5881.751401
42.0,82,5882.308127
53.0,57,5882.679402
44.0,91,5883.26417
34.0,113,5883.954573
60.0,73,5884.402397
32.0,85,5884.922802
46.0,74,5893.388151
49.0,72,5893.88632
63.0,55,5894.284034
24.0,107,5895.030116
71.0,70,5895.585494
49.0,83,5896.300474
49.0,81,5896.895567
66.0,67,5897.436333
49.0,62,5897.880403
57.0,99,5898.627992
77.0,88,5899.370702
35.0,71,5899.899477
46.0,82,5900.505725
54.0,62,6170.367422
52.0,76,6170.935095
27.0,65,6171.423857
39.0,100,6172.140363
28.0,56,6172.667939
34.0,102,6173.401317
42.0,61,6173.832619
33.0,65,6174.372182
62.0,86,6175.052027
33.0,75,6175.658474
56.0,59,6176.231874
61.0,103,6177.030998
41.0,85,6177.611233
58.0,101,6185.738138
55.0,72,6186.230796
31.0,58,6186.618037
52.0,76,6187.27832
30.0,59,6187.664491
60.0,74,6188.186135
32.0,88,6188.876245
54.0,77,6189.400921
67.0,93,6190.063554
34.0,70,6190.533768
33.0,72,6191.009605
41.0,50,6191.342951
34.0,81,6191.886514
34.0,71,6192.362677
52.0,86,6469.008611
51.0,74,6469.538296
36.0,75,6470.079448
53.0,78,6470.61382
76.0,71,6471.121665
54.0,76,6471.638411
65.0,75,6472.163187
61.0,83,6472.730419
63.0,48,6473.195897
49.0,107,6481.621955
64.0,67,6482.073115
72.0,89,6482.679531
37.0,79,6483.318798
56.0,111,6484.378006
39.0,63,6484.82623
37.0,101,6485.579385
62.0,65,6486.05033
56.0,101,6486.750294
60.0,56,6487.245405
63.0,71,6487.763361
55.0,78,6488.340544
49.0,91,6489.108868
62.0,84,6489.856006
25.0,75,6490.435339
38.0,84,6491.159732
51.0,139,6768.054456
39.0,82,6768.595064
47.0,67,6769.022809
57.0,67,6769.476872
45.0,94,6770.123698
58.0,99,6770.788459
48.0,102,6780.630398
51.0,73,6790.422149
60.0,75,6790.928901
53.0,72,6791.462142
37.0,101,6792.138916
45.0,58,6800.1829
48.0,89,6800.811919
51.0,111,6804.318733
43.0,112,6805.1404
48.0,86,6805.747567
45.0,84,6806.31318
54.0,69,6806.789056
66.0,92,6807.499825
51.0,92,6808.228049
39.0,61,6808.628269
42.0,79,6809.163833
45.0,92,6809.803138
67.0,51,6810.463319
57.0,81,6810.98871
35.0,90,7073.853172
37.0,85,7074.467104
64.0,74,7074.970066
78.0,52,7075.31901
48.0,52,7075.723625
52.0,60,7076.109584
33.0,78,7077.911604
53.0,71,7078.379008
22.0,72,7078.853771
59.0,114,7079.594378
33.0,49,7079.900468
48.0,75,7080.455853
29.0,91,7081.297913
53.0,86,7081.88944
65.0,64,7082.316939
84.0,60,7082.707701
55.0,101,7083.399316
46.0,68,7085.074309
49.0,149,7086.268341
48.0,118,7087.142114
53.0,70,7087.705515
75.0,77,7088.272845
59.0,81,7088.879465
49.0,78,7089.633174
31.0,79,7090.248303
34.0,57,7090.658995
48.0,124,7360.981371
74.0,128,7361.890951
38.0,74,7362.368583
58.0,97,7363.266738
37.0,99,7363.925483
39.0,102,7364.774384
60.0,80,7365.336761
62.0,87,7365.981086
52.0,93,7366.808719
60.0,65,7367.251672
45.0,83,7367.878256
28.0,75,7368.530798
40.0,84,7369.140778
48.0,111,7370.45417
74.0,71,7370.94859
47.0,96,7372.047517
33.0,111,7372.78686
53.0,80,7373.341336
56.0,63,7373.801044
73.0,63,7374.326143
51.0,88,7375.067987
56.0,69,7375.571029
56.0,78,7376.472681
53.0,85,7660.150218
53.0,64,7660.668847
47.0,51,7699.001856
57.0,74,7756.956978
53.0,129,7757.869741
69.0,64,7758.280745
40.0,105,7759.033174
38.0,157,7760.238929
43.0,81,7760.776895
62.0,60,7761.317659
56.0,65,7761.753133
54.0,57,7762.123986
69.0,83,7762.717077
46.0,73,7763.193055
57.0,83,7763.809823
43.0,95,7764.51516
46.0,83,7765.611202
59.0,119,7766.458851
58.0,67,7766.891815
27.0,103,7767.597352
70.0,103,7768.337585
44.0,99,7769.127059
68.0,70,7769.642409
87.0,81,7770.173082
48.0,60,7770.556907
42.0,72,8030.472276
57.0,63,8035.178897
66.0,67,8035.621926
74.0,78,8036.142285
51.0,80,8036.738169
55.0,101,8037.448457
53.0,93,8050.972523
44.0,90,8075.541387
72.0,55,8075.951862
27.0,200,8100.914807
32.0,98,8101.747443
65.0,90,8103.038629
48.0,83,8103.643471
54.0,130,8104.525738
21.0,127,8107.004786
40.0,116,8108.293423
33.0,123,8109.137636
64.0,93,8119.82897
39.0,63,8120.235333
59.0,86,8120.814036
34.0,92,8121.434334
64.0,119,8377.522336
59.0,101,8378.345751
31.0,119,8379.26603
51.0,83,8379.882672
39.0,67,8380.326816
60.0,332,8392.575797
28.0,95,8393.234337
63.0,89,8399.612133
54.0,95,8400.456386
47.0,86,8401.017548
65.0,81,8401.550113
66.0,66,8402.152102
74.0,86,8402.707387
39.0,71,8403.189829
53.0,80,8403.835749
64.0,67,8404.271737
58.0,52,8404.611823
71.0,79,8405.294792
68.0,73,8405.834344
36.0,82,8406.529978
53.0,72,8407.036216
32.0,94,8428.588273
63.0,86,8715.301972
60.0,98,8715.981377
49.0,99,8716.718475
46.0,175,8717.966373
51.0,87,8718.560635
61.0,87,8730.464913
52.0,64,8730.898009
46.0,96,8731.735622
71.0,115,8732.588084
53.0,100,8733.257396
50.0,76,8733.867258
63.0,80,8734.42809
45.0,270,8737.202671
25.0,144,8738.593244
39.0,144,8739.799033
46.0,68,8740.290042
60.0,59,8740.684339
50.0,63,8741.237701
40.0,107,8746.998757
43.0,73,9008.175012
58.0,65,9008.640771
58.0,74,9009.404159
38.0,90,9010.095712
64.0,77,9010.692121
58.0,103,9013.604019
49.0,59,9014.583496
60.0,97,9015.930862
52.0,71,9016.444153
68.0,59,9016.885842
40.0,455,9020.482343
53.0,70,9020.98247
45.0,91,9021.72634
59.0,64,9022.185539
47.0,68,9022.674158
73.0,98,9023.436099
44.0,77,9024.030854
47.0,130,9024.917859
56.0,83,9025.551479
63.0,76,9026.254314
48.0,77,9026.844101
65.0,103,9308.913637
73.0,72,9309.41214
72.0,56,9309.837685
60.0,80,9318.63413
52.0,66,9319.183079
57.0,119,9320.186938
47.0,119,9321.111382
59.0,80,9321.673196
46.0,148,9322.832292
45.0,136,9326.60613
26.0,130,9346.499264
54.0,111,9347.237182
34.0,73,9347.709122
74.0,62,9353.464621
25.0,95,9354.364637
67.0,83,9355.231791
50.0,183,9356.93293
55.0,83,9357.711365
72.0,83,9359.152658
51.0,126,9360.145643
68.0,93,9622.097717
60.0,68,9626.495082
69.0,66,9627.001224
38.0,111,9627.75905
68.0,54,9631.42855
81.0,97,9632.123549
43.0,87,9645.321086
44.0,126,9647.650846
70.0,155,9648.735476
54.0,83,9649.363243
57.0,91,9650.060911
55.0,55,9650.437565
73.0,114,9651.869031
41.0,85,9652.479003
57.0,93,9653.14002
68.0,70,9653.626003
61.0,82,9654.190376
86.0,57,9654.857533
76.0,65,9655.276919
85.0,117,9656.135966
56.0,134,9657.042633
51.0,89,9657.622393
44.0,104,9658.41928
53.0,53,9938.838161
57.0,73,9939.360068
45.0,70,9939.878258
49.0,98,9940.549948
49.0,65,9940.978818
37.0,98,9942.218664
60.0,110,9943.156984
66.0,64,9943.583473
59.0,139,9944.518546
57.0,61,9944.921171
47.0,60,9945.34877
64.0,62,9945.797756
64.0,125,9946.717975
60.0,189,9948.170973
73.0,102,9948.968946
62.0,65,9949.474782
27.0,69,9950.222067
49.0,118,9951.151734
40.0,148,9952.21456
73.0,70,9969.524475
54.0,105,9970.239231
47.0,96,9970.94959
71.0,96,10243.342243
48.0,96,10244.210583
20.0,79,10251.376346
25.0,87,10265.191939
64.0,55,10265.842266
49.0,105,10266.669439
51.0,96,10267.333574
68.0,71,10267.874332
51.0,161,10268.957325
58.0,83,10269.499254
65.0,84,10282.922368
54.0,76,10283.433391
79.0,54,10283.787214
39.0,88,10284.587037
61.0,79,10285.125906
50.0,81,10285.793323
63.0,92,10286.770035
31.0,150,10287.812566
40.0,110,10288.73665
58.0,249,10290.415174
68.0,113,10544.204144
49.0,87,10544.864165
74.0,74,10545.430939
48.0,110,10546.265786
69.0,266,10548.220357
50.0,99,10548.882781
70.0,104,10549.586755
33.0,83,10550.278364
49.0,105,10554.924207
57.0,97,10555.621136
50.0,103,10556.463504
39.0,81,10557.128366
46.0,54,10557.535301
59.0,111,10558.419749
75.0,88,10643.523804
44.0,181,10644.913155
64.0,113,10645.683983
54.0,91,10646.267194
36.0,145,10647.20641
46.0,240,10908.881964
60.0,102,10909.768089
74.0,68,10910.421428
75.0,210,10912.495584
39.0,130,10914.873164
44.0,50,10915.270734
57.0,47,10915.648288
53.0,76,10916.105719
55.0,113,10917.033203
54.0,80,10917.520916
57.0,79,10918.15463
72.0,51,10918.449194
52.0,77,10919.051114
57.0,55,10920.064083
53.0,136,10921.630189
62.0,80,10922.108433
43.0,68,10922.51214
41.0,57,10922.853002
87.0,122,10923.59545
48.0,115,10924.439683
51.0,99,10925.432274
82.0,64,11198.72489
57.0,71,11199.442178
67.0,84,11200.120744
53.0,147,11202.154213
52.0,63,11202.627526
60.0,56,11203.026901
52.0,137,11204.1315
79.0,104,11205.107354
41.0,161,11206.354425
67.0,87,11207.072081
70.0,82,11207.725847
64.0,70,11208.254747
49.0,87,11208.884618
62.0,101,11209.76502
32.0,115,11210.73106
53.0,87,11211.398834
54.0,66,11211.898937
57.0,76,11212.458448
71.0,77,11212.997054
66.0,53,11213.376651
35.0,105,11214.149117
