#{"t_start": 1673709125.838721, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,70,5043.885957
57.0,65,5044.340138
37.0,76,5044.888065
39.0,69,5045.373893
57.0,57,5045.773211
55.0,62,5046.203361
22.0,94,5046.875889
58.0,63,5047.3547
42.0,76,5047.894623
33.0,85,5048.493874
33.0,49,5048.838965
25.0,74,5049.341843
53.0,57,5049.761239
17.0,74,5311.683774
40.0,77,5320.743206
38.0,82,5321.286507
32.0,82,5321.850433
50.0,76,5322.357137
59.0,55,5322.725061
45.0,63,5323.136615
53.0,61,5323.533837
49.0,56,5323.900229
51.0,68,5324.334833
30.0,64,5324.856884
39.0,66,5325.3242
44.0,62,5334.392255
39.0,63,5334.832142
69.0,50,5335.199315
71.0,67,5335.687987
52.0,63,5336.195147
38.0,70,5336.85324
40.0,99,5337.58625
53.0,66,5338.039311
29.0,55,5338.549509
40.0,63,5338.984052
29.0,70,5339.483714
53.0,69,5339.975811
58.0,58,5340.389372
39.0,54,5340.765295
44.0,82,5341.346775
54.0,49,5341.683295
28.0,104,5342.588241
42.0,95,5599.245937
49.0,68,5599.750046
49.0,65,5600.320554
42.0,57,5600.77131
33.0,70,5601.245037
38.0,77,5601.824575
57.0,66,5602.273008
15.0,63,5602.703772
34.0,71,5603.238902
71.0,71,5603.735772
63.0,68,5604.271588
64.0,67,5604.716105
27.0,80,5605.268948
50.0,78,5605.838096
42.0,98,5606.564002
49.0,72,5607.153686
39.0,60,5607.798875
57.0,85,5608.430312
50.0,83,5609.023941
34.0,69,5609.564005
35.0,71,5610.111014
55.0,48,5610.490146
45.0,58,5610.916161
40.0,86,5611.582443
32.0,74,5612.108057
40.0,62,5612.531194
27.0,66,5612.991077
35.0,77,5613.531635
33.0,92,5614.177225
39.0,89,5878.951302
60.0,60,5879.404667
45.0,65,5879.904361
48.0,86,5880.619918
34.0,71,5881.097586
50.0,63,5881.511234
45.0,119,5882.320276
54.0,61,5882.708407
34.0,112,5883.43941
63.0,90,5883.994702
35.0,96,5884.577799
48.0,71,5885.013702
62.0,64,5885.401452
43.0,81,5893.949494
58.0,53,5894.324912
59.0,59,5894.74068
34.0,85,5895.333227
20.0,78,5895.964104
51.0,69,5896.558268
66.0,71,5897.077868
65.0,64,5897.602436
45.0,91,5898.258452
14.0,70,5898.795729
55.0,73,5899.327752
51.0,67,5899.924083
45.0,69,5900.438547
48.0,62,5900.892118
44.0,57,6170.713941
27.0,57,6171.141945
48.0,80,6171.742136
45.0,102,6172.47697
57.0,81,6173.164479
49.0,71,6173.690715
40.0,63,6174.139087
27.0,72,6174.735432
37.0,59,6175.203715
33.0,105,6176.030609
39.0,89,6176.84185
28.0,61,6177.320315
37.0,68,6177.782588
37.0,59,6178.192671
57.0,59,6186.027136
33.0,160,6187.194677
28.0,57,6187.639804
69.0,57,6188.013296
57.0,61,6188.447646
43.0,73,6189.033499
33.0,62,6189.462105
36.0,64,6189.923463
46.0,52,6190.28059
34.0,70,6190.750625
49.0,84,6191.306003
55.0,105,6192.005224
38.0,95,6192.646135
52.0,75,6469.209538
58.0,69,6469.704891
47.0,73,6470.203389
72.0,64,6470.680015
29.0,64,6471.142137
64.0,72,6471.624353
23.0,82,6472.192676
87.0,58,6472.597275
52.0,72,6473.091762
24.0,97,6481.564
48.0,74,6482.087224
29.0,103,6482.785877
54.0,79,6483.38965
73.0,80,6484.206538
58.0,63,6484.704949
43.0,64,6485.154413
59.0,58,6485.619801
54.0,98,6486.312007
28.0,77,6486.848919
45.0,78,6487.491166
31.0,63,6487.952138
26.0,87,6488.594236
50.0,68,6489.105584
45.0,60,6489.729461
83.0,76,6490.354345
36.0,104,6491.235526
25.0,54,6491.684313
63.0,68,6492.47508
48.0,69,6768.484654
71.0,75,6768.971484
52.0,59,6769.352244
64.0,76,6769.864679
39.0,57,6770.258492
49.0,96,6770.906295
25.0,115,6780.835933
63.0,81,6790.665292
63.0,58,6791.080671
64.0,63,6791.550179
45.0,113,6792.307071
45.0,70,6792.801575
71.0,59,6800.862334
47.0,94,6804.23917
59.0,80,6804.786974
43.0,92,6805.496809
55.0,54,6805.87926
50.0,115,6806.640989
50.0,63,6807.0785
49.0,64,6807.520831
55.0,99,6808.378424
48.0,71,6808.846493
52.0,72,6809.333564
51.0,99,6810.02313
40.0,99,6810.989797
45.0,94,7073.858395
47.0,79,7074.411845
67.0,89,7075.041361
50.0,96,7075.760456
79.0,95,7076.37264
68.0,72,7078.139011
69.0,64,7078.556128
59.0,91,7079.156797
50.0,85,7079.711382
44.0,139,7080.659342
48.0,71,7081.383331
37.0,81,7081.941046
65.0,55,7082.29938
51.0,101,7082.962292
45.0,78,7083.501586
36.0,93,7085.341225
64.0,75,7085.948953
17.0,75,7086.542714
62.0,97,7087.263661
34.0,56,7087.681042
47.0,82,7088.327438
73.0,56,7088.740264
60.0,83,7089.358216
83.0,66,7090.027237
60.0,105,7090.828094
35.0,99,7360.984169
49.0,103,7361.739379
54.0,90,7362.326759
60.0,102,7363.260505
49.0,76,7363.748579
78.0,90,7364.4374
34.0,72,7365.006031
54.0,68,7365.485105
64.0,63,7365.971783
46.0,60,7366.399009
38.0,80,7367.112439
52.0,84,7367.744238
41.0,125,7368.695408
38.0,130,7369.716278
48.0,72,7370.649029
46.0,95,7371.490617
60.0,144,7372.775273
65.0,52,7373.127913
45.0,76,7373.658201
44.0,65,7374.129864
49.0,96,7374.881135
53.0,71,7375.504055
65.0,68,7376.090449
45.0,57,7376.761571
61.0,97,7660.5457
52.0,45,7660.912013
73.0,87,7718.170084
56.0,82,7757.537892
54.0,67,7757.988681
70.0,53,7758.339626
28.0,106,7759.036736
49.0,66,7759.577262
77.0,58,7759.972397
84.0,73,7760.561939
72.0,77,7761.072997
62.0,91,7761.823855
39.0,70,7762.284067
43.0,76,7762.830516
64.0,72,7763.300657
19.0,58,7763.680244
87.0,71,7764.215987
91.0,87,7764.910182
40.0,114,7766.208243
68.0,78,7766.748728
51.0,70,7767.199147
40.0,66,7767.624226
39.0,82,7768.18684
71.0,87,7768.975212
63.0,90,7769.611117
40.0,70,7770.087508
73.0,80,7770.603497
43.0,66,8030.440258
48.0,77,8031.77964
50.0,69,8035.72509
51.0,118,8036.509942
58.0,98,8037.26207
50.0,89,8037.861547
39.0,97,8052.042628
40.0,67,8075.822706
45.0,58,8076.255273
62.0,106,8100.592057
38.0,86,8101.165495
62.0,66,8101.679723
49.0,84,8102.780721
65.0,100,8103.714883
58.0,105,8104.487101
51.0,117,8105.572469
29.0,96,8107.992247
36.0,70,8108.508322
53.0,140,8109.458844
56.0,68,8119.965256
53.0,72,8120.454102
81.0,81,8120.978074
53.0,50,8121.336881
49.0,83,8122.068766
90.0,106,8377.927061
39.0,75,8378.54627
33.0,151,8379.709319
47.0,98,8380.392454
53.0,123,8381.237858
37.0,117,8391.583627
63.0,115,8392.790448
53.0,73,8393.307502
66.0,56,8399.403555
69.0,87,8400.077532
68.0,93,8400.864999
38.0,69,8401.319976
44.0,86,8401.883247
63.0,76,8402.552805
68.0,102,8403.201705
64.0,81,8403.884798
67.0,83,8404.423359
77.0,72,8404.894486
51.0,101,8405.724047
34.0,176,8407.103835
39.0,83,8428.583946
52.0,94,8715.367471
43.0,83,8715.959682
54.0,220,8717.513525
43.0,95,8718.200196
29.0,127,8719.064276
48.0,48,8730.711215
53.0,110,8731.496969
55.0,96,8732.306497
44.0,74,8732.870935
54.0,114,8733.625679
66.0,93,8734.351496
55.0,72,8734.856035
48.0,250,8737.547807
56.0,220,8739.549809
76.0,72,8740.126832
50.0,138,8741.149487
62.0,71,8742.373008
36.0,90,8747.343117
57.0,80,9008.572118
63.0,73,9009.208321
55.0,93,9010.043639
43.0,181,9011.444317
43.0,77,9014.131243
29.0,77,9015.744519
42.0,107,9016.633783
62.0,177,9017.975264
53.0,78,9018.578161
57.0,145,9019.78024
37.0,79,9020.364085
62.0,69,9020.965326
48.0,83,9021.510597
38.0,53,9021.95857
57.0,78,9022.538994
56.0,144,9023.511694
33.0,95,9024.359671
58.0,153,9025.487006
85.0,69,9026.148442
51.0,122,9027.030779
35.0,94,9309.030982
53.0,130,9309.961673
66.0,57,9310.367157
65.0,69,9319.087962
97.0,62,9319.623765
62.0,76,9320.29833
47.0,61,9320.722919
67.0,66,9321.297055
33.0,475,9346.558316
59.0,85,9347.134332
47.0,140,9348.03338
70.0,90,9354.099462
39.0,120,9355.328055
58.0,66,9355.982633
31.0,78,9356.775756
52.0,66,9357.260325
49.0,78,9357.987756
30.0,109,9359.652514
77.0,76,9360.137826
74.0,93,9361.775981
78.0,81,9622.823142
62.0,85,9627.330719
75.0,86,9627.922487
61.0,75,9631.731271
59.0,68,9632.231664
49.0,60,9632.631851
48.0,132,9647.54741
62.0,62,9648.033556
70.0,55,9648.404692
51.0,71,9648.928796
57.0,81,9649.499364
49.0,67,9650.058911
21.0,183,9651.979325
61.0,115,9652.790759
69.0,132,9653.696486
60.0,74,9654.23335
67.0,79,9655.052688
70.0,177,9656.305751
44.0,72,9656.768221
74.0,80,9657.32582
33.0,99,9657.967472
69.0,82,9658.611561
72.0,103,9939.384367
55.0,70,9939.895083
64.0,147,9940.928298
56.0,92,9941.928705
35.0,153,9943.340869
29.0,126,9944.180243
58.0,68,9944.647314
59.0,90,9945.245418
65.0,117,9946.086754
71.0,72,9946.630379
70.0,67,9947.105764
52.0,169,9948.418961
19.0,67,9948.93286
62.0,70,9949.493594
43.0,86,9950.347893
54.0,109,9951.191069
44.0,83,9951.814812
62.0,94,9952.510844
94.0,56,9969.731159
72.0,70,9970.208524
70.0,93,9970.845125
49.0,127,10243.363491
68.0,72,10244.143156
47.0,67,10244.743805
41.0,63,10251.715828
38.0,110,10265.815336
31.0,95,10266.70916
53.0,81,10267.267882
37.0,91,10267.945072
73.0,88,10268.577091
59.0,66,10269.00378
65.0,95,10269.624232
54.0,71,10270.313475
48.0,89,10283.562579
58.0,104,10284.238225
34.0,113,10285.223979
43.0,66,10285.774984
47.0,70,10286.502985
62.0,70,10287.102875
54.0,56,10287.491758
51.0,186,10288.932581
41.0,90,10289.574575
48.0,99,10290.220247
55.0,68,10290.66238
23.0,81,10291.221584
35.0,63,10544.676627
44.0,95,10545.432898
67.0,164,10546.646352
86.0,66,10547.228881
67.0,70,10547.730807
26.0,99,10548.390962
41.0,137,10549.317504
51.0,50,10549.649336
64.0,65,10550.132376
58.0,108,10550.979197
52.0,92,10555.56463
54.0,67,10556.048936
79.0,131,10557.151048
63.0,87,10557.761488
28.0,58,10558.319515
45.0,201,10644.202877
78.0,71,10644.72496
62.0,101,10645.516058
42.0,97,10646.155944
50.0,93,10646.751608
47.0,97,10647.381012
69.0,81,10907.699929
52.0,97,10908.509054
49.0,74,10909.129907
69.0,129,10910.204093
40.0,79,10911.007149
58.0,90,10912.039421
63.0,117,10913.049539
56.0,55,10914.824619
47.0,122,10915.780888
69.0,50,10916.11588
62.0,75,10916.588162
73.0,67,10917.178046
63.0,104,10917.846034
47.0,71,10918.43432
49.0,271,10920.86836
49.0,71,10922.043265
58.0,92,10922.596888
79.0,84,10923.088618
53.0,72,10923.532504
56.0,64,10923.921457
52.0,65,10924.367392
66.0,103,10925.474732
37.0,101,11198.98938
58.0,72,11199.69038
49.0,60,11200.182069
83.0,104,11201.936308
58.0,90,11202.623454
57.0,53,11203.003529
45.0,69,11203.489773
52.0,78,11204.123469
49.0,82,11204.949772
86.0,83,11205.625514
49.0,82,11206.210344
49.0,70,11206.760498
52.0,110,11207.699595
49.0,52,11208.098089
71.0,73,11208.633128
51.0,80,11209.216786
61.0,185,11210.819236
60.0,60,11211.31668
78.0,66,11211.82679
63.0,65,11212.279834
63.0,199,11213.709542
59.0,61,11214.138866
