#{"t_start": 1673709126.1030955, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,78,11505.273498
73.0,85,11505.886521
53.0,121,11506.703084
70.0,60,11507.178097
68.0,63,11507.759491
45.0,104,11508.551569
38.0,75,11509.076991
47.0,140,11539.28648
66.0,74,11539.939024
47.0,110,11540.845452
73.0,118,11541.692702
58.0,169,11543.509315
57.0,91,11544.107417
57.0,123,11544.9401
71.0,89,11545.582669
55.0,88,11546.1867
60.0,78,11546.709908
45.0,70,11809.658231
61.0,55,11810.021099
49.0,198,11824.553176
50.0,101,11825.229413
49.0,117,11841.323299
58.0,48,11841.665066
62.0,149,11856.850461
74.0,100,11857.626602
68.0,127,11858.58593
60.0,84,11859.355993
59.0,64,11859.877606
49.0,77,11860.525671
60.0,75,11861.137192
88.0,76,11889.59353
65.0,62,11890.44018
79.0,56,11891.072567
79.0,81,11892.898033
34.0,117,11893.931313
56.0,57,11894.377329
43.0,118,11895.270611
68.0,155,11896.620311
81.0,81,12156.675501
64.0,114,12157.734388
41.0,107,12158.541644
42.0,87,12159.121764
66.0,118,12159.973549
68.0,111,12160.82643
61.0,72,12161.364744
48.0,141,12162.393104
77.0,83,12163.01666
56.0,70,12163.532296
57.0,126,12164.66494
40.0,269,12167.025276
59.0,110,12167.778157
58.0,54,12168.12187
44.0,277,12255.177181
47.0,71,12283.431919
53.0,61,12283.954365
38.0,75,12284.696828
71.0,76,12285.372895
44.0,65,12544.697047
51.0,136,12545.92922
53.0,92,12546.730794
65.0,86,12547.326547
48.0,148,12548.461347
15.0,109,12549.339916
70.0,66,12549.850935
48.0,69,12550.316844
77.0,118,12552.564276
63.0,66,12553.018985
46.0,80,12553.624244
61.0,64,12554.457056
33.0,295,12565.453277
63.0,166,12566.775934
46.0,217,12568.627125
29.0,65,12569.069702
64.0,58,12569.453954
71.0,186,12856.594583
63.0,92,12869.009401
43.0,129,12871.022537
45.0,119,12871.847678
67.0,79,12872.508027
48.0,293,12874.563243
56.0,169,12875.822692
58.0,89,12876.480706
52.0,77,12887.790149
39.0,76,12888.497199
59.0,330,12890.769313
55.0,184,12892.113578
29.0,519,13168.109073
47.0,78,13168.745648
82.0,83,13169.401379
64.0,97,13170.518239
49.0,119,13209.344379
58.0,144,13210.594046
57.0,93,13211.295202
57.0,62,13211.699611
49.0,186,13215.478518
30.0,95,13216.40809
58.0,94,13217.420991
72.0,64,13217.899731
80.0,68,13218.428721
64.0,162,13233.433875
68.0,112,13234.36505
44.0,58,13247.887893
36.0,209,13263.220665
48.0,82,13263.805568
53.0,214,13530.073277
43.0,175,13531.844678
62.0,86,13532.786699
49.0,105,13533.597814
43.0,111,13534.521096
56.0,83,13535.273445
57.0,90,13535.901704
55.0,127,13537.258723
59.0,91,13539.519678
45.0,296,13541.768046
71.0,84,13542.526925
46.0,77,13543.100918
70.0,104,13543.818063
77.0,59,13544.221406
57.0,88,13544.878927
50.0,75,13545.413405
50.0,191,13547.11925
93.0,89,13549.580439
84.0,52,13839.848373
52.0,212,13877.801815
72.0,151,13878.98403
70.0,181,13880.657462
87.0,70,13881.818251
61.0,101,13882.673983
45.0,121,13883.671593
84.0,79,13884.214103
64.0,152,13885.380503
61.0,193,13886.786249
55.0,89,13887.421224
52.0,74,13888.297886
46.0,139,13889.311022
52.0,236,13890.970492
52.0,196,13904.369354
51.0,93,14168.151012
45.0,97,14168.959177
59.0,64,14169.443918
66.0,60,14169.853076
66.0,88,14170.563836
76.0,95,14171.528172
56.0,110,14172.747442
68.0,71,14174.101049
62.0,116,14175.069927
42.0,114,14176.042095
46.0,98,14176.70849
73.0,98,14177.420042
61.0,247,14179.30761
59.0,84,14180.037545
58.0,141,14180.96563
35.0,212,14182.635206
31.0,153,14184.303902
48.0,163,14446.191318
92.0,66,14446.722249
51.0,232,14448.790017
40.0,128,14449.810219
65.0,168,14451.522382
54.0,66,14452.129634
55.0,103,14453.183122
52.0,69,14453.868853
63.0,131,14454.838533
49.0,271,14457.106652
66.0,95,14457.79511
52.0,116,14458.698863
54.0,91,14460.25558
76.0,91,14460.884222
63.0,165,14462.430704
41.0,62,14462.910541
91.0,70,14463.593614
47.0,171,14753.202517
39.0,225,14754.732064
53.0,76,14755.227739
58.0,113,14756.01442
51.0,122,14757.054488
69.0,294,14759.626539
90.0,59,14760.052039
59.0,94,14760.660868
51.0,85,14761.243764
69.0,128,14764.205655
63.0,58,14764.719001
50.0,177,14765.993929
63.0,135,14767.140717
52.0,245,14769.296911
54.0,92,14769.979707
42.0,239,15033.409177
50.0,132,15034.589046
61.0,61,15034.995764
81.0,69,15035.5309
60.0,105,15036.350243
73.0,206,15038.061549
55.0,131,15039.090549
51.0,266,15042.211941
71.0,132,15043.157856
50.0,161,15044.237694
68.0,76,15044.788676
52.0,167,15060.543087
43.0,136,15061.620797
52.0,116,15062.486601
41.0,64,15063.013849
60.0,110,15325.205963
54.0,80,15325.779088
55.0,137,15326.876647
56.0,93,15327.563414
50.0,159,15328.680866
48.0,96,15329.476072
73.0,76,15330.06848
77.0,141,15331.135131
72.0,70,15341.707901
60.0,86,15342.323714
51.0,199,15343.88266
57.0,133,15344.867054
53.0,229,15346.802474
65.0,74,15347.537936
72.0,167,15348.824178
64.0,120,15349.711765
64.0,115,15350.588482
47.0,110,15638.730128
74.0,103,15640.435704
71.0,113,15641.604308
62.0,293,15643.848774
54.0,216,15645.559685
42.0,141,15646.599881
33.0,137,15647.623557
73.0,66,15648.135264
83.0,94,15648.83232
46.0,464,15653.551537
45.0,169,15654.722737
45.0,216,15914.878893
29.0,130,15915.67307
54.0,79,15916.186062
68.0,235,15918.705605
54.0,192,15920.460913
74.0,57,15920.838209
67.0,62,15921.240133
76.0,91,15921.916745
75.0,364,15924.83421
71.0,210,15926.229057
45.0,84,15926.967894
68.0,200,15928.374518
63.0,204,15929.746502
62.0,136,16190.905308
52.0,723,16197.386517
49.0,279,16274.686395
56.0,97,16275.540964
84.0,318,16277.99412
66.0,152,16279.034045
68.0,102,16279.759395
61.0,139,16280.684102
67.0,98,16281.392023
89.0,261,16569.690955
75.0,161,16571.063082
54.0,105,16572.303643
35.0,523,16578.162888
61.0,90,16578.929635
16.0,244,16580.741904
63.0,180,16582.293463
49.0,1086,16868.134059
73.0,247,16869.94631
74.0,280,16872.188899
71.0,95,16872.792629
55.0,195,16874.06477
67.0,159,16896.685854
59.0,102,16898.183336
61.0,178,16899.476117
64.0,132,16900.688766
57.0,172,17162.118401
64.0,74,17162.735972
75.0,76,17163.238397
52.0,312,17165.609753
49.0,278,17167.860841
51.0,118,17169.244439
61.0,564,17174.320674
46.0,78,17174.969685
67.0,157,17176.252341
62.0,113,17177.089803
74.0,193,17178.812876
66.0,119,17438.89398
44.0,180,17440.302059
48.0,356,17445.044135
40.0,91,17446.023731
48.0,254,17448.824784
59.0,91,17449.395122
58.0,149,17450.551699
55.0,223,17481.828449
45.0,162,17496.30373
63.0,299,17499.493785
57.0,153,17501.177498
41.0,111,17762.876548
58.0,299,17766.191069
71.0,201,17767.836037
82.0,172,17769.076185
57.0,129,17770.023518
69.0,79,17770.52982
61.0,146,17771.931589
64.0,589,17803.547467
94.0,401,18082.622289
52.0,358,18104.004751
57.0,80,18104.538041
64.0,217,18106.165303
77.0,200,18107.628018
65.0,2000,18430.207337
45.0,734,18436.151224
51.0,338,18438.605359
79.0,207,18699.661247
58.0,219,18701.071365
57.0,238,18702.764915
88.0,242,18704.495605
62.0,216,18705.946332
63.0,91,18706.705514
48.0,236,18711.128723
48.0,819,19007.054756
76.0,133,19008.027697
56.0,428,19010.951854
68.0,179,19012.371746
64.0,108,19013.155179
66.0,133,19014.24452
47.0,196,19017.783351
73.0,77,19018.321034
57.0,82,19019.492703
53.0,320,19021.85482
44.0,1042,19294.821445
53.0,1408,19556.592814
43.0,694,19575.586192
57.0,2000,19858.727651
72.0,545,19864.391777
68.0,101,19865.065442
63.0,92,19865.760192
62.0,197,19867.346404
54.0,175,19868.735569
95.0,72,19869.49097
63.0,253,20159.327966
39.0,422,20162.3636
57.0,484,20166.156313
39.0,2000,20491.976243
64.0,329,20494.450032
60.0,169,20495.616623
49.0,535,20499.516538
52.0,943,20764.295065
61.0,139,20765.259993
45.0,405,20767.701389
78.0,208,20769.680771
47.0,164,20771.276224
48.0,270,21065.544281
58.0,317,21068.149068
60.0,231,21070.053815
41.0,161,21071.464475
70.0,580,21076.582788
86.0,275,21101.47683
47.0,363,21104.759722
58.0,426,21369.306857
74.0,107,21370.23517
56.0,202,21371.786812
83.0,276,21373.693666
72.0,157,21434.463112
54.0,2000,21745.915528
80.0,239,21747.467562
63.0,253,21749.039989
85.0,119,21749.957821
58.0,108,21750.634575
60.0,71,21751.095492
73.0,95,21751.704533
70.0,237,22040.55738
68.0,88,22047.251542
47.0,245,22049.223433
63.0,186,22050.717578
63.0,476,22057.792041
69.0,191,22059.53852
57.0,548,22063.474017
67.0,128,22064.335371
53.0,91,22330.160997
53.0,156,22331.377099
66.0,898,22338.489358
47.0,2000,22612.61594
50.0,249,22615.04052
46.0,431,22618.74947
46.0,1785,22916.558838
58.0,165,22917.778221
43.0,89,22918.520002
59.0,253,22920.464367
48.0,315,23191.283621
64.0,248,23193.091514
36.0,736,23211.243756
76.0,1173,23483.076836
44.0,124,23484.192624
62.0,251,23486.226275
38.0,837,23498.937059
73.0,254,23500.657093
92.0,638,23776.986838
84.0,101,23777.65079
75.0,197,23779.638525
50.0,491,23783.196372
83.0,177,23784.499496
45.0,407,23787.181471
67.0,251,23789.13027
63.0,250,24075.206044
81.0,340,24078.326
53.0,137,24079.236479
51.0,449,24082.439465
74.0,1124,24352.552966
55.0,334,24354.79862
62.0,430,24357.769174
63.0,382,24360.623649
58.0,408,24363.361043
65.0,278,24633.059009
79.0,184,24634.680993
48.0,313,24636.967134
51.0,293,24639.11299
64.0,168,24640.332
66.0,183,24642.765692
75.0,158,24645.308588
84.0,164,24649.068727
60.0,190,24650.385979
47.0,194,24651.853001
67.0,232,24938.401354
88.0,111,24939.34312
84.0,99,24940.09636
51.0,164,24941.166389
56.0,321,24943.500723
51.0,357,24949.607859
77.0,60,24949.982812
46.0,267,24954.607942
62.0,532,24958.087935
59.0,1507,25228.644078
45.0,230,25233.254556
88.0,193,25234.678669
59.0,94,25235.355212
69.0,481,25500.162366
74.0,112,25525.82324
52.0,179,25527.267161
44.0,245,25529.188679
37.0,470,25558.223614
62.0,152,25559.226631
72.0,185,25560.437469
56.0,489,25836.083015
30.0,2000,26143.866741
53.0,409,26146.547526
52.0,150,26147.527619
29.0,276,26150.444975
51.0,120,26151.226291
64.0,126,26152.124324
57.0,256,26154.352661
36.0,59,26154.766692
59.0,198,26156.12701
85.0,158,26157.190305
70.0,69,26157.767842
68.0,190,26418.596448
68.0,126,26419.448866
87.0,246,26422.007971
73.0,440,26425.128303
33.0,389,26432.885632
52.0,666,26439.369146
79.0,528,26726.213671
55.0,617,26732.170991
77.0,173,26733.512002
74.0,365,26738.018053
58.0,238,26739.757653
66.0,327,27011.336067
68.0,270,27013.335457
48.0,116,27014.328821
57.0,212,27015.751959
58.0,577,27033.230451
80.0,101,27034.039847
47.0,144,27034.957172
74.0,247,27036.799156
69.0,340,27301.706908
80.0,188,27303.053712
70.0,265,27304.868165
49.0,1246,27325.275286
36.0,184,27349.760857
39.0,480,27620.507374
48.0,209,27622.604135
65.0,326,27625.570507
54.0,239,27627.375425
83.0,532,27631.263509
49.0,101,27632.231244
92.0,162,27633.693854
68.0,719,27925.3982
59.0,202,27926.865206
81.0,197,27942.735719
48.0,1436,28213.946263
40.0,1074,28221.781091
62.0,437,28224.684274
65.0,480,28497.622602
69.0,351,28500.663874
45.0,1267,28520.3543
72.0,269,28817.450168
65.0,230,28819.473889
70.0,1041,28829.017304
90.0,535,28833.510371
49.0,717,29134.965714
53.0,268,29151.148958
70.0,1524,29503.660996
57.0,176,29508.510269
40.0,367,29511.44715
59.0,668,29516.43289
46.0,832,29804.289201
51.0,2000,30080.437059
60.0,1983,30362.70862
68.0,527,30367.108877
55.0,509,30371.127784
62.0,195,30372.542568
65.0,498,30376.116834
56.0,186,30668.993076
69.0,2000,30950.567903
48.0,1114,30959.65107
63.0,2000,31272.353493
72.0,510,31276.994808
69.0,435,31559.936367
80.0,354,31604.363982
69.0,89,31604.951462
52.0,1955,31889.699201
71.0,339,31938.60734
70.0,150,31941.513196
63.0,164,31942.697015
78.0,1255,32235.112024
80.0,310,32237.371035
54.0,165,32238.515947
41.0,466,32242.902033
54.0,475,32247.062113
87.0,222,32249.610431
72.0,215,32528.603957
65.0,102,32529.489818
46.0,118,32530.631359
45.0,531,32541.53641
61.0,192,32543.092721
64.0,170,32548.35451
49.0,172,32549.654084
42.0,371,32552.714303
66.0,196,32554.694205
24.0,2000,32851.353644
53.0,1384,33153.038949
46.0,441,33175.780958
73.0,130,33177.946561
52.0,560,33482.248937
68.0,157,33483.284403
51.0,164,33484.420572
57.0,74,33484.936465
55.0,71,33485.571552
53.0,797,33490.988487
66.0,85,33491.599449
58.0,166,33492.897358
72.0,152,33493.901035
86.0,346,33764.624651
72.0,227,33766.286515
62.0,118,33767.134238
53.0,245,33769.040881
59.0,1257,34066.862759
61.0,201,34068.361901
77.0,114,34069.152239
97.0,74,34069.638709
39.0,1136,34077.262895
58.0,968,34350.004089
55.0,406,34352.990034
47.0,152,34353.949558
28.0,437,34357.01966
31.0,2000,34672.84195
45.0,2000,34984.621409
66.0,555,34988.434824
64.0,2000,35263.828283
43.0,61,35264.274333
45.0,959,35565.665774
69.0,142,35566.527736
75.0,605,35570.47385
65.0,462,35836.914263
52.0,2000,35851.013492
49.0,2000,36153.249332
64.0,73,36430.22474
77.0,83,36430.895586
43.0,2000,36723.656804
64.0,643,36728.406317
84.0,249,36730.082078
41.0,342,36732.592354
84.0,419,36735.449258
50.0,273,36737.761121
70.0,316,37020.643491
52.0,342,37022.877132
77.0,114,37023.699446
42.0,2000,37295.666326
56.0,64,37296.134085
47.0,237,37297.795881
31.0,236,37299.647267
75.0,258,37301.322829
42.0,67,37301.826587
15.0,119,37302.586403
55.0,294,37304.565999
58.0,1383,37602.478023
69.0,319,37604.735163
51.0,899,37891.785478
45.0,90,37892.419858
55.0,925,37898.500445
77.0,154,37899.495728
61.0,972,38166.20621
84.0,297,38168.44082
42.0,581,38172.693366
49.0,361,38175.195518
49.0,1285,38499.323387
68.0,1202,38782.107494
70.0,144,38783.025239
68.0,280,38784.809209
46.0,2000,39064.129996
61.0,409,39066.886596
42.0,304,39068.907074
38.0,2000,39346.112312
50.0,307,39348.160911
44.0,280,39350.205432
59.0,435,39642.511149
54.0,324,39644.868496
54.0,128,39645.737333
95.0,980,39652.980898
58.0,2000,39960.435323
49.0,417,39963.714769
60.0,1034,40252.627905
43.0,315,40254.869623
68.0,378,40257.788045
50.0,381,40261.329153
80.0,1458,40556.025526
80.0,1160,40826.13234
46.0,464,40829.233252
37.0,1038,41120.468908
55.0,613,41124.881852
64.0,278,41126.715344
58.0,538,41130.197753
77.0,652,41374.739869
53.0,900,41380.729539
72.0,178,41381.910379
38.0,1276,41650.479413
67.0,734,41695.149271
59.0,262,41719.804629
49.0,226,41722.454131
58.0,192,41724.673748
42.0,809,41967.313919
61.0,354,41969.705531
68.0,2000,42225.431492
58.0,142,42226.363223
50.0,175,42227.467432
54.0,361,42230.151519
21.0,38,42230.582182
51.0,266,42232.653731
70.0,237,42234.272917
41.0,177,42474.390464
58.0,225,42476.172105
74.0,171,42477.275959
47.0,565,42481.167059
60.0,2000,42760.470413
43.0,88,42761.186057
63.0,222,42762.810795
42.0,1598,43020.292781
57.0,740,43025.287786
55.0,817,43266.279522
44.0,1248,43275.040998
69.0,73,43275.567883
63.0,184,43276.870985
51.0,214,43544.612177
35.0,110,43545.372874
66.0,394,43548.357974
36.0,2000,43813.393159
69.0,424,43816.236342
74.0,2000,44089.810008
48.0,341,44092.395891
65.0,100,44108.295126
63.0,200,44109.616472
93.0,84,44110.151941
30.0,2000,44363.575726
41.0,608,44605.001253
50.0,1117,44612.923153
80.0,158,44613.787647
60.0,105,44614.35788
34.0,237,44615.728404
92.0,1613,44886.625282
60.0,206,44887.992898
63.0,1534,45182.883613
49.0,424,45186.401585
38.0,293,45188.503932
60.0,193,45189.834326
52.0,185,45444.294014
56.0,169,45446.130053
45.0,295,45448.32762
43.0,152,45449.654756
49.0,2000,45716.926739
84.0,84,45717.5072
60.0,399,45720.203699
40.0,2000,45990.070594
52.0,178,45991.559816
74.0,107,45992.235001
45.0,288,45994.436358
65.0,2000,46257.957263
56.0,2000,46526.547457
47.0,2000,46789.478869
94.0,597,47039.981809
52.0,104,47040.637696
48.0,454,47043.858631
46.0,2000,47316.45961
83.0,333,47318.673898
45.0,1304,47565.294894
83.0,418,47568.159114
73.0,363,47570.580203
50.0,953,47645.772985
48.0,1366,47935.555379
69.0,924,48181.553809
66.0,145,48182.668276
62.0,323,48184.783889
65.0,137,48185.673375
33.0,289,48187.482688
71.0,233,48189.155129
49.0,121,48190.031154
66.0,114,48190.822495
50.0,102,48191.47541
79.0,208,48192.860347
74.0,2000,48484.186055
23.0,2000,48762.949262
63.0,1370,49028.950673
68.0,60,49029.492827
68.0,996,49277.527299
69.0,515,49281.050835
45.0,2000,49554.754836
72.0,675,49559.205337
87.0,272,49560.872378
60.0,136,49561.695507
74.0,115,49562.378471
69.0,574,49829.844979
39.0,258,49831.680267
77.0,959,49851.695901
56.0,287,49863.636826
42.0,1655,50142.612682
55.0,328,50144.710878
47.0,950,50387.083921
5.0,28,50387.263392
64.0,185,50388.44586
39.0,2000,50650.629849
71.0,336,50653.11972
59.0,155,50654.171693
36.0,266,50655.985458
52.0,827,50914.747322
39.0,2000,51165.561902
79.0,208,51166.900096
56.0,112,51167.638853
48.0,599,51171.650395
39.0,2000,51427.411857
87.0,104,51428.072737
50.0,144,51429.03104
46.0,224,51430.490661
50.0,2000,51706.098919
57.0,646,51945.438163
62.0,620,51950.5929
20.0,2000,52229.554943
80.0,501,52232.857758
74.0,575,52236.629261
56.0,366,52476.484925
60.0,656,52480.592558
27.0,904,52498.440119
56.0,81,52498.958634
45.0,146,52499.878214
61.0,1302,52753.116943
40.0,1618,53021.044839
43.0,1355,53029.828146
52.0,377,53270.26705
42.0,271,53275.31142
66.0,465,53278.559668
48.0,791,53284.195316
45.0,2000,53535.008504
35.0,418,53803.007133
59.0,83,53803.539693
56.0,907,53809.798553
83.0,668,53814.344889
54.0,1922,54069.32094
37.0,2000,54348.19982
78.0,461,54591.995163
54.0,214,54593.391105
40.0,1961,54881.854759
28.0,555,54885.736975
74.0,442,54888.899767
51.0,115,54889.697588
29.0,182,54890.880348
49.0,103,54891.525943
47.0,148,54892.449357
57.0,398,55136.978581
44.0,224,55138.784862
66.0,126,55139.594707
59.0,472,55144.138707
26.0,2000,55406.80222
51.0,73,55459.074471
54.0,198,55460.464836
63.0,395,55463.426556
60.0,1906,55732.702009
60.0,1122,55981.16029
43.0,231,55982.628303
83.0,178,55983.893877
44.0,104,55984.615242
53.0,125,55985.474578
81.0,267,56007.144394
43.0,131,56007.97215
59.0,2000,56284.05494
48.0,110,56284.835327
54.0,222,56286.45218
43.0,285,56527.695891
45.0,54,56528.042873
79.0,277,56529.848424
54.0,312,56531.848568
15.0,24,56532.00203
79.0,95,56532.809245
52.0,259,56534.513606
54.0,2000,56957.90072
66.0,1088,57203.969841
45.0,901,57211.607358
85.0,77,57212.117024
66.0,292,57214.601318
53.0,752,57470.689872
53.0,125,57471.595466
39.0,1244,57480.290771
60.0,879,57736.40973
55.0,147,57737.327831
30.0,164,57738.529853
71.0,250,57740.158045
75.0,203,57742.839594
61.0,292,57747.47721
80.0,163,57748.495171
65.0,80,57749.149338
45.0,142,57750.190848
50.0,69,57750.645375
68.0,99,57751.272696
53.0,132,57752.112943
45.0,99,57991.518981
74.0,222,58011.905453
35.0,60,58012.280046
0.0,51,58012.59674
67.0,102,58013.310794
20.0,50,58013.816195
80.0,148,58014.727779
70.0,264,58016.516515
47.0,406,58019.588414
59.0,94,58020.248373
49.0,1130,58274.034217
39.0,275,58275.915124
68.0,71,58276.422458
44.0,239,58278.121872
70.0,100,58278.843505
58.0,1720,58547.066408
46.0,488,58550.103338
70.0,2000,58805.454292
65.0,70,58806.065133
61.0,338,58808.457087
43.0,101,58809.105986
70.0,1398,59076.537233
63.0,345,59087.067379
83.0,1721,59383.39252
68.0,732,59388.14852
50.0,80,59388.59578
44.0,1617,59639.064419
50.0,1426,59907.623487
63.0,76,59908.105785
65.0,1211,60155.992758
58.0,127,60156.770742
55.0,1281,60165.346841
44.0,111,60166.003336
59.0,2000,60496.033846
53.0,2000,60769.129723
68.0,396,60771.873203
56.0,1917,61044.375687
62.0,688,61286.852907
33.0,1568,61537.942464
69.0,136,61538.772195
64.0,297,61540.639356
60.0,260,61542.356373
56.0,106,61543.017306
56.0,141,61544.07904
64.0,267,61545.819413
57.0,91,61546.387506
62.0,1249,61816.409053
61.0,131,61817.242622
52.0,292,61819.286205
39.0,401,61821.845181
23.0,313,61823.814384
64.0,164,61825.10706
48.0,129,61825.98825
53.0,265,62070.847093
46.0,117,62071.620953
58.0,98,62072.283889
62.0,2000,62322.803869
44.0,2000,62603.238437
46.0,602,62607.412373
40.0,166,62608.499393
55.0,2000,62882.901584
68.0,467,62885.776877
55.0,461,62889.021589
59.0,133,63154.835219
59.0,197,63156.556162
56.0,445,63160.200544
49.0,643,63164.320887
16.0,24,63164.476558
45.0,796,63408.789318
64.0,335,63411.0364
27.0,1756,63658.050855
59.0,855,63895.833127
50.0,407,63898.607664
63.0,166,63899.881431
14.0,47,63900.184357
39.0,496,64150.869045
78.0,122,64151.651425
54.0,158,64152.575343
50.0,2000,64413.503509
33.0,873,64419.251321
69.0,70,64419.675399
70.0,123,64420.427907
53.0,151,64421.520936
61.0,662,64680.397742
69.0,236,64682.119298
54.0,366,64684.544553
40.0,248,64686.113104
65.0,166,64687.19387
44.0,383,64689.811234
49.0,444,64692.651142
63.0,125,64932.362894
56.0,402,64935.237336
80.0,2000,65214.471632
54.0,114,65215.212747
50.0,812,65220.91206
52.0,258,65222.781288
53.0,106,65223.523456
19.0,1009,65467.438515
78.0,261,65469.084084
55.0,125,65469.940957
62.0,358,65472.34103
80.0,737,65743.268983
43.0,629,65747.44459
50.0,533,65750.967698
40.0,997,65998.349788
66.0,230,65999.882445
70.0,147,66000.818284
48.0,1329,66010.441939
54.0,2000,66308.136322
29.0,2000,66559.163129
26.0,2000,66825.778973
53.0,151,66826.710012
53.0,117,66827.617003
63.0,165,67081.277139
46.0,190,67082.464975
75.0,524,67085.807074
38.0,2000,67369.068883
36.0,507,67373.135054
45.0,369,67375.360062
65.0,85,67375.852319
29.0,235,67377.569802
73.0,165,67617.211791
79.0,350,67619.349645
55.0,1571,67630.201892
73.0,302,67869.357817
70.0,2000,68197.100276
44.0,1940,68466.30166
81.0,961,68472.767615
47.0,1348,68731.223229
95.0,61,68731.605642
48.0,146,68732.460334
76.0,791,68737.453892
60.0,868,68995.336891
44.0,304,68997.316801
46.0,2000,69279.647375
72.0,213,69282.541665
59.0,858,69288.2297
62.0,929,69533.480295
29.0,111,69534.33763
46.0,99,69534.952931
40.0,979,69541.699563
24.0,52,69542.028239
50.0,416,69803.85232
49.0,452,69817.869774
70.0,317,69819.967361
60.0,105,69820.695556
25.0,158,69821.745351
44.0,68,69822.177617
35.0,2000,70079.398025
16.0,195,70080.861551
61.0,86,70081.459727
49.0,680,70347.796362
80.0,72,70348.312029
54.0,82,70348.857836
70.0,148,70349.870808
46.0,2000,70618.995967
70.0,75,70619.65032
52.0,717,70624.437157
57.0,81,70625.096773
60.0,1715,70946.95554
68.0,89,70947.519353
50.0,83,70948.040884
50.0,70,70948.476965
22.0,57,70948.867004
60.0,143,70950.039953
45.0,94,70950.716687
50.0,92,70951.323377
47.0,274,70960.200107
39.0,390,71212.364507
64.0,96,71213.020793
75.0,305,71215.09287
52.0,174,71216.20852
44.0,333,71218.306021
78.0,148,71219.318492
65.0,75,71219.780289
60.0,299,71221.829218
69.0,101,71222.471459
46.0,2000,71507.976427
67.0,166,71509.100107
54.0,319,71511.253321
49.0,260,71761.682743
19.0,773,71766.818642
39.0,605,71770.86562
48.0,266,71772.546813
37.0,145,71773.543465
44.0,90,72045.177493
54.0,141,72046.069784
61.0,2000,72307.609704
65.0,2000,72592.099566
34.0,2000,72859.985786
60.0,1106,72867.722395
68.0,1087,73141.307368
51.0,759,73146.365247
42.0,321,73148.492039
53.0,402,73151.04538
89.0,469,73404.349423
40.0,502,73408.349184
16.0,112,73409.048118
59.0,478,73412.359723
57.0,180,73413.517862
79.0,1622,73706.987788
89.0,135,73707.828408
87.0,1006,73971.422627
74.0,250,73973.038538
56.0,156,73974.039531
50.0,99,73974.772986
54.0,108,73988.717719
59.0,1345,73998.384801
68.0,295,74266.829414
34.0,452,74270.332079
31.0,663,74275.179587
45.0,2000,74546.405801
68.0,176,74547.618169
57.0,162,74548.883736
38.0,1425,74810.785066
47.0,182,74812.037976
56.0,308,74814.247178
39.0,180,74815.813805
60.0,1715,75099.335971
55.0,307,75102.359416
45.0,83,75103.036717
69.0,140,75104.096543
58.0,128,75105.013812
43.0,97,75358.636825
9.0,32,75358.8499
48.0,707,75366.200535
95.0,1296,75641.105406
55.0,360,75643.796409
74.0,62,75644.49998
69.0,93,75645.150911
62.0,1585,75925.163356
75.0,113,75925.821683
54.0,246,75927.413177
51.0,459,75930.419123
58.0,179,75931.578738
93.0,67,75932.050767
45.0,329,75934.401384
57.0,155,75935.480183
48.0,141,75936.470415
57.0,378,76210.270387
50.0,152,76211.388504
44.0,63,76211.972874
60.0,193,76213.44913
71.0,81,76214.028193
10.0,2000,76489.61607
69.0,2000,76766.335697
76.0,211,76767.980999
54.0,530,76771.808786
51.0,632,76778.171093
77.0,118,76806.683967
49.0,268,77078.320629
45.0,2000,77382.121851
65.0,102,77382.789719
30.0,87,77383.346987
55.0,262,77385.118642
59.0,186,77386.411571
40.0,668,77391.63675
50.0,309,77393.941668
49.0,190,77395.31877
62.0,1309,77663.818352
80.0,79,77664.471505
60.0,121,77665.27292
66.0,176,77666.596537
55.0,80,77667.258121
68.0,552,77958.148381
55.0,792,77963.648962
53.0,274,77965.820644
51.0,867,78239.85841
40.0,797,78245.757612
66.0,419,78249.13846
53.0,179,78268.716952
36.0,2000,78547.560767
47.0,111,78548.330598
81.0,135,78549.253134
64.0,1411,78854.418385
33.0,340,78856.993389
57.0,123,78857.938578
75.0,1187,79161.496692
44.0,96,79162.162489
65.0,69,79164.675279
74.0,264,79187.214972
54.0,62,79187.64958
51.0,118,79188.460599
45.0,283,79190.590781
50.0,2000,79503.058738
55.0,640,79787.692951
15.0,2000,80208.150638
43.0,302,80210.905645
48.0,82,80211.551525
55.0,64,80211.978733
46.0,560,80216.795728
56.0,252,80219.251631
54.0,99,80220.364365
22.0,195,80254.003999
63.0,462,80534.516909
46.0,2000,80551.209873
49.0,383,80824.30003
25.0,53,80824.682889
41.0,290,80827.094262
58.0,109,80827.909964
50.0,67,80828.389977
45.0,77,80828.96717
32.0,84,80829.660074
65.0,67,80830.163602
64.0,127,80831.089634
43.0,2000,81215.345423
63.0,74,81215.984336
29.0,75,81216.60267
61.0,124,81217.622406
61.0,145,81219.103666
45.0,133,81220.194683
30.0,39,81220.519498
74.0,143,81221.788541
64.0,162,81470.987985
50.0,72,81471.658099
53.0,163,81473.094202
35.0,533,81477.287393
36.0,416,81480.328364
55.0,75,81480.891253
59.0,75,81545.67124
65.0,110,81612.824306
64.0,303,81615.205193
45.0,467,81893.901716
75.0,614,81898.739939
60.0,653,81903.71995
54.0,205,81905.395224
30.0,589,82182.51586
