#{"t_start": 1673709126.1214302, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,72,11505.848489
47.0,66,11506.341958
47.0,91,11506.892353
54.0,68,11507.604626
52.0,97,11508.306387
52.0,116,11509.141769
47.0,79,11538.851683
63.0,96,11539.723601
45.0,101,11540.549896
59.0,111,11541.364813
54.0,162,11543.024466
63.0,104,11543.842974
69.0,55,11544.210488
32.0,109,11544.968033
34.0,244,11546.646472
51.0,64,11809.55238
56.0,79,11810.077967
47.0,84,11823.745894
49.0,248,11825.48803
53.0,58,11841.166626
46.0,401,11858.290476
61.0,151,11859.639754
69.0,57,11860.001366
41.0,75,11860.667648
64.0,102,11882.897897
61.0,98,11890.483091
72.0,66,11891.260995
51.0,131,11893.486968
52.0,93,11894.197837
54.0,126,11895.21497
38.0,100,11896.104742
70.0,63,11896.616567
45.0,123,12157.07527
69.0,54,12157.592075
41.0,78,12158.219383
35.0,120,12159.026504
62.0,120,12159.891363
58.0,98,12160.655792
70.0,194,12161.996246
42.0,152,12163.213634
61.0,67,12163.726036
55.0,70,12164.305023
65.0,82,12165.190118
53.0,114,12166.208046
58.0,62,12166.672095
65.0,109,12167.472684
58.0,84,12168.018237
62.0,91,12169.486218
60.0,93,12170.180919
49.0,85,12200.112218
67.0,70,12283.055588
52.0,102,12284.062619
50.0,119,12285.225403
44.0,63,12544.407901
59.0,104,12545.407759
79.0,67,12546.086059
47.0,189,12547.556741
78.0,84,12548.210738
42.0,164,12549.458458
61.0,85,12550.100343
74.0,86,12552.123725
66.0,144,12553.134541
44.0,82,12553.808831
55.0,67,12554.598451
43.0,121,12556.418792
67.0,105,12565.111935
64.0,114,12565.939162
56.0,105,12566.826263
53.0,166,12568.280339
74.0,96,12568.962159
47.0,86,12569.52884
68.0,96,12570.17329
66.0,86,12856.668315
60.0,108,12869.200578
70.0,87,12870.898046
64.0,123,12871.754162
47.0,76,12872.396813
51.0,594,12887.455805
82.0,64,12887.948006
67.0,65,12888.505761
34.0,123,12889.339677
30.0,112,12890.112735
80.0,80,12890.676029
75.0,79,12891.236791
75.0,71,12891.710274
40.0,142,12892.991419
73.0,118,12893.924958
26.0,235,13157.862222
63.0,105,13168.334192
69.0,118,13169.342372
43.0,105,13170.507598
59.0,63,13170.99153
49.0,126,13209.935065
82.0,67,13210.538743
58.0,318,13215.261376
75.0,131,13216.441668
74.0,163,13217.999245
58.0,156,13219.449061
59.0,101,13233.805124
65.0,128,13247.847482
58.0,75,13248.496343
62.0,71,13249.08987
63.0,91,13263.369295
40.0,111,13264.433462
58.0,955,13537.663256
54.0,124,13539.936274
34.0,133,13540.892965
65.0,77,13541.505039
47.0,88,13542.297934
70.0,175,13543.546291
51.0,77,13544.070744
28.0,419,13547.46207
58.0,88,13839.779351
63.0,102,13852.013245
42.0,74,13877.489769
54.0,106,13878.268456
42.0,158,13879.440297
64.0,400,13883.633371
70.0,107,13884.393716
74.0,52,13884.76712
51.0,304,13887.040459
59.0,78,13887.570695
71.0,79,13888.501589
51.0,121,13889.371477
48.0,131,13890.346996
51.0,94,13890.960518
60.0,67,13902.251532
55.0,58,13903.376793
49.0,198,14168.478368
53.0,106,14169.277359
80.0,176,14170.598385
63.0,67,14171.358847
55.0,96,14172.506846
54.0,147,14174.455915
60.0,252,14176.468829
48.0,139,14177.467913
59.0,203,14179.009912
42.0,70,14179.536972
54.0,86,14180.256605
57.0,108,14180.961137
69.0,247,14183.421447
64.0,73,14183.962914
84.0,68,14184.512895
68.0,204,14446.705926
64.0,308,14449.428089
64.0,66,14449.889749
51.0,79,14450.722497
59.0,83,14451.56617
43.0,378,14454.95588
70.0,72,14455.525255
43.0,88,14456.3801
51.0,73,14456.949836
49.0,174,14458.255603
60.0,94,14459.134169
50.0,96,14460.530094
64.0,77,14461.113401
56.0,269,14463.570101
56.0,88,14464.19716
75.0,107,14753.335189
52.0,81,14753.862116
63.0,111,14754.648894
43.0,165,14755.736573
75.0,91,14756.504091
63.0,71,14757.100146
55.0,85,14758.120323
41.0,450,14761.289151
53.0,165,14764.621582
39.0,99,14765.314111
44.0,72,14765.858019
57.0,158,14767.160717
61.0,218,14769.090375
63.0,145,14770.159101
62.0,57,15032.257593
55.0,126,15033.176097
77.0,69,15033.917496
49.0,120,15034.775504
54.0,698,15041.517779
50.0,65,15041.929779
43.0,84,15042.4588
67.0,59,15042.897326
66.0,86,15043.483384
47.0,242,15045.184752
42.0,221,15061.385306
74.0,143,15062.498443
69.0,63,15063.033639
48.0,105,15325.174471
38.0,78,15325.734404
72.0,96,15326.524795
47.0,185,15327.869196
52.0,126,15328.752301
62.0,104,15329.659156
43.0,144,15330.739069
65.0,250,15342.619379
83.0,292,15344.870962
39.0,96,15345.57892
55.0,526,15349.950369
33.0,123,15637.960495
73.0,351,15642.198891
48.0,148,15643.158043
61.0,64,15643.746982
59.0,185,15645.176151
46.0,138,15646.279728
63.0,89,15646.933008
37.0,1206,15915.477984
63.0,91,15916.067945
62.0,64,15916.479586
71.0,170,15918.566396
26.0,537,15922.716484
46.0,158,15924.065017
56.0,181,15925.469958
56.0,90,15926.038921
71.0,93,15926.833311
49.0,76,15927.358444
41.0,487,16190.922277
49.0,82,16191.470606
58.0,109,16192.164441
45.0,71,16192.67431
68.0,64,16193.74826
56.0,190,16195.788898
56.0,99,16196.464104
42.0,112,16197.424392
73.0,113,16198.124842
76.0,126,16236.39299
53.0,101,16275.296941
67.0,132,16276.353601
60.0,200,16277.73633
61.0,106,16278.608166
72.0,78,16279.140435
54.0,128,16280.038315
52.0,99,16280.699567
56.0,79,16281.288298
74.0,136,16568.533584
65.0,206,16570.29286
53.0,160,16571.709592
62.0,112,16572.993041
68.0,75,16573.686402
78.0,174,16575.823892
57.0,142,16577.69511
62.0,71,16578.235698
62.0,85,16578.962616
38.0,193,16580.376711
58.0,91,16581.15652
86.0,128,16582.24223
65.0,119,16587.452266
46.0,112,16588.375811
86.0,835,16867.950907
63.0,93,16868.63634
64.0,153,16869.740698
43.0,2000,17167.045105
75.0,85,17168.043261
47.0,158,17169.576394
61.0,291,17171.69678
72.0,119,17173.283108
42.0,313,17175.995612
48.0,68,17176.525813
64.0,140,17177.519392
78.0,101,17178.632069
52.0,88,17438.381736
56.0,124,17439.322131
48.0,227,17442.79283
61.0,104,17443.813001
40.0,954,17492.775422
52.0,453,17499.451033
47.0,175,17501.295919
66.0,147,17763.401179
77.0,839,17770.621555
36.0,76,17771.480688
66.0,123,17772.441118
63.0,251,17801.606048
57.0,104,17802.347861
56.0,202,17803.788507
51.0,738,18104.0907
79.0,133,18104.980287
49.0,453,18108.351918
66.0,527,18112.106413
40.0,216,18113.589911
49.0,374,18424.725129
93.0,173,18426.043374
57.0,241,18427.645429
61.0,316,18429.867416
86.0,131,18430.75331
56.0,236,18432.831916
74.0,142,18433.829284
44.0,185,18435.159925
80.0,1491,18705.564016
72.0,145,18706.669898
50.0,357,18712.116942
62.0,92,18712.722938
64.0,91,18713.376809
54.0,84,18713.935514
53.0,478,19007.345451
36.0,164,19008.53268
54.0,335,19010.819847
50.0,116,19011.695389
56.0,182,19013.091845
52.0,100,19013.965788
52.0,296,19018.193129
67.0,174,19020.050249
57.0,124,19020.972723
89.0,280,19022.929875
61.0,298,19290.240806
57.0,1278,19301.100174
69.0,103,19301.925654
56.0,143,19302.997997
58.0,220,19304.795074
68.0,125,19305.763699
49.0,2000,19589.41787
77.0,156,19851.521858
17.0,2000,20158.56171
62.0,711,20163.747629
70.0,91,20164.55172
66.0,328,20167.050606
56.0,157,20168.056344
60.0,772,20483.154673
52.0,121,20484.210194
100.0,171,20485.734115
52.0,308,20489.002854
57.0,2000,20761.998915
53.0,257,20763.84592
61.0,93,20764.519698
76.0,271,20766.209823
63.0,407,20768.855666
66.0,118,20770.52058
69.0,225,20772.359803
81.0,104,21065.314812
50.0,77,21065.896914
65.0,948,21073.60558
48.0,238,21075.377573
49.0,274,21101.037871
49.0,403,21104.629339
59.0,440,21369.264416
68.0,91,21369.972254
63.0,764,21435.254099
63.0,1122,21740.217907
43.0,140,21741.28091
52.0,1106,21748.93672
58.0,330,21751.178634
84.0,82,21751.710042
70.0,219,22040.441507
57.0,594,22051.123066
74.0,679,22060.042076
48.0,263,22062.048181
37.0,167,22063.161965
63.0,128,22064.01081
48.0,241,22330.863718
51.0,115,22331.86481
73.0,90,22332.608028
60.0,351,22335.946483
43.0,474,22338.985806
59.0,151,22340.05635
80.0,80,22340.666905
62.0,89,22341.519478
63.0,81,22342.119957
69.0,143,22343.410444
42.0,252,22345.619426
49.0,1873,22619.177603
53.0,294,22903.540084
69.0,256,22906.033882
54.0,2000,23191.350422
48.0,346,23194.066167
52.0,126,23195.269206
62.0,254,23209.543581
67.0,653,23214.242026
58.0,97,23214.980248
65.0,344,23480.490545
47.0,1251,23490.224737
83.0,144,23491.410903
56.0,462,23501.069791
60.0,67,23501.522065
93.0,333,23775.65305
57.0,108,23776.50181
68.0,187,23777.776237
57.0,348,23780.940963
41.0,758,23786.217559
80.0,617,24074.277823
16.0,1989,24350.924483
46.0,142,24352.880335
84.0,139,24353.842863
65.0,1681,24633.35257
65.0,143,24634.671484
47.0,125,24635.582829
50.0,134,24636.537819
48.0,379,24639.340404
57.0,1528,24940.503819
65.0,498,24944.107285
40.0,754,24955.584742
60.0,250,24957.204426
79.0,264,25216.875338
39.0,2000,25236.233649
63.0,180,25498.714077
62.0,277,25512.969997
63.0,591,25542.882788
33.0,162,25557.021776
42.0,902,25835.386873
52.0,232,25837.230046
69.0,1089,25854.901273
57.0,95,25855.631541
70.0,1414,26148.680107
59.0,199,26151.050308
79.0,149,26152.097697
55.0,105,26152.983185
22.0,784,26418.299509
63.0,497,26422.548302
79.0,130,26423.373837
33.0,215,26425.022676
77.0,209,26426.589145
32.0,2000,26732.132151
66.0,310,26736.323668
58.0,169,26737.585558
64.0,193,26738.879052
59.0,161,26740.127245
57.0,142,26741.104759
72.0,293,27012.467125
57.0,562,27016.751593
36.0,779,27035.477132
42.0,309,27037.752547
56.0,529,27304.014393
74.0,2000,27620.012962
40.0,2000,27922.091627
55.0,331,27925.478487
53.0,2000,28215.247638
83.0,253,28217.268418
43.0,1270,28495.531086
63.0,184,28496.843572
51.0,628,28502.274101
61.0,97,28503.011792
63.0,1405,28818.670207
77.0,1586,28832.949863
54.0,255,29124.381981
76.0,203,29125.84705
79.0,427,29135.605208
33.0,1484,29501.934023
77.0,599,29510.159359
63.0,185,29511.560207
56.0,205,29513.030432
60.0,954,29801.671444
49.0,432,29805.175379
63.0,506,29808.961134
45.0,671,29814.158041
59.0,84,29814.724768
40.0,124,29816.048217
66.0,243,30078.485029
61.0,212,30080.061144
70.0,2000,30362.422366
75.0,1028,30370.777402
55.0,611,30375.237918
54.0,245,30668.540143
60.0,423,30672.00032
64.0,243,30674.938068
57.0,250,30677.741686
55.0,2000,30957.794801
72.0,155,30958.759757
45.0,2000,31271.032315
62.0,401,31275.069309
39.0,209,31276.928204
77.0,162,31278.137989
62.0,212,31279.931676
62.0,280,31603.286248
50.0,169,31604.527136
58.0,520,31608.217156
59.0,100,31609.245227
62.0,377,31614.102726
42.0,204,31615.987925
65.0,839,31889.931078
48.0,233,31937.877695
58.0,255,31941.63413
51.0,1963,32239.360842
51.0,172,32241.137313
73.0,112,32241.98935
43.0,912,32257.08962
63.0,234,32529.80533
49.0,205,32531.823102
62.0,337,32541.022072
63.0,366,32543.965771
50.0,865,32555.094591
47.0,295,32820.014619
66.0,409,32842.228671
50.0,508,32846.131843
90.0,763,32851.594657
45.0,479,33146.048874
68.0,180,33147.560623
44.0,1207,33177.206314
81.0,362,33480.202705
71.0,426,33483.403859
90.0,131,33484.292853
39.0,915,33490.716913
65.0,89,33491.300305
59.0,267,33493.327795
77.0,240,33760.684786
42.0,1523,33774.164833
77.0,563,34067.219457
68.0,2000,34346.938967
50.0,218,34348.434559
66.0,78,34348.979961
44.0,577,34353.107627
49.0,314,34355.333884
54.0,144,34356.299731
65.0,220,34357.861047
72.0,121,34358.670951
65.0,181,34360.041065
71.0,184,34640.915043
56.0,1390,34672.715767
69.0,293,34674.943358
61.0,121,34675.781929
90.0,112,34676.634205
67.0,2000,34988.154807
60.0,2000,35263.504938
49.0,138,35264.475545
63.0,336,35556.456164
59.0,184,35563.015444
37.0,2000,35839.931627
59.0,2000,36141.978477
57.0,191,36143.268253
58.0,434,36146.156874
56.0,147,36147.134266
44.0,1031,36431.103393
54.0,1190,36447.470302
50.0,186,36448.695257
58.0,990,36726.635987
59.0,322,36728.905707
73.0,366,36731.415622
78.0,265,36733.376021
56.0,155,36734.450847
45.0,696,37020.351665
55.0,323,37022.494216
53.0,592,37026.463045
60.0,176,37027.736779
78.0,151,37028.673359
65.0,807,37292.214905
52.0,404,37295.395487
58.0,147,37296.497319
62.0,292,37298.500954
73.0,646,37302.986695
46.0,2000,37605.1629
49.0,2000,37899.466061
80.0,95,37900.067204
44.0,246,37901.735735
67.0,139,38162.745336
39.0,1332,38172.350017
44.0,2000,38516.108021
68.0,1036,38783.032425
60.0,184,38784.206695
55.0,127,38785.111643
39.0,2000,39064.3338
51.0,213,39065.682013
52.0,119,39066.615032
85.0,1017,39073.838291
54.0,238,39338.69381
93.0,225,39340.07065
64.0,1900,39642.603543
46.0,288,39644.682586
54.0,145,39645.672075
44.0,84,39646.252648
58.0,2000,39953.467338
50.0,407,39956.636779
67.0,58,39957.028914
49.0,1986,40253.35452
69.0,242,40255.023058
57.0,85,40255.602442
67.0,259,40257.701723
60.0,305,40260.706189
61.0,285,40547.331228
73.0,213,40548.956064
42.0,117,40549.689248
80.0,165,40550.91158
62.0,394,40553.606884
50.0,229,40555.052025
55.0,345,40557.726386
62.0,496,40822.988983
55.0,573,40826.830268
59.0,1823,41123.517939
64.0,707,41128.325034
61.0,414,41131.501347
55.0,103,41132.196923
68.0,79,41132.762688
38.0,701,41376.996123
68.0,261,41378.892395
105.0,120,41379.679643
53.0,491,41382.844867
66.0,207,41384.367218
62.0,855,41650.023698
44.0,476,41653.439312
57.0,447,41718.714989
43.0,216,41721.300085
53.0,2000,41974.056335
65.0,1076,42222.710922
48.0,145,42223.659491
64.0,220,42225.034895
68.0,1119,42233.132679
67.0,286,42474.058419
66.0,164,42475.238536
88.0,358,42477.734457
55.0,339,42480.083549
46.0,190,42481.410368
52.0,770,42486.485688
57.0,2000,42766.308659
54.0,109,42767.036055
79.0,151,43007.124051
72.0,179,43011.861554
76.0,126,43016.510829
56.0,299,43018.639211
64.0,103,43019.404403
69.0,2000,43268.522389
65.0,2000,43548.928831
56.0,77,43549.453299
69.0,2000,43814.401019
60.0,2000,44087.894219
59.0,826,44109.128042
49.0,416,44112.950563
34.0,179,44352.371102
50.0,695,44356.508949
59.0,345,44360.393692
64.0,98,44361.028674
52.0,2000,44611.923135
60.0,64,44612.37828
40.0,137,44613.186696
70.0,598,44616.687998
56.0,2000,44894.650597
57.0,357,45144.652852
73.0,1702,45189.435887
54.0,2000,45457.93296
50.0,587,45714.807598
31.0,183,45716.110132
50.0,572,45720.207053
76.0,238,45721.799992
59.0,1566,45988.64232
68.0,1106,45996.728029
40.0,620,46250.993052
42.0,664,46255.333414
30.0,995,46517.244648
74.0,178,46518.396934
73.0,519,46522.065403
61.0,464,46524.998456
41.0,2000,46787.874454
58.0,476,46791.188779
70.0,159,46792.260293
40.0,191,47040.020538
35.0,826,47045.664693
39.0,615,47049.871991
53.0,626,47313.027038
42.0,1752,47324.911841
41.0,2000,47645.063432
73.0,314,47915.050572
50.0,2000,48181.041648
40.0,327,48183.336132
45.0,557,48186.923166
49.0,419,48189.839442
29.0,243,48191.49153
44.0,1144,48477.189862
59.0,2000,48754.309616
48.0,1075,48763.036576
64.0,2000,49033.445608
64.0,145,49034.652016
63.0,966,49282.245764
55.0,1210,49290.506235
56.0,273,49552.348498
71.0,385,49555.063097
43.0,2000,49831.822338
72.0,301,49833.892462
34.0,370,49840.975946
58.0,2000,50141.217165
70.0,134,50142.104699
59.0,633,50146.312198
49.0,143,50147.226257
35.0,1397,50392.772073
35.0,574,50396.47755
52.0,146,50645.695971
65.0,93,50646.316477
82.0,173,50647.692572
48.0,88,50648.368924
59.0,380,50651.18231
64.0,1367,50913.767943
54.0,149,50914.705602
23.0,2000,51165.521118
46.0,661,51169.885881
37.0,2000,51425.694362
63.0,218,51427.10695
65.0,412,51429.814786
77.0,151,51430.880569
61.0,123,51431.940177
39.0,572,51697.558053
65.0,300,51699.431489
64.0,202,51700.998219
64.0,2000,51950.432715
68.0,227,51951.943497
27.0,601,51955.911327
63.0,2000,52234.770922
46.0,1389,52481.354432
55.0,193,52482.742025
60.0,832,52499.805749
51.0,806,52749.751535
64.0,217,52751.140598
43.0,2000,53021.678086
65.0,114,53022.412883
61.0,1087,53029.457278
48.0,1281,53279.258464
30.0,1935,53529.819279
55.0,292,53531.759971
71.0,680,53801.506025
37.0,2000,53815.317963
64.0,169,54058.333159
43.0,240,54060.047566
89.0,541,54063.803999
72.0,129,54064.671922
46.0,389,54067.344874
52.0,2000,54346.239484
76.0,169,54347.284993
48.0,2000,54601.241597
46.0,78,54601.760578
60.0,312,54603.892626
84.0,342,54881.571217
60.0,355,54884.046488
40.0,649,54888.656022
62.0,1135,55138.268653
50.0,626,55142.502206
71.0,553,55150.476899
50.0,226,55152.055221
62.0,111,55152.779495
64.0,856,55404.806292
31.0,2000,55726.458665
64.0,1066,55733.932582
78.0,1700,56006.154098
58.0,390,56008.816631
71.0,315,56011.069455
26.0,132,56274.594225
52.0,2000,56527.394679
55.0,676,56531.794238
57.0,236,56533.56994
41.0,2000,56931.109842
70.0,258,56958.680157
82.0,948,57203.766422
67.0,132,57204.657846
65.0,174,57205.796162
71.0,137,57206.712255
58.0,551,57212.008477
57.0,1098,57470.995381
72.0,1193,57479.405871
50.0,2000,57746.996926
79.0,96,57747.613952
50.0,1991,58019.062541
61.0,87,58019.682738
45.0,581,58023.643505
49.0,1991,58284.065129
69.0,93,58284.745688
40.0,278,58541.791593
72.0,590,58546.54624
56.0,148,58547.48288
68.0,2000,58801.218014
75.0,600,58806.797593
50.0,171,58808.080294
58.0,194,58811.467701
50.0,1942,59088.759149
36.0,1638,59384.497776
48.0,69,59384.967462
67.0,391,59387.456615
51.0,2000,59640.245183
44.0,292,59900.885596
40.0,2000,59914.437625
63.0,105,60154.99676
71.0,116,60155.870344
55.0,203,60157.197882
92.0,165,60158.250462
80.0,1134,60165.784317
46.0,723,60468.478741
46.0,229,60470.065659
70.0,492,60473.426357
64.0,101,60474.241025
56.0,181,60475.429223
54.0,164,60494.878591
66.0,218,60496.557511
44.0,2000,60769.595362
68.0,372,61029.063921
50.0,104,61029.69894
30.0,2000,61283.950362
40.0,263,61285.66511
45.0,156,61286.631659
49.0,575,61290.531165
48.0,265,61292.171765
16.0,73,61292.633317
48.0,1175,61541.041733
64.0,1772,61814.195818
64.0,2000,62070.967292
56.0,666,62075.376573
58.0,186,62076.583255
55.0,2000,62326.987399
34.0,680,62331.31386
56.0,170,62332.66669
44.0,501,62603.259651
47.0,82,62603.773542
84.0,2000,62878.173028
61.0,115,62878.874692
55.0,214,62880.757998
81.0,814,62885.734577
56.0,400,62888.549846
29.0,441,63157.163209
44.0,72,63157.898443
45.0,669,63162.344611
53.0,2000,63414.53827
51.0,104,63415.140629
53.0,652,63419.492351
14.0,2000,63900.616857
40.0,2000,64161.187761
62.0,151,64162.225289
55.0,2000,64422.9408
53.0,427,64680.331759
48.0,108,64681.050258
63.0,1028,64687.89274
49.0,1134,64934.523157
80.0,286,64936.557399
50.0,538,64939.74888
84.0,127,64940.494509
56.0,2000,65220.114134
84.0,405,65223.209748
70.0,1824,65472.499648
43.0,2000,65751.771563
66.0,899,65998.541455
20.0,59,65998.928737
54.0,77,65999.47467
50.0,2000,66276.707854
43.0,2000,66548.769045
75.0,97,66549.428997
69.0,283,66551.395237
44.0,172,66552.484047
33.0,200,66554.034794
49.0,922,66560.064241
50.0,251,66814.612138
57.0,1082,66822.403599
65.0,555,66825.910528
60.0,2000,67092.143084
58.0,137,67093.063289
38.0,1191,67371.136447
54.0,399,67373.73118
64.0,442,67376.426967
69.0,2000,67628.432621
51.0,315,67867.828901
80.0,331,67870.054094
37.0,204,67872.385542
68.0,1280,67919.235886
10.0,658,68198.718336
69.0,1238,68207.619238
47.0,366,68465.7187
53.0,290,68467.646565
49.0,486,68470.948668
64.0,1743,68731.953616
60.0,1923,68996.437412
57.0,72,68996.918461
58.0,245,68998.753323
60.0,2000,69281.033995
30.0,2000,69534.83688
45.0,87,69535.433655
37.0,59,69535.855643
45.0,1916,69818.842401
45.0,74,69819.332555
49.0,299,69821.335456
59.0,2000,70078.466042
35.0,734,70083.764599
64.0,141,70084.755901
54.0,265,70348.149631
66.0,121,70348.964185
81.0,186,70350.396803
49.0,196,70353.142254
69.0,94,70353.732027
58.0,139,70354.634208
35.0,59,70355.029014
54.0,662,70359.745898
44.0,157,70360.854945
33.0,285,70362.794945
54.0,76,70363.356102
85.0,704,70621.904226
36.0,226,70623.440667
78.0,580,70638.609755
55.0,97,70639.297812
46.0,122,70640.210177
44.0,133,70641.369565
57.0,128,70642.346746
65.0,268,70942.652312
43.0,2000,71213.04005
75.0,84,71213.717338
39.0,72,71214.164152
49.0,2000,71499.216328
64.0,52,71499.5647
50.0,762,71504.736494
85.0,178,71506.111761
59.0,64,71506.534781
58.0,526,71510.064945
49.0,2000,71772.012065
50.0,506,72046.385257
40.0,893,72052.303334
49.0,537,72055.867581
70.0,83,72056.420625
79.0,211,72057.957143
58.0,2000,72319.778207
48.0,114,72320.758516
60.0,78,72591.866176
50.0,188,72593.159281
36.0,2000,72860.99026
48.0,81,72861.547992
58.0,359,72864.109575
44.0,106,72864.848799
63.0,84,72865.445372
72.0,147,72866.568316
64.0,62,72866.973749
65.0,74,72867.458018
60.0,77,72867.946037
37.0,2000,73147.643516
51.0,1356,73407.360443
57.0,771,73412.563146
55.0,1469,73704.851907
35.0,624,73709.137306
31.0,898,73971.945371
68.0,620,73989.67445
43.0,170,73990.818335
50.0,2000,74271.588236
53.0,202,74273.167785
72.0,286,74275.115743
47.0,2000,74546.341389
50.0,132,74547.259537
54.0,77,74547.780173
84.0,74,74548.263484
64.0,109,74549.208625
53.0,68,74549.734189
56.0,2000,74815.935284
35.0,214,74817.518768
42.0,293,75090.752707
70.0,133,75091.755445
80.0,970,75098.726754
50.0,343,75101.986237
65.0,357,75104.679128
88.0,1147,75368.27911
25.0,214,75369.713365
64.0,106,75370.531465
54.0,66,75371.01998
64.0,715,75641.651813
85.0,60,75642.147104
49.0,76,75642.764851
50.0,642,75647.666228
33.0,102,75648.418722
50.0,86,75649.054743
57.0,106,75649.754249
66.0,235,75651.559683
65.0,225,75653.041687
50.0,1192,75929.610359
32.0,251,75931.249683
75.0,69,75931.691806
63.0,153,75932.710845
55.0,2000,76218.157794
68.0,68,76218.678514
50.0,482,76222.05924
69.0,114,76222.840821
34.0,156,76485.71343
70.0,574,76489.649311
60.0,53,76490.000116
65.0,109,76490.695048
74.0,419,76493.626543
33.0,222,76495.551458
69.0,123,76496.510933
51.0,397,76499.586489
53.0,208,76762.748682
54.0,64,76763.176229
60.0,184,76764.667342
62.0,136,76765.659289
59.0,324,76768.226949
52.0,90,76768.834422
66.0,143,76769.819738
64.0,496,76775.037497
57.0,113,76775.918286
53.0,110,76776.718656
69.0,68,76777.199401
70.0,767,77080.063053
85.0,212,77081.667157
67.0,90,77082.292557
50.0,84,77082.964399
69.0,730,77096.524914
40.0,89,77097.095667
45.0,2000,77392.90982
65.0,2000,77666.513836
45.0,93,77667.271163
62.0,506,77957.846835
58.0,121,77958.662429
60.0,72,77959.142161
44.0,2000,78241.576283
63.0,76,78242.28273
52.0,227,78243.834438
51.0,285,78245.799399
53.0,1174,78536.362771
55.0,69,78536.870673
34.0,1974,78847.072227
57.0,212,78848.506592
64.0,307,78850.61386
60.0,1396,78861.098461
50.0,110,78861.887324
77.0,484,79156.408471
80.0,104,79157.152907
55.0,383,79186.235362
65.0,84,79186.994622
40.0,2000,79498.425094
51.0,418,79502.453559
80.0,84,79503.132977
59.0,588,79787.39956
39.0,87,79787.98455
59.0,78,79788.549384
40.0,390,79857.919716
44.0,180,79859.561664
35.0,77,79860.141681
75.0,1172,79939.592996
54.0,2000,80257.151566
58.0,1107,80542.282634
40.0,2000,80829.399101
54.0,72,80829.962663
56.0,83,80830.574004
50.0,1731,81212.378647
44.0,104,81213.31307
58.0,1446,81473.738801
59.0,71,81474.337876
57.0,86,81475.0225
66.0,190,81476.540759
65.0,337,81479.006547
44.0,113,81479.801338
61.0,72,81480.334686
18.0,1442,81897.160085
53.0,85,81897.881186
35.0,217,81899.43566
71.0,74,81900.060011
38.0,150,81901.237606
38.0,155,81902.378386
64.0,163,81903.646439
58.0,74,81904.384265
65.0,87,81905.011021
0.0,90,81905.66429
69.0,116,81906.637459
34.0,2000,82195.588835
39.0,81,82196.197563
55.0,68,82196.960105
71.0,128,82198.045572
54.0,373,82486.215877
55.0,113,82487.414363
37.0,83,82488.080853
58.0,865,82495.494663
63.0,66,82496.09612
65.0,179,82497.624292
69.0,62,82498.148264
64.0,729,82768.204297
59.0,60,82768.605653
49.0,1182,82778.196612
64.0,400,83055.487174
57.0,90,83056.128498
77.0,363,83059.460905
36.0,312,83061.672408
28.0,2000,83323.531225
54.0,2000,83607.171286
75.0,66,83607.643006
53.0,96,83608.409348
49.0,2000,83935.270051
43.0,762,83942.697103
59.0,556,84210.423606
64.0,285,84213.21492
55.0,83,84214.040933
49.0,173,84215.583106
54.0,54,84216.073759
69.0,243,84218.347117
60.0,259,84220.862343
60.0,624,84234.61907
56.0,2000,84517.925594
56.0,73,84518.678201
41.0,840,84804.410237
40.0,2000,85124.345424
52.0,84,85125.065554
46.0,565,85130.185711
62.0,113,85131.111547
69.0,324,85133.699431
50.0,78,85134.374254
63.0,247,85136.122524
59.0,2000,85441.746309
23.0,2000,85725.039467
59.0,70,85725.732648
52.0,136,85992.354807
38.0,156,85993.581525
67.0,338,85996.259657
50.0,62,85996.826958
50.0,201,85998.481349
37.0,813,86005.333765
69.0,124,86006.350813
73.0,269,86008.927468
68.0,69,86270.035944
90.0,2000,86285.865958
60.0,93,86541.014669
23.0,109,86541.928601
70.0,843,86565.475676
35.0,360,86569.951464
61.0,1036,86863.825144
78.0,93,86864.744481
35.0,126,86865.915884
68.0,162,86867.761152
49.0,817,86874.482228
85.0,2000,87155.675047
41.0,2000,87505.075846
44.0,576,87510.354534
45.0,478,87793.892313
67.0,1909,88106.132584
40.0,247,88108.104036
68.0,53,88108.507508
48.0,166,88109.735552
54.0,696,88118.35888
67.0,294,88121.209174
57.0,2000,88398.79042
65.0,209,88400.625268
64.0,83,88401.247224
45.0,638,88697.883438
56.0,521,88702.385281
48.0,180,88703.945291
56.0,194,88705.463881
68.0,129,88706.478946
48.0,126,88707.63201
37.0,688,88956.057698
49.0,189,88957.551887
53.0,2000,89306.816705
53.0,240,89308.788323
24.0,250,89310.724449
50.0,170,89311.876253
52.0,92,89312.803614
54.0,98,89313.528698
53.0,94,89314.280756
29.0,671,89587.335464
46.0,135,89588.640951
39.0,67,89589.250927
59.0,114,89590.301462
60.0,119,89591.437683
54.0,59,89591.975384
70.0,91,89593.111572
58.0,195,89595.230386
50.0,562,89599.997082
52.0,2000,89887.919719
70.0,121,89888.929774
69.0,299,89891.446823
39.0,2000,90216.014604
75.0,88,90216.735855
64.0,119,90217.584621
15.0,62,90218.162778
62.0,106,90499.691844
50.0,128,90500.624447
58.0,161,90501.873373
63.0,222,90503.612461
58.0,726,90510.29997
67.0,137,90511.339102
65.0,225,90513.213554
56.0,475,90791.652725
66.0,80,90792.314492
