#{"t_start": 1673709126.1858423, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,103,11499.132097
32.0,181,11501.340137
57.0,169,11502.769493
34.0,89,11505.192341
59.0,106,11506.017172
62.0,85,11506.526595
76.0,64,11507.014025
78.0,112,11507.967926
51.0,58,11508.420647
56.0,89,11509.035237
64.0,107,11539.015024
53.0,87,11539.755227
43.0,77,11540.411955
56.0,67,11540.899818
62.0,137,11541.93415
50.0,89,11543.134584
48.0,53,11543.507915
56.0,105,11544.197538
58.0,62,11544.612617
38.0,233,11546.245678
45.0,91,11809.337628
54.0,80,11809.867718
60.0,48,11823.267111
57.0,88,11823.912258
58.0,77,11824.498701
73.0,59,11824.8899
57.0,91,11840.699093
45.0,288,11857.040805
65.0,68,11857.505779
52.0,69,11857.975301
84.0,59,11858.471906
71.0,74,11859.055447
36.0,79,11859.802253
85.0,179,11870.649634
61.0,106,11890.152395
61.0,79,11891.210308
44.0,112,11893.273279
56.0,106,11894.104366
68.0,123,11895.106642
40.0,110,11896.063397
52.0,64,11896.57865
39.0,70,11897.250182
36.0,83,12157.241759
66.0,91,12158.110425
48.0,115,12158.885363
23.0,246,12160.69733
48.0,72,12161.231855
61.0,218,12162.840985
65.0,62,12163.303116
33.0,135,12164.454519
58.0,72,12165.426931
58.0,159,12166.556387
73.0,137,12167.546733
39.0,82,12168.073367
43.0,108,12169.686271
52.0,67,12170.192663
38.0,126,12282.767953
58.0,86,12283.759219
45.0,76,12284.463211
73.0,101,12285.34982
71.0,97,12544.990962
63.0,76,12545.544632
50.0,48,12546.126112
67.0,126,12547.082982
57.0,143,12548.186655
68.0,55,12548.565501
66.0,78,12549.209196
45.0,51,12549.587283
60.0,187,12552.353342
52.0,174,12553.666082
64.0,76,12554.527171
35.0,191,12564.801335
52.0,81,12565.358443
63.0,69,12565.875166
71.0,95,12566.644444
54.0,149,12568.030868
68.0,143,12569.030051
34.0,75,12569.5275
69.0,104,12570.241012
48.0,115,12868.664201
30.0,113,12869.943422
39.0,87,12871.188366
51.0,89,12871.850903
53.0,112,12872.715149
48.0,53,12873.051856
34.0,274,12874.938603
56.0,85,12875.596063
41.0,126,12887.373693
49.0,76,12888.005104
53.0,104,12888.790219
81.0,144,12889.778388
63.0,113,12890.526499
50.0,246,12892.350266
79.0,117,12893.392877
46.0,91,12894.19333
31.0,115,12895.31036
72.0,75,13157.468518
41.0,65,13167.921079
66.0,85,13168.612317
57.0,89,13169.307625
54.0,121,13170.657808
59.0,135,13209.623434
57.0,722,13218.013451
49.0,58,13218.435354
72.0,67,13219.021625
71.0,95,13233.443326
62.0,103,13234.302899
61.0,65,13247.879064
66.0,191,13263.077944
68.0,96,13263.76164
70.0,114,13272.105214
40.0,349,13532.66256
88.0,181,13534.096136
53.0,277,13536.279376
56.0,123,13538.063323
56.0,109,13540.087139
48.0,73,13540.589522
52.0,176,13542.029351
44.0,166,13543.261938
44.0,321,13545.549582
48.0,155,13546.993783
69.0,154,13839.839222
55.0,61,13840.314994
49.0,127,13877.608675
91.0,78,13878.165772
36.0,510,13883.08672
57.0,55,13883.603631
48.0,182,13884.987113
47.0,61,13885.393944
46.0,97,13886.106765
65.0,65,13886.537311
57.0,126,13887.468534
71.0,83,13888.429508
41.0,104,13889.189117
60.0,208,13890.665281
51.0,112,13902.280488
83.0,75,13903.481314
53.0,113,14167.881929
46.0,92,14168.629922
60.0,78,14169.273712
67.0,192,14170.675702
39.0,81,14171.546753
46.0,101,14172.711104
71.0,221,14175.460062
44.0,77,14175.98564
47.0,153,14177.021584
63.0,75,14177.657002
60.0,61,14178.111525
69.0,76,14178.650366
39.0,82,14179.27866
45.0,140,14180.391279
39.0,111,14181.100048
46.0,201,14183.088772
58.0,124,14184.14134
52.0,68,14184.747694
53.0,176,14446.742872
58.0,123,14447.988722
57.0,79,14448.576303
64.0,68,14449.162169
60.0,93,14449.809613
47.0,217,14452.014381
69.0,82,14452.854435
66.0,114,14453.909391
79.0,158,14455.145863
54.0,92,14456.003705
46.0,78,14456.595562
69.0,82,14457.251337
37.0,53,14457.609552
70.0,76,14458.21206
57.0,108,14459.87987
67.0,116,14460.714316
57.0,166,14462.267465
58.0,65,14462.753014
81.0,59,14463.302415
37.0,163,14752.935967
35.0,75,14753.426629
79.0,84,14754.011445
54.0,54,14754.361825
47.0,168,14755.493016
66.0,737,14761.322771
69.0,94,14764.038014
59.0,97,14764.834542
30.0,197,14766.345917
72.0,190,14768.056928
22.0,136,14769.127074
50.0,105,14769.937803
75.0,177,15032.913411
47.0,274,15035.10893
67.0,75,15035.650812
87.0,132,15036.729379
68.0,176,15038.19724
59.0,273,15041.530446
59.0,102,15042.168358
23.0,221,15043.675663
72.0,95,15044.398137
57.0,248,15060.677809
47.0,470,15325.683753
47.0,108,15326.560004
42.0,144,15327.620303
65.0,100,15328.345381
44.0,167,15329.659851
39.0,103,15330.462138
67.0,205,15342.010708
49.0,108,15342.798382
39.0,155,15344.048767
67.0,72,15344.558351
63.0,210,15346.272203
44.0,140,15347.577841
58.0,55,15347.98748
47.0,49,15348.405043
78.0,68,15348.905765
44.0,198,15350.403253
50.0,346,15641.588826
51.0,92,15642.32464
63.0,864,15648.861016
60.0,120,15650.067614
69.0,149,15651.555666
80.0,438,15655.526269
68.0,88,15914.535966
73.0,159,15915.520408
59.0,73,15915.997291
37.0,130,15917.629316
65.0,386,15920.853192
60.0,1063,15928.757973
51.0,126,15929.586191
67.0,80,15930.195505
44.0,110,16191.120142
61.0,162,16192.162546
62.0,192,16194.746846
52.0,157,16195.937298
44.0,124,16196.994839
57.0,105,16197.667983
55.0,75,16198.141901
66.0,95,16236.208171
48.0,69,16274.780913
77.0,231,16276.626525
83.0,113,16277.414774
44.0,129,16278.430071
59.0,121,16279.257854
72.0,163,16280.382219
57.0,808,16573.673983
83.0,85,16574.59489
48.0,96,16575.857567
59.0,139,16577.68678
67.0,126,16578.684897
75.0,82,16579.310227
70.0,95,16580.038668
62.0,116,16580.948764
87.0,54,16581.400089
45.0,172,16582.947001
56.0,164,16588.444065
52.0,96,16589.26768
67.0,163,16590.939561
53.0,192,16858.429535
41.0,111,16859.221273
74.0,138,16866.7974
41.0,230,16868.701357
30.0,302,16871.143233
51.0,96,16871.848113
32.0,195,16873.078232
67.0,191,16895.705489
78.0,147,16897.271801
58.0,374,16900.643062
54.0,112,16902.008763
81.0,200,17163.123494
63.0,560,17167.293219
28.0,132,17169.020288
88.0,157,17170.161628
62.0,216,17171.93102
57.0,124,17173.378224
78.0,256,17175.639831
74.0,121,17176.568671
47.0,118,17177.418647
79.0,126,17178.682679
67.0,147,17438.94188
41.0,149,17440.152409
89.0,199,17443.46581
34.0,113,17444.449888
40.0,192,17446.265132
65.0,99,17448.038863
39.0,138,17448.930276
59.0,57,17449.281729
69.0,151,17450.450869
70.0,350,17495.435055
52.0,448,17500.822376
64.0,90,17762.271887
45.0,2000,17806.022929
32.0,201,18083.578465
61.0,277,18104.182341
56.0,81,18104.723938
58.0,257,18106.626519
63.0,369,18109.322521
75.0,141,18110.419175
69.0,284,18112.327957
67.0,74,18112.838565
65.0,982,18428.27517
80.0,108,18429.033105
75.0,74,18429.545921
57.0,1202,18438.804059
76.0,390,18701.036429
58.0,226,18702.660321
76.0,178,18703.960716
44.0,564,18710.603035
86.0,191,18712.230055
51.0,399,18715.020544
17.0,749,19010.263121
62.0,69,19010.748635
31.0,702,19018.174676
51.0,316,19021.078422
64.0,389,19288.93819
50.0,699,19294.418973
62.0,584,19299.18033
45.0,229,19301.627352
32.0,119,19302.569042
85.0,227,19304.213812
68.0,97,19305.04846
66.0,273,19557.169889
67.0,109,19567.539495
37.0,175,19568.739481
88.0,115,19569.468868
58.0,106,19570.101162
40.0,174,19580.445329
74.0,213,19582.158679
77.0,222,19583.81773
65.0,638,19589.033193
60.0,348,19852.509842
62.0,254,19854.257714
41.0,150,19855.236783
65.0,93,19857.185828
26.0,219,19861.666143
50.0,392,19864.57257
53.0,1171,20161.5386
72.0,1109,20170.452527
74.0,91,20171.149604
86.0,264,20219.258171
64.0,153,20482.897786
69.0,177,20484.428112
48.0,134,20485.448491
81.0,134,20486.552469
56.0,803,20494.03148
60.0,308,20496.15932
64.0,307,20498.479056
53.0,179,20752.347095
46.0,408,20760.72289
70.0,135,20761.703013
64.0,86,20762.227812
46.0,232,20763.912091
46.0,339,20766.123508
65.0,245,20767.613282
92.0,252,20770.021698
58.0,96,20770.961711
55.0,288,21065.414609
79.0,306,21067.879275
50.0,158,21069.264504
29.0,2000,21370.111231
63.0,220,21371.807725
56.0,2000,21742.810205
68.0,352,21745.392739
68.0,265,21747.143911
50.0,779,21752.278184
47.0,641,22050.483291
68.0,1018,22061.912451
58.0,435,22330.061249
46.0,1243,22339.708709
63.0,394,22342.964085
42.0,145,22344.138931
53.0,160,22345.626556
68.0,383,22607.276896
67.0,136,22608.351602
64.0,342,22610.715063
51.0,766,22617.526235
34.0,1506,22912.506475
34.0,486,22916.792579
66.0,292,22919.094488
58.0,609,23192.109691
62.0,74,23192.654399
61.0,305,23195.27872
76.0,122,23199.988887
49.0,402,23211.415451
66.0,627,23216.335293
73.0,130,23217.470818
59.0,481,23483.930448
72.0,130,23485.002587
51.0,451,23488.47605
54.0,1538,23777.666686
73.0,406,23781.198708
44.0,214,23782.712028
62.0,116,23783.677483
60.0,572,23787.433672
68.0,428,24074.408033
61.0,228,24077.325186
83.0,354,24079.749291
73.0,234,24081.467318
60.0,104,24082.182268
79.0,293,24084.484755
57.0,359,24087.401293
52.0,725,24354.022769
34.0,177,24355.164331
64.0,189,24356.516228
61.0,71,24356.955252
62.0,124,24357.854009
54.0,242,24359.818726
59.0,159,24360.807234
80.0,274,24362.542516
56.0,114,24363.424971
59.0,1767,24649.322828
71.0,451,24652.775734
80.0,411,24940.584918
56.0,119,24941.360489
63.0,493,24946.709515
60.0,129,24949.392663
49.0,174,24950.640527
63.0,338,24955.670073
74.0,143,24956.591238
98.0,176,24957.723841
51.0,98,24958.403761
61.0,202,25217.694851
62.0,185,25218.968755
63.0,70,25219.486545
46.0,478,25222.563167
62.0,258,25225.616855
36.0,206,25227.021879
49.0,74,25228.758947
57.0,281,25233.689569
62.0,527,25498.815779
18.0,420,25526.862792
46.0,583,25556.957807
47.0,212,25558.433583
61.0,98,25559.048604
59.0,1577,25851.938668
44.0,176,25853.227412
73.0,96,25854.388659
58.0,145,25855.469334
70.0,695,26143.779556
75.0,389,26146.330716
81.0,439,26150.309823
70.0,929,26157.133821
69.0,1453,26432.785126
42.0,147,26433.745758
37.0,305,26435.827577
58.0,299,26439.837964
79.0,476,26726.351007
53.0,225,26728.0652
69.0,181,26729.883177
59.0,487,26736.251818
61.0,172,26737.535327
57.0,135,26738.443921
63.0,100,26739.108185
64.0,2000,27036.090923
52.0,146,27037.305879
77.0,1406,27309.583228
62.0,104,27310.401219
64.0,337,27324.372856
57.0,2000,27630.443301
47.0,364,27633.840579
70.0,1314,27944.321858
59.0,144,27945.471663
72.0,390,27948.951342
62.0,266,27950.711749
71.0,287,28213.084509
76.0,1386,28223.072855
43.0,406,28495.184287
79.0,265,28497.096299
78.0,228,28499.102216
34.0,300,28501.770093
19.0,537,28514.951108
81.0,133,28516.021137
38.0,949,28819.159991
66.0,876,28826.649035
42.0,2000,29177.446592
33.0,208,29192.126997
35.0,2000,29514.618602
69.0,384,29517.299568
59.0,144,29518.390015
63.0,350,29802.493484
52.0,251,29804.656145
32.0,450,29808.02415
56.0,2000,30083.777639
58.0,317,30085.865706
40.0,2000,30369.410212
62.0,177,30370.915531
65.0,925,30669.254755
54.0,282,30671.555196
60.0,281,30674.314609
60.0,2000,30955.025378
54.0,170,30957.058449
59.0,144,30958.042067
31.0,169,30959.315719
58.0,329,30969.976415
46.0,170,30989.386021
77.0,209,30991.370952
28.0,2000,31278.086942
42.0,179,31279.555439
41.0,640,31605.507179
35.0,1174,31616.981407
48.0,612,31886.831294
49.0,195,31936.619525
63.0,384,31941.549549
59.0,2000,32239.584458
46.0,1764,32539.778129
44.0,157,32540.820059
53.0,259,32542.906377
66.0,221,32548.517618
57.0,315,32550.900498
60.0,404,32554.711218
62.0,151,32818.279527
65.0,146,32819.629308
49.0,114,32820.381588
22.0,1972,33145.124637
34.0,275,33147.304881
83.0,115,33148.179321
57.0,325,33150.896091
64.0,566,33174.451823
78.0,628,33480.460533
43.0,188,33482.039112
57.0,191,33483.293582
51.0,174,33484.531176
53.0,385,33487.17886
34.0,100,33487.927757
53.0,152,33488.959741
72.0,674,33493.75662
52.0,373,33764.672403
46.0,908,33771.183951
68.0,242,33772.930732
46.0,125,33773.847232
49.0,112,33774.565548
66.0,1584,34074.677547
85.0,70,34075.14379
49.0,754,34080.645584
49.0,171,34347.482705
0.0,144,34348.469072
65.0,170,34349.584919
64.0,376,34352.439911
62.0,168,34353.506554
38.0,2000,34659.50353
40.0,70,34659.988286
56.0,212,34670.970448
63.0,193,34672.619459
45.0,103,34673.492628
33.0,124,34674.417795
83.0,158,34675.476543
57.0,199,34676.904121
61.0,136,34947.6546
51.0,546,34962.773987
63.0,557,34966.616906
80.0,86,34967.25431
49.0,68,34984.218475
68.0,274,34986.316208
73.0,164,34987.381122
61.0,990,35255.506814
62.0,779,35260.985966
56.0,127,35261.907531
68.0,128,35262.738099
39.0,1165,35565.645913
55.0,2000,35842.968105
46.0,79,35843.460822
53.0,712,35848.308124
53.0,230,35849.749146
73.0,181,35850.950804
30.0,938,36145.659584
72.0,767,36151.102291
58.0,693,36440.437014
86.0,439,36443.602917
23.0,468,36446.923701
52.0,400,36449.523156
44.0,512,36724.024864
64.0,688,36729.069329
43.0,1006,36736.187711
59.0,257,37018.9153
73.0,190,37020.30042
62.0,249,37021.981094
63.0,835,37027.642062
57.0,340,37029.82225
56.0,269,37031.616156
43.0,2000,37303.934925
72.0,224,37581.866629
58.0,179,37583.340294
62.0,218,37584.848723
40.0,104,37585.626212
41.0,2000,37892.079166
49.0,181,37893.178722
64.0,260,37894.824792
62.0,288,37896.854856
59.0,204,37898.214339
48.0,205,37899.527634
80.0,62,37899.918219
79.0,312,37902.063462
49.0,428,38165.062461
43.0,923,38171.852195
83.0,134,38172.821692
44.0,346,38175.187965
62.0,97,38176.596138
62.0,113,38183.657708
71.0,357,38494.500639
47.0,438,38497.26504
35.0,2000,38785.496997
75.0,258,38787.366168
47.0,106,38789.465523
53.0,1711,39065.202251
54.0,1483,39338.886786
45.0,339,39341.069726
90.0,161,39342.260141
49.0,321,39344.605195
38.0,2000,39647.9086
53.0,121,39648.788139
38.0,165,39649.967447
51.0,212,39651.551156
70.0,743,39940.060472
77.0,706,39954.728367
62.0,180,39956.178663
52.0,193,39957.519886
62.0,775,39963.604591
70.0,419,40247.971529
34.0,103,40248.725384
67.0,276,40250.902447
48.0,1368,40546.164225
64.0,1061,40553.713642
70.0,518,40557.43889
85.0,316,40559.746432
48.0,160,40821.592387
20.0,2000,40856.337462
55.0,141,41121.381829
80.0,70,41121.867328
65.0,527,41125.570638
41.0,201,41126.874775
53.0,2000,41380.325284
48.0,174,41381.484293
60.0,306,41383.422607
56.0,112,41384.319474
47.0,2000,41721.295046
63.0,124,41722.285537
80.0,262,41724.960708
65.0,443,41964.998389
60.0,871,41971.11605
68.0,130,41971.918841
77.0,201,41974.922892
56.0,310,41977.533458
47.0,491,42220.95421
61.0,176,42222.263369
64.0,173,42223.389513
60.0,85,42223.946962
61.0,2000,42477.086595
53.0,329,42479.265412
74.0,351,42482.034757
57.0,315,42484.104896
15.0,2000,42763.463826
80.0,1198,43018.133625
58.0,406,43020.895297
39.0,2000,43270.195372
49.0,1466,43546.526094
46.0,736,43553.552011
83.0,298,43555.706794
54.0,319,43569.739404
69.0,162,43570.840226
40.0,767,43813.772985
67.0,799,43819.137872
68.0,62,43819.59402
45.0,2000,44108.714525
49.0,144,44109.63732
28.0,348,44113.224546
65.0,95,44351.927379
65.0,636,44355.71662
52.0,1021,44363.674072
73.0,898,44607.111871
59.0,2000,44880.336262
30.0,80,44880.84927
52.0,167,44881.956004
56.0,267,44883.895968
55.0,434,44886.797949
70.0,751,45135.982328
47.0,320,45150.227336
54.0,1352,45188.461829
46.0,245,45190.123884
64.0,1209,45453.126997
55.0,88,45453.74129
63.0,515,45457.374267
76.0,2000,45724.075057
65.0,325,45981.008901
69.0,484,45984.173123
49.0,324,45987.270724
105.0,403,45990.990854
52.0,510,45994.745092
44.0,174,45995.923181
50.0,2000,46259.430063
68.0,1217,46522.843423
59.0,850,46528.473319
46.0,175,46779.032444
48.0,450,46782.140086
72.0,191,46783.369891
35.0,422,46786.207766
53.0,221,46787.676658
55.0,2000,47047.775901
52.0,844,47312.463637
69.0,131,47313.393781
54.0,172,47314.633653
76.0,179,47315.891362
80.0,367,47318.370967
73.0,169,47319.72336
36.0,87,47320.292139
69.0,1065,47565.097692
73.0,452,47568.17602
45.0,184,47569.361932
40.0,1122,47645.722793
48.0,242,47915.214678
57.0,573,47919.22965
54.0,2000,48185.091445
44.0,375,48187.466917
55.0,418,48190.488178
89.0,620,48441.103308
39.0,837,48478.232975
49.0,1595,48751.653645
53.0,98,48752.336514
49.0,493,48757.993288
62.0,712,48762.907602
25.0,2000,49033.262948
55.0,162,49034.630822
59.0,119,49035.588632
52.0,331,49278.832577
62.0,323,49280.969639
49.0,678,49285.805414
54.0,1128,49553.205026
54.0,2000,49830.01755
45.0,212,49831.516685
69.0,1650,50134.403371
47.0,274,50136.14587
51.0,153,50137.088456
39.0,60,50137.448188
55.0,2000,50386.600168
34.0,1566,50645.428991
49.0,593,50649.604732
50.0,2000,50917.732522
43.0,77,50918.209489
58.0,196,50919.63662
65.0,101,50920.313565
49.0,903,50926.606236
54.0,126,50927.427538
33.0,85,51164.135303
44.0,2000,51177.021678
43.0,2000,51433.52701
54.0,1617,51706.159833
66.0,105,51707.035922
46.0,299,51708.859931
46.0,108,51709.574168
71.0,85,51945.174631
43.0,353,51947.757221
74.0,781,51953.67133
20.0,201,51955.037802
69.0,273,51957.008856
75.0,503,52225.710457
40.0,298,52227.730438
42.0,125,52228.75765
73.0,389,52231.353296
45.0,447,52234.173399
16.0,211,52235.673541
47.0,147,52236.59545
47.0,163,52237.5725
64.0,151,52476.107813
63.0,83,52476.617284
71.0,573,52480.236847
49.0,715,52496.670791
25.0,69,52497.27708
66.0,125,52498.086669
70.0,427,52500.758285
36.0,632,52749.642988
52.0,131,52750.463043
26.0,322,52752.651379
38.0,1856,53022.139041
42.0,2000,53276.485494
53.0,79,53277.014083
70.0,1804,53526.87036
30.0,385,53529.349988
45.0,255,53531.072218
64.0,258,53532.740516
63.0,470,53536.119508
78.0,101,53801.8264
59.0,354,53804.220802
65.0,2000,54059.938532
35.0,2000,54339.242204
59.0,2000,54592.987009
57.0,797,54598.391205
65.0,229,54599.843782
64.0,292,54601.746522
54.0,2000,54890.89922
49.0,1739,55148.792102
63.0,149,55149.871625
59.0,753,55398.472318
64.0,129,55399.373158
53.0,328,55404.207835
83.0,318,55406.467456
55.0,500,55461.811601
59.0,761,55722.984463
56.0,190,55724.130988
53.0,398,55727.242488
60.0,876,55733.301013
59.0,119,55734.078773
55.0,690,55979.790661
45.0,916,56005.700323
53.0,93,56006.30336
71.0,146,56007.393958
54.0,887,56276.065297
55.0,372,56278.371221
58.0,192,56279.808767
54.0,381,56282.321698
59.0,2000,56535.136118
44.0,115,56535.913483
59.0,707,56541.266767
48.0,87,56802.896325
41.0,204,56926.696059
73.0,1651,56963.691941
54.0,468,57205.618789
64.0,422,57209.655296
78.0,101,57210.307083
62.0,832,57216.897912
80.0,210,57218.419219
59.0,129,57219.322735
59.0,568,57473.966724
58.0,112,57474.836023
25.0,32,57475.04117
69.0,179,57476.253418
48.0,437,57479.503694
39.0,2000,57747.08977
50.0,2000,58018.488204
38.0,2000,58278.448402
57.0,356,58281.361511
41.0,523,58540.362205
78.0,141,58541.285169
46.0,312,58544.225566
67.0,301,58546.173035
84.0,222,58547.570995
51.0,268,58549.222361
55.0,287,58551.339164
50.0,2000,58806.603424
46.0,271,58808.521528
47.0,257,58812.362593
49.0,167,59069.233679
65.0,1493,59087.708895
72.0,92,59088.363076
38.0,248,59137.005756
48.0,139,59373.322581
67.0,130,59374.22309
41.0,2000,59628.97675
54.0,2000,59901.495522
55.0,1648,59912.689198
22.0,305,59914.58604
45.0,364,60156.963808
52.0,2000,60468.067583
54.0,901,60474.369775
50.0,665,60497.460309
58.0,910,60763.068269
57.0,692,60767.803591
76.0,250,60769.428464
50.0,1896,61042.049965
51.0,134,61042.883613
38.0,2000,61293.857151
67.0,1278,61542.923351
32.0,184,61544.248668
35.0,2000,61819.280622
60.0,143,61820.170233
66.0,451,61823.03653
41.0,91,61823.615615
39.0,202,61825.158172
45.0,1558,62078.489792
57.0,415,62081.202177
54.0,725,62323.39055
17.0,1135,62330.684153
44.0,145,62331.757155
44.0,196,62333.112556
47.0,368,62602.864323
63.0,2000,62877.234287
50.0,1119,62884.7358
59.0,103,62885.330527
51.0,2000,63164.631322
80.0,130,63165.44436
54.0,1075,63411.914903
61.0,710,63416.132955
63.0,496,63419.526121
53.0,562,63658.767035
62.0,81,63659.304576
60.0,408,63894.124607
65.0,123,63894.955406
34.0,258,63896.690695
85.0,303,63898.748099
69.0,147,63899.896942
48.0,1563,64157.190325
57.0,650,64161.915328
38.0,148,64162.864308
39.0,548,64414.262014
63.0,422,64416.965274
40.0,1973,64684.581883
51.0,118,64685.353108
50.0,81,64685.833041
64.0,173,64686.882382
47.0,150,64687.899329
29.0,1578,64937.520001
31.0,105,64938.126386
69.0,215,64939.396198
80.0,340,64941.62212
55.0,1635,65218.639947
46.0,80,65219.139857
61.0,68,65219.641033
58.0,379,65222.592007
65.0,2000,65473.025462
60.0,93,65473.666553
39.0,952,65746.167973
61.0,232,65747.593084
54.0,254,65749.198789
49.0,118,65749.938218
75.0,113,65750.818796
52.0,361,65753.053092
55.0,947,66000.234559
67.0,383,66002.924309
35.0,747,66007.927978
54.0,686,66276.315302
58.0,888,66284.002806
56.0,1947,66554.168006
59.0,320,66556.255396
75.0,171,66557.322126
47.0,173,66558.43826
59.0,83,66559.033214
60.0,87,66559.649887
41.0,1580,66823.55957
35.0,2000,67089.756732
43.0,174,67090.864871
39.0,892,67365.174373
69.0,218,67366.964406
40.0,2000,67619.830979
39.0,1626,67868.153614
46.0,150,67869.200706
49.0,424,67873.05977
70.0,122,67874.050699
53.0,396,67876.828508
36.0,747,67932.451694
46.0,831,68200.477403
52.0,174,68201.660596
58.0,265,68203.770143
60.0,102,68204.485105
63.0,120,68205.258746
40.0,749,68466.061944
75.0,91,68466.683051
54.0,623,68470.89693
64.0,359,68473.278637
60.0,202,68474.585184
45.0,107,68475.298778
68.0,523,68478.889893
66.0,633,68732.378664
29.0,1319,68754.761334
54.0,431,68995.815866
46.0,291,68997.901745
49.0,137,68998.841462
81.0,195,69000.218795
75.0,84,69000.756747
55.0,1109,69276.323131
47.0,78,69276.835871
64.0,2000,69531.434515
73.0,113,69532.123579
89.0,2000,69805.009545
45.0,71,69809.69223
41.0,615,69820.278921
46.0,2000,70077.350775
43.0,214,70078.842711
31.0,101,70079.607892
61.0,511,70083.32519
63.0,292,70085.30444
60.0,2000,70362.169491
49.0,206,70617.447478
85.0,71,70617.952977
29.0,42,70618.24581
49.0,707,70623.022482
53.0,326,70625.427821
57.0,175,70626.894536
75.0,716,70941.535961
37.0,284,70943.575566
38.0,486,70946.893218
61.0,220,70948.278674
50.0,2000,71218.371293
80.0,939,71224.501812
60.0,345,71498.880881
47.0,182,71500.07109
60.0,506,71503.542411
48.0,764,71508.828511
20.0,544,71761.159787
49.0,402,71763.948552
42.0,2000,72048.03382
60.0,221,72049.459688
45.0,148,72050.402064
48.0,135,72051.263634
50.0,176,72052.586347
38.0,97,72053.217813
49.0,117,72053.974515
55.0,1228,72310.438764
64.0,2000,72594.913482
39.0,650,72600.970335
89.0,143,72601.994985
28.0,2000,72868.432329
61.0,50,72868.751708
55.0,104,72869.449958
37.0,271,72871.252893
59.0,136,72872.597864
56.0,405,73141.259765
67.0,68,73141.695368
77.0,196,73142.955745
53.0,82,73143.477923
41.0,460,73146.645666
63.0,271,73148.423744
33.0,391,73150.909147
70.0,2000,73415.049384
45.0,119,73415.914548
40.0,68,73416.558354
58.0,582,73702.62905
37.0,100,73703.371191
42.0,328,73705.783612
66.0,65,73706.186832
47.0,2000,73989.912137
58.0,2000,74270.551054
62.0,80,74271.2132
44.0,383,74274.029113
45.0,417,74276.866496
73.0,182,74278.327063
55.0,2000,74549.558591
69.0,918,74807.752001
50.0,343,74810.291713
55.0,102,74811.018512
69.0,150,74812.029266
33.0,1074,75091.19444
34.0,521,75095.006391
64.0,227,75096.573528
45.0,135,75097.630059
40.0,207,75099.059758
84.0,79,75099.604645
34.0,409,75103.531846
67.0,109,75104.282528
10.0,31,75104.494821
69.0,223,75358.997277
65.0,170,75360.121359
51.0,218,75361.952724
65.0,1889,75643.390562
45.0,414,75646.75843
55.0,156,75647.837539
64.0,214,75649.355431
75.0,168,75650.472284
63.0,428,75653.537615
54.0,471,75925.434184
37.0,73,75925.862842
65.0,63,75926.225346
49.0,635,75930.430532
49.0,485,75933.797652
44.0,2000,76219.320035
60.0,152,76220.331358
59.0,132,76221.216063
53.0,915,76489.247752
30.0,2000,76765.921052
65.0,201,76767.465976
83.0,243,76769.26879
59.0,191,76770.594242
41.0,1096,77077.595625
40.0,311,77079.800886
50.0,2000,77383.612955
59.0,225,77385.148859
73.0,208,77386.761834
40.0,68,77387.257418
50.0,2000,77661.136781
42.0,319,77663.341851
38.0,260,77665.264994
44.0,108,77666.078969
60.0,78,77666.69052
64.0,262,77668.967557
58.0,155,77956.562546
25.0,1083,77964.431834
50.0,156,77965.5989
56.0,200,77966.892926
30.0,588,77971.021797
43.0,1943,78271.741624
48.0,178,78536.61025
67.0,277,78538.741361
40.0,783,78545.317137
62.0,2000,78854.546545
28.0,702,78859.791552
69.0,2000,79192.00284
74.0,129,79193.119436
26.0,129,79194.124707
70.0,116,79490.11963
59.0,245,79492.030371
41.0,210,79493.874313
10.0,2000,79856.692397
53.0,2000,80211.416843
44.0,83,80211.97841
58.0,88,80212.7422
45.0,141,80214.214457
37.0,364,80217.137515
54.0,110,80218.193171
55.0,115,80219.341007
46.0,156,80252.968436
37.0,2000,80545.122275
33.0,585,80551.152066
62.0,105,80822.086517
56.0,176,80823.51489
63.0,152,80824.601214
62.0,284,80826.964342
49.0,188,80828.352185
50.0,53,80828.752932
78.0,98,80829.550661
30.0,2000,81213.52661
30.0,2000,81478.259605
45.0,67,81478.70645
69.0,345,81545.461145
35.0,178,81613.343142
63.0,736,81893.975938
55.0,273,81896.231602
60.0,104,81896.959366
44.0,445,81900.366845
49.0,260,81902.350361
61.0,92,81903.024352
45.0,220,81904.897685
75.0,74,81905.425255
47.0,222,81907.188336
55.0,100,81907.959269
56.0,1408,82192.115742
57.0,88,82193.048715
57.0,163,82194.230154
46.0,578,82483.073188
34.0,449,82488.210934
64.0,486,82492.204592
34.0,1983,82773.026879
85.0,992,82780.854649
79.0,70,83055.504192
58.0,147,83056.550943
45.0,105,83057.335178
59.0,1156,83066.967467
66.0,115,83067.917784
50.0,267,83069.988545
53.0,325,83318.436975
58.0,98,83319.153262
43.0,526,83323.364522
29.0,106,83324.08267
69.0,79,83324.663393
45.0,2000,83608.40752
45.0,148,83609.57542
57.0,81,83610.143512
75.0,758,83616.197247
57.0,187,83628.992363
79.0,2000,83958.189963
44.0,264,84211.746669
59.0,92,84212.568188
44.0,263,84214.902888
50.0,727,84221.681474
69.0,223,84223.736274
59.0,101,84224.236952
74.0,165,84234.389523
48.0,53,84234.783429
56.0,243,84501.588416
