#{"t_start": 1673709126.0259235, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,49,2933.214024
29.0,55,2933.61191
40.0,36,2933.859602
26.0,63,3191.577471
25.0,45,3191.893368
33.0,63,3192.326226
43.0,51,3192.684939
14.0,86,3193.296492
16.0,45,3193.602216
32.0,73,3194.111231
30.0,50,3194.451127
44.0,44,3200.484728
10.0,60,3200.872922
25.0,52,3201.257784
15.0,62,3201.642535
34.0,49,3201.963881
34.0,56,3202.326252
10.0,47,3202.628398
35.0,75,3203.108026
25.0,52,3203.443285
44.0,56,3203.814483
20.0,47,3204.130075
35.0,65,3204.561232
76.0,57,3205.006166
69.0,49,3205.31516
23.0,57,3205.692611
29.0,53,3206.040663
51.0,51,3206.362828
46.0,71,3206.829426
28.0,66,3207.393949
37.0,64,3207.817971
41.0,60,3208.202372
18.0,39,3208.483693
29.0,69,3208.960205
16.0,56,3209.329086
44.0,65,3209.775679
45.0,59,3210.184541
53.0,54,3210.540784
40.0,57,3210.945563
24.0,40,3497.365485
25.0,99,3498.075095
1.0,76,3498.601563
9.0,50,3498.94392
54.0,41,3499.223343
52.0,45,3499.523947
42.0,66,3499.976575
20.0,56,3507.943573
39.0,68,3508.427041
34.0,67,3508.898076
49.0,55,3509.285348
19.0,47,3509.615974
31.0,46,3509.932348
21.0,61,3510.351394
30.0,52,3510.719565
25.0,66,3511.189619
20.0,45,3511.492532
25.0,67,3511.9617
28.0,51,3512.318562
46.0,46,3512.650703
50.0,72,3513.159159
25.0,77,3513.69547
44.0,72,3514.217315
47.0,73,3522.495659
34.0,52,3522.863994
32.0,72,3523.376706
39.0,51,3523.739187
33.0,61,3524.188573
21.0,57,3524.583874
14.0,51,3524.941072
33.0,80,3525.494739
19.0,67,3525.986231
43.0,48,3526.344618
28.0,56,3526.74123
35.0,68,3792.913336
35.0,49,3793.226378
19.0,46,3793.531239
30.0,53,3793.877482
17.0,68,3794.319605
24.0,57,3794.686274
31.0,58,3800.749275
49.0,49,3801.103425
29.0,40,3801.394734
50.0,53,3801.791895
17.0,63,3802.243893
44.0,68,3802.735084
17.0,78,3803.298063
36.0,54,3803.670748
52.0,66,3804.120755
55.0,79,3804.75256
29.0,61,3839.158179
34.0,48,3839.480733
57.0,58,3839.877431
39.0,67,3840.342486
45.0,62,3840.765542
28.0,76,3841.273411
21.0,60,3841.680264
21.0,46,3842.113452
59.0,73,3842.658746
34.0,61,3843.059227
27.0,66,3843.509758
29.0,68,3843.962804
30.0,50,3844.290504
36.0,77,3844.792323
54.0,45,3845.09301
48.0,63,3845.512757
40.0,56,3845.877127
59.0,56,3846.265527
30.0,48,4130.140722
54.0,72,4130.63596
41.0,68,4131.098248
28.0,52,4131.448449
33.0,56,4131.840559
40.0,62,4140.194808
40.0,45,4140.520767
26.0,64,4140.969118
54.0,57,4141.368888
44.0,73,4141.903414
50.0,76,4142.447699
31.0,49,4142.793659
48.0,58,4143.190478
59.0,54,4143.552967
31.0,77,4144.07415
32.0,73,4144.568709
39.0,63,4148.441689
34.0,76,4148.96908
29.0,50,4149.346379
28.0,57,4149.827336
25.0,43,4150.127528
38.0,50,4150.483736
19.0,55,4158.757235
34.0,55,4159.141895
37.0,58,4159.559492
50.0,57,4159.961674
33.0,59,4160.376818
50.0,64,4160.815622
49.0,53,4161.18402
58.0,67,4161.653262
56.0,63,4162.098772
60.0,67,4162.572973
34.0,60,4163.003532
20.0,54,4163.401254
42.0,77,4427.588036
59.0,75,4428.091605
67.0,63,4428.495462
29.0,60,4428.8929
45.0,65,4437.009695
20.0,54,4437.371517
40.0,58,4437.752334
47.0,49,4438.07559
38.0,56,4438.442811
61.0,59,4438.826653
40.0,55,4439.197835
47.0,66,4439.639303
23.0,70,4440.103616
32.0,90,4440.701947
25.0,73,4441.190043
13.0,70,4441.65308
54.0,60,4442.038494
47.0,68,4442.474634
50.0,65,4442.897202
39.0,71,4444.243651
54.0,66,4444.81843
64.0,73,4445.295863
40.0,63,4445.730575
41.0,67,4446.171197
46.0,62,4446.591768
51.0,53,4446.937203
50.0,83,4447.476336
55.0,67,4447.925806
42.0,56,4448.331189
56.0,68,4448.797656
22.0,76,4449.28592
45.0,63,4710.96176
54.0,59,4711.387107
38.0,50,4711.737463
40.0,105,4712.477416
68.0,63,4719.420877
42.0,74,4719.888316
40.0,81,4720.391587
48.0,65,4720.869861
51.0,72,4721.381459
50.0,64,4721.846177
36.0,63,4722.300699
21.0,82,4722.894835
24.0,69,4723.389385
44.0,79,4724.1079
52.0,57,4724.514711
44.0,70,4725.014052
54.0,65,4725.498991
58.0,81,4726.122659
40.0,63,4726.710901
31.0,52,4727.07948
35.0,62,4727.553606
39.0,87,4728.171904
33.0,68,4728.744554
70.0,55,4729.153125
40.0,70,4729.662542
51.0,67,4730.145972
38.0,87,4730.778143
34.0,57,4731.19559
47.0,56,4731.610529
58.0,56,4732.017124
42.0,59,5018.407286
40.0,70,5018.904048
50.0,86,5019.505936
39.0,113,5028.907197
55.0,55,5029.277088
54.0,112,5030.087342
54.0,50,5030.461467
52.0,67,5030.920719
29.0,58,5031.320691
30.0,68,5031.796564
18.0,66,5032.252338
33.0,81,5032.81341
36.0,71,5033.308422
45.0,72,5033.797711
28.0,70,5034.277989
29.0,77,5034.825674
36.0,51,5035.199927
31.0,57,5043.755755
53.0,51,5044.119889
42.0,62,5044.561627
41.0,60,5044.993176
37.0,50,5045.340515
30.0,60,5045.762576
33.0,84,5046.3362
40.0,89,5047.023904
25.0,54,5047.400129
46.0,80,5047.965743
38.0,84,5048.555127
48.0,110,5049.340191
67.0,90,5311.375833
51.0,73,5311.865933
63.0,72,5320.88905
46.0,78,5321.430518
47.0,93,5322.045009
30.0,59,5322.445812
64.0,66,5322.871025
53.0,64,5323.287876
49.0,53,5323.638231
24.0,54,5323.976906
36.0,59,5324.401614
30.0,95,5325.12507
47.0,73,5334.269587
47.0,49,5334.610395
37.0,64,5335.096088
37.0,57,5335.490838
37.0,54,5335.921813
50.0,77,5336.645489
51.0,94,5337.345639
46.0,79,5337.889216
39.0,65,5338.463426
37.0,60,5338.880707
31.0,88,5339.510183
38.0,52,5339.88235
30.0,79,5340.437628
60.0,65,5340.893856
37.0,57,5341.298889
29.0,70,5341.830983
60.0,73,5342.471457
41.0,61,5342.883474
49.0,43,5599.189543
51.0,78,5599.893742
40.0,56,5600.339906
34.0,63,5600.768281
55.0,52,5601.127446
9.0,94,5601.807498
50.0,66,5602.259717
54.0,106,5603.033959
53.0,71,5603.528739
24.0,55,5603.900862
47.0,63,5604.398954
56.0,56,5604.777261
33.0,79,5605.366068
43.0,76,5605.850041
88.0,68,5606.433575
58.0,75,5607.012141
53.0,75,5607.772863
24.0,63,5608.236631
48.0,73,5608.759734
37.0,66,5609.275099
35.0,80,5609.887518
30.0,67,5610.404105
49.0,65,5610.877717
63.0,59,5611.352922
40.0,75,5611.887274
32.0,78,5612.416453
53.0,62,5612.855587
53.0,66,5613.316881
59.0,89,5613.945119
57.0,82,5878.514704
59.0,64,5879.148569
38.0,76,5879.726066
49.0,70,5880.333187
48.0,74,5880.834761
44.0,71,5881.299116
64.0,70,5881.764128
62.0,83,5882.327697
66.0,59,5882.690141
43.0,59,5883.074756
38.0,146,5883.995171
47.0,69,5884.414694
53.0,72,5884.856076
53.0,48,5885.150374
44.0,64,5893.568608
41.0,70,5894.052332
35.0,110,5894.823169
29.0,113,5895.688493
65.0,91,5896.463728
51.0,79,5897.042269
63.0,71,5897.607737
42.0,93,5898.280256
63.0,68,5898.807195
62.0,62,5899.298897
60.0,91,5900.031232
57.0,73,5900.572505
32.0,77,6170.54283
50.0,87,6171.181215
68.0,70,6171.709634
35.0,53,6172.068855
59.0,69,6172.714024
63.0,71,6173.209247
60.0,68,6173.709747
48.0,99,6174.49236
38.0,81,6175.135922
47.0,85,6175.80948
43.0,87,6176.603717
49.0,59,6177.070682
46.0,93,6177.707071
41.0,90,6185.722537
56.0,88,6186.358545
54.0,66,6186.801041
45.0,64,6187.381455
57.0,84,6187.932935
59.0,75,6188.457166
86.0,68,6189.017838
43.0,67,6189.475955
48.0,67,6189.965367
67.0,71,6190.422472
32.0,63,6190.86059
40.0,50,6191.194047
55.0,81,6191.728479
24.0,80,6192.276436
55.0,94,6193.022972
50.0,68,6469.447158
38.0,86,6470.038955
41.0,73,6470.575289
37.0,81,6471.150877
49.0,63,6471.574195
64.0,59,6471.985607
53.0,60,6472.403601
68.0,92,6473.065427
54.0,83,6481.415524
51.0,97,6482.086104
50.0,66,6482.538489
44.0,80,6483.138652
57.0,77,6483.937045
48.0,100,6484.711277
69.0,58,6485.112762
59.0,75,6485.682194
38.0,104,6486.426786
32.0,101,6487.197661
44.0,89,6487.87393
26.0,107,6488.674404
79.0,70,6489.299563
41.0,88,6490.069355
44.0,83,6490.783682
44.0,70,6491.328311
75.0,65,6492.121836
48.0,67,6768.148172
28.0,82,6768.69786
60.0,103,6769.36606
45.0,75,6769.868954
57.0,58,6770.279335
52.0,100,6770.952403
55.0,64,6780.538998
74.0,56,6790.185894
68.0,78,6790.745184
51.0,79,6791.323031
35.0,54,6791.684721
41.0,77,6792.202702
63.0,55,6792.59667
51.0,72,6800.744626
40.0,47,6801.051392
74.0,52,6804.153838
48.0,92,6804.78488
50.0,95,6805.538203
29.0,55,6805.890834
67.0,91,6806.503347
47.0,77,6807.035132
45.0,121,6808.051936
41.0,76,6808.553525
44.0,132,6809.446718
71.0,94,6810.224116
48.0,87,6810.978584
39.0,96,7073.878706
55.0,56,7074.28969
48.0,75,7074.799037
39.0,61,7075.220291
46.0,70,7075.747851
38.0,59,7076.129302
31.0,78,7077.933713
73.0,77,7078.435524
49.0,71,7078.903471
62.0,77,7079.410475
58.0,96,7080.015825
47.0,65,7080.500041
46.0,156,7081.811494
48.0,83,7082.351751
53.0,76,7082.849896
50.0,61,7083.274399
80.0,63,7084.886029
48.0,100,7085.678756
55.0,67,7086.198131
62.0,78,7086.797111
52.0,55,7087.200968
49.0,69,7087.738648
65.0,67,7088.251452
34.0,92,7088.938416
54.0,58,7089.365598
57.0,89,7090.201424
44.0,73,7090.761855
27.0,102,7360.938629
43.0,73,7361.462256
36.0,105,7362.172103
61.0,66,7362.709139
54.0,60,7363.255116
57.0,90,7363.849874
62.0,102,7364.704818
65.0,55,7365.102147
79.0,66,7365.553796
33.0,113,7366.423768
39.0,70,7367.033878
40.0,85,7367.674552
32.0,83,7368.24171
58.0,91,7369.032051
54.0,60,7369.501724
39.0,86,7370.591349
60.0,84,7371.296836
76.0,64,7372.055797
68.0,78,7372.569301
33.0,71,7373.049547
45.0,74,7373.569274
62.0,63,7374.021387
26.0,138,7375.205256
79.0,85,7375.903691
46.0,75,7376.699595
55.0,70,7660.274705
46.0,75,7660.86135
74.0,60,7717.935131
35.0,76,7757.261189
78.0,127,7758.120017
59.0,58,7758.493196
39.0,98,7759.250676
59.0,95,7759.958452
52.0,49,7760.321416
57.0,74,7760.816038
69.0,67,7761.400263
45.0,71,7761.877018
69.0,50,7762.20009
55.0,102,7762.916026
59.0,97,7763.585802
36.0,150,7764.730442
63.0,129,7766.12808
38.0,62,7766.562136
44.0,75,7767.042996
62.0,61,7767.43738
52.0,87,7768.031323
50.0,96,7768.876747
83.0,136,7769.83356
31.0,76,7770.32551
55.0,179,8035.228923
60.0,66,8035.664469
31.0,75,8036.16601
57.0,75,8036.729031
47.0,63,8037.180842
54.0,75,8037.687443
54.0,102,8064.115907
35.0,70,8075.71301
46.0,64,8087.4929
62.0,93,8100.426011
65.0,71,8100.901169
68.0,82,8101.518512
56.0,80,8102.594134
53.0,72,8103.335196
56.0,162,8104.482908
78.0,69,8105.000896
39.0,103,8107.713313
47.0,120,8108.555026
45.0,82,8109.148368
49.0,85,8119.730395
39.0,88,8120.350235
53.0,96,8121.013011
67.0,94,8121.680615
72.0,80,8377.402938
33.0,155,8378.67941
58.0,164,8379.926837
53.0,97,8380.565652
81.0,94,8390.76721
23.0,107,8391.507706
57.0,80,8392.468043
42.0,69,8392.940128
53.0,71,8399.156411
77.0,73,8399.706782
32.0,94,8400.546387
56.0,70,8401.00021
56.0,51,8401.337454
57.0,104,8402.160861
68.0,67,8402.623043
60.0,64,8403.027796
64.0,75,8403.643818
46.0,64,8404.087442
54.0,80,8404.608255
63.0,134,8405.675956
34.0,81,8406.39759
45.0,86,8406.975896
64.0,68,8428.358712
39.0,119,8715.307466
54.0,96,8715.977855
61.0,101,8716.727512
55.0,106,8717.465821
43.0,80,8718.047927
87.0,145,8719.042792
53.0,79,8730.880689
40.0,85,8731.597049
34.0,142,8732.683632
54.0,99,8733.348844
65.0,82,8733.994912
33.0,99,8734.676154
24.0,120,8735.663026
58.0,75,8736.880149
53.0,102,8737.86104
59.0,104,8738.762937
46.0,99,8739.602541
52.0,149,8740.703112
38.0,82,8741.378019
38.0,84,8744.081064
46.0,74,9008.160023
74.0,94,9008.852813
48.0,86,9009.737288
51.0,126,9010.681447
47.0,90,9011.894108
54.0,103,9015.300086
76.0,71,9015.959257
63.0,59,9016.353673
49.0,104,9017.130958
41.0,96,9017.925241
56.0,132,9018.90989
27.0,114,9019.873211
74.0,80,9020.457905
54.0,83,9021.098185
52.0,75,9021.66867
73.0,97,9022.41234
62.0,77,9022.951339
29.0,414,9026.216253
63.0,92,9026.901664
62.0,67,9308.717508
39.0,88,9309.329166
34.0,157,9310.567038
36.0,77,9319.324505
62.0,64,9319.900992
58.0,121,9320.901104
54.0,95,9321.556156
61.0,74,9322.050886
69.0,90,9322.821091
39.0,150,9326.689691
42.0,86,9346.291917
62.0,70,9346.746771
37.0,49,9347.089455
53.0,76,9347.586912
67.0,64,9353.313321
45.0,72,9353.943088
67.0,69,9354.559419
82.0,108,9355.763853
63.0,88,9356.625433
36.0,92,9357.349191
72.0,88,9358.095421
75.0,61,9359.387482
61.0,103,9360.156498
53.0,84,9622.084466
56.0,91,9626.673969
67.0,74,9627.248474
53.0,72,9627.710165
67.0,88,9631.604224
51.0,69,9632.113581
41.0,62,9632.522525
58.0,65,9645.568851
43.0,83,9647.606163
43.0,126,9648.466258
72.0,71,9649.011034
53.0,88,9649.677663
53.0,71,9650.208137
35.0,101,9651.556906
76.0,81,9652.105714
64.0,123,9653.013828
55.0,71,9653.470729
61.0,70,9653.97484
54.0,180,9655.541154
49.0,94,9656.168095
71.0,131,9657.05625
73.0,97,9657.687066
33.0,103,9658.473545
47.0,114,9939.313083
36.0,77,9939.901184
68.0,102,9940.603101
46.0,90,9941.337909
46.0,102,9942.463758
68.0,59,9943.055915
60.0,58,9943.446556
68.0,93,9944.056197
61.0,94,9944.697912
57.0,101,9945.387789
70.0,79,9945.95777
66.0,71,9946.498239
41.0,70,9947.027546
73.0,113,9947.93199
59.0,79,9948.488685
52.0,57,9948.962788
61.0,100,9949.889153
64.0,107,9950.709626
48.0,70,9951.307899
65.0,122,9952.15315
30.0,63,9969.466027
43.0,62,9969.886735
60.0,109,9970.631805
60.0,110,10242.869571
69.0,87,10243.912436
40.0,95,10244.745973
41.0,73,10264.90858
69.0,65,10265.43696
34.0,83,10266.321376
52.0,66,10266.813651
58.0,64,10267.245057
59.0,77,10267.83137
48.0,79,10268.397138
51.0,53,10268.738716
99.0,81,10269.271748
38.0,83,10269.816262
62.0,143,10283.63307
65.0,90,10284.285842
38.0,140,10285.419237
44.0,78,10286.264017
42.0,86,10286.98602
55.0,79,10287.547563
47.0,75,10288.040613
63.0,59,10288.626099
60.0,86,10289.238008
42.0,140,10290.157303
65.0,114,10290.914935
58.0,64,10544.380063
57.0,89,10545.070933
55.0,128,10546.03391
46.0,71,10546.551673
49.0,63,10547.122616
93.0,59,10547.54391
41.0,108,10548.261755
42.0,143,10549.230668
33.0,98,10549.907897
57.0,113,10550.812965
65.0,80,10555.283298
63.0,102,10556.076011
40.0,83,10556.69178
72.0,87,10557.41908
81.0,127,10558.440424
62.0,109,10643.677924
44.0,60,10644.142561
51.0,89,10644.763106
53.0,220,10646.318077
57.0,59,10646.69764
66.0,99,10647.34219
44.0,76,10907.704161
80.0,78,10908.315034
49.0,146,10909.434844
50.0,113,10910.582373
45.0,70,10911.176647
57.0,87,10912.153577
44.0,141,10914.717263
52.0,78,10915.334376
67.0,159,10916.413838
51.0,58,10916.94858
53.0,105,10917.623288
82.0,120,10918.496392
53.0,72,10918.909868
52.0,144,10920.615392
71.0,80,10921.83857
54.0,89,10922.37709
66.0,147,10923.256777
60.0,113,10923.948126
54.0,82,10924.653063
48.0,126,11198.499662
69.0,96,11199.48222
39.0,100,11200.301468
75.0,56,11201.282408
41.0,147,11202.760439
84.0,58,11203.171777
32.0,110,11204.032253
50.0,74,11204.805257
42.0,98,11205.586361
45.0,70,11206.089087
83.0,79,11206.695562
64.0,60,11207.22887
62.0,107,11208.0777
