#{"t_start": 1673709125.996112, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,63,2330.574481
19.0,52,2330.928012
25.0,54,2331.285532
10.0,49,2331.610928
35.0,53,2331.950366
18.0,42,2332.224017
29.0,43,2332.511686
8.0,49,2332.8342
22.0,61,2333.235098
11.0,31,2333.442305
26.0,48,2333.892792
18.0,38,2334.143081
31.0,43,2334.4315
10.0,53,2334.784791
38.0,43,2335.071077
23.0,57,2335.459517
25.0,42,2335.732045
32.0,54,2336.093615
21.0,48,2336.431498
19.0,42,2606.913482
6.0,45,2607.233765
35.0,56,2607.603156
25.0,64,2608.024853
28.0,47,2608.333282
32.0,40,2608.594756
24.0,42,2608.868807
14.0,46,2609.180828
16.0,55,2609.549509
19.0,49,2609.885305
31.0,55,2610.259424
42.0,68,2617.786394
23.0,48,2618.133711
22.0,54,2618.510699
34.0,45,2618.818202
24.0,68,2619.296705
47.0,52,2619.65255
24.0,65,2620.106005
45.0,47,2620.427504
35.0,53,2620.792493
22.0,45,2621.112726
27.0,51,2621.468701
27.0,50,2621.809549
22.0,57,2622.20666
40.0,43,2622.512596
30.0,46,2622.836281
10.0,52,2623.204547
26.0,42,2623.494017
15.0,40,2623.767905
8.0,58,2624.169493
26.0,51,2624.640807
25.0,51,2631.896044
49.0,63,2632.331786
9.0,65,2632.774018
10.0,63,2633.215198
25.0,58,2633.610811
36.0,54,2633.980543
16.0,42,2634.273503
34.0,51,2634.624727
9.0,40,2634.897359
20.0,58,2913.443136
15.0,65,2913.934566
54.0,57,2914.329525
28.0,50,2914.67382
18.0,58,2915.07581
30.0,50,2915.423699
26.0,93,2916.072422
32.0,63,2916.509716
27.0,43,2916.799201
30.0,52,2923.938504
21.0,55,2924.30902
36.0,66,2924.748575
7.0,55,2925.096267
10.0,59,2925.477787
21.0,41,2925.749604
27.0,82,2926.285213
19.0,62,2926.703531
36.0,49,2927.033567
30.0,61,2927.437124
46.0,60,2927.848389
38.0,65,2928.299558
31.0,56,2928.685721
21.0,49,2929.022311
26.0,66,2929.475529
50.0,58,2929.849798
49.0,48,2930.167094
18.0,50,2930.682386
16.0,60,2931.070939
22.0,54,2931.413599
21.0,45,2931.701562
36.0,40,2931.963709
12.0,67,2932.418345
24.0,62,2932.855864
29.0,58,2933.279718
20.0,68,2933.769017
34.0,59,3191.453135
38.0,57,3191.851553
31.0,63,3192.287884
62.0,60,3192.70721
20.0,50,3193.065183
21.0,52,3193.425861
40.0,58,3193.812849
21.0,86,3194.417626
43.0,58,3200.546428
31.0,64,3200.957519
34.0,70,3201.451553
64.0,72,3201.915172
48.0,52,3202.251976
33.0,46,3202.550585
45.0,56,3202.908833
25.0,49,3203.216739
28.0,43,3203.498393
51.0,49,3203.82466
27.0,48,3204.145772
36.0,55,3204.512689
17.0,40,3204.771291
45.0,51,3205.173979
43.0,52,3205.503189
30.0,53,3205.858974
30.0,81,3206.378851
30.0,55,3206.741596
26.0,56,3207.242122
27.0,51,3207.578977
54.0,62,3207.984028
54.0,52,3208.314362
19.0,46,3208.65334
15.0,44,3208.950329
14.0,53,3209.304958
49.0,59,3209.71017
35.0,53,3210.071111
31.0,80,3210.61574
30.0,73,3497.26536
36.0,62,3497.714363
34.0,57,3498.117943
15.0,51,3498.467508
45.0,57,3498.863741
20.0,59,3499.265108
33.0,63,3499.691856
35.0,68,3507.728345
29.0,66,3508.20352
23.0,64,3508.648431
50.0,76,3509.185822
44.0,78,3509.737365
38.0,68,3510.20388
27.0,47,3510.529663
39.0,76,3511.071852
29.0,62,3511.494944
43.0,60,3511.91395
59.0,63,3512.354558
38.0,60,3512.785973
59.0,50,3513.140742
51.0,69,3513.619319
35.0,58,3514.033265
39.0,50,3514.637789
44.0,47,3522.488622
38.0,55,3522.877563
59.0,63,3523.329067
40.0,49,3523.675273
21.0,57,3524.084871
10.0,77,3524.633066
25.0,45,3524.949558
15.0,62,3525.378302
40.0,64,3525.835692
47.0,76,3526.402723
36.0,50,3526.757045
31.0,63,3792.896046
46.0,56,3793.255011
54.0,52,3793.602472
19.0,44,3793.886452
24.0,53,3794.227652
44.0,52,3794.559448
46.0,47,3794.86595
31.0,56,3800.939148
54.0,74,3801.474199
35.0,48,3801.83586
20.0,39,3802.115367
40.0,49,3802.465797
57.0,62,3802.92154
18.0,63,3803.368889
49.0,57,3803.777112
40.0,81,3804.343776
38.0,60,3825.531548
23.0,53,3839.163656
59.0,63,3839.594376
33.0,51,3839.940169
39.0,54,3840.318928
37.0,65,3840.759374
38.0,60,3841.164868
13.0,72,3841.651304
39.0,57,3842.155713
37.0,47,3842.495111
18.0,61,3842.931092
24.0,57,3843.319762
29.0,48,3843.63962
53.0,73,3844.115202
36.0,57,3844.490145
35.0,69,3844.9475
68.0,54,3845.310418
26.0,44,3845.598906
21.0,66,3846.037647
30.0,76,4130.103837
35.0,47,4130.433544
33.0,54,4130.799362
45.0,83,4131.364358
47.0,60,4131.777101
39.0,52,4132.137161
44.0,81,4140.640339
47.0,53,4141.011694
43.0,53,4141.382495
24.0,70,4141.89514
41.0,60,4142.326589
43.0,66,4142.794205
58.0,65,4143.239395
26.0,79,4143.765325
47.0,62,4144.191866
23.0,58,4144.582556
29.0,67,4148.485823
57.0,67,4148.950526
49.0,58,4149.383286
47.0,68,4149.937714
49.0,64,4150.389945
49.0,82,4158.856514
23.0,62,4159.292633
40.0,63,4159.74326
51.0,50,4160.097048
53.0,69,4160.575333
43.0,58,4160.976126
28.0,61,4161.402806
47.0,83,4161.984657
49.0,70,4162.477786
28.0,62,4162.927495
38.0,56,4163.337877
31.0,53,4163.703358
27.0,50,4427.698713
54.0,50,4428.04504
28.0,59,4428.418581
55.0,59,4428.807271
45.0,71,4436.964856
44.0,59,4437.361494
33.0,62,4437.767438
40.0,70,4438.230451
56.0,100,4438.882281
63.0,62,4439.303565
62.0,63,4439.721093
39.0,55,4440.085272
45.0,50,4440.414718
41.0,63,4440.838083
68.0,66,4441.278143
25.0,88,4441.8582
20.0,53,4442.199639
33.0,69,4442.639474
43.0,68,4443.085759
58.0,53,4444.314731
46.0,56,4444.816332
40.0,64,4445.238302
70.0,83,4445.805357
34.0,68,4446.254675
39.0,78,4446.775841
42.0,73,4447.252038
54.0,55,4447.61112
31.0,51,4447.955445
31.0,49,4448.312444
49.0,54,4448.690858
37.0,58,4449.064366
58.0,58,4449.443017
61.0,56,4711.08195
40.0,72,4711.590235
49.0,69,4712.070964
70.0,78,4719.152122
76.0,61,4719.548892
54.0,72,4719.998367
47.0,61,4720.376384
18.0,104,4721.119536
41.0,67,4721.607889
27.0,57,4722.018247
22.0,71,4722.534423
36.0,62,4722.980617
48.0,60,4723.412071
24.0,78,4724.122844
54.0,49,4724.474357
50.0,60,4724.901014
40.0,62,4725.348664
51.0,77,4725.954969
36.0,93,4726.761047
60.0,79,4727.357452
28.0,56,4727.753058
40.0,69,4728.244868
41.0,71,4728.841956
40.0,52,4729.226004
46.0,71,4729.74437
39.0,57,4730.153327
40.0,70,4730.663378
43.0,71,4731.181827
45.0,65,4731.66429
49.0,70,4732.168872
33.0,86,5018.747468
50.0,69,5019.235919
32.0,63,5019.66243
54.0,67,5028.76165
47.0,58,5029.150586
32.0,97,5029.817397
74.0,65,5030.302458
68.0,103,5031.040654
68.0,64,5031.48262
52.0,80,5032.040902
36.0,47,5032.365581
43.0,53,5032.728602
59.0,70,5033.219185
61.0,56,5033.602126
10.0,64,5034.03548
61.0,55,5034.422717
37.0,65,5034.882649
48.0,60,5035.318443
23.0,57,5043.87463
51.0,66,5044.352874
29.0,68,5044.836728
41.0,66,5045.300503
45.0,57,5045.700652
34.0,58,5046.100846
25.0,70,5046.60704
28.0,58,5047.052647
42.0,69,5047.538042
34.0,57,5047.936833
48.0,112,5048.729041
30.0,66,5049.177396
65.0,74,5311.127436
60.0,75,5311.638603
37.0,75,5320.686607
39.0,65,5321.114774
63.0,65,5321.568995
74.0,54,5321.925904
45.0,72,5322.416523
15.0,79,5322.925962
29.0,92,5323.531703
32.0,71,5323.980623
43.0,86,5324.618562
52.0,82,5325.218397
57.0,76,5334.387169
47.0,56,5334.778805
40.0,85,5335.409112
54.0,58,5335.867884
58.0,69,5336.535667
50.0,74,5337.058882
47.0,82,5337.663094
76.0,71,5338.179188
37.0,86,5338.874563
47.0,73,5339.401254
64.0,69,5339.889557
53.0,86,5340.494761
58.0,61,5340.922431
34.0,64,5341.374645
38.0,49,5341.76417
44.0,60,5342.295383
26.0,68,5342.766363
54.0,52,5599.142102
54.0,73,5599.820832
54.0,64,5600.270384
60.0,61,5600.723863
39.0,44,5601.016337
11.0,79,5601.597398
33.0,65,5602.051861
64.0,68,5602.51748
19.0,77,5603.095083
53.0,52,5603.461163
48.0,71,5603.942954
41.0,129,5604.890392
29.0,85,5605.523916
30.0,65,5605.924445
46.0,70,5606.555681
47.0,54,5606.952558
59.0,67,5607.649583
48.0,95,5608.350908
53.0,74,5608.879974
43.0,81,5609.557648
36.0,73,5610.073854
43.0,55,5610.496086
53.0,69,5611.005361
61.0,68,5611.54363
30.0,65,5611.998447
25.0,51,5612.344777
53.0,104,5613.07311
46.0,73,5613.589566
25.0,128,5878.479061
67.0,98,5879.351619
36.0,76,5879.951228
44.0,91,5880.677412
56.0,66,5881.112206
54.0,77,5881.600133
59.0,93,5882.253495
49.0,68,5882.676937
61.0,94,5883.302743
33.0,75,5883.759422
58.0,80,5884.2495
74.0,105,5884.892326
25.0,63,5885.276785
44.0,46,5893.583899
36.0,81,5894.153568
43.0,62,5894.589517
43.0,62,5895.012417
53.0,104,5895.842499
69.0,73,5896.460807
46.0,96,5897.169679
31.0,64,5897.680388
45.0,143,5898.74383
37.0,70,5899.273723
40.0,111,5900.180177
47.0,73,5900.719439
29.0,82,6170.716739
43.0,95,6171.448524
54.0,94,6172.097718
41.0,88,6172.874866
56.0,64,6173.330841
78.0,65,6173.800893
50.0,76,6174.408054
59.0,71,6174.975802
61.0,73,6175.505514
53.0,54,6175.96451
44.0,82,6176.784158
35.0,87,6177.384172
61.0,78,6177.906039
60.0,88,6185.98153
45.0,101,6186.637409
42.0,81,6187.331731
70.0,76,6187.829486
40.0,71,6188.331636
50.0,148,6189.431734
50.0,104,6190.168587
38.0,94,6190.797169
55.0,78,6191.313223
43.0,79,6191.840786
53.0,64,6192.278781
49.0,90,6193.001777
54.0,90,6469.576759
68.0,71,6470.061231
53.0,70,6470.576749
32.0,57,6470.991335
54.0,73,6471.48054
33.0,59,6471.889843
62.0,87,6472.491922
43.0,107,6480.799658
58.0,96,6481.710883
57.0,89,6482.313185
62.0,65,6482.757696
62.0,95,6483.686527
58.0,60,6484.16775
64.0,91,6484.854494
49.0,105,6485.638367
65.0,114,6486.449235
60.0,87,6487.11502
43.0,58,6487.569766
45.0,51,6487.938324
51.0,67,6488.436924
42.0,93,6489.218935
74.0,68,6489.812547
49.0,67,6490.372776
40.0,108,6491.271643
54.0,61,6492.015177
44.0,113,6768.395627
54.0,82,6768.928158
56.0,77,6769.432747
37.0,61,6769.845727
51.0,69,6770.326656
52.0,73,6770.817406
64.0,83,6771.37277
38.0,88,6790.409746
60.0,81,6790.973648
44.0,89,6791.621379
58.0,59,6792.013933
75.0,75,6792.54754
54.0,61,6800.617398
59.0,62,6801.027251
41.0,75,6804.292616
39.0,67,6804.740391
38.0,86,6805.415265
46.0,92,6806.042871
51.0,74,6806.53839
40.0,87,6807.144063
22.0,84,6807.908733
66.0,87,6808.48377
62.0,116,6809.264197
46.0,83,6809.8479
52.0,94,6810.781818
30.0,92,6811.384348
49.0,95,7074.319244
57.0,116,7075.115305
54.0,92,7075.789615
29.0,63,7076.195809
39.0,113,7078.226024
35.0,87,7078.803186
32.0,71,7079.268718
63.0,74,7079.744795
52.0,54,7080.083139
26.0,93,7080.937602
53.0,63,7081.417007
58.0,61,7081.852856
40.0,76,7082.348173
56.0,73,7082.826181
32.0,149,7085.041161
53.0,61,7085.542648
52.0,74,7086.10618
72.0,109,7086.943079
50.0,116,7087.84421
58.0,67,7088.337587
32.0,147,7089.432565
48.0,66,7090.097194
64.0,78,7090.699386
56.0,79,7360.637128
29.0,78,7361.256151
67.0,93,7361.927333
30.0,118,7362.822371
49.0,74,7363.43628
52.0,78,7363.956226
49.0,81,7364.665915
56.0,84,7365.253909
76.0,70,7365.788984
41.0,57,7366.169572
58.0,99,7367.036987
56.0,304,7369.37301
40.0,150,7370.943389
41.0,110,7372.133281
35.0,974,7758.078229
37.0,76,7758.571176
47.0,70,7759.092247
39.0,88,7759.731797
68.0,73,7760.32269
60.0,54,7760.682724
76.0,82,7761.366898
27.0,51,7761.714034
43.0,103,7762.434224
42.0,91,7763.03126
38.0,91,7763.662773
62.0,61,7764.102832
79.0,68,7764.609378
59.0,88,7765.755708
53.0,85,7766.382219
17.0,75,7766.861051
58.0,84,7767.40584
65.0,69,7767.895879
74.0,72,7768.435805
78.0,76,7769.067808
47.0,112,7769.868829
53.0,65,7770.292168
44.0,77,8030.195123
53.0,60,8030.624645
66.0,154,8035.935698
23.0,135,8036.896738
60.0,73,8037.417358
58.0,65,8037.857101
19.0,94,8075.264727
50.0,76,8075.891693
52.0,82,8087.769621
50.0,82,8100.628169
39.0,89,8101.216743
45.0,103,8102.520125
56.0,91,8103.389899
44.0,81,8104.010699
69.0,132,8104.886293
73.0,101,8107.58631
47.0,115,8108.455373
55.0,87,8109.045414
38.0,94,8119.708226
60.0,97,8120.391215
54.0,72,8120.860052
40.0,58,8121.270022
56.0,132,8377.397499
43.0,73,8378.052057
56.0,128,8379.039376
87.0,81,8379.640535
60.0,170,8380.818108
45.0,96,8391.030098
59.0,61,8391.439884
35.0,79,8392.282585
26.0,158,8399.212335
42.0,84,8399.850125
15.0,192,8401.304865
39.0,69,8401.756987
49.0,86,8402.489071
59.0,87,8403.044292
50.0,112,8403.929226
52.0,70,8404.385396
51.0,114,8405.291629
24.0,64,8405.746454
68.0,71,8406.39361
58.0,67,8406.848841
43.0,422,8716.850143
51.0,95,8717.514087
24.0,88,8718.149867
53.0,70,8718.630697
43.0,110,8730.691224
69.0,52,8731.043106
32.0,54,8731.491277
47.0,88,8732.24809
60.0,70,8732.740445
57.0,80,8733.284845
60.0,70,8733.825047
43.0,166,8735.033285
54.0,66,8735.546232
45.0,71,8736.770209
63.0,139,8738.055184
37.0,121,8739.037658
79.0,61,8739.617152
37.0,111,8740.461955
49.0,121,8741.400587
47.0,75,8743.978079
71.0,102,9008.320338
18.0,194,9009.984311
60.0,88,9010.598101
45.0,105,9012.021698
77.0,149,9015.878284
42.0,72,9016.363173
60.0,80,9016.985945
49.0,90,9017.612762
57.0,99,9018.428391
53.0,89,9019.176812
66.0,69,9019.71571
53.0,120,9020.660466
57.0,118,9021.548572
60.0,138,9022.605838
76.0,83,9023.138692
39.0,158,9024.403575
50.0,101,9025.092904
46.0,181,9026.622304
50.0,85,9027.247183
50.0,104,9309.309237
72.0,71,9309.832955
78.0,80,9310.47425
79.0,79,9319.277788
53.0,70,9319.786246
58.0,110,9320.819968
48.0,75,9321.319223
62.0,144,9322.430171
59.0,73,9322.964281
54.0,118,9323.773657
59.0,62,9346.065487
17.0,112,9346.796586
57.0,166,9347.891616
58.0,92,9353.972002
43.0,149,9355.4284
60.0,104,9356.565793
39.0,100,9357.35316
59.0,101,9358.185487
32.0,159,9360.23885
38.0,82,9622.135123
58.0,105,9626.844992
46.0,70,9627.355002
32.0,70,9627.801638
65.0,72,9631.592716
76.0,64,9632.066867
58.0,65,9632.499599
37.0,156,9647.634603
44.0,94,9648.280504
56.0,72,9648.809543
66.0,62,9649.244524
59.0,82,9649.937894
57.0,69,9650.391257
73.0,96,9651.709985
52.0,110,9652.4959
78.0,96,9653.173259
79.0,59,9653.552122
36.0,91,9654.202935
48.0,73,9654.982342
57.0,80,9655.5835
66.0,63,9656.017607
67.0,66,9656.43259
33.0,77,9656.978465
57.0,108,9657.673789
59.0,149,9938.802285
73.0,67,9939.296555
63.0,71,9939.824375
43.0,61,9940.267539
48.0,77,9940.78432
43.0,89,9941.763594
30.0,127,9943.003807
56.0,66,9943.449033
35.0,85,9944.008944
58.0,137,9944.934622
57.0,90,9945.561469
60.0,144,9946.616177
43.0,70,9947.15374
47.0,58,9947.601032
67.0,66,9948.1278
37.0,85,9948.761761
53.0,120,9949.878663
39.0,87,9950.559097
63.0,77,9951.180964
44.0,80,9951.779065
70.0,64,9952.201952
38.0,56,9969.432383
43.0,130,9970.345473
68.0,77,9970.876988
77.0,59,9971.438325
54.0,53,10243.396345
37.0,90,10244.244529
68.0,102,10251.577852
33.0,108,10265.665592
59.0,144,10266.901532
30.0,273,10268.825909
68.0,101,10269.485839
58.0,87,10282.898413
73.0,69,10283.399163
47.0,77,10283.899065
59.0,77,10284.591807
76.0,57,10284.999696
55.0,111,10285.885029
58.0,89,10286.800672
53.0,60,10287.276708
58.0,79,10287.810003
47.0,119,10288.795323
73.0,67,10289.281343
43.0,128,10290.120861
67.0,168,10542.971756
64.0,59,10544.699999
65.0,73,10545.304585
52.0,79,10545.822593
67.0,76,10546.439045
55.0,82,10547.13826
56.0,91,10547.788647
45.0,89,10548.365957
65.0,107,10549.098904
51.0,72,10549.575151
54.0,66,10550.138372
44.0,94,10550.814886
79.0,77,10555.265661
43.0,94,10555.993913
43.0,130,10557.059206
35.0,143,10558.213164
71.0,119,10643.504069
99.0,66,10643.972002
50.0,126,10644.954616
72.0,69,10645.458014
66.0,74,10645.946381
66.0,112,10646.663005
51.0,80,10647.184336
42.0,116,10907.876909
31.0,162,10909.119954
43.0,72,10909.777719
44.0,82,10910.53809
41.0,130,10911.921836
53.0,125,10913.027659
51.0,145,10915.467073
58.0,139,10916.407633
54.0,75,10917.079733
62.0,58,10917.433949
47.0,70,10917.961324
51.0,71,10918.43534
63.0,59,10918.779017
79.0,129,10920.385353
44.0,71,10921.524742
62.0,68,10921.968718
74.0,79,10922.439356
35.0,123,10923.174833
50.0,73,10923.620129
47.0,79,10924.144965
69.0,104,10925.263571
69.0,97,11198.716676
42.0,114,11199.78846
73.0,86,11200.484761
53.0,97,11202.13739
58.0,86,11202.772763
40.0,139,11203.823673
67.0,64,11204.389666
56.0,126,11205.522393
63.0,75,11206.059921
51.0,167,11207.42878
72.0,145,11208.526772
29.0,169,11209.911909
57.0,57,11210.398358
80.0,62,11210.952101
51.0,78,11211.50864
64.0,111,11212.330593
50.0,135,11213.294249
59.0,105,11214.044026
61.0,99,11237.907537
43.0,81,11238.519504
48.0,55,11499.460754
57.0,94,11500.06612
35.0,108,11501.912902
53.0,115,11502.846322
51.0,210,11506.219555
56.0,64,11506.605089
54.0,108,11507.542679
73.0,93,11508.193229
79.0,66,11508.696887
88.0,148,11509.774292
69.0,60,11539.386428
44.0,82,11540.08841
70.0,151,11541.276009
54.0,105,11542.097887
64.0,73,11542.984263
73.0,59,11543.60381
57.0,83,11544.147094
59.0,66,11544.58753
54.0,85,11545.205084
47.0,88,11545.804064
21.0,157,11546.870117
63.0,127,11810.195586
65.0,106,11824.042852
43.0,102,11824.794087
60.0,87,11825.374234
51.0,59,11840.965554
