#{"t_start": 1673709126.0747614, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,42,1438.677811
12.0,65,1439.10671
7.0,43,1445.783285
0.0,56,1446.154742
10.0,59,1446.543358
20.0,40,1446.803089
6.0,48,1447.118641
2.0,55,1447.479025
12.0,47,1447.788995
25.0,42,1448.070139
15.0,48,1448.374151
6.0,37,1448.634873
6.0,56,1449.041878
16.0,58,1449.457433
-1.0,45,1449.821567
13.0,44,1450.126344
0.0,38,1450.385206
34.0,58,1450.783984
39.0,55,1451.173312
5.0,55,1451.551028
7.0,42,1451.837792
12.0,60,1452.248041
-5.0,74,1452.930097
14.0,51,1453.264366
1.0,47,1453.575447
24.0,47,1453.884476
24.0,44,1454.180828
8.0,51,1454.523383
15.0,43,1736.563636
15.0,49,1736.90341
14.0,36,1737.155902
31.0,46,1737.477841
12.0,74,1737.992351
15.0,42,1738.294833
10.0,63,1738.731772
17.0,49,1739.066963
30.0,42,1739.366206
25.0,55,1739.766405
4.0,47,1740.099339
18.0,44,1740.409591
29.0,45,1740.734264
26.0,48,1741.093656
6.0,42,1741.398694
9.0,46,1747.981827
14.0,54,1748.357383
35.0,51,1748.727788
21.0,43,1749.034178
27.0,45,1749.351686
21.0,47,1749.680821
29.0,53,1750.062565
26.0,49,1750.401326
6.0,34,1750.632923
5.0,37,1750.884029
28.0,39,1751.158617
22.0,65,1751.599607
26.0,51,1751.938292
24.0,47,1752.262726
23.0,49,1752.599986
18.0,43,1752.897635
25.0,47,1753.211269
9.0,41,1753.489857
16.0,38,1753.746729
30.0,44,1754.044643
7.0,62,1754.462321
16.0,47,1760.460765
19.0,55,1760.856227
20.0,49,1761.18035
8.0,57,1761.566598
20.0,36,1761.840643
3.0,44,1762.130298
23.0,45,1762.441996
24.0,53,2034.134174
26.0,50,2034.478616
23.0,47,2034.78942
1.0,33,2035.013172
35.0,56,2035.38594
28.0,47,2035.687696
15.0,69,2036.13332
15.0,45,2036.432226
12.0,37,2036.673539
35.0,44,2036.963883
1.0,53,2037.323342
25.0,55,2037.679777
21.0,37,2037.927377
30.0,45,2038.220482
13.0,46,2044.619772
20.0,48,2044.942303
18.0,52,2045.28901
30.0,54,2045.639207
9.0,41,2045.911757
34.0,65,2046.345734
29.0,49,2046.670015
20.0,44,2046.957214
6.0,38,2047.229472
47.0,50,2047.561887
15.0,47,2047.88085
16.0,54,2048.241008
42.0,54,2048.603844
19.0,43,2048.882771
23.0,60,2049.279431
20.0,46,2049.58229
30.0,65,2050.006495
21.0,45,2050.312088
7.0,40,2050.581715
-4.0,51,2050.918396
20.0,58,2051.415551
21.0,59,2051.815183
11.0,52,2052.162917
15.0,53,2052.499721
26.0,37,2052.732859
26.0,45,2053.016409
8.0,50,2053.336736
29.0,74,2317.032465
1.0,46,2317.335619
19.0,51,2317.667019
17.0,60,2318.053883
30.0,49,2318.382728
22.0,52,2318.72051
24.0,50,2319.040974
9.0,39,2319.289963
28.0,46,2319.598179
5.0,51,2319.925603
31.0,50,2320.254346
21.0,61,2320.651073
25.0,36,2320.884853
19.0,52,2327.362539
21.0,60,2327.750018
6.0,38,2327.993738
19.0,58,2328.357511
8.0,50,2328.685728
23.0,43,2328.955459
40.0,54,2329.290319
30.0,45,2329.574307
27.0,47,2329.881056
34.0,52,2330.209512
14.0,48,2330.522942
34.0,46,2330.837036
24.0,45,2331.131434
30.0,42,2331.410636
19.0,54,2331.765401
20.0,53,2332.1062
25.0,59,2332.497629
25.0,59,2332.887367
15.0,66,2333.325376
34.0,42,2333.733818
38.0,48,2334.052715
26.0,57,2334.431631
19.0,48,2334.751481
53.0,57,2335.132275
16.0,44,2335.434316
26.0,64,2335.851695
26.0,61,2336.272522
19.0,39,2336.553703
37.0,38,2607.014887
25.0,40,2607.277123
50.0,62,2607.699479
14.0,54,2608.048541
30.0,55,2608.408838
26.0,42,2608.68007
24.0,66,2609.12385
14.0,56,2609.498751
22.0,62,2609.921546
11.0,45,2610.227377
25.0,53,2610.581252
21.0,48,2617.996884
8.0,42,2618.291486
41.0,50,2618.640755
35.0,63,2619.077214
18.0,57,2619.47189
25.0,52,2619.829973
19.0,32,2620.055639
33.0,77,2620.580293
14.0,57,2620.985626
31.0,61,2621.410322
43.0,63,2621.840259
21.0,48,2622.178226
18.0,45,2622.497327
22.0,41,2622.785914
34.0,47,2623.119206
29.0,49,2623.456956
24.0,41,2623.739977
38.0,40,2624.015731
37.0,45,2624.443066
38.0,50,2631.694386
20.0,53,2632.061434
27.0,62,2632.483411
36.0,55,2632.860536
30.0,58,2633.264959
15.0,42,2633.55335
28.0,53,2633.916898
10.0,48,2634.250109
25.0,59,2634.656106
21.0,45,2634.961539
43.0,71,2913.64449
25.0,66,2914.097609
31.0,39,2914.368168
39.0,50,2914.713457
20.0,69,2915.187073
16.0,49,2915.531731
24.0,62,2915.966867
35.0,54,2916.338733
19.0,62,2923.55005
24.0,85,2924.124261
46.0,57,2924.506969
27.0,62,2924.901693
5.0,35,2925.13083
14.0,52,2925.46304
27.0,64,2925.884503
26.0,52,2926.225977
46.0,44,2926.510189
20.0,56,2926.902052
39.0,56,2927.273324
41.0,76,2927.792116
31.0,73,2928.301794
13.0,50,2928.64245
39.0,69,2929.114427
20.0,60,2929.518579
31.0,43,2929.796334
40.0,55,2930.160548
35.0,56,2930.716892
17.0,64,2931.126669
35.0,65,2931.542315
33.0,51,2931.873762
28.0,48,2932.191938
9.0,86,2932.797391
30.0,49,2933.157976
32.0,44,2933.48
14.0,45,2933.791792
16.0,47,3191.397062
29.0,41,3191.683312
28.0,65,3192.134531
45.0,57,3192.527257
45.0,57,3192.93317
50.0,65,3193.388033
19.0,65,3193.851394
21.0,46,3194.160802
36.0,61,3200.305058
35.0,54,3200.663353
41.0,60,3201.095145
39.0,65,3201.507463
23.0,54,3201.856834
54.0,51,3202.187105
19.0,37,3202.429292
49.0,76,3202.91167
27.0,70,3203.363265
44.0,47,3203.675513
27.0,52,3204.022949
28.0,53,3204.376602
35.0,43,3204.654134
31.0,47,3205.030704
21.0,65,3205.442257
47.0,80,3205.980399
27.0,71,3206.429753
51.0,66,3206.867769
48.0,59,3207.383864
24.0,65,3207.813859
34.0,44,3208.093485
56.0,53,3208.476219
31.0,56,3208.854749
30.0,65,3209.286648
24.0,64,3209.726393
21.0,60,3210.14251
27.0,48,3210.458129
30.0,56,3210.85731
35.0,56,3497.39154
26.0,63,3497.844695
34.0,65,3498.292234
33.0,53,3498.662833
28.0,51,3499.009778
34.0,66,3499.45489
20.0,49,3499.789906
34.0,47,3507.68615
47.0,49,3508.039776
41.0,47,3508.370845
36.0,94,3509.034212
28.0,61,3509.461457
34.0,56,3509.851721
36.0,71,3510.338204
40.0,55,3510.724318
38.0,54,3511.113485
33.0,67,3511.567987
41.0,56,3511.963078
34.0,76,3512.500238
39.0,60,3512.927405
26.0,63,3513.370519
25.0,43,3513.669579
44.0,47,3514.007043
20.0,62,3514.700284
50.0,63,3522.65874
37.0,58,3523.077209
39.0,47,3523.406223
22.0,91,3524.063088
40.0,75,3524.589104
56.0,60,3525.009842
26.0,51,3525.362495
16.0,54,3525.749424
24.0,44,3526.079728
28.0,80,3526.659826
37.0,52,3792.677521
40.0,59,3793.107192
38.0,69,3793.564383
62.0,70,3794.020277
40.0,76,3794.500765
45.0,58,3794.882807
25.0,86,3801.179453
15.0,61,3801.63135
43.0,55,3802.030059
55.0,64,3802.488063
35.0,50,3802.85815
43.0,68,3803.343883
47.0,64,3803.794946
37.0,72,3804.329895
45.0,55,3825.453604
40.0,55,3839.102079
35.0,59,3839.501358
30.0,41,3839.781744
43.0,78,3840.320785
45.0,61,3840.736072
48.0,81,3841.277863
37.0,50,3841.619003
14.0,55,3842.110068
36.0,68,3842.624188
25.0,68,3843.069049
30.0,56,3843.453694
33.0,51,3843.790141
39.0,48,3844.10355
27.0,37,3844.348742
49.0,61,3844.750274
37.0,66,3845.19462
25.0,50,3845.521199
4.0,49,3845.841405
64.0,59,3846.251039
38.0,70,4130.278908
3.0,78,4130.814205
42.0,70,4131.286446
28.0,50,4131.629388
42.0,62,4132.058827
51.0,57,4140.389404
38.0,65,4140.84982
53.0,50,4141.197271
48.0,70,4141.706347
29.0,50,4142.074408
19.0,45,4142.39118
60.0,59,4142.806813
36.0,62,4143.228383
37.0,72,4143.708202
30.0,60,4144.120457
43.0,57,4144.504732
40.0,75,4148.46419
45.0,72,4148.964386
46.0,44,4149.297269
31.0,59,4149.792067
72.0,58,4150.198972
48.0,62,4150.637005
39.0,67,4158.995751
28.0,68,4159.482754
40.0,61,4159.912842
25.0,57,4160.314243
33.0,56,4160.698511
39.0,57,4161.091013
19.0,63,4161.533096
28.0,68,4162.012666
20.0,73,4162.531245
43.0,62,4162.977211
30.0,60,4163.413685
55.0,54,4427.442173
42.0,51,4427.781917
48.0,66,4428.219681
38.0,57,4428.591783
34.0,57,4428.969946
49.0,64,4437.085364
43.0,59,4437.471942
36.0,63,4437.889869
60.0,81,4438.420027
64.0,66,4438.85307
46.0,77,4439.369953
59.0,60,4439.767506
30.0,69,4440.220993
32.0,56,4440.600919
5.0,54,4440.961975
40.0,67,4441.408098
44.0,50,4441.734326
51.0,66,4442.159882
54.0,70,4442.610875
46.0,50,4442.936352
47.0,72,4444.291772
55.0,67,4444.868424
45.0,79,4445.382065
19.0,55,4445.766199
40.0,58,4446.150444
38.0,51,4446.49458
57.0,54,4446.848982
49.0,88,4447.421502
40.0,57,4447.800329
15.0,76,4448.34339
40.0,76,4448.858538
31.0,62,4449.257131
51.0,63,4710.939447
43.0,61,4711.373661
44.0,81,4711.936373
34.0,88,4719.086587
42.0,65,4719.506354
48.0,55,4719.851628
52.0,51,4720.167838
44.0,74,4720.652487
52.0,78,4721.235749
68.0,55,4721.641352
49.0,55,4722.033151
54.0,63,4722.493116
49.0,50,4722.852898
28.0,76,4723.398032
55.0,70,4724.050946
92.0,72,4724.563757
46.0,66,4725.038356
45.0,53,4725.434241
35.0,62,4725.925342
35.0,79,4726.625202
66.0,72,4727.173307
53.0,58,4727.582219
67.0,64,4728.038891
28.0,74,4728.650403
27.0,59,4729.088343
55.0,68,4729.58586
30.0,79,4730.159294
37.0,93,4730.831612
49.0,75,4731.385988
44.0,54,4731.782465
22.0,51,4732.149798
44.0,56,5018.522359
28.0,94,5019.182878
53.0,70,5028.301415
44.0,79,5028.83196
70.0,67,5029.282519
53.0,68,5029.752788
38.0,49,5030.128311
30.0,63,5030.596512
59.0,57,5030.982653
25.0,52,5031.342114
51.0,80,5031.900638
54.0,75,5032.420868
59.0,65,5032.867283
64.0,66,5033.327637
39.0,52,5033.681299
37.0,76,5034.201763
48.0,64,5034.658954
43.0,72,5035.177343
28.0,77,5043.872774
49.0,63,5044.331123
21.0,85,5044.937071
55.0,88,5045.551843
57.0,50,5045.897739
67.0,65,5046.343985
22.0,70,5046.896224
44.0,56,5047.288014
57.0,68,5047.769442
49.0,99,5048.466707
52.0,74,5048.980202
32.0,65,5049.455113
50.0,54,5311.235937
31.0,66,5311.680744
52.0,78,5320.749002
30.0,78,5321.287756
40.0,50,5321.614617
42.0,82,5322.162748
63.0,71,5322.63158
35.0,47,5322.940269
35.0,65,5323.367198
49.0,56,5323.728432
75.0,61,5324.118579
14.0,82,5324.783538
22.0,72,5325.262787
64.0,91,5334.546152
43.0,64,5335.033342
62.0,80,5335.595698
74.0,58,5336.234264
46.0,75,5336.75791
63.0,61,5337.19346
26.0,89,5337.839906
20.0,108,5338.712754
49.0,103,5339.446806
42.0,81,5340.026531
43.0,78,5340.571156
26.0,62,5341.012746
50.0,95,5341.720996
50.0,82,5342.421971
52.0,81,5598.979715
34.0,96,5599.813864
51.0,68,5600.341047
30.0,52,5600.691201
33.0,58,5601.09529
64.0,63,5601.549954
68.0,61,5601.973916
58.0,58,5602.370996
42.0,90,5603.039306
53.0,91,5603.669683
39.0,85,5604.318835
31.0,74,5604.819602
39.0,94,5605.507139
64.0,78,5606.074217
77.0,71,5606.657115
43.0,51,5607.212794
39.0,90,5607.898538
43.0,93,5608.576881
31.0,81,5609.196957
58.0,74,5609.769832
49.0,65,5610.268597
38.0,51,5610.64393
59.0,72,5611.169871
43.0,69,5611.701225
25.0,109,5612.452627
49.0,77,5612.994837
47.0,107,5613.753017
50.0,75,5878.26905
35.0,80,5879.010985
64.0,84,5879.647401
39.0,111,5880.541957
44.0,78,5881.053171
41.0,67,5881.477875
55.0,72,5881.985508
28.0,67,5882.424726
37.0,65,5882.844871
44.0,74,5883.324705
40.0,58,5883.67553
35.0,59,5884.039572
60.0,78,5884.518019
46.0,75,5884.975959
53.0,55,5885.306888
15.0,111,5894.089627
51.0,88,5894.694566
46.0,83,5895.304882
54.0,67,5895.871332
59.0,57,5896.354423
39.0,74,5896.899471
59.0,81,5897.538694
13.0,93,5898.20891
51.0,70,5898.750515
47.0,91,5899.513423
45.0,75,5900.070774
73.0,61,5900.523525
35.0,85,6170.54993
33.0,71,6171.078628
30.0,65,6171.570722
55.0,74,6172.076392
54.0,54,6172.613808
43.0,69,6173.094599
56.0,68,6173.594554
45.0,72,6174.126276
49.0,59,6174.629104
54.0,55,6175.068485
56.0,60,6175.560532
33.0,69,6176.175589
61.0,59,6176.706634
44.0,68,6177.172201
55.0,69,6177.645037
25.0,83,6185.61146
25.0,87,6186.246325
35.0,69,6186.705067
55.0,88,6187.444969
46.0,101,6188.138929
44.0,83,6188.790919
43.0,83,6189.360317
49.0,68,6189.855467
63.0,70,6190.310807
63.0,70,6190.791901
76.0,74,6191.282923
69.0,58,6191.665952
49.0,63,6192.101178
59.0,60,6192.497122
64.0,74,6469.062602
64.0,60,6469.491688
46.0,62,6469.913481
62.0,91,6470.574284
48.0,90,6471.208559
37.0,90,6471.825396
57.0,58,6472.233754
33.0,55,6472.6012
54.0,72,6473.197209
38.0,98,6481.598381
41.0,76,6482.112307
68.0,80,6482.659365
28.0,78,6483.275932
57.0,70,6484.010908
58.0,69,6484.554737
44.0,82,6485.14268
35.0,105,6485.92317
44.0,75,6486.446853
50.0,73,6487.014717
31.0,108,6487.832002
32.0,76,6488.394853
28.0,117,6489.424748
89.0,106,6490.294716
52.0,89,6491.062939
53.0,85,6491.974961
42.0,68,6768.039663
42.0,94,6768.673889
42.0,101,6769.329309
59.0,61,6769.737833
44.0,79,6770.289738
53.0,64,6770.720592
56.0,59,6771.111494
60.0,64,6780.704555
46.0,175,6791.234298
69.0,82,6791.78093
40.0,92,6792.429609
41.0,74,6800.587281
54.0,77,6801.093475
58.0,92,6804.479799
48.0,94,6805.180657
61.0,96,6805.855138
59.0,72,6806.339994
41.0,89,6806.953022
68.0,95,6807.799301
63.0,91,6808.398651
48.0,63,6808.817107
39.0,86,6809.404378
53.0,62,6809.837445
62.0,78,6810.670808
38.0,103,6811.346435
52.0,120,7074.462743
79.0,64,7074.884715
46.0,69,7075.359379
61.0,60,7075.817304
54.0,82,7076.341615
76.0,91,7078.235325
43.0,87,7078.808707
50.0,67,7079.248656
59.0,79,7079.75485
45.0,114,7080.558516
45.0,66,7081.239653
30.0,77,7081.773844
34.0,79,7082.28978
52.0,81,7082.821639
37.0,97,7083.485606
61.0,83,7085.270098
71.0,82,7085.941996
78.0,90,7086.643089
30.0,64,7087.116481
63.0,82,7087.766181
48.0,131,7088.738739
30.0,75,7089.294551
46.0,85,7090.102129
49.0,59,7090.564216
54.0,85,7360.544874
48.0,90,7361.242502
49.0,75,7361.800524
63.0,90,7362.376963
44.0,107,7363.339504
39.0,112,7364.16829
22.0,89,7364.84766
55.0,75,7365.377429
54.0,73,7365.924047
90.0,71,7366.605202
53.0,77,7367.126013
68.0,78,7367.72226
84.0,52,7368.076386
48.0,68,7368.675164
59.0,92,7369.395581
48.0,73,7370.244983
32.0,101,7371.221572
80.0,100,7372.216297
25.0,72,7372.698635
59.0,74,7373.191926
73.0,62,7373.637368
54.0,86,7374.345379
64.0,103,7375.190524
70.0,77,7375.835535
68.0,67,7376.572358
15.0,117,7660.52581
53.0,66,7698.980189
56.0,68,7756.872228
73.0,87,7757.533777
41.0,73,7758.020561
28.0,80,7758.538531
53.0,68,7759.046308
43.0,91,7759.709831
43.0,156,7760.851075
62.0,83,7761.548068
44.0,85,7762.107182
49.0,328,7764.43529
39.0,88,7765.582706
60.0,93,7766.262845
49.0,81,7766.783026
58.0,75,7767.273893
43.0,58,7767.688648
28.0,106,7768.449685
40.0,86,7769.153095
40.0,87,7769.784302
56.0,67,7770.22087
72.0,80,8030.145181
48.0,107,8035.173411
57.0,95,8035.802299
45.0,78,8036.321544
45.0,106,8037.125791
53.0,79,8037.657629
60.0,60,8050.95618
73.0,69,8075.345779
59.0,124,8087.578902
56.0,101,8100.563356
65.0,82,8101.104601
78.0,111,8102.46317
49.0,121,8103.563915
58.0,218,8105.420105
50.0,168,8108.316623
69.0,83,8108.882434
66.0,62,8109.299437
39.0,93,8119.989769
60.0,74,8120.463457
79.0,70,8120.96429
33.0,99,8121.736448
46.0,112,8377.69104
54.0,68,8378.26762
38.0,84,8378.865037
52.0,88,8379.568516
53.0,79,8380.123762
41.0,231,8391.254168
21.0,134,8392.590103
49.0,95,8393.248869
40.0,60,8399.393351
68.0,89,8400.247226
81.0,80,8400.760469
73.0,65,8401.186999
60.0,83,8401.731438
60.0,91,8402.497403
57.0,96,8403.141502
50.0,74,8403.746762
63.0,90,8404.332478
46.0,65,8404.758351
74.0,62,8405.32934
48.0,71,8405.857678
58.0,89,8406.597953
68.0,72,8407.103576
68.0,78,8428.554758
50.0,99,8715.349411
33.0,120,8716.171108
56.0,98,8716.910074
44.0,137,8717.885707
55.0,107,8718.62809
75.0,90,8730.552233
60.0,74,8731.058038
47.0,113,8732.020751
55.0,120,8732.892859
23.0,117,8733.754629
41.0,193,8735.183225
49.0,87,8735.850512
57.0,143,8737.818745
56.0,116,8738.80293
44.0,107,8739.734106
46.0,75,8740.298666
44.0,103,8741.116542
46.0,102,8743.842756
58.0,110,9008.270029
60.0,70,9008.766403
64.0,66,9009.477862
39.0,176,9010.857317
46.0,74,9011.963753
54.0,112,9015.425775
55.0,53,9015.930812
58.0,94,9016.658707
75.0,67,9017.088184
64.0,72,9017.600416
43.0,242,9019.605124
48.0,69,9020.121958
80.0,89,9020.849511
35.0,96,9021.544699
64.0,81,9022.183968
54.0,81,9022.76032
71.0,75,9023.237543
65.0,83,9023.976229
45.0,82,9024.54651
65.0,74,9025.059067
40.0,89,9025.944915
54.0,98,9026.628356
32.0,192,9309.34205
48.0,179,9318.867354
57.0,59,9319.36417
44.0,73,9320.036852
48.0,104,9320.885393
58.0,177,9322.186224
58.0,97,9322.907051
33.0,121,9326.580682
47.0,90,9346.210307
55.0,65,9346.635966
62.0,95,9347.272545
44.0,128,9353.445128
47.0,153,9355.010058
24.0,103,9355.961625
60.0,71,9356.669028
79.0,62,9357.15951
38.0,197,9359.578185
38.0,100,9360.338368
85.0,58,9622.067496
69.0,120,9626.888944
66.0,106,9627.610656
50.0,58,9628.061558
42.0,69,9631.822682
78.0,74,9632.298538
42.0,67,9645.368252
55.0,121,9647.666553
50.0,155,9648.750823
53.0,117,9649.635235
51.0,151,9650.777467
50.0,76,9651.888618
65.0,64,9652.365382
46.0,66,9652.848622
55.0,66,9653.2778
38.0,82,9653.845747
58.0,97,9654.797011
52.0,145,9655.841945
66.0,75,9656.322634
44.0,91,9656.957589
46.0,146,9657.929515
55.0,66,9658.452194
18.0,62,9938.936765
31.0,126,9939.859037
53.0,112,9940.623602
71.0,95,9941.587894
61.0,61,9942.244836
55.0,91,9943.051139
90.0,95,9943.688604
43.0,104,9944.392568
51.0,124,9945.235191
53.0,143,9946.296006
50.0,67,9946.765273
51.0,73,9947.295078
55.0,75,9947.945961
42.0,131,9948.938902
55.0,97,9949.846508
36.0,99,9950.611662
80.0,69,9951.205504
55.0,123,9952.058771
50.0,196,9970.267184
64.0,77,9970.798884
62.0,61,10242.673098
59.0,91,10243.767416
52.0,69,10244.307809
51.0,99,10258.07708
53.0,66,10265.282614
61.0,71,10266.076108
63.0,138,10267.088418
49.0,126,10268.025354
75.0,81,10268.574667
59.0,79,10269.09156
87.0,57,10269.460671
34.0,160,10283.400283
32.0,86,10283.957405
58.0,79,10284.703213
20.0,220,10286.607883
45.0,89,10287.295382
45.0,75,10287.807227
45.0,157,10289.07393
80.0,69,10289.543075
58.0,110,10290.257224
59.0,72,10290.739749
43.0,89,10544.374825
69.0,98,10545.14119
53.0,73,10545.647717
40.0,130,10546.775989
29.0,214,10548.232706
53.0,236,10549.846106
51.0,102,10550.678234
73.0,71,10555.059419
76.0,74,10555.605821
64.0,61,10556.096355
46.0,104,10556.980508
47.0,157,10558.224042
48.0,67,10643.171404
46.0,73,10643.667972
33.0,81,10644.291489
68.0,80,10644.902749
70.0,72,10645.428817
63.0,78,10645.940331
56.0,73,10646.404583
55.0,76,10646.895138
38.0,57,10647.266974
65.0,86,10907.737455
47.0,88,10908.403742
74.0,70,10908.976837
48.0,88,10909.751013
27.0,104,10910.709949
67.0,61,10911.195045
60.0,123,10912.555915
49.0,96,10914.674279
37.0,92,10915.395231
57.0,65,10915.867583
57.0,91,10916.434717
51.0,87,10917.18771
67.0,91,10917.810975
51.0,84,10918.394395
72.0,89,10919.061593
71.0,86,10920.263519
80.0,114,10921.696544
51.0,85,10922.203595
42.0,76,10922.654891
47.0,94,10923.226027
43.0,88,10923.756745
65.0,96,10924.458036
58.0,54,10925.203181
81.0,123,11198.899057
73.0,70,11199.601149
59.0,48,11199.960431
77.0,51,11200.39183
64.0,84,11201.943273
37.0,142,11202.990238
59.0,110,11203.82868
60.0,104,11204.859317
45.0,78,11205.472351
77.0,63,11205.923597
66.0,64,11206.43439
79.0,81,11207.112602
45.0,98,11207.891358
60.0,64,11208.364843
28.0,72,11208.891867
76.0,171,11210.348507
60.0,59,11210.881212
63.0,79,11211.445185
86.0,81,11212.051212
63.0,117,11212.896276
43.0,109,11213.676243
36.0,62,11214.119463
60.0,75,11237.800289
37.0,83,11238.428419
63.0,80,11499.527539
44.0,201,11502.014326
67.0,64,11502.528165
60.0,80,11504.842499
72.0,175,11506.244124
44.0,59,11506.58959
48.0,78,11507.175201
48.0,83,11507.890146
39.0,92,11508.599221
38.0,107,11509.362815
72.0,65,11538.968684
41.0,80,11539.719625
32.0,96,11540.515737
71.0,107,11541.304027
