#{"t_start": 1673709125.9737544, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,44,1166.306406
17.0,50,1166.636586
-3.0,49,1166.962537
6.0,67,1167.412082
-8.0,47,1167.739767
14.0,49,1168.057411
10.0,43,1168.350383
24.0,48,1168.660747
6.0,58,1169.049195
15.0,62,1169.450446
24.0,35,1169.677418
16.0,40,1169.948582
5.0,50,1170.283888
0.0,44,1170.585199
5.0,57,1170.967592
7.0,48,1171.281296
10.0,46,1171.606132
25.0,45,1171.926029
16.0,51,1172.401472
25.0,52,1172.741961
31.0,62,1173.143941
10.0,36,1173.421362
24.0,42,1173.743708
8.0,59,1434.496182
20.0,55,1434.866831
10.0,37,1435.116465
6.0,46,1435.419212
16.0,53,1435.763855
15.0,53,1436.106674
9.0,52,1436.453075
-3.0,69,1436.918341
15.0,47,1437.237109
7.0,52,1437.597203
9.0,45,1437.902308
26.0,33,1438.116752
19.0,50,1438.440877
7.0,42,1438.734078
12.0,39,1438.986384
18.0,64,1439.409465
35.0,55,1446.168283
13.0,48,1446.488884
-1.0,39,1446.740007
21.0,47,1447.04555
0.0,59,1447.434448
28.0,41,1447.700078
15.0,66,1448.144011
37.0,50,1448.461051
18.0,41,1448.747477
31.0,49,1449.107618
0.0,41,1449.38861
30.0,43,1449.728498
17.0,45,1450.060326
14.0,40,1450.346056
11.0,58,1450.741673
26.0,35,1450.986928
2.0,42,1451.28019
-11.0,33,1451.5064
31.0,68,1451.971488
16.0,40,1452.243409
21.0,52,1452.603111
18.0,34,1453.013512
5.0,49,1453.332915
22.0,43,1453.616273
29.0,60,1454.0116
7.0,45,1454.31517
5.0,37,1454.564835
25.0,40,1736.574008
26.0,56,1736.967903
6.0,51,1737.327111
46.0,71,1737.820536
10.0,49,1738.160258
11.0,48,1738.506015
6.0,40,1738.78155
18.0,46,1739.101462
26.0,73,1739.613776
12.0,39,1739.901095
14.0,47,1740.237405
34.0,40,1740.517606
16.0,48,1740.8658
12.0,51,1741.246496
4.0,32,1741.477374
9.0,36,1747.993861
-1.0,48,1748.322831
26.0,46,1748.656794
10.0,46,1748.984891
6.0,55,1749.375048
30.0,63,1749.820207
32.0,50,1750.177297
15.0,47,1750.501107
15.0,34,1750.732369
13.0,50,1751.082484
11.0,49,1751.415059
14.0,41,1751.692094
25.0,52,1752.03754
25.0,48,1752.369591
25.0,42,1752.658966
-2.0,59,1753.064588
11.0,50,1753.40237
10.0,36,1753.647132
15.0,39,1753.904206
10.0,40,1754.176869
16.0,36,1754.423709
21.0,48,1760.426729
26.0,54,1760.808453
7.0,54,1761.173715
10.0,41,1761.449912
6.0,40,1761.731696
21.0,38,1762.006808
16.0,44,1762.294842
19.0,37,1762.556845
16.0,32,2034.10322
11.0,56,2034.494387
24.0,60,2034.889837
17.0,50,2035.228894
2.0,54,2035.581395
17.0,44,2035.862552
25.0,50,2036.185798
17.0,72,2036.662139
50.0,45,2036.959519
24.0,65,2037.396701
15.0,51,2037.727861
31.0,43,2038.014579
22.0,51,2038.345892
17.0,42,2044.720251
37.0,44,2045.015642
20.0,60,2045.415394
16.0,48,2045.726728
25.0,49,2046.051626
21.0,43,2046.340111
0.0,35,2046.570214
9.0,46,2046.869424
27.0,48,2047.197354
19.0,56,2047.580297
35.0,47,2047.895966
15.0,50,2048.235666
35.0,48,2048.552828
31.0,42,2048.831365
22.0,65,2049.261064
20.0,60,2049.657548
26.0,37,2049.895905
30.0,63,2050.318774
16.0,61,2050.727403
30.0,42,2051.005959
2.0,54,2051.476816
15.0,47,2051.788217
25.0,52,2052.144582
23.0,55,2052.495277
10.0,39,2052.74343
12.0,51,2053.065298
14.0,63,2053.468474
8.0,49,2053.771991
13.0,50,2317.331248
43.0,49,2317.652424
42.0,65,2318.071237
21.0,55,2318.436477
38.0,59,2318.820107
16.0,48,2319.12589
8.0,51,2319.464417
31.0,40,2319.725557
52.0,72,2320.186172
15.0,44,2320.477824
21.0,40,2320.738832
26.0,59,2327.257374
-4.0,70,2327.715032
7.0,45,2328.003172
30.0,45,2328.286717
45.0,53,2328.63456
44.0,50,2328.94901
26.0,49,2329.254663
26.0,75,2329.72834
18.0,38,2329.97486
13.0,47,2330.27153
24.0,54,2330.623051
15.0,36,2330.871557
40.0,54,2331.224874
25.0,54,2331.587655
20.0,58,2331.959201
51.0,51,2332.291022
28.0,53,2332.642641
20.0,44,2332.937457
12.0,50,2333.263324
15.0,52,2333.618367
28.0,63,2334.158993
16.0,52,2334.504489
18.0,57,2334.884766
34.0,54,2335.245576
21.0,51,2335.591709
31.0,67,2336.031118
3.0,39,2336.301023
21.0,48,2336.645894
21.0,50,2607.190782
24.0,71,2607.660827
32.0,70,2608.121503
43.0,67,2608.559162
34.0,45,2608.854063
26.0,50,2609.188699
38.0,51,2609.531871
10.0,51,2609.88077
26.0,53,2610.241022
35.0,49,2610.569404
19.0,70,2618.133565
37.0,60,2618.556633
13.0,41,2618.833611
18.0,51,2619.191315
45.0,46,2619.508756
18.0,72,2620.006257
9.0,64,2620.448899
27.0,61,2620.875478
49.0,54,2621.259404
30.0,48,2621.584696
17.0,60,2621.995984
35.0,42,2622.292901
48.0,51,2622.653391
60.0,57,2623.057635
41.0,58,2623.461077
25.0,69,2623.934412
17.0,41,2624.219396
6.0,45,2624.647482
40.0,46,2631.869464
9.0,51,2632.223567
24.0,54,2632.590214
37.0,58,2632.989929
27.0,36,2633.244226
39.0,49,2633.57819
24.0,52,2633.93413
19.0,47,2634.260392
16.0,65,2634.707893
30.0,56,2913.210394
15.0,48,2913.589299
26.0,48,2913.942371
45.0,55,2914.322199
15.0,53,2914.68868
10.0,44,2914.995099
38.0,47,2915.315152
15.0,45,2915.631912
46.0,69,2916.114715
34.0,68,2916.585913
22.0,55,2923.74806
36.0,79,2924.278753
16.0,73,2924.764016
24.0,68,2925.19403
30.0,42,2925.466286
21.0,68,2925.913024
18.0,60,2926.307285
26.0,60,2926.712263
30.0,51,2927.054852
36.0,56,2927.425713
7.0,79,2927.9665
30.0,74,2928.482533
13.0,64,2928.923295
48.0,65,2929.366004
35.0,52,2929.70838
28.0,54,2930.062025
20.0,44,2930.542723
11.0,60,2930.936822
42.0,97,2931.551368
14.0,43,2931.832344
45.0,71,2932.299014
18.0,50,2932.646868
26.0,65,2933.108656
44.0,57,2933.535786
22.0,55,2933.918625
47.0,65,3191.648832
29.0,52,3192.012149
28.0,50,3192.357975
60.0,51,3192.711903
60.0,50,3193.069706
45.0,69,3193.55262
39.0,50,3193.910494
45.0,56,3194.288079
27.0,61,3200.431096
32.0,88,3201.00435
58.0,56,3201.412546
40.0,49,3201.719372
34.0,58,3202.098772
33.0,56,3202.463946
44.0,52,3202.799537
13.0,45,3203.083984
36.0,53,3203.42268
39.0,55,3203.788771
9.0,57,3204.168139
43.0,47,3204.483254
20.0,62,3204.955061
34.0,57,3205.320781
40.0,54,3205.677218
26.0,62,3206.086609
40.0,50,3206.400146
20.0,56,3206.770068
39.0,76,3207.397367
52.0,67,3207.841419
39.0,42,3208.10586
46.0,52,3208.46593
30.0,74,3208.979091
24.0,57,3209.359159
49.0,69,3209.833588
37.0,75,3210.349139
33.0,67,3210.804091
25.0,67,3497.416617
19.0,56,3497.825553
21.0,58,3498.229313
40.0,53,3498.597505
43.0,49,3498.934189
32.0,50,3499.273704
25.0,65,3499.713762
44.0,46,3500.027546
55.0,59,3508.015306
14.0,45,3508.338558
21.0,64,3508.782462
32.0,56,3509.180506
25.0,73,3509.695588
55.0,64,3510.138998
25.0,57,3510.530376
50.0,66,3511.003164
45.0,67,3511.462253
29.0,67,3511.928404
54.0,69,3512.410609
19.0,49,3512.763829
51.0,50,3513.120749
33.0,54,3513.497926
21.0,56,3513.889736
40.0,70,3514.638732
30.0,60,3522.581505
24.0,77,3523.132741
55.0,56,3523.527305
17.0,63,3523.973197
31.0,55,3524.378117
39.0,48,3524.710811
36.0,49,3525.053523
40.0,48,3525.386126
35.0,76,3525.933968
36.0,57,3526.361724
58.0,48,3526.707627
12.0,48,3792.70333
33.0,57,3793.121987
43.0,62,3793.521579
42.0,61,3793.921516
23.0,77,3794.420227
34.0,59,3794.79747
39.0,59,3800.881041
68.0,63,3801.338075
28.0,60,3801.783218
36.0,47,3802.123541
39.0,57,3802.530104
29.0,66,3803.016745
9.0,52,3803.384001
42.0,57,3803.792138
59.0,59,3804.177735
28.0,71,3804.759577
42.0,61,3839.159918
29.0,56,3839.538923
45.0,51,3839.888171
43.0,53,3840.255022
33.0,66,3840.7066
44.0,56,3841.084691
49.0,68,3841.538866
19.0,45,3841.845985
33.0,63,3842.420249
26.0,50,3842.783193
30.0,48,3843.097098
37.0,52,3843.455657
38.0,45,3843.755438
34.0,58,3844.130921
40.0,62,3844.539173
64.0,58,3844.922392
45.0,53,3845.279394
22.0,57,3845.653959
48.0,62,3846.066513
31.0,77,4130.140608
35.0,49,4130.483532
31.0,66,4130.934377
33.0,53,4131.290062
37.0,65,4131.736766
44.0,49,4132.076252
54.0,79,4140.564322
43.0,65,4141.019969
48.0,67,4141.500207
45.0,61,4141.939873
37.0,54,4142.327877
43.0,50,4142.68241
44.0,63,4143.119467
53.0,54,4143.481301
18.0,77,4144.005382
34.0,63,4144.434313
18.0,49,4148.196295
49.0,76,4148.729413
44.0,71,4149.237358
27.0,55,4149.671759
30.0,75,4150.242774
37.0,100,4158.836892
55.0,76,4159.369984
45.0,64,4159.829508
48.0,61,4160.261395
37.0,54,4160.630963
44.0,81,4161.191631
41.0,76,4161.725328
38.0,57,4162.127093
39.0,46,4162.45109
50.0,60,4162.885306
8.0,42,4163.185694
15.0,50,4163.546358
33.0,85,4427.782636
15.0,72,4428.263381
22.0,60,4428.652145
53.0,61,4429.056827
32.0,52,4437.087549
40.0,95,4437.715176
54.0,59,4438.105845
40.0,66,4438.538814
25.0,53,4438.883949
34.0,60,4439.289402
37.0,56,4439.663783
23.0,70,4440.128267
32.0,55,4440.48977
45.0,46,4440.798438
48.0,63,4441.220291
58.0,87,4441.79618
41.0,79,4442.303932
45.0,70,4442.755211
26.0,51,4443.088608
42.0,81,4444.633972
38.0,65,4445.066459
45.0,84,4445.636754
53.0,62,4446.044056
45.0,66,4446.484857
37.0,62,4446.898763
41.0,59,4447.280371
54.0,78,4447.793245
47.0,50,4448.160104
56.0,75,4448.679121
50.0,71,4449.13709
38.0,71,4449.6043
60.0,61,4711.290041
11.0,58,4711.697742
13.0,64,4712.142322
35.0,57,4712.548764
63.0,71,4719.545289
14.0,72,4719.995646
65.0,61,4720.373555
31.0,69,4720.871302
52.0,73,4721.386868
40.0,76,4721.940265
47.0,73,4722.468704
60.0,79,4723.037035
70.0,65,4723.504992
29.0,91,4724.3106
25.0,66,4724.773668
32.0,80,4725.354618
13.0,65,4725.867167
54.0,59,4726.300643
55.0,77,4726.988834
28.0,51,4727.386185
46.0,69,4727.873123
55.0,51,4728.236017
45.0,76,4728.871775
35.0,53,4729.261755
50.0,71,4729.780216
49.0,54,4730.167488
10.0,62,4730.619019
70.0,79,4731.196693
48.0,59,4731.63263
23.0,55,4732.029851
30.0,71,5018.513229
68.0,80,5019.075414
60.0,47,5019.407705
43.0,77,5028.568755
18.0,62,5028.985021
59.0,98,5029.651284
52.0,67,5030.152908
28.0,91,5030.813664
54.0,56,5031.190142
36.0,54,5031.569237
56.0,65,5032.021089
41.0,52,5032.380444
34.0,63,5032.815423
48.0,94,5033.46891
86.0,65,5033.908287
55.0,55,5034.288565
45.0,73,5034.806501
50.0,71,5035.319557
28.0,63,5043.9173
44.0,58,5044.335413
24.0,45,5044.65523
30.0,57,5045.065127
33.0,50,5045.412415
44.0,52,5045.778271
47.0,52,5046.137423
47.0,76,5046.682574
62.0,60,5047.142457
41.0,66,5047.606998
54.0,51,5047.965131
34.0,48,5048.310108
36.0,63,5048.75117
35.0,71,5049.234867
33.0,69,5311.149394
42.0,52,5311.508479
31.0,75,5320.554805
82.0,67,5320.998573
64.0,57,5321.402853
59.0,67,5321.84485
48.0,67,5322.291356
57.0,68,5322.737999
45.0,51,5323.071992
53.0,75,5323.566458
35.0,60,5323.946531
57.0,67,5324.404042
48.0,79,5325.030692
63.0,62,5325.439711
50.0,64,5334.538875
36.0,70,5335.05078
50.0,82,5335.646333
47.0,60,5336.156616
27.0,54,5336.675709
15.0,93,5337.334693
35.0,63,5337.798338
45.0,93,5338.567318
51.0,70,5339.059157
34.0,65,5339.525949
45.0,69,5340.018367
31.0,77,5340.558371
51.0,60,5340.979659
20.0,62,5341.420315
45.0,79,5342.047111
63.0,73,5342.647279
58.0,74,5599.163584
33.0,73,5599.842745
32.0,51,5600.178481
54.0,87,5600.840411
38.0,54,5601.216646
35.0,67,5601.709731
42.0,62,5602.129972
39.0,74,5602.637426
23.0,87,5603.287843
55.0,110,5604.11469
41.0,64,5604.539486
27.0,88,5605.146916
49.0,70,5605.661557
24.0,74,5606.20897
50.0,98,5606.988982
43.0,64,5607.663414
33.0,134,5608.648296
35.0,56,5609.053111
45.0,50,5609.449496
56.0,71,5609.996557
27.0,77,5610.582578
40.0,56,5610.995752
43.0,93,5611.708395
42.0,81,5612.268473
58.0,77,5612.806875
39.0,51,5613.165424
57.0,56,5613.561979
19.0,183,5879.018579
35.0,84,5879.614352
71.0,93,5880.424491
67.0,87,5881.008259
56.0,65,5881.429886
31.0,61,5881.842672
42.0,63,5882.274855
48.0,72,5882.722693
62.0,57,5883.094816
40.0,62,5883.502577
36.0,81,5883.998452
55.0,67,5884.404495
61.0,72,5884.847419
64.0,108,5893.520317
48.0,71,5894.011893
46.0,77,5894.563371
57.0,57,5894.951801
59.0,63,5895.41851
57.0,61,5895.934533
43.0,56,5896.415397
25.0,117,5897.298454
29.0,59,5897.751511
32.0,93,5898.440743
37.0,94,5899.140418
76.0,66,5899.727574
64.0,71,5900.253941
29.0,84,5900.873307
34.0,109,6171.088779
21.0,70,6171.613118
43.0,91,6172.239738
28.0,70,6172.889639
16.0,108,6173.666103
58.0,57,6174.072479
40.0,92,6174.844645
59.0,81,6175.431227
51.0,84,6176.239307
67.0,77,6176.893492
61.0,69,6177.371543
35.0,78,6177.894521
29.0,78,6185.871767
44.0,117,6186.666678
62.0,117,6187.594951
56.0,88,6188.203413
64.0,75,6188.732756
58.0,55,6189.177841
45.0,66,6189.659355
50.0,100,6190.334578
75.0,54,6190.700148
34.0,65,6191.125937
35.0,97,6191.77247
52.0,91,6192.39392
28.0,74,6193.010744
59.0,87,6469.562304
49.0,71,6470.045612
37.0,82,6470.647298
30.0,108,6471.400812
36.0,85,6471.988814
60.0,67,6472.454691
40.0,72,6472.948569
45.0,85,6481.139099
53.0,70,6481.836302
39.0,91,6482.454927
82.0,71,6482.95204
73.0,76,6483.743788
50.0,85,6484.421882
38.0,71,6484.939016
46.0,81,6485.560905
65.0,74,6486.086718
71.0,94,6486.740511
52.0,69,6487.318088
41.0,77,6487.880749
29.0,71,6488.407422
46.0,76,6488.977142
44.0,128,6490.165956
87.0,67,6490.687726
56.0,94,6491.520859
63.0,65,6492.25822
43.0,74,6768.334725
49.0,91,6768.924139
50.0,73,6769.400723
64.0,81,6769.947893
63.0,70,6770.437763
57.0,96,6771.081039
69.0,81,6780.784101
30.0,53,6790.424004
48.0,64,6790.875832
63.0,77,6791.440746
64.0,76,6791.949302
48.0,118,6800.398937
55.0,63,6800.854722
51.0,87,6804.184831
44.0,65,6804.631589
36.0,70,6805.131248
36.0,96,6805.850349
38.0,85,6806.416876
81.0,70,6806.887553
36.0,65,6807.350963
48.0,65,6807.986818
44.0,77,6808.492214
49.0,61,6808.895693
22.0,121,6809.745237
58.0,70,6810.517365
37.0,66,6810.950901
52.0,63,6811.366421
40.0,77,7074.15176
46.0,91,7074.797917
57.0,65,7075.243556
68.0,102,7075.980734
55.0,67,7076.407931
54.0,64,7078.123388
53.0,75,7078.6197
55.0,98,7079.265028
52.0,93,7079.861011
52.0,78,7080.400624
75.0,75,7081.091605
56.0,83,7081.741365
64.0,74,7082.222864
75.0,61,7082.625971
43.0,89,7083.207438
35.0,84,7084.990192
60.0,73,7085.578968
33.0,71,7086.120881
60.0,51,7086.526999
38.0,71,7087.050883
59.0,114,7087.940088
41.0,82,7088.544306
29.0,98,7089.272861
44.0,90,7090.119592
49.0,106,7090.922621
65.0,89,7361.002868
57.0,62,7361.453234
75.0,94,7362.094478
74.0,72,7362.586687
39.0,117,7363.586919
56.0,75,7364.092874
52.0,76,7364.769137
48.0,94,7365.423753
33.0,84,7366.046013
43.0,66,7366.557459
42.0,86,7367.272597
45.0,56,7367.718879
59.0,104,7368.524535
67.0,107,7369.36229
39.0,105,7370.608295
49.0,83,7371.286896
52.0,74,7372.134979
67.0,59,7372.521894
41.0,60,7372.925
58.0,76,7373.452618
63.0,97,7374.144153
62.0,65,7374.688182
69.0,57,7375.215123
64.0,74,7375.789633
60.0,98,7376.79203
28.0,89,7660.550885
28.0,136,7756.875361
62.0,62,7757.402156
43.0,100,7758.073649
54.0,76,7758.564446
32.0,122,7759.488135
58.0,101,7760.262238
36.0,73,7760.753528
48.0,79,7761.416
62.0,75,7761.921297
44.0,119,7762.748147
74.0,55,7763.105597
59.0,139,7764.087847
55.0,122,7765.066957
65.0,60,7765.918118
44.0,79,7766.498185
47.0,60,7766.882936
47.0,86,7767.439837
63.0,63,7767.89218
71.0,54,7768.281626
48.0,128,7769.294962
34.0,156,7770.369827
51.0,91,8030.372497
18.0,141,8035.625058
47.0,76,8036.134398
38.0,94,8036.817473
62.0,83,8037.404375
52.0,127,8051.159717
33.0,100,8075.810867
49.0,66,8087.599317
53.0,60,8100.31078
74.0,90,8100.910969
56.0,93,8101.601194
67.0,62,8102.556538
56.0,98,8103.474926
71.0,72,8104.032938
34.0,82,8104.565623
54.0,87,8105.488708
56.0,140,8108.233651
69.0,115,8109.001782
42.0,169,8120.204232
53.0,101,8120.855795
16.0,74,8121.364457
54.0,82,8122.246996
67.0,140,8378.308658
51.0,84,8378.900874
48.0,87,8379.601008
58.0,70,8380.096156
62.0,198,8391.0047
50.0,81,8391.550685
57.0,98,8392.640717
25.0,125,8399.225902
58.0,124,8400.333493
53.0,100,8400.978723
45.0,129,8401.824693
54.0,93,8402.604159
49.0,121,8403.408245
49.0,100,8404.183317
61.0,99,8404.830288
46.0,161,8406.267435
65.0,88,8406.856698
60.0,291,8715.912333
64.0,63,8716.325853
62.0,70,8716.871959
50.0,110,8717.632483
34.0,75,8718.184527
69.0,73,8718.686682
52.0,91,8730.618866
71.0,55,8730.987748
80.0,85,8731.701724
53.0,92,8732.453749
61.0,56,8732.83104
61.0,78,8733.358136
54.0,112,8734.196217
43.0,61,8734.631765
48.0,240,8737.131585
53.0,179,8738.834699
57.0,110,8739.763032
64.0,71,8740.304675
31.0,103,8741.101568
77.0,113,8743.94295
60.0,153,9008.690291
38.0,124,9009.85258
32.0,80,9010.411083
54.0,54,9010.852983
81.0,68,9011.645975
25.0,74,9014.08803
58.0,66,9015.601601
67.0,86,9016.325535
73.0,76,9016.923774
85.0,60,9017.33598
68.0,91,9018.097373
42.0,131,9019.096136
18.0,111,9020.020641
69.0,78,9020.622069
44.0,126,9021.563715
42.0,73,9022.145099
56.0,70,9022.653361
54.0,116,9023.4012
54.0,99,9024.278805
43.0,166,9025.491321
49.0,77,9026.202041
50.0,98,9026.926507
39.0,62,9308.701404
50.0,81,9309.269823
72.0,65,9309.747553
50.0,67,9310.224311
44.0,95,9319.123669
82.0,64,9319.688063
36.0,307,9322.060369
58.0,125,9323.066029
49.0,84,9323.647514
20.0,143,9346.474404
25.0,113,9347.231618
68.0,88,9347.798076
81.0,149,9354.376815
39.0,84,9355.242512
69.0,62,9355.866335
56.0,106,9356.848039
48.0,78,9357.512286
59.0,65,9358.057941
63.0,56,9359.313471
52.0,108,9360.097014
40.0,109,9622.24478
78.0,103,9626.929884
57.0,132,9627.836753
49.0,72,9631.628344
69.0,65,9632.109603
42.0,125,9645.55691
87.0,71,9647.4507
75.0,67,9647.971224
72.0,75,9648.477692
56.0,89,9649.13861
41.0,79,9649.771745
53.0,105,9650.521399
63.0,133,9652.074435
43.0,72,9652.597844
55.0,99,9653.300899
66.0,82,9653.864917
69.0,85,9654.659433
39.0,80,9655.263698
41.0,129,9656.200692
39.0,69,9656.645868
65.0,59,9657.07061
65.0,78,9657.57559
34.0,78,9658.118353
56.0,122,9939.078216
60.0,85,9939.692559
42.0,148,9940.731108
62.0,64,9941.15274
43.0,64,9942.023139
50.0,101,9943.039205
54.0,86,9943.619233
45.0,76,9944.114293
48.0,144,9945.088362
68.0,91,9945.761056
45.0,73,9946.240291
41.0,85,9946.898381
66.0,66,9947.382169
65.0,97,9948.176782
64.0,63,9948.626709
67.0,72,9949.213536
38.0,88,9950.057729
75.0,113,9950.974757
76.0,107,9951.786873
52.0,70,9952.249073
52.0,62,9969.556569
64.0,86,9970.139544
46.0,157,9971.320054
57.0,63,10243.371032
38.0,72,10244.080361
76.0,144,10264.895961
46.0,81,10265.596522
54.0,127,10266.769845
60.0,104,10267.487037
57.0,107,10268.29517
23.0,74,10268.777124
80.0,80,10269.302358
63.0,73,10269.780587
42.0,128,10283.506731
72.0,83,10284.043417
46.0,87,10284.842113
76.0,68,10285.305809
38.0,71,10285.906721
47.0,66,10286.618001
56.0,74,10287.240382
51.0,87,10287.823746
40.0,88,10288.602863
48.0,86,10289.213828
71.0,67,10289.663221
69.0,74,10290.142378
35.0,105,10290.839717
73.0,75,10544.372138
34.0,191,10545.789353
42.0,202,10547.425817
53.0,74,10547.936028
34.0,63,10548.339434
70.0,96,10548.963963
57.0,76,10549.500371
63.0,68,10550.003365
51.0,122,10552.849692
59.0,105,10555.605706
46.0,323,10558.235553
47.0,182,10643.948121
51.0,104,10644.740291
58.0,67,10645.304109
44.0,142,10646.230111
65.0,90,10646.806003
36.0,124,10907.385494
62.0,70,10908.049129
49.0,67,10908.510045
45.0,100,10909.286628
33.0,50,10909.79976
96.0,81,10910.55105
61.0,50,10911.028117
46.0,67,10911.854381
27.0,96,10912.649761
39.0,73,10913.959411
94.0,113,10915.477822
67.0,80,10916.043634
69.0,96,10916.709377
52.0,113,10917.553537
57.0,106,10918.342194
91.0,51,10918.635639
63.0,94,10920.015777
54.0,76,10920.488471
68.0,139,10922.071105
44.0,78,10922.529487
53.0,89,10923.061645
49.0,80,10923.546545
40.0,90,10924.120342
58.0,63,10924.659373
60.0,88,10925.549778
54.0,48,11198.676177
27.0,130,11199.898301
55.0,60,11200.366877
59.0,88,11201.966743
48.0,98,11202.703612
67.0,93,11203.368885
93.0,61,11203.85917
59.0,158,11205.289056
61.0,77,11205.877466
55.0,56,11206.345985
53.0,71,11206.827235
53.0,94,11207.664336
44.0,77,11208.243
55.0,111,11209.059697
54.0,74,11209.722382
55.0,63,11210.244917
48.0,96,11211.073374
33.0,70,11211.608221
37.0,93,11212.268793
81.0,68,11212.76475
32.0,85,11213.360861
56.0,86,11213.975464
37.0,73,11237.655407
40.0,61,11238.080558
65.0,147,11499.688419
78.0,61,11500.087854
51.0,71,11501.57888
47.0,89,11502.356595
58.0,81,11503.013927
79.0,95,11505.481225
62.0,122,11506.397437
65.0,68,11506.798427
63.0,136,11507.940583
62.0,83,11508.599847
