#{"t_start": 1673709125.9765153, "env_id": "sokoban-turtle-v0"}
r,l,t
82.0,63,11238.366605
45.0,86,11499.51223
34.0,76,11499.982419
59.0,78,11501.508007
65.0,72,11502.155063
42.0,137,11504.940399
67.0,74,11505.563315
46.0,129,11506.507648
58.0,66,11506.901538
51.0,67,11507.595776
53.0,124,11508.481179
96.0,63,11508.929347
62.0,65,11509.400581
65.0,94,11539.293838
34.0,101,11540.129492
37.0,296,11542.803881
69.0,58,11543.396537
69.0,50,11543.748533
48.0,65,11544.17484
45.0,119,11544.963841
66.0,80,11545.56783
64.0,74,11546.082813
67.0,126,11546.918275
77.0,201,11823.845609
59.0,233,11825.494408
46.0,58,11841.08197
39.0,113,11841.969316
77.0,148,11857.248961
77.0,73,11857.745035
63.0,100,11858.504355
50.0,81,11859.082881
80.0,74,11859.879417
62.0,97,11860.680356
47.0,75,11861.264157
68.0,136,11890.548609
47.0,108,11891.645662
58.0,101,11893.651405
40.0,101,11894.459843
60.0,54,11894.861875
36.0,85,11895.541107
64.0,80,11896.278217
51.0,107,11897.274194
49.0,62,12157.130052
59.0,119,12158.162544
44.0,78,12158.715853
51.0,110,12159.446359
44.0,88,12160.100421
64.0,94,12160.838759
44.0,83,12161.445977
57.0,52,12161.797193
47.0,113,12162.658377
60.0,83,12163.291123
59.0,90,12163.980366
57.0,95,12164.939232
63.0,63,12165.721698
67.0,78,12166.250648
45.0,89,12166.900645
68.0,105,12167.660406
52.0,77,12168.162091
44.0,132,12169.931413
47.0,96,12170.732769
67.0,94,12282.993349
47.0,125,12284.244689
54.0,214,12545.057779
70.0,109,12546.019225
68.0,55,12546.505085
84.0,63,12547.004079
47.0,191,12548.438954
69.0,170,12549.719162
68.0,56,12550.170221
68.0,81,12552.148558
36.0,97,12552.833178
66.0,113,12553.665109
58.0,92,12554.68913
69.0,136,12556.633861
37.0,95,12565.242071
32.0,156,12566.350983
72.0,127,12567.612083
68.0,205,12569.139841
52.0,84,12569.692741
62.0,245,12869.023342
53.0,100,12870.199891
52.0,75,12871.361714
50.0,108,12872.193615
63.0,112,12873.009616
54.0,89,12873.607742
71.0,100,12874.312944
63.0,156,12875.355946
69.0,188,12887.63801
92.0,102,12888.51243
72.0,96,12889.158894
60.0,300,12891.261484
48.0,160,12892.453938
53.0,187,12894.050305
72.0,63,12894.628619
39.0,90,12895.524679
56.0,122,13158.25876
59.0,71,13168.58958
77.0,63,13169.026741
53.0,135,13170.494907
58.0,139,13209.464242
53.0,91,13210.207008
43.0,76,13210.870614
60.0,61,13211.357619
29.0,176,13214.856744
72.0,127,13215.964912
50.0,144,13217.547291
51.0,91,13218.257046
36.0,95,13219.020107
43.0,155,13234.012509
37.0,182,13248.554484
67.0,76,13249.178298
78.0,108,13263.572106
48.0,184,13529.431417
56.0,116,13530.483088
47.0,182,13532.630837
62.0,110,13533.46583
46.0,108,13534.31857
55.0,236,13536.190937
42.0,153,13538.185365
62.0,74,13539.90268
47.0,72,13540.490693
72.0,212,13542.082568
52.0,81,13542.777766
57.0,81,13543.380519
40.0,84,13543.958699
46.0,110,13544.768222
70.0,76,13545.30807
58.0,127,13546.223488
69.0,85,13547.148625
34.0,79,13549.543242
83.0,166,13852.128881
59.0,61,13877.49321
77.0,79,13878.090568
75.0,137,13879.177834
72.0,55,13879.520437
68.0,88,13880.344066
41.0,138,13882.320091
61.0,153,13883.418851
74.0,81,13884.128515
75.0,126,13885.122047
67.0,89,13885.733394
45.0,93,13886.399897
57.0,121,13887.287759
63.0,188,13889.000006
82.0,96,13889.714212
66.0,210,13891.151564
65.0,65,13902.437407
56.0,159,14167.780781
55.0,91,14168.61363
57.0,159,14169.799233
39.0,270,14172.107751
52.0,213,14175.032482
33.0,204,14176.619395
50.0,241,14178.400846
51.0,349,14181.009106
48.0,65,14181.424152
59.0,173,14183.172353
25.0,137,14184.369009
57.0,72,14184.998845
50.0,139,14446.690875
64.0,118,14447.840531
83.0,69,14448.491448
43.0,73,14448.988872
39.0,352,14452.23506
68.0,96,14453.215421
56.0,89,14454.057693
52.0,131,14455.030523
65.0,90,14455.774035
52.0,151,14457.100785
54.0,99,14457.810736
40.0,145,14458.913238
40.0,224,14461.63062
58.0,78,14462.347948
33.0,321,14753.23763
52.0,183,14754.466515
92.0,163,14755.560491
62.0,178,14756.930132
56.0,82,14757.701009
77.0,96,14758.728151
69.0,102,14759.422566
57.0,461,14764.82598
95.0,91,14765.464787
46.0,179,14766.945697
66.0,167,14768.397046
48.0,66,14768.996366
40.0,132,14769.997753
59.0,104,15032.39396
57.0,115,15033.242346
68.0,88,15034.107049
60.0,96,15034.809874
39.0,224,15036.50454
50.0,209,15038.234112
55.0,118,15039.177001
57.0,196,15041.865383
54.0,235,15043.458709
62.0,417,15060.925063
42.0,93,15061.721493
55.0,101,15062.476784
53.0,175,15325.192011
61.0,106,15325.968848
71.0,67,15326.555578
50.0,99,15327.317373
57.0,147,15328.361195
35.0,170,15329.675452
71.0,245,15341.408042
36.0,97,15342.282043
58.0,245,15344.193404
47.0,205,15345.688124
65.0,115,15346.730415
54.0,92,15347.648915
40.0,206,15349.25754
79.0,66,15349.722534
57.0,182,15638.156684
83.0,93,15639.124319
49.0,79,15640.764959
66.0,73,15641.526019
57.0,190,15642.933047
64.0,95,15643.716462
48.0,173,15645.051852
62.0,463,15648.516483
46.0,546,15653.825172
85.0,112,15654.586062
79.0,446,15916.242988
58.0,125,15917.844391
67.0,80,15918.536313
85.0,227,15920.512577
72.0,77,15921.05444
57.0,291,15923.122428
79.0,140,15924.363498
38.0,115,15925.258448
45.0,220,15926.866026
50.0,178,15928.132527
50.0,268,15929.951544
36.0,138,16191.117296
69.0,542,16196.151577
53.0,253,16198.027594
62.0,141,16236.389278
57.0,117,16275.391689
51.0,75,16276.014744
41.0,177,16277.241113
66.0,112,16278.201334
78.0,137,16279.147395
48.0,98,16279.845742
63.0,203,16281.225674
44.0,295,16569.775938
54.0,112,16570.798574
49.0,88,16571.562238
52.0,140,16573.072548
75.0,85,16573.912229
73.0,79,16574.765544
81.0,89,16575.959153
51.0,219,16578.417424
63.0,2000,16871.60677
82.0,99,16872.245447
73.0,91,16872.825752
89.0,86,16873.363959
56.0,103,16874.02944
80.0,96,16896.204834
55.0,72,16896.733145
62.0,293,16899.610116
67.0,162,16901.071859
70.0,211,17162.833486
62.0,232,17164.64904
73.0,82,17165.204536
63.0,91,17165.820435
62.0,91,17166.562475
27.0,236,17169.004317
83.0,284,17171.050641
64.0,376,17174.768493
51.0,63,17175.283236
87.0,67,17175.862752
73.0,213,17177.470936
35.0,307,17439.212655
82.0,95,17440.020568
64.0,214,17443.412235
75.0,173,17444.934906
55.0,67,17445.52586
47.0,66,17446.26913
56.0,1650,17765.844526
73.0,160,17766.997763
41.0,112,17767.933775
57.0,185,17769.277386
81.0,362,17772.217129
40.0,257,17801.43394
50.0,723,18082.833888
58.0,494,18105.086878
81.0,204,18106.63848
50.0,555,18110.758496
68.0,315,18112.866039
63.0,127,18113.741149
70.0,356,18424.735487
53.0,91,18425.534107
47.0,817,18431.158506
74.0,453,18434.719267
43.0,167,18436.271304
62.0,280,18438.353321
93.0,204,18699.258456
63.0,97,18699.997241
54.0,102,18700.673509
60.0,244,18702.446781
58.0,368,18704.971112
79.0,53,18705.330822
68.0,143,18706.266554
68.0,152,18708.126305
78.0,168,18711.5838
92.0,282,18713.54848
66.0,123,18714.393073
70.0,236,18716.012582
45.0,141,19007.043224
89.0,188,19008.440396
56.0,143,19009.391171
84.0,157,19010.477803
53.0,145,19011.484915
68.0,74,19012.059934
43.0,163,19013.333766
78.0,327,19017.980235
59.0,218,19020.127036
53.0,510,19025.643642
48.0,102,19289.634121
73.0,1178,19299.108063
61.0,74,19299.651744
63.0,233,19302.096177
70.0,242,19303.932013
49.0,1346,19582.506116
48.0,2000,19862.755729
58.0,814,19868.794599
51.0,477,20160.492854
50.0,238,20162.158738
43.0,321,20164.670453
67.0,114,20165.529631
75.0,425,20168.549688
50.0,242,20171.052018
55.0,665,20484.865272
75.0,123,20485.989201
58.0,478,20490.825059
59.0,187,20492.346054
61.0,71,20492.872335
78.0,159,20494.098003
68.0,150,20495.175038
61.0,643,20752.380548
64.0,162,20753.957946
66.0,74,20754.686283
45.0,315,20761.817412
53.0,430,20764.869819
55.0,244,20766.353144
47.0,180,20767.399311
63.0,203,20768.848298
69.0,134,20770.572756
47.0,744,21068.74923
49.0,100,21069.605988
67.0,275,21071.883445
65.0,224,21073.61363
87.0,273,21075.628208
67.0,196,21100.752974
66.0,190,21102.217623
61.0,163,21103.945288
62.0,251,21367.118316
93.0,147,21368.152803
46.0,212,21369.825036
73.0,134,21370.958212
46.0,211,21372.508649
75.0,265,21433.963672
58.0,499,21437.692502
65.0,164,21477.942049
45.0,269,21481.001181
59.0,178,21738.528646
38.0,2000,22039.957862
70.0,173,22047.333639
48.0,69,22047.864121
74.0,344,22050.684612
64.0,131,22051.611395
55.0,103,22052.463995
53.0,175,22057.285959
50.0,354,22060.185686
49.0,304,22062.463409
60.0,1020,22335.871077
66.0,262,22337.59409
83.0,343,22339.883976
49.0,366,22342.822363
45.0,244,22344.885674
68.0,86,22345.763107
62.0,208,22606.070734
53.0,496,22609.835339
51.0,124,22610.653619
47.0,465,22614.292513
88.0,205,22616.294173
62.0,102,22617.354453
60.0,181,22618.738444
73.0,184,22619.924946
43.0,328,22904.98073
47.0,428,22908.513545
62.0,239,22911.01181
43.0,603,22916.520019
65.0,216,22918.085808
78.0,142,22919.319268
83.0,279,23190.02586
69.0,155,23191.002456
52.0,256,23192.921801
69.0,189,23194.518676
75.0,143,23195.771758
53.0,283,23210.235777
52.0,307,23212.505533
56.0,137,23213.442082
45.0,205,23214.972671
66.0,108,23215.919709
61.0,450,23481.896205
70.0,177,23483.527161
77.0,300,23486.058212
67.0,683,23491.247961
39.0,797,23774.978404
50.0,2000,24073.485454
42.0,262,24076.87899
59.0,134,24077.779135
66.0,474,24081.093967
29.0,290,24083.232406
41.0,899,24350.638644
54.0,472,24354.873985
61.0,933,24361.447345
59.0,261,24363.191669
63.0,168,24364.398639
87.0,106,24365.182196
48.0,356,24635.800598
34.0,210,24637.299719
80.0,119,24638.1666
38.0,135,24639.186086
53.0,1019,24651.627241
71.0,118,24652.530789
74.0,2000,24957.767576
60.0,187,25216.948591
59.0,190,25218.243364
45.0,1955,25498.565554
44.0,149,25499.574904
44.0,63,25500.061522
44.0,189,25526.31954
61.0,202,25527.944788
54.0,500,25557.36691
40.0,1181,25837.940971
46.0,1134,25855.947026
72.0,170,25857.136732
37.0,2000,26155.713801
53.0,304,26157.865097
59.0,92,26158.426084
62.0,73,26418.518445
66.0,1122,26432.056819
42.0,106,26432.993339
57.0,317,26435.13454
56.0,539,26723.384331
66.0,92,26724.239341
68.0,94,26725.073164
44.0,305,26727.387446
54.0,195,26729.124242
46.0,2000,27016.048841
63.0,168,27023.721626
68.0,360,27033.214318
63.0,272,27035.117706
26.0,2000,27311.735092
61.0,463,27349.873817
53.0,172,27617.724982
77.0,637,27624.099855
53.0,162,27625.417621
46.0,2000,27926.984585
60.0,772,27947.481757
84.0,214,27949.350924
47.0,775,28214.874612
80.0,830,28221.15161
33.0,712,28495.408813
56.0,453,28498.792001
46.0,234,28500.964953
69.0,2000,28821.722803
48.0,791,28828.975622
54.0,1280,29135.276097
64.0,709,29191.98151
67.0,248,29194.275831
66.0,234,29230.211146
51.0,420,29502.528806
88.0,239,29504.490372
53.0,111,29508.792093
62.0,1974,29805.429291
65.0,154,29806.490496
92.0,145,29807.646111
47.0,599,29812.6023
68.0,118,29813.351488
76.0,243,29814.955879
51.0,156,29816.478472
59.0,311,30079.356876
34.0,221,30081.054985
57.0,2000,30363.723142
91.0,217,30365.563693
62.0,608,30370.208373
47.0,481,30373.896179
74.0,167,30375.014072
72.0,661,30671.763223
38.0,198,30673.575207
51.0,636,30680.394109
70.0,1874,30959.124316
55.0,363,30961.928385
60.0,687,31263.929091
12.0,1521,31276.702291
48.0,110,31277.654294
71.0,557,31603.315778
50.0,2000,31886.064382
59.0,323,31918.340945
57.0,153,31938.158043
58.0,2000,32237.879346
51.0,482,32242.119644
44.0,133,32243.499235
44.0,830,32528.372458
50.0,671,32540.759562
43.0,1214,32554.766778
53.0,244,32819.075618
34.0,760,32844.287674
75.0,155,32845.375253
57.0,363,32847.818412
52.0,542,32851.864341
64.0,239,33144.457454
49.0,191,33145.957144
72.0,311,33148.447752
53.0,427,33151.853724
61.0,111,33152.674904
63.0,110,33153.587733
49.0,119,33173.258319
65.0,278,33176.005175
68.0,300,33200.598451
70.0,111,33459.602115
34.0,332,33482.845408
37.0,1274,33491.693533
34.0,150,33492.887096
75.0,280,33760.471723
79.0,284,33765.085618
50.0,1360,33774.780265
53.0,233,33776.580857
74.0,1419,34075.345058
89.0,108,34076.049964
64.0,2000,34356.039221
53.0,176,34357.185082
70.0,2000,34673.01149
47.0,144,34674.234779
59.0,588,34948.148757
63.0,1025,34966.51781
58.0,623,34987.527313
49.0,264,35250.203261
55.0,143,35251.266982
91.0,593,35255.734814
57.0,728,35260.839568
69.0,420,35263.789684
77.0,679,35563.420258
40.0,224,35564.850473
30.0,131,35565.719071
62.0,1338,35837.867297
49.0,76,35838.42967
75.0,117,35839.56321
62.0,718,35844.667587
65.0,95,35845.346859
70.0,317,35847.595448
70.0,2000,36149.401517
58.0,99,36150.060683
49.0,2000,36448.70238
76.0,78,36449.205246
54.0,959,36726.959528
49.0,189,36728.346529
73.0,1030,36735.514019
56.0,415,37019.412164
50.0,430,37022.407779
34.0,145,37023.396271
55.0,1636,37292.498501
58.0,1247,37301.602151
68.0,67,37302.114478
59.0,653,37583.110643
60.0,686,37599.257007
56.0,83,37599.922522
63.0,84,37600.531311
64.0,2000,37895.197864
64.0,200,37896.639832
55.0,162,37897.725055
59.0,249,37899.36473
74.0,103,37900.009432
58.0,208,37901.385952
72.0,1102,38169.184273
36.0,481,38172.835963
69.0,194,38174.178477
50.0,152,38175.241461
57.0,688,38495.359409
58.0,256,38496.869497
62.0,727,38516.628452
53.0,777,38781.87645
65.0,274,38783.67323
38.0,138,38784.527238
52.0,361,38787.134139
83.0,276,38790.386794
25.0,124,38791.220091
39.0,126,38792.035392
74.0,643,38796.837408
57.0,310,39062.749452
59.0,881,39068.640852
63.0,922,39338.552573
70.0,251,39340.123287
45.0,1005,39347.047332
78.0,63,39347.445735
70.0,360,39349.86025
65.0,603,39643.558312
49.0,305,39645.714203
72.0,334,39648.221301
50.0,211,39649.752547
80.0,150,39650.789579
48.0,102,39651.596184
68.0,151,39652.698677
64.0,187,39654.184466
68.0,311,39656.439605
36.0,157,39940.623808
51.0,384,39952.743167
73.0,1186,39961.93606
75.0,392,40245.950627
63.0,1135,40254.534249
53.0,90,40255.159305
53.0,193,40256.529546
53.0,802,40547.860037
52.0,269,40549.826803
64.0,738,40554.865461
77.0,574,40559.165698
66.0,262,40821.744269
55.0,133,40823.668807
64.0,170,40824.752621
55.0,833,40830.45196
45.0,489,40833.800467
50.0,2000,41132.008512
60.0,2000,41385.074353
62.0,86,41385.597433
62.0,258,41387.209342
36.0,763,41652.702467
60.0,122,41653.468165
49.0,537,41719.477954
48.0,337,41722.998535
74.0,139,41724.800275
40.0,2000,41977.669142
64.0,93,41978.264708
49.0,360,42220.842113
41.0,439,42223.861672
64.0,589,42227.600415
66.0,528,42231.822357
58.0,71,42232.344422
46.0,632,42475.63227
69.0,352,42478.188653
85.0,657,42482.935771
44.0,259,42484.614769
77.0,75,42485.076346
61.0,109,42485.730376
39.0,321,42753.261075
39.0,513,42757.08994
52.0,2000,43017.361105
57.0,78,43017.895022
57.0,560,43022.011553
35.0,2000,43271.281502
35.0,96,43271.896404
44.0,2000,43553.717773
57.0,2000,43817.005463
65.0,375,43819.492831
62.0,296,43821.523342
50.0,448,44084.062552
60.0,504,44087.895103
42.0,177,44089.105314
39.0,2000,44356.898807
73.0,259,44360.238677
53.0,155,44361.25347
68.0,252,44362.736232
22.0,2000,44613.683608
61.0,130,44614.397076
90.0,144,44615.190406
61.0,552,44878.791618
64.0,295,44880.748223
66.0,91,44881.361316
55.0,712,44886.273602
58.0,103,44886.941115
41.0,320,44889.009915
69.0,2000,45187.765927
23.0,2000,45456.287847
50.0,400,45459.162012
39.0,257,45713.745449
68.0,66,45714.213871
64.0,80,45714.749014
58.0,150,45715.825585
46.0,1916,45983.66802
38.0,855,45991.40146
45.0,883,46247.655162
51.0,233,46249.149532
81.0,265,46251.036232
60.0,267,46252.753997
23.0,2000,46521.481134
78.0,648,46525.64501
68.0,548,46529.432707
50.0,1937,46791.902924
56.0,106,46792.662276
39.0,1368,47048.404608
79.0,131,47049.414536
46.0,242,47050.956835
56.0,593,47314.07806
22.0,310,47316.175184
49.0,220,47317.697532
61.0,722,47322.737513
69.0,107,47323.383239
38.0,166,47324.379051
69.0,281,47563.592978
85.0,100,47564.461236
72.0,130,47565.636558
44.0,46,47565.916421
70.0,2000,47916.081283
49.0,736,47933.543658
50.0,201,47935.110039
57.0,253,47937.285451
34.0,233,47938.742576
40.0,193,47939.911246
70.0,274,48181.310711
28.0,630,48185.606716
78.0,539,48189.149965
70.0,221,48190.7687
47.0,225,48192.229668
61.0,766,48475.505861
31.0,384,48477.98959
65.0,544,48481.589761
50.0,2000,48760.27586
51.0,2000,49030.695976
55.0,634,49035.157432
32.0,147,49036.256631
61.0,110,49277.98892
43.0,326,49280.246766
30.0,2000,49553.781978
28.0,2000,49830.569549
54.0,310,49832.733102
52.0,624,49841.564651
55.0,403,49853.365223
77.0,189,49864.528346
41.0,347,50135.003162
40.0,446,50137.779927
42.0,216,50139.080564
48.0,2000,50388.386015
38.0,2000,50650.516771
72.0,318,50652.886222
39.0,502,50656.341391
79.0,128,50657.198824
68.0,294,50659.251396
69.0,500,50915.710522
58.0,301,50918.69538
43.0,2000,51168.42308
34.0,2000,51424.180527
49.0,145,51425.299266
39.0,259,51426.986853
43.0,2000,51702.373811
59.0,572,51706.311914
85.0,234,51707.9962
16.0,43,51708.246165
34.0,2000,51957.626196
48.0,82,51958.14058
64.0,442,52226.573159
47.0,301,52228.724801
44.0,192,52229.942997
69.0,307,52232.009346
85.0,111,52232.72194
46.0,211,52234.04318
43.0,1437,52480.781314
75.0,2000,52750.413099
62.0,246,52752.039248
50.0,464,52755.265619
32.0,202,52756.865067
50.0,2000,53027.038363
26.0,103,53027.695479
62.0,157,53028.610799
55.0,170,53029.63612
64.0,419,53270.313339
35.0,308,53275.624529
40.0,177,53276.879404
43.0,1264,53523.107609
44.0,1820,53535.349339
69.0,987,53807.085696
61.0,91,53807.718179
64.0,2000,54063.50048
55.0,1618,54340.07763
89.0,145,54340.962131
73.0,171,54341.998019
81.0,838,54347.54819
78.0,369,54349.906804
65.0,761,54595.73228
61.0,272,54597.520632
55.0,333,54599.818526
38.0,2000,54888.919729
63.0,144,54889.927137
65.0,166,54890.987836
65.0,89,54891.550681
51.0,212,54892.861881
27.0,134,54893.667148
58.0,326,55138.095072
34.0,110,55138.881125
46.0,197,55140.192746
94.0,103,55140.900215
50.0,1866,55401.348196
59.0,148,55404.987573
24.0,211,55406.415687
45.0,223,55459.703788
69.0,2000,55730.091588
74.0,411,55732.730886
54.0,535,55736.354686
54.0,367,55979.790366
50.0,107,55980.421485
77.0,126,55981.268001
88.0,165,55982.316895
83.0,479,55985.620241
44.0,173,56006.54887
65.0,1198,56277.295449
45.0,235,56278.779298
41.0,662,56283.388315
56.0,106,56284.051581
54.0,184,56285.313052
55.0,81,56285.863724
60.0,2000,56538.650779
59.0,2000,56962.068735
55.0,514,57204.301822
54.0,2000,57470.913213
62.0,291,57472.849567
74.0,123,57473.70648
57.0,299,57475.806351
49.0,165,57477.024662
66.0,89,57477.591619
50.0,269,57479.635193
64.0,247,57481.289517
73.0,209,57482.947756
49.0,91,57483.590995
75.0,421,57736.322436
48.0,190,57737.510247
68.0,68,57737.937519
49.0,253,57739.762916
47.0,96,57740.355881
50.0,203,57743.0448
66.0,64,57744.850052
70.0,729,57751.146696
66.0,66,57751.565431
53.0,74,57752.031739
53.0,257,57992.483053
46.0,980,58018.190347
48.0,366,58021.004343
48.0,121,58021.793843
59.0,206,58023.114709
59.0,71,58023.573658
56.0,92,58024.218843
45.0,61,58270.506871
74.0,162,58271.643643
55.0,1131,58279.78795
42.0,436,58283.160139
47.0,381,58541.128466
53.0,2000,58795.29679
54.0,306,58797.447928
53.0,1241,58807.637683
65.0,112,58808.354009
76.0,176,58811.629725
37.0,2000,59089.33328
49.0,1996,59387.321072
63.0,114,59388.01181
69.0,106,59388.606246
52.0,81,59628.353647
63.0,97,59629.090963
54.0,108,59629.949612
63.0,81,59630.538233
82.0,139,59631.446623
43.0,649,59635.718134
66.0,766,59641.049719
68.0,494,59903.424059
61.0,702,59908.085931
19.0,1932,60160.581393
55.0,483,60163.984668
44.0,1578,60472.275995
54.0,113,60473.040336
63.0,1869,60763.96263
50.0,298,60766.139004
62.0,1968,61039.351887
5.0,53,61039.673793
48.0,260,61041.305278
59.0,115,61042.018377
48.0,2000,61292.993517
79.0,66,61293.416291
65.0,255,61294.989268
49.0,2000,61548.821251
55.0,237,61550.411215
65.0,130,61812.700096
64.0,155,61813.813735
32.0,2000,62070.59391
52.0,2000,62321.30315
58.0,253,62322.845202
35.0,629,62326.854007
57.0,286,62328.750896
37.0,626,62332.952717
38.0,45,62333.239666
47.0,2000,62635.978572
55.0,78,62636.487878
50.0,215,62876.904992
75.0,390,62879.342512
65.0,2000,63158.77025
52.0,1524,63168.899295
25.0,74,63408.39356
55.0,418,63411.177435
59.0,590,63414.962608
72.0,243,63416.429105
68.0,175,63417.545116
32.0,264,63419.485163
58.0,295,63421.293051
50.0,1010,63895.748238
55.0,940,63902.156582
60.0,726,64154.288445
73.0,318,64156.136662
59.0,88,64156.693213
47.0,543,64160.63957
45.0,362,64163.048061
99.0,152,64411.554107
58.0,152,64412.645263
34.0,51,64412.97043
63.0,83,64413.545463
64.0,440,64416.567689
49.0,2000,64684.283853
51.0,122,64685.129338
40.0,332,64687.236765
45.0,966,64932.489736
31.0,59,64932.862201
35.0,227,64934.615636
85.0,287,64936.656869
57.0,94,64937.23183
69.0,107,64937.875576
60.0,252,64939.34223
54.0,262,64941.06563
14.0,70,64941.496702
59.0,350,64944.780874
73.0,122,64945.570609
68.0,295,65212.616499
79.0,329,65214.935508
55.0,75,65215.498033
84.0,2000,65466.442936
35.0,158,65467.474224
54.0,2000,65746.790466
35.0,175,65747.890752
63.0,72,65748.334178
79.0,2000,66002.545171
44.0,626,66006.709636
51.0,771,66275.671572
39.0,122,66276.500072
65.0,93,66277.191372
34.0,540,66282.126144
40.0,812,66287.787359
54.0,148,66308.25686
66.0,110,66308.986994
60.0,263,66548.308994
86.0,177,66549.510244
63.0,402,66552.228911
54.0,1300,66813.845221
49.0,640,66817.953037
47.0,70,66818.403482
13.0,1174,66826.737159
15.0,72,66827.354651
54.0,1097,67087.277273
39.0,393,67090.208418
72.0,184,67091.377483
38.0,433,67094.327731
35.0,2000,67377.512311
76.0,117,67616.863384
75.0,136,67617.697623
48.0,2000,67868.348339
41.0,76,67868.87754
70.0,260,67870.612102
52.0,2000,68198.384164
55.0,87,68198.917256
54.0,1257,68207.960747
55.0,72,68208.403559
65.0,227,68465.617188
73.0,469,68468.728484
69.0,291,68470.749515
35.0,721,68475.481701
49.0,2000,68746.969311
51.0,303,68753.793849
25.0,29,68753.979378
45.0,2000,69005.58816
34.0,428,69276.759354
70.0,1810,69290.81585
68.0,622,69534.203539
42.0,581,69538.192508
60.0,59,69538.525984
19.0,89,69539.105895
59.0,109,69539.842925
40.0,87,69540.414202
56.0,197,69541.838326
39.0,144,69542.745203
62.0,538,69809.951818
40.0,1843,70072.298042
74.0,59,70072.661366
65.0,177,70073.742951
45.0,150,70074.939162
55.0,855,70081.022438
74.0,285,70083.126707
43.0,2000,70359.989662
49.0,189,70361.294058
49.0,60,70361.665721
60.0,123,70362.494208
55.0,154,70617.406946
50.0,292,70619.549368
69.0,131,70620.394713
65.0,70,70620.841927
68.0,903,70638.050737
94.0,113,70638.918344
49.0,95,70639.598754
54.0,71,70640.142004
45.0,79,70640.706821
83.0,168,70642.178814
65.0,178,70941.91476
83.0,94,70942.540177
57.0,124,70943.539067
84.0,79,70944.029428
75.0,435,70947.025185
42.0,1412,71213.245185
35.0,131,71214.214547
45.0,139,71215.097938
71.0,87,71215.643895
35.0,200,71216.939791
13.0,2000,71502.014421
59.0,2000,71764.511766
47.0,72,71764.980814
74.0,653,71769.313494
40.0,58,71769.685613
57.0,187,71770.896572
75.0,278,71772.654322
69.0,147,71773.662947
39.0,2000,72058.063028
69.0,83,72058.704233
65.0,365,72309.153471
68.0,1287,72318.024807
42.0,1489,72600.311722
43.0,161,72601.633595
46.0,212,72603.141667
68.0,113,72603.932013
58.0,880,72862.552296
45.0,591,72866.829708
70.0,230,72868.310541
60.0,77,72868.795386
48.0,2000,73148.482652
50.0,2000,73412.613548
54.0,2000,73708.546265
51.0,483,73711.673402
45.0,1372,73991.349552
45.0,76,73991.802737
59.0,86,73992.351275
73.0,68,73992.833338
35.0,2000,74273.902246
47.0,909,74537.795073
24.0,2000,74551.796047
65.0,109,74803.876698
45.0,107,74804.502119
54.0,419,74807.741432
74.0,447,74811.086482
71.0,510,74814.674109
51.0,79,74815.466246
28.0,37,74815.777276
61.0,325,74818.208997
70.0,261,75091.13581
25.0,239,75092.871222
52.0,134,75093.964338
79.0,130,75094.85812
69.0,85,75095.447479
54.0,254,75097.231995
49.0,136,75098.261503
51.0,698,75104.185354
58.0,189,75358.485552
60.0,84,75359.05389
67.0,74,75359.534354
54.0,125,75360.390662
40.0,409,75363.463006
99.0,105,75366.45147
70.0,68,75366.912
55.0,46,75367.224029
36.0,342,75369.801471
70.0,128,75370.775382
39.0,482,75374.089619
48.0,468,75643.219062
64.0,933,75650.185449
64.0,152,75651.22922
34.0,205,75652.800524
64.0,193,75654.062723
76.0,130,75654.980718
75.0,1719,75935.178716
73.0,146,75936.207211
64.0,230,75937.794071
84.0,85,76209.571649
60.0,2000,76223.792469
30.0,38,76224.054716
49.0,115,76486.63233
60.0,2000,76762.930863
50.0,846,76769.334375
60.0,100,76770.031934
70.0,57,76770.468224
62.0,153,76771.503205
54.0,131,76774.093506
53.0,77,76774.733393
29.0,75,76775.231821
10.0,356,76777.967995
38.0,165,76806.917209
55.0,181,77077.772142
14.0,102,77078.653485
81.0,130,77079.500317
59.0,215,77080.916398
44.0,1230,77098.010626
56.0,218,77380.828525
42.0,124,77381.692729
71.0,892,77388.15764
55.0,2000,77661.959074
50.0,70,77662.391384
55.0,103,77663.231088
50.0,569,77667.465728
58.0,364,77956.888632
53.0,236,77958.670525
69.0,2000,78240.782373
64.0,96,78241.745516
47.0,807,78247.742281
54.0,617,78270.636165
60.0,62,78271.063107
80.0,195,78272.637393
24.0,715,78541.831259
40.0,104,78542.621432
21.0,1537,78848.802422
71.0,538,78852.513401
48.0,2000,79162.282218
54.0,326,79187.283849
65.0,105,79188.013154
59.0,233,79189.745373
54.0,2000,79501.937062
70.0,253,79504.482873
79.0,872,79833.746682
35.0,176,79858.195644
58.0,1537,80208.945463
37.0,142,80210.290609
70.0,145,80211.425127
48.0,516,80215.773643
54.0,267,80218.123693
84.0,203,80220.283108
53.0,2000,80544.647237
55.0,163,80545.863569
52.0,240,80548.624665
48.0,137,80549.706379
50.0,134,80551.307713
63.0,85,80822.058798
60.0,1096,80830.633378
45.0,132,80831.671207
38.0,706,80837.431758
50.0,164,81206.439212
50.0,196,81208.206581
58.0,111,81209.079833
49.0,429,81212.479596
60.0,2000,81477.378667
64.0,724,81613.285123
38.0,57,81613.891605
