#{"t_start": 1673709126.002386, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,201,11206.357999
57.0,86,11207.044074
39.0,159,11208.274089
66.0,71,11208.823309
64.0,96,11209.631469
46.0,92,11210.392156
51.0,71,11211.008856
32.0,86,11211.663211
68.0,128,11212.584758
51.0,217,11214.114251
47.0,73,11237.798097
47.0,78,11238.397747
60.0,78,11499.487531
70.0,70,11499.921422
56.0,102,11501.742371
34.0,146,11502.888647
84.0,66,11505.074712
43.0,87,11505.783638
52.0,327,11508.255312
49.0,125,11509.185091
55.0,87,11538.92594
49.0,97,11539.827263
39.0,153,11541.04365
60.0,68,11541.529707
50.0,92,11542.231568
36.0,78,11543.358129
80.0,145,11544.335705
50.0,141,11545.342481
56.0,82,11545.909786
41.0,75,11546.401344
40.0,72,11546.885813
59.0,142,11823.3816
46.0,115,11824.217554
48.0,95,11824.919005
42.0,98,11825.562094
30.0,137,11841.824329
46.0,68,11842.257496
51.0,98,11857.216729
43.0,87,11857.832373
65.0,83,11858.453331
22.0,288,11860.892134
36.0,82,11882.927913
66.0,58,11889.927706
49.0,84,11890.926328
52.0,92,11892.985012
52.0,122,11894.05257
29.0,357,11896.965384
38.0,93,12157.180616
61.0,70,12157.801249
52.0,78,12158.42989
31.0,97,12159.08686
66.0,77,12159.580302
44.0,94,12160.37633
35.0,81,12160.939841
69.0,114,12161.759453
52.0,57,12162.128769
67.0,60,12162.651531
47.0,70,12163.168374
34.0,117,12164.072731
63.0,100,12165.115405
35.0,111,12166.168
51.0,228,12167.80103
309.0,312,12181.502846
60.0,75,12283.143198
75.0,80,12284.001646
29.0,88,12284.864016
68.0,110,12544.44732
77.0,71,12545.201101
34.0,106,12546.17088
61.0,89,12546.920462
66.0,257,12548.801239
30.0,157,12550.063697
56.0,64,12551.923179
75.0,85,12552.522274
61.0,51,12552.876227
62.0,96,12553.586275
65.0,84,12554.559236
77.0,71,12555.115382
36.0,193,12565.342669
62.0,78,12565.917321
80.0,88,12566.560056
64.0,98,12567.579701
67.0,75,12568.192902
53.0,82,12568.775859
33.0,395,12869.118073
31.0,154,12871.30761
46.0,79,12871.860917
36.0,86,12872.564881
29.0,222,12874.122373
39.0,90,12874.740186
54.0,211,12876.356888
84.0,88,12887.736051
54.0,68,12888.347919
67.0,79,12888.940957
46.0,80,12889.458375
32.0,128,12890.333933
79.0,88,12891.004685
61.0,116,12891.762106
63.0,62,12892.284545
40.0,116,12893.304225
56.0,103,12894.159178
59.0,79,12894.83055
49.0,149,13158.01156
53.0,136,13168.801874
56.0,79,13169.409354
60.0,53,13169.838176
63.0,181,13209.524884
53.0,70,13210.09391
66.0,134,13211.194124
55.0,109,13212.415912
62.0,74,13213.913297
68.0,164,13216.295082
59.0,93,13217.109021
50.0,73,13217.892407
24.0,86,13218.559763
51.0,94,13219.553879
59.0,91,13233.792799
62.0,83,13234.453609
67.0,90,13248.197127
110.0,142,13256.086119
48.0,116,13263.888254
53.0,67,13264.617964
62.0,248,13530.946678
47.0,128,13532.646569
57.0,120,13533.56393
58.0,180,13535.10625
62.0,95,13535.801937
76.0,66,13536.254396
54.0,273,13540.378362
43.0,129,13541.30961
36.0,152,13542.581499
74.0,113,13543.402468
76.0,78,13543.940855
81.0,78,13544.47837
61.0,61,13544.945837
59.0,108,13545.71795
70.0,215,13549.417192
60.0,209,13864.500074
35.0,109,13878.025109
81.0,73,13878.578573
41.0,139,13879.609453
61.0,91,13880.681268
61.0,133,13882.401149
44.0,69,13882.900356
62.0,116,13883.865022
82.0,57,13884.263835
56.0,96,13885.02302
64.0,61,13885.46294
88.0,80,13886.056164
60.0,130,13887.013752
70.0,131,13888.226637
60.0,126,13889.201632
43.0,176,13890.479398
64.0,119,13902.052107
61.0,62,13902.53872
59.0,176,14168.064823
45.0,103,14168.919404
51.0,135,14169.914425
42.0,72,14170.463665
59.0,103,14171.520302
54.0,109,14172.751458
84.0,228,14175.493359
75.0,112,14176.306418
65.0,188,14177.660136
60.0,136,14178.693171
63.0,85,14179.340306
51.0,114,14180.272286
37.0,88,14180.859679
93.0,150,14181.92293
71.0,127,14183.503256
57.0,58,14183.923509
64.0,112,14184.845584
62.0,116,14446.306383
58.0,106,14447.170052
60.0,89,14448.165254
67.0,102,14448.899162
57.0,90,14449.638423
47.0,120,14450.774559
64.0,62,14451.382393
62.0,86,14452.209901
76.0,138,14453.585702
49.0,108,14454.463412
65.0,68,14454.99279
26.0,158,14456.383165
62.0,55,14456.866177
48.0,153,14457.95089
63.0,376,14461.844862
56.0,93,14462.627637
61.0,93,14463.432363
43.0,190,14753.264813
31.0,92,14753.864412
65.0,75,14754.388844
57.0,157,14755.442204
41.0,98,14756.129089
67.0,92,14756.892197
81.0,71,14757.565228
55.0,108,14758.696797
71.0,86,14759.280725
55.0,159,14760.434441
56.0,119,14761.238959
69.0,68,14762.661692
69.0,76,14764.300802
71.0,168,14765.596839
55.0,165,14766.965135
23.0,126,14768.144395
42.0,67,14768.653005
57.0,104,14769.498979
68.0,83,14770.113446
58.0,106,15032.532853
70.0,176,15034.062073
63.0,56,15034.51053
52.0,151,15035.588055
56.0,99,15036.249536
28.0,201,15038.043362
67.0,101,15038.870332
77.0,73,15039.351635
78.0,72,15041.217815
65.0,125,15042.04218
56.0,144,15043.015992
58.0,105,15043.721303
57.0,378,15060.955397
50.0,221,15062.728815
69.0,213,15325.706985
58.0,107,15326.571608
67.0,155,15327.711522
46.0,393,15330.712994
74.0,168,15341.999592
71.0,98,15342.702901
35.0,264,15344.741011
73.0,98,15345.482452
54.0,90,15346.143225
59.0,149,15347.66692
70.0,68,15348.169985
56.0,135,15349.257674
58.0,81,15349.819704
63.0,91,15350.524021
37.0,126,15638.785311
48.0,159,15641.113167
74.0,98,15642.040746
70.0,207,15643.440734
80.0,91,15644.299366
72.0,115,15645.154589
58.0,529,15649.141588
44.0,104,15650.243519
44.0,234,15652.514791
49.0,62,15653.23596
43.0,628,15916.281248
78.0,116,15917.827421
44.0,164,15919.336371
34.0,457,15922.676602
50.0,144,15923.829117
75.0,119,15924.923067
79.0,195,15926.219997
64.0,155,15927.452006
74.0,79,15928.015162
61.0,433,16191.194397
80.0,63,16191.601991
67.0,112,16192.314333
72.0,87,16193.596125
28.0,132,16195.263764
68.0,76,16195.748369
34.0,698,16276.39784
62.0,71,16276.879231
71.0,76,16277.362708
33.0,2000,16581.288867
62.0,265,16587.781246
50.0,293,16590.491791
74.0,97,16591.267748
58.0,78,16857.838805
69.0,101,16858.67121
59.0,101,16859.39093
75.0,160,16867.170256
63.0,162,16868.510535
52.0,109,16869.277887
67.0,118,16870.178366
84.0,392,16873.120314
41.0,1872,17170.165179
57.0,102,17170.939992
77.0,661,17176.929301
60.0,1350,17449.793153
71.0,265,17452.269974
71.0,167,17495.332686
45.0,2000,17801.857205
75.0,221,17803.442689
87.0,172,17804.78338
82.0,156,17806.043164
58.0,1024,18108.188573
63.0,281,18110.310156
64.0,131,18111.207109
77.0,84,18111.764407
80.0,246,18113.434204
51.0,172,18114.778013
74.0,75,18115.365037
48.0,274,18425.737227
69.0,89,18426.325208
68.0,274,18428.186359
67.0,120,18429.034169
69.0,224,18430.558406
63.0,268,18432.852968
41.0,163,18433.999426
83.0,222,18435.582255
86.0,118,18436.743655
18.0,773,18701.79882
72.0,250,18703.541204
55.0,174,18704.762985
57.0,150,18705.796504
60.0,100,18706.463408
65.0,282,18711.477856
76.0,123,18712.374863
60.0,229,18713.939341
61.0,183,18715.255723
53.0,426,19008.302952
33.0,951,19016.258208
63.0,176,19018.626535
82.0,183,19020.586156
69.0,123,19021.48525
53.0,231,19023.093674
49.0,382,19291.623763
53.0,601,19295.68271
63.0,152,19297.158694
58.0,202,19298.876075
52.0,502,19303.277747
74.0,69,19303.845766
60.0,345,19556.439276
61.0,231,19567.863143
53.0,2000,19852.880648
53.0,150,19853.924444
48.0,1576,19869.957192
62.0,194,20159.366693
75.0,688,20164.344462
56.0,1045,20219.050043
63.0,566,20486.08433
58.0,571,20491.734925
53.0,127,20492.69103
61.0,1125,20753.888951
74.0,134,20755.013028
38.0,1948,21066.694596
58.0,193,21068.304574
55.0,278,21070.52402
68.0,73,21071.292634
76.0,131,21072.286195
60.0,1555,21369.440167
47.0,2000,21740.561661
90.0,126,21741.507975
32.0,664,21746.362548
37.0,1279,22048.232661
61.0,181,22049.722995
67.0,259,22051.751841
62.0,63,22052.282435
65.0,110,22056.675657
56.0,645,22061.785391
39.0,311,22063.864807
61.0,245,22330.694298
50.0,796,22337.405167
50.0,884,22344.07237
78.0,223,22346.077912
66.0,2000,22620.465929
47.0,220,22904.693336
58.0,234,22906.694623
38.0,435,22910.672885
54.0,955,22918.988949
37.0,1614,23212.067284
48.0,429,23215.354494
41.0,1377,23489.107304
59.0,653,23500.269886
82.0,497,23775.427855
63.0,168,23776.723201
61.0,266,23779.234713
65.0,144,23780.242224
35.0,323,23782.531875
66.0,267,23784.51767
76.0,212,23785.922393
79.0,206,23787.269867
61.0,132,23788.120721
51.0,323,24074.237867
92.0,198,24077.139949
54.0,927,24083.936423
55.0,142,24084.84622
70.0,149,24085.955747
73.0,184,24087.590436
61.0,2000,24363.01878
58.0,846,24637.195252
89.0,309,24639.473604
33.0,184,24640.784008
61.0,329,24648.169895
53.0,145,24649.311029
56.0,587,24938.443211
38.0,2000,24958.801368
56.0,254,25218.432847
36.0,2000,25498.997746
81.0,650,25528.89842
69.0,334,25544.080868
64.0,173,25558.164236
45.0,218,25559.618009
55.0,146,25560.583153
42.0,207,25562.102043
44.0,416,25837.407227
42.0,1290,25856.545022
41.0,363,25867.722011
51.0,262,26144.346936
52.0,275,26146.145297
46.0,506,26150.560202
78.0,131,26151.413585
64.0,105,26152.166058
54.0,446,26155.733827
60.0,208,26157.090065
59.0,645,26422.029843
63.0,760,26432.41031
55.0,151,26433.46155
29.0,217,26434.943012
40.0,208,26436.3297
30.0,1046,26729.121258
38.0,2000,27016.043258
72.0,415,27032.32378
47.0,79,27032.915709
66.0,386,27035.627155
83.0,181,27037.046865
41.0,325,27301.8553
38.0,228,27303.465932
59.0,72,27303.955096
63.0,308,27306.04367
46.0,789,27311.550503
71.0,320,27337.917053
52.0,2000,27631.841397
58.0,403,27920.710701
58.0,208,27922.216984
61.0,448,27926.479633
42.0,252,27942.726962
90.0,1133,28212.035516
93.0,230,28213.492269
68.0,657,28218.590976
48.0,461,28221.602548
74.0,141,28222.700779
56.0,493,28495.345427
69.0,1051,28504.032874
46.0,696,28518.833005
57.0,113,28519.787549
53.0,2000,28832.580559
58.0,239,29123.7558
96.0,355,29126.360674
74.0,199,29134.471995
64.0,148,29135.542393
47.0,192,29151.143704
40.0,2000,29510.966544
55.0,351,29513.565709
65.0,375,29516.394202
80.0,294,29518.455859
57.0,631,29804.982117
54.0,213,29806.498832
58.0,269,29808.598026
78.0,261,29810.589478
50.0,158,29812.212248
60.0,624,29816.781533
68.0,111,30078.386688
55.0,1739,30091.219851
53.0,329,30360.803058
63.0,270,30363.422686
35.0,2000,30670.469549
60.0,113,30671.310189
62.0,261,30673.647768
80.0,269,30676.358144
37.0,486,30681.258783
78.0,254,30683.101005
65.0,125,30683.973762
54.0,208,30694.444149
69.0,124,30950.594123
33.0,184,30952.188365
49.0,502,30955.89484
69.0,80,30957.202551
59.0,2000,31269.01176
52.0,522,31274.136056
48.0,151,31275.353088
60.0,484,31279.318155
64.0,134,31559.944451
50.0,2000,31619.262974
75.0,84,31884.839341
56.0,389,31894.980037
56.0,905,31944.974041
59.0,157,31945.954119
47.0,337,31948.305534
48.0,520,32235.814653
34.0,306,32237.936379
64.0,371,32241.329161
68.0,138,32242.602934
59.0,1942,32543.435899
53.0,415,32550.484792
53.0,669,32818.866859
51.0,393,32821.914539
44.0,176,32842.410114
39.0,511,32846.329218
83.0,160,32847.361971
51.0,343,32849.713664
36.0,195,32851.362771
43.0,176,32852.612321
68.0,2000,33200.726025
57.0,75,33459.446933
53.0,1237,33488.991604
52.0,260,33490.802116
62.0,94,33491.418683
65.0,730,33764.957829
56.0,2000,34068.335373
54.0,2000,34347.981206
57.0,2000,34641.801276
50.0,757,34651.247666
78.0,542,34672.891925
72.0,150,34674.136003
67.0,136,34675.074718
50.0,192,34676.383268
44.0,1910,34987.483309
63.0,279,35250.279248
78.0,222,35251.950935
49.0,170,35253.208486
60.0,166,35254.605642
100.0,155,35255.615586
55.0,144,35256.613046
66.0,292,35258.5936
101.0,608,35262.914089
44.0,765,35563.219193
47.0,812,35568.374929
59.0,399,35571.039974
49.0,96,35571.717328
61.0,423,35837.894053
63.0,1636,35849.57346
47.0,2000,36151.66209
55.0,2000,36450.025965
65.0,107,36450.665591
65.0,146,36451.628169
56.0,113,36723.587622
54.0,165,36724.777073
38.0,706,36729.889817
69.0,160,36730.991311
63.0,181,36732.38586
67.0,416,36735.214038
62.0,310,36737.750191
60.0,2000,37031.927585
54.0,168,37291.066642
39.0,1884,37304.623535
66.0,805,37598.027213
52.0,234,37599.890494
51.0,858,37606.11836
80.0,69,37606.632125
71.0,440,37890.4291
56.0,613,37894.467156
56.0,78,37895.001685
50.0,114,37895.886771
53.0,2000,38169.781919
58.0,132,38170.647943
78.0,314,38173.061785
61.0,1002,38495.311524
35.0,280,38496.972136
59.0,200,38498.306044
46.0,359,38515.675379
49.0,772,38520.982708
68.0,820,38786.242402
42.0,2000,39065.447921
50.0,1701,39340.45049
55.0,686,39345.358691
60.0,813,39351.032751
53.0,520,39643.885807
57.0,1159,39652.366264
77.0,758,39941.03785
59.0,174,39942.444351
60.0,611,39956.368639
34.0,316,39958.742518
61.0,273,39960.757901
83.0,597,40246.504971
54.0,543,40250.805471
62.0,106,40251.574561
71.0,132,40252.472981
26.0,963,40259.968952
41.0,2000,40559.212539
67.0,548,40824.688634
84.0,679,40829.309141
32.0,2000,41127.249449
48.0,2000,41380.690766
71.0,93,41381.298433
57.0,1529,41651.738742
70.0,1885,41966.088588
55.0,1977,42221.748564
69.0,139,42222.79001
71.0,394,42225.298207
53.0,318,42227.321595
59.0,129,42228.161442
41.0,2000,42481.616043
66.0,144,42482.882999
80.0,383,42485.327096
44.0,165,42486.265256
44.0,78,42486.68181
94.0,433,42755.412034
60.0,86,42756.080941
78.0,151,42757.166202
86.0,96,42757.8448
51.0,360,42760.253815
44.0,1034,43006.757802
76.0,453,43017.061575
55.0,191,43018.424894
69.0,339,43020.767984
45.0,1414,43265.845905
54.0,89,43266.405958
80.0,342,43268.849827
38.0,61,43269.233652
48.0,306,43271.646169
56.0,2000,43553.452904
43.0,2000,43816.763751
64.0,324,43818.938045
48.0,555,43823.660882
29.0,2000,44111.87487
47.0,1186,44360.052595
62.0,99,44360.701804
63.0,622,44364.415281
59.0,189,44365.74314
71.0,611,44607.275586
38.0,998,44614.129612
33.0,2000,44887.313513
67.0,261,44888.97146
40.0,338,45131.647226
55.0,838,45153.515972
55.0,1133,45189.979403
40.0,1735,45456.538034
36.0,847,45715.373434
38.0,330,45717.850038
40.0,428,45720.718137
71.0,165,45721.838814
45.0,762,45981.716218
49.0,2000,46247.407143
49.0,2000,46516.033722
41.0,678,46520.580384
41.0,2000,46783.432924
73.0,310,46785.48118
62.0,410,46788.239967
54.0,264,46790.097854
51.0,784,47041.853968
38.0,486,47045.243188
45.0,2000,47317.858074
37.0,87,47318.455729
55.0,467,47321.691463
77.0,162,47322.862835
58.0,2000,47642.63695
70.0,2000,47937.292638
48.0,131,47938.128247
53.0,317,47940.045552
69.0,172,47941.145055
80.0,289,48182.849203
50.0,390,48185.419802
55.0,2000,48476.910655
35.0,443,48479.730201
88.0,238,48481.416417
57.0,1931,48759.644696
71.0,592,48763.56099
49.0,982,49013.587717
73.0,76,49014.073611
33.0,391,49030.240911
68.0,310,49032.360971
54.0,407,49035.479421
55.0,587,49280.451795
38.0,186,49281.65012
55.0,1725,49553.368343
54.0,1093,49560.653637
53.0,139,49561.515546
58.0,95,49562.075168
39.0,298,49563.972286
69.0,245,49829.216851
43.0,76,49829.790401
94.0,859,49840.240456
47.0,874,49865.206377
47.0,1102,50140.449276
31.0,2000,50389.87227
44.0,565,50393.564585
47.0,1374,50651.594402
29.0,126,50652.479321
79.0,381,50655.127708
37.0,2000,50922.816735
66.0,1246,51167.39563
44.0,255,51169.149051
30.0,174,51170.280064
59.0,392,51172.802387
46.0,457,51175.702856
69.0,1097,51425.737939
41.0,265,51427.455509
41.0,472,51430.532831
69.0,69,51431.084762
63.0,80,51431.857817
68.0,2000,51707.301491
50.0,2000,51956.621582
66.0,146,51957.568996
38.0,125,51958.348152
46.0,555,52227.527731
26.0,926,52233.751681
51.0,164,52234.780035
45.0,870,52477.88994
43.0,70,52478.307987
71.0,88,52478.849894
51.0,180,52480.091284
61.0,422,52483.063737
63.0,1432,52748.751126
59.0,70,52749.200378
67.0,197,52750.455584
35.0,129,52751.293962
39.0,388,52753.901256
39.0,374,52756.773875
59.0,2000,53026.951868
61.0,355,53029.11287
70.0,86,53029.617686
49.0,212,53268.779018
63.0,227,53270.426004
51.0,122,53271.189373
46.0,2000,53525.763268
55.0,268,53527.533886
55.0,1393,53801.962771
49.0,314,53804.118318
56.0,1420,53813.945572
54.0,2000,54069.428487
37.0,1208,54342.997641
45.0,2000,54597.021221
49.0,2000,54885.948904
64.0,312,54888.270039
43.0,2000,55147.828849
66.0,126,55148.724208
59.0,209,55150.193741
40.0,371,55152.751574
69.0,532,55399.838089
42.0,336,55404.851315
61.0,274,55406.696189
62.0,141,55459.420536
57.0,1064,55722.802142
66.0,917,55729.567713
40.0,314,55731.712401
42.0,141,55732.639419
64.0,217,55733.996181
36.0,568,55978.978353
61.0,152,55979.900574
36.0,114,55980.618788
59.0,105,55981.305577
66.0,1038,56008.129336
49.0,899,56276.862586
81.0,2000,56529.697891
55.0,327,56531.793302
78.0,85,56532.48796
51.0,2000,56930.165198
74.0,323,56958.035691
60.0,771,56963.225943
52.0,371,57204.52028
54.0,207,57205.85266
74.0,151,57207.032382
62.0,263,57209.838232
26.0,2000,57475.326291
78.0,374,57477.914967
55.0,245,57479.802132
62.0,331,57482.231224
45.0,295,57484.34069
75.0,245,57735.881074
44.0,77,57736.367852
45.0,1674,57751.642176
69.0,198,57991.679648
39.0,252,58012.250319
78.0,93,58012.827363
65.0,540,58016.59779
62.0,933,58023.276032
59.0,387,58271.818473
50.0,1058,58279.410592
59.0,673,58284.60635
57.0,271,58541.6254
52.0,224,58543.170345
48.0,195,58545.247253
69.0,459,58548.18065
79.0,80,58548.685491
44.0,115,58549.381069
65.0,425,58552.393736
43.0,242,58553.993049
42.0,667,58798.938507
71.0,106,58799.629861
58.0,906,58807.170574
53.0,1104,59072.736821
60.0,325,59074.853846
71.0,159,59075.927537
45.0,93,59076.566068
63.0,122,59077.505969
40.0,81,59078.221049
25.0,2000,59384.432106
52.0,134,59385.327132
61.0,2000,59638.053918
64.0,738,59901.815305
50.0,205,59903.378738
54.0,487,59906.666282
55.0,169,59907.751273
58.0,1277,60156.055485
66.0,64,60156.445555
54.0,2000,60448.68492
59.0,92,60468.177123
44.0,421,60471.054617
43.0,2000,60762.826604
47.0,1455,61029.559358
39.0,108,61030.204654
58.0,1514,61043.339502
41.0,116,61044.044378
44.0,58,61044.417163
59.0,1388,61291.557477
75.0,97,61292.152661
45.0,1320,61541.485626
73.0,309,61543.61963
50.0,85,61544.136963
83.0,879,61549.66824
62.0,2000,61824.807073
65.0,1148,62075.740065
47.0,2000,62326.142298
89.0,281,62327.964614
33.0,68,62328.434626
49.0,111,62329.108222
82.0,68,62329.521883
46.0,1503,62607.097379
54.0,2000,62881.552072
36.0,93,62882.149324
69.0,75,62882.602386
53.0,2000,63161.768001
30.0,2000,63414.040813
65.0,293,63415.723436
65.0,637,63419.980331
65.0,1322,63896.41791
65.0,152,63897.443713
52.0,181,63898.709559
27.0,151,63899.884359
55.0,311,63901.87016
62.0,481,64152.415402
66.0,61,64152.763099
39.0,217,64154.226874
49.0,1087,64161.50421
59.0,152,64162.538629
44.0,373,64412.560307
74.0,228,64414.084334
20.0,248,64415.849669
70.0,1349,64424.536457
39.0,181,64680.320328
84.0,313,64682.563676
44.0,210,64683.929426
35.0,2000,64936.327285
89.0,84,64936.863536
55.0,178,64937.932619
55.0,813,64943.016545
43.0,360,64946.463552
99.0,60,65211.881979
55.0,86,65212.469506
50.0,1008,65219.266394
48.0,426,65222.55937
89.0,109,65223.328064
43.0,118,65224.180053
44.0,596,65465.347765
35.0,217,65466.742911
49.0,1435,65476.063372
50.0,402,65745.094864
64.0,594,65748.818548
38.0,2000,66003.029854
84.0,242,66004.70116
37.0,2000,66283.56592
41.0,100,66284.243034
62.0,425,66287.048609
54.0,151,66287.952677
57.0,130,66308.322826
20.0,2000,66559.347312
20.0,55,66559.76715
34.0,2000,66826.295359
50.0,729,67083.687594
56.0,98,67084.300648
54.0,173,67085.405056
37.0,2000,67368.568554
43.0,245,67371.00035
55.0,95,67371.617498
36.0,333,67373.787446
94.0,93,67374.334624
32.0,189,67375.461137
63.0,77,67375.905214
75.0,73,67376.41879
59.0,757,67619.934004
62.0,669,67624.453462
71.0,582,67628.479368
47.0,1495,67877.10832
70.0,868,68194.358352
50.0,2000,68465.57779
40.0,325,68467.725819
64.0,110,68468.447341
60.0,166,68469.540305
66.0,173,68470.798648
51.0,466,68473.859431
68.0,2000,68736.351565
10.0,353,68747.656702
60.0,122,68748.614205
47.0,334,68755.548232
60.0,147,68994.762622
64.0,547,68998.463923
54.0,114,68999.31148
60.0,544,69002.858586
44.0,746,69276.101947
67.0,201,69277.414404
63.0,1827,69530.77005
35.0,2000,69544.15924
41.0,454,69817.202864
90.0,95,69818.030919
56.0,162,69819.137439
54.0,123,69819.920171
55.0,1786,70075.507021
63.0,200,70076.902918
65.0,231,70078.522115
80.0,960,70085.359873
61.0,656,70352.996159
65.0,2000,70620.654615
65.0,1679,70942.205424
44.0,210,70943.758296
84.0,73,70944.235776
60.0,125,70945.173149
61.0,188,70946.370849
28.0,662,70951.008093
25.0,420,70960.867671
60.0,2000,71223.574253
58.0,120,71224.341009
49.0,97,71224.934658
50.0,198,71498.171622
75.0,1600,71509.291913
68.0,145,71510.262405
66.0,132,71511.133761
58.0,182,71761.038285
55.0,342,71763.326491
39.0,54,71763.816614
45.0,727,71768.618794
50.0,2000,72052.749033
81.0,93,72053.356668
74.0,536,72057.014435
59.0,77,72057.530955
44.0,157,72306.714029
38.0,130,72307.631052
30.0,2000,72592.118441
50.0,216,72593.577421
58.0,120,72594.311059
63.0,173,72595.464261
55.0,1836,72862.354211
53.0,107,72863.164941
59.0,967,72869.793744
60.0,2000,73149.423185
48.0,541,73153.168303
55.0,279,73405.057852
60.0,245,73407.28616
50.0,157,73408.339968
38.0,402,73411.134747
86.0,105,73411.799907
50.0,124,73412.607886
55.0,480,73415.768938
36.0,2000,73711.647822
54.0,70,73712.127835
49.0,146,73713.245158
36.0,104,73713.959767
49.0,596,73974.608448
69.0,72,73988.203798
34.0,969,73995.169225
47.0,127,73996.052661
67.0,72,73996.732674
52.0,101,73997.467108
54.0,67,73997.952427
55.0,2000,74279.018167
44.0,180,74537.722777
70.0,815,74543.286228
42.0,2000,74809.067214
70.0,2000,75094.908341
45.0,65,75095.361689
49.0,590,75099.568131
43.0,150,75100.798473
70.0,64,75101.846607
61.0,325,75104.380947
59.0,171,75358.556965
39.0,2000,75375.042043
63.0,169,75642.045809
75.0,275,75644.257185
56.0,83,75644.916132
35.0,136,75646.039992
59.0,126,75646.959966
36.0,307,75649.138481
65.0,289,75651.093101
49.0,68,75651.748883
69.0,229,75653.259365
55.0,626,75926.114982
39.0,632,75930.262564
60.0,109,75930.972118
70.0,56,75931.335197
58.0,291,75933.245652
50.0,253,75935.153327
64.0,73,75935.667716
30.0,1173,76215.371461
70.0,154,76216.382361
60.0,590,76220.571179
73.0,139,76221.497756
65.0,90,76222.08635
62.0,116,76222.879169
60.0,430,76487.519392
44.0,56,76488.044554
45.0,131,76488.848949
45.0,303,76490.917614
24.0,99,76491.592972
55.0,178,76492.774827
48.0,123,76493.726602
62.0,666,76498.920488
50.0,802,76766.870154
69.0,60,76767.308688
55.0,648,76772.049958
62.0,96,76774.346764
66.0,1855,77093.868776
65.0,2000,77389.204855
64.0,87,77389.835303
29.0,2000,77663.391197
44.0,2000,77964.833088
65.0,134,77965.845713
50.0,305,77967.826984
42.0,253,77969.497136
52.0,99,77970.159608
74.0,631,78243.177219
55.0,166,78244.295696
68.0,2000,78541.474205
58.0,163,78542.72469
49.0,392,78545.855859
69.0,356,78548.282617
55.0,80,78548.843274
54.0,111,78549.595516
49.0,71,78550.102671
40.0,306,78847.452402
60.0,650,78851.845056
57.0,1469,79153.705055
29.0,552,79161.76344
9.0,50,79162.106197
52.0,2000,79495.569765
64.0,1237,79507.769567
58.0,206,79787.684087
53.0,501,79857.645741
54.0,230,79859.861238
64.0,257,79912.361472
47.0,845,79938.533622
59.0,731,80212.92545
35.0,82,80213.669193
48.0,330,80216.40462
49.0,320,80219.542145
19.0,264,80254.033731
62.0,64,80254.519753
70.0,468,80535.044675
49.0,435,80538.339379
42.0,75,80538.869158
70.0,244,80540.85271
65.0,377,80543.659357
55.0,93,80544.360366
55.0,211,80545.914222
69.0,239,80548.660326
30.0,103,80549.472229
49.0,212,80821.770282
48.0,150,80822.987964
53.0,509,80827.059644
39.0,131,80828.039032
76.0,386,80830.95187
54.0,145,80832.148968
39.0,366,80835.216972
62.0,158,80836.497069
44.0,279,81206.37478
50.0,205,81208.206241
14.0,47,81208.539062
36.0,76,81209.167357
89.0,157,81210.568018
36.0,2000,81475.553837
43.0,459,81478.827443
43.0,1343,81894.72456
68.0,94,81895.396925
43.0,505,81899.38967
59.0,64,81899.882578
49.0,109,81900.754876
60.0,291,81902.942399
59.0,87,81903.65927
58.0,167,81905.066035
51.0,869,82184.162392
29.0,69,82184.870425
43.0,159,82186.098967
80.0,189,82187.633612
55.0,205,82189.386633
60.0,694,82195.46524
44.0,800,82487.586281
54.0,714,82493.40874
70.0,280,82496.096454
53.0,141,82497.29604
48.0,91,82498.05821
63.0,83,82498.779751
63.0,104,82499.577173
93.0,73,82500.156361
64.0,129,82765.187356
88.0,92,82765.897188
54.0,171,82767.340834
64.0,98,82768.315175
50.0,692,82773.975603
44.0,163,82775.158889
44.0,2000,83065.224689
54.0,109,83066.280068
48.0,96,83067.135495
55.0,141,83068.357792
45.0,353,83070.976111
69.0,2000,83346.414258
68.0,832,83607.139041
70.0,167,83608.392498
49.0,2000,83935.235606
57.0,648,83941.756561
44.0,1210,84215.473482
73.0,470,84219.84953
58.0,55,84220.544162
50.0,98,84221.407362
45.0,155,84222.797285
63.0,117,84223.839484
28.0,128,84224.494649
36.0,52,84233.71308
79.0,547,84503.296258
39.0,216,84505.137165
62.0,236,84507.122824
70.0,882,84516.07689
44.0,2000,84811.573493
69.0,138,84812.660343
70.0,114,84813.638914
68.0,1336,85128.379722
52.0,1485,85428.370304
44.0,103,85429.403847
78.0,67,85430.057137
44.0,1426,85442.770113
38.0,773,85715.173401
55.0,123,85716.456908
55.0,827,85723.334927
58.0,895,85996.598961
62.0,357,85999.859198
36.0,688,86005.381721
54.0,746,86272.222933
57.0,2000,86542.681615
55.0,135,86543.877733
55.0,127,86544.868844
41.0,1666,86861.393613
59.0,96,86862.292125
45.0,393,86866.276584
30.0,456,86870.905941
47.0,1468,87140.971863
65.0,976,87153.336463
36.0,2000,87504.829525
40.0,700,87790.655801
42.0,2000,88103.859471
69.0,124,88104.875499
63.0,841,88111.423052
49.0,464,88117.916651
50.0,2000,88395.921829
47.0,163,88397.497098
48.0,387,88400.774234
66.0,287,88694.369966
35.0,72,88695.009863
42.0,1145,88704.931545
34.0,86,88705.39999
