#{"t_start": 1673709126.2205603, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,44,563.376125
-3.0,61,563.76006
12.0,53,564.100671
-7.0,45,564.387783
5.0,44,564.662512
-1.0,39,564.912472
1.0,52,565.243067
18.0,39,565.494102
-3.0,32,565.698319
12.0,46,565.990077
-4.0,42,566.267205
9.0,45,566.562696
0.0,39,566.819974
4.0,45,567.106482
-1.0,34,567.325448
3.0,52,567.671666
10.0,47,567.971444
11.0,31,568.173239
17.0,49,568.492281
-5.0,46,573.327615
11.0,74,573.814559
-2.0,35,574.040179
7.0,41,574.315596
5.0,32,574.519963
-5.0,59,574.906675
-12.0,47,575.220146
16.0,47,575.536106
2.0,51,575.930161
11.0,59,576.312878
-2.0,38,576.56264
-13.0,52,576.919867
7.0,38,577.163407
17.0,50,577.50445
1.0,45,577.819638
4.0,72,578.299703
12.0,37,578.551651
0.0,34,578.786456
8.0,47,579.119818
0.0,42,579.392771
4.0,44,579.684612
-9.0,42,580.072151
16.0,60,580.494425
22.0,45,580.854386
17.0,55,865.523774
5.0,45,865.881659
-15.0,50,866.295464
21.0,52,866.711577
-2.0,44,867.067224
6.0,60,867.550626
10.0,28,867.768465
10.0,42,868.10934
3.0,32,868.36751
7.0,46,868.729578
2.0,51,869.13658
5.0,38,869.436336
-12.0,41,869.759095
12.0,48,870.146046
11.0,51,870.55895
6.0,31,870.817075
14.0,38,871.124602
5.0,54,871.549671
-6.0,46,871.907333
-3.0,43,878.450248
14.0,39,878.736548
13.0,43,879.036509
24.0,53,879.417499
10.0,43,879.721433
32.0,47,880.042577
-5.0,48,880.374611
9.0,56,880.775273
10.0,34,881.028709
35.0,41,881.321599
-10.0,34,881.568225
4.0,48,881.907697
1.0,54,882.311298
0.0,62,882.812012
8.0,43,883.138996
7.0,49,883.46994
-3.0,37,883.717603
15.0,58,884.118857
2.0,57,884.532073
5.0,40,884.812981
18.0,60,885.233354
22.0,57,885.759214
16.0,40,886.058214
9.0,63,886.540213
2.0,56,886.963894
9.0,57,1155.550606
30.0,50,1155.871397
-2.0,51,1156.19493
1.0,45,1156.481921
7.0,45,1156.771542
21.0,46,1157.067061
14.0,50,1157.38737
18.0,47,1157.703835
27.0,47,1157.999034
10.0,47,1158.297336
16.0,51,1158.631709
22.0,57,1159.008212
-3.0,47,1159.321978
-4.0,53,1159.675311
2.0,35,1159.900981
11.0,38,1160.153765
21.0,50,1160.487438
14.0,57,1165.601504
15.0,58,1165.959502
2.0,41,1166.240228
6.0,47,1166.547077
15.0,61,1166.944864
21.0,34,1167.179536
11.0,45,1167.493162
-5.0,52,1167.829225
-13.0,40,1168.104746
9.0,48,1168.414482
7.0,45,1168.718998
13.0,45,1169.010036
21.0,47,1169.317037
21.0,51,1169.657101
32.0,56,1170.030495
11.0,40,1170.301286
-14.0,48,1170.623156
1.0,56,1170.99404
15.0,31,1171.209921
1.0,49,1171.558856
15.0,48,1171.894892
10.0,52,1172.36919
1.0,48,1172.671707
8.0,56,1173.054915
15.0,50,1173.450675
7.0,61,1434.222822
14.0,47,1434.54028
5.0,43,1434.824873
17.0,55,1435.191863
6.0,48,1435.504607
22.0,54,1435.853702
20.0,33,1436.071975
21.0,47,1436.387675
18.0,51,1436.733302
33.0,77,1437.261773
15.0,28,1437.456126
15.0,56,1437.824826
19.0,53,1438.168717
21.0,49,1438.506891
15.0,51,1438.839181
6.0,47,1439.149315
1.0,41,1445.81607
19.0,52,1446.163272
11.0,62,1446.56475
20.0,37,1446.806018
6.0,64,1447.225768
22.0,33,1447.44164
22.0,56,1447.810958
4.0,37,1448.053754
-3.0,38,1448.300484
5.0,44,1448.627358
-6.0,40,1448.90958
11.0,45,1449.222278
4.0,42,1449.564217
17.0,47,1449.902514
29.0,40,1450.179146
16.0,49,1450.515102
15.0,43,1450.819652
8.0,42,1451.108442
20.0,45,1451.419669
5.0,50,1451.759513
19.0,45,1452.066566
22.0,50,1452.411794
28.0,55,1452.954665
12.0,60,1453.34985
4.0,46,1453.651178
16.0,47,1453.96887
20.0,55,1454.338282
16.0,57,1736.475069
25.0,49,1736.812256
16.0,52,1737.178268
20.0,55,1737.559753
15.0,56,1737.951103
6.0,38,1738.226707
32.0,61,1738.647689
25.0,51,1739.00022
36.0,58,1739.415351
10.0,58,1739.829391
11.0,50,1740.187037
20.0,42,1740.486531
31.0,47,1740.84073
13.0,57,1741.252198
16.0,38,1747.782265
29.0,63,1748.218566
14.0,39,1748.502502
20.0,41,1748.796078
9.0,36,1749.047733
23.0,59,1749.465018
24.0,53,1749.845585
12.0,43,1750.144832
15.0,41,1750.424345
34.0,63,1750.863575
13.0,44,1751.161617
22.0,51,1751.509297
30.0,60,1751.909792
26.0,37,1752.165556
-6.0,59,1752.570092
5.0,38,1752.832358
19.0,53,1753.189334
19.0,44,1753.491703
17.0,41,1753.765679
2.0,32,1753.979402
15.0,54,1754.344492
6.0,58,1760.429681
31.0,51,1760.785272
11.0,42,1761.060778
8.0,42,1761.344139
6.0,40,1761.647373
3.0,41,1761.921408
27.0,40,1762.187854
13.0,45,2033.827216
21.0,47,2034.163825
15.0,32,2034.370548
12.0,38,2034.623899
51.0,63,2035.052032
6.0,35,2035.278125
19.0,31,2035.476334
3.0,44,2035.756401
4.0,41,2036.027099
21.0,65,2036.454833
15.0,49,2036.778958
37.0,53,2037.137064
20.0,43,2037.417183
13.0,55,2037.78132
9.0,46,2038.080599
22.0,52,2044.520479
27.0,52,2044.867107
31.0,52,2045.215993
19.0,49,2045.533634
7.0,42,2045.811996
43.0,51,2046.153342
22.0,46,2046.455136
12.0,43,2046.738834
10.0,51,2047.09782
24.0,55,2047.464038
15.0,45,2047.768454
24.0,45,2048.068607
10.0,43,2048.356941
20.0,44,2048.644023
15.0,33,2048.86237
14.0,43,2049.145772
16.0,43,2049.429676
19.0,36,2049.662951
29.0,49,2049.984145
24.0,45,2050.295862
4.0,53,2050.647096
20.0,52,2051.105061
18.0,43,2051.389072
28.0,50,2051.731392
34.0,56,2052.099421
14.0,44,2052.379659
15.0,31,2052.573148
29.0,43,2052.845102
9.0,47,2053.145819
15.0,43,2053.412423
16.0,52,2316.978424
25.0,46,2317.279588
40.0,60,2317.670449
24.0,47,2317.975958
4.0,36,2318.216651
6.0,44,2318.503932
29.0,62,2318.900383
11.0,47,2319.209686
25.0,43,2319.492688
31.0,58,2319.863535
35.0,63,2320.280113
34.0,41,2320.543074
34.0,65,2327.102203
23.0,51,2327.436403
27.0,40,2327.691257
34.0,46,2327.98146
21.0,64,2328.401232
16.0,44,2328.67771
19.0,53,2329.008075
15.0,52,2329.334516
40.0,48,2329.641815
16.0,36,2329.875893
17.0,39,2330.119019
14.0,43,2330.403177
51.0,60,2330.808326
15.0,65,2331.239568
13.0,51,2331.574988
22.0,45,2331.861487
2.0,39,2332.119109
25.0,47,2332.428724
23.0,43,2332.715009
31.0,39,2332.969652
15.0,50,2333.313473
20.0,49,2333.761135
13.0,51,2334.098066
19.0,45,2334.402636
19.0,50,2334.734202
16.0,42,2335.013277
16.0,53,2335.371556
10.0,60,2335.764765
31.0,58,2336.16985
20.0,41,2336.464332
41.0,54,2607.029515
45.0,60,2607.427495
42.0,64,2607.848242
-5.0,39,2608.101824
22.0,42,2608.376286
32.0,49,2608.69575
19.0,48,2609.02349
13.0,55,2609.394304
45.0,52,2609.747731
29.0,58,2610.140347
20.0,54,2617.577701
31.0,53,2617.957642
14.0,50,2618.310427
37.0,57,2618.700944
33.0,66,2619.158627
10.0,58,2619.556992
13.0,49,2619.902575
21.0,42,2620.18906
36.0,39,2620.455307
43.0,59,2620.872675
45.0,37,2621.137552
23.0,46,2621.446692
65.0,56,2621.836272
22.0,48,2622.172661
30.0,61,2622.604366
45.0,56,2623.001401
25.0,65,2623.446081
21.0,45,2623.757224
28.0,52,2624.233172
44.0,58,2631.540728
20.0,54,2631.914657
41.0,55,2632.290866
38.0,60,2632.70029
28.0,66,2633.159487
19.0,76,2633.680073
23.0,43,2633.979004
29.0,62,2634.406941
11.0,45,2634.714076
25.0,60,2913.286368
65.0,58,2913.716501
29.0,56,2914.104654
28.0,70,2914.588153
45.0,84,2915.171549
26.0,47,2915.495184
40.0,69,2915.978965
24.0,66,2916.435351
21.0,50,2923.56361
30.0,63,2923.984589
23.0,58,2924.373356
9.0,66,2924.797853
35.0,72,2925.260023
38.0,47,2925.569615
18.0,48,2925.885516
12.0,66,2926.309345
28.0,61,2926.735739
30.0,69,2927.192998
19.0,58,2927.590704
24.0,44,2927.896441
54.0,66,2928.352575
29.0,52,2928.710655
24.0,45,2929.01551
8.0,39,2929.284178
14.0,47,2929.583309
30.0,52,2929.929274
33.0,58,2930.498524
33.0,47,2930.804141
36.0,72,2931.256592
34.0,43,2931.537312
25.0,65,2931.958299
58.0,56,2932.351975
34.0,63,2932.796553
20.0,49,2933.17009
33.0,69,2933.651626
20.0,55,3191.313463
-2.0,61,3191.738847
39.0,53,3192.103515
49.0,52,3192.467623
16.0,50,3192.82361
27.0,60,3193.241821
62.0,51,3193.581799
26.0,44,3193.902086
22.0,59,3194.30728
18.0,47,3200.353012
50.0,49,3200.671633
42.0,49,3201.037402
36.0,48,3201.336724
37.0,49,3201.650557
34.0,53,3201.995183
23.0,53,3202.339141
53.0,54,3202.684209
10.0,47,3202.979857
17.0,68,3203.419406
35.0,61,3203.836935
30.0,61,3204.243078
35.0,50,3204.593023
28.0,75,3205.120797
44.0,69,3205.57425
34.0,57,3205.942026
29.0,55,3206.296864
27.0,85,3206.991078
14.0,79,3207.506312
14.0,53,3207.848086
30.0,80,3208.409781
34.0,56,3208.79168
16.0,57,3209.170514
26.0,48,3209.498915
34.0,58,3209.89326
45.0,59,3210.291691
69.0,67,3210.763683
37.0,63,3497.351871
46.0,66,3497.824998
32.0,50,3498.166667
42.0,51,3498.524317
36.0,56,3498.906568
17.0,46,3499.21462
39.0,38,3499.474777
27.0,59,3499.87544
45.0,61,3507.886268
15.0,58,3508.292551
44.0,47,3508.623987
9.0,54,3509.004151
40.0,48,3509.343041
43.0,44,3509.646742
48.0,54,3510.020336
35.0,45,3510.334503
25.0,69,3510.826909
35.0,53,3511.18833
57.0,39,3511.456499
44.0,57,3511.857163
19.0,54,3512.236457
33.0,73,3512.759718
15.0,65,3513.217655
46.0,44,3513.52264
26.0,49,3513.875487
65.0,51,3514.489082
46.0,54,3522.383936
53.0,46,3522.711663
14.0,58,3523.125341
30.0,63,3523.571494
28.0,51,3523.949951
38.0,52,3524.311263
48.0,62,3524.745762
35.0,49,3525.08322
40.0,52,3525.445613
34.0,45,3525.783497
44.0,77,3526.354893
29.0,62,3792.45027
45.0,47,3792.806924
49.0,51,3793.131497
52.0,55,3793.495731
15.0,63,3793.905621
15.0,64,3794.310316
28.0,59,3794.697569
38.0,82,3800.957937
41.0,66,3801.448555
38.0,42,3801.753977
43.0,54,3802.139548
41.0,58,3802.561422
45.0,58,3802.983336
32.0,40,3803.267817
17.0,47,3803.601904
30.0,64,3804.051366
25.0,66,3804.564269
38.0,54,3838.920118
28.0,68,3839.383041
37.0,50,3839.723001
41.0,55,3840.107863
25.0,72,3840.596707
20.0,56,3840.972896
25.0,47,3841.285455
26.0,57,3841.797929
35.0,63,3842.244628
44.0,56,3842.648377
43.0,73,3843.142575
24.0,52,3843.490396
30.0,54,3843.841258
43.0,57,3844.21524
55.0,74,3844.70289
40.0,61,3845.111218
27.0,44,3845.40097
48.0,71,3845.876255
22.0,64,4129.857878
29.0,81,4130.421473
50.0,61,4130.836993
19.0,55,4131.20645
37.0,77,4131.740843
40.0,73,4140.181243
31.0,64,4140.632881
34.0,47,4140.962502
49.0,56,4141.373664
40.0,65,4141.8361
30.0,80,4142.408871
37.0,71,4142.900453
32.0,51,4143.241227
54.0,61,4143.652161
36.0,54,4144.018958
41.0,75,4147.964738
28.0,63,4148.407521
14.0,53,4148.773872
51.0,69,4149.293826
42.0,78,4149.911708
33.0,49,4150.260073
50.0,68,4158.62455
41.0,67,4159.095484
39.0,67,4159.576148
45.0,98,4160.26216
58.0,75,4160.781447
14.0,62,4161.214567
20.0,64,4161.657561
42.0,61,4162.094653
46.0,56,4162.495027
49.0,80,4163.073252
44.0,71,4427.224671
37.0,55,4427.596932
45.0,60,4427.997321
50.0,52,4428.331207
42.0,66,4428.769423
37.0,62,4436.869752
41.0,71,4437.339381
26.0,53,4437.689177
21.0,53,4438.039015
52.0,56,4438.400691
51.0,65,4438.830686
39.0,46,4439.144868
43.0,75,4439.640979
34.0,57,4440.017673
29.0,57,4440.401833
31.0,63,4440.822084
39.0,60,4441.221941
66.0,52,4441.563195
50.0,62,4441.962039
49.0,50,4442.280031
44.0,89,4442.860668
43.0,56,4444.109163
42.0,57,4444.622952
40.0,72,4445.092991
32.0,74,4445.600075
36.0,59,4445.989744
31.0,62,4446.408394
49.0,67,4446.847229
46.0,64,4447.262467
34.0,61,4447.667207
20.0,76,4448.212008
37.0,43,4448.513286
77.0,70,4448.963352
38.0,56,4449.331934
54.0,62,4711.023001
11.0,69,4711.506754
46.0,58,4711.910163
45.0,66,4718.90738
55.0,70,4719.360525
55.0,48,4719.660258
36.0,62,4720.045813
43.0,105,4720.784992
55.0,47,4721.118571
27.0,74,4721.658058
58.0,64,4722.120236
30.0,84,4722.728092
34.0,73,4723.252011
36.0,58,4723.819848
29.0,66,4724.291792
24.0,94,4724.964234
37.0,62,4725.438695
32.0,58,4725.885922
33.0,49,4726.374106
36.0,95,4727.083551
53.0,46,4727.405863
55.0,56,4727.808007
58.0,80,4728.46079
44.0,53,4728.855718
61.0,60,4729.292707
37.0,72,4729.812858
33.0,67,4730.300621
53.0,47,4730.641428
33.0,66,4731.125762
39.0,62,4731.584403
49.0,64,4732.047076
35.0,74,5018.535308
75.0,77,5019.085501
46.0,47,5019.402021
49.0,99,5028.711295
55.0,60,5029.115611
26.0,47,5029.440097
43.0,63,5029.913713
47.0,61,5030.367074
40.0,65,5030.808491
46.0,64,5031.251554
46.0,46,5031.573334
69.0,70,5032.057344
38.0,74,5032.568885
38.0,64,5033.016151
50.0,100,5033.696109
51.0,65,5034.147005
39.0,51,5034.512707
51.0,67,5034.998006
33.0,66,5043.613513
32.0,58,5044.032737
46.0,96,5044.720857
48.0,68,5045.19552
20.0,53,5045.566714
70.0,63,5045.997407
52.0,81,5046.593379
46.0,55,5047.00782
41.0,76,5047.547293
50.0,72,5048.05699
37.0,60,5048.477398
59.0,75,5048.988574
44.0,56,5049.400732
50.0,68,5311.283156
46.0,51,5311.626185
64.0,77,5320.680173
64.0,58,5321.06375
68.0,70,5321.551353
47.0,68,5322.002301
15.0,72,5322.479208
30.0,78,5322.989578
54.0,82,5323.525249
15.0,90,5324.104444
48.0,52,5324.572624
51.0,58,5324.961823
36.0,86,5334.197226
43.0,63,5334.640098
41.0,85,5335.269017
37.0,68,5335.814005
31.0,72,5336.484781
44.0,89,5337.149885
47.0,64,5337.58487
27.0,83,5338.287588
43.0,81,5338.85506
39.0,56,5339.258732
28.0,69,5339.751548
50.0,64,5340.201052
68.0,56,5340.599612
38.0,70,5341.090309
51.0,77,5341.670057
39.0,92,5342.43369
52.0,71,5598.930615
43.0,58,5599.368084
38.0,50,5599.833616
46.0,76,5600.4182
51.0,71,5600.90486
39.0,74,5601.456518
33.0,74,5601.961416
27.0,79,5602.498909
42.0,59,5602.955667
33.0,106,5603.683876
45.0,62,5604.179528
68.0,60,5604.581791
51.0,69,5605.065606
43.0,87,5605.660534
34.0,75,5606.321961
41.0,64,5606.792319
31.0,67,5607.496198
60.0,75,5608.048363
65.0,63,5608.49954
69.0,74,5609.072546
34.0,54,5609.50545
45.0,44,5609.820917
48.0,58,5610.264769
44.0,75,5610.816715
24.0,77,5611.414631
60.0,72,5611.907904
27.0,65,5612.360185
34.0,66,5612.828376
39.0,63,5613.274465
23.0,62,5613.709186
63.0,51,5878.053762
67.0,81,5878.8079
35.0,59,5879.226432
59.0,64,5879.760561
57.0,95,5880.491539
33.0,67,5880.935982
47.0,80,5881.461831
17.0,94,5882.100317
66.0,64,5882.495238
45.0,80,5883.031336
49.0,56,5883.381126
45.0,77,5883.849933
37.0,87,5884.383897
44.0,98,5884.97872
56.0,81,5893.515698
50.0,83,5894.104589
46.0,81,5894.662772
39.0,78,5895.235148
34.0,100,5896.107681
56.0,70,5896.625141
58.0,66,5897.151321
45.0,70,5897.664471
57.0,71,5898.194333
66.0,88,5898.851372
47.0,95,5899.651988
38.0,70,5900.172998
65.0,90,5910.140627
49.0,64,6170.718413
69.0,89,6171.380457
55.0,76,6171.90217
39.0,97,6172.73433
55.0,93,6173.412905
58.0,89,6174.111635
58.0,64,6174.624928
62.0,79,6175.193343
39.0,78,6175.894158
67.0,77,6176.613986
38.0,89,6177.233215
30.0,87,6177.824166
49.0,82,6185.842798
38.0,73,6186.316153
43.0,64,6186.825398
37.0,95,6187.515864
57.0,83,6188.100615
51.0,60,6188.56262
44.0,106,6189.321337
38.0,47,6189.672886
33.0,110,6190.416203
44.0,78,6190.930928
35.0,60,6191.328159
28.0,81,6191.867632
48.0,127,6192.846716
28.0,91,6469.438593
59.0,73,6469.96513
65.0,94,6470.637271
37.0,61,6471.049221
54.0,49,6471.378544
50.0,67,6471.846284
39.0,124,6472.702409
65.0,74,6480.817665
54.0,63,6481.466356
42.0,80,6482.006398
56.0,67,6482.464816
63.0,73,6483.030747
29.0,64,6483.726179
49.0,84,6484.385712
57.0,67,6484.851978
42.0,61,6485.334413
48.0,63,6485.784481
45.0,76,6486.315719
59.0,85,6486.973465
33.0,87,6487.634812
78.0,70,6488.153419
92.0,79,6488.747191
61.0,90,6489.587996
65.0,76,6490.21334
35.0,69,6490.838901
36.0,67,6491.518115
45.0,135,6768.158663
44.0,117,6768.918314
44.0,85,6769.489223
73.0,92,6770.125422
45.0,115,6770.893475
29.0,111,6790.083885
47.0,76,6790.615458
64.0,63,6791.087764
47.0,68,6791.541454
44.0,73,6792.033202
29.0,65,6800.124289
31.0,125,6803.743356
54.0,84,6804.321392
18.0,82,6804.906146
39.0,125,6805.810828
54.0,72,6806.294641
44.0,75,6806.814024
44.0,64,6807.335809
57.0,77,6807.963391
69.0,69,6808.419231
53.0,128,6809.312609
64.0,60,6809.703832
49.0,75,6810.518071
66.0,64,6810.936604
89.0,81,7073.739424
75.0,81,7074.32979
49.0,82,7074.884463
54.0,77,7075.464574
47.0,85,7076.010328
67.0,64,7077.725103
46.0,113,7078.467153
63.0,80,7078.9935
48.0,72,7079.457149
44.0,60,7079.833307
25.0,121,7080.862364
18.0,98,7081.615996
37.0,125,7082.430917
38.0,78,7082.942415
60.0,106,7084.883235
32.0,77,7085.505374
35.0,56,7085.934158
51.0,132,7086.939342
54.0,94,7087.67976
45.0,123,7088.59264
47.0,69,7089.101613
34.0,72,7089.814523
51.0,127,7090.77055
51.0,74,7360.743165
43.0,70,7361.246511
56.0,86,7361.835255
53.0,55,7362.19156
62.0,67,7362.897821
67.0,62,7363.295524
48.0,64,7363.725925
51.0,77,7364.410308
42.0,72,7364.919987
36.0,94,7365.60926
37.0,163,7366.90432
66.0,79,7367.508709
48.0,76,7368.026401
40.0,67,7368.615764
61.0,90,7369.327379
62.0,74,7370.274806
33.0,85,7371.004269
52.0,106,7372.082592
59.0,59,7372.470041
59.0,63,7372.903677
48.0,79,7373.457552
41.0,81,7374.126441
52.0,111,7375.031666
21.0,86,7375.774986
53.0,59,7376.419447
54.0,69,7659.963109
48.0,72,7660.563697
49.0,91,7736.543522
47.0,71,7757.14095
57.0,65,7757.581312
53.0,60,7757.977221
48.0,94,7758.587996
43.0,96,7759.349298
45.0,78,7759.96311
33.0,124,7760.936161
60.0,61,7761.3416
69.0,108,7762.076514
49.0,97,7762.733851
54.0,120,7763.596503
62.0,73,7764.133766
34.0,109,7765.416566
59.0,106,7766.183504
47.0,120,7766.958193
50.0,88,7767.567692
36.0,75,7768.116364
48.0,76,7768.756792
79.0,76,7769.312368
59.0,69,7769.77922
42.0,95,7770.387992
54.0,82,8030.362295
34.0,70,8035.119682
89.0,77,8035.629097
47.0,75,8036.128516
61.0,103,8036.912883
58.0,90,8037.517876
46.0,63,8050.837481
49.0,210,8087.572149
55.0,69,8100.340974
39.0,111,8101.098076
57.0,113,8102.450041
53.0,146,8103.738698
45.0,92,8104.3634
44.0,83,8105.286772
35.0,115,8107.829395
53.0,72,8108.297857
61.0,64,8108.749001
57.0,84,8109.301484
38.0,135,8120.265666
54.0,67,8120.728475
24.0,146,8122.034492
72.0,89,8377.717962
40.0,137,8378.703856
84.0,84,8379.381885
51.0,146,8380.377483
58.0,63,8380.830729
23.0,66,8390.834308
34.0,94,8391.653733
54.0,347,8400.242034
58.0,64,8400.654171
68.0,79,8401.176203
65.0,83,8401.742772
74.0,97,8402.516062
72.0,71,8403.001405
67.0,70,8403.581022
48.0,96,8404.205539
69.0,101,8405.028927
58.0,64,8405.472041
60.0,82,8406.202069
41.0,70,8406.67728
32.0,113,8428.382316
49.0,126,8715.354876
68.0,187,8716.707981
54.0,73,8717.222288
64.0,66,8717.697851
39.0,102,8718.406683
69.0,156,8730.777047
45.0,107,8731.690766
49.0,62,8732.188308
67.0,65,8732.625401
29.0,93,8733.237121
26.0,108,8734.060642
53.0,80,8734.620288
18.0,155,8736.538992
23.0,88,8737.30299
44.0,80,8738.109703
44.0,116,8739.106284
61.0,78,8739.725704
50.0,66,8740.204063
45.0,59,8740.599456
60.0,92,8742.024603
57.0,84,8746.953697
31.0,124,9008.501924
87.0,65,9009.202058
60.0,81,9009.841781
35.0,77,9010.35171
40.0,78,9011.043068
61.0,99,9013.904069
58.0,75,9015.47767
45.0,140,9016.652874
40.0,92,9017.271024
65.0,83,9017.990486
64.0,120,9018.952207
53.0,114,9019.851642
42.0,77,9020.473997
65.0,63,9020.903495
29.0,76,9021.480167
51.0,113,9022.368364
20.0,67,9022.799944
50.0,120,9023.771928
37.0,138,9024.748499
33.0,73,9025.316247
49.0,64,9025.942511
54.0,63,9026.398107
21.0,101,9308.46964
45.0,111,9309.244561
43.0,169,9318.698567
51.0,90,9319.44171
28.0,76,9320.11373
46.0,123,9321.067105
35.0,81,9321.633985
47.0,118,9322.551912
56.0,64,9323.046695
46.0,69,9323.504799
39.0,75,9345.879915
31.0,446,9354.461246
39.0,125,9355.807316
60.0,89,9356.634453
48.0,86,9357.427331
63.0,103,9358.993649
60.0,102,9359.744454
58.0,88,9361.350041
52.0,141,9626.743044
70.0,83,9627.310631
42.0,122,9631.430514
81.0,87,9632.056242
54.0,54,9645.039967
56.0,98,9646.663882
76.0,110,9647.909374
49.0,75,9648.416077
37.0,87,9649.079559
67.0,98,9649.864582
64.0,85,9650.479516
68.0,82,9651.655351
74.0,85,9652.271464
49.0,83,9652.866554
56.0,89,9653.477066
51.0,148,9654.764818
56.0,140,9655.778309
56.0,74,9656.246408
31.0,87,9656.854372
63.0,71,9657.316778
45.0,96,9658.005176
46.0,137,9939.045665
48.0,110,9939.851183
50.0,91,9940.47702
47.0,110,9941.62563
61.0,74,9942.28922
43.0,69,9942.944528
38.0,122,9943.759102
27.0,421,9946.733318
77.0,62,9947.181186
36.0,156,9948.400538
43.0,85,9949.098752
53.0,98,9950.065214
53.0,132,9951.092556
50.0,52,9951.447929
41.0,55,9951.839952
50.0,74,9969.188192
26.0,96,9969.873502
39.0,112,9970.638866
69.0,107,10243.024942
72.0,105,10244.08004
57.0,100,10257.863568
65.0,66,10265.062378
45.0,132,10266.347197
49.0,74,10266.851458
69.0,62,10267.295401
47.0,74,10267.856261
71.0,85,10268.435062
55.0,147,10269.393137
58.0,106,10282.984205
60.0,84,10283.523817
69.0,321,10286.260219
65.0,74,10286.908866
39.0,65,10287.351988
52.0,59,10287.739662
53.0,78,10288.452124
53.0,65,10288.911312
47.0,69,10289.383625
61.0,104,10290.059319
68.0,71,10290.535483
28.0,131,10544.475504
52.0,64,10544.988766
52.0,226,10546.774197
62.0,88,10547.391685
69.0,72,10547.885173
48.0,108,10548.583866
48.0,112,10549.357565
50.0,87,10550.057998
61.0,84,10550.675884
59.0,130,10555.497247
89.0,98,10556.302935
54.0,91,10557.035681
56.0,48,10557.386754
53.0,99,10558.207728
60.0,97,10643.354053
53.0,120,10644.253219
67.0,74,10644.849148
49.0,89,10645.460184
53.0,118,10646.219354
27.0,63,10646.62382
66.0,53,10646.973557
57.0,88,10907.340632
79.0,127,10908.445338
62.0,55,10908.854827
42.0,82,10909.581551
29.0,67,10910.223168
54.0,156,10911.80391
54.0,115,10912.83604
49.0,67,10914.693638
41.0,54,10915.081201
58.0,84,10915.715027
43.0,126,10916.600191
66.0,70,10917.14374
55.0,67,10917.616562
43.0,90,10918.242086
54.0,46,10918.506383
38.0,62,10919.071905
43.0,76,10920.167655
44.0,80,10921.387534
35.0,86,10921.910908
64.0,100,10922.502859
49.0,83,10923.005343
70.0,65,10923.401464
51.0,78,10923.920886
47.0,131,10925.201726
42.0,64,11198.430371
50.0,65,11199.102479
46.0,66,11199.658938
73.0,74,11200.252836
54.0,101,11201.933424
69.0,84,11202.556876
69.0,117,11203.451665
48.0,124,11204.595478
45.0,101,11205.398528
59.0,48,11205.740015
58.0,63,11206.248135
58.0,126,11207.29577
30.0,148,11208.408265
33.0,69,11208.89754
55.0,83,11209.652352
69.0,62,11210.173765
46.0,63,11210.73494
51.0,93,11211.437311
43.0,63,11211.877401
75.0,60,11212.319828
52.0,98,11213.008034
67.0,104,11213.750111
28.0,147,11237.974941
47.0,141,11499.509674
