#{"t_start": 1673709126.1258845, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,38,1738.311997
27.0,42,1738.602808
2.0,41,1738.886413
12.0,64,1739.335156
10.0,60,1739.77041
23.0,51,1740.134315
10.0,34,1740.374633
36.0,64,1740.844976
30.0,69,1741.346109
6.0,47,1747.936579
31.0,45,1748.24787
28.0,40,1748.539845
15.0,64,1748.99585
-2.0,45,1749.312501
11.0,53,1749.690238
11.0,48,1750.033983
8.0,35,1750.275205
0.0,37,1750.525552
24.0,42,1750.811547
1.0,40,1751.093428
9.0,45,1751.395646
18.0,36,1751.642337
9.0,50,1751.976508
0.0,46,1752.292649
16.0,47,1752.616429
17.0,51,1752.96603
29.0,62,1753.383169
11.0,36,1753.629801
15.0,47,1753.946863
5.0,40,1754.217804
21.0,44,1754.524962
24.0,41,1760.476059
32.0,49,1760.82406
18.0,59,1761.214114
12.0,33,1761.438419
11.0,42,1761.755143
20.0,47,1762.064475
20.0,45,1762.373159
15.0,53,2034.06862
16.0,60,2034.47783
32.0,45,2034.775377
6.0,50,2035.119636
14.0,40,2035.37834
36.0,41,2035.641172
5.0,39,2035.888951
10.0,43,2036.173879
26.0,38,2036.42562
21.0,47,2036.736689
5.0,61,2037.144634
15.0,63,2037.555398
11.0,48,2037.875344
-6.0,36,2038.110353
15.0,76,2044.705647
16.0,49,2045.031241
20.0,36,2045.276434
23.0,61,2045.671938
25.0,49,2045.997822
19.0,46,2046.305726
20.0,47,2046.616785
16.0,45,2046.911143
20.0,42,2047.210409
8.0,36,2047.451033
39.0,45,2047.75148
9.0,51,2048.096031
27.0,54,2048.457353
2.0,61,2048.856347
15.0,48,2049.175466
13.0,46,2049.479715
22.0,45,2049.77038
28.0,50,2050.097401
7.0,44,2050.40279
3.0,60,2050.801756
13.0,48,2051.231665
32.0,44,2051.522057
20.0,42,2051.810907
5.0,51,2052.149102
3.0,52,2052.479076
9.0,50,2052.792279
8.0,65,2053.206338
14.0,49,2053.513193
16.0,48,2317.052722
7.0,46,2317.355044
13.0,64,2317.77023
12.0,63,2318.17802
15.0,58,2318.566585
35.0,56,2318.923012
26.0,48,2319.231064
33.0,52,2319.579504
4.0,41,2319.841682
18.0,59,2320.229622
14.0,38,2320.476378
29.0,40,2320.73326
41.0,59,2327.255189
12.0,58,2327.632752
29.0,38,2327.875784
26.0,46,2328.166822
28.0,56,2328.533248
12.0,57,2328.89034
24.0,38,2329.127046
16.0,64,2329.528137
26.0,36,2329.761832
12.0,48,2330.067769
15.0,44,2330.348327
9.0,46,2330.66162
31.0,46,2330.969897
19.0,54,2331.325806
7.0,49,2331.649618
37.0,62,2332.046391
17.0,38,2332.298695
17.0,46,2332.603566
19.0,52,2332.944303
9.0,49,2333.273268
27.0,57,2333.783833
13.0,48,2334.099041
40.0,45,2334.399804
21.0,55,2334.767427
30.0,55,2335.134416
25.0,50,2335.471613
24.0,53,2335.819313
49.0,45,2336.129054
37.0,40,2336.414416
26.0,47,2606.94048
21.0,44,2607.232726
-1.0,46,2607.541901
44.0,53,2607.887384
26.0,45,2608.182556
40.0,59,2608.566041
43.0,68,2609.023782
35.0,64,2609.453649
33.0,51,2609.80159
5.0,42,2610.088983
25.0,48,2610.4083
24.0,71,2617.981435
41.0,46,2618.302747
29.0,69,2618.780538
36.0,76,2619.308711
47.0,55,2619.686016
28.0,47,2620.017119
31.0,51,2620.3635
18.0,51,2620.722664
21.0,49,2621.071919
6.0,44,2621.371255
15.0,44,2621.672348
24.0,40,2621.95038
25.0,59,2622.367471
26.0,65,2622.826013
20.0,68,2623.301758
6.0,37,2623.553748
8.0,43,2623.851036
15.0,52,2624.32712
32.0,48,2624.662363
29.0,48,2631.897476
36.0,54,2632.271831
6.0,43,2632.558054
46.0,56,2632.951124
24.0,52,2633.308266
22.0,48,2633.635382
25.0,44,2633.939903
43.0,54,2634.317227
16.0,53,2634.678739
26.0,44,2913.101558
36.0,76,2913.694077
25.0,67,2914.154928
22.0,56,2914.543398
41.0,68,2915.013468
24.0,42,2915.307937
22.0,50,2915.654779
13.0,54,2916.031585
47.0,59,2916.440146
28.0,46,2923.538943
35.0,54,2923.902011
24.0,49,2924.236543
37.0,62,2924.643372
18.0,48,2924.948215
34.0,52,2925.282361
19.0,45,2925.580411
19.0,53,2925.926841
31.0,76,2926.416424
26.0,59,2926.829841
24.0,41,2927.104179
51.0,57,2927.48904
50.0,55,2927.86417
29.0,50,2928.210975
33.0,54,2928.58309
35.0,47,2928.905233
20.0,44,2929.206181
18.0,59,2929.594633
43.0,40,2929.854816
24.0,66,2930.482733
40.0,76,2930.973006
34.0,61,2931.357302
45.0,56,2931.726664
26.0,54,2932.075122
51.0,50,2932.426265
30.0,56,2932.820328
48.0,65,2933.30442
15.0,59,2933.719356
45.0,66,3191.454197
37.0,57,3191.853079
27.0,44,3192.156781
37.0,51,3192.50841
44.0,53,3192.888623
39.0,44,3193.202448
36.0,66,3193.642622
32.0,59,3194.065906
60.0,52,3194.427341
27.0,58,3200.54135
37.0,54,3200.931875
31.0,66,3201.354493
35.0,57,3201.717695
30.0,74,3202.199166
33.0,73,3202.673438
13.0,64,3203.074405
38.0,77,3203.58101
61.0,61,3203.989831
26.0,75,3204.485056
47.0,48,3204.872346
38.0,56,3205.22787
24.0,65,3205.655
20.0,44,3205.945801
54.0,50,3206.261723
40.0,61,3206.662369
29.0,50,3207.124855
17.0,51,3207.460086
15.0,57,3207.835692
21.0,64,3208.251415
30.0,67,3208.730386
36.0,60,3209.129241
32.0,57,3209.521178
55.0,68,3209.980541
41.0,64,3210.412721
29.0,52,3210.785559
19.0,57,3497.324061
35.0,61,3497.762924
39.0,44,3498.070545
39.0,61,3498.493005
43.0,67,3498.951132
23.0,43,3499.240345
39.0,64,3499.67802
35.0,53,3507.612082
40.0,60,3508.043459
26.0,55,3508.428492
30.0,69,3508.919173
24.0,76,3509.452003
24.0,60,3509.865188
17.0,61,3510.286099
48.0,60,3510.707564
26.0,56,3511.109072
21.0,62,3511.52884
15.0,52,3511.896688
26.0,54,3512.271836
30.0,56,3512.676674
36.0,58,3513.086284
44.0,48,3513.420318
50.0,57,3513.822643
35.0,53,3514.20918
40.0,60,3522.394259
29.0,61,3522.827616
53.0,72,3523.339631
40.0,56,3523.73489
40.0,51,3524.116267
46.0,51,3524.46806
35.0,62,3524.901632
24.0,44,3525.204045
35.0,55,3525.592125
25.0,60,3526.041466
37.0,44,3526.370568
46.0,52,3526.737344
16.0,63,3792.869127
32.0,53,3793.206278
14.0,54,3793.564387
23.0,79,3794.071495
35.0,53,3794.411097
20.0,59,3794.797845
56.0,52,3800.844477
39.0,48,3801.192888
45.0,49,3801.557931
38.0,52,3801.936368
33.0,68,3802.420618
40.0,44,3802.747826
42.0,52,3803.117851
57.0,58,3803.525958
23.0,76,3804.037936
10.0,74,3804.637975
35.0,75,3839.139065
24.0,64,3839.5734
37.0,44,3839.872693
30.0,52,3840.23435
23.0,56,3840.61596
49.0,46,3840.926245
36.0,72,3841.407688
63.0,70,3842.006274
44.0,65,3842.48739
22.0,41,3842.769103
22.0,51,3843.114654
37.0,66,3843.554433
39.0,74,3844.037832
29.0,51,3844.373478
30.0,68,3844.823379
49.0,47,3845.142012
89.0,66,3845.572063
46.0,61,3845.983759
28.0,64,4129.966049
28.0,65,4130.422445
48.0,47,4130.740363
11.0,71,4131.219638
38.0,72,4131.718312
25.0,60,4132.132862
32.0,66,4140.530911
47.0,48,4140.867823
51.0,53,4141.235398
25.0,66,4141.721747
62.0,60,4142.156272
17.0,73,4142.671026
33.0,48,4143.001664
29.0,46,4143.308689
40.0,74,4143.80988
32.0,68,4144.274134
43.0,62,4148.12991
53.0,51,4148.486258
43.0,48,4148.820149
49.0,60,4149.27095
58.0,67,4149.814346
32.0,80,4150.382673
28.0,62,4158.705256
34.0,54,4159.084851
27.0,71,4159.59064
25.0,70,4160.086617
47.0,82,4160.652368
23.0,56,4161.03842
37.0,65,4161.495302
33.0,55,4161.881188
45.0,38,4162.15352
22.0,63,4162.602892
28.0,52,4162.979012
49.0,69,4163.470307
43.0,69,4427.595807
26.0,52,4427.952173
39.0,66,4428.373386
56.0,43,4428.656463
42.0,57,4429.034211
16.0,47,4437.039639
52.0,57,4437.412621
60.0,69,4437.869484
53.0,45,4438.16585
30.0,52,4438.501229
52.0,50,4438.833764
44.0,61,4439.245741
51.0,54,4439.603959
18.0,56,4439.975739
40.0,56,4440.345867
40.0,48,4440.666525
34.0,71,4441.14083
38.0,57,4441.520486
24.0,82,4442.05005
27.0,55,4442.399055
41.0,78,4442.910395
49.0,58,4444.171156
38.0,60,4444.701315
38.0,60,4445.094911
18.0,73,4445.596738
48.0,64,4446.0193
44.0,56,4446.394905
11.0,58,4446.776966
34.0,67,4447.212643
45.0,72,4447.685959
47.0,60,4448.120736
30.0,46,4448.439024
64.0,66,4448.87848
24.0,42,4449.146912
18.0,77,4710.923043
35.0,71,4711.424231
23.0,57,4711.822181
38.0,83,4712.411135
36.0,89,4719.518905
20.0,80,4720.016177
47.0,66,4720.430729
34.0,76,4720.996953
43.0,61,4721.439809
60.0,63,4721.894993
60.0,75,4722.440743
19.0,63,4722.893055
77.0,56,4723.295473
51.0,52,4723.797117
53.0,88,4724.447872
27.0,88,4725.079554
54.0,70,4725.611749
59.0,58,4726.05663
54.0,53,4726.572181
56.0,66,4727.075019
61.0,75,4727.607407
40.0,69,4728.098228
41.0,80,4728.7676
34.0,63,4729.22219
30.0,69,4729.727972
51.0,60,4730.164949
39.0,84,4730.772083
43.0,55,4731.174465
41.0,88,4731.822057
33.0,110,5018.57939
53.0,72,5019.084306
48.0,86,5028.316562
35.0,71,5028.7926
38.0,111,5029.547778
23.0,79,5030.130858
48.0,63,5030.597433
47.0,69,5031.064949
58.0,60,5031.487161
39.0,61,5031.91085
60.0,49,5032.249289
24.0,54,5032.620124
22.0,52,5032.985646
41.0,67,5033.444268
73.0,92,5034.07483
33.0,85,5034.674925
54.0,65,5035.145304
31.0,64,5043.751218
48.0,74,5044.285228
35.0,69,5044.777925
45.0,85,5045.372173
50.0,58,5045.773198
62.0,54,5046.142505
41.0,78,5046.751701
48.0,65,5047.207332
60.0,54,5047.592887
40.0,51,5047.949005
30.0,83,5048.538337
39.0,76,5049.05394
43.0,91,5311.122107
32.0,54,5311.485239
47.0,86,5320.607791
33.0,75,5321.105958
42.0,68,5321.576495
50.0,71,5322.050175
33.0,82,5322.593134
32.0,61,5322.992579
39.0,73,5323.474903
57.0,50,5323.787187
60.0,69,5324.25752
47.0,67,5324.804181
54.0,67,5325.248957
54.0,59,5334.311427
58.0,66,5334.796483
65.0,75,5335.334177
52.0,75,5335.929172
14.0,83,5336.676777
28.0,70,5337.175165
44.0,51,5337.556304
30.0,66,5338.040717
48.0,83,5338.717158
34.0,72,5339.234152
35.0,51,5339.589121
53.0,60,5340.022796
43.0,73,5340.532783
71.0,52,5340.904836
57.0,57,5341.300637
30.0,74,5341.895104
39.0,73,5342.494995
50.0,70,5598.984849
33.0,76,5599.683454
52.0,67,5600.15433
54.0,58,5600.586734
37.0,77,5601.126527
58.0,85,5601.740509
49.0,64,5602.177557
63.0,63,5602.607177
48.0,78,5603.199471
30.0,103,5603.976701
52.0,67,5604.42065
39.0,77,5604.953447
39.0,49,5605.332192
28.0,75,5605.80739
21.0,109,5606.727616
40.0,64,5607.393193
28.0,121,5608.293864
48.0,66,5608.765237
44.0,59,5609.231791
49.0,79,5609.837141
48.0,79,5610.440641
43.0,54,5610.834878
46.0,66,5611.35993
53.0,63,5611.806368
72.0,58,5612.200152
39.0,104,5612.928668
58.0,105,5613.670841
42.0,83,5878.244975
42.0,68,5878.901964
28.0,130,5879.925581
40.0,71,5880.476481
33.0,61,5880.875138
43.0,86,5881.425747
34.0,97,5882.102964
49.0,92,5882.698887
40.0,65,5883.119062
41.0,83,5883.629745
62.0,80,5884.119504
45.0,80,5884.610004
57.0,89,5885.152106
63.0,71,5893.633547
67.0,69,5894.121505
50.0,71,5894.606961
44.0,64,5895.066173
53.0,76,5895.684752
70.0,76,5896.329816
33.0,109,5897.154518
40.0,58,5897.599221
34.0,69,5898.098248
50.0,87,5898.764612
43.0,61,5899.284937
58.0,38,5899.590447
61.0,72,5900.126945
56.0,72,5900.656019
70.0,71,6170.572423
24.0,102,6171.353519
65.0,81,6171.907981
36.0,72,6172.57859
47.0,62,6173.007463
62.0,78,6173.579644
53.0,62,6174.018554
58.0,91,6174.80093
58.0,60,6175.222495
48.0,85,6175.973661
28.0,62,6176.531521
48.0,80,6177.140672
74.0,62,6177.5635
60.0,62,6185.386397
60.0,78,6185.982841
38.0,64,6186.397559
30.0,85,6187.117194
62.0,84,6187.665679
32.0,62,6188.106804
19.0,66,6188.572567
63.0,61,6189.060831
30.0,138,6190.031839
37.0,84,6190.59253
43.0,72,6191.072522
41.0,83,6191.619947
35.0,62,6192.049136
39.0,71,6192.651762
30.0,84,6469.162478
43.0,124,6470.01815
36.0,82,6470.615107
56.0,86,6471.221871
48.0,75,6471.735546
31.0,74,6472.255075
62.0,65,6472.695846
39.0,66,6480.728347
50.0,74,6481.482401
49.0,60,6481.891818
38.0,96,6482.544672
50.0,110,6483.583114
43.0,87,6484.277915
52.0,61,6484.72419
52.0,70,6485.268861
66.0,66,6485.721622
55.0,107,6486.485369
42.0,93,6487.232131
38.0,109,6488.034102
42.0,101,6488.789309
52.0,72,6489.501583
45.0,62,6490.021602
62.0,69,6490.590321
64.0,111,6491.672781
61.0,95,6768.008216
45.0,84,6768.57787
55.0,82,6769.103673
72.0,77,6769.623129
63.0,62,6770.052391
53.0,103,6770.746637
45.0,60,6771.147734
78.0,62,6789.995454
49.0,87,6790.615913
68.0,71,6791.141159
34.0,98,6791.796967
48.0,77,6792.343618
46.0,94,6800.636045
39.0,53,6800.981889
20.0,51,6804.079679
63.0,113,6804.865327
52.0,109,6805.685505
60.0,62,6806.097222
57.0,81,6806.642414
59.0,70,6807.13918
45.0,99,6807.995911
39.0,66,6808.432455
56.0,87,6809.013937
36.0,74,6809.548277
52.0,82,6810.399855
36.0,74,6810.884961
33.0,120,7073.947688
49.0,93,7074.613254
49.0,71,7075.098045
54.0,73,7075.646476
74.0,76,7076.136434
61.0,101,7078.08973
51.0,109,7078.809149
56.0,94,7079.423372
58.0,80,7079.92725
50.0,70,7080.450306
42.0,73,7081.180929
50.0,70,7081.669008
59.0,69,7082.117323
42.0,108,7082.827669
28.0,109,7084.761219
45.0,72,7085.313574
49.0,81,7085.960724
39.0,104,7086.760732
61.0,66,7087.247427
35.0,77,7087.861361
82.0,59,7088.296438
41.0,106,7089.085038
42.0,67,7089.761706
50.0,123,7090.688422
50.0,79,7360.70314
54.0,56,7361.094346
41.0,90,7361.748333
40.0,59,7362.124654
51.0,80,7362.913315
58.0,87,7363.4743
58.0,99,7364.279422
49.0,65,7364.743732
45.0,59,7365.161993
35.0,118,7366.017165
71.0,74,7366.718459
62.0,72,7367.206179
43.0,67,7367.72249
65.0,99,7368.53962
48.0,84,7369.148535
44.0,115,7370.48982
45.0,103,7371.656433
58.0,118,7372.435012
47.0,159,7373.531318
59.0,96,7374.307169
48.0,64,7374.883384
65.0,70,7375.357327
50.0,84,7376.250804
45.0,97,7660.071781
95.0,68,7660.643062
38.0,114,7756.829628
59.0,90,7757.508945
54.0,65,7757.941262
83.0,77,7758.440703
56.0,54,7758.807677
33.0,140,7759.908339
50.0,64,7760.383204
33.0,71,7760.845315
34.0,68,7761.44234
72.0,66,7761.877776
69.0,94,7762.542657
46.0,66,7762.973108
38.0,101,7763.709658
57.0,823,7770.090469
51.0,70,7770.538094
68.0,96,8030.680446
32.0,69,8035.358259
64.0,77,8035.872183
59.0,77,8036.382047
79.0,63,8036.901747
58.0,92,8037.520443
40.0,83,8050.973996
51.0,82,8075.484215
42.0,71,8076.008768
61.0,57,8100.017476
61.0,66,8100.455244
51.0,67,8100.903231
51.0,132,8102.396968
59.0,74,8103.151899
64.0,100,8103.899599
35.0,79,8104.413225
59.0,68,8104.926078
64.0,72,8106.970773
14.0,58,8107.872365
70.0,97,8108.52107
84.0,90,8109.145716
66.0,91,8119.82451
46.0,79,8120.32658
59.0,97,8120.996336
39.0,69,8121.4558
45.0,78,8377.22333
24.0,144,8378.398548
64.0,58,8378.812462
58.0,92,8379.543721
47.0,74,8380.064785
59.0,97,8380.726917
68.0,61,8390.685521
58.0,98,8391.363805
47.0,74,8392.191558
78.0,77,8392.812481
77.0,66,8398.977089
41.0,133,8400.168427
44.0,108,8400.866761
58.0,92,8401.473298
40.0,88,8402.219369
45.0,87,8402.777367
68.0,91,8403.453398
67.0,67,8403.954913
42.0,203,8405.45043
55.0,127,8406.497358
66.0,88,8407.143595
45.0,115,8714.934997
38.0,111,8715.717103
78.0,71,8716.180134
50.0,77,8716.774577
34.0,66,8717.234014
52.0,77,8717.791624
69.0,83,8718.364678
53.0,134,8730.593863
31.0,105,8731.415822
53.0,79,8732.059672
53.0,70,8732.575992
65.0,140,8733.566778
62.0,75,8734.110744
45.0,78,8734.65779
60.0,75,8735.282421
38.0,70,8735.811398
36.0,92,8737.220105
67.0,81,8738.076877
49.0,89,8738.785093
18.0,210,8740.468776
55.0,78,8741.120616
78.0,96,8743.832089
34.0,187,9008.873718
55.0,142,9010.084338
36.0,74,9010.66012
33.0,97,9012.358506
29.0,111,9015.408448
55.0,126,9016.42327
68.0,83,9017.036444
48.0,160,9018.289959
46.0,75,9018.881552
48.0,201,9020.510593
35.0,130,9021.479521
46.0,96,9022.218716
57.0,102,9022.918925
53.0,114,9023.852377
56.0,73,9024.372132
41.0,81,9024.931633
50.0,123,9026.036148
53.0,81,9026.608502
55.0,92,9308.630203
63.0,80,9309.185622
51.0,152,9310.359083
55.0,66,9319.006934
43.0,142,9320.228016
59.0,72,9320.846325
61.0,81,9321.40652
34.0,96,9322.14708
69.0,79,9322.747506
50.0,95,9323.400782
48.0,105,9345.980687
66.0,173,9347.129609
47.0,60,9347.523136
38.0,107,9353.571531
48.0,95,9354.481722
60.0,129,9355.835285
49.0,103,9356.78256
61.0,59,9357.306563
66.0,70,9357.897278
57.0,88,9359.413022
45.0,93,9360.140893
74.0,87,9622.05232
57.0,68,9626.405066
73.0,74,9627.010359
50.0,96,9627.665335
63.0,75,9631.47583
46.0,76,9632.033437
53.0,97,9645.296894
50.0,77,9647.22202
37.0,60,9647.698416
40.0,165,9648.877256
58.0,126,9649.861103
50.0,262,9652.332194
48.0,67,9652.822163
57.0,68,9653.262858
67.0,84,9653.852346
77.0,78,9654.640574
41.0,71,9655.137617
72.0,67,9655.659267
53.0,71,9656.131371
87.0,82,9656.659155
29.0,62,9657.10363
40.0,68,9657.543266
55.0,84,9658.159712
37.0,75,9938.765994
38.0,88,9939.395852
51.0,63,9939.866394
33.0,146,9940.851989
60.0,118,9942.228163
64.0,55,9942.743988
48.0,76,9943.306412
52.0,81,9943.840195
43.0,95,9944.485675
52.0,82,9945.052902
78.0,78,9945.616176
39.0,118,9946.460517
49.0,85,9947.094853
42.0,148,9948.259657
90.0,80,9948.8871
43.0,74,9949.436633
51.0,93,9950.364601
63.0,95,9951.133312
54.0,67,9951.593437
40.0,82,9952.201382
46.0,128,9969.913739
19.0,119,9970.725779
61.0,89,10242.842179
46.0,77,10243.796823
48.0,112,10244.753536
53.0,130,10265.437077
57.0,79,10266.242205
49.0,98,10266.945789
43.0,68,10267.433051
33.0,90,10268.11309
65.0,99,10268.760642
55.0,98,10269.401818
47.0,66,10270.058599
79.0,128,10283.558769
49.0,94,10284.313476
35.0,87,10284.988289
57.0,108,10285.893114
58.0,66,10286.574283
58.0,86,10287.242432
49.0,76,10287.761101
41.0,60,10288.18754
69.0,112,10289.137028
35.0,218,10290.577624
56.0,73,10542.793295
54.0,121,10545.003528
67.0,124,10545.939138
47.0,88,10546.716898
56.0,75,10547.246871
45.0,51,10547.602168
57.0,100,10548.256394
50.0,102,10548.955873
31.0,128,10549.850733
55.0,101,10550.651565
59.0,84,10555.148225
55.0,78,10555.71243
48.0,82,10556.389892
60.0,76,10557.017148
43.0,242,10643.333448
85.0,76,10643.890267
76.0,211,10645.461534
55.0,134,10646.326715
58.0,71,10646.782713
60.0,167,10907.85092
44.0,110,10908.694902
63.0,75,10909.212098
65.0,110,10910.317171
65.0,82,10911.018721
52.0,134,10912.416678
74.0,80,10913.807228
57.0,97,10915.181353
19.0,91,10915.860343
64.0,90,10916.418364
45.0,47,10916.890719
50.0,65,10917.321343
47.0,76,10917.942086
46.0,492,10922.445312
53.0,102,10923.062139
58.0,106,10923.704743
63.0,119,10924.928281
38.0,91,10925.520013
72.0,82,11199.10119
74.0,82,11199.788258
50.0,91,11200.653956
25.0,120,11202.34909
48.0,73,11202.870414
58.0,69,11203.359669
69.0,85,11204.063261
45.0,74,11204.833943
51.0,69,11205.38478
58.0,69,11205.87846
88.0,78,11206.486226
58.0,78,11207.142657
44.0,98,11207.928574
47.0,158,11209.074978
36.0,73,11209.759499
29.0,118,11210.770681
51.0,113,11211.638477
48.0,54,11212.012951
44.0,71,11212.537606
64.0,77,11213.074413
47.0,94,11213.749194
44.0,98,11237.602607
67.0,59,11238.038014
51.0,89,11499.245415
39.0,149,11500.25796
56.0,58,11501.729299
56.0,202,11504.996438
51.0,76,11505.628939
62.0,74,11506.209914
46.0,120,11507.022683
43.0,94,11507.815903
36.0,112,11508.656169
42.0,92,11509.322697
