#{"t_start": 1673709126.2129812, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,37,579.285003
6.0,63,579.693365
21.0,53,580.153197
23.0,50,580.510404
-5.0,42,580.845629
12.0,34,865.347343
19.0,48,865.733231
-4.0,38,866.038029
12.0,40,866.370139
-10.0,36,866.658437
-7.0,59,867.132607
3.0,50,867.535344
10.0,58,867.994903
6.0,43,868.345715
10.0,40,868.659543
13.0,56,869.105072
6.0,52,869.514907
6.0,54,869.944852
2.0,44,870.297717
-4.0,55,870.749393
-1.0,40,871.077168
-6.0,44,871.423039
-1.0,52,871.831992
9.0,52,878.444593
10.0,51,878.815284
-4.0,46,879.138768
5.0,40,879.426166
0.0,41,879.716477
16.0,38,879.977783
0.0,41,880.253501
16.0,44,880.560781
11.0,42,880.872645
16.0,44,881.194208
5.0,34,881.43728
2.0,49,881.789914
-9.0,37,882.053309
-10.0,42,882.376062
-1.0,41,882.707173
5.0,50,883.100606
15.0,48,883.425455
-6.0,60,883.827374
-13.0,62,884.267783
18.0,57,884.676749
2.0,40,884.951491
6.0,39,885.228153
1.0,47,885.682501
4.0,45,886.012788
0.0,33,886.265971
12.0,47,886.624364
-13.0,41,886.93543
4.0,37,1155.38937
-2.0,45,1155.692745
16.0,43,1155.9646
10.0,51,1156.292542
-3.0,44,1156.568067
25.0,45,1156.860905
-3.0,65,1157.270263
12.0,46,1157.580763
15.0,58,1157.952508
14.0,60,1158.330843
-3.0,53,1158.685671
3.0,55,1159.042238
0.0,45,1159.343963
5.0,43,1159.63244
16.0,42,1159.902687
-1.0,44,1160.196206
24.0,46,1160.501904
8.0,51,1165.578027
15.0,42,1165.831683
10.0,45,1166.133791
1.0,38,1166.380606
13.0,46,1166.686046
18.0,43,1166.967168
34.0,55,1167.34037
2.0,45,1167.65101
9.0,84,1168.212097
21.0,31,1168.410336
6.0,40,1168.680463
12.0,59,1169.064953
5.0,48,1169.376014
5.0,35,1169.610734
1.0,53,1169.962226
11.0,43,1170.251526
-6.0,53,1170.609001
13.0,60,1171.009642
-5.0,42,1171.306885
6.0,48,1171.644506
-4.0,40,1171.923303
15.0,59,1172.439814
10.0,47,1172.737976
9.0,39,1173.0056
-5.0,37,1173.29656
18.0,49,1173.663368
14.0,57,1434.396173
1.0,47,1434.707134
21.0,41,1434.983846
21.0,48,1435.298766
29.0,48,1435.608705
16.0,46,1435.908792
16.0,47,1436.222093
5.0,54,1436.583631
-5.0,29,1436.783676
8.0,53,1437.148689
16.0,47,1437.473692
-1.0,38,1437.722415
17.0,47,1438.02324
10.0,47,1438.349132
5.0,53,1438.697675
13.0,52,1439.040696
2.0,53,1445.785192
2.0,41,1446.059267
7.0,50,1446.387029
11.0,42,1446.658834
14.0,33,1446.874918
5.0,37,1447.120608
39.0,63,1447.526156
23.0,42,1447.806743
10.0,40,1448.067989
7.0,37,1448.309324
1.0,42,1448.620706
37.0,46,1448.944436
14.0,44,1449.2548
-7.0,49,1449.653556
29.0,37,1449.910865
7.0,43,1450.207786
21.0,51,1450.557637
25.0,55,1450.943198
-4.0,48,1451.275209
-7.0,31,1451.487125
26.0,65,1451.930812
13.0,46,1452.248517
16.0,31,1452.622528
9.0,41,1452.905864
6.0,47,1453.218818
16.0,51,1453.554228
12.0,41,1453.827341
4.0,41,1454.103469
15.0,43,1454.392218
31.0,44,1736.440241
10.0,37,1736.695167
9.0,44,1737.002481
18.0,51,1737.360849
10.0,30,1737.568331
15.0,52,1737.929418
21.0,45,1738.255248
1.0,44,1738.558357
21.0,45,1738.870196
18.0,41,1739.159101
20.0,46,1739.493373
18.0,42,1739.788164
21.0,44,1740.104531
6.0,38,1740.373132
18.0,39,1740.655924
37.0,42,1740.969438
3.0,41,1741.268023
24.0,49,1747.872434
39.0,66,1748.336274
1.0,57,1748.747267
19.0,52,1749.115417
12.0,45,1749.431663
26.0,63,1749.881806
20.0,59,1750.290875
11.0,63,1750.718541
38.0,57,1751.11376
12.0,37,1751.363028
15.0,49,1751.692487
26.0,54,1752.065853
8.0,49,1752.400689
15.0,53,1752.767161
9.0,44,1753.059765
7.0,54,1753.431851
16.0,53,1753.788554
1.0,41,1754.065721
17.0,41,1754.340099
35.0,59,1760.43128
21.0,42,1760.725332
3.0,55,1761.088583
35.0,56,1761.478666
27.0,37,1761.748409
6.0,41,1762.017422
17.0,54,1762.405389
15.0,53,2034.087317
14.0,52,2034.439702
21.0,33,2034.658721
30.0,68,2035.119152
27.0,40,2035.375819
17.0,47,2035.675695
31.0,55,2036.035798
16.0,59,2036.424084
6.0,29,2036.620618
6.0,58,2037.00115
23.0,47,2037.316494
36.0,50,2037.642134
17.0,35,2037.874002
16.0,46,2038.175385
21.0,47,2044.582
35.0,56,2044.956488
36.0,46,2045.263968
1.0,37,2045.501731
34.0,42,2045.77997
10.0,54,2046.142639
6.0,43,2046.424549
37.0,67,2046.871607
23.0,51,2047.225684
21.0,50,2047.559734
28.0,33,2047.784121
9.0,42,2048.063618
11.0,57,2048.446223
25.0,49,2048.765127
16.0,50,2049.096009
10.0,55,2049.458433
32.0,48,2049.768138
32.0,56,2050.149242
31.0,41,2050.424901
14.0,45,2050.722862
18.0,45,2051.134028
10.0,48,2051.450788
19.0,62,2051.874423
27.0,57,2052.238116
10.0,42,2052.505775
17.0,47,2052.801389
25.0,38,2053.039877
25.0,48,2053.344239
11.0,57,2316.94091
32.0,58,2317.320642
45.0,47,2317.625995
27.0,50,2317.951737
32.0,50,2318.283784
16.0,50,2318.609732
21.0,50,2318.927667
45.0,73,2319.410844
17.0,52,2319.744353
15.0,57,2320.116712
19.0,44,2320.404536
10.0,41,2320.666668
37.0,60,2327.199746
15.0,48,2327.509281
54.0,53,2327.849419
31.0,55,2328.196033
2.0,44,2328.48315
25.0,49,2328.792725
26.0,51,2329.111006
24.0,57,2329.469794
9.0,47,2329.777302
25.0,47,2330.071195
10.0,59,2330.461467
19.0,45,2330.767092
25.0,45,2331.062737
40.0,68,2331.511991
19.0,42,2331.778662
18.0,55,2332.140623
26.0,51,2332.476877
6.0,45,2332.775628
40.0,53,2333.126678
33.0,64,2333.684194
15.0,45,2333.981721
17.0,64,2334.410995
15.0,40,2334.675375
19.0,42,2334.954875
-2.0,43,2335.249845
37.0,46,2335.549257
32.0,38,2335.800929
17.0,49,2336.141447
27.0,43,2336.451279
23.0,61,2607.063838
19.0,42,2607.343662
21.0,65,2607.767977
23.0,49,2608.090396
28.0,53,2608.437799
16.0,49,2608.756045
40.0,54,2609.130258
20.0,53,2609.486772
41.0,57,2609.871885
34.0,56,2610.249815
16.0,48,2617.650586
10.0,49,2618.000167
34.0,55,2618.386034
17.0,36,2618.631764
36.0,57,2619.030522
11.0,50,2619.376029
26.0,54,2619.747789
2.0,60,2620.163202
20.0,59,2620.5697
40.0,44,2620.881571
23.0,52,2621.245816
18.0,38,2621.506703
29.0,45,2621.81686
7.0,45,2622.132758
21.0,46,2622.457618
23.0,76,2622.995818
41.0,59,2623.400505
21.0,54,2623.772922
16.0,39,2624.156182
36.0,52,2624.523729
21.0,60,2631.840547
29.0,46,2632.155635
23.0,50,2632.493854
18.0,52,2632.858187
23.0,57,2633.250592
23.0,41,2633.529536
11.0,46,2633.847968
29.0,63,2634.28609
50.0,49,2634.622043
15.0,67,2913.228465
26.0,53,2913.636892
14.0,43,2913.933397
35.0,46,2914.250762
34.0,59,2914.661867
21.0,58,2915.055628
22.0,49,2915.401664
30.0,49,2915.749246
25.0,50,2916.091638
25.0,55,2916.469763
25.0,62,2923.676174
26.0,54,2924.041115
10.0,48,2924.362009
26.0,50,2924.685116
34.0,45,2924.97066
25.0,43,2925.248106
44.0,62,2925.654846
37.0,56,2926.022517
36.0,41,2926.286316
36.0,67,2926.75155
29.0,50,2927.082078
-1.0,52,2927.436713
38.0,55,2927.814013
44.0,42,2928.103591
34.0,38,2928.367735
14.0,53,2928.73298
42.0,71,2929.218757
25.0,46,2929.515485
17.0,59,2929.90426
30.0,57,2930.466702
30.0,52,2930.806097
20.0,65,2931.215806
21.0,50,2931.538877
23.0,48,2931.847687
24.0,57,2932.243486
23.0,45,2932.565259
35.0,54,2932.954754
49.0,41,2933.255021
21.0,62,2933.689462
52.0,44,3191.273378
10.0,66,3191.733494
31.0,54,3192.105713
48.0,51,3192.459828
21.0,44,3192.772692
31.0,62,3193.209512
29.0,43,3193.4975
30.0,62,3193.938635
15.0,55,3194.316229
36.0,55,3200.413661
39.0,40,3200.674441
40.0,39,3200.971321
35.0,45,3201.255235
29.0,58,3201.62623
50.0,69,3202.075343
37.0,65,3202.494607
25.0,42,3202.7606
50.0,62,3203.157995
12.0,57,3203.537646
11.0,55,3203.904722
20.0,48,3204.225446
19.0,59,3204.662397
5.0,44,3204.965012
18.0,59,3205.335191
35.0,55,3205.716718
34.0,53,3206.050379
40.0,55,3206.407683
42.0,57,3206.91033
27.0,41,3207.181389
16.0,83,3207.732407
39.0,65,3208.151285
38.0,77,3208.698549
42.0,75,3209.199429
50.0,92,3209.827921
21.0,52,3210.182243
47.0,62,3210.606504
36.0,47,3497.078839
42.0,50,3497.440872
18.0,69,3497.930176
15.0,48,3498.259251
32.0,64,3498.70311
27.0,41,3498.98158
46.0,52,3499.330553
38.0,65,3499.775976
46.0,65,3507.806342
45.0,46,3508.135567
24.0,59,3508.54514
20.0,63,3508.992143
39.0,46,3509.316814
14.0,64,3509.758678
38.0,82,3510.32879
39.0,53,3510.707477
59.0,54,3511.083938
27.0,68,3511.55043
42.0,82,3512.124983
34.0,60,3512.556136
34.0,64,3513.008674
24.0,44,3513.313873
15.0,54,3513.69495
49.0,52,3514.073415
50.0,77,3522.378188
55.0,60,3522.806311
27.0,57,3523.212026
53.0,53,3523.586612
27.0,72,3524.113313
15.0,48,3524.444132
20.0,68,3524.922565
55.0,50,3525.266204
38.0,81,3525.8557
54.0,46,3526.201864
30.0,59,3526.622649
36.0,59,3792.727078
15.0,42,3792.994461
39.0,78,3793.510522
62.0,65,3793.932379
24.0,71,3794.381833
65.0,63,3794.831824
24.0,50,3800.839581
37.0,55,3801.236455
37.0,69,3801.748489
53.0,61,3802.183119
31.0,58,3802.608816
44.0,51,3802.978141
49.0,66,3803.441402
21.0,64,3803.875191
35.0,59,3804.379128
40.0,56,3838.737979
37.0,45,3839.047403
16.0,47,3839.363828
25.0,62,3839.788074
45.0,54,3840.163059
58.0,48,3840.490532
54.0,50,3840.828055
33.0,44,3841.120617
22.0,56,3841.500424
20.0,96,3842.293605
44.0,50,3842.657697
43.0,71,3843.137303
32.0,58,3843.524007
19.0,74,3844.003418
56.0,55,3844.366267
43.0,67,3844.809347
37.0,48,3845.133288
24.0,63,3845.546338
34.0,54,3845.912405
31.0,69,4129.93269
31.0,47,4130.259532
40.0,58,4130.654362
28.0,80,4131.195292
56.0,69,4131.674022
42.0,77,4140.138431
43.0,79,4140.698486
30.0,59,4141.107747
16.0,72,4141.637291
28.0,57,4142.050583
60.0,67,4142.524042
39.0,57,4142.916283
53.0,73,4143.406341
37.0,45,4143.707774
12.0,53,4144.067244
34.0,53,4144.428475
37.0,50,4148.212761
23.0,54,4148.58871
27.0,54,4148.97839
37.0,53,4149.378345
58.0,60,4149.8622
29.0,74,4150.386645
74.0,61,4158.702887
39.0,44,4159.013647
38.0,57,4159.421367
31.0,41,4159.712296
61.0,53,4160.087549
29.0,42,4160.372411
34.0,62,4160.803078
32.0,85,4161.396102
25.0,49,4161.740555
32.0,74,4162.261852
49.0,46,4162.598107
48.0,65,4163.066301
53.0,74,4427.24089
39.0,70,4427.717638
54.0,61,4428.11308
28.0,61,4428.512055
30.0,106,4436.904361
44.0,63,4437.320696
17.0,63,4437.739097
28.0,76,4438.234127
49.0,70,4438.695184
22.0,54,4439.059221
45.0,69,4439.51871
66.0,52,4439.862484
51.0,66,4440.301177
58.0,57,4440.682763
47.0,61,4441.088483
57.0,64,4441.511922
51.0,64,4441.926741
33.0,57,4442.288546
42.0,58,4442.666853
57.0,63,4443.95715
58.0,55,4444.457068
25.0,54,4444.815246
29.0,58,4445.189713
35.0,53,4445.564054
39.0,66,4445.99831
29.0,58,4446.392541
55.0,62,4446.795944
55.0,61,4447.190953
51.0,50,4447.518884
36.0,70,4448.021667
50.0,59,4448.43463
22.0,99,4449.074676
30.0,62,4710.731529
54.0,57,4711.152037
63.0,86,4711.75061
35.0,65,4712.212725
27.0,58,4719.126508
30.0,56,4719.491173
59.0,67,4719.906927
60.0,51,4720.223024
25.0,65,4720.703763
40.0,89,4721.340039
62.0,79,4721.912127
69.0,65,4722.384146
23.0,77,4722.94133
51.0,51,4723.303022
41.0,75,4723.993999
40.0,60,4724.418353
33.0,57,4724.827751
49.0,59,4725.266172
55.0,110,4726.244601
64.0,57,4726.644963
33.0,78,4727.232773
39.0,76,4727.77376
44.0,69,4728.338956
47.0,67,4728.842457
65.0,69,4729.347053
51.0,57,4729.757639
45.0,54,4730.155242
34.0,40,4730.439869
53.0,61,4730.884315
47.0,63,4731.350624
33.0,85,4731.968312
53.0,66,5018.41241
27.0,62,5018.844573
35.0,92,5019.472098
37.0,56,5028.499291
35.0,67,5028.947733
51.0,57,5029.337093
35.0,83,5029.949353
34.0,55,5030.361104
36.0,59,5030.761614
28.0,101,5031.463564
55.0,74,5031.975042
28.0,54,5032.348371
56.0,61,5032.772016
45.0,70,5033.258033
46.0,63,5033.683601
65.0,84,5034.270328
33.0,71,5034.769782
36.0,81,5043.519452
27.0,41,5043.800697
48.0,71,5044.311394
15.0,60,5044.743848
38.0,66,5045.204367
67.0,63,5045.641841
40.0,77,5046.171429
66.0,54,5046.579905
43.0,61,5047.037356
59.0,93,5047.693366
37.0,84,5048.290118
44.0,98,5048.96167
34.0,49,5049.330015
58.0,80,5311.29236
59.0,99,5320.497108
52.0,78,5321.01415
48.0,55,5321.397161
59.0,54,5321.754578
49.0,61,5322.176438
40.0,78,5322.677474
33.0,75,5323.166736
59.0,60,5323.559438
47.0,72,5324.021889
57.0,77,5324.652539
38.0,83,5325.202219
40.0,115,5334.663895
55.0,56,5335.090485
38.0,66,5335.598918
54.0,56,5336.177039
74.0,85,5336.777228
57.0,64,5337.260812
34.0,49,5337.59322
36.0,50,5337.971119
57.0,66,5338.524806
41.0,53,5338.899403
54.0,73,5339.416999
57.0,56,5339.824203
51.0,68,5340.30035
48.0,59,5340.714566
51.0,86,5341.317456
72.0,69,5341.933422
41.0,72,5342.469091
34.0,76,5599.003491
43.0,65,5599.624475
44.0,76,5600.203579
51.0,55,5600.575064
20.0,86,5601.174857
45.0,65,5601.647657
63.0,91,5602.266802
34.0,100,5603.008067
32.0,93,5603.644469
32.0,108,5604.446279
35.0,58,5604.848898
40.0,57,5605.286135
35.0,65,5605.688327
58.0,69,5606.28956
56.0,61,5606.757909
48.0,48,5607.308039
34.0,67,5607.813386
33.0,85,5608.431779
38.0,73,5608.962625
48.0,81,5609.618569
43.0,70,5610.15201
34.0,79,5610.727961
56.0,86,5611.396992
45.0,57,5611.794155
25.0,84,5612.36832
49.0,65,5612.831108
33.0,60,5613.251501
35.0,87,5613.855069
59.0,80,5878.570373
45.0,82,5879.179437
49.0,75,5879.812675
50.0,88,5880.475079
37.0,58,5880.857215
34.0,76,5881.340019
28.0,76,5881.88505
68.0,62,5882.280092
43.0,87,5882.832506
45.0,66,5883.264888
25.0,58,5883.621501
49.0,85,5884.136714
46.0,59,5884.502509
75.0,62,5884.881452
53.0,63,5893.275059
44.0,63,5893.713549
39.0,65,5894.178793
43.0,77,5894.70758
30.0,61,5895.159606
49.0,76,5895.805839
53.0,61,5896.306308
39.0,58,5896.726801
66.0,73,5897.314578
49.0,73,5897.840637
66.0,86,5898.493271
52.0,75,5899.057677
74.0,62,5899.60184
34.0,75,5900.160086
42.0,81,5900.753028
49.0,78,6170.741489
53.0,84,6171.368636
45.0,58,6171.760236
48.0,61,6172.290676
9.0,126,6173.254044
44.0,67,6173.72595
63.0,84,6174.418521
48.0,92,6175.111308
44.0,77,6175.741243
49.0,74,6176.446751
57.0,74,6177.015152
42.0,87,6177.603464
41.0,88,6185.647599
45.0,71,6186.134081
47.0,63,6186.553791
52.0,100,6187.369325
59.0,61,6187.772456
41.0,70,6188.264306
45.0,71,6188.844013
70.0,79,6189.386195
78.0,97,6190.071159
69.0,131,6190.946299
43.0,68,6191.393836
46.0,59,6191.794245
70.0,83,6192.353257
32.0,63,6468.836619
50.0,73,6469.360601
38.0,77,6469.884848
36.0,113,6470.719058
63.0,65,6471.157116
44.0,78,6471.695058
55.0,102,6472.398445
39.0,90,6480.592985
64.0,62,6481.257671
53.0,113,6482.035726
14.0,150,6483.146087
55.0,76,6483.928698
41.0,91,6484.617701
45.0,236,6486.331661
42.0,58,6486.764123
43.0,68,6487.315569
55.0,74,6487.855435
39.0,65,6488.341776
41.0,67,6488.893847
55.0,57,6489.445405
44.0,76,6490.067031
23.0,85,6490.782444
46.0,93,6491.772199
63.0,89,6768.007968
28.0,68,6768.455254
57.0,71,6768.908775
63.0,90,6769.511825
35.0,80,6770.066369
50.0,61,6770.469755
39.0,65,6770.908023
61.0,69,6780.531503
67.0,55,6790.186689
60.0,71,6790.68791
29.0,120,6791.537369
36.0,67,6791.988817
35.0,69,6800.106288
56.0,93,6800.7597
75.0,88,6804.110885
33.0,98,6804.793067
65.0,102,6805.561305
54.0,80,6806.094347
37.0,80,6806.629288
64.0,89,6807.337759
44.0,57,6807.832588
70.0,63,6808.247222
48.0,62,6808.658397
25.0,84,6809.225929
89.0,73,6809.738186
48.0,103,6810.73286
56.0,100,7073.658453
49.0,74,7074.207176
37.0,72,7074.681989
48.0,68,7075.146654
52.0,76,7075.71171
62.0,116,7077.759672
91.0,98,7078.402646
56.0,75,7078.89642
55.0,63,7079.307327
44.0,84,7079.834924
43.0,71,7080.364878
35.0,138,7081.548299
39.0,51,7081.879785
51.0,81,7082.414143
41.0,91,7083.036674
42.0,54,7084.567999
38.0,59,7085.011608
72.0,85,7085.700277
26.0,113,7086.573072
49.0,61,7087.021662
51.0,59,7087.465823
49.0,78,7088.079355
35.0,57,7088.504299
40.0,119,7089.564246
47.0,85,7090.224018
73.0,75,7090.764312
25.0,74,7360.739125
56.0,81,7361.337934
57.0,65,7361.768596
63.0,62,7362.167989
75.0,63,7362.848654
47.0,104,7363.527369
56.0,96,7364.341074
31.0,109,7365.090694
49.0,81,7365.693369
36.0,129,7366.767005
40.0,88,7367.426416
44.0,112,7368.287705
35.0,134,7369.335829
43.0,91,7370.456244
48.0,109,7371.663369
73.0,124,7372.478586
32.0,68,7372.94584
31.0,120,7373.802185
59.0,65,7374.347182
64.0,67,7374.944243
36.0,73,7375.470471
50.0,60,7376.165396
65.0,68,7376.798644
48.0,107,7660.624142
42.0,93,7756.630558
48.0,91,7757.355368
46.0,95,7757.985417
37.0,76,7758.47768
72.0,72,7759.063359
44.0,88,7759.698112
36.0,101,7760.434679
86.0,65,7761.009399
46.0,75,7761.513052
35.0,82,7762.072154
76.0,63,7762.510898
91.0,75,7762.996217
45.0,67,7763.474045
54.0,96,7764.200724
55.0,65,7764.717185
24.0,111,7765.96744
56.0,79,7766.503771
57.0,71,7766.966561
42.0,84,7767.551014
53.0,107,7768.319015
69.0,83,7769.002083
28.0,118,7769.841584
34.0,70,7770.288664
67.0,89,8030.281942
78.0,85,8035.160774
51.0,85,8035.726737
62.0,77,8036.2369
57.0,65,8036.733875
88.0,53,8037.118862
42.0,97,8050.638019
34.0,87,8075.174974
65.0,71,8075.733458
34.0,115,8100.141303
78.0,80,8100.673342
59.0,82,8101.29352
53.0,80,8102.366869
60.0,98,8103.288002
39.0,71,8103.8334
70.0,101,8104.489219
32.0,87,8106.666205
46.0,65,8107.605601
65.0,80,8108.184398
59.0,71,8108.676126
70.0,103,8109.347854
53.0,77,8119.947109
31.0,152,8120.963505
28.0,89,8121.732238
49.0,130,8377.836212
52.0,67,8378.34787
49.0,143,8379.431572
78.0,97,8380.103984
40.0,145,8390.661859
72.0,125,8391.733405
68.0,75,8392.439052
57.0,83,8393.018162
27.0,119,8399.594755
60.0,63,8400.231801
50.0,73,8400.700875
75.0,89,8401.292581
59.0,72,8401.810037
63.0,104,8402.603705
44.0,116,8403.503951
52.0,67,8403.939043
42.0,130,8404.953546
46.0,90,8405.59032
57.0,149,8406.75049
59.0,84,8428.237793
43.0,83,8714.94857
55.0,81,8715.522814
28.0,67,8715.961511
48.0,207,8717.452334
51.0,108,8718.224482
46.0,83,8718.789905
39.0,106,8730.827694
57.0,92,8731.638618
62.0,76,8732.23162
32.0,111,8732.980508
54.0,110,8733.808713
41.0,138,8734.809159
59.0,95,8735.575305
55.0,179,8737.819075
59.0,61,8738.373329
35.0,96,8739.183628
53.0,118,8740.090736
44.0,67,8740.555121
79.0,62,8741.0994
39.0,65,8742.607971
59.0,144,9008.238845
74.0,60,9008.739841
47.0,298,9011.70083
52.0,75,9013.886268
75.0,128,9015.960142
20.0,99,9016.711583
68.0,78,9017.242308
68.0,239,9019.163261
49.0,80,9019.834747
39.0,63,9020.302496
74.0,88,9020.957328
32.0,90,9021.69586
51.0,86,9022.317472
39.0,79,9022.847039
36.0,107,9023.729622
67.0,49,9024.09486
60.0,127,9024.983723
61.0,57,9025.422392
49.0,56,9025.996654
50.0,122,9026.873963
68.0,71,9308.733868
59.0,127,9309.646351
47.0,133,9318.820998
44.0,160,9320.187978
63.0,82,9320.87199
48.0,81,9321.43579
43.0,99,9322.222984
55.0,66,9322.709951
56.0,61,9323.14095
57.0,59,9323.531572
76.0,123,9346.222881
51.0,84,9346.793299
72.0,77,9347.296017
75.0,74,9353.082543
57.0,77,9353.748386
63.0,118,9354.962386
63.0,67,9355.622001
70.0,76,9356.402446
53.0,71,9356.937127
49.0,76,9357.635185
57.0,159,9359.61493
30.0,87,9360.29665
58.0,133,9626.500343
40.0,123,9627.386134
56.0,78,9631.213766
39.0,68,9631.722604
64.0,108,9645.055594
56.0,100,9647.129725
22.0,109,9647.932247
64.0,133,9648.894182
69.0,85,9649.566457
48.0,90,9650.200683
53.0,109,9651.613857
59.0,64,9652.032554
63.0,68,9652.586288
64.0,72,9653.05637
47.0,124,9653.914876
66.0,69,9654.665747
53.0,159,9655.808276
67.0,99,9656.440114
66.0,88,9657.050273
41.0,78,9657.557461
53.0,156,9938.768219
69.0,100,9939.489429
54.0,94,9940.167135
64.0,69,9940.626563
51.0,54,9941.123032
62.0,70,9941.893039
39.0,88,9942.821867
40.0,95,9943.45991
55.0,113,9944.19951
33.0,111,9944.980635
54.0,67,9945.467447
52.0,76,9945.97002
59.0,94,9946.68782
35.0,109,9947.603284
69.0,67,9948.052506
55.0,113,9948.923987
58.0,65,9949.44616
58.0,73,9950.209834
44.0,94,9950.944948
49.0,92,9951.622863
80.0,74,9952.157647
68.0,57,9969.382934
56.0,73,9969.882191
45.0,140,9970.886222
47.0,76,10243.012313
69.0,76,10243.81987
41.0,100,10244.689862
65.0,133,10265.442273
33.0,116,10266.491359
53.0,44,10266.78662
82.0,100,10267.520407
64.0,69,10268.02814
63.0,94,10268.642854
50.0,73,10269.123111
62.0,59,10269.507936
48.0,141,10283.316549
50.0,95,10283.938292
60.0,56,10284.532803
72.0,62,10284.95627
46.0,121,10286.1362
40.0,150,10287.281021
61.0,219,10288.984902
18.0,105,10289.67663
75.0,76,10290.172585
53.0,93,10290.810323
56.0,71,10544.316641
46.0,75,10544.904732
33.0,92,10545.557566
23.0,137,10546.730239
51.0,77,10547.274779
44.0,64,10547.718374
61.0,152,10548.700462
83.0,59,10549.126468
53.0,92,10549.78506
38.0,137,10554.73031
63.0,56,10555.173551
48.0,72,10555.688361
23.0,167,10557.032044
75.0,97,10557.881201
41.0,96,10643.014008
64.0,73,10643.509852
55.0,67,10644.044561
60.0,99,10644.779497
61.0,65,10645.259007
53.0,65,10645.685205
32.0,78,10646.183639
43.0,74,10646.658161
60.0,123,10907.24031
53.0,85,10907.987324
50.0,66,10908.555285
56.0,59,10908.95949
56.0,92,10909.765394
72.0,60,10910.36893
82.0,162,10912.005775
56.0,68,10912.645958
59.0,120,10914.937581
36.0,78,10915.535383
77.0,58,10915.888384
43.0,149,10917.032409
49.0,79,10917.506073
48.0,58,10918.023224
51.0,54,10918.332583
67.0,59,10918.671262
79.0,70,10919.925747
51.0,127,10921.433173
34.0,284,10923.140447
43.0,109,10923.811965
43.0,105,10924.973993
48.0,120,11198.582609
47.0,88,11199.463615
82.0,84,11200.121806
63.0,48,11200.779127
58.0,87,11202.070299
68.0,56,11202.494596
64.0,51,11202.85953
43.0,83,11203.51038
47.0,86,11204.294127
66.0,60,11204.830852
66.0,90,11205.534091
58.0,76,11206.141609
61.0,69,11206.609649
69.0,80,11207.34675
43.0,59,11207.800213
80.0,112,11208.633689
52.0,77,11209.311437
58.0,149,11210.517358
