#{"t_start": 1673709126.1518567, "env_id": "sokoban-turtle-v0"}
r,l,t
-18.0,38,579.215114
10.0,47,579.522295
6.0,53,579.864968
11.0,42,580.261516
-2.0,40,580.542468
20.0,49,580.938544
10.0,32,865.424341
5.0,52,865.840361
5.0,37,866.140104
6.0,40,866.472506
7.0,35,866.749857
11.0,43,867.096686
11.0,33,867.362028
10.0,44,867.713359
-1.0,36,867.999639
-2.0,46,868.374618
-13.0,72,868.941647
8.0,44,869.291888
-7.0,71,869.852625
11.0,29,870.085775
6.0,45,870.44408
13.0,50,870.8595
10.0,50,871.262396
-2.0,58,871.72213
-1.0,41,872.044416
7.0,45,878.594187
11.0,56,878.993932
0.0,48,879.335267
3.0,36,879.589335
1.0,50,879.941779
-12.0,48,880.267421
3.0,61,880.695084
7.0,35,880.957759
13.0,50,881.31838
14.0,51,881.687984
-13.0,43,881.992308
16.0,48,882.347927
14.0,42,882.682728
4.0,60,883.160629
6.0,41,883.435482
5.0,43,883.726106
12.0,50,884.068856
21.0,48,884.414479
8.0,56,884.816494
-3.0,51,885.165593
-6.0,37,885.438931
-4.0,47,885.882977
0.0,53,886.287668
13.0,42,886.609304
-3.0,48,886.972021
6.0,42,1155.462838
19.0,54,1155.82113
0.0,38,1156.062605
0.0,35,1156.28429
10.0,36,1156.513792
13.0,52,1156.846959
7.0,37,1157.08695
8.0,36,1157.310235
5.0,46,1157.617481
11.0,45,1157.910368
-12.0,47,1158.204697
-3.0,57,1158.567192
11.0,31,1158.786977
1.0,49,1159.103341
16.0,44,1159.39744
-11.0,39,1159.661152
16.0,42,1159.932139
-2.0,62,1160.34313
20.0,40,1160.60852
22.0,48,1165.663876
32.0,49,1165.962891
27.0,49,1166.296838
7.0,45,1166.587536
9.0,34,1166.810661
10.0,63,1167.234974
11.0,41,1167.513649
4.0,45,1167.812439
11.0,55,1168.187829
12.0,47,1168.489859
28.0,46,1168.800527
-1.0,52,1169.138986
9.0,54,1169.487828
-6.0,41,1169.764326
21.0,40,1170.029741
6.0,52,1170.38764
3.0,40,1170.648973
9.0,36,1170.890482
16.0,64,1171.334428
14.0,43,1171.635847
33.0,44,1171.942455
8.0,41,1172.350537
-4.0,43,1172.622525
26.0,49,1172.940725
5.0,61,1173.399521
21.0,64,1434.21196
14.0,48,1434.53824
4.0,46,1434.839671
32.0,37,1435.088831
16.0,54,1435.442876
10.0,48,1435.753438
12.0,37,1435.995686
21.0,47,1436.309941
21.0,45,1436.610852
-8.0,41,1436.892733
2.0,42,1437.182376
10.0,38,1437.440804
11.0,48,1437.764009
39.0,52,1438.099668
10.0,60,1438.512938
21.0,41,1438.77766
25.0,60,1439.1727
21.0,46,1445.871884
27.0,38,1446.126323
8.0,71,1446.588144
11.0,41,1446.855837
7.0,41,1447.125958
31.0,47,1447.434751
9.0,49,1447.760355
15.0,43,1448.043942
15.0,39,1448.290699
6.0,59,1448.720088
-3.0,36,1448.971703
25.0,57,1449.38026
14.0,47,1449.757988
2.0,45,1450.071514
11.0,56,1450.454523
11.0,53,1450.824822
25.0,60,1451.240437
17.0,40,1451.514517
28.0,42,1451.800898
5.0,52,1452.157729
20.0,58,1452.727756
22.0,61,1453.136321
-4.0,60,1453.529984
14.0,34,1453.754585
-6.0,35,1453.991255
9.0,37,1454.237871
18.0,35,1454.472544
-9.0,51,1736.570364
-4.0,42,1736.860463
24.0,61,1737.288629
21.0,52,1737.65062
29.0,52,1738.011611
5.0,54,1738.399515
12.0,45,1738.70899
11.0,53,1739.075557
13.0,46,1739.402704
14.0,43,1739.717228
15.0,45,1740.038091
22.0,46,1740.363736
11.0,39,1740.64267
9.0,56,1741.061425
39.0,57,1747.733376
10.0,58,1748.131905
4.0,51,1748.500997
10.0,57,1748.907756
15.0,41,1749.197923
33.0,45,1749.512971
13.0,57,1749.921525
25.0,43,1750.221533
4.0,38,1750.480209
14.0,33,1750.704289
24.0,39,1750.979189
14.0,58,1751.370366
25.0,55,1751.740592
10.0,57,1752.133297
30.0,39,1752.398512
12.0,38,1752.658536
20.0,45,1752.967693
5.0,42,1753.251343
5.0,45,1753.560954
25.0,49,1753.888261
21.0,54,1754.252838
6.0,47,1760.249249
16.0,41,1760.540521
1.0,53,1760.9092
20.0,36,1761.142988
30.0,42,1761.425994
8.0,50,1761.796705
18.0,42,1762.071393
4.0,63,1762.52785
6.0,34,2034.071127
40.0,56,2034.453189
25.0,49,2034.778571
10.0,54,2035.147928
2.0,48,2035.455692
20.0,44,2035.736269
22.0,49,2036.055983
15.0,38,2036.303804
6.0,59,2036.699158
35.0,45,2036.998446
19.0,59,2037.390008
42.0,57,2037.764685
30.0,59,2038.149823
10.0,33,2044.462661
27.0,59,2044.858543
23.0,53,2045.212003
21.0,60,2045.602278
9.0,56,2045.973097
27.0,49,2046.302021
41.0,66,2046.730762
4.0,42,2047.019716
14.0,49,2047.357103
13.0,44,2047.652139
13.0,39,2047.920508
26.0,49,2048.243156
1.0,51,2048.583478
29.0,39,2048.838274
20.0,55,2049.202686
11.0,55,2049.565875
32.0,52,2049.899849
10.0,37,2050.155927
33.0,47,2050.466472
4.0,49,2050.796083
9.0,53,2051.260412
21.0,54,2051.617939
19.0,42,2051.904168
32.0,54,2052.252169
14.0,38,2052.497643
3.0,46,2052.78721
23.0,47,2053.080708
5.0,38,2053.326831
34.0,54,2316.892843
15.0,53,2317.245024
10.0,43,2317.526182
8.0,40,2317.783592
39.0,48,2318.095205
19.0,48,2318.416635
35.0,49,2318.732019
20.0,48,2319.041752
10.0,42,2319.322774
25.0,45,2319.614061
14.0,47,2319.913284
29.0,55,2320.27416
20.0,53,2320.618323
34.0,42,2327.031039
19.0,49,2327.352767
45.0,40,2327.607358
14.0,47,2327.910031
4.0,45,2328.193103
15.0,43,2328.477018
12.0,42,2328.740829
20.0,44,2329.014766
19.0,45,2329.29468
33.0,54,2329.638314
5.0,40,2329.902515
29.0,43,2330.169756
49.0,63,2330.589429
23.0,47,2330.907743
10.0,45,2331.201998
16.0,52,2331.547507
31.0,64,2331.957272
51.0,61,2332.363092
35.0,42,2332.636696
15.0,55,2332.998514
12.0,43,2333.28685
31.0,47,2333.7312
34.0,59,2334.119372
14.0,46,2334.431475
20.0,61,2334.836881
19.0,56,2335.214399
57.0,51,2335.55029
19.0,49,2335.873978
13.0,51,2336.231707
10.0,41,2336.526609
7.0,47,2607.045562
21.0,51,2607.384926
34.0,72,2607.855659
21.0,50,2608.184801
21.0,75,2608.676809
12.0,55,2609.046137
7.0,60,2609.44899
35.0,49,2609.783224
17.0,56,2610.163471
13.0,54,2610.528506
33.0,68,2618.081325
5.0,53,2618.453273
10.0,44,2618.755207
18.0,58,2619.160783
52.0,47,2619.484369
7.0,43,2619.780465
21.0,66,2620.237021
20.0,44,2620.53826
15.0,73,2621.061371
44.0,52,2621.414566
21.0,60,2621.826347
28.0,50,2622.179072
34.0,49,2622.525073
26.0,58,2622.938333
24.0,60,2623.352655
30.0,41,2623.632633
36.0,43,2623.931404
15.0,43,2624.343216
9.0,52,2631.60896
15.0,38,2631.872523
40.0,55,2632.253441
14.0,50,2632.591308
38.0,51,2632.947195
24.0,50,2633.290511
34.0,58,2633.685931
24.0,46,2634.007684
21.0,46,2634.32594
37.0,59,2634.728912
39.0,63,2913.313611
41.0,65,2913.798964
53.0,50,2914.145361
32.0,59,2914.551425
42.0,58,2914.954594
28.0,58,2915.360353
20.0,39,2915.629889
27.0,66,2916.088218
25.0,56,2916.476656
25.0,49,2923.598126
40.0,59,2923.994529
31.0,53,2924.345243
30.0,72,2924.812752
16.0,67,2925.244259
37.0,49,2925.568573
50.0,52,2925.907939
35.0,55,2926.265742
15.0,82,2926.824513
21.0,51,2927.163618
25.0,49,2927.497008
39.0,55,2927.874932
45.0,48,2928.210426
66.0,66,2928.662897
34.0,50,2929.002948
17.0,60,2929.408473
19.0,73,2929.884838
16.0,58,2930.457289
23.0,44,2930.745712
20.0,50,2931.061903
40.0,52,2931.392897
31.0,61,2931.79025
35.0,51,2932.129765
30.0,54,2932.514534
11.0,57,2932.907533
24.0,47,2933.265573
22.0,75,2933.787424
48.0,55,3191.451222
5.0,62,3191.881599
38.0,61,3192.302956
58.0,39,3192.582498
53.0,70,3193.078324
36.0,76,3193.591949
49.0,47,3193.928375
34.0,71,3194.421674
24.0,64,3200.572618
35.0,49,3200.93414
55.0,71,3201.386762
55.0,55,3201.739269
45.0,69,3202.186005
30.0,58,3202.56097
33.0,48,3202.867448
20.0,54,3203.211224
33.0,67,3203.656339
32.0,47,3203.971734
14.0,61,3204.376215
27.0,47,3204.749138
31.0,52,3205.083603
53.0,57,3205.461256
29.0,52,3205.810483
36.0,65,3206.216903
26.0,67,3206.657133
25.0,45,3207.087222
46.0,53,3207.435112
34.0,52,3207.776763
22.0,52,3208.106222
36.0,64,3208.564897
45.0,51,3208.915236
40.0,64,3209.343251
20.0,55,3209.723391
44.0,61,3210.137563
33.0,61,3210.549851
33.0,84,3497.285245
19.0,70,3497.789068
39.0,59,3498.194325
44.0,46,3498.516399
35.0,50,3498.859101
30.0,53,3499.215377
18.0,50,3499.557263
49.0,53,3499.917288
20.0,54,3507.875356
27.0,71,3508.37558
32.0,56,3508.772396
33.0,54,3509.151441
50.0,58,3509.56023
55.0,62,3509.988938
50.0,60,3510.403407
29.0,50,3510.758498
37.0,50,3511.110568
35.0,73,3511.611023
32.0,64,3512.058719
35.0,56,3512.459798
34.0,44,3512.773393
51.0,67,3513.245872
53.0,58,3513.649837
26.0,50,3514.00721
39.0,49,3514.60981
54.0,51,3522.482629
39.0,54,3522.86632
37.0,61,3523.300166
50.0,48,3523.640491
44.0,56,3524.054956
34.0,49,3524.394292
75.0,72,3524.897954
49.0,70,3525.382015
31.0,50,3525.746121
29.0,51,3526.132236
35.0,40,3526.423454
15.0,50,3526.779596
21.0,49,3792.812449
78.0,62,3793.206133
51.0,48,3793.526032
41.0,96,3794.144912
30.0,69,3794.589574
44.0,68,3800.733607
50.0,54,3801.124534
19.0,71,3801.650871
35.0,64,3802.109998
50.0,55,3802.50124
35.0,69,3803.010144
39.0,38,3803.281108
20.0,44,3803.592763
42.0,64,3804.012798
52.0,47,3804.439828
39.0,50,3838.757566
26.0,72,3839.247564
31.0,70,3839.724359
35.0,69,3840.202549
10.0,61,3840.617606
33.0,66,3841.061909
45.0,73,3841.554207
25.0,58,3842.06525
56.0,60,3842.524636
30.0,69,3842.978564
23.0,55,3843.357064
42.0,53,3843.706744
44.0,62,3844.112005
20.0,51,3844.445814
32.0,78,3844.966769
24.0,63,3845.386351
49.0,69,3845.839805
27.0,62,3846.270015
44.0,76,4130.344365
57.0,47,4130.659223
61.0,46,4130.971404
49.0,66,4131.415786
34.0,48,4131.754417
39.0,51,4132.10862
35.0,54,4140.422977
32.0,57,4140.822016
55.0,53,4141.188349
30.0,67,4141.682992
45.0,63,4142.138202
30.0,66,4142.604496
24.0,72,4143.097607
41.0,57,4143.479092
43.0,73,4143.974241
28.0,50,4144.315733
38.0,57,4148.140605
53.0,46,4148.462032
52.0,55,4148.84261
40.0,64,4149.326451
54.0,46,4149.722403
43.0,59,4150.135792
51.0,67,4158.49641
29.0,67,4158.966787
33.0,50,4159.325237
45.0,63,4159.773398
34.0,82,4160.345848
25.0,54,4160.717329
43.0,57,4161.112416
40.0,73,4161.62498
51.0,70,4162.121418
19.0,59,4162.542321
39.0,65,4163.008524
39.0,53,4163.389431
25.0,58,4427.447982
39.0,59,4427.85149
35.0,80,4428.361746
28.0,61,4428.766676
36.0,53,4436.802304
24.0,76,4437.309545
40.0,55,4437.672889
74.0,82,4438.211746
43.0,80,4438.733366
27.0,68,4439.194881
43.0,58,4439.579584
37.0,67,4440.023304
48.0,66,4440.46366
14.0,56,4440.839627
36.0,77,4441.350145
8.0,88,4441.918947
44.0,66,4442.342871
45.0,64,4442.758762
51.0,75,4444.130289
24.0,72,4444.745647
29.0,49,4445.064014
58.0,54,4445.439562
63.0,76,4445.94143
39.0,67,4446.390618
47.0,67,4446.831752
42.0,63,4447.238993
41.0,85,4447.806761
32.0,50,4448.171737
39.0,60,4448.588826
37.0,41,4448.853357
35.0,59,4449.232579
22.0,113,4711.274461
5.0,62,4711.708163
39.0,75,4712.239402
45.0,62,4719.18028
32.0,72,4719.643601
29.0,67,4720.059814
35.0,76,4720.553708
38.0,63,4721.028536
50.0,57,4721.444479
24.0,67,4721.926816
48.0,56,4722.334366
58.0,64,4722.797472
26.0,101,4723.547352
50.0,64,4724.13434
30.0,59,4724.548953
25.0,56,4724.953191
53.0,62,4725.420391
36.0,98,4726.304858
56.0,89,4726.931468
36.0,49,4727.314104
55.0,61,4727.748234
61.0,70,4728.273101
41.0,62,4728.785731
46.0,63,4729.242174
31.0,61,4729.688859
54.0,44,4730.005057
70.0,55,4730.404412
46.0,61,4730.848425
52.0,79,4731.433947
37.0,70,4731.939818
35.0,92,5018.567507
52.0,69,5019.05268
53.0,59,5019.458956
54.0,59,5028.498323
39.0,63,5028.920727
36.0,88,5029.522903
44.0,76,5030.085687
32.0,55,5030.498306
84.0,54,5030.862249
37.0,60,5031.279295
53.0,74,5031.795354
54.0,60,5032.210637
53.0,61,5032.630194
30.0,72,5033.135382
45.0,76,5033.650751
42.0,97,5034.323462
43.0,60,5034.747559
64.0,51,5035.120377
50.0,62,5043.711582
34.0,57,5044.122478
41.0,72,5044.637144
35.0,72,5045.145483
13.0,70,5045.635673
37.0,74,5046.139372
43.0,74,5046.719825
19.0,61,5047.145492
33.0,67,5047.623409
44.0,61,5048.052109
43.0,70,5048.546423
34.0,57,5048.936858
49.0,52,5049.319658
64.0,68,5311.19833
24.0,75,5311.70727
41.0,68,5320.703894
36.0,56,5321.074841
57.0,66,5321.530775
65.0,68,5321.985037
43.0,50,5322.325634
37.0,81,5322.849388
36.0,94,5323.469019
40.0,107,5324.153961
38.0,73,5324.759153
30.0,63,5325.178886
32.0,63,5334.2662
48.0,70,5334.778765
55.0,60,5335.214206
39.0,59,5335.675862
43.0,66,5336.324767
30.0,48,5336.659119
53.0,59,5337.079978
28.0,99,5337.798318
40.0,90,5338.54408
42.0,79,5339.11174
43.0,56,5339.499622
47.0,49,5339.856034
55.0,52,5340.222027
29.0,68,5340.700602
54.0,43,5341.002499
41.0,66,5341.513351
68.0,57,5341.993634
67.0,60,5342.450341
34.0,78,5598.993173
52.0,46,5599.302474
50.0,50,5599.818208
46.0,69,5600.358559
37.0,95,5601.009806
66.0,61,5601.448669
45.0,97,5602.126007
38.0,63,5602.554803
42.0,59,5603.010659
50.0,60,5603.429789
38.0,97,5604.172086
47.0,78,5604.68779
69.0,55,5605.072898
24.0,65,5605.542413
65.0,91,5606.221272
50.0,58,5606.710938
54.0,76,5607.46716
30.0,60,5607.917046
35.0,58,5608.34321
32.0,63,5608.795608
50.0,68,5609.374422
56.0,63,5609.812327
48.0,55,5610.241165
31.0,67,5610.730367
59.0,54,5611.146981
28.0,117,5611.984658
68.0,121,5612.834607
62.0,72,5613.34357
34.0,61,5613.771743
52.0,82,5878.337867
62.0,67,5878.993204
59.0,81,5879.607107
62.0,98,5880.402333
41.0,98,5881.056498
60.0,72,5881.530927
40.0,91,5882.149351
69.0,75,5882.636861
68.0,102,5883.289523
41.0,65,5883.688059
44.0,94,5884.258341
35.0,53,5884.585522
53.0,60,5884.954021
49.0,81,5893.47579
53.0,87,5894.089236
14.0,71,5894.57512
49.0,87,5895.212273
65.0,77,5895.866634
68.0,70,5896.4328
46.0,86,5897.075187
39.0,56,5897.517954
49.0,65,5897.988872
58.0,76,5898.567459
61.0,52,5898.949134
53.0,68,5899.549918
61.0,64,5900.024836
34.0,74,5900.572223
43.0,65,6170.452563
92.0,78,6171.02755
46.0,45,6171.380594
54.0,68,6171.841194
64.0,61,6172.401453
53.0,78,6172.97566
54.0,72,6173.503647
63.0,87,6174.18784
41.0,69,6174.742863
45.0,100,6175.541013
51.0,81,6176.280565
29.0,84,6176.934501
46.0,67,6177.399698
43.0,81,6177.952128
64.0,73,6185.912758
64.0,84,6186.455862
56.0,74,6187.104828
55.0,93,6187.713599
55.0,69,6188.202378
77.0,57,6188.662903
25.0,99,6189.35675
58.0,63,6189.817904
50.0,88,6190.409262
59.0,58,6190.793741
17.0,92,6191.403633
39.0,77,6191.917604
54.0,69,6192.387632
39.0,78,6468.97784
48.0,107,6469.733255
56.0,71,6470.250485
47.0,85,6470.856998
42.0,59,6471.250092
53.0,82,6471.818578
38.0,91,6472.446211
34.0,78,6473.018872
45.0,64,6481.031701
49.0,109,6481.985929
48.0,123,6482.863995
27.0,56,6483.311306
44.0,71,6484.05117
39.0,93,6484.748155
53.0,76,6485.335987
54.0,88,6485.9577
40.0,64,6486.406846
43.0,72,6486.96732
31.0,134,6487.976805
66.0,70,6488.502406
38.0,85,6489.238203
41.0,68,6489.863175
73.0,71,6490.397663
23.0,71,6491.035239
51.0,70,6491.832552
57.0,92,6768.0879
54.0,67,6768.527677
89.0,69,6768.969021
57.0,87,6769.551336
33.0,55,6769.928866
47.0,84,6770.498074
29.0,81,6771.041414
60.0,79,6790.005586
54.0,126,6790.884882
50.0,86,6791.512938
68.0,82,6792.062959
34.0,81,6800.262489
32.0,63,6800.715806
25.0,80,6804.000285
76.0,73,6804.499845
53.0,89,6805.190725
40.0,87,6805.784848
34.0,84,6806.347608
77.0,83,6806.922823
53.0,57,6807.398126
37.0,72,6807.99254
26.0,57,6808.367586
61.0,122,6809.184403
79.0,62,6809.632837
33.0,62,6810.355308
50.0,59,6810.740122
48.0,54,6811.094842
35.0,156,7074.450558
68.0,57,7074.827069
70.0,67,7075.288527
40.0,58,7075.733486
46.0,63,7076.136426
40.0,128,7078.269185
30.0,49,7078.596572
56.0,58,7078.977177
22.0,58,7079.355272
57.0,65,7079.764648
40.0,86,7080.382292
44.0,68,7081.083063
51.0,75,7081.602392
55.0,79,7082.119919
53.0,85,7082.677886
51.0,75,7083.195457
83.0,133,7085.379122
57.0,70,7085.914385
37.0,86,7086.5802
40.0,75,7087.134228
65.0,80,7087.770602
52.0,78,7088.345825
54.0,66,7088.842065
48.0,79,7089.601275
50.0,80,7090.225468
69.0,58,7090.642527
45.0,75,7360.626125
60.0,89,7361.269848
36.0,129,7362.139035
46.0,54,7362.595406
59.0,78,7363.262236
54.0,82,7363.807792
61.0,119,7364.770663
53.0,93,7365.434177
54.0,102,7366.232201
34.0,97,7367.021783
53.0,65,7367.528579
32.0,135,7368.584678
55.0,75,7369.135524
73.0,103,7370.336708
63.0,71,7370.892334
54.0,76,7371.858179
40.0,168,7372.978993
35.0,89,7373.602648
47.0,86,7374.309526
63.0,66,7374.898635
42.0,102,7375.705049
48.0,59,7376.356739
40.0,159,7660.664484
38.0,104,7756.770947
63.0,92,7757.476439
39.0,153,7758.480545
33.0,68,7758.989116
41.0,65,7759.481648
40.0,67,7760.025575
52.0,62,7760.442896
63.0,52,7760.786893
55.0,69,7761.389686
74.0,59,7761.782155
58.0,70,7762.286191
51.0,76,7762.783117
61.0,84,7763.335976
86.0,65,7763.833608
30.0,73,7764.371106
38.0,117,7765.712186
68.0,54,7766.107661
58.0,98,7766.771745
22.0,112,7767.536285
55.0,74,7768.00419
51.0,65,7768.64982
37.0,139,7769.618825
53.0,117,7770.379907
40.0,64,8030.209331
43.0,112,8035.267346
31.0,82,8035.812861
47.0,94,8036.505693
40.0,160,8037.605904
68.0,59,8050.898741
40.0,53,8075.146993
37.0,115,8087.353211
38.0,120,8100.466018
46.0,177,8102.255064
62.0,61,8102.883808
42.0,68,8103.388575
47.0,81,8104.002238
64.0,71,8104.45845
65.0,87,8105.821554
32.0,74,8107.632353
37.0,80,8108.213772
42.0,96,8108.860763
37.0,105,8119.596735
58.0,125,8120.449213
41.0,111,8121.204499
55.0,76,8121.966868
77.0,74,8377.511391
49.0,75,8378.170042
65.0,73,8378.689246
60.0,106,8379.518112
62.0,84,8380.103791
55.0,57,8380.478816
53.0,93,8390.696953
59.0,104,8391.394932
72.0,118,8392.619268
52.0,102,8399.048837
24.0,114,8400.065456
55.0,74,8400.565058
35.0,116,8401.329979
37.0,135,8402.381384
53.0,66,8402.803383
35.0,146,8403.903983
35.0,208,8405.432651
60.0,96,8406.271555
23.0,57,8406.657833
63.0,119,8428.372553
45.0,124,8715.364425
39.0,95,8716.021742
23.0,68,8716.554988
64.0,121,8717.390886
49.0,54,8717.788036
50.0,73,8718.292113
63.0,74,8718.791837
58.0,111,8730.867508
43.0,101,8731.738786
68.0,62,8732.236942
47.0,82,8732.789155
48.0,81,8733.320421
52.0,64,8733.855741
57.0,109,8734.603554
48.0,110,8735.491666
69.0,72,8736.719957
73.0,90,8737.580407
54.0,88,8738.393237
63.0,73,8739.04339
53.0,50,8739.39285
73.0,102,8740.188528
43.0,117,8741.114881
65.0,64,8742.26221
41.0,117,9008.050886
59.0,70,9008.558844
36.0,420,9015.117122
66.0,69,9015.770587
67.0,73,9016.288687
42.0,80,9016.881092
72.0,58,9017.28354
50.0,94,9018.071577
48.0,75,9018.640088
23.0,222,9020.438306
49.0,120,9021.319124
68.0,119,9022.232682
32.0,75,9022.763633
64.0,70,9023.211216
54.0,59,9023.783574
51.0,76,9024.327672
56.0,81,9024.887899
67.0,100,9025.842492
66.0,82,9026.403524
55.0,95,9308.44293
43.0,188,9309.791464
52.0,74,9310.392596
54.0,86,9319.239645
47.0,219,9321.035122
61.0,79,9321.589028
64.0,93,9322.338516
59.0,110,9323.141921
54.0,112,9345.761929
60.0,148,9346.754862
44.0,93,9347.36338
69.0,83,9353.21562
41.0,83,9353.965872
58.0,147,9355.541016
66.0,89,9356.342335
63.0,107,9357.229842
55.0,95,9358.023132
43.0,67,9359.381722
49.0,98,9360.138763
51.0,96,9622.114637
62.0,115,9626.891693
72.0,64,9627.343662
74.0,119,9631.438061
60.0,78,9632.008636
55.0,66,9632.440025
28.0,180,9647.753557
14.0,109,9648.485187
73.0,100,9649.232467
49.0,67,9649.816409
38.0,117,9650.64009
60.0,81,9651.811131
53.0,56,9652.210146
64.0,116,9653.044363
51.0,94,9653.687939
56.0,207,9655.440747
63.0,68,9655.906942
89.0,65,9656.315057
45.0,109,9657.065211
49.0,75,9657.554491
60.0,189,9938.989185
50.0,130,9939.934319
35.0,181,9941.489798
47.0,97,9942.465664
49.0,66,9943.027186
55.0,109,9943.756293
68.0,88,9944.355844
58.0,63,9944.772357
50.0,53,9945.144928
60.0,110,9945.91848
60.0,104,9946.701271
36.0,68,9947.198123
55.0,99,9948.005966
68.0,97,9948.718925
40.0,118,9949.820718
52.0,96,9950.569378
55.0,74,9951.195482
64.0,101,9951.90227
42.0,135,9969.698984
63.0,54,9970.062799
67.0,62,9970.491565
34.0,79,9971.133308
73.0,119,10243.779039
33.0,88,10244.561506
64.0,102,10264.963225
64.0,97,10265.953249
43.0,74,10266.538006
53.0,65,10266.974891
55.0,68,10267.466931
53.0,135,10268.438105
53.0,72,10268.907497
52.0,89,10269.48879
64.0,73,10282.811321
26.0,116,10283.613955
38.0,69,10284.064321
54.0,148,10285.39256
56.0,97,10286.302731
54.0,83,10287.011106
48.0,67,10287.465956
60.0,118,10288.441802
50.0,58,10288.827248
59.0,64,10289.292801
54.0,91,10289.888237
40.0,130,10290.748395
59.0,60,10544.180352
43.0,64,10544.645638
48.0,134,10545.647856
58.0,87,10546.340375
54.0,110,10547.24849
62.0,77,10547.778797
60.0,64,10548.190219
52.0,108,10548.930624
62.0,84,10549.489096
55.0,65,10550.041769
64.0,109,10554.728361
37.0,168,10555.987555
56.0,134,10557.068378
34.0,45,10557.402625
73.0,69,10558.034646
37.0,82,10643.074251
47.0,69,10643.544754
57.0,90,10644.227558
33.0,70,10644.750125
54.0,68,10645.269838
40.0,74,10645.758562
70.0,90,10646.334742
48.0,138,10647.228406
52.0,89,10907.768285
70.0,59,10908.162013
40.0,91,10908.907232
62.0,65,10909.511962
50.0,174,10911.030096
27.0,64,10911.845628
66.0,78,10912.56365
42.0,76,10914.505079
43.0,88,10915.163023
64.0,72,10915.722784
55.0,62,10916.0948
68.0,91,10916.853954
38.0,128,10917.740268
68.0,136,10918.623972
53.0,56,10919.155498
51.0,84,10920.298772
53.0,67,10921.437988
54.0,76,10921.905666
56.0,169,10922.908233
61.0,116,10923.614172
46.0,69,10924.084211
31.0,68,10924.976958
32.0,132,11198.684225
57.0,79,11199.480349
40.0,89,11200.175462
56.0,130,11202.087206
22.0,132,11203.0528
41.0,87,11203.731003
41.0,67,11204.382321
48.0,74,11205.014724
38.0,92,11205.737731
47.0,85,11206.398437
61.0,154,11207.663318
36.0,59,11208.098819
49.0,98,11208.828293
50.0,158,11210.190594
66.0,56,11210.658138
59.0,63,11211.155297
44.0,203,11212.646984
46.0,127,11213.549333
51.0,83,11214.180857
42.0,80,11237.854555
