#{"t_start": 1673709125.7625873, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,73,11212.217135
36.0,66,11212.685919
64.0,65,11213.158534
70.0,84,11213.756304
61.0,95,11214.438268
73.0,69,11238.078351
70.0,66,11238.594884
54.0,59,11499.551471
63.0,133,11500.447734
53.0,132,11502.461611
44.0,103,11504.187541
68.0,144,11506.138801
39.0,77,11506.710731
46.0,164,11508.006084
63.0,129,11508.955707
54.0,59,11509.340425
63.0,113,11539.364188
52.0,91,11540.165552
53.0,110,11541.045451
23.0,159,11542.232899
51.0,70,11543.132761
47.0,79,11543.883054
62.0,79,11544.403698
61.0,82,11544.945791
48.0,94,11545.643173
49.0,60,11546.037593
58.0,71,11546.527162
38.0,276,11823.957325
52.0,85,11824.554113
57.0,55,11824.992553
38.0,174,11841.37767
81.0,52,11841.84671
45.0,145,11856.982312
47.0,108,11857.82318
66.0,65,11858.26855
61.0,71,11858.811958
48.0,83,11859.484243
73.0,97,11860.346657
42.0,73,11860.998825
48.0,129,11889.862452
61.0,158,11891.739408
71.0,117,11893.865268
64.0,68,11894.403983
68.0,78,11895.014087
61.0,88,11895.69525
50.0,122,11896.773536
31.0,94,11897.644789
24.0,115,12158.008368
56.0,101,12158.790215
38.0,197,12160.172611
55.0,95,12160.917656
46.0,77,12161.456463
40.0,80,12162.024678
42.0,149,12163.158097
42.0,87,12163.802608
54.0,70,12164.355525
63.0,88,12165.305051
52.0,95,12166.265377
49.0,181,12167.558213
58.0,73,12168.06654
33.0,148,12169.910936
22.0,56,12170.32909
89.0,72,12170.946944
50.0,84,12283.030836
57.0,147,12284.575481
51.0,56,12285.218153
66.0,89,12544.616012
48.0,82,12545.453876
71.0,86,12546.248388
64.0,86,12547.010693
58.0,98,12547.689875
53.0,89,12548.338748
30.0,183,12549.797034
51.0,128,12552.156083
22.0,189,12553.484952
59.0,139,12554.875609
40.0,276,12565.740489
72.0,120,12566.599365
70.0,98,12567.547759
72.0,71,12568.215112
43.0,57,12568.638007
73.0,69,12569.12851
58.0,68,12569.589086
88.0,83,12570.143325
84.0,70,12570.630668
61.0,100,12862.555146
64.0,127,12869.911905
42.0,73,12871.476519
60.0,186,12872.867407
66.0,64,12873.317272
48.0,110,12874.050174
51.0,116,12874.904275
55.0,131,12875.802126
33.0,187,12888.020003
62.0,106,12888.919142
52.0,129,12889.830277
61.0,264,12891.648214
46.0,118,12892.543975
43.0,280,12894.945226
61.0,154,13158.17593
47.0,181,13169.300409
62.0,79,13169.896192
22.0,166,13209.423928
57.0,102,13210.326785
57.0,88,13211.070693
61.0,65,13211.584644
69.0,62,13211.987279
62.0,63,13213.831109
52.0,83,13215.337233
59.0,139,13216.719004
64.0,107,13217.828997
93.0,103,13218.623208
51.0,250,13234.393292
41.0,126,13248.397298
54.0,332,13272.149371
58.0,163,13530.523567
60.0,102,13531.332303
49.0,210,13533.650198
63.0,86,13534.357707
53.0,134,13535.517104
83.0,129,13536.41201
60.0,147,13538.364122
54.0,109,13540.408015
80.0,80,13540.963085
67.0,106,13541.765608
73.0,78,13542.459477
68.0,71,13542.991927
47.0,208,13544.463683
58.0,148,13545.555998
54.0,219,13547.452207
60.0,102,13550.008145
38.0,65,13840.405154
58.0,93,13864.722003
54.0,1483,13889.959903
56.0,118,13890.796911
83.0,91,13891.393774
56.0,64,13902.687087
61.0,65,13903.830063
54.0,109,14168.171131
78.0,94,14168.96299
59.0,152,14170.103068
74.0,68,14170.578504
78.0,78,14171.252374
59.0,72,14172.016968
64.0,77,14173.010025
46.0,181,14175.293879
48.0,70,14175.953089
84.0,96,14176.610929
47.0,68,14177.075159
38.0,100,14177.815148
49.0,85,14178.496709
59.0,118,14179.360406
74.0,147,14180.546121
54.0,111,14181.274194
57.0,484,14185.505744
42.0,75,14446.720943
38.0,107,14447.563107
70.0,147,14449.018639
75.0,101,14449.82864
35.0,342,14453.140309
62.0,51,14453.620433
57.0,679,14459.093926
54.0,311,14462.587018
71.0,82,14463.182097
58.0,83,14463.967163
75.0,97,14753.068044
78.0,103,14753.764248
33.0,266,14755.56179
57.0,87,14756.140053
64.0,59,14756.611011
72.0,93,14757.439623
56.0,107,14758.602936
51.0,81,14759.188219
53.0,73,14759.702235
43.0,63,14760.2032
101.0,229,14762.679816
47.0,243,14765.633113
42.0,71,14766.169552
61.0,129,14767.249176
37.0,93,14768.048224
62.0,105,14768.970235
67.0,70,14769.541674
43.0,161,14770.711949
42.0,123,15033.341963
85.0,109,15034.339998
64.0,132,15035.293593
57.0,98,15036.014741
69.0,116,15036.945177
76.0,79,15037.743336
55.0,122,15038.61947
50.0,72,15039.223724
65.0,53,15039.570907
50.0,305,15042.946918
50.0,106,15043.722382
39.0,66,15044.136699
72.0,45,15044.485578
64.0,78,15045.043519
39.0,509,15063.46508
60.0,70,15325.337172
59.0,2000,15350.914251
63.0,462,15642.985917
51.0,232,15644.793896
53.0,79,15645.380662
51.0,140,15646.524038
63.0,69,15646.965623
54.0,119,15647.830755
64.0,122,15648.763317
65.0,76,15649.349217
73.0,129,15650.666026
51.0,136,15652.021089
62.0,166,15653.75742
52.0,114,15654.575563
41.0,203,15656.450846
28.0,271,15916.432665
53.0,75,15916.911315
68.0,145,15918.829479
39.0,308,15921.363952
46.0,100,15922.093294
47.0,125,15922.928023
40.0,165,15924.259201
50.0,63,15924.913144
43.0,90,15925.562857
79.0,71,15926.037019
63.0,87,15926.58974
55.0,69,15927.230666
60.0,147,15928.26762
27.0,459,16191.614216
41.0,639,16197.535225
57.0,70,16197.969688
59.0,139,16198.859923
71.0,163,16275.598643
43.0,118,16276.542008
57.0,79,16277.101804
53.0,92,16277.745844
53.0,179,16279.125627
28.0,401,16281.919428
66.0,719,16574.790038
69.0,270,16578.225199
71.0,412,16581.486445
67.0,126,16582.557655
59.0,260,16588.902525
42.0,168,16590.453074
47.0,117,16591.576032
47.0,694,16869.471956
52.0,91,16870.178379
52.0,296,16872.542243
46.0,740,16900.069608
41.0,468,17163.812241
67.0,86,17164.450792
56.0,108,17165.336761
79.0,369,17168.201687
56.0,279,17170.76541
64.0,125,17171.689371
53.0,99,17172.620371
86.0,123,17174.158104
43.0,170,17175.582672
58.0,80,17176.262741
54.0,348,17179.159305
53.0,149,17439.433138
32.0,2000,17762.898487
88.0,67,17763.443768
66.0,108,17764.471546
57.0,589,17769.777477
48.0,402,17773.291209
82.0,73,17800.496303
55.0,135,17801.892683
52.0,302,17804.048959
79.0,69,17804.593121
49.0,795,18105.184817
69.0,273,18107.209832
33.0,460,18110.65522
56.0,242,18112.287946
55.0,160,18113.371601
42.0,435,18424.906851
57.0,95,18425.748042
78.0,142,18426.691865
58.0,166,18427.786744
64.0,102,18428.515338
38.0,191,18429.852618
64.0,135,18430.764457
56.0,157,18432.003942
72.0,2000,18706.255711
85.0,511,18712.882456
50.0,259,18714.680282
76.0,249,18716.40179
58.0,208,19007.93475
63.0,1607,19022.400508
66.0,195,19025.610656
84.0,160,19290.03792
38.0,2000,19556.341907
55.0,457,19569.391393
75.0,190,19570.541116
51.0,375,19582.512568
73.0,140,19583.566567
53.0,1046,19852.706787
73.0,153,19853.784607
73.0,256,19855.496881
62.0,290,19861.698189
67.0,285,19863.969887
52.0,383,19866.841514
68.0,209,19868.425074
67.0,134,19869.600859
63.0,249,20159.470985
41.0,679,20164.38392
45.0,151,20165.612066
62.0,76,20166.285788
75.0,155,20167.39363
69.0,308,20169.79246
43.0,94,20170.899012
84.0,196,20172.381407
66.0,244,20220.269696
63.0,164,20484.23788
56.0,845,20492.123465
60.0,978,20499.287929
44.0,118,20752.755348
52.0,1621,20769.265555
31.0,2000,21101.562482
46.0,398,21105.113205
68.0,140,21367.471875
34.0,89,21368.06627
51.0,360,21371.03001
43.0,170,21372.304855
54.0,329,21434.178459
80.0,84,21434.84885
37.0,1276,21741.040232
59.0,89,21741.638791
69.0,138,21742.551985
57.0,655,21747.366239
70.0,78,21747.826736
67.0,166,21748.887733
40.0,377,21751.406125
56.0,97,21752.026412
47.0,280,22041.162645
42.0,208,22048.935702
67.0,290,22051.189293
69.0,123,22052.125667
53.0,436,22059.242717
50.0,395,22062.185871
69.0,239,22063.794694
60.0,470,22332.512188
78.0,164,22333.719376
73.0,213,22336.053774
55.0,352,22338.342116
69.0,317,22340.463666
54.0,191,22342.100475
49.0,269,22344.336589
57.0,292,22604.565876
83.0,111,22606.424937
65.0,105,22607.240685
53.0,1509,22619.324188
78.0,148,22620.295225
41.0,1442,22915.499656
55.0,293,22917.919829
37.0,2000,23214.023822
69.0,557,23481.092109
69.0,137,23481.982953
57.0,131,23483.283783
72.0,950,23490.606761
55.0,659,23501.815603
59.0,146,23774.588869
43.0,916,23781.819412
59.0,277,23783.771334
71.0,70,23784.359046
44.0,240,23785.970862
65.0,378,23788.424464
55.0,384,24075.791583
27.0,214,24077.966113
42.0,105,24078.679737
61.0,147,24079.656702
50.0,1151,24088.467696
66.0,106,24089.340597
49.0,727,24355.709794
55.0,572,24359.983302
35.0,1738,24640.247579
79.0,72,24640.775688
78.0,171,24643.12804
20.0,249,24648.926958
68.0,815,24939.799717
25.0,500,24943.26107
43.0,186,24946.370573
59.0,1351,25218.117388
43.0,1613,25234.575874
49.0,280,25497.677879
63.0,104,25498.719267
65.0,474,25526.996881
58.0,350,25529.756107
55.0,313,25557.745957
30.0,2000,25853.57353
58.0,169,25855.245148
69.0,142,25856.302368
70.0,134,25857.245694
77.0,169,25866.779105
66.0,600,26145.963546
70.0,121,26146.74548
64.0,151,26147.726793
65.0,246,26150.413261
71.0,388,26153.247142
73.0,191,26154.867093
57.0,108,26155.607046
74.0,1555,26426.99041
24.0,2000,26732.532131
67.0,238,26734.365563
33.0,235,26737.943654
48.0,253,26739.634245
104.0,400,27011.852214
52.0,67,27012.284464
48.0,395,27015.325355
37.0,216,27016.98506
48.0,637,27034.786947
44.0,132,27035.640664
70.0,181,27037.005738
69.0,235,27038.612182
60.0,260,27303.092936
75.0,151,27304.080721
67.0,391,27306.873956
66.0,336,27309.034977
61.0,148,27310.090983
36.0,917,27618.190024
63.0,825,27626.016707
67.0,365,27628.603833
68.0,267,27630.474109
76.0,231,27632.592303
53.0,186,27634.255699
68.0,194,27921.124474
72.0,651,27926.890643
63.0,2000,28216.840281
60.0,342,28219.422924
68.0,165,28220.506633
42.0,263,28222.209147
54.0,1084,28499.603796
65.0,799,28515.171428
59.0,2000,28827.169459
87.0,273,28830.56246
34.0,494,28834.235134
58.0,114,29124.678502
54.0,127,29125.573062
70.0,1541,29223.128777
60.0,164,29231.329032
34.0,588,29504.645046
45.0,118,29509.022065
43.0,151,29510.285053
62.0,473,29513.846427
67.0,143,29515.002031
57.0,1860,29810.581047
58.0,82,29811.177618
47.0,952,30079.318108
65.0,118,30080.306495
50.0,2000,30362.610166
51.0,1206,30372.335488
70.0,168,30373.621483
70.0,677,30670.150914
79.0,363,30672.97865
61.0,182,30675.49516
56.0,147,30676.502225
27.0,2000,30957.592362
68.0,1173,30992.949034
52.0,470,31266.851894
68.0,288,31268.93663
53.0,432,31272.92216
44.0,234,31275.075639
61.0,243,31277.293089
61.0,105,31278.08729
68.0,95,31278.825973
68.0,216,31560.10427
56.0,145,31602.906583
54.0,144,31603.986661
55.0,1243,31615.657923
41.0,139,31616.865582
70.0,388,31884.810015
67.0,382,31890.244675
86.0,316,31938.907146
66.0,102,31941.466233
64.0,311,31943.683798
48.0,227,31945.263306
71.0,119,31946.014728
71.0,618,32233.847424
40.0,188,32235.387134
69.0,681,32240.895586
56.0,1071,32257.294441
62.0,394,32531.403413
37.0,113,32532.56444
56.0,155,32540.469265
60.0,571,32548.755904
42.0,1524,32842.791007
87.0,240,32844.83275
67.0,325,32847.045018
37.0,807,32852.904097
58.0,195,33145.307507
59.0,1311,33174.709908
65.0,213,33177.432542
60.0,247,33181.051473
76.0,203,33481.123504
45.0,540,33485.058801
68.0,436,33488.03283
63.0,166,33489.257713
78.0,122,33490.140089
79.0,633,33494.620438
54.0,477,33766.335068
69.0,115,33767.1526
59.0,291,33769.374605
44.0,258,33771.102504
72.0,753,33776.536078
57.0,193,34066.821048
87.0,261,34068.771208
59.0,467,34072.10048
69.0,168,34073.147321
61.0,494,34076.385538
45.0,905,34348.600577
60.0,227,34350.127359
44.0,2000,34644.253618
89.0,146,34645.421148
53.0,2000,34951.098987
52.0,190,34963.664099
83.0,131,34964.586648
57.0,844,34987.144035
44.0,835,35254.197015
59.0,461,35257.283265
67.0,1183,35555.342442
61.0,506,35564.049809
33.0,583,35567.74153
76.0,137,35568.578225
52.0,373,35571.101719
31.0,353,35573.416207
54.0,2000,35850.957074
53.0,286,36141.135467
59.0,484,36144.623451
69.0,327,36146.657596
71.0,300,36148.782865
41.0,2000,36447.520937
72.0,145,36448.493191
51.0,229,36449.951707
20.0,2000,36735.117151
62.0,260,36737.106528
40.0,1777,37029.974122
93.0,125,37030.917464
36.0,919,37295.622701
57.0,1017,37302.753153
56.0,164,37303.816278
66.0,352,37582.830281
58.0,117,37583.646261
50.0,253,37585.400091
58.0,334,37599.062866
66.0,490,37602.85362
89.0,259,37604.70726
54.0,147,37605.697619
41.0,2000,37899.990479
46.0,1354,38169.440756
65.0,110,38170.353466
43.0,1799,38498.066584
53.0,307,38505.182827
67.0,94,38515.686807
53.0,123,38516.473128
53.0,2000,38791.382819
53.0,77,38791.876467
64.0,161,38792.955073
69.0,131,38793.876119
97.0,164,38795.061883
63.0,882,39065.143269
55.0,208,39066.6365
59.0,2000,39343.825023
47.0,475,39346.945065
46.0,141,39347.875375
50.0,574,39351.975174
45.0,156,39642.244174
65.0,501,39645.881997
33.0,496,39649.537761
46.0,190,39650.894477
63.0,102,39651.701709
71.0,88,39652.356758
56.0,138,39653.362139
54.0,956,39952.759933
22.0,2000,40249.335864
78.0,2000,40549.469685
41.0,2000,40825.167918
54.0,205,40826.622643
76.0,98,40827.247074
66.0,184,40828.471222
99.0,598,40832.478058
52.0,77,40833.133716
45.0,85,40833.671142
80.0,78,40834.308424
34.0,2000,41132.450671
55.0,337,41135.060449
61.0,402,41376.998585
41.0,102,41377.848608
59.0,479,41380.9568
55.0,340,41383.149537
58.0,974,41649.760925
40.0,2000,41964.951785
79.0,116,41965.692477
42.0,2000,42221.654323
70.0,921,42227.686855
38.0,630,42232.645375
78.0,175,42233.783278
59.0,765,42478.118004
81.0,77,42478.689068
50.0,2000,42758.127302
63.0,186,42759.387448
60.0,176,42760.517306
83.0,182,42761.983424
67.0,69,42762.435608
55.0,977,43008.271214
62.0,468,43018.814256
59.0,1409,43263.758086
70.0,138,43264.843707
64.0,550,43268.665801
37.0,135,43269.527168
58.0,179,43270.948714
44.0,574,43274.846712
34.0,195,43276.211251
64.0,2000,43570.118344
36.0,228,43571.653804
43.0,182,43810.699687
39.0,1550,43821.070901
68.0,2000,44110.186595
61.0,75,44110.667052
41.0,176,44112.004275
78.0,309,44353.180621
57.0,67,44353.601343
50.0,718,44358.492145
63.0,659,44363.662759
69.0,1034,44607.944034
66.0,248,44609.77887
32.0,275,44611.901188
62.0,750,44616.456952
50.0,143,44617.216895
78.0,146,44878.235229
38.0,2000,45132.093749
70.0,1253,45184.821203
29.0,403,45188.113336
65.0,93,45188.88338
40.0,63,45189.29649
59.0,340,45445.471587
54.0,237,45447.239289
56.0,203,45448.713296
64.0,141,45449.966717
44.0,297,45452.103502
53.0,1156,45713.244797
33.0,1454,45723.259869
69.0,332,45725.539564
63.0,210,45981.76083
50.0,731,45987.52165
25.0,1757,46250.606418
79.0,140,46251.722911
51.0,477,46254.730836
58.0,232,46256.325743
79.0,80,46256.862309
49.0,122,46257.818015
59.0,512,46516.469852
54.0,120,46517.225455
54.0,125,46518.045032
26.0,1536,46528.346757
50.0,274,46779.599585
56.0,92,46780.214715
75.0,206,46781.506775
59.0,1063,46788.733561
52.0,621,46793.050765
44.0,119,47040.316169
53.0,835,47046.015872
78.0,963,47052.468472
55.0,142,47053.382211
37.0,97,47313.143076
62.0,149,47314.235328
63.0,247,47315.966056
85.0,502,47319.573759
83.0,159,47320.609021
62.0,1078,47565.488278
40.0,48,47565.781741
83.0,215,47567.334463
71.0,84,47567.888346
52.0,125,47568.697725
33.0,2000,47918.849214
71.0,78,47919.437543
55.0,1418,48181.38115
56.0,1217,48189.557241
21.0,94,48190.229387
62.0,91,48190.903375
47.0,1992,48482.170319
69.0,182,48483.295798
61.0,412,48486.118806
45.0,242,48749.876822
62.0,254,48752.279026
53.0,2000,49011.682881
66.0,155,49012.692866
47.0,1687,49278.891566
55.0,178,49280.134195
70.0,161,49281.209666
44.0,976,49288.029625
10.0,25,49288.194964
29.0,529,49551.546885
80.0,248,49553.250222
67.0,190,49554.655729
34.0,112,49555.409187
66.0,832,49560.818073
52.0,315,49562.725252
53.0,1941,49853.200266
53.0,396,49866.006797
50.0,1854,50145.863897
65.0,795,50387.257365
64.0,513,50390.93046
44.0,848,50396.440462
57.0,498,50648.244462
54.0,153,50649.299388
30.0,299,50651.604475
84.0,1270,50913.523494
60.0,2000,50928.191055
54.0,2000,51177.223256
63.0,1046,51427.032787
57.0,278,51428.804928
53.0,309,51430.844401
48.0,347,51433.607687
76.0,199,51696.70786
49.0,294,51698.592988
53.0,745,51703.588566
46.0,1461,51949.127202
57.0,1668,52226.02477
45.0,527,52229.751034
73.0,562,52233.432256
47.0,180,52234.568257
44.0,550,52238.146888
79.0,102,52476.369565
62.0,347,52478.475133
73.0,79,52478.955982
35.0,2000,52748.466053
55.0,66,52749.063477
50.0,643,52753.295972
60.0,102,52753.957083
37.0,954,53017.481974
44.0,391,53020.186186
68.0,178,53021.274601
40.0,2000,53275.504634
39.0,2000,53526.757946
64.0,292,53528.692963
45.0,94,53529.275832
56.0,660,53533.655398
65.0,1098,53806.289462
55.0,121,53807.111469
80.0,102,53807.811422
38.0,1820,54062.387394
39.0,635,54066.778481
35.0,445,54069.612036
80.0,2000,54348.487719
58.0,1746,54600.808814
60.0,948,54882.546502
80.0,2000,55138.237415
40.0,571,55142.201531
45.0,2000,55406.170428
70.0,310,55460.06074
54.0,297,55462.246784
53.0,177,55463.593995
34.0,2000,55733.447738
62.0,704,55979.312538
65.0,464,55982.215389
34.0,1175,56009.94961
75.0,112,56010.821012
79.0,200,56274.869383
40.0,426,56277.606928
39.0,133,56278.452788
35.0,278,56280.467982
56.0,164,56281.54907
78.0,2000,56534.363419
64.0,80,56534.906314
87.0,124,56535.668212
51.0,183,56536.914353
68.0,359,56539.619066
62.0,71,56540.127862
53.0,384,56804.005846
56.0,1147,56960.139021
44.0,925,57205.084099
40.0,2000,57471.711496
76.0,257,57473.357181
51.0,93,57474.030348
55.0,327,57476.304189
63.0,350,57479.026521
65.0,1001,57735.935402
55.0,145,57736.846958
64.0,514,57740.314409
71.0,157,57742.665264
35.0,514,57748.720814
44.0,959,58012.857165
41.0,222,58014.510103
29.0,62,58014.891243
70.0,275,58016.73397
61.0,777,58022.410791
67.0,1677,58280.128276
55.0,134,58281.279062
62.0,218,58282.890917
40.0,2000,58552.455441
63.0,96,58553.149605
52.0,2000,58808.499646
50.0,94,58809.094226
63.0,300,59068.901702
64.0,189,59070.224714
38.0,2000,59374.576834
52.0,273,59376.488108
45.0,148,59377.346278
74.0,266,59378.961358
52.0,55,59379.272522
67.0,1274,59629.419188
59.0,850,59635.20541
58.0,1126,59901.756515
67.0,199,59903.323444
73.0,100,59904.094027
59.0,2000,60157.065375
73.0,2000,60468.164189
51.0,611,60472.308869
65.0,55,60472.683804
56.0,2000,60764.462738
57.0,407,60767.359714
27.0,1757,61039.227096
65.0,401,61041.708465
67.0,92,61042.283334
38.0,355,61044.484847
65.0,105,61045.268129
39.0,121,61284.002895
70.0,143,61284.940399
47.0,1228,61292.954397
26.0,2000,61546.785355
84.0,121,61547.539747
65.0,80,61548.040715
75.0,188,61549.206697
91.0,659,61815.223044
69.0,723,61820.298699
44.0,319,61822.344443
70.0,192,61823.54791
49.0,225,61825.05941
65.0,190,61826.620835
74.0,161,62070.657253
85.0,264,62072.454293
67.0,648,62076.718321
68.0,304,62078.631349
44.0,295,62080.457786
56.0,177,62081.699895
69.0,803,62324.361987
74.0,151,62325.238395
66.0,139,62326.295335
58.0,398,62328.880595
55.0,791,62334.220488
75.0,190,62602.747542
41.0,181,62603.889719
79.0,1239,62630.32866
78.0,163,62635.370539
49.0,133,62636.271806
49.0,130,62637.093125
60.0,129,62876.984743
38.0,402,62879.493207
58.0,186,62881.198246
65.0,355,62883.354226
53.0,207,62884.681589
49.0,61,62885.049868
70.0,414,62887.789867
48.0,306,62889.915583
70.0,111,63155.565968
29.0,2000,63408.817178
52.0,229,63410.297693
81.0,61,63410.730157
31.0,2000,63659.362391
42.0,145,63660.856599
43.0,1799,64151.998954
55.0,142,64152.8301
73.0,95,64153.381708
45.0,283,64155.247691
29.0,837,64160.938427
67.0,210,64162.367791
41.0,196,64163.603771
34.0,2000,64424.342697
60.0,884,64684.945718
80.0,754,64689.934755
45.0,2000,64941.968594
48.0,2000,65221.731936
59.0,392,65224.568573
59.0,2000,65474.851781
49.0,101,65475.486528
52.0,456,65744.885892
50.0,123,65745.657767
72.0,1166,65753.102196
49.0,372,65755.888718
75.0,94,65756.600842
35.0,155,65998.07439
69.0,316,66000.230173
75.0,179,66001.367404
70.0,165,66002.641207
61.0,1938,66279.448871
55.0,179,66282.007018
55.0,389,66284.999029
56.0,408,66287.59214
54.0,164,66288.631638
70.0,128,66308.953288
62.0,93,66309.569082
55.0,297,66549.146327
68.0,68,66549.599514
46.0,131,66550.520017
49.0,94,66551.144643
42.0,710,66556.018648
65.0,290,66557.875409
54.0,84,66558.427422
49.0,253,66560.168785
31.0,123,66561.098483
37.0,847,66819.283294
52.0,268,66821.745765
41.0,2000,67087.6766
32.0,667,67092.344668
38.0,1547,67372.781137
60.0,168,67373.867124
39.0,244,67375.317299
44.0,642,67618.132968
70.0,207,67619.393776
80.0,277,67621.123282
69.0,59,67621.479036
27.0,2000,67873.488393
43.0,364,67876.251961
60.0,2000,68202.757535
53.0,53,68203.157429
80.0,502,68206.73872
34.0,250,68208.582091
41.0,171,68209.62419
60.0,120,68466.195065
58.0,623,68470.47561
56.0,75,68470.937648
45.0,49,68471.244063
70.0,231,68472.736906
54.0,603,68476.769716
49.0,99,68477.567672
90.0,262,68479.259719
59.0,81,68729.294463
70.0,843,68734.679469
40.0,2000,69000.061761
73.0,602,69003.845563
44.0,547,69007.81455
55.0,186,69277.089501
64.0,1866,69291.529916
40.0,569,69534.547372
43.0,935,69540.826379
54.0,271,69542.710254
36.0,659,69816.96671
83.0,66,69817.428045
67.0,956,69823.953303
58.0,593,69827.927287
59.0,208,70072.919043
36.0,205,70074.146162
61.0,1183,70082.81272
48.0,515,70086.293216
60.0,516,70352.950451
69.0,136,70353.881003
68.0,180,70355.046773
48.0,130,70355.90024
55.0,530,70359.761061
67.0,197,70361.107646
56.0,187,70362.320414
33.0,2000,70641.213979
45.0,2000,70960.86216
61.0,180,70962.089764
60.0,297,71213.588978
54.0,107,71214.415866
45.0,2000,71499.470635
47.0,164,71500.549371
38.0,85,71501.094701
74.0,338,71503.446681
47.0,377,71506.173339
58.0,347,71508.499967
40.0,255,71510.20948
75.0,367,71761.32314
39.0,427,71764.295101
53.0,84,71764.833194
49.0,127,71765.654302
59.0,77,71766.147529
35.0,248,71767.709047
60.0,72,71768.335086
49.0,199,71769.615744
51.0,246,71771.206848
63.0,175,71772.302068
50.0,2000,72056.573221
62.0,2000,72318.437027
31.0,2000,72604.518156
81.0,299,72606.429308
54.0,2000,72873.449434
54.0,2000,73152.447908
75.0,908,73409.272597
63.0,238,73410.967697
40.0,2000,73706.933084
41.0,353,73709.277284
30.0,2000,73992.968361
59.0,2000,74274.045527
31.0,1240,74540.217259
59.0,108,74540.9446
49.0,325,74543.19175
55.0,180,74544.333273
45.0,109,74545.012763
55.0,80,74545.582923
52.0,102,74546.262867
64.0,128,74547.140196
75.0,97,74547.804702
54.0,232,74549.566088
64.0,80,74550.22187
39.0,2000,74816.3682
32.0,446,75090.792059
54.0,120,75091.645438
67.0,157,75092.778026
36.0,433,75095.888664
63.0,84,75096.426347
60.0,66,75096.951987
59.0,542,75101.016771
49.0,618,75359.162622
50.0,81,75359.695791
48.0,102,75360.369104
61.0,142,75361.497561
43.0,181,75362.90908
79.0,110,75363.629212
53.0,106,75366.622675
65.0,61,75367.041876
50.0,299,75369.328536
60.0,1236,75643.818457
59.0,157,75645.174921
56.0,88,75645.857033
60.0,401,75648.806378
79.0,543,75652.729683
57.0,68,75653.161142
50.0,1087,75929.037172
60.0,434,75931.865573
59.0,106,75932.591606
51.0,89,75933.164911
67.0,86,75933.899137
60.0,1599,76216.501307
45.0,36,76216.750091
65.0,53,76217.098082
51.0,104,76217.777511
52.0,95,76218.394292
64.0,319,76220.803576
50.0,268,76222.59929
47.0,164,76223.727431
45.0,112,76486.26752
69.0,161,76487.334853
58.0,139,76488.359307
53.0,271,76490.179194
34.0,111,76490.902433
96.0,263,76492.682442
64.0,275,76494.678221
24.0,354,76497.753508
70.0,709,76764.737546
49.0,2000,77078.542954
64.0,113,77079.302187
36.0,250,77080.971632
45.0,210,77082.540462
58.0,965,77097.737768
79.0,155,77098.714393
79.0,129,77099.525497
60.0,1411,77391.370252
60.0,233,77393.077212
29.0,397,77395.96329
40.0,1283,77664.360629
48.0,68,77664.872797
58.0,344,77667.413175
49.0,112,77668.297062
75.0,2000,77969.221012
40.0,67,77969.68158
60.0,123,77970.507667
41.0,68,77970.98561
68.0,69,78239.73768
65.0,114,78240.483631
30.0,132,78241.313507
50.0,652,78246.357196
51.0,94,78247.233717
68.0,104,78247.942553
60.0,98,78248.568956
50.0,54,78248.936891
63.0,121,78250.019581
64.0,188,78269.711382
48.0,437,78273.023078
43.0,181,78537.678888
65.0,644,78543.061025
68.0,295,78545.475315
25.0,82,78546.075505
59.0,147,78547.046802
55.0,312,78549.221451
46.0,2000,78858.875718
43.0,2000,79190.843123
52.0,288,79193.088448
61.0,294,79490.632766
65.0,827,79497.851018
58.0,108,79498.783897
50.0,67,79499.364094
41.0,386,79503.093626
50.0,85,79504.109317
70.0,86,79504.807541
57.0,80,79505.96617
32.0,147,79507.467987
58.0,351,79788.512625
75.0,118,79789.331715
74.0,529,79860.121573
40.0,116,79886.655335
54.0,52,79911.836053
62.0,1133,80208.697848
45.0,76,80209.447067
39.0,61,80210.036454
42.0,387,80213.084938
57.0,235,80215.319123
52.0,369,80218.453992
50.0,1809,80541.979082
40.0,50,80542.320734
56.0,76,80542.857929
60.0,207,80544.520118
45.0,1989,80831.466388
43.0,563,80836.213436
73.0,131,80837.196651
55.0,147,81206.093735
44.0,56,81206.484277
55.0,105,81207.353067
49.0,158,81208.756133
63.0,109,81209.624426
62.0,1636,81471.461182
60.0,67,81472.098722
75.0,55,81472.616385
55.0,85,81473.328716
48.0,200,81474.953197
72.0,180,81476.471751
55.0,568,81480.563516
68.0,113,81481.409649
68.0,2000,81902.542953
63.0,1519,82186.950682
84.0,73,82187.593489
33.0,125,82188.638052
50.0,92,82189.451552
19.0,56,82189.895759
55.0,83,82190.597735
59.0,1207,82486.09896
21.0,124,82487.431875
20.0,238,82489.371051
49.0,69,82489.934566
49.0,169,82491.389608
35.0,222,82493.139188
55.0,2000,82774.082806
51.0,366,82776.968384
67.0,795,83057.260144
23.0,237,83059.635063
48.0,2000,83321.402241
65.0,278,83323.449692
25.0,632,83328.167454
41.0,854,83603.064033
54.0,348,83605.946888
50.0,2000,83932.490503
68.0,284,83934.797092
23.0,65,83935.315409
65.0,2000,84216.92331
42.0,887,84224.648476
52.0,441,84236.822831
54.0,2000,84520.675157
69.0,94,84800.78057
68.0,2000,84816.844696
48.0,452,85075.86366
