#{"t_start": 1673709125.9255059, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,91,11507.356254
54.0,63,11507.93754
46.0,115,11508.798696
95.0,90,11509.43218
55.0,137,11539.7291
48.0,88,11540.494611
48.0,71,11541.009612
71.0,124,11541.894909
60.0,61,11542.366802
58.0,106,11543.699898
32.0,102,11544.372109
57.0,72,11544.850341
58.0,57,11545.282184
52.0,83,11545.848197
35.0,69,11546.324881
66.0,91,11546.932953
79.0,59,11809.808889
69.0,110,11823.621223
52.0,90,11824.278761
79.0,71,11824.823657
32.0,104,11825.513422
47.0,106,11841.573627
46.0,90,11842.144591
62.0,58,11843.977868
48.0,127,11857.692791
34.0,79,11858.227895
66.0,60,11858.730896
36.0,111,11859.735161
52.0,130,11860.809782
52.0,172,11890.13629
75.0,74,11891.049242
59.0,61,11891.696436
52.0,70,11893.40381
41.0,191,11894.946782
60.0,83,11895.61597
42.0,118,11896.645212
47.0,138,12157.249204
38.0,98,12158.119822
48.0,79,12158.699297
78.0,94,12159.328285
69.0,106,12160.099675
78.0,72,12160.689444
55.0,145,12161.720756
53.0,203,12163.230747
52.0,59,12163.667354
46.0,81,12164.333933
45.0,122,12165.779003
66.0,104,12166.473015
56.0,68,12167.01325
57.0,98,12167.704782
48.0,121,12168.542148
60.0,77,12169.894096
69.0,85,12170.553652
51.0,72,12227.601741
49.0,205,12284.722202
51.0,60,12285.279036
64.0,172,12545.513276
58.0,61,12546.106379
43.0,64,12546.714194
27.0,82,12547.278861
66.0,110,12548.084021
51.0,104,12548.870507
28.0,237,12552.102142
59.0,63,12552.550209
49.0,111,12553.329661
65.0,64,12553.809702
42.0,76,12554.725429
40.0,219,12565.196612
76.0,82,12565.76523
95.0,70,12566.281219
45.0,69,12566.873771
44.0,88,12567.774353
60.0,130,12568.757938
68.0,94,12569.394163
57.0,66,12569.833647
45.0,67,12570.280326
49.0,177,12869.161468
74.0,104,12871.001606
60.0,110,12871.790601
46.0,84,12872.472155
52.0,92,12873.10287
51.0,99,12873.763713
57.0,67,12874.260333
77.0,341,12887.557058
57.0,104,12888.411689
65.0,87,12889.055556
66.0,112,12889.83657
44.0,100,12890.475602
45.0,220,12892.032442
59.0,83,12892.728799
32.0,99,12893.59918
46.0,146,12894.843068
19.0,144,13157.755524
62.0,97,13168.427844
88.0,98,13169.24058
56.0,100,13170.386071
20.0,180,13209.738939
62.0,68,13210.257814
60.0,65,13210.84517
52.0,151,13211.924067
36.0,127,13215.14801
72.0,85,13215.904002
46.0,96,13216.890698
35.0,206,13218.70952
47.0,208,13234.153047
70.0,184,13248.704268
58.0,92,13256.122881
62.0,110,13263.892117
56.0,365,13531.306168
68.0,196,13533.549176
41.0,53,13533.921272
68.0,103,13534.825628
52.0,67,13535.417189
64.0,114,13536.207796
57.0,68,13536.818615
79.0,116,13538.451018
42.0,122,13540.555816
72.0,124,13541.480632
47.0,117,13542.485701
53.0,281,13544.464736
48.0,65,13544.95999
68.0,89,13545.591447
63.0,165,13547.021484
45.0,111,13549.730471
42.0,81,13840.242292
72.0,74,13852.237372
31.0,78,13877.743487
48.0,99,13878.469775
46.0,168,13879.715787
36.0,90,13880.771689
56.0,55,13881.74385
61.0,73,13882.457133
50.0,89,13883.087471
44.0,91,13883.888747
32.0,107,13884.649323
47.0,94,13885.402792
84.0,116,13886.240097
51.0,108,13887.037182
84.0,148,13888.4013
55.0,81,13889.021655
52.0,96,13889.73932
53.0,273,13902.439867
71.0,99,13903.822725
54.0,64,14167.815223
62.0,87,14168.622109
48.0,116,14169.490747
48.0,140,14170.500013
76.0,142,14171.860345
61.0,373,14176.09251
66.0,115,14176.892689
76.0,88,14177.521844
69.0,116,14178.432734
53.0,201,14180.00393
74.0,120,14180.867742
48.0,73,14181.326035
54.0,137,14182.386393
63.0,106,14183.771268
56.0,144,14184.935731
69.0,57,14185.304199
45.0,320,14448.754442
47.0,109,14449.62317
59.0,86,14450.393462
48.0,101,14451.338616
82.0,49,14451.832689
39.0,207,14453.950314
61.0,107,14454.677125
45.0,70,14455.266234
80.0,104,14456.242526
61.0,135,14457.278372
39.0,128,14458.247633
55.0,95,14458.950303
59.0,56,14460.268014
58.0,155,14461.522247
49.0,230,14463.495422
50.0,136,14752.955478
57.0,107,14753.673384
75.0,123,14754.510643
67.0,430,14757.791664
98.0,74,14758.67492
80.0,66,14759.096451
49.0,114,14759.971159
45.0,106,14760.680815
43.0,62,14761.116325
53.0,68,14761.565264
96.0,83,14764.208209
67.0,88,14764.929149
64.0,67,14765.409519
74.0,185,14766.90711
58.0,129,14768.023049
54.0,95,14768.821211
39.0,103,14769.659023
53.0,82,14770.266365
58.0,192,15033.338969
65.0,103,15034.299678
75.0,158,15035.510139
63.0,81,15036.032825
35.0,155,15037.352753
69.0,98,15038.184849
66.0,184,15039.555772
53.0,90,15041.536085
53.0,157,15042.55429
73.0,80,15043.134967
50.0,432,15060.735247
52.0,118,15061.638869
47.0,86,15062.336468
23.0,395,15326.741073
43.0,376,15329.557342
60.0,70,15330.10869
49.0,183,15331.568031
62.0,190,15342.90889
58.0,79,15343.575088
71.0,175,15344.892071
91.0,95,15345.598644
45.0,144,15346.867718
41.0,293,15349.334118
53.0,143,15350.342975
75.0,79,15638.044867
64.0,158,15640.104209
67.0,128,15641.694996
67.0,86,15642.428129
59.0,117,15643.185339
63.0,53,15643.530299
62.0,131,15644.706583
72.0,122,15645.602596
36.0,104,15646.455822
43.0,77,15646.999923
54.0,261,15648.953135
47.0,154,15650.419858
53.0,104,15651.179517
49.0,180,15653.312119
61.0,258,15655.53782
45.0,248,15915.571596
45.0,171,15916.674186
52.0,702,15922.877994
59.0,77,15923.464824
73.0,79,15924.115879
73.0,161,15925.468787
63.0,80,15925.999373
70.0,101,15926.798425
49.0,72,15927.304907
54.0,203,15928.730563
39.0,121,15929.55847
45.0,66,15930.002703
66.0,199,16191.579986
65.0,72,16192.039046
64.0,162,16193.796488
95.0,159,16195.642145
69.0,86,16196.189831
64.0,98,16196.926339
58.0,121,16197.862756
51.0,113,16198.575546
58.0,196,16275.581486
52.0,79,16276.190808
68.0,92,16276.879382
69.0,94,16277.49665
69.0,75,16278.196208
70.0,327,16280.443019
75.0,465,16570.275712
64.0,160,16571.705484
51.0,163,16573.467008
59.0,95,16574.41809
68.0,66,16575.048403
64.0,239,16578.157563
45.0,149,16579.362218
46.0,125,16580.297071
58.0,284,16582.694066
63.0,95,16587.670105
89.0,108,16588.563229
55.0,114,16589.519373
50.0,220,16591.668948
63.0,349,16866.644059
44.0,96,16867.553714
67.0,751,16873.259611
54.0,96,16873.874141
41.0,122,16896.175347
52.0,140,16897.727259
50.0,149,16898.982316
83.0,93,16899.906418
62.0,622,17164.913598
45.0,320,17167.177719
46.0,235,17169.651073
53.0,118,17170.488047
62.0,217,17172.308104
37.0,213,17174.590095
79.0,298,17176.970607
58.0,128,17177.903902
57.0,404,17440.491902
52.0,110,17442.980403
52.0,453,17448.102498
64.0,546,17452.503614
66.0,105,17493.622471
52.0,297,17498.879799
33.0,734,17766.862387
62.0,97,17767.630995
67.0,535,17771.852918
71.0,115,17772.702428
37.0,574,17804.174681
63.0,87,17804.91608
53.0,84,17805.661539
54.0,210,18083.166905
57.0,286,18103.955468
59.0,1615,18115.672514
43.0,115,18424.786342
56.0,356,18427.33005
52.0,1562,18439.106591
45.0,83,18699.238095
47.0,510,18702.828381
67.0,659,18708.170594
66.0,136,18711.244393
79.0,94,18712.090108
44.0,436,18715.111115
42.0,119,18715.897517
49.0,625,19010.311364
60.0,160,19011.446741
61.0,115,19012.293076
70.0,120,19013.280474
82.0,226,19014.98931
57.0,299,19019.895829
40.0,806,19291.460678
53.0,66,19291.929269
39.0,317,19294.043534
58.0,225,19295.569646
61.0,212,19297.53428
71.0,397,19301.276633
82.0,231,19303.075617
60.0,352,19305.887789
64.0,127,19556.721897
59.0,274,19568.486853
56.0,144,19569.347374
44.0,233,19570.975563
63.0,228,19581.702128
59.0,621,19586.050773
62.0,280,19588.782495
69.0,1802,19867.12882
85.0,481,20159.01177
98.0,158,20160.056083
58.0,385,20162.956584
68.0,366,20165.741359
66.0,97,20166.510542
59.0,369,20169.022316
69.0,2000,20495.11777
78.0,185,20496.365845
44.0,92,20496.985351
46.0,845,20761.266238
49.0,169,20762.37624
58.0,129,20763.355959
49.0,180,20764.652352
65.0,433,20767.295177
53.0,320,20770.033207
71.0,795,21068.856404
53.0,137,21070.015526
75.0,64,21070.477612
65.0,403,21073.733279
53.0,86,21074.366935
59.0,136,21075.396375
54.0,184,21100.26748
50.0,316,21102.864579
53.0,90,21103.996497
67.0,161,21105.126749
56.0,160,21367.636007
56.0,613,21372.431972
71.0,865,21438.294008
53.0,254,21479.792112
72.0,1310,21746.540484
53.0,326,21748.615738
63.0,340,21750.893165
38.0,2000,22062.811724
80.0,767,22333.666143
52.0,301,22336.530629
83.0,112,22337.238294
70.0,136,22338.149127
72.0,194,22339.371114
79.0,277,22341.432199
66.0,800,22606.943053
70.0,201,22608.367349
70.0,203,22609.965129
58.0,748,22616.133003
59.0,145,22617.481853
63.0,419,22620.418857
67.0,221,22904.682745
66.0,176,22906.242823
70.0,84,22906.861733
35.0,824,22914.443664
41.0,497,22918.601651
48.0,1246,23200.55017
69.0,127,23210.139691
34.0,2000,23488.410029
59.0,84,23489.023083
69.0,399,23491.912488
50.0,953,23776.934657
29.0,103,23777.624994
64.0,430,23781.320481
64.0,252,23783.071897
45.0,291,23785.179895
68.0,233,23786.706322
64.0,722,24077.050733
58.0,944,24083.962268
49.0,108,24084.651065
61.0,429,24088.03836
68.0,395,24351.528724
50.0,193,24353.686407
41.0,2000,24635.790616
82.0,1047,24648.499096
60.0,553,24652.48147
52.0,461,24940.844397
60.0,2000,25218.868448
49.0,258,25220.638979
74.0,93,25221.214806
69.0,379,25225.015432
60.0,68,25225.45428
28.0,89,25226.033885
43.0,504,25233.67224
59.0,143,25234.770023
57.0,103,25235.507251
71.0,399,25499.686603
59.0,77,25500.257976
50.0,444,25528.611181
51.0,125,25529.519676
70.0,106,25543.050901
80.0,135,25544.012972
43.0,303,25559.067783
65.0,167,25560.137273
44.0,310,25562.357865
87.0,246,25836.226466
72.0,390,25845.854167
65.0,104,25846.589623
64.0,275,25851.114652
57.0,132,25852.260551
45.0,300,25854.908806
47.0,949,26145.033555
25.0,2000,26419.67586
61.0,293,26422.565788
52.0,157,26423.56191
63.0,1065,26436.080217
78.0,537,26724.589686
54.0,451,26728.062427
73.0,265,26731.447084
56.0,1673,27014.987379
52.0,2000,27305.045211
53.0,230,27306.704211
47.0,273,27308.421294
65.0,305,27310.673373
89.0,173,27311.929719
78.0,119,27324.366251
86.0,1024,27622.840019
50.0,1001,27630.556974
45.0,613,27921.344272
61.0,642,27926.914093
35.0,358,27943.842126
65.0,169,27945.257349
64.0,267,27947.578232
65.0,125,27948.787372
63.0,174,27950.00026
50.0,365,28212.90239
69.0,275,28214.638586
52.0,452,28218.102884
56.0,420,28221.170572
41.0,385,28223.800472
60.0,730,28498.358638
46.0,1306,28518.623286
67.0,387,28816.133013
55.0,2000,29123.807011
50.0,672,29135.362081
59.0,122,29136.25896
44.0,2000,29510.232606
54.0,139,29511.302291
56.0,102,29512.044841
63.0,159,29513.182675
63.0,920,29801.601624
47.0,1546,29813.674589
66.0,470,29817.205807
53.0,2000,30092.610322
69.0,210,30361.708039
57.0,541,30366.551124
56.0,438,30369.843593
43.0,798,30375.782568
67.0,963,30675.840644
63.0,499,30680.855411
48.0,476,30684.214886
38.0,129,30694.173347
49.0,1717,30988.99555
52.0,2000,31276.247473
44.0,309,31278.790983
54.0,211,31560.037163
65.0,97,31602.468992
66.0,305,31604.779512
54.0,334,31607.232379
61.0,1311,31884.654448
42.0,303,31887.16118
77.0,890,31944.075604
73.0,115,31944.919331
29.0,2000,32244.019362
46.0,236,32245.985642
55.0,415,32256.679837
43.0,138,32528.544452
48.0,198,32530.375053
30.0,225,32532.393178
78.0,164,32540.358399
53.0,2000,32822.853344
55.0,1627,33144.940418
74.0,91,33145.594653
36.0,136,33146.654122
62.0,91,33147.388096
56.0,198,33148.974138
40.0,175,33150.563081
62.0,131,33151.450624
51.0,327,33153.920046
44.0,160,33174.191222
79.0,349,33178.577376
44.0,1186,33487.015476
56.0,107,33487.698717
75.0,90,33488.430891
54.0,106,33489.120702
49.0,1887,33770.907249
70.0,186,33772.162117
64.0,87,33772.815626
52.0,260,33774.634852
68.0,220,33776.340434
45.0,1650,34076.624828
64.0,224,34078.312824
50.0,380,34346.777516
63.0,520,34350.36318
54.0,1122,34358.347154
51.0,121,34359.195397
42.0,358,34641.409674
54.0,1129,34671.033729
17.0,570,34675.490121
46.0,105,34676.232499
64.0,69,34676.785502
53.0,1534,34985.121146
56.0,714,35251.051362
58.0,131,35252.048305
49.0,2000,35555.990747
68.0,442,35564.241098
37.0,407,35566.822104
52.0,145,35567.709596
63.0,161,35568.736393
41.0,899,35838.143444
70.0,178,35839.758969
57.0,160,35840.995119
63.0,412,35843.898667
63.0,150,35844.907795
59.0,269,35846.831358
38.0,131,35847.722132
71.0,2000,36149.556125
45.0,222,36151.16672
55.0,286,36153.212217
49.0,284,36431.714172
74.0,193,36441.028837
80.0,1990,36725.965659
70.0,1349,36735.433519
30.0,2000,37030.054753
54.0,1591,37299.663501
61.0,220,37301.146286
71.0,1166,37585.744479
54.0,172,37598.129119
58.0,2000,37893.264313
58.0,374,37895.776593
72.0,102,37896.448885
29.0,2000,38170.306714
37.0,96,38170.96661
58.0,1406,38496.113875
59.0,435,38499.085361
75.0,151,38505.02695
62.0,275,38516.686629
54.0,148,38517.68602
40.0,1422,38787.321922
45.0,101,38787.985758
78.0,107,38790.103356
49.0,2000,39067.826429
55.0,501,39071.702933
93.0,235,39073.115108
63.0,409,39339.1863
30.0,2000,39642.204272
43.0,2000,39939.809491
67.0,176,39941.276664
78.0,76,39941.856721
44.0,111,39942.757828
69.0,362,39954.740663
51.0,206,39956.371762
55.0,194,39957.682129
79.0,289,39959.995593
70.0,76,39960.573328
74.0,377,39963.506552
49.0,420,40247.93475
46.0,212,40249.498588
53.0,1433,40260.880799
60.0,409,40548.370761
31.0,1647,40560.139611
46.0,826,40827.422004
60.0,379,40830.05326
46.0,124,40830.870306
62.0,192,40832.093795
15.0,575,40856.214221
62.0,1422,41129.960095
60.0,2000,41383.400725
45.0,2000,41719.471477
50.0,104,41720.422407
93.0,269,41723.235472
55.0,508,41964.081565
65.0,206,41965.91706
69.0,410,41968.915429
49.0,176,41970.044242
46.0,94,41970.784058
48.0,1007,41981.073606
44.0,284,42221.701291
69.0,120,42222.617915
39.0,33,42222.834182
72.0,923,42228.921582
24.0,1175,42476.605001
84.0,118,42477.382552
72.0,852,42483.471738
66.0,717,42753.492015
49.0,2000,43006.882961
58.0,2000,43027.685081
58.0,1356,43272.880564
80.0,1077,43546.422419
48.0,738,43553.42601
49.0,146,43554.451071
43.0,364,43561.200891
55.0,533,43810.268442
68.0,70,43810.795892
80.0,348,43813.182777
77.0,1697,44084.049798
44.0,284,44085.982132
39.0,149,44087.154846
54.0,615,44092.002272
44.0,390,44109.832648
75.0,360,44113.496179
55.0,1198,44360.631695
48.0,1801,44610.061357
44.0,180,44611.299083
71.0,360,44613.629522
64.0,781,44878.418763
64.0,469,44881.530523
57.0,877,44887.533907
74.0,657,45136.075721
63.0,646,45152.61331
44.0,476,45184.104731
56.0,2000,45453.108622
90.0,746,45458.418844
40.0,188,45712.299997
59.0,201,45713.948895
65.0,145,45714.924238
60.0,135,45715.882753
43.0,2000,45984.267287
36.0,96,45984.93534
51.0,2000,46250.546157
44.0,181,46251.925411
48.0,734,46256.712171
52.0,166,46257.966643
35.0,2000,46526.568963
59.0,279,46528.422861
63.0,1657,46788.920114
29.0,116,46789.832703
55.0,2000,47049.936103
79.0,319,47051.945149
66.0,322,47313.18446
75.0,551,47317.080051
22.0,119,47317.860753
70.0,359,47320.480897
46.0,62,47320.856587
59.0,575,47324.551445
51.0,327,47564.180407
37.0,2000,47914.711072
69.0,844,47920.642529
86.0,333,47935.372843
69.0,147,47936.751633
80.0,125,47937.644611
82.0,203,47938.911027
30.0,66,47939.315817
81.0,178,47940.390135
65.0,112,47941.090649
45.0,2000,48194.167782
60.0,455,48475.453652
60.0,2000,48751.449116
46.0,152,48752.507101
38.0,148,48754.459785
63.0,315,48757.950605
55.0,2000,49028.354493
57.0,125,49029.159078
53.0,1699,49282.094451
53.0,1172,49290.095658
42.0,216,49551.526293
73.0,103,49552.214978
53.0,2000,49828.914418
72.0,101,49829.678065
62.0,293,49831.77592
62.0,416,49834.715251
50.0,284,49841.124186
44.0,858,49866.143824
53.0,1517,50143.823426
39.0,1493,50389.962343
44.0,96,50390.659307
64.0,148,50391.613327
52.0,589,50395.322933
40.0,2000,50657.796
62.0,73,50658.43426
46.0,327,50913.7197
54.0,206,50915.049051
81.0,289,50917.992661
51.0,451,50921.083087
55.0,240,50922.73143
10.0,2000,51172.311671
40.0,83,51172.824889
54.0,1081,51422.269613
53.0,113,51422.97969
54.0,178,51424.387191
50.0,2000,51699.753449
43.0,157,51701.019998
68.0,114,51701.750698
50.0,352,51704.309492
51.0,898,51945.203298
64.0,94,51945.820621
53.0,86,51946.40788
55.0,107,51947.337957
14.0,471,51951.261576
50.0,737,51956.149703
45.0,212,51957.677536
64.0,90,51958.243457
81.0,1915,52236.499499
55.0,154,52237.4701
85.0,234,52476.515146
44.0,134,52477.317793
47.0,2000,52746.72847
40.0,94,52747.336556
63.0,2000,53017.905547
57.0,129,53018.716351
57.0,1407,53028.092816
42.0,322,53030.005609
37.0,270,53269.577168
60.0,99,53270.393144
75.0,576,53277.591687
59.0,1611,53526.146122
49.0,2000,53804.67332
50.0,171,53805.83708
70.0,183,53807.065509
53.0,1831,54061.720272
60.0,157,54062.777205
72.0,195,54064.127847
22.0,68,54064.566972
43.0,2000,54343.393704
66.0,126,54344.207327
60.0,95,54344.976779
52.0,691,54349.452726
74.0,152,54350.421323
64.0,405,54593.909521
40.0,502,54597.22728
61.0,439,54600.197783
55.0,1177,54883.528756
100.0,92,54884.16512
54.0,1693,55137.631482
33.0,931,55148.254165
40.0,531,55151.928505
60.0,861,55401.326455
65.0,960,55462.442255
68.0,226,55464.083048
39.0,437,55722.901711
33.0,1797,55735.469952
58.0,1328,55985.433479
64.0,297,56007.315807
64.0,100,56007.953713
64.0,116,56008.708012
54.0,471,56274.640524
49.0,292,56276.591206
55.0,356,56278.781031
64.0,231,56280.562055
90.0,141,56281.440394
51.0,2000,56534.251538
38.0,1834,56930.793433
88.0,145,56957.271159
55.0,103,56958.198515
59.0,265,56960.029746
58.0,707,56964.67807
64.0,249,57205.195872
55.0,2000,57471.804609
54.0,2000,57735.845728
56.0,239,57737.330638
68.0,89,57737.898839
60.0,90,57738.637238
55.0,125,57739.475315
71.0,184,57741.954982
69.0,760,57749.795288
49.0,279,57751.699663
43.0,311,57992.485327
34.0,2000,58271.225873
54.0,233,58272.877787
48.0,2000,58542.619024
56.0,370,58545.921977
85.0,117,58546.661086
40.0,463,58549.535023
91.0,185,58550.918254
55.0,329,58553.202892
35.0,1163,58801.282115
42.0,367,58805.118968
56.0,146,58806.256162
48.0,109,58806.99894
60.0,243,58808.736253
45.0,428,59069.447052
70.0,2000,59373.755491
46.0,114,59374.535027
66.0,311,59376.659275
35.0,252,59378.158094
51.0,85,59378.699497
39.0,107,59379.309336
51.0,97,59379.856268
73.0,202,59383.849539
71.0,200,59385.323136
66.0,134,59386.113765
64.0,171,59387.266892
56.0,227,59388.591969
54.0,89,59628.378171
55.0,446,59631.612541
54.0,2000,59904.264541
39.0,77,59904.743413
61.0,2000,60157.807905
9.0,701,60162.491202
43.0,105,60163.179263
46.0,76,60163.71107
33.0,302,60165.680452
53.0,326,60167.753355
43.0,119,60410.276922
58.0,140,60411.411845
49.0,103,60468.011035
29.0,147,60469.103021
39.0,78,60469.649452
29.0,2000,60761.02291
62.0,1898,61034.489296
71.0,756,61039.36445
53.0,504,61042.501882
60.0,332,61044.693578
43.0,2000,61295.51519
42.0,68,61295.922846
68.0,116,61296.780423
50.0,2000,61550.61739
78.0,330,61814.404882
59.0,91,61815.045202
54.0,306,61817.304681
36.0,746,61822.230791
69.0,283,61824.017853
24.0,88,61824.653621
41.0,2000,62080.908764
54.0,140,62081.940432
84.0,335,62321.720065
34.0,2000,62602.12723
69.0,173,62603.212229
59.0,751,62608.350366
21.0,1300,62877.959644
39.0,600,62882.171463
44.0,1106,62889.395703
53.0,2000,63168.618018
76.0,62,63168.995092
60.0,335,63410.184438
52.0,346,63412.861798
54.0,151,63413.676799
37.0,297,63415.324575
80.0,222,63416.693945
59.0,328,63418.958483
71.0,126,63419.812814
30.0,73,63420.257779
40.0,1918,63900.891763
64.0,72,63901.34058
79.0,79,63901.843315
45.0,720,64153.971988
50.0,2000,64414.994149
20.0,2000,64682.731833
44.0,98,64683.401474
60.0,103,64684.036805
59.0,142,64684.995304
60.0,1122,64692.280181
40.0,1378,64940.268854
60.0,63,64940.635197
59.0,160,64941.785379
59.0,72,64942.248481
50.0,347,64945.524858
54.0,2000,65224.587974
60.0,214,65226.278494
64.0,109,65463.602495
40.0,634,65468.05571
79.0,431,65470.845601
64.0,774,65475.869532
61.0,2000,65755.497412
64.0,76,65756.092596
63.0,400,65999.251715
59.0,71,65999.765626
66.0,164,66000.807419
46.0,2000,66278.222906
61.0,67,66278.654569
70.0,69,66279.092609
50.0,2000,66551.103434
49.0,2000,66817.295866
43.0,67,66817.708875
53.0,353,66820.349449
55.0,2000,67086.302838
50.0,571,67090.710252
43.0,621,67362.884623
70.0,2000,67616.633809
47.0,302,67618.521221
54.0,313,67620.467626
36.0,1331,67629.781574
25.0,93,67630.372914
70.0,82,67868.037119
58.0,72,67868.499244
55.0,2000,68194.679629
58.0,152,68197.298105
39.0,2000,68466.902683
46.0,2000,68729.786992
54.0,276,68731.60218
83.0,148,68732.466755
54.0,132,68733.43027
50.0,107,68734.076075
56.0,106,68734.718444
39.0,105,68735.36179
22.0,72,68735.798921
54.0,497,68747.987842
70.0,211,68754.21245
50.0,2000,69005.815676
57.0,979,69282.745025
48.0,1292,69291.290409
44.0,83,69531.073303
53.0,101,69531.76721
56.0,214,69533.071666
62.0,60,69533.454834
47.0,512,69537.000581
48.0,177,69538.282993
50.0,131,69539.060996
67.0,463,69542.264085
51.0,109,69542.956357
74.0,54,69543.295555
52.0,1822,69825.612017
66.0,1642,70080.499683
80.0,361,70083.151106
63.0,361,70085.57016
65.0,159,70348.267322
55.0,2000,70363.64368
49.0,2000,70642.717447
54.0,313,70943.494848
48.0,2000,71213.825562
39.0,185,71214.987844
64.0,68,71215.418663
59.0,2000,71500.508934
67.0,75,71500.987855
78.0,1303,71510.014243
64.0,575,71762.542057
52.0,118,71763.298484
54.0,91,71764.037062
65.0,126,71764.847164
60.0,343,71767.034438
48.0,64,71767.43339
50.0,113,71768.318248
55.0,83,71768.859457
48.0,156,71769.855019
44.0,88,71770.422587
40.0,97,71771.057078
68.0,179,71772.176063
49.0,189,71773.449441
55.0,321,72046.570134
54.0,101,72047.231205
51.0,1019,72053.962668
52.0,146,72054.955528
33.0,151,72055.966532
69.0,142,72056.989981
34.0,198,72058.431445
60.0,117,72307.310571
45.0,1367,72316.548836
52.0,538,72320.354309
37.0,248,72592.791633
52.0,559,72596.438753
38.0,98,72597.039849
41.0,2000,72865.279506
47.0,99,72865.953896
57.0,832,72871.558358
78.0,71,72872.035811
54.0,955,73144.659531
44.0,187,73145.994422
47.0,118,73146.843562
90.0,62,73147.259968
63.0,73,73147.747646
68.0,924,73403.917645
59.0,279,73406.249003
38.0,1825,73700.950816
50.0,91,73701.642408
53.0,248,73703.292849
44.0,2000,73973.647222
49.0,133,73974.494147
78.0,74,73988.082687
35.0,593,73992.568485
85.0,717,73997.671805
35.0,208,74265.576115
65.0,404,74268.371218
24.0,36,74268.676042
59.0,509,74272.693014
71.0,105,74273.509122
39.0,2000,74544.747547
35.0,1130,74804.210471
54.0,125,74804.974966
58.0,104,74805.668886
53.0,241,74807.727883
58.0,172,74809.072346
45.0,132,74810.041552
44.0,555,74813.936391
68.0,117,74814.800526
56.0,1244,75095.251447
31.0,176,75096.396491
54.0,157,75097.661547
54.0,372,75100.236092
75.0,79,75100.991189
80.0,76,75102.201484
35.0,2000,75372.094182
50.0,464,75375.100495
45.0,494,75644.726202
55.0,119,75645.641911
60.0,164,75646.945798
70.0,2000,75929.247864
81.0,91,75929.844761
64.0,73,75930.326865
84.0,129,75931.162661
65.0,115,75931.905628
56.0,770,75937.345881
70.0,153,76209.580965
65.0,2000,76223.80441
60.0,105,76486.334261
40.0,166,76487.369628
59.0,314,76489.604113
26.0,414,76492.300417
46.0,153,76493.460675
49.0,76,76493.997923
63.0,92,76494.65656
43.0,77,76495.489697
49.0,1919,76771.568678
68.0,117,76772.510965
30.0,44,76774.469545
41.0,723,77077.158978
51.0,113,77077.911037
59.0,277,77079.912948
59.0,125,77080.753554
50.0,57,77081.182892
44.0,119,77082.08681
54.0,1597,77383.057156
50.0,135,77383.922806
65.0,837,77390.256767
48.0,164,77391.430933
40.0,600,77395.807464
79.0,298,77656.141478
56.0,218,77657.799684
50.0,310,77660.981652
31.0,211,77662.326015
33.0,135,77663.363161
29.0,93,77664.0307
69.0,240,77665.767151
69.0,73,77666.330899
54.0,110,77667.195943
31.0,2000,77968.296493
79.0,166,77969.388133
50.0,94,77970.019356
64.0,65,77970.45814
70.0,196,78240.082806
38.0,2000,78536.783652
53.0,62,78537.22086
52.0,1941,78847.178034
68.0,173,78848.367136
69.0,63,78848.769789
57.0,287,78850.746846
64.0,169,78851.908132
70.0,115,78852.703091
20.0,139,78853.854384
57.0,259,78855.806438
61.0,1111,79154.951882
62.0,246,79156.890243
50.0,319,79165.025612
47.0,424,79188.666268
49.0,1123,79492.57656
50.0,2000,79789.269453
68.0,106,79795.770255
44.0,71,79856.989739
52.0,67,79857.463667
56.0,142,79858.67525
72.0,90,79859.620648
54.0,827,79935.354089
64.0,80,79936.118451
50.0,234,79938.64366
46.0,859,80214.406377
53.0,2000,80539.813034
48.0,1477,80822.612554
57.0,2000,81206.20519
54.0,72,81206.778831
63.0,225,81208.735283
41.0,208,81210.364467
10.0,2000,81475.347787
68.0,103,81476.271691
24.0,57,81476.662296
59.0,185,81478.05697
53.0,135,81478.999486
54.0,1311,81894.618775
47.0,2000,82182.756787
40.0,2000,82483.547086
69.0,158,82485.982346
48.0,105,82487.152659
45.0,138,82488.275751
33.0,1613,82765.83612
59.0,58,82766.281028
25.0,48,82766.676391
59.0,2000,83056.955851
65.0,66,83057.444619
59.0,240,83059.905025
69.0,91,83060.511161
60.0,2000,83322.26003
39.0,2000,83606.015061
74.0,172,83607.229798
67.0,182,83608.603347
56.0,438,83612.246996
56.0,66,83612.709723
45.0,2000,83940.836312
39.0,236,83942.720014
54.0,1930,84223.376569
53.0,773,84503.178246
57.0,364,84506.289433
26.0,68,84506.857261
49.0,120,84507.849169
28.0,2000,84804.976014
79.0,86,84805.627415
44.0,368,84808.907469
49.0,108,84809.667493
57.0,2000,85129.992228
70.0,98,85130.8346
30.0,1157,85427.920554
69.0,77,85428.665605
69.0,97,85429.610765
64.0,150,85430.971884
73.0,95,85431.842115
54.0,800,85438.936886
39.0,2000,85722.088042
75.0,998,85996.152953
78.0,524,86000.837045
81.0,1946,86277.329333
49.0,547,86281.648681
44.0,110,86282.499213
54.0,273,86284.764399
44.0,554,86543.742343
60.0,109,86544.603523
55.0,2000,86864.589267
58.0,115,86865.645256
63.0,135,86867.213114
45.0,366,86870.611248
39.0,2000,87145.509534
55.0,98,87146.328332
50.0,1026,87490.171299
57.0,163,87492.198599
