#{"t_start": 1673709126.039164, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,76,11214.123416
48.0,123,11238.183791
60.0,186,11499.986352
78.0,112,11501.88333
63.0,56,11502.373567
69.0,114,11504.934302
65.0,63,11505.46678
44.0,61,11505.906757
65.0,316,11508.290636
61.0,98,11509.004332
51.0,101,11538.874674
53.0,67,11539.513184
55.0,96,11540.368212
58.0,133,11541.332765
53.0,90,11542.022697
43.0,75,11542.921825
28.0,91,11543.749542
58.0,115,11544.515274
47.0,76,11545.05021
67.0,132,11545.9886
67.0,112,11546.727699
49.0,69,11809.669595
47.0,155,11823.80959
68.0,69,11824.296915
41.0,125,11825.206086
52.0,70,11840.871835
42.0,55,11841.312545
47.0,96,11842.0004
53.0,125,11857.133699
37.0,125,11857.992353
60.0,64,11858.492861
57.0,77,11859.04548
63.0,56,11859.727282
85.0,81,11860.395442
54.0,55,11860.780935
47.0,60,11861.65898
66.0,94,11889.970866
72.0,48,11890.646666
48.0,109,11892.834714
47.0,306,11895.335579
43.0,69,11896.034411
26.0,105,11896.810748
43.0,86,12157.018622
46.0,126,12158.101031
46.0,120,12158.942218
59.0,147,12159.979646
58.0,98,12160.744104
72.0,70,12161.232183
39.0,174,12162.526609
72.0,71,12163.059901
49.0,76,12163.621181
37.0,471,12167.639168
60.0,73,12168.112262
55.0,85,12169.222612
55.0,164,12171.17804
79.0,129,12283.628245
58.0,101,12284.601865
38.0,156,12544.747705
66.0,102,12545.572292
48.0,95,12546.565276
63.0,89,12547.180623
58.0,128,12548.174643
39.0,74,12548.691963
35.0,88,12549.424909
55.0,70,12549.961422
73.0,63,12550.388564
54.0,90,12552.444359
56.0,59,12552.853456
42.0,89,12553.503463
69.0,158,12555.026203
52.0,69,12556.467506
59.0,71,12564.925668
59.0,84,12565.504155
52.0,223,12567.404848
46.0,147,12568.590596
69.0,96,12569.241885
73.0,75,12569.740911
60.0,120,12570.580096
52.0,73,12862.314769
80.0,90,12869.38967
67.0,78,12871.001285
44.0,78,12871.582415
57.0,79,12872.185832
48.0,162,12873.328172
38.0,94,12873.986221
53.0,78,12874.537772
54.0,466,12888.869874
51.0,59,12889.234991
67.0,116,12890.05559
49.0,99,12890.736883
39.0,90,12891.371692
50.0,70,12891.837578
60.0,136,12893.080989
53.0,88,12893.814458
49.0,118,12894.761627
63.0,62,12895.469237
69.0,190,13168.514136
51.0,116,13169.391678
63.0,64,13170.258687
38.0,87,13170.954859
67.0,100,13209.689927
52.0,235,13211.520761
70.0,170,13215.025203
70.0,61,13215.605277
52.0,153,13217.036543
45.0,75,13217.831898
54.0,264,13233.678985
72.0,162,13248.017754
21.0,93,13248.893561
45.0,98,13263.217184
33.0,219,13529.304865
74.0,71,13530.020341
82.0,93,13530.75661
53.0,108,13531.986696
71.0,96,13532.996485
53.0,84,13533.662376
52.0,86,13534.371547
33.0,79,13535.104567
69.0,74,13535.65652
43.0,49,13535.992898
52.0,47,13536.311137
47.0,121,13538.088092
69.0,75,13539.813367
37.0,145,13540.905666
62.0,106,13541.721
46.0,217,13543.442999
54.0,197,13544.846732
77.0,77,13545.395755
58.0,93,13546.077316
69.0,93,13546.972343
49.0,174,13840.049213
43.0,149,13877.542926
73.0,185,13878.955142
78.0,92,13879.589344
64.0,78,13880.567341
63.0,107,13882.106546
48.0,481,13885.75613
65.0,78,13886.305119
29.0,142,13887.337217
54.0,77,13888.189886
68.0,201,13889.716686
83.0,78,13890.292761
64.0,94,13890.902164
79.0,101,13902.444916
74.0,82,13903.690859
52.0,63,14167.670401
42.0,56,14168.137008
61.0,147,14169.35234
67.0,65,14169.81418
56.0,217,14171.722347
64.0,158,14174.127726
60.0,75,14174.785134
58.0,141,14175.959274
50.0,150,14176.976891
67.0,76,14177.57638
58.0,74,14178.179319
38.0,103,14178.919067
54.0,108,14179.751527
68.0,87,14180.455771
51.0,84,14180.998168
80.0,140,14182.078166
58.0,130,14183.610503
69.0,122,14184.575119
56.0,78,14185.139698
51.0,211,14447.65677
63.0,113,14448.61357
48.0,87,14449.330846
62.0,137,14450.523699
57.0,130,14451.763102
66.0,131,14453.074529
41.0,111,14454.095877
60.0,125,14455.0504
46.0,414,14458.39832
83.0,89,14459.241243
64.0,83,14460.54229
40.0,189,14462.266033
54.0,132,14463.240221
45.0,168,14753.006905
48.0,142,14753.943999
72.0,280,14755.844022
39.0,166,14757.236462
49.0,125,14758.581863
90.0,67,14759.008756
80.0,119,14759.914783
49.0,92,14760.534083
48.0,143,14762.473733
60.0,72,14764.075724
71.0,68,14764.642316
50.0,124,14765.54174
26.0,112,14766.452942
64.0,121,14767.392686
78.0,76,14768.210356
63.0,75,14768.82353
56.0,84,14769.482834
49.0,547,15035.411093
58.0,145,15036.496419
57.0,64,15037.052763
39.0,306,15039.435869
50.0,201,15042.147048
72.0,99,15042.778143
65.0,115,15043.609027
70.0,199,15044.995948
80.0,106,15045.725837
59.0,80,15060.876496
75.0,135,15062.012987
45.0,342,15326.005807
67.0,87,15326.6653
46.0,718,15342.104591
50.0,123,15343.006972
60.0,101,15343.812948
33.0,75,15344.40344
69.0,81,15344.987808
54.0,67,15345.499283
58.0,214,15347.502783
68.0,435,15637.866996
68.0,214,15640.774498
74.0,146,15642.180376
42.0,165,15643.253021
62.0,645,15648.266127
53.0,512,15653.158659
66.0,123,15654.185984
56.0,255,15914.661332
65.0,110,15915.34184
62.0,123,15916.130893
79.0,207,15918.431568
79.0,97,15919.343822
63.0,140,15920.513379
56.0,72,15920.986223
48.0,143,15922.001125
55.0,269,15924.053612
77.0,120,15925.104221
51.0,108,15925.825154
56.0,243,15927.610719
53.0,97,15928.297807
73.0,148,15929.329633
83.0,60,15929.712205
55.0,146,16190.942374
48.0,127,16191.778237
84.0,80,16192.292202
78.0,101,16193.65849
61.0,89,16194.856818
57.0,125,16195.850967
50.0,66,16196.274209
58.0,186,16197.737946
43.0,1145,16281.500841
68.0,92,16568.408664
53.0,84,16569.136493
61.0,120,16570.148993
79.0,209,16572.176772
67.0,95,16573.151928
40.0,203,16575.142298
45.0,282,16578.543067
55.0,74,16579.174744
45.0,343,16581.969534
89.0,162,16587.482613
67.0,162,16588.780863
32.0,364,16858.1134
48.0,433,16868.065296
42.0,74,16868.601161
63.0,1299,16900.390063
77.0,62,16900.981447
41.0,82,16901.825605
59.0,121,17162.629635
54.0,177,17163.955767
76.0,99,17164.819697
59.0,204,17166.268185
58.0,100,17166.98342
58.0,551,17171.713663
71.0,140,17173.485915
84.0,126,17174.652743
44.0,129,17175.742939
74.0,112,17176.615341
67.0,140,17177.608569
43.0,926,17446.461753
88.0,72,17448.033022
55.0,144,17448.987384
65.0,151,17450.132889
61.0,137,17451.516809
43.0,113,17452.436872
47.0,261,17497.173887
26.0,1013,17767.918642
56.0,474,17771.618852
53.0,214,17800.128068
44.0,98,17801.278057
48.0,126,17802.181937
74.0,62,17802.606426
88.0,836,18103.550785
41.0,440,18106.76658
69.0,76,18107.366143
64.0,76,18107.900489
70.0,241,18109.773556
50.0,186,18111.057164
51.0,306,18113.095335
46.0,305,18115.429835
53.0,359,18426.360275
40.0,94,18426.968421
55.0,140,18427.956881
56.0,70,18428.435627
50.0,236,18430.071034
33.0,648,18435.017404
68.0,107,18435.77402
65.0,282,18438.252748
83.0,191,18699.073663
31.0,2000,18716.063974
60.0,274,19008.085996
46.0,170,19009.226273
63.0,220,19010.74599
69.0,613,19017.541123
58.0,193,19019.50255
77.0,64,19020.00462
48.0,114,19020.865405
42.0,231,19022.488204
72.0,139,19025.319411
59.0,90,19289.229738
73.0,186,19291.216771
64.0,94,19291.878987
64.0,245,19293.5087
45.0,530,19297.643014
65.0,164,19299.007598
67.0,155,19300.698154
63.0,127,19301.813256
46.0,1025,19569.093145
62.0,185,19570.217702
52.0,120,19575.632432
59.0,485,19583.906466
54.0,222,19585.318161
59.0,102,19585.995224
77.0,81,19587.452665
78.0,149,19588.391748
67.0,293,19851.545892
52.0,95,19852.285691
73.0,2000,20159.315354
47.0,102,20159.989441
68.0,102,20160.796684
72.0,172,20161.988647
77.0,52,20162.395729
63.0,524,20166.461786
51.0,212,20167.905433
78.0,334,20171.024037
42.0,92,20171.731603
39.0,95,20172.410308
34.0,984,20489.896619
58.0,374,20492.981254
72.0,74,20493.554756
77.0,1986,20765.744917
53.0,314,20767.633152
87.0,1734,21074.276381
45.0,872,21104.929237
42.0,121,21367.169423
57.0,60,21367.570278
73.0,105,21368.320449
69.0,278,21370.681558
31.0,1166,21477.811864
68.0,98,21478.845797
76.0,362,21738.51078
60.0,155,21740.017166
61.0,374,21742.86481
47.0,265,21744.857963
87.0,151,21745.87639
67.0,236,21747.415015
47.0,186,21748.598706
51.0,258,21750.340237
59.0,95,21750.944355
69.0,216,21752.406203
79.0,2000,22064.340846
72.0,193,22330.820003
56.0,551,22335.922658
88.0,124,22336.677078
71.0,366,22339.060793
56.0,1917,22612.662425
69.0,137,22613.854125
36.0,1384,22907.891979
55.0,349,22911.273067
59.0,203,22913.122653
63.0,332,22916.144718
94.0,176,22917.472067
55.0,199,22919.088269
71.0,368,23190.422058
84.0,1097,23211.122529
69.0,105,23211.811539
52.0,201,23213.386692
64.0,254,23215.291769
71.0,184,23216.973587
69.0,230,23481.199017
42.0,513,23485.593866
55.0,134,23486.571451
72.0,208,23488.244054
65.0,219,23489.794497
76.0,134,23490.831841
48.0,607,23501.520745
48.0,2000,23787.952216
84.0,125,23789.090779
57.0,338,24076.553849
74.0,231,24078.141046
57.0,226,24079.643998
53.0,373,24082.351207
30.0,2000,24358.524047
53.0,622,24362.79158
80.0,129,24363.751072
51.0,1361,24642.73855
30.0,2000,24949.678886
72.0,448,24955.517776
70.0,462,24958.543467
67.0,396,25219.179849
67.0,208,25220.619421
66.0,463,25224.939483
51.0,840,25234.966487
28.0,1542,25558.19223
44.0,178,25559.391822
50.0,313,25561.594682
51.0,1585,25855.167659
66.0,117,25855.985452
68.0,173,25857.200567
73.0,2000,26155.766391
15.0,418,26418.237925
52.0,645,26423.436081
50.0,831,26434.382499
55.0,618,26723.167434
48.0,412,26726.615139
95.0,132,26727.532786
69.0,1162,26739.332274
60.0,159,26740.57848
58.0,170,27011.068167
59.0,270,27013.037898
42.0,2000,27303.290763
54.0,98,27303.9514
60.0,108,27304.708322
68.0,111,27305.465991
69.0,560,27309.273529
65.0,137,27310.350835
38.0,2000,27628.026575
66.0,225,27629.567886
68.0,273,27631.819485
40.0,178,27633.485582
63.0,133,27634.883677
54.0,605,27925.387263
88.0,356,27942.419447
60.0,764,27948.740296
55.0,609,28213.293864
49.0,207,28214.600971
48.0,246,28216.737522
63.0,69,28217.187896
59.0,134,28218.368522
68.0,158,28219.395495
77.0,676,28223.915803
48.0,530,28497.057884
57.0,566,28501.988317
70.0,205,28503.719206
46.0,524,28516.966611
68.0,348,28519.978483
60.0,276,28816.811232
51.0,436,28821.024898
58.0,208,28822.656109
62.0,261,28824.955691
54.0,1274,29125.524945
62.0,194,29127.017458
43.0,521,29151.629858
50.0,894,29230.066876
71.0,234,29501.078079
33.0,846,29511.181509
56.0,556,29515.346001
54.0,354,29517.847272
54.0,308,29801.728149
74.0,568,29806.1772
35.0,787,29812.572132
84.0,78,29813.065753
61.0,168,29814.140754
52.0,272,29816.450601
50.0,1775,30090.379769
93.0,174,30091.489833
50.0,2000,30374.639984
61.0,318,30668.477328
53.0,281,30670.761498
25.0,1624,30694.129796
75.0,804,30955.449269
54.0,74,30956.022141
52.0,361,30959.378764
52.0,687,30991.267841
71.0,191,30992.544577
51.0,2000,31279.480577
59.0,2000,31618.284182
48.0,300,31885.873304
39.0,513,31938.265841
73.0,128,31941.099601
39.0,630,31945.458894
53.0,95,31946.059435
38.0,91,31946.655265
54.0,138,31947.640012
68.0,242,31949.554208
48.0,113,32233.752209
73.0,102,32234.628155
49.0,260,32236.570575
65.0,155,32237.640361
37.0,361,32240.902963
58.0,717,32247.141809
59.0,219,32249.668368
49.0,106,32257.01847
37.0,2000,32555.005413
69.0,701,32822.973735
57.0,225,32844.020328
63.0,355,32846.500937
55.0,372,32848.99727
59.0,540,33143.938643
74.0,153,33145.177454
58.0,211,33146.787903
55.0,102,33147.634498
95.0,122,33148.562326
49.0,392,33151.707706
46.0,2000,33487.107106
50.0,179,33488.404973
50.0,95,33489.026772
50.0,484,33492.569098
78.0,1675,33772.718871
67.0,114,33773.528997
60.0,178,33774.743889
67.0,105,33775.615068
53.0,320,34066.825774
54.0,79,34067.442499
76.0,338,34069.79909
53.0,95,34070.440343
80.0,281,34072.493001
38.0,186,34073.659954
66.0,127,34074.471868
57.0,510,34078.075412
62.0,156,34079.123127
43.0,135,34080.041983
49.0,251,34347.686901
89.0,743,34352.980766
62.0,167,34354.041171
56.0,1094,34641.492285
32.0,587,34645.954278
72.0,371,34669.707855
51.0,84,34670.379053
60.0,2000,34965.978943
67.0,1025,35250.740021
50.0,2000,35554.76329
53.0,186,35556.058042
59.0,189,35562.665516
61.0,405,35565.232817
44.0,151,35566.245292
79.0,119,35566.963705
66.0,139,35567.815247
52.0,641,35572.09422
74.0,984,35842.850688
53.0,591,35846.873869
45.0,230,35848.383137
75.0,258,35849.996749
34.0,2000,36152.15749
54.0,203,36160.652162
69.0,152,36431.205224
70.0,1190,36447.575444
38.0,1987,36732.516328
37.0,181,36733.733758
40.0,2000,37028.450846
51.0,150,37029.381768
30.0,531,37290.984143
56.0,2000,37305.267948
33.0,314,37584.102165
60.0,2000,37890.501573
22.0,674,37894.96493
38.0,133,37895.965926
65.0,214,37897.37158
42.0,152,37898.396729
69.0,212,37899.759111
57.0,129,37900.573806
49.0,95,37901.23661
60.0,1000,38168.387394
60.0,1219,38184.072425
68.0,1688,38518.545783
70.0,150,38519.569481
60.0,184,38520.963799
51.0,116,38781.585805
55.0,1663,38794.282373
69.0,696,39063.167867
57.0,179,39064.371852
69.0,310,39066.519512
71.0,86,39067.045463
84.0,90,39067.640322
59.0,879,39073.972851
58.0,388,39339.757499
74.0,100,39340.346926
67.0,215,39341.864946
50.0,636,39346.299859
54.0,321,39348.456703
81.0,303,39350.741888
54.0,509,39643.525011
37.0,101,39644.250375
46.0,118,39645.104295
47.0,412,39648.130936
52.0,542,39652.101505
49.0,698,39940.308314
59.0,87,39940.965585
63.0,109,39941.810461
56.0,772,39956.939389
62.0,434,39960.267833
54.0,679,40246.815088
31.0,192,40248.185396
46.0,399,40251.268139
33.0,1174,40260.621283
57.0,166,40546.324406
84.0,355,40549.031389
57.0,525,40552.713608
60.0,461,40555.697697
74.0,685,40821.49953
67.0,218,40824.024161
74.0,431,40826.912183
68.0,141,40827.846051
62.0,901,40834.087914
65.0,350,41120.563468
50.0,223,41122.183805
68.0,155,41123.237273
75.0,2000,41376.722022
42.0,2000,41650.204033
95.0,246,41651.999475
85.0,165,41653.134681
58.0,995,41723.428381
53.0,370,41963.285939
81.0,1382,41974.989214
37.0,1562,42226.073852
63.0,250,42227.674897
64.0,193,42229.107013
73.0,927,42475.008573
35.0,143,42476.06907
52.0,427,42478.91923
38.0,70,42479.384681
59.0,468,42482.933026
69.0,297,42484.842759
41.0,200,42486.024627
58.0,2000,42765.637852
63.0,281,43006.748729
48.0,128,43007.628795
69.0,286,43016.776972
62.0,131,43017.660556
65.0,559,43021.569157
42.0,1363,43266.280296
63.0,341,43268.722778
62.0,319,43271.212934
58.0,1100,43544.924351
77.0,139,43545.833164
63.0,185,43547.042454
32.0,208,43548.817748
53.0,126,43549.664789
59.0,1559,43811.731163
40.0,1377,43820.927669
66.0,227,43823.492438
48.0,2000,44111.700816
54.0,554,44354.403295
78.0,263,44355.899846
50.0,758,44362.280363
64.0,651,44603.849025
67.0,80,44604.401381
50.0,271,44606.141924
63.0,451,44609.429861
53.0,155,44610.623092
64.0,1997,44883.618806
36.0,2000,45153.582288
79.0,219,45183.075969
79.0,738,45188.838284
63.0,805,45448.418072
77.0,154,45449.756533
45.0,1469,45713.164929
60.0,423,45716.08814
45.0,756,45721.437725
53.0,288,45723.241207
56.0,152,45724.369663
57.0,487,45982.392966
55.0,211,45983.762122
60.0,2000,46249.449405
48.0,563,46253.222436
50.0,567,46256.97315
45.0,433,46260.019768
36.0,513,46518.577295
40.0,345,46520.986067
56.0,115,46521.802428
39.0,628,46525.833125
64.0,126,46526.776118
46.0,940,46782.556828
66.0,468,46785.646694
65.0,496,46789.115875
51.0,728,47040.427998
72.0,416,47043.380735
33.0,179,47044.572336
55.0,595,47048.508583
53.0,128,47049.505275
37.0,2000,47322.25376
41.0,335,47324.305043
33.0,2000,47644.36109
78.0,1046,47919.44855
78.0,1973,48185.138979
57.0,264,48186.821676
60.0,458,48189.986037
57.0,2000,48481.4237
33.0,2000,48760.106721
74.0,795,49008.410209
45.0,139,49009.695115
69.0,398,49012.473522
43.0,684,49030.628288
64.0,479,49033.853342
40.0,116,49034.818545
73.0,411,49278.694987
66.0,251,49280.440713
52.0,2000,49554.017935
62.0,1590,49564.494427
58.0,1426,49842.295821
56.0,1865,50141.637084
54.0,396,50144.226627
55.0,231,50145.674052
55.0,155,50146.843077
69.0,129,50383.770922
40.0,275,50385.522327
36.0,278,50387.352664
59.0,845,50393.161953
54.0,1247,50649.910999
63.0,1992,50917.948236
48.0,380,50920.569186
59.0,645,50924.935396
53.0,107,50925.642429
91.0,108,50926.578934
58.0,135,50927.463206
65.0,367,51166.044188
48.0,513,51169.38893
20.0,2000,51425.236362
38.0,384,51427.725557
41.0,2000,51703.187484
48.0,354,51705.66099
60.0,541,51709.222852
53.0,603,51948.967875
49.0,327,51951.469614
72.0,1411,52226.435891
65.0,1374,52235.685304
44.0,178,52236.792042
41.0,77,52237.25029
66.0,1418,52491.741503
55.0,205,52496.962817
70.0,426,52499.855599
46.0,388,52746.943911
74.0,1057,52754.029803
46.0,125,52754.991985
59.0,90,52755.777397
47.0,519,52759.492173
54.0,2000,53029.247144
80.0,821,53275.835036
39.0,1483,53523.548185
49.0,274,53525.470999
65.0,2000,53803.99158
66.0,712,53808.927539
74.0,293,53811.111326
60.0,311,53813.12743
49.0,205,53814.467211
85.0,292,54058.31201
67.0,1575,54069.056083
42.0,2000,54347.954223
50.0,178,54349.0941
10.0,230,54591.236661
40.0,982,54597.884512
52.0,203,54599.270796
70.0,628,54603.50976
59.0,104,54604.123179
85.0,472,54882.725338
68.0,323,54884.997697
105.0,574,54889.060838
70.0,1150,55138.819073
54.0,290,55140.778875
43.0,644,55149.358861
58.0,74,55149.842324
59.0,393,55152.53898
88.0,531,55399.612751
52.0,2000,55723.795555
55.0,501,55727.533322
61.0,451,55730.904638
40.0,572,55734.596518
64.0,112,55735.306959
64.0,192,55736.708249
35.0,2000,56011.030739
92.0,675,56278.043066
63.0,121,56278.79635
48.0,704,56283.66454
60.0,590,56287.681938
52.0,2000,56541.021813
44.0,216,56803.512166
50.0,2000,57204.078793
49.0,143,57205.071157
87.0,293,57207.407701
47.0,602,57212.618187
54.0,148,57214.179337
63.0,945,57471.600309
35.0,80,57472.114643
10.0,153,57473.087418
60.0,211,57474.677959
54.0,68,57475.09362
39.0,184,57476.344478
59.0,971,57483.454092
77.0,1433,57746.964139
64.0,187,57748.154112
61.0,126,57748.936946
44.0,427,57751.963588
64.0,2000,58023.499644
68.0,596,58273.670525
25.0,55,58274.043469
65.0,131,58274.951344
69.0,89,58275.540817
55.0,661,58280.357949
57.0,351,58283.091394
47.0,2000,58552.683132
30.0,309,58554.730268
69.0,125,58795.635028
35.0,128,58796.534197
58.0,163,58797.856117
49.0,592,58801.719512
64.0,748,58808.445578
65.0,166,58811.665772
62.0,330,59069.61946
70.0,170,59070.866202
55.0,150,59071.999845
76.0,119,59072.780077
64.0,143,59073.713598
76.0,83,59074.247223
17.0,2000,59378.210047
67.0,2000,59633.274813
31.0,138,59634.180575
61.0,1040,59641.342202
74.0,136,59900.918461
58.0,793,59906.636117
30.0,368,59909.1595
70.0,84,59909.710369
63.0,2000,60162.729273
68.0,648,60166.945082
58.0,160,60167.959825
44.0,128,60410.775194
53.0,162,60467.68007
48.0,741,60472.757159
35.0,531,60476.592154
54.0,167,60496.247112
60.0,117,60497.049115
60.0,91,60497.740554
53.0,2000,60770.68302
60.0,237,61029.267048
65.0,255,61034.33851
45.0,940,61040.383143
43.0,666,61044.628526
49.0,2000,61295.449686
45.0,90,61296.160751
79.0,743,61541.76341
80.0,496,61545.037903
73.0,724,61549.613724
25.0,101,61550.37916
51.0,2000,61825.581753
51.0,92,61826.332206
43.0,153,62070.320537
35.0,2000,62321.036999
63.0,188,62322.152065
53.0,1170,62329.674194
63.0,1187,62604.947586
46.0,892,62628.947908
44.0,2000,62885.24155
46.0,744,63155.250493
30.0,2000,63408.500675
65.0,154,63409.464858
45.0,606,63413.674389
63.0,505,63416.622264
82.0,140,63417.513862
49.0,116,63418.441837
24.0,394,63420.959228
56.0,523,63660.562747
49.0,309,63894.170748
50.0,565,63897.97648
54.0,205,63899.567065
52.0,625,64151.096209
42.0,340,64153.138428
63.0,71,64153.738535
54.0,290,64155.43044
54.0,421,64158.152364
47.0,529,64162.005473
68.0,2000,64422.723366
37.0,123,64423.52499
76.0,325,64680.21108
68.0,167,64681.330253
38.0,1191,64689.400654
43.0,512,64692.638
59.0,162,64932.611521
34.0,114,64933.447632
32.0,894,64939.350082
58.0,251,64941.003855
41.0,2000,65220.678515
60.0,1339,65467.027955
50.0,72,65467.48995
46.0,260,65469.127493
50.0,1195,65743.15205
68.0,108,65744.053471
85.0,158,65745.0705
70.0,357,65747.288289
79.0,124,65748.071314
29.0,2000,66002.056969
65.0,1104,66010.239663
58.0,2000,66307.936532
44.0,86,66308.484454
65.0,2000,66559.514964
10.0,2000,66826.112706
49.0,90,66826.668431
38.0,227,67080.905754
65.0,338,67083.006806
51.0,218,67084.405635
40.0,2000,67366.956839
63.0,447,67371.294145
59.0,111,67372.036437
73.0,240,67373.591253
46.0,530,67377.013439
73.0,110,67377.711621
25.0,2000,67629.800781
54.0,2000,67932.078033
64.0,158,68194.104511
45.0,163,68195.205421
55.0,528,68200.403141
66.0,495,68204.103724
54.0,152,68205.093283
51.0,175,68206.1998
58.0,937,68468.311868
59.0,838,68473.929856
35.0,247,68475.555524
75.0,775,68730.245012
62.0,2000,68995.231299
35.0,2000,69276.92728
42.0,511,69281.05161
59.0,188,69283.634912
49.0,230,69285.116294
60.0,78,69285.611096
61.0,1673,69536.02392
59.0,132,69536.931389
64.0,86,69537.595387
88.0,68,69538.043614
77.0,1243,69809.948471
79.0,57,69816.58464
41.0,374,69819.307247
58.0,106,69819.987286
75.0,97,69820.662339
45.0,64,69821.09831
49.0,2000,70078.214663
55.0,77,70078.743713
48.0,579,70083.025654
64.0,2000,70359.889782
64.0,172,70361.092318
36.0,62,70361.471648
82.0,105,70362.15958
62.0,218,70617.517266
39.0,411,70620.415388
18.0,413,70623.121518
53.0,2000,70947.075903
39.0,69,70947.515136
77.0,1538,71214.662193
65.0,336,71216.8231
82.0,687,71221.373338
69.0,1178,71501.042642
60.0,1539,71760.102525
29.0,365,71762.761189
45.0,2000,72047.008336
36.0,106,72047.683984
48.0,596,72051.502457
33.0,306,72053.671066
84.0,2000,72315.445998
38.0,1269,72594.869007
38.0,333,72596.986856
66.0,1453,72861.373087
29.0,2000,73141.391144
47.0,1128,73148.874254
56.0,2000,73412.974152
50.0,55,73413.329061
53.0,146,73414.325529
79.0,351,73416.870293
43.0,147,73417.907444
32.0,584,73704.05444
65.0,877,73709.987028
64.0,486,73713.341778
54.0,99,73713.985541
48.0,121,73971.561263
44.0,136,73972.432181
73.0,229,73973.899658
65.0,99,73974.565344
53.0,1318,73997.259349
60.0,121,73998.137186
57.0,111,74265.340483
40.0,2000,74279.935603
34.0,1480,74547.41951
64.0,797,74804.527261
60.0,713,74810.022737
63.0,68,74810.519258
39.0,464,74813.762699
56.0,213,74815.56905
72.0,85,74816.164149
59.0,162,74817.36484
37.0,2000,75103.894016
55.0,54,75104.26234
60.0,2000,75373.820001
36.0,69,75374.259919
40.0,153,75640.957887
79.0,162,75642.346965
46.0,155,75643.42887
60.0,308,75646.010731
56.0,261,75647.848615
33.0,146,75648.878422
49.0,137,75649.842448
45.0,109,75650.572462
89.0,74,75651.094724
32.0,397,75653.922826
68.0,75,75654.404281
79.0,58,75654.84996
54.0,2000,75937.01864
45.0,499,76211.700521
45.0,731,76217.018183
68.0,1018,76485.906933
53.0,946,76492.32986
30.0,2000,76769.368826
72.0,447,76774.105993
56.0,414,76777.223536
59.0,85,76777.940361
20.0,2000,77097.821891
76.0,693,77384.045982
60.0,178,77385.208704
35.0,2000,77658.36191
45.0,628,77663.639951
64.0,637,77668.48129
54.0,505,77958.911231
39.0,2000,78241.000136
40.0,1702,78272.1795
49.0,1080,78544.543875
49.0,96,78545.228868
39.0,278,78547.112017
28.0,2000,78856.552926
60.0,234,78858.390958
54.0,2000,79190.390277
63.0,138,79191.415343
63.0,242,79193.514691
59.0,163,79489.85942
62.0,142,79490.951238
50.0,582,79495.982464
50.0,293,79498.652071
35.0,2000,79911.567246
74.0,156,79912.876417
42.0,2000,80217.195977
53.0,106,80218.196617
42.0,553,80255.376688
59.0,187,80256.826339
57.0,185,80534.993028
55.0,1983,80821.651333
48.0,2000,80837.743723
63.0,1970,81222.040145
65.0,517,81474.315045
69.0,135,81475.555276
53.0,1863,81895.159685
71.0,320,81897.756964
31.0,359,81900.497777
50.0,205,81902.096682
35.0,671,81907.376605
58.0,1204,82189.492382
64.0,272,82192.025084
53.0,872,82483.364002
44.0,2000,82765.555782
53.0,2000,83055.911731
38.0,424,83059.71803
45.0,1226,83069.408332
59.0,1740,83334.274506
64.0,90,83334.924835
60.0,400,83346.502316
48.0,121,83347.380509
51.0,129,83602.669632
89.0,162,83604.209069
59.0,105,83604.951987
68.0,193,83606.369546
29.0,99,83607.062322
59.0,148,83608.15976
67.0,273,83610.246328
70.0,75,83610.7748
37.0,346,83613.696155
75.0,67,83614.170758
64.0,148,83615.344511
25.0,2000,83949.570117
41.0,1083,84216.513022
45.0,155,84217.908781
53.0,66,84218.570294
58.0,229,84220.816439
58.0,163,84222.160229
54.0,498,84234.870371
54.0,438,84503.578662
50.0,73,84504.220603
53.0,651,84509.574007
73.0,112,84511.43908
68.0,294,84514.391682
46.0,344,84517.348287
56.0,158,84518.923311
54.0,2000,84814.314802
59.0,981,85125.769447
69.0,733,85132.288473
64.0,106,85133.184968
54.0,1550,85434.208624
42.0,81,85434.828989
64.0,94,85435.874004
48.0,105,85436.73224
68.0,78,85437.403626
47.0,2000,85720.510628
50.0,2000,86003.286439
57.0,226,86005.055112
48.0,283,86007.62819
56.0,2000,86284.268292
4.0,43,86284.537169
30.0,117,86285.469397
35.0,712,86545.682034
35.0,333,86548.799701
68.0,155,86566.513041
55.0,74,86567.499211
57.0,223,86570.259922
39.0,2000,86873.077454
35.0,2000,87148.068774
34.0,2000,87503.475268
75.0,377,87507.087822
71.0,153,87508.243765
49.0,133,87509.27807
54.0,73,87509.894228
35.0,69,87510.540349
43.0,1566,87803.492461
61.0,74,87804.13642
45.0,110,87805.013131
72.0,105,87805.9053
38.0,97,87806.659696
57.0,58,87807.072174
48.0,105,88104.264315
56.0,1137,88115.944156
55.0,121,88116.973035
63.0,2000,88394.878473
70.0,72,88395.535268
53.0,101,88396.589664
40.0,693,88693.419158
45.0,210,88695.332495
34.0,1322,88706.475892
60.0,2000,88988.628429
60.0,99,88989.334399
46.0,261,88991.367844
50.0,147,89302.55526
51.0,93,89303.185015
44.0,65,89303.855484
55.0,80,89304.758835
8.0,46,89305.129313
69.0,254,89307.148473
65.0,65,89307.735021
40.0,2000,89591.929988
24.0,887,89600.259616
30.0,44,89600.62355
95.0,65,89601.122748
65.0,266,89603.062014
54.0,167,89604.388402
