#{"t_start": 1673709125.949983, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,80,11502.800863
60.0,177,11505.913505
50.0,49,11506.323986
75.0,92,11506.873608
46.0,97,11507.768508
70.0,81,11508.325789
53.0,96,11509.031187
52.0,79,11509.609372
35.0,772,11545.100771
51.0,73,11545.638473
52.0,75,11546.16072
60.0,72,11546.638879
63.0,100,11809.784444
56.0,63,11810.200038
57.0,75,11823.81078
64.0,65,11824.276339
62.0,120,11825.143817
55.0,56,11825.5141
83.0,81,11841.336875
63.0,102,11842.063723
39.0,99,11856.926403
69.0,85,11857.578847
38.0,103,11858.365354
59.0,76,11858.909481
54.0,127,11860.061301
54.0,76,11860.732889
72.0,77,11861.719293
48.0,77,11889.830167
49.0,82,11890.827042
63.0,126,11893.210608
73.0,93,11894.035475
45.0,120,11894.915085
63.0,95,11895.684395
75.0,62,11896.274728
24.0,382,12158.835572
43.0,94,12159.448849
56.0,66,12159.949976
50.0,67,12160.491646
73.0,72,12160.991903
73.0,93,12161.676407
53.0,93,12162.322515
78.0,76,12162.933474
50.0,77,12163.509249
81.0,57,12163.962606
69.0,60,12164.437907
75.0,108,12165.777528
46.0,163,12166.927139
66.0,75,12167.474702
77.0,103,12168.163152
56.0,311,12282.78388
53.0,98,12283.983947
52.0,100,12284.963215
51.0,71,12285.5388
49.0,147,12545.551909
68.0,67,12546.222763
54.0,73,12546.857093
38.0,99,12547.548257
58.0,78,12548.119604
58.0,144,12549.219083
59.0,76,12549.843097
50.0,119,12552.126766
68.0,93,12552.783247
78.0,55,12553.158648
45.0,194,12554.958761
47.0,129,12564.79186
60.0,78,12565.331636
61.0,67,12565.795883
64.0,70,12566.310068
68.0,59,12566.830982
59.0,105,12567.853992
44.0,97,12568.610845
79.0,81,12569.166131
54.0,82,12569.705817
46.0,76,12570.216512
78.0,79,12571.042673
64.0,143,12869.429807
52.0,63,12870.960642
51.0,81,12871.552628
40.0,154,12872.703607
75.0,63,12873.14248
53.0,193,12874.48161
48.0,120,12875.284901
85.0,58,12875.721566
60.0,535,12890.486798
57.0,110,12891.300601
55.0,131,12892.253779
37.0,129,12893.382009
68.0,96,12894.192282
65.0,116,12895.330133
52.0,93,13157.655817
71.0,156,13168.840019
70.0,142,13170.303148
51.0,130,13209.165669
71.0,71,13209.837156
67.0,85,13210.510671
53.0,130,13211.532794
74.0,73,13212.507825
45.0,116,13215.313627
63.0,83,13215.911346
57.0,280,13218.552968
57.0,183,13233.766478
71.0,98,13234.538126
50.0,161,13249.005248
37.0,360,13529.801974
67.0,56,13530.360507
31.0,190,13532.27253
45.0,89,13533.181896
68.0,102,13534.037557
62.0,73,13534.633408
61.0,100,13535.50059
69.0,91,13536.135979
49.0,100,13537.16032
74.0,96,13538.462506
45.0,151,13540.761992
77.0,88,13541.417781
45.0,88,13542.108884
69.0,85,13542.852562
74.0,110,13543.634467
62.0,72,13544.125411
42.0,150,13545.232399
26.0,1297,13884.396134
72.0,98,13885.181519
21.0,612,13889.987113
50.0,139,13890.906088
53.0,78,13902.244195
55.0,67,13902.773857
46.0,125,14167.893036
41.0,119,14168.851537
55.0,72,14169.434014
57.0,78,14169.978947
38.0,109,14170.826261
50.0,108,14171.891838
66.0,124,14174.012623
78.0,60,14174.552449
28.0,332,14177.090356
67.0,154,14178.321427
61.0,60,14178.751784
40.0,153,14179.965312
62.0,110,14180.765734
38.0,108,14181.45065
74.0,96,14182.247823
47.0,119,14183.711816
51.0,79,14184.289786
60.0,203,14446.501364
74.0,80,14447.180205
69.0,312,14449.854023
47.0,65,14450.522704
54.0,88,14451.395308
26.0,202,14453.37014
65.0,85,14454.158264
58.0,103,14454.926437
53.0,99,14455.717215
63.0,68,14456.391789
71.0,79,14457.034841
53.0,82,14457.63835
46.0,177,14458.961032
71.0,127,14460.776061
75.0,124,14461.889981
89.0,136,14463.008747
64.0,92,14463.854832
58.0,210,14753.711995
55.0,187,14754.995392
59.0,98,14755.638609
46.0,2000,15035.178623
49.0,149,15036.256156
58.0,70,15036.912152
71.0,117,15037.931249
55.0,88,15038.601069
45.0,218,15041.51804
89.0,93,15042.138149
63.0,61,15042.517132
71.0,124,15043.414679
50.0,121,15044.243451
52.0,363,15061.412127
53.0,110,15062.311149
59.0,199,15325.191065
57.0,164,15326.490683
63.0,185,15327.840789
59.0,117,15328.679544
92.0,88,15329.250171
43.0,368,15342.214691
53.0,207,15343.798924
37.0,187,15345.23152
21.0,70,15345.721473
43.0,215,15347.742564
60.0,77,15348.321743
64.0,63,15348.836336
43.0,355,15638.816056
72.0,180,15641.456283
46.0,559,15645.739932
68.0,245,15647.518734
53.0,60,15647.97551
46.0,182,15649.364111
38.0,169,15650.969302
58.0,80,15652.06923
73.0,72,15652.669597
67.0,128,15653.934938
47.0,185,15655.512979
57.0,126,15914.797613
61.0,77,15915.268815
85.0,113,15915.987418
52.0,289,15918.851469
66.0,84,15919.664382
85.0,84,15920.38014
36.0,86,15921.017501
48.0,411,15924.046296
63.0,71,15924.751014
54.0,197,15926.104745
67.0,2000,16277.358258
71.0,150,16278.583763
32.0,103,16279.290103
40.0,99,16280.002103
50.0,239,16281.639524
32.0,218,16569.648754
73.0,75,16570.271646
56.0,139,16571.532072
41.0,470,16576.57069
75.0,376,16580.209522
51.0,62,16580.650555
54.0,123,16581.676577
72.0,104,16582.619783
33.0,270,16589.003595
51.0,103,16589.975599
32.0,58,16590.698284
81.0,216,16858.460739
41.0,730,16870.529606
57.0,574,16896.08016
80.0,90,16896.818979
63.0,151,16898.624358
38.0,97,16899.248369
56.0,104,16900.285084
61.0,143,16901.455385
79.0,255,17163.515741
52.0,112,17164.341419
42.0,205,17165.90657
43.0,237,17167.75
64.0,265,17170.32072
59.0,103,17171.070154
58.0,130,17172.200494
71.0,279,17175.078728
47.0,151,17176.324458
45.0,437,17439.046879
65.0,187,17441.705277
58.0,135,17443.28515
52.0,162,17444.720801
64.0,130,17445.844406
94.0,101,17447.180773
59.0,96,17448.52791
52.0,78,17449.027903
70.0,101,17449.7181
70.0,191,17451.58518
60.0,485,17497.995288
45.0,639,17765.936664
41.0,317,17768.407344
79.0,405,17771.525084
62.0,745,17804.377478
68.0,82,17805.162595
42.0,564,18103.992913
38.0,78,18104.524893
88.0,154,18105.606917
67.0,166,18106.824223
57.0,266,18108.832363
72.0,110,18109.563814
38.0,268,18111.531437
71.0,71,18111.996503
45.0,174,18113.176327
68.0,179,18114.581214
64.0,130,18115.538755
40.0,336,18426.317526
54.0,1119,18434.489045
73.0,1274,18703.39478
68.0,303,18705.540718
29.0,2000,19012.712948
56.0,319,19015.081989
94.0,78,19017.841122
75.0,225,19020.066421
67.0,236,19021.758356
68.0,184,19023.054625
46.0,209,19289.69003
73.0,129,19290.631409
39.0,464,19294.391113
52.0,1663,19567.698812
43.0,134,19568.661813
66.0,265,19570.27685
86.0,241,19581.090691
39.0,135,19582.207008
54.0,296,19584.399171
69.0,374,19587.74154
59.0,195,19588.991729
61.0,614,19854.45055
68.0,183,19856.984589
52.0,293,19862.206985
47.0,210,19863.651496
74.0,397,19866.632154
32.0,437,19870.113183
44.0,239,20159.816756
57.0,2000,20484.155426
78.0,629,20490.125609
77.0,102,20491.107999
69.0,107,20491.982308
103.0,95,20492.715525
56.0,149,20493.854329
76.0,161,20495.03191
69.0,241,20496.667249
72.0,108,20497.408272
45.0,2000,20769.942778
43.0,317,20772.718514
57.0,1198,21074.49373
58.0,78,21075.034573
73.0,169,21079.595672
74.0,219,21101.546276
65.0,225,21103.871949
64.0,381,21367.904547
65.0,214,21369.623109
62.0,2000,21740.805202
46.0,306,21743.077461
58.0,305,21745.356498
55.0,573,21749.037377
69.0,211,21750.507444
42.0,499,22041.060203
56.0,683,22052.532897
52.0,1323,22331.057151
75.0,107,22331.987364
67.0,131,22333.021702
76.0,329,22336.193645
61.0,542,22339.77702
67.0,1850,22612.872053
55.0,209,22614.905617
56.0,149,22616.282564
65.0,1048,22907.208427
59.0,106,22908.022955
42.0,1053,22917.547109
60.0,277,22919.714944
69.0,255,23190.266749
57.0,293,23192.318141
79.0,177,23193.572245
72.0,124,23194.783615
53.0,184,23200.098933
71.0,227,23210.325654
53.0,1217,23482.082278
68.0,151,23483.513781
91.0,373,23486.60396
73.0,215,23488.319774
81.0,1201,23775.026606
39.0,269,23777.079751
48.0,186,23779.01791
60.0,751,23784.409128
67.0,516,23787.791593
71.0,107,23788.481848
44.0,150,24073.395231
72.0,130,24074.320528
40.0,1089,24083.785887
46.0,262,24085.477785
65.0,149,24086.726729
34.0,393,24350.304507
81.0,89,24350.886781
74.0,185,24353.171116
69.0,329,24355.399137
43.0,222,24356.963307
57.0,710,24361.959806
67.0,677,24634.807565
57.0,219,24636.398338
81.0,1066,24649.236597
61.0,280,24651.280134
34.0,445,24939.49605
66.0,257,24941.282436
26.0,1576,24958.490966
59.0,276,25218.292155
49.0,167,25219.459864
67.0,233,25221.030941
43.0,548,25225.922561
50.0,242,25228.742284
61.0,224,25233.316658
52.0,107,25234.077957
60.0,139,25235.121327
48.0,822,25527.384091
50.0,2000,25846.290398
66.0,93,25847.019345
57.0,750,25855.638857
61.0,81,25856.217923
74.0,473,25868.198464
49.0,383,26145.571684
61.0,313,26147.600381
88.0,113,26148.321028
58.0,157,26150.475581
66.0,532,26154.586221
66.0,198,26155.985292
53.0,378,26158.559606
71.0,236,26419.751269
66.0,333,26422.90751
52.0,124,26423.684366
73.0,770,26434.184553
43.0,154,26435.277863
60.0,334,26439.501234
36.0,694,26727.511083
59.0,2000,27014.86395
43.0,87,27015.467267
38.0,353,27024.590227
47.0,246,27033.045299
29.0,83,27033.790618
76.0,275,27035.549412
76.0,2000,27323.898685
65.0,754,27619.107516
78.0,146,27620.836383
55.0,159,27622.486368
36.0,276,27625.119556
65.0,166,27626.366866
36.0,289,27628.392849
60.0,270,27630.278719
39.0,476,27634.790752
61.0,286,27922.065514
48.0,241,27924.552995
81.0,192,27926.109432
81.0,1331,27950.902163
48.0,464,28214.381213
65.0,1802,28496.736131
72.0,150,28497.816395
37.0,1753,28816.007422
64.0,594,28821.674446
78.0,113,28822.619028
34.0,280,28825.097057
64.0,165,28826.538383
52.0,301,28830.052764
50.0,552,28834.195982
68.0,746,29135.868993
68.0,135,29151.008688
69.0,220,29176.978587
65.0,118,29177.868453
68.0,1620,29510.532553
28.0,2000,29807.175214
41.0,783,29813.371164
58.0,211,29814.77732
48.0,180,29816.450834
51.0,347,30079.551204
48.0,2000,30361.791417
74.0,241,30364.154495
61.0,638,30369.112406
52.0,1623,30673.377872
50.0,726,30680.856165
78.0,327,30683.186399
36.0,411,30950.389648
84.0,169,30951.633031
35.0,1601,30991.145634
56.0,751,31266.992164
29.0,78,31267.538463
72.0,128,31268.506822
62.0,157,31269.697603
53.0,203,31271.591117
46.0,80,31272.507615
55.0,206,31274.526045
54.0,214,31276.277379
46.0,356,31279.155103
48.0,406,31603.622223
74.0,80,31604.230253
58.0,600,31608.524736
61.0,604,31615.559155
46.0,133,31616.762343
66.0,134,31617.760477
63.0,648,31890.430952
24.0,1138,31946.320201
59.0,2000,32245.926041
47.0,2000,32550.685876
61.0,446,32554.906308
44.0,244,32819.258779
56.0,304,32821.537782
64.0,1423,32851.374925
68.0,468,33145.719111
66.0,2000,33481.972813
39.0,2000,33761.660998
41.0,2000,34067.578505
55.0,2000,34347.289247
61.0,163,34348.386215
67.0,582,34352.629666
52.0,357,34355.087507
53.0,143,34356.072679
56.0,1258,34644.977682
68.0,185,34646.21322
49.0,1434,34947.932806
53.0,2000,35250.685529
55.0,513,35254.663984
85.0,218,35256.138856
57.0,102,35256.805862
52.0,103,35257.446325
56.0,2000,35566.23954
57.0,274,35567.911352
56.0,306,35570.02619
73.0,106,35570.675217
60.0,107,35571.434344
56.0,1789,35847.603366
34.0,96,35848.217665
71.0,954,36142.851031
50.0,396,36145.559971
71.0,722,36150.641759
70.0,100,36151.350023
61.0,1148,36443.953629
55.0,115,36444.689536
64.0,94,36445.306827
53.0,236,36447.124996
82.0,413,36449.80284
58.0,412,36723.608375
62.0,123,36724.477883
54.0,262,36726.515729
73.0,243,36728.28481
77.0,502,36731.708521
53.0,102,36732.545245
65.0,578,36736.708694
51.0,476,37020.92942
78.0,309,37022.922287
66.0,532,37026.517048
78.0,77,37027.148698
55.0,2000,37299.392001
39.0,62,37299.819809
62.0,59,37300.212896
93.0,159,37301.240999
52.0,141,37302.230446
68.0,152,37303.204541
80.0,136,37304.088244
72.0,104,37304.817858
71.0,821,37598.410645
39.0,454,37601.999221
36.0,408,37604.868845
45.0,2000,37899.203847
36.0,973,38165.839122
86.0,123,38166.918666
56.0,230,38168.475659
40.0,558,38172.538399
75.0,228,38174.174139
59.0,152,38175.236878
32.0,294,38184.246039
46.0,311,38494.784532
74.0,196,38496.002836
37.0,2000,38784.157753
79.0,65,38784.560293
56.0,1609,39061.331353
38.0,1407,39071.211613
43.0,600,39338.415512
50.0,140,39339.293908
57.0,209,39340.561916
27.0,75,39341.118518
39.0,149,39342.220048
56.0,2000,39645.476536
82.0,80,39646.020877
74.0,292,39648.233317
81.0,511,39651.966311
50.0,437,39655.231832
51.0,795,39953.435345
67.0,301,39955.831783
61.0,238,39957.553839
69.0,318,39960.091117
49.0,155,39961.166002
47.0,110,39962.126734
70.0,193,39963.647498
68.0,245,40246.569799
43.0,162,40247.943416
64.0,237,40249.669979
43.0,997,40256.893872
47.0,456,40261.225102
44.0,485,40549.339809
58.0,2000,40825.038028
44.0,257,40826.820762
39.0,2000,41124.834141
64.0,364,41127.23175
70.0,175,41128.352478
40.0,897,41135.136661
45.0,233,41376.023016
68.0,416,41378.862754
54.0,153,41379.862669
43.0,1312,41648.601109
44.0,160,41649.687775
60.0,539,41653.468657
59.0,353,41706.352545
31.0,2000,41971.130354
53.0,2000,42226.708227
69.0,1214,42474.487931
74.0,227,42476.279699
57.0,211,42477.633089
80.0,249,42479.315868
48.0,253,42481.123357
66.0,152,42482.429667
63.0,107,42483.143934
50.0,139,42484.044822
60.0,94,42484.654061
69.0,98,42485.253392
79.0,106,42485.881459
67.0,447,42754.454383
44.0,417,42757.460568
49.0,2000,43017.728261
61.0,645,43022.411235
50.0,120,43023.212796
65.0,2000,43272.513411
39.0,2000,43554.327111
53.0,58,43554.737309
28.0,2000,43818.054434
70.0,1829,44090.440019
65.0,548,44109.623153
65.0,131,44110.457422
56.0,1424,44360.366318
59.0,885,44365.896132
53.0,731,44608.274996
58.0,2000,44881.457725
24.0,2000,45151.282704
40.0,197,45152.870689
85.0,2000,45449.541707
66.0,2000,45716.897771
46.0,2000,45985.236256
52.0,130,45986.129956
52.0,830,45993.606899
53.0,1337,46252.767349
45.0,151,46253.717826
55.0,523,46257.198601
52.0,226,46258.867841
59.0,384,46516.64732
78.0,2000,46779.425787
61.0,141,46780.358747
26.0,52,46780.693005
55.0,1887,47040.009012
56.0,86,47040.548102
75.0,958,47047.085894
20.0,926,47312.256052
51.0,530,47316.076591
30.0,2000,47567.464191
58.0,321,47569.531198
53.0,1451,47915.978589
52.0,137,47917.006438
74.0,285,47918.876837
55.0,1499,48181.398377
55.0,2000,48454.834665
76.0,437,48475.926937
46.0,1685,48748.967631
80.0,575,48754.767362
53.0,126,48756.938819
69.0,1496,49010.609275
51.0,479,49013.747868
57.0,779,49032.536336
66.0,78,49033.055216
54.0,653,49278.808573
48.0,79,49279.402289
54.0,220,49280.863357
60.0,1147,49288.767657
73.0,367,49291.113967
33.0,1286,49559.793285
30.0,2000,49841.303821
29.0,197,49842.603701
67.0,2000,50142.856327
38.0,2000,50392.435687
69.0,250,50393.889733
42.0,1717,50654.31623
51.0,192,50655.669498
51.0,421,50658.613996
57.0,656,50917.059477
55.0,102,50917.745021
49.0,155,50918.740752
51.0,128,50919.734375
46.0,386,50922.354434
59.0,2000,51171.966127
46.0,894,51420.036967
64.0,114,51420.800665
61.0,2000,51696.611796
70.0,442,51699.380771
63.0,199,51700.841698
54.0,1093,51708.306781
50.0,245,51944.694387
53.0,156,51945.940434
73.0,1427,51956.580112
52.0,190,51957.802928
63.0,503,52226.618316
65.0,110,52227.345108
53.0,159,52228.395308
69.0,300,52230.476595
37.0,2000,52480.879274
39.0,2000,52750.518948
62.0,188,52751.745903
55.0,600,52756.115141
54.0,584,53016.731174
55.0,297,53018.784193
44.0,151,53019.921927
55.0,168,53020.952474
60.0,123,53021.743564
45.0,459,53024.921952
75.0,163,53026.064438
52.0,1014,53270.331717
49.0,916,53279.813496
55.0,2000,53530.747067
44.0,418,53533.667752
66.0,97,53534.382468
48.0,377,53802.034225
51.0,852,53807.825397
48.0,70,53808.284528
53.0,139,53809.374373
48.0,2000,54065.009087
79.0,253,54066.821486
43.0,1790,54344.113018
66.0,432,54347.102139
69.0,2000,54601.048806
58.0,71,54601.499018
66.0,430,54604.367737
54.0,2000,54893.361116
60.0,411,55138.338717
65.0,2000,55399.62048
75.0,75,55400.112725
54.0,534,55406.468799
68.0,548,55462.135555
61.0,530,55465.81356
80.0,127,55466.844563
50.0,1670,55734.288965
23.0,1592,56005.818295
45.0,594,56009.78706
62.0,698,56277.192229
39.0,405,56279.946164
43.0,2000,56532.817501
65.0,104,56533.555673
59.0,552,56537.175876
67.0,748,56803.799254
69.0,79,56901.454849
37.0,174,56928.133003
65.0,326,56930.355294
44.0,279,56957.921242
48.0,202,56959.368549
60.0,98,56960.005431
73.0,99,56960.648645
55.0,391,56963.265028
34.0,84,56963.799941
63.0,989,57210.403976
40.0,120,57211.228778
75.0,417,57214.916135
70.0,149,57215.885376
58.0,172,57217.164764
58.0,95,57217.83681
50.0,165,57219.028276
45.0,74,57219.550468
44.0,621,57474.701118
21.0,201,57476.007771
63.0,70,57476.487819
45.0,501,57480.144568
33.0,598,57484.510255
41.0,381,57736.886922
18.0,38,57737.122413
45.0,509,57741.871015
65.0,288,57745.175099
65.0,74,57745.652868
42.0,318,57749.018084
45.0,164,57750.36299
76.0,1255,58016.41231
74.0,733,58021.813086
72.0,476,58270.822436
55.0,69,58271.315958
55.0,86,58271.924677
60.0,685,58276.81995
47.0,111,58277.606678
43.0,2000,58547.76706
45.0,213,58549.091766
53.0,621,58553.403255
84.0,109,58554.083159
51.0,2000,58811.618343
60.0,2000,59089.318144
58.0,198,59137.601945
64.0,148,59374.000365
29.0,446,59376.988325
41.0,91,59377.512749
48.0,84,59378.016253
45.0,2000,59633.055213
51.0,272,59634.822615
42.0,1367,59903.22299
41.0,50,59903.615672
42.0,566,59907.355876
41.0,147,59908.309261
25.0,293,59910.362297
52.0,403,59912.936432
61.0,192,59914.12075
34.0,2000,60167.247276
60.0,685,60469.786483
37.0,257,60471.457811
51.0,142,60472.358851
56.0,88,60472.946765
27.0,646,60496.04217
58.0,755,60760.211697
58.0,1995,61034.520854
68.0,88,61035.108686
49.0,1068,61041.879713
47.0,763,61284.779871
39.0,159,61285.822563
78.0,686,61290.404891
52.0,2000,61544.15745
54.0,123,61544.916171
59.0,2000,61819.942682
34.0,130,61820.762192
68.0,206,61822.096897
40.0,241,61823.611266
51.0,193,61824.915911
58.0,1331,62077.015555
34.0,231,62078.456062
73.0,1191,62323.674854
64.0,1277,62332.023549
41.0,2000,62632.933079
29.0,772,62878.813635
77.0,211,62880.690564
63.0,226,62882.053219
46.0,2000,63161.191142
60.0,433,63163.950669
48.0,484,63167.306731
49.0,1485,63415.836691
50.0,165,63416.867038
43.0,78,63417.383008
45.0,462,63420.516895
55.0,1022,63895.003276
59.0,2000,64155.572651
46.0,245,64157.089748
67.0,319,64159.295692
85.0,159,64160.579323
51.0,1340,64417.174344
69.0,128,64417.979553
21.0,67,64418.388262
25.0,533,64421.856042
49.0,2000,64689.767553
44.0,151,64690.77174
49.0,219,64692.098998
46.0,1960,64944.956091
60.0,327,65212.185089
70.0,124,65213.009331
48.0,1043,65220.152156
49.0,156,65221.424252
64.0,121,65222.271085
28.0,1388,65468.772727
39.0,2000,65748.090172
59.0,2000,66002.067775
63.0,102,66002.94309
43.0,2000,66281.548172
35.0,323,66283.991111
58.0,1357,66549.997221
49.0,610,66554.330823
51.0,1168,66814.882042
45.0,517,66818.16267
59.0,135,66819.024539
30.0,49,66819.578707
49.0,61,66820.002026
36.0,2000,67086.068381
64.0,69,67086.765134
56.0,372,67089.587777
55.0,2000,67372.974409
58.0,1166,67618.987279
30.0,553,67622.53857
69.0,2000,67874.691476
55.0,470,67877.947525
56.0,86,67878.642069
80.0,1976,68205.216819
74.0,1983,68474.257825
35.0,202,68475.600391
48.0,87,68476.214972
80.0,111,68477.093916
35.0,73,68477.559226
46.0,448,68729.960845
65.0,398,68732.442162
54.0,188,68733.730663
54.0,537,68737.008777
70.0,189,68747.290165
70.0,2000,69003.657076
50.0,607,69276.069109
48.0,290,69277.947258
56.0,267,69280.539604
55.0,99,69281.146778
48.0,242,69284.06226
54.0,121,69284.857875
50.0,109,69285.554376
51.0,1467,69534.572728
52.0,197,69535.906561
49.0,1721,69817.398295
60.0,119,69818.386301
69.0,72,69818.863905
55.0,90,69819.457694
55.0,679,69823.953842
25.0,323,69826.146207
69.0,128,69826.965281
47.0,418,70073.273953
52.0,67,70073.681887
75.0,103,70074.330204
59.0,380,70077.171546
48.0,159,70078.303614
49.0,2000,70355.305156
59.0,2000,70622.963602
44.0,196,70624.34384
56.0,2000,70948.167273
51.0,348,70950.735206
57.0,125,70951.565857
52.0,590,70962.569061
53.0,106,71212.857961
70.0,212,71214.327997
73.0,143,71215.239543
63.0,144,71216.160645
39.0,1247,71224.261763
46.0,467,71499.38687
79.0,105,71500.086835
39.0,136,71500.963359
49.0,168,71502.028195
44.0,1711,71762.524257
28.0,2000,72046.764224
55.0,396,72049.278502
69.0,99,72049.943365
48.0,91,72050.520624
65.0,1661,72309.881476
65.0,121,72310.7809
55.0,588,72314.864794
80.0,100,72315.514455
63.0,907,72592.550632
34.0,254,72594.219595
56.0,166,72595.319611
49.0,575,72600.814479
51.0,633,72605.303183
59.0,203,72606.680049
98.0,60,72607.049993
40.0,1106,72867.46715
35.0,1507,73143.743156
24.0,573,73147.671418
60.0,151,73148.645058
63.0,1176,73407.181638
63.0,102,73407.857806
44.0,480,73411.193078
62.0,79,73411.688465
49.0,211,73413.045411
59.0,114,73413.788785
55.0,143,73414.737255
92.0,1760,73709.140308
49.0,121,73709.917568
64.0,151,73710.891323
73.0,75,73711.358554
58.0,88,73711.903228
41.0,65,73712.364094
46.0,191,73713.822246
74.0,688,73988.145597
67.0,1819,74267.78042
50.0,170,74268.953341
55.0,107,74269.733354
60.0,65,74270.442553
39.0,74,74271.033246
59.0,58,74271.461705
73.0,721,74276.567861
76.0,198,74278.127532
67.0,171,74279.340389
38.0,103,74280.017572
60.0,252,74539.260777
65.0,192,74540.541407
60.0,137,74541.426269
50.0,218,74542.991469
45.0,86,74543.536165
75.0,160,74544.54887
60.0,619,74548.915405
53.0,372,74551.750368
69.0,82,74803.671827
55.0,890,74810.224731
30.0,479,74813.559277
44.0,113,74814.419955
52.0,75,74815.181165
38.0,61,74815.657108
70.0,892,75093.189845
72.0,1311,75103.676785
54.0,115,75104.465331
57.0,370,75359.947425
31.0,115,75360.853673
43.0,142,75362.033981
42.0,2000,75644.45854
70.0,645,75649.257751
66.0,2000,75931.392553
65.0,106,75932.114259
60.0,148,75933.071653
60.0,1437,76214.777299
57.0,771,76220.153473
38.0,640,76486.296614
55.0,434,76489.206582
91.0,79,76489.788558
83.0,1071,76497.794423
43.0,1429,76770.134295
48.0,158,76771.265852
59.0,165,76774.035118
79.0,457,76777.501136
55.0,127,76806.105232
54.0,1054,77083.460218
40.0,191,77093.368516
44.0,135,77094.402906
40.0,345,77096.603383
60.0,78,77097.096349
40.0,91,77097.669953
33.0,2000,77393.576317
65.0,57,77393.990471
45.0,107,77394.821023
69.0,380,77655.691042
66.0,485,77659.329854
62.0,1355,77956.816388
63.0,82,77957.55057
35.0,2000,78239.724601
79.0,189,78240.937465
46.0,211,78242.869627
64.0,83,78243.425967
52.0,290,78245.414463
54.0,605,78250.085836
50.0,166,78269.608573
59.0,107,78270.391616
31.0,2000,78549.181442
51.0,116,78549.969983
65.0,2000,78859.630299
66.0,216,78861.284568
50.0,172,79153.277634
45.0,108,79154.100346
56.0,410,79157.278835
50.0,1709,79491.790384
51.0,80,79492.410123
50.0,2000,79789.118211
61.0,81,79789.754963
42.0,368,79858.981184
48.0,1741,80211.636576
57.0,226,80213.467486
57.0,1476,80535.103355
8.0,67,80535.589796
65.0,127,80536.635046
43.0,64,80537.12181
74.0,734,80542.584561
50.0,1112,80822.769182
39.0,52,80823.200397
44.0,72,80823.784279
93.0,230,80825.474209
60.0,66,80825.970971
50.0,111,80827.022869
80.0,101,80827.794667
49.0,101,80828.514294
61.0,220,80830.221294
49.0,505,80834.14763
34.0,89,80835.003923
34.0,226,80836.871236
59.0,2000,81221.454332
66.0,1090,81478.269152
49.0,104,81479.019418
45.0,890,81616.315616
64.0,110,81617.116323
64.0,137,81893.31087
29.0,348,81895.96615
59.0,604,81900.696379
40.0,294,81902.93514
49.0,65,81903.456356
56.0,1617,82188.855711
51.0,76,82189.477598
56.0,374,82192.898005
58.0,82,82193.674065
64.0,84,82194.28428
70.0,447,82198.134268
55.0,105,82482.879012
59.0,944,82492.136171
83.0,543,82496.978556
62.0,145,82498.191345
57.0,246,82500.170892
60.0,131,82765.215126
60.0,238,82767.147686
28.0,2000,83057.34272
69.0,94,83058.671312
29.0,61,83059.128368
60.0,494,83062.755141
48.0,95,83063.525407
59.0,77,83064.117169
44.0,253,83066.192084
51.0,200,83067.899334
50.0,174,83069.365738
49.0,186,83070.678895
60.0,164,83071.860191
64.0,196,83319.393873
64.0,342,83322.190009
69.0,879,83334.415771
69.0,56,83334.8078
79.0,128,83335.772781
59.0,118,83338.600542
54.0,250,83347.098238
69.0,90,83347.770721
61.0,88,83602.743303
50.0,185,83604.44336
50.0,98,83605.140882
65.0,340,83607.577882
64.0,56,83607.994941
54.0,2000,83934.894752
53.0,1110,83957.127871
70.0,2000,84234.781563
57.0,94,84235.573125
49.0,197,84501.944152
44.0,236,84504.257194
59.0,166,84505.622005
59.0,289,84508.036403
55.0,2000,84805.150175
67.0,67,84805.649048
49.0,2000,85125.654266
91.0,84,85126.445911
50.0,167,85127.826747
45.0,1747,85430.499265
80.0,320,85433.421084
44.0,220,85435.425368
60.0,120,85436.490273
42.0,60,85437.032265
50.0,2000,85720.143462
40.0,344,85723.07477
64.0,100,85723.834301
51.0,320,85992.5252
45.0,97,85993.243326
36.0,248,85995.306398
59.0,363,85998.242157
75.0,63,85998.804105
98.0,100,85999.897846
90.0,94,86000.646567
59.0,215,86002.503886
39.0,2000,86279.269196
43.0,1403,86545.017702
45.0,1105,86572.933386
55.0,2000,86874.80298
56.0,440,86878.738331
67.0,75,87137.560504
43.0,168,87138.940984
62.0,881,87146.43806
30.0,2000,87500.670687
53.0,94,87502.599719
65.0,162,87503.97848
74.0,113,87504.863931
46.0,207,87507.132714
55.0,67,87507.650619
38.0,440,87790.841431
60.0,187,87792.431172
72.0,142,87793.634507
55.0,220,87795.667617
56.0,79,87796.357018
35.0,212,87798.234224
60.0,2000,88110.52113
68.0,129,88111.675615
50.0,58,88112.129489
55.0,84,88115.548613
61.0,95,88116.318568
60.0,347,88119.501999
27.0,651,88386.073345
46.0,88,88386.832402
41.0,263,88389.133026
54.0,2000,88697.151733
36.0,244,88698.962701
68.0,358,88702.13553
65.0,209,88703.949689
39.0,63,88704.496181
60.0,129,88705.456763
58.0,1714,88984.987926
54.0,129,88986.060017
54.0,1240,89306.365835
45.0,2000,89590.454637
39.0,1382,89602.837992
43.0,1843,89889.773063
56.0,158,89891.108731
55.0,2000,90215.553324
51.0,169,90217.034924
74.0,180,90499.01822
