#{"t_start": 1673709125.7805662, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,88,11211.597587
54.0,72,11212.146948
52.0,81,11212.727985
39.0,108,11213.490438
75.0,57,11213.906833
54.0,82,11214.532303
43.0,100,11238.371059
55.0,56,11238.786179
35.0,192,11500.660123
57.0,85,11502.339778
40.0,83,11503.029113
46.0,140,11505.832583
64.0,72,11506.415882
49.0,92,11506.96949
23.0,134,11508.096448
61.0,93,11508.81926
59.0,70,11509.26991
55.0,81,11509.867377
47.0,149,11540.276361
68.0,76,11540.916619
44.0,82,11541.505753
43.0,65,11541.997577
23.0,135,11543.567904
84.0,102,11544.254933
22.0,122,11545.072022
38.0,96,11545.778153
64.0,98,11546.446087
38.0,75,11546.948517
51.0,75,11809.928194
65.0,82,11810.514939
42.0,116,11824.384219
67.0,82,11825.004265
62.0,124,11825.816993
72.0,77,11841.660181
85.0,75,11842.173547
36.0,79,11856.875885
95.0,82,11857.538085
57.0,111,11858.301989
40.0,71,11858.877262
71.0,81,11859.506974
40.0,143,11860.8169
61.0,138,11889.671848
63.0,140,11891.467633
88.0,50,11891.900674
47.0,76,11893.671724
76.0,93,11894.41436
69.0,77,11895.017894
38.0,91,11895.740198
62.0,193,11897.513978
48.0,53,12157.306173
68.0,177,12158.753474
55.0,214,12160.252647
70.0,55,12160.710171
47.0,141,12161.728473
71.0,51,12162.066408
63.0,56,12162.452625
59.0,156,12163.680804
69.0,69,12164.223805
45.0,80,12164.934158
61.0,87,12166.043707
58.0,78,12166.542327
43.0,98,12167.294219
48.0,128,12168.168342
68.0,103,12168.909525
63.0,100,12170.43837
68.0,75,12171.417729
54.0,106,12283.652466
56.0,63,12284.239918
34.0,204,12544.734166
56.0,72,12545.483929
53.0,77,12546.217295
59.0,113,12547.169227
48.0,84,12547.75626
57.0,102,12548.566031
56.0,95,12549.253164
59.0,106,12550.12523
48.0,123,12552.401072
70.0,127,12553.281393
38.0,114,12554.356464
57.0,376,12566.071517
52.0,111,12566.981199
41.0,68,12567.664001
78.0,99,12568.496384
80.0,84,12569.092194
77.0,93,12569.718413
51.0,156,12570.777076
28.0,115,12869.221123
27.0,110,12871.05007
44.0,161,12872.28881
53.0,105,12873.088874
48.0,127,12873.926702
52.0,130,12874.866844
65.0,126,12875.736966
57.0,58,12876.255249
63.0,251,12888.993714
42.0,123,12889.827607
47.0,107,12890.530212
53.0,177,12891.778725
74.0,52,12892.121646
39.0,98,12893.086764
62.0,394,13158.262716
43.0,365,13171.214793
66.0,175,13210.532418
84.0,144,13211.678589
49.0,109,13213.839439
64.0,115,13215.695711
50.0,284,13218.369273
58.0,93,13219.0482
104.0,328,13248.530531
29.0,123,13249.559145
57.0,75,13263.716454
52.0,71,13264.373188
34.0,73,13272.29596
35.0,111,13530.280531
40.0,110,13531.145065
63.0,73,13532.085635
64.0,94,13533.117626
59.0,62,13533.620416
36.0,144,13534.7829
37.0,149,13535.998291
34.0,134,13537.117709
43.0,103,13538.60503
53.0,103,13540.579336
58.0,102,13541.284176
39.0,137,13542.47289
52.0,65,13542.93997
63.0,145,13543.982081
68.0,102,13544.687432
67.0,256,13546.559194
49.0,97,13547.609683
58.0,102,13840.029388
88.0,55,13840.458848
57.0,251,13878.698381
57.0,81,13879.334942
43.0,79,13879.877355
43.0,118,13881.371578
54.0,241,13883.636772
47.0,132,13884.71593
53.0,127,13885.685482
50.0,88,13886.337168
63.0,158,13887.472619
51.0,80,13888.039435
80.0,75,13888.961262
78.0,245,13890.722791
74.0,187,13902.833558
69.0,267,14169.123705
66.0,89,14169.802531
65.0,84,14170.384147
68.0,123,14171.622516
79.0,84,14172.226771
41.0,125,14174.405136
48.0,100,14175.27076
65.0,60,14175.865915
56.0,260,14177.668804
60.0,170,14178.978127
52.0,131,14179.985656
56.0,134,14181.001459
63.0,101,14181.639462
53.0,87,14182.381015
73.0,89,14183.446274
71.0,82,14184.245017
85.0,119,14185.183953
37.0,92,14446.49061
64.0,115,14447.415266
35.0,308,14450.067899
87.0,88,14450.984619
56.0,69,14451.663864
67.0,165,14453.28447
54.0,154,14454.632696
72.0,92,14455.34339
46.0,112,14456.3956
64.0,66,14456.883201
75.0,109,14457.742247
44.0,98,14458.487183
52.0,775,14753.864902
64.0,72,14754.369436
56.0,127,14755.224796
53.0,195,14756.5948
50.0,69,14757.180563
47.0,294,14759.744624
45.0,148,14760.820004
56.0,104,14761.523724
52.0,116,14764.394994
54.0,79,14765.056523
73.0,65,14765.518751
73.0,154,14766.732786
47.0,555,15032.856817
69.0,158,15034.27161
61.0,112,15035.078093
49.0,155,15036.186614
69.0,80,15036.880083
56.0,128,15037.994515
45.0,143,15039.142413
60.0,135,15041.426654
65.0,108,15042.145885
47.0,165,15043.251514
31.0,162,15044.382446
50.0,69,15044.876276
55.0,55,15045.229259
43.0,274,15061.837417
53.0,146,15063.002992
56.0,108,15325.181725
53.0,78,15325.759011
29.0,122,15326.739331
70.0,139,15327.775169
51.0,69,15328.241762
51.0,148,15329.270309
60.0,122,15330.33185
71.0,99,15331.079642
60.0,115,15341.984683
33.0,82,15342.578921
59.0,125,15343.549348
32.0,176,15344.887761
72.0,70,15345.431378
59.0,122,15346.317942
46.0,115,15347.442455
30.0,241,15349.455591
66.0,85,15350.049914
62.0,131,15351.036433
64.0,298,15641.86102
57.0,345,15644.540818
42.0,127,15645.497404
68.0,63,15646.110941
83.0,110,15646.826841
43.0,154,15647.960595
64.0,170,15649.253265
63.0,295,15652.271762
48.0,93,15653.23956
69.0,60,15653.850519
61.0,380,15915.150036
61.0,102,15915.762522
32.0,660,15921.551871
72.0,1369,16191.752754
72.0,159,16192.7782
51.0,66,16193.911163
77.0,95,16195.187987
63.0,200,16196.621112
46.0,248,16198.471796
89.0,182,16275.23698
32.0,170,16276.64454
59.0,2000,16580.357068
67.0,522,16588.878524
40.0,114,16589.89278
41.0,144,16591.36502
66.0,215,16859.014643
54.0,803,16871.943415
60.0,124,16872.747622
48.0,111,16873.431405
51.0,172,16874.560972
56.0,82,16896.637418
68.0,70,16897.327243
58.0,172,16899.081937
53.0,376,17162.336176
63.0,149,17163.455661
53.0,174,17164.883935
80.0,215,17166.383378
54.0,57,17166.852154
60.0,136,17167.91241
74.0,81,17169.168915
49.0,389,17171.953539
29.0,2000,17450.759706
54.0,121,17452.194515
62.0,294,17496.73117
64.0,117,17497.961824
57.0,99,17499.29581
50.0,252,17501.689459
55.0,415,17766.806219
76.0,313,17769.231678
61.0,139,17770.242821
56.0,263,17772.43467
44.0,1043,18083.525453
48.0,105,18102.785759
58.0,89,18103.54
74.0,115,18104.493919
56.0,1508,18115.459583
64.0,117,18424.554202
55.0,173,18425.940534
63.0,210,18427.315348
68.0,109,18428.055374
71.0,206,18429.530006
67.0,252,18431.270673
42.0,117,18432.207715
78.0,138,18433.45567
57.0,186,18434.771696
52.0,249,18436.873522
67.0,93,18437.582648
66.0,286,18439.574363
52.0,790,18704.694759
60.0,188,18705.993003
70.0,109,18706.722883
62.0,257,18711.427389
53.0,232,18713.178919
59.0,1469,19013.672592
57.0,83,19014.436789
74.0,256,19018.404192
41.0,97,19019.064073
58.0,681,19289.67905
55.0,377,19293.013859
64.0,97,19293.631159
91.0,109,19294.346175
74.0,179,19295.570392
56.0,172,19297.148734
69.0,291,19299.510425
64.0,152,19301.28363
62.0,1275,19570.284057
51.0,127,19571.324618
55.0,337,19582.893792
43.0,2000,19863.114676
22.0,2000,20166.245206
69.0,326,20168.507421
64.0,526,20219.299276
92.0,351,20484.524193
57.0,342,20487.387487
59.0,319,20490.96887
77.0,254,20492.971613
73.0,121,20493.87628
65.0,144,20494.929584
82.0,114,20495.742528
39.0,663,20753.208191
49.0,453,20761.883721
37.0,306,20764.042225
31.0,269,20765.840991
73.0,137,20766.656581
72.0,68,20767.054136
72.0,940,21067.057621
55.0,130,21068.021177
67.0,101,21068.918175
50.0,278,21071.304668
75.0,147,21072.475255
56.0,382,21075.353492
68.0,682,21104.61941
42.0,293,21368.022213
42.0,243,21369.952487
45.0,114,21370.961216
48.0,200,21372.450592
65.0,1098,21479.444364
44.0,704,21741.956977
67.0,666,21746.823831
67.0,386,21749.237077
73.0,327,21751.461535
60.0,188,22039.813466
68.0,2000,22064.665872
69.0,2000,22345.815578
71.0,145,22605.529324
80.0,498,22609.418554
89.0,319,22611.586283
60.0,199,22613.090214
43.0,480,22617.771498
58.0,973,22907.775059
45.0,1967,23192.726492
64.0,595,23209.929864
70.0,227,23211.489551
58.0,200,23213.005356
40.0,348,23215.583559
46.0,931,23485.938549
75.0,154,23487.045217
69.0,155,23488.278425
72.0,1010,23502.002222
56.0,296,23775.818387
64.0,140,23776.893065
44.0,1258,23786.388549
50.0,994,24078.543943
41.0,529,24082.290211
66.0,193,24083.932053
68.0,129,24084.777966
59.0,266,24086.771895
51.0,287,24089.203516
74.0,1560,24361.513181
28.0,223,24362.933717
63.0,79,24363.588055
59.0,167,24364.705158
59.0,123,24633.361335
61.0,109,24634.392085
72.0,86,24635.058848
71.0,200,24636.521134
37.0,791,24643.459596
64.0,437,24650.457061
61.0,376,24653.418546
68.0,252,24940.062468
54.0,2000,25218.121514
57.0,510,25221.572396
75.0,357,25225.238429
37.0,469,25229.742858
55.0,150,25233.623996
38.0,113,25234.487076
63.0,270,25236.5756
54.0,125,25498.703077
57.0,65,25499.114863
94.0,268,25513.319147
74.0,141,25526.980214
65.0,257,25529.113922
54.0,290,25543.906671
68.0,178,25558.137363
74.0,127,25559.018142
63.0,113,25559.730523
50.0,967,25845.571849
63.0,205,25847.029129
86.0,171,25850.607982
48.0,199,25852.406609
69.0,93,25853.055285
53.0,307,25855.802765
59.0,153,25856.893592
85.0,226,25866.826025
70.0,279,26143.894318
40.0,235,26145.46711
44.0,155,26146.4461
47.0,487,26150.741843
58.0,363,26153.440452
68.0,561,26157.532607
52.0,555,26421.861135
43.0,752,26431.970226
53.0,803,26437.741705
62.0,1369,26734.133531
70.0,209,26737.523045
63.0,222,26739.040921
61.0,1027,27015.869394
70.0,718,27034.411732
61.0,536,27038.146538
83.0,183,27302.004784
43.0,219,27303.557384
33.0,612,27307.767236
56.0,194,27309.025786
71.0,184,27310.457138
44.0,1847,27627.009973
93.0,191,27628.408501
60.0,136,27629.348951
27.0,2000,27945.600852
89.0,101,27946.340409
43.0,174,27948.142713
58.0,1437,28219.043537
59.0,864,28224.769969
37.0,124,28225.502814
53.0,196,28496.480437
56.0,96,28497.177594
62.0,697,28503.124587
67.0,462,28515.747041
59.0,833,28817.767947
54.0,1061,28826.949459
59.0,460,28831.837026
43.0,869,29127.714775
78.0,155,29135.439686
54.0,100,29136.181271
66.0,812,29194.110431
59.0,247,29229.934236
63.0,88,29231.053905
93.0,280,29502.119114
45.0,1727,29518.67123
81.0,292,29802.383512
65.0,443,29805.938002
52.0,342,29808.509702
40.0,483,29812.612032
47.0,700,30078.555665
44.0,1295,30088.560711
70.0,603,30092.397589
78.0,210,30361.254915
34.0,409,30365.176911
60.0,2000,30672.071872
43.0,301,30675.405267
58.0,742,30682.036848
48.0,573,30950.484772
41.0,453,30954.114422
74.0,81,30954.670432
64.0,347,30957.88579
80.0,396,30961.059472
83.0,851,31264.100214
63.0,857,31270.558565
65.0,300,31273.64328
99.0,302,31276.339328
39.0,878,31604.576519
73.0,1677,31884.641758
53.0,363,31887.669869
62.0,735,31943.48547
64.0,642,31947.765821
63.0,1518,32243.620587
38.0,1900,32544.005704
48.0,774,32554.486731
37.0,361,32819.890979
63.0,1092,32847.228719
48.0,734,32852.589654
55.0,172,33144.68236
60.0,116,33145.637682
60.0,176,33147.01096
51.0,2000,33483.081075
53.0,104,33483.75156
76.0,240,33485.419886
37.0,834,33491.248559
56.0,159,33492.369191
46.0,68,33493.000219
66.0,648,33765.795826
74.0,313,33768.22717
43.0,2000,34071.390128
60.0,2000,34351.041873
74.0,380,34353.711474
69.0,124,34354.583109
55.0,199,34356.004968
69.0,221,34357.454381
82.0,282,34359.599377
79.0,2000,34675.415952
67.0,287,34677.454664
45.0,652,34963.124671
48.0,158,34964.240696
71.0,352,34966.603543
62.0,112,34967.476684
83.0,648,34988.477102
63.0,612,35254.144405
66.0,349,35256.500727
42.0,620,35260.882833
55.0,536,35264.660551
78.0,377,35562.08395
63.0,772,35567.20373
40.0,203,35568.452989
52.0,780,35836.973427
60.0,158,35838.130632
21.0,2000,36140.498919
39.0,2000,36431.041999
59.0,188,36440.214471
45.0,258,36442.13115
57.0,250,36443.931574
64.0,176,36445.055758
89.0,1436,36726.166709
59.0,279,36728.19511
70.0,1067,36735.617242
60.0,759,37021.987525
59.0,2000,37293.509196
50.0,112,37294.807407
79.0,795,37300.377807
69.0,85,37300.938633
58.0,2000,37602.97444
64.0,170,37604.178464
49.0,2000,37898.589338
56.0,144,37899.524044
53.0,140,37900.401667
56.0,143,37901.370534
59.0,466,38164.709508
39.0,1486,38175.368858
60.0,1050,38497.727952
59.0,955,38519.052917
54.0,125,38519.865064
61.0,420,38782.684961
39.0,2000,39061.934866
66.0,309,39063.896405
31.0,540,39067.566074
64.0,86,39068.126519
29.0,169,39069.268712
48.0,2000,39346.474769
36.0,78,39346.993235
47.0,132,39347.865295
49.0,198,39349.1959
53.0,233,39351.031738
66.0,1552,39651.431802
50.0,507,39655.212496
69.0,1052,39955.42509
58.0,112,39956.394522
50.0,286,39958.54459
75.0,133,39959.564562
50.0,97,39960.269256
49.0,243,39962.155473
79.0,146,39963.202626
62.0,1156,40253.189322
30.0,67,40253.667552
65.0,197,40255.019933
79.0,168,40256.1683
87.0,137,40257.245322
73.0,198,40258.86501
42.0,212,40261.168814
51.0,481,40549.297685
51.0,260,40551.121351
49.0,2000,40826.793577
58.0,172,40827.901109
73.0,252,40829.676502
51.0,390,40832.227087
74.0,172,40833.485322
68.0,132,40834.446795
39.0,90,40834.940244
80.0,2000,41133.257851
78.0,232,41135.130819
43.0,832,41380.053624
64.0,181,41381.203568
46.0,95,41381.855928
63.0,401,41384.60737
69.0,1170,41652.615308
73.0,284,41654.470712
57.0,362,41719.22492
81.0,536,41725.023891
66.0,305,41963.553676
62.0,2000,41981.348999
23.0,924,42226.207196
71.0,1230,42474.048323
78.0,141,42474.993831
59.0,281,42477.162505
67.0,552,42480.849651
73.0,474,42484.376609
49.0,330,42486.358634
74.0,2000,42765.987881
64.0,111,42766.815538
75.0,129,43006.831327
52.0,2000,43027.63438
62.0,465,43266.358877
64.0,464,43269.566114
43.0,1305,43545.004777
79.0,223,43546.521697
57.0,1122,43556.28292
64.0,79,43556.867864
40.0,2000,43819.94889
26.0,2000,44109.082647
89.0,91,44109.665229
46.0,2000,44363.121743
32.0,696,44605.083196
60.0,420,44607.920673
58.0,108,44608.678769
61.0,152,44609.83567
48.0,809,44615.054675
46.0,452,44877.872345
35.0,165,44879.042044
53.0,174,44880.192875
64.0,283,44882.072865
88.0,217,44883.682306
39.0,764,44888.740078
28.0,96,44889.342084
50.0,310,45131.828765
51.0,852,45153.793264
43.0,338,45184.142277
60.0,250,45186.461155
38.0,546,45190.266782
29.0,455,45447.351762
40.0,538,45451.412984
77.0,263,45453.571117
83.0,408,45456.362823
85.0,1863,45722.26639
53.0,69,45722.694994
64.0,2000,45992.867594
69.0,124,45993.804046
47.0,441,45996.943457
78.0,1684,46258.315214
34.0,237,46259.897114
22.0,113,46260.63158
55.0,293,46517.779322
49.0,920,46523.993843
41.0,571,46527.720887
78.0,165,46528.906221
79.0,360,46780.697678
42.0,366,46783.25499
52.0,1363,46792.452209
73.0,98,46793.141426
54.0,117,47040.374867
52.0,168,47041.448237
75.0,118,47042.273196
75.0,125,47043.282101
47.0,136,47044.182645
69.0,98,47044.831546
54.0,175,47045.979862
65.0,792,47051.307988
43.0,202,47052.626245
44.0,798,47317.237973
60.0,191,47318.504855
54.0,139,47319.699284
27.0,388,47322.282629
52.0,1521,47570.116442
39.0,931,47645.135516
75.0,210,47646.620412
37.0,1256,47935.667292
69.0,377,47938.58109
47.0,82,47939.075885
51.0,540,48182.11113
70.0,764,48187.23942
38.0,105,48187.890631
64.0,93,48188.452359
38.0,246,48190.348459
38.0,2000,48481.749304
75.0,315,48483.786769
49.0,397,48486.397693
49.0,2000,48765.185352
39.0,543,49012.333453
63.0,2000,49280.653821
64.0,532,49284.21804
47.0,2000,49557.833303
73.0,688,49562.172536
58.0,139,49562.998537
51.0,2000,49863.708765
34.0,2000,50144.965431
45.0,571,50384.856332
54.0,184,50386.02893
73.0,684,50390.843941
60.0,2000,50652.944225
54.0,78,50653.488725
59.0,140,50654.437515
45.0,140,50655.444674
41.0,529,50659.084363
81.0,2000,50926.898808
43.0,354,51165.4163
44.0,1145,51172.852537
55.0,392,51175.235248
37.0,158,51176.348736
95.0,106,51176.984027
48.0,572,51423.247644
55.0,146,51424.452758
49.0,169,51425.729572
18.0,2000,51701.159286
60.0,804,51706.570498
80.0,446,51709.524976
70.0,145,51945.54742
52.0,1993,52225.300995
59.0,1377,52234.545276
44.0,246,52236.254541
45.0,419,52476.434177
48.0,2000,52501.136938
25.0,1682,52757.383662
60.0,2000,53027.510432
65.0,850,53270.800094
44.0,285,53275.985922
54.0,683,53280.803137
53.0,411,53283.808204
16.0,2000,53534.517824
65.0,591,53803.696431
48.0,665,53808.141583
60.0,554,53812.209287
52.0,1003,54060.845369
33.0,2000,54340.109605
50.0,157,54341.066742
47.0,437,54343.775843
50.0,334,54346.100672
61.0,901,54592.797997
39.0,147,54593.728106
51.0,2000,54882.463555
61.0,186,54883.809145
49.0,1080,54891.286369
11.0,303,54893.169331
67.0,670,55139.820444
64.0,1394,55153.532783
59.0,114,55154.471468
79.0,1720,55464.25557
69.0,97,55464.898736
57.0,1263,55729.909368
60.0,86,55730.596137
107.0,261,55732.227555
63.0,2000,56006.354281
65.0,325,56008.612066
40.0,265,56010.459512
54.0,131,56011.379011
63.0,986,56280.646503
33.0,1123,56527.532011
30.0,144,56528.510907
38.0,1360,56537.577133
68.0,90,56538.201297
54.0,1189,56930.46546
80.0,438,56959.202889
69.0,87,56959.763848
83.0,108,56960.45594
41.0,158,56961.508307
43.0,135,56962.3471
31.0,605,57205.257014
59.0,453,57208.850725
52.0,310,57211.93139
42.0,2000,57477.121848
49.0,112,57477.877101
45.0,190,57479.411805
-3.0,21,57479.546124
39.0,81,57480.062355
44.0,79,57480.570088
59.0,122,57481.405303
55.0,178,57482.836258
55.0,111,57483.643968
49.0,108,57484.407488
58.0,216,57735.749695
68.0,558,57739.507243
40.0,165,57740.546863
30.0,150,57742.901309
48.0,118,57745.047413
58.0,117,57745.785198
42.0,44,57747.438232
38.0,562,57751.306927
47.0,1278,58017.564181
36.0,70,58018.084681
44.0,151,58019.333467
50.0,2000,58279.245268
61.0,1332,58544.966824
49.0,156,58545.992615
63.0,115,58546.717094
59.0,1449,58796.519334
39.0,61,58796.943676
50.0,91,58797.558628
69.0,146,58798.793839
24.0,141,58799.749376
47.0,862,58806.954936
74.0,615,59069.014382
64.0,154,59070.080741
64.0,970,59076.776655
69.0,1596,59378.073712
59.0,2000,59633.101764
71.0,2000,59905.706239
61.0,73,59906.216664
84.0,238,59907.757604
69.0,1559,60157.930403
55.0,105,60158.584661
69.0,94,60159.169637
64.0,78,60159.656284
34.0,158,60160.665144
25.0,35,60160.889684
69.0,273,60162.909027
45.0,2000,60474.160962
70.0,123,60475.141298
69.0,173,60476.234591
49.0,599,60502.111426
56.0,941,60764.69195
51.0,94,60765.546823
58.0,441,60768.416362
72.0,59,60768.796081
61.0,278,60770.62237
51.0,1838,61042.835597
85.0,117,61043.580522
52.0,2000,61294.539038
29.0,2000,61548.35253
44.0,1340,61819.183315
79.0,182,61820.327604
68.0,2000,62076.753425
52.0,305,62078.669124
52.0,870,62321.921192
69.0,2000,62602.330022
67.0,509,62605.661747
31.0,1665,62877.821352
60.0,210,62879.112973
55.0,128,62880.276135
50.0,132,62881.27564
60.0,173,62882.329949
65.0,256,62883.900973
40.0,2000,63163.087413
41.0,2000,63415.245363
37.0,77,63415.694011
59.0,221,63417.062783
64.0,282,63419.047462
34.0,1167,63894.404336
73.0,183,63895.664612
35.0,2000,64156.160616
64.0,144,64157.078753
60.0,87,64157.637675
49.0,68,64158.115095
29.0,480,64161.663091
62.0,708,64413.952195
83.0,315,64416.1696
43.0,373,64418.504467
56.0,756,64423.388806
64.0,127,64424.216666
53.0,97,64424.857778
39.0,373,64681.895289
54.0,424,64684.875408
78.0,117,64685.663346
48.0,322,64687.677638
55.0,176,64688.999597
53.0,77,64689.488003
52.0,332,64691.590943
53.0,2000,64943.630418
49.0,2000,65223.615591
40.0,416,65463.363136
60.0,87,65463.892122
35.0,1366,65473.168412
64.0,346,65475.369937
60.0,57,65475.72513
53.0,141,65476.653163
58.0,284,65744.932874
48.0,2000,65998.771086
64.0,118,65999.567336
54.0,2000,66276.817791
67.0,69,66277.368259
72.0,157,66278.446839
44.0,692,66284.754147
73.0,562,66288.35767
46.0,221,66309.303741
31.0,1281,66555.612279
46.0,843,66814.050514
37.0,1313,66823.394456
29.0,756,67080.907618
40.0,338,67083.015203
44.0,349,67085.249577
66.0,1335,67362.663671
39.0,246,67364.557203
52.0,375,67367.497287
44.0,693,67373.478972
58.0,273,67375.128809
61.0,596,67617.644878
35.0,2000,67868.286039
61.0,128,67869.168246
59.0,116,67869.925921
60.0,383,67873.531143
52.0,96,67874.353676
51.0,246,67876.151588
54.0,234,67877.671743
55.0,671,67932.761284
71.0,301,68197.230147
64.0,2000,68466.841264
35.0,292,68468.787017
49.0,803,68474.15791
64.0,544,68477.910043
61.0,316,68729.450447
44.0,78,68729.933958
58.0,158,68730.973735
54.0,1367,68748.837005
43.0,166,68754.614971
59.0,271,68994.675339
79.0,417,68997.381043
73.0,244,68999.177422
44.0,690,69003.676204
39.0,1082,69279.837773
55.0,136,69280.893046
58.0,316,69284.258051
48.0,608,69288.142209
59.0,658,69531.938083
55.0,262,69533.549052
65.0,267,69535.377256
48.0,125,69536.270809
54.0,162,69537.370178
58.0,107,69538.163683
66.0,133,69538.989416
35.0,2000,69822.475196
46.0,76,69822.956777
40.0,765,69828.066949
50.0,2000,70085.679674
59.0,278,70349.182209
64.0,141,70350.149524
39.0,1135,70359.588029
49.0,293,70361.552993
100.0,205,70362.991477
36.0,253,70618.514973
67.0,69,70618.987721
43.0,1283,70638.929878
71.0,94,70639.595827
44.0,260,70641.703082
70.0,283,70942.243392
38.0,673,70946.9704
49.0,366,70949.322005
41.0,864,70962.426043
37.0,2000,71225.037837
80.0,366,71499.551528
50.0,364,71501.911967
59.0,612,71506.342818
50.0,2000,71768.470396
30.0,2000,72052.603288
5.0,2000,72314.431152
65.0,94,72314.994128
61.0,176,72316.150101
45.0,109,72316.868268
58.0,91,72317.538536
56.0,170,72318.727673
58.0,2000,72604.814185
70.0,261,72606.453491
65.0,50,72606.923135
45.0,252,72861.231599
54.0,198,72862.621112
74.0,101,72863.387541
44.0,55,72863.770768
37.0,366,72866.451872
46.0,1089,72874.394704
54.0,129,73140.814291
64.0,216,73142.282558
46.0,1727,73153.864217
56.0,2000,73418.153995
78.0,97,73700.836074
58.0,152,73701.922407
15.0,136,73702.851129
35.0,57,73703.221324
68.0,100,73704.009906
50.0,203,73705.353665
52.0,655,73709.847082
45.0,2000,73993.565096
39.0,147,73994.523921
28.0,631,74265.564734
35.0,214,74267.03002
44.0,128,74267.981504
69.0,110,74268.736888
70.0,262,74270.858518
45.0,1088,74278.805268
69.0,59,74279.221821
79.0,273,74538.68186
49.0,96,74539.275952
41.0,2000,74804.489069
59.0,694,74809.761213
51.0,378,74812.422091
61.0,53,74812.777822
65.0,85,74813.336864
77.0,968,75091.822923
68.0,81,75092.45519
68.0,79,75092.97497
39.0,101,75093.800119
53.0,134,75094.749891
53.0,1361,75105.409536
48.0,73,75358.865309
41.0,2000,75641.039922
53.0,168,75642.39525
45.0,191,75643.795918
88.0,363,75646.832234
82.0,263,75648.646962
41.0,68,75649.102243
49.0,196,75650.465003
59.0,62,75650.878007
25.0,100,75651.598391
74.0,497,75655.10915
55.0,123,75655.994605
45.0,64,75925.14082
54.0,201,75926.344164
31.0,58,75926.675726
35.0,598,75930.636722
47.0,219,75932.065052
60.0,172,75933.213611
45.0,238,75934.996053
41.0,2000,76220.490907
57.0,306,76222.54524
77.0,220,76224.058838
101.0,210,76487.238994
78.0,379,76489.883796
10.0,76,76490.379147
63.0,1470,76763.076416
58.0,95,76763.702597
40.0,71,76764.201814
56.0,1071,76772.352789
40.0,36,76772.590419
71.0,436,76777.404535
70.0,259,76807.115378
41.0,91,77077.367013
19.0,39,77077.631509
83.0,89,77078.385158
53.0,358,77080.762236
67.0,295,77082.979076
32.0,67,77083.485112
65.0,127,77092.863877
71.0,80,77093.478184
68.0,156,77094.675015
50.0,213,77095.99586
50.0,146,77096.965713
55.0,409,77099.552117
63.0,2000,77395.721901
43.0,1090,77662.57713
55.0,1269,77958.834686
60.0,130,77959.765621
37.0,481,77963.109679
59.0,88,77963.707996
60.0,129,77964.79542
40.0,1044,78240.137665
71.0,117,78240.879068
61.0,98,78241.681358
60.0,526,78245.619849
46.0,427,78248.807558
69.0,268,78269.264991
38.0,2000,78548.1372
50.0,127,78548.99767
60.0,197,78550.361203
35.0,2000,78859.995749
33.0,2000,79192.110458
55.0,66,79192.680238
45.0,322,79490.413314
84.0,399,79493.667125
60.0,857,79501.488297
56.0,59,79502.095158
51.0,106,79503.124279
46.0,1128,79857.665275
66.0,256,79860.059817
50.0,330,79913.128921
61.0,290,79933.710454
57.0,1472,80215.502009
59.0,166,80216.700043
68.0,122,80217.915024
50.0,356,80253.485816
69.0,107,80254.336204
49.0,345,80257.176204
52.0,2000,80550.15037
60.0,801,80827.116176
80.0,281,80829.196871
54.0,833,80835.996121
57.0,1013,81211.923261
65.0,148,81213.047792
40.0,162,81214.579266
45.0,1981,81478.957253
49.0,65,81479.449348
45.0,2000,81900.48362
72.0,181,81901.898427
60.0,91,81902.563505
45.0,82,81903.157684
55.0,57,81903.593698
39.0,64,81904.115699
32.0,185,81905.647834
56.0,2000,82194.584439
37.0,996,82488.307069
10.0,257,82490.425219
44.0,99,82491.273527
48.0,110,82492.158969
60.0,1022,82500.878506
74.0,69,82765.446863
32.0,2000,83055.827756
60.0,1477,83067.829512
51.0,195,83069.488788
65.0,97,83070.160702
35.0,2000,83338.916314
69.0,836,83606.386668
50.0,2000,83933.070439
69.0,115,83933.913442
61.0,898,83942.48475
49.0,361,83957.429481
69.0,84,83958.234725
73.0,1592,84224.01702
55.0,161,84224.878397
64.0,49,84234.106763
59.0,70,84234.716286
73.0,390,84502.935987
59.0,149,84504.279234
55.0,105,84505.155748
52.0,1112,84515.986798
49.0,100,84516.804734
64.0,257,84519.102504
69.0,95,84519.983022
39.0,2000,84815.12009
30.0,2000,85135.272062
51.0,2000,85440.596313
42.0,132,85441.956248
53.0,74,85442.665788
56.0,744,85714.836957
7.0,2000,85997.497199
79.0,1454,86270.506197
50.0,357,86273.22531
61.0,261,86275.152314
37.0,35,86275.402785
67.0,523,86279.821676
41.0,70,86280.334904
60.0,151,86281.546697
75.0,132,86282.592682
59.0,65,86283.153011
53.0,313,86285.717838
61.0,403,86543.38081
39.0,1196,86571.726942
29.0,2000,86874.039047
55.0,367,86877.197488
35.0,67,86877.701368
55.0,151,86879.012201
55.0,82,87137.879942
59.0,162,87139.216151
64.0,100,87139.978668
46.0,78,87140.642162
79.0,317,87143.446727
54.0,67,87143.817788
19.0,2000,87497.430891
37.0,990,87508.160212
78.0,212,87509.788671
55.0,1708,87804.015217
58.0,2000,88119.31957
64.0,82,88120.099764
39.0,2000,88397.921864
77.0,199,88399.593223
56.0,67,88400.238827
74.0,85,88400.893731
55.0,201,88693.615972
78.0,84,88694.479567
