#{"t_start": 1673709125.983053, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,137,11506.327074
66.0,90,11506.864989
55.0,93,11507.735533
34.0,177,11508.998207
42.0,74,11509.544613
83.0,101,11539.486261
50.0,136,11540.674047
57.0,50,11541.049182
66.0,76,11541.586174
39.0,214,11543.729256
28.0,74,11544.214248
51.0,85,11544.77833
57.0,116,11545.619176
48.0,76,11546.148614
53.0,94,11546.770846
43.0,106,11809.958405
68.0,83,11823.617896
52.0,78,11824.167427
34.0,80,11824.773959
54.0,215,11841.555396
52.0,104,11842.218183
59.0,72,11856.907385
59.0,67,11857.443947
49.0,77,11857.986751
68.0,81,11858.628404
31.0,134,11859.83962
32.0,96,11860.607062
41.0,128,11883.034719
65.0,80,11890.260631
75.0,137,11892.911834
47.0,53,11893.399205
22.0,92,11894.156924
49.0,92,11894.862069
43.0,140,11896.119981
92.0,74,11896.652498
48.0,142,12157.278928
99.0,64,12157.905174
56.0,56,12158.344147
72.0,91,12158.964032
66.0,65,12159.390694
38.0,69,12159.910551
66.0,77,12160.520059
39.0,78,12161.085059
58.0,73,12161.612004
49.0,88,12162.183622
42.0,90,12162.930539
69.0,82,12163.539267
86.0,120,12164.548632
47.0,329,12167.394761
47.0,91,12168.022819
47.0,91,12168.687626
58.0,60,12169.90944
44.0,168,12255.418129
64.0,52,12283.357205
45.0,111,12284.367777
81.0,92,12285.316145
39.0,62,12544.482249
59.0,81,12545.300569
49.0,110,12546.341765
56.0,112,12547.200473
77.0,118,12548.05817
65.0,101,12548.827325
36.0,107,12549.681754
53.0,94,12550.389386
79.0,89,12552.432946
61.0,65,12552.888489
54.0,83,12553.497083
46.0,83,12554.432271
70.0,190,12564.743767
44.0,90,12565.368315
66.0,90,12566.026673
69.0,73,12566.565149
69.0,87,12567.453486
45.0,121,12568.438001
57.0,73,12568.952165
54.0,69,12569.421929
60.0,78,12569.943911
61.0,99,12570.641868
59.0,102,12868.972884
82.0,81,12869.608198
58.0,55,12871.042562
54.0,89,12871.692014
46.0,577,12875.820136
66.0,115,12887.51234
55.0,109,12888.415025
56.0,181,12889.681715
65.0,60,12890.09288
76.0,101,12890.785454
44.0,104,12891.516561
56.0,198,12893.187408
80.0,94,12893.944059
60.0,69,12894.515622
49.0,216,13158.218978
43.0,83,13168.629461
74.0,121,13169.559521
42.0,64,13170.423561
79.0,74,13171.017641
53.0,71,13209.458388
21.0,134,13210.625469
38.0,93,13211.344127
51.0,87,13211.912704
46.0,82,13213.939268
50.0,78,13215.511587
85.0,113,13216.571676
64.0,97,13217.608757
66.0,112,13218.470633
62.0,87,13219.19953
53.0,84,13233.539973
62.0,68,13234.154751
61.0,92,13234.901391
73.0,112,13248.935786
39.0,91,13263.211039
30.0,911,13535.653994
60.0,335,13540.194971
53.0,145,13541.221698
78.0,75,13541.807315
73.0,100,13542.675458
49.0,162,13543.83421
53.0,72,13544.327695
46.0,77,13544.909667
50.0,88,13545.534106
51.0,284,13549.732169
43.0,215,13877.613374
66.0,341,13880.10344
47.0,61,13881.224032
79.0,96,13882.42025
74.0,123,13883.323196
61.0,80,13884.004905
69.0,132,13885.023369
63.0,84,13885.615372
71.0,133,13886.568699
73.0,91,13887.256503
68.0,136,13888.578485
62.0,71,13889.087646
57.0,155,13890.259457
52.0,133,13891.124017
35.0,88,13902.587436
67.0,107,13904.522473
50.0,174,14169.00516
64.0,207,14170.543389
50.0,133,14171.79665
68.0,77,14172.789138
63.0,92,14174.309105
77.0,86,14175.05218
68.0,89,14175.836562
79.0,182,14177.064306
63.0,132,14178.131242
60.0,75,14178.673791
56.0,90,14179.359778
35.0,188,14180.792089
52.0,283,14183.297081
58.0,68,14183.958733
68.0,74,14184.574507
41.0,77,14185.131581
51.0,73,14446.312227
61.0,123,14447.28328
58.0,93,14448.300343
58.0,220,14449.997102
67.0,180,14451.828004
98.0,80,14452.5131
49.0,88,14453.489353
55.0,108,14454.382957
43.0,153,14455.592258
72.0,124,14456.730517
42.0,78,14457.329354
72.0,107,14458.12002
81.0,88,14458.799829
63.0,107,14460.466817
72.0,121,14461.488146
52.0,94,14462.366273
60.0,229,14464.183433
72.0,126,14753.47904
64.0,193,14754.799503
57.0,63,14755.209643
65.0,120,14756.004295
41.0,214,14757.933907
56.0,71,14758.702332
47.0,130,14759.61272
70.0,106,14760.382386
54.0,91,14761.008515
50.0,76,14761.508149
48.0,208,14765.134557
76.0,90,14765.783436
46.0,188,14767.318274
70.0,162,14768.770713
53.0,95,14769.558908
68.0,60,14770.022857
74.0,247,15033.500724
67.0,140,15034.734814
79.0,74,15035.256904
55.0,99,15035.955321
47.0,70,15036.558557
87.0,89,15037.301447
50.0,59,15037.854213
38.0,101,15038.607604
45.0,111,15039.43381
56.0,160,15041.893385
66.0,82,15042.400756
47.0,1388,15328.592999
64.0,93,15329.1971
66.0,182,15330.745106
59.0,572,15345.103171
50.0,418,15348.683888
38.0,534,15641.124156
66.0,110,15642.1303
53.0,162,15643.238663
67.0,94,15644.021132
43.0,161,15645.293697
57.0,200,15646.815789
65.0,203,15648.33514
67.0,116,15649.193894
67.0,53,15649.687164
51.0,76,15650.547908
50.0,75,15651.042256
61.0,99,15652.284465
73.0,92,15653.255077
43.0,97,15654.056435
38.0,665,15918.031439
69.0,135,15919.276471
103.0,125,15920.229869
43.0,71,15920.825071
53.0,127,15921.723256
86.0,290,15923.874256
45.0,414,15927.088578
30.0,207,15928.53925
86.0,85,15929.119535
68.0,135,15930.040285
32.0,204,16191.633181
63.0,93,16192.225633
62.0,86,16192.852928
66.0,170,16195.411011
50.0,75,16195.887759
89.0,357,16198.423907
33.0,281,16276.088091
33.0,92,16276.780867
63.0,142,16277.775889
34.0,597,16282.102271
58.0,172,16569.720133
63.0,101,16570.614384
66.0,86,16571.304043
70.0,288,16574.361178
41.0,101,16575.519551
60.0,133,16577.572742
49.0,232,16579.387509
57.0,129,16580.356855
59.0,137,16581.481658
39.0,124,16582.567371
56.0,99,16587.589801
60.0,137,16588.697736
43.0,199,16590.673106
34.0,2000,16900.538518
61.0,139,16902.195583
50.0,126,17162.799793
49.0,125,17163.711744
53.0,170,17165.070729
68.0,77,17165.593423
66.0,281,17167.747513
35.0,95,17169.094641
64.0,74,17169.627653
45.0,107,17170.390832
69.0,117,17171.23484
39.0,158,17172.598873
52.0,126,17174.184943
68.0,109,17175.148356
59.0,357,17177.909617
72.0,166,17438.573987
43.0,2000,17501.241635
56.0,185,17763.593247
77.0,227,17766.26302
61.0,96,17767.004736
79.0,103,17767.880379
60.0,202,17769.337918
63.0,146,17770.392376
57.0,120,17771.500514
90.0,309,17801.198901
55.0,137,17802.1759
38.0,107,17802.932287
62.0,93,17803.597421
36.0,387,18082.559907
72.0,174,18102.349153
80.0,84,18103.001761
71.0,261,18105.025012
60.0,127,18105.988025
36.0,679,18111.019895
70.0,119,18111.796132
60.0,556,18115.82499
62.0,147,18425.340716
64.0,151,18426.344595
52.0,543,18430.071936
77.0,265,18432.044257
42.0,162,18433.462597
66.0,118,18434.286399
73.0,111,18435.073347
71.0,1955,18711.786446
58.0,101,18712.492754
32.0,1297,19011.623381
63.0,188,19013.079308
52.0,217,19014.746011
92.0,220,19018.454812
54.0,230,19020.792791
55.0,283,19022.747528
43.0,2000,19304.109923
75.0,166,19305.602611
62.0,168,19556.694785
79.0,253,19568.287721
62.0,149,19569.228509
71.0,108,19569.885677
38.0,184,19575.688519
62.0,180,19581.645224
47.0,256,19583.61342
56.0,1292,19854.383774
45.0,628,19863.179188
45.0,1024,20159.062147
57.0,150,20160.051596
56.0,135,20161.095836
53.0,92,20161.728338
84.0,90,20162.400633
63.0,401,20165.462965
42.0,1128,20483.099061
84.0,180,20484.67252
61.0,130,20485.643986
60.0,200,20487.38599
38.0,184,20489.758636
52.0,867,20496.396801
51.0,449,20499.697808
65.0,354,20756.522566
56.0,84,20760.90992
47.0,115,20761.761895
46.0,622,20765.985636
47.0,2000,21074.194723
15.0,73,21074.730126
57.0,303,21100.637867
55.0,256,21102.552854
52.0,2000,21477.995467
67.0,166,21479.758073
46.0,2000,21750.994054
60.0,941,22051.239321
57.0,2000,22335.825665
65.0,108,22336.531946
74.0,606,22340.590702
36.0,1032,22607.824726
60.0,693,22612.826446
54.0,101,22613.73038
76.0,260,22616.256391
66.0,638,22903.301267
39.0,172,22905.044806
53.0,183,22906.646542
44.0,121,22907.668129
62.0,165,22909.20803
43.0,112,22910.296187
71.0,525,22915.120817
48.0,241,22917.14409
66.0,77,22917.725771
17.0,2000,23213.828793
78.0,221,23215.564647
61.0,333,23480.87837
61.0,358,23483.874936
62.0,452,23487.553261
62.0,425,23490.521805
67.0,285,23499.223955
60.0,432,23502.149378
60.0,450,23777.184139
77.0,117,23777.949713
55.0,365,23781.218803
48.0,84,23781.815899
47.0,580,23785.897232
27.0,741,24075.584865
80.0,282,24078.222543
61.0,183,24079.443099
58.0,118,24080.346016
53.0,251,24082.132786
62.0,147,24083.232758
81.0,652,24088.559342
60.0,113,24089.283494
55.0,195,24351.093364
61.0,187,24353.328467
40.0,242,24354.988006
47.0,188,24356.343242
63.0,604,24360.689393
28.0,1069,24636.195884
55.0,137,24637.181055
24.0,187,24638.567468
61.0,162,24639.7281
53.0,266,24642.751526
41.0,510,24650.358646
73.0,128,24651.374874
38.0,259,24653.440296
78.0,437,24941.359278
54.0,76,24941.896701
41.0,811,24951.239312
59.0,337,24956.244879
57.0,201,24957.543072
49.0,144,24958.497089
62.0,384,25219.062823
66.0,156,25220.156553
59.0,529,25224.918677
62.0,303,25226.947482
43.0,180,25229.519062
49.0,321,25234.673132
53.0,273,25497.824205
49.0,167,25499.128204
80.0,121,25500.055377
62.0,172,25526.182624
30.0,462,25542.557498
58.0,78,25543.087751
53.0,301,25558.151085
43.0,617,25562.401544
55.0,312,25836.734469
60.0,106,25837.771541
56.0,1200,25856.22853
43.0,286,25866.586784
74.0,124,25867.740959
80.0,461,26145.672191
58.0,98,26146.30165
53.0,115,26147.050522
76.0,139,26147.944684
64.0,224,26150.538172
40.0,936,26157.558884
63.0,1082,26425.439492
48.0,371,26433.056976
55.0,361,26435.488218
49.0,557,26724.096034
79.0,152,26725.363334
49.0,289,26727.539711
73.0,375,26731.769762
71.0,110,26732.643039
64.0,161,26733.867116
58.0,414,26738.665553
53.0,175,26740.008587
61.0,246,27011.004365
79.0,236,27012.656639
63.0,1725,27038.43018
55.0,847,27306.986118
47.0,144,27307.871695
103.0,412,27310.833945
38.0,963,27619.223711
38.0,251,27622.177729
55.0,344,27625.390478
54.0,694,27630.26181
63.0,154,27631.586929
67.0,195,27633.438598
47.0,190,27920.374446
56.0,625,27925.88307
75.0,229,27942.009345
52.0,103,27942.778634
52.0,881,27949.903268
79.0,1122,28218.520988
57.0,289,28220.410832
37.0,954,28496.346226
69.0,693,28502.19333
58.0,340,28506.437096
71.0,422,28517.477803
64.0,487,28815.875966
58.0,304,28819.051098
53.0,603,28824.441633
52.0,669,28830.932703
47.0,809,29126.430692
55.0,541,29151.256542
73.0,179,29152.575169
67.0,303,29192.230234
72.0,524,29230.911531
58.0,166,29501.079233
73.0,385,29504.001516
53.0,211,29509.176616
53.0,149,29510.426094
69.0,244,29512.251312
66.0,950,29519.247045
60.0,2000,29816.477583
43.0,1592,30089.277805
69.0,1060,30364.788523
51.0,744,30370.625205
79.0,259,30372.546539
45.0,303,30374.7226
43.0,204,30376.185264
16.0,520,30671.914261
74.0,338,30675.502801
64.0,485,30680.427367
65.0,155,30681.455548
81.0,618,30950.186299
65.0,342,30953.065983
53.0,462,30957.048879
59.0,93,30957.723317
70.0,119,30958.47657
62.0,263,30960.787092
65.0,292,30988.680389
53.0,371,30992.121767
63.0,401,31265.444883
53.0,1202,31275.673938
65.0,1851,31613.022373
37.0,207,31615.132619
27.0,227,31616.986746
43.0,2000,31947.124855
49.0,381,32233.374749
77.0,1185,32243.214077
46.0,364,32246.300299
53.0,673,32529.903693
66.0,129,32531.063837
19.0,51,32531.429057
77.0,188,32539.939322
83.0,89,32540.522665
53.0,80,32541.060309
68.0,168,32542.503389
62.0,128,32543.415017
63.0,1090,32818.859252
50.0,145,32820.085854
41.0,351,32822.771258
49.0,463,32845.50429
34.0,346,32847.811923
60.0,103,32848.558053
40.0,2000,33173.799086
53.0,170,33175.607308
73.0,1723,33489.240023
52.0,137,33490.242802
51.0,139,33491.154676
40.0,1054,33767.029316
58.0,100,33767.743691
61.0,379,33770.474534
80.0,174,33771.647073
76.0,208,33773.170181
56.0,173,33774.398269
63.0,438,33777.684331
57.0,92,34067.246762
55.0,152,34068.336662
69.0,168,34069.50697
63.0,635,34073.826021
62.0,1265,34348.433135
80.0,130,34349.341613
49.0,176,34350.50966
68.0,129,34351.556944
30.0,854,34357.446073
56.0,165,34358.6888
59.0,324,34361.546251
55.0,512,34644.525155
63.0,152,34645.711873
46.0,308,34659.745041
70.0,192,34670.434847
49.0,193,34672.215816
63.0,61,34672.656528
69.0,413,34675.703786
84.0,264,34947.422886
49.0,962,34965.328001
49.0,290,34967.430228
62.0,324,34986.351314
58.0,211,34987.738083
57.0,164,34988.740366
63.0,127,35250.682687
53.0,432,35254.146739
37.0,61,35254.531504
74.0,253,35256.223276
62.0,165,35257.279025
68.0,125,35258.134442
64.0,324,35260.407583
52.0,191,35261.914063
53.0,2000,35570.228521
30.0,2000,35847.807237
63.0,249,35849.352792
45.0,94,35849.95106
68.0,393,36140.860406
45.0,371,36143.540643
53.0,1060,36150.8903
56.0,2000,36449.352191
73.0,186,36450.44151
39.0,763,36727.050149
36.0,344,36729.475411
48.0,251,36731.193501
48.0,353,36733.74536
59.0,298,36735.791431
85.0,140,36736.970178
63.0,432,37020.890388
58.0,819,37026.3447
49.0,591,37030.378513
60.0,175,37031.476375
65.0,241,37291.09284
44.0,106,37291.933732
64.0,2000,37582.769684
78.0,175,37583.985104
60.0,348,37592.734783
44.0,155,37598.813481
63.0,218,37600.491972
10.0,1969,37894.920599
34.0,2000,38168.815895
61.0,230,38170.514498
64.0,116,38171.327244
31.0,1409,38496.394171
35.0,2000,38784.571507
56.0,157,38785.666366
27.0,1265,38796.145162
65.0,325,39062.197286
50.0,2000,39339.249274
64.0,2000,39642.330037
54.0,2000,39939.920622
69.0,700,39954.648209
43.0,457,39958.195219
62.0,136,39959.230797
50.0,123,39960.120673
65.0,171,39961.496522
41.0,2000,40257.674406
43.0,110,40258.497437
31.0,194,40260.676602
56.0,103,40261.40302
62.0,210,40547.495038
26.0,322,40549.801639
42.0,2000,40825.502503
39.0,468,40828.762667
43.0,2000,41126.71971
58.0,130,41127.564935
69.0,157,41128.582211
26.0,1024,41375.549688
62.0,2000,41648.930505
62.0,166,41650.020801
50.0,765,41683.968439
35.0,176,41718.821631
54.0,371,41722.606041
61.0,224,41725.034226
43.0,1738,41975.601937
81.0,2000,42229.729802
77.0,120,42230.83881
52.0,169,42232.236473
58.0,217,42233.686858
47.0,503,42476.29258
56.0,480,42479.45363
38.0,1206,42753.153424
55.0,388,42755.966918
80.0,172,42757.297488
58.0,121,42758.231273
58.0,88,42758.785001
71.0,250,42760.394453
69.0,2000,43020.806262
61.0,1383,43265.689176
65.0,193,43266.923808
65.0,189,43268.360817
49.0,156,43269.36188
55.0,795,43274.954923
45.0,1862,43556.127064
74.0,486,43571.274025
62.0,532,43812.76358
58.0,650,43817.018329
23.0,271,43818.850259
5.0,34,43819.068733
46.0,2000,44092.941549
40.0,2000,44361.794762
54.0,1247,44607.314169
59.0,2000,44880.537997
45.0,403,44883.372038
63.0,121,44884.166786
68.0,127,44885.082228
59.0,1167,45144.906448
49.0,960,45183.93029
84.0,196,45185.930224
45.0,2000,45454.380931
46.0,1532,45718.056109
56.0,300,45720.088497
90.0,644,45724.408173
66.0,907,45985.37217
46.0,68,45985.86788
78.0,146,45987.539164
62.0,178,45989.514221
48.0,1299,46248.834313
53.0,1142,46256.425096
35.0,422,46259.395693
79.0,422,46517.382517
74.0,153,46518.375706
61.0,110,46519.062263
64.0,268,46520.960931
87.0,164,46522.185422
69.0,179,46523.316468
57.0,997,46779.346133
65.0,218,46780.777145
78.0,237,46782.477211
25.0,72,46782.965638
60.0,878,46788.759061
84.0,113,46789.667325
58.0,105,46790.334959
51.0,158,46791.415605
28.0,2000,47051.421564
59.0,245,47053.030182
72.0,345,47314.530444
51.0,607,47318.671137
72.0,1566,47567.149401
56.0,1647,47914.801426
63.0,620,47919.110227
61.0,537,47935.34904
45.0,173,47936.930901
53.0,283,47938.742768
60.0,264,47940.34557
60.0,96,47940.95011
73.0,2000,48193.998731
46.0,105,48441.304401
63.0,241,48474.612003
38.0,345,48476.779528
57.0,2000,48753.816597
79.0,165,48755.060498
63.0,1391,49008.910127
46.0,167,49010.441628
37.0,2000,49278.711382
45.0,839,49284.527919
46.0,456,49287.723278
53.0,180,49288.85138
59.0,113,49289.546165
56.0,352,49551.865752
53.0,2000,49828.495523
55.0,2000,49866.107752
68.0,107,50134.718233
70.0,106,50135.388425
79.0,2000,50384.453219
55.0,759,50389.634515
72.0,106,50390.443072
45.0,161,50391.482985
44.0,180,50392.714756
45.0,2000,50654.940049
49.0,642,50659.286182
60.0,319,50914.589004
74.0,124,50915.35951
44.0,104,50917.087517
54.0,684,50921.765419
51.0,640,50926.229164
65.0,288,51164.316067
48.0,2000,51177.204898
42.0,330,51421.917806
30.0,2000,51697.632938
68.0,322,51699.639626
60.0,118,51700.571096
35.0,911,51706.746022
60.0,849,51947.66337
60.0,310,51950.557757
50.0,400,51953.186529
71.0,892,51959.165635
59.0,127,52225.455491
85.0,158,52226.592043
60.0,480,52229.88252
57.0,338,52232.140772
56.0,94,52232.747186
56.0,197,52233.980489
74.0,266,52235.840544
79.0,265,52237.466697
63.0,667,52479.291393
53.0,2000,52748.820053
60.0,699,52753.417733
67.0,207,52754.787282
75.0,110,52755.839341
58.0,826,53018.217901
70.0,207,53019.660026
73.0,98,53020.304451
100.0,188,53021.475816
74.0,291,53023.573234
44.0,243,53025.11528
60.0,289,53027.020396
73.0,160,53028.012417
71.0,211,53029.274483
55.0,100,53029.855981
46.0,1286,53279.721541
40.0,926,53523.624241
61.0,263,53525.477104
50.0,1297,53534.078225
64.0,1870,53812.184922
42.0,2000,54067.673816
35.0,344,54069.899989
35.0,2000,54348.752999
25.0,2000,54602.855766
56.0,615,54882.312567
34.0,628,54886.706667
60.0,135,54887.798138
53.0,145,54888.74937
75.0,171,54889.933702
53.0,161,54890.961202
73.0,763,55138.053571
44.0,75,55138.579651
40.0,2000,55399.87553
44.0,237,55401.596967
56.0,347,55406.562851
60.0,97,55458.976017
33.0,283,55461.002015
53.0,350,55463.606107
68.0,127,55464.441791
55.0,1675,55732.219217
55.0,2000,56006.329954
56.0,111,56007.172442
74.0,566,56011.067599
43.0,890,56279.587673
43.0,616,56283.7413
70.0,652,56527.56331
76.0,1294,56536.169585
0.0,2000,56959.682008
49.0,101,56960.32621
61.0,611,56964.36768
51.0,207,57204.598722
65.0,105,57205.275131
59.0,1904,57471.242331
39.0,409,57473.962483
50.0,148,57475.056493
68.0,442,57478.387805
41.0,1748,57740.244314
60.0,275,57744.779386
60.0,398,57748.671455
64.0,1386,58015.733092
73.0,328,58018.157568
39.0,218,58019.827379
51.0,683,58270.364766
60.0,1298,58279.672822
60.0,105,58280.452317
63.0,110,58281.453483
65.0,345,58284.000072
60.0,274,58541.13498
53.0,534,58545.497066
45.0,251,58547.110168
52.0,167,58548.155775
55.0,614,58552.33039
70.0,1097,58800.118585
79.0,175,58801.188029
51.0,2000,59074.275452
52.0,397,59076.944496
59.0,1127,59375.367324
59.0,266,59377.006096
69.0,107,59377.644265
20.0,47,59377.91224
34.0,296,59379.653542
67.0,266,59384.217392
50.0,659,59388.342279
35.0,65,59388.705182
74.0,164,59629.11591
45.0,664,59633.683317
52.0,442,59636.864129
31.0,81,59637.427008
64.0,795,59901.491628
68.0,851,59907.421917
64.0,416,59910.274666
65.0,91,59910.893959
60.0,106,59911.58568
75.0,88,59912.137439
62.0,236,59913.576228
39.0,2000,60166.673602
50.0,2000,60496.753305
58.0,542,60759.428572
35.0,157,60760.584106
18.0,434,60763.915823
53.0,437,60767.000806
59.0,1341,61036.136528
6.0,23,61036.276215
61.0,242,61037.72929
76.0,265,61039.561896
52.0,106,61040.23708
63.0,898,61283.936251
16.0,71,61284.406954
72.0,107,61285.104074
36.0,732,61289.988252
84.0,1654,61541.40365
53.0,940,61547.53816
77.0,184,61548.690334
71.0,963,61816.948702
59.0,148,61817.843106
73.0,498,61821.21286
59.0,961,62070.789844
45.0,115,62071.572376
65.0,88,62072.149222
76.0,114,62072.869645
53.0,381,62075.444176
58.0,2000,62325.881366
46.0,2000,62606.591452
83.0,835,62630.142215
37.0,654,62877.400771
59.0,294,62879.248352
68.0,569,62883.288918
40.0,2000,63162.463177
59.0,177,63163.596341
49.0,2000,63415.695402
44.0,2000,63896.687174
80.0,1380,64153.232122
60.0,2000,64414.223202
44.0,192,64415.61383
70.0,112,64416.356045
56.0,462,64419.274055
49.0,105,64419.915017
48.0,200,64421.30559
45.0,228,64422.738233
60.0,358,64425.118121
49.0,106,64680.363986
52.0,256,64682.205935
43.0,2000,64934.428706
65.0,2000,65213.698223
45.0,89,65214.271513
54.0,754,65219.226884
53.0,2000,65470.183521
64.0,250,65471.920073
55.0,140,65472.770376
50.0,244,65474.334452
60.0,2000,65753.694009
58.0,361,65756.38037
52.0,118,65997.432846
64.0,152,65998.665393
55.0,111,65999.41249
60.0,107,66000.115593
13.0,176,66001.237217
59.0,205,66002.77301
38.0,662,66007.157952
55.0,235,66009.162327
45.0,143,66010.32766
60.0,2000,66308.025218
39.0,142,66308.953817
71.0,2000,66560.009351
24.0,347,66815.171012
62.0,650,66819.539279
70.0,220,66821.426911
54.0,96,66822.168755
30.0,106,66822.931734
40.0,57,66823.287286
60.0,299,66825.140037
55.0,2000,67091.364259
40.0,2000,67374.627873
73.0,104,67375.2435
40.0,205,67376.538188
41.0,378,67617.690913
89.0,458,67620.539527
56.0,852,67626.365612
30.0,91,67626.980141
54.0,127,67627.952639
55.0,279,67629.970582
55.0,60,67867.382575
58.0,474,67870.637728
80.0,419,67874.679891
64.0,107,67875.535393
63.0,70,67876.005187
35.0,207,67877.353348
59.0,328,67879.673917
53.0,81,67880.227784
48.0,1424,68202.822075
30.0,98,68203.611061
40.0,152,68204.777761
45.0,749,68465.591082
56.0,687,68470.275486
55.0,530,68473.727199
56.0,2000,68736.227206
52.0,324,68747.336647
90.0,274,68753.967032
61.0,135,68754.877152
59.0,69,68755.350632
29.0,2000,69007.266776
35.0,222,69276.734037
45.0,2000,69531.316663
40.0,2000,69803.81237
59.0,87,69804.464925
60.0,81,69805.268046
46.0,202,69817.095396
68.0,63,69817.703591
55.0,114,69818.502945
39.0,908,69824.629654
74.0,65,69825.027907
10.0,2000,70082.51999
70.0,220,70083.972843
23.0,91,70084.642951
62.0,146,70085.599547
56.0,91,70086.229791
31.0,812,70354.833567
50.0,62,70355.243615
74.0,87,70355.811163
41.0,157,70357.05148
68.0,1516,70621.317539
74.0,135,70622.191475
64.0,183,70623.418678
34.0,108,70624.200855
64.0,221,70625.957271
59.0,1886,70948.718919
37.0,90,70949.328792
49.0,151,70950.604744
59.0,119,70951.392504
45.0,712,71212.797492
38.0,216,71214.295445
49.0,205,71215.597278
90.0,153,71216.604704
64.0,2000,71501.671149
40.0,984,71508.592692
51.0,153,71509.616619
41.0,204,71510.95305
59.0,2000,71772.894701
43.0,143,71773.895838
-1.0,21,72044.882091
84.0,150,72046.027574
55.0,2000,72307.569886
74.0,76,72308.07958
63.0,139,72308.978328
27.0,119,72309.717514
68.0,321,72312.055883
38.0,152,72313.02251
57.0,64,72313.426113
59.0,93,72314.234299
24.0,703,72319.019573
78.0,90,72319.613342
50.0,49,72319.95652
60.0,749,72595.683191
56.0,407,72599.916796
61.0,79,72600.492474
60.0,169,72601.856304
60.0,1127,72862.232608
42.0,2000,73142.185814
75.0,79,73142.697732
58.0,104,73143.363039
74.0,2000,73407.455193
37.0,130,73408.332568
47.0,1429,73418.153361
65.0,181,73701.442676
85.0,377,73704.136468
36.0,652,73708.589498
74.0,140,73709.529779
9.0,2000,73993.239242
74.0,121,73994.021925
51.0,282,73995.95705
43.0,269,73998.04998
61.0,2000,74279.110986
59.0,78,74279.646426
54.0,226,74538.766286
55.0,133,74539.627586
44.0,92,74540.209755
25.0,2000,74805.410987
59.0,403,74808.721396
64.0,948,74815.746121
80.0,94,74816.38974
73.0,139,74817.434403
49.0,1712,75101.096349
50.0,811,75360.512426
70.0,451,75365.009753
76.0,1561,75643.093891
69.0,152,75644.332763
50.0,82,75644.981137
44.0,67,75645.517013
46.0,116,75646.506156
55.0,235,75648.101268
29.0,79,75648.667728
49.0,706,75653.640071
49.0,53,75653.99169
44.0,1998,75936.151312
46.0,369,76209.909052
59.0,529,76213.943763
97.0,59,76214.396528
54.0,68,76214.845092
69.0,1230,76223.296975
64.0,1031,76492.060881
45.0,80,76492.632546
43.0,248,76494.45843
65.0,69,76495.074696
44.0,52,76495.627269
46.0,129,76496.648236
74.0,682,76763.396565
89.0,84,76763.973429
54.0,628,76768.913601
86.0,298,76771.001096
50.0,169,76772.288701
24.0,424,76777.023401
40.0,120,76777.948635
79.0,101,76806.410972
40.0,97,77076.74523
48.0,420,77079.734671
33.0,333,77082.111481
48.0,655,77095.327934
58.0,273,77097.097223
36.0,152,77098.046592
60.0,65,77098.461581
48.0,255,77381.587559
54.0,73,77382.267721
81.0,217,77383.676128
48.0,201,77385.054718
55.0,2000,77658.170223
32.0,1487,77682.664617
63.0,77,77957.351454
53.0,103,77958.051149
53.0,117,77958.840386
58.0,827,77964.798139
49.0,63,77965.296774
37.0,172,77966.467158
68.0,403,77969.085372
50.0,2000,78270.443243
51.0,162,78271.516023
64.0,132,78272.683879
25.0,149,78537.104555
42.0,2000,78847.508624
67.0,160,78848.547899
45.0,568,78852.444574
55.0,693,78857.829236
61.0,75,78858.412343
50.0,167,78859.591735
44.0,1124,79164.656772
36.0,139,79186.113357
68.0,231,79187.933853
64.0,83,79188.501877
55.0,840,79490.201899
55.0,2000,79508.95875
58.0,101,79787.860021
56.0,1037,79912.938565
45.0,2000,80217.259425
65.0,61,80217.834218
43.0,207,80219.955837
51.0,524,80256.475124
60.0,68,80257.006895
75.0,1863,80548.795425
63.0,476,80823.264352
54.0,87,80823.933957
47.0,99,80824.638491
48.0,1805,81206.763131
77.0,2000,81471.715361
54.0,355,81474.725017
55.0,301,81477.087589
34.0,446,81480.32547
73.0,86,81480.975481
48.0,137,81612.500743
69.0,106,81613.544643
75.0,232,81615.207036
44.0,55,81615.592177
42.0,613,81895.378348
57.0,96,81896.144104
75.0,78,81896.880741
43.0,127,81897.839732
51.0,119,81898.780938
56.0,73,81899.300474
30.0,548,81903.51917
58.0,2000,82192.377628
60.0,721,82482.390754
59.0,229,82484.377747
59.0,56,82485.935942
25.0,2000,82766.984354
58.0,1014,82775.296453
44.0,89,82776.141818
53.0,61,82776.611062
60.0,2000,83066.809649
55.0,105,83067.680614
64.0,238,83069.624247
66.0,101,83070.340199
48.0,2000,83341.218733
68.0,860,83606.740406
86.0,2000,83933.47428
50.0,2000,84214.769329
69.0,72,84215.365856
55.0,77,84216.14579
65.0,102,84217.200895
57.0,995,84234.459765
51.0,217,84236.17012
52.0,205,84502.95317
59.0,64,84503.549391
72.0,2000,84801.289148
64.0,145,84802.290998
69.0,845,84809.071573
49.0,193,84810.499051
51.0,201,84812.147628
49.0,148,84813.379184
66.0,1221,85126.980472
72.0,308,85129.859165
44.0,770,85135.673956
62.0,161,85425.080239
60.0,207,85426.718306
49.0,250,85429.110669
28.0,472,85433.424148
59.0,548,85438.327436
