#{"t_start": 1673709125.9699988, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,40,3191.487495
8.0,53,3191.856929
30.0,70,3192.341747
29.0,49,3192.679748
18.0,56,3193.083563
35.0,64,3193.52821
51.0,57,3193.936325
18.0,64,3194.368767
54.0,56,3200.476955
39.0,56,3200.846899
19.0,54,3201.242664
25.0,43,3201.511712
43.0,67,3201.942442
16.0,48,3202.253369
39.0,68,3202.690864
29.0,56,3203.049202
28.0,47,3203.344752
35.0,48,3203.655905
44.0,44,3203.956801
19.0,47,3204.272101
40.0,61,3204.67493
31.0,63,3205.154172
53.0,54,3205.499261
17.0,79,3206.028623
21.0,46,3206.317855
42.0,62,3206.720927
39.0,64,3207.275333
24.0,68,3207.718281
51.0,45,3208.017755
15.0,55,3208.371504
30.0,61,3208.808794
30.0,55,3209.183568
24.0,54,3209.545968
29.0,62,3209.971202
24.0,64,3210.405379
46.0,72,3210.902419
26.0,82,3497.623712
17.0,82,3498.20653
17.0,58,3498.60962
47.0,74,3499.114917
32.0,53,3499.472769
41.0,55,3499.848049
41.0,54,3507.790386
35.0,52,3508.164896
30.0,85,3508.75873
21.0,84,3509.355718
44.0,58,3509.7637
62.0,50,3510.105126
20.0,78,3510.649493
25.0,47,3510.985805
24.0,56,3511.370747
25.0,65,3511.821263
24.0,45,3512.135802
34.0,58,3512.544517
24.0,58,3512.962083
30.0,64,3513.413859
55.0,78,3513.958125
39.0,59,3514.630142
59.0,53,3522.521919
25.0,56,3522.91979
47.0,54,3523.307834
37.0,71,3523.808856
38.0,55,3524.215984
43.0,74,3524.730229
44.0,62,3525.165032
53.0,52,3525.522467
19.0,56,3525.927644
16.0,59,3526.37362
25.0,59,3526.790486
32.0,67,3792.956437
40.0,53,3793.297956
58.0,51,3793.635927
38.0,59,3794.023173
31.0,73,3794.486882
48.0,57,3794.851877
52.0,50,3800.878238
30.0,54,3801.267576
32.0,45,3801.598057
35.0,65,3802.079205
35.0,67,3802.557163
38.0,56,3802.970388
35.0,61,3803.40432
27.0,68,3803.886362
20.0,78,3804.486474
35.0,54,3838.853328
30.0,60,3839.263224
25.0,60,3839.668536
60.0,64,3840.109278
39.0,60,3840.520891
56.0,54,3840.8899
30.0,77,3841.401879
16.0,55,3841.776321
46.0,65,3842.365262
34.0,53,3842.74954
34.0,57,3843.121612
31.0,74,3843.624528
37.0,50,3843.96114
22.0,51,3844.287496
40.0,65,3844.714564
40.0,56,3845.085463
36.0,55,3845.457918
29.0,40,3845.715407
40.0,62,3846.134686
32.0,58,4130.071712
50.0,66,4130.539541
42.0,61,4130.952272
55.0,62,4131.369664
56.0,66,4131.826987
31.0,69,4132.304243
31.0,50,4140.590436
52.0,47,4140.919661
14.0,62,4141.349865
35.0,55,4141.753639
36.0,60,4142.194729
43.0,71,4142.694287
15.0,72,4143.193301
35.0,48,4143.512662
29.0,71,4143.99551
49.0,59,4144.396152
65.0,62,4148.251549
56.0,61,4148.679712
38.0,56,4149.068855
40.0,51,4149.456997
50.0,47,4149.862433
37.0,48,4150.196782
19.0,56,4150.594203
73.0,74,4159.002436
48.0,76,4159.544244
27.0,68,4160.024796
20.0,58,4160.431867
52.0,51,4160.782783
23.0,46,4161.101186
22.0,67,4161.568354
41.0,51,4161.922656
41.0,72,4162.434889
34.0,60,4162.868638
39.0,60,4163.301613
54.0,52,4163.667799
40.0,47,4427.650961
69.0,61,4428.065372
28.0,53,4428.399634
30.0,58,4428.779915
42.0,58,4429.165385
43.0,77,4437.367588
23.0,95,4437.994553
39.0,66,4438.426045
44.0,62,4438.830525
34.0,65,4439.26635
50.0,53,4439.618977
45.0,57,4439.995925
23.0,83,4440.550569
40.0,60,4440.952354
25.0,54,4441.311387
25.0,65,4441.740749
15.0,59,4442.120193
33.0,63,4442.524635
34.0,55,4442.884283
25.0,67,4444.19955
33.0,49,4444.659116
51.0,88,4445.239514
52.0,53,4445.607358
25.0,66,4446.041917
60.0,71,4446.516327
41.0,56,4446.889797
48.0,54,4447.240576
43.0,65,4447.66388
59.0,48,4447.98912
32.0,54,4448.37963
22.0,54,4448.758181
39.0,66,4449.183508
44.0,76,4449.680843
47.0,66,4711.408073
48.0,69,4711.889915
28.0,58,4712.303872
31.0,74,4719.331138
48.0,67,4719.763869
29.0,102,4720.396444
46.0,58,4720.785604
45.0,64,4721.268194
33.0,62,4721.724309
44.0,57,4722.131121
54.0,66,4722.612309
35.0,68,4723.10018
25.0,81,4723.681399
55.0,77,4724.388409
23.0,72,4724.897457
35.0,57,4725.308671
33.0,74,4725.890943
59.0,70,4726.540037
51.0,59,4726.957916
40.0,60,4727.419727
46.0,68,4727.901982
57.0,65,4728.358538
29.0,52,4728.822661
35.0,54,4729.223288
62.0,73,4729.754814
24.0,83,4730.360458
46.0,46,4730.690387
39.0,65,4731.163548
53.0,73,4731.70464
37.0,59,4732.129018
48.0,81,5018.683153
28.0,85,5019.27906
30.0,70,5028.399041
43.0,63,5028.821679
44.0,64,5029.252984
31.0,74,5029.761438
46.0,69,5030.27394
30.0,86,5030.899529
44.0,86,5031.489393
24.0,65,5031.942724
27.0,56,5032.32999
30.0,58,5032.727934
35.0,52,5033.094203
55.0,58,5033.493873
45.0,66,5033.939932
55.0,83,5034.520384
47.0,53,5034.895773
40.0,69,5043.556485
50.0,74,5044.072196
71.0,66,5044.54576
51.0,59,5044.971551
40.0,59,5045.382024
55.0,119,5046.209872
68.0,84,5046.82208
53.0,47,5047.180984
45.0,81,5047.757125
30.0,61,5048.184663
28.0,78,5048.735334
33.0,55,5049.112643
29.0,109,5311.299575
26.0,64,5311.73294
74.0,60,5320.680769
48.0,62,5321.089049
21.0,68,5321.56222
71.0,59,5321.952459
54.0,108,5322.673774
36.0,59,5323.057903
33.0,68,5323.504816
17.0,47,5323.807783
55.0,60,5324.191047
79.0,81,5324.848867
43.0,65,5325.284372
45.0,65,5334.379621
36.0,67,5334.847738
41.0,60,5335.303783
40.0,57,5335.706476
54.0,61,5336.365394
34.0,102,5337.085911
32.0,67,5337.588092
34.0,86,5338.205975
55.0,80,5338.860424
44.0,82,5339.449047
36.0,56,5339.845376
43.0,66,5340.311538
38.0,61,5340.739335
32.0,59,5341.157709
43.0,67,5341.675081
53.0,56,5342.121499
49.0,72,5342.684425
39.0,72,5599.187793
57.0,69,5599.841121
38.0,46,5600.143032
57.0,94,5600.85203
34.0,57,5601.250132
46.0,66,5601.734996
55.0,84,5602.308071
44.0,88,5602.906583
49.0,55,5603.343179
78.0,61,5603.761912
30.0,78,5604.371023
35.0,61,5604.771881
55.0,79,5605.35557
19.0,95,5605.972343
40.0,49,5606.389405
52.0,58,5606.877571
52.0,67,5607.565192
42.0,80,5608.168762
23.0,276,5610.264936
49.0,62,5610.714615
24.0,62,5611.167919
48.0,90,5611.858734
47.0,97,5612.521374
28.0,63,5612.966816
55.0,70,5613.457018
74.0,75,5613.988012
37.0,52,5878.343271
59.0,79,5879.079596
48.0,69,5879.569563
50.0,66,5880.20462
24.0,97,5880.856343
59.0,100,5881.502818
48.0,76,5882.036888
69.0,85,5882.584884
56.0,67,5883.015271
27.0,81,5883.538105
43.0,73,5883.984249
52.0,99,5884.591877
61.0,80,5885.08104
50.0,55,5885.411137
46.0,87,5894.016454
42.0,61,5894.45707
62.0,126,5895.356218
30.0,75,5895.975986
33.0,73,5896.579413
56.0,108,5897.410674
50.0,70,5897.922305
59.0,53,5898.306211
65.0,74,5898.877478
45.0,70,5899.480806
40.0,58,5899.916695
30.0,71,5900.445031
38.0,52,5900.828943
56.0,74,6170.763085
17.0,92,6171.47474
43.0,79,6172.016807
18.0,103,6172.90146
53.0,63,6173.349734
47.0,76,6173.896747
40.0,78,6174.530784
37.0,66,6175.057208
32.0,62,6175.500355
39.0,118,6176.600803
39.0,90,6177.276856
44.0,80,6177.821885
49.0,80,6185.771302
65.0,86,6186.395563
35.0,114,6187.312088
51.0,54,6187.661362
68.0,59,6188.055058
51.0,71,6188.549077
55.0,68,6189.113852
67.0,56,6189.499086
57.0,69,6190.000358
51.0,130,6190.869665
46.0,67,6191.314418
39.0,69,6191.770803
49.0,71,6192.25765
65.0,69,6192.848618
47.0,59,6469.182002
46.0,95,6469.854742
48.0,73,6470.383824
44.0,61,6470.827387
45.0,69,6471.293627
50.0,65,6471.734015
42.0,64,6472.186934
60.0,91,6472.799603
49.0,125,6481.478383
67.0,84,6482.062061
50.0,108,6482.797547
53.0,90,6483.68976
59.0,88,6484.395849
63.0,86,6485.016943
54.0,57,6485.476158
28.0,87,6486.091761
61.0,88,6486.705449
76.0,79,6487.352879
43.0,80,6487.937282
58.0,54,6488.339397
46.0,70,6488.859236
26.0,111,6489.860241
49.0,64,6490.399136
37.0,78,6491.089602
47.0,107,6492.191962
64.0,62,6768.181545
63.0,76,6768.698089
59.0,77,6769.187516
39.0,75,6769.694538
32.0,95,6770.347402
67.0,81,6770.890029
45.0,72,6771.371981
48.0,119,6790.640869
62.0,103,6791.378797
55.0,75,6791.878646
40.0,100,6792.581606
75.0,80,6800.780281
84.0,68,6803.943821
57.0,66,6804.437979
33.0,86,6805.035214
65.0,72,6805.613694
71.0,62,6806.012893
33.0,65,6806.451368
47.0,119,6807.275374
40.0,90,6808.075478
47.0,92,6808.682712
48.0,79,6809.216689
54.0,85,6809.814785
33.0,91,6810.731638
50.0,74,6811.212964
46.0,75,7073.977888
64.0,78,7074.547925
51.0,84,7075.115935
40.0,84,7075.741315
63.0,90,7076.318415
37.0,68,7078.058008
73.0,74,7078.54481
63.0,59,7078.933091
36.0,101,7079.593655
9.0,101,7080.245371
67.0,59,7080.690294
69.0,60,7081.331271
49.0,74,7081.844885
59.0,112,7082.578055
25.0,58,7082.959101
49.0,94,7083.602572
55.0,83,7085.389563
42.0,88,7086.111403
68.0,78,7086.717023
48.0,63,7087.183324
66.0,83,7087.842367
56.0,77,7088.408136
41.0,62,7088.874411
61.0,90,7089.715343
46.0,90,7090.414418
60.0,57,7090.824268
44.0,70,7360.722411
58.0,57,7361.167563
33.0,77,7361.739079
49.0,77,7362.241107
54.0,68,7362.81896
48.0,84,7363.494756
44.0,62,7363.906061
63.0,85,7364.648673
28.0,109,7365.401575
54.0,78,7365.980171
45.0,99,7366.855558
53.0,101,7367.570025
59.0,57,7367.991592
55.0,109,7368.866656
45.0,56,7369.29131
39.0,83,7370.263665
46.0,93,7371.061356
34.0,90,7372.118645
42.0,86,7372.682427
58.0,70,7373.160832
62.0,80,7373.721889
66.0,71,7374.29063
37.0,64,7374.763646
59.0,69,7375.373444
49.0,87,7376.202504
86.0,57,7376.762044
45.0,93,7660.548799
41.0,114,7718.015155
49.0,75,7757.333297
51.0,73,7757.832033
60.0,97,7758.464474
64.0,89,7759.113321
78.0,80,7759.700568
55.0,51,7760.139096
35.0,82,7760.689426
71.0,53,7761.187537
53.0,160,7762.242639
49.0,52,7762.632791
33.0,103,7763.304686
56.0,128,7764.220944
70.0,147,7765.813459
31.0,83,7766.428042
43.0,82,7766.960179
44.0,84,7767.499906
50.0,83,7768.068427
35.0,81,7768.818978
58.0,114,7769.61728
37.0,73,7770.109942
50.0,99,7770.745363
53.0,63,8030.571138
35.0,81,8035.422652
65.0,98,8036.080569
80.0,73,8036.595618
65.0,99,8037.314873
31.0,80,8037.856374
63.0,67,8051.203958
68.0,120,8076.010346
46.0,92,8100.263835
43.0,110,8100.996104
37.0,101,8101.846833
29.0,121,8103.349617
59.0,96,8104.068744
68.0,105,8104.750343
34.0,74,8106.029176
70.0,97,8108.035948
39.0,103,8108.75549
48.0,119,8109.528999
72.0,114,8120.363
56.0,92,8120.979086
43.0,63,8121.393399
30.0,93,8377.280559
61.0,105,8378.15943
73.0,96,8378.85094
53.0,79,8379.463117
68.0,95,8380.160301
44.0,98,8380.83149
67.0,118,8391.190265
41.0,92,8392.091035
47.0,95,8392.881775
65.0,130,8399.518627
55.0,78,8400.297909
51.0,80,8400.810186
54.0,84,8401.363635
65.0,79,8401.879984
39.0,61,8402.453532
61.0,81,8402.972812
47.0,72,8403.490819
52.0,64,8404.008202
38.0,107,8404.701654
65.0,60,8405.260544
41.0,134,8406.357299
59.0,75,8406.861388
49.0,85,8428.360018
49.0,85,8715.07037
42.0,195,8716.448393
60.0,84,8717.050053
61.0,61,8717.481217
71.0,159,8718.601002
39.0,67,8719.058088
66.0,98,8731.035225
52.0,384,8733.988876
61.0,81,8734.553768
68.0,93,8735.267359
55.0,58,8735.741853
54.0,93,8737.077329
61.0,103,8738.100991
44.0,91,8738.880113
58.0,102,8739.754699
58.0,92,8740.45537
52.0,76,8741.025179
53.0,78,8742.295352
40.0,91,8747.303124
40.0,174,9009.418726
67.0,76,9009.998315
40.0,71,9010.496725
72.0,83,9011.207309
62.0,145,9015.426613
67.0,75,9016.109289
37.0,85,9016.776609
88.0,75,9017.259025
87.0,72,9017.844334
53.0,72,9018.405481
38.0,132,9019.465927
41.0,106,9020.284425
48.0,129,9021.282312
61.0,93,9022.050268
52.0,84,9022.651541
60.0,84,9023.19367
45.0,119,9024.196443
36.0,95,9024.820458
77.0,102,9025.612888
44.0,95,9026.46583
59.0,67,9026.964061
48.0,59,9308.720296
49.0,90,9309.350719
53.0,81,9309.944012
62.0,64,9310.472329
60.0,99,9319.414786
51.0,85,9320.166808
35.0,60,9320.585821
65.0,68,9321.172366
57.0,72,9321.678114
47.0,108,9322.527236
54.0,105,9323.297528
66.0,89,9326.731362
59.0,81,9346.302357
60.0,221,9347.76072
73.0,81,9353.637124
33.0,83,9354.441472
58.0,77,9355.255011
73.0,67,9355.907834
53.0,81,9356.728726
79.0,159,9358.039874
42.0,78,9359.495461
32.0,62,9359.889507
58.0,68,9360.449658
63.0,75,9622.296815
28.0,137,9627.216796
59.0,96,9627.873634
47.0,114,9632.001412
59.0,94,9632.615055
59.0,53,9645.586843
57.0,75,9647.507122
38.0,85,9648.144402
64.0,138,9649.143402
59.0,104,9649.983652
46.0,86,9650.56487
71.0,60,9651.626159
39.0,83,9652.186485
46.0,185,9653.494172
46.0,59,9653.916742
46.0,117,9655.001211
68.0,77,9655.584246
53.0,71,9656.070079
75.0,66,9656.484352
66.0,115,9657.273599
51.0,60,9657.663293
62.0,61,9658.097237
41.0,95,9938.837067
70.0,940,9946.093616
49.0,74,9946.649971
62.0,78,9947.239329
45.0,96,9948.031061
60.0,50,9948.389113
51.0,92,9949.095665
52.0,74,9949.675673
69.0,82,9950.498113
63.0,64,9950.99937
42.0,62,9951.481215
54.0,101,9952.183201
78.0,54,9956.304266
65.0,81,9969.983618
32.0,286,10243.864705
67.0,91,10244.642674
45.0,106,10265.092103
54.0,79,10265.795939
64.0,100,10266.733667
55.0,85,10267.308466
52.0,85,10267.952442
50.0,95,10268.613606
52.0,87,10269.183502
55.0,102,10269.849483
67.0,104,10283.419475
60.0,77,10283.919139
65.0,61,10284.457223
47.0,100,10285.218869
62.0,87,10285.924829
48.0,97,10286.95398
74.0,122,10287.789772
43.0,80,10288.351848
53.0,58,10288.901919
29.0,128,10289.792128
38.0,184,10291.010481
36.0,93,10544.693946
50.0,100,10545.481604
47.0,83,10546.089836
61.0,80,10546.813282
88.0,66,10547.283812
84.0,99,10547.961347
90.0,71,10548.420876
60.0,53,10548.764667
63.0,139,10549.714372
48.0,165,10554.893011
53.0,93,10555.573365
61.0,63,10556.08278
53.0,61,10556.546848
69.0,103,10557.370728
65.0,96,10558.203203
65.0,53,10558.548296
50.0,71,10643.524093
69.0,77,10644.083798
45.0,78,10644.654565
55.0,83,10645.327941
58.0,61,10645.730949
64.0,223,10647.172027
36.0,64,10647.602694
51.0,79,10908.080117
36.0,100,10908.858522
47.0,68,10909.325857
67.0,68,10909.973433
21.0,142,10911.25232
63.0,93,10912.304201
45.0,98,10913.177795
61.0,81,10915.173335
64.0,74,10915.719574
38.0,105,10916.380003
61.0,67,10916.991983
61.0,65,10917.424687
57.0,94,10918.161733
50.0,61,10918.511865
65.0,69,10918.908393
41.0,123,10920.486635
47.0,96,10921.807254
57.0,101,10922.416398
65.0,83,10922.898045
39.0,124,10923.658323
77.0,76,10924.164783
55.0,106,10925.296185
65.0,59,10925.658565
52.0,71,11199.085928
38.0,75,11199.779905
57.0,48,11200.136404
83.0,73,11201.013031
22.0,98,11202.414133
52.0,119,11203.256699
48.0,65,11203.779688
79.0,100,11204.756789
46.0,69,11205.286486
57.0,153,11206.47887
45.0,95,11207.251381
54.0,101,11208.055565
77.0,67,11208.539869
48.0,77,11209.10647
46.0,75,11209.803998
43.0,105,11210.674131
68.0,74,11211.273509
70.0,97,11211.996768
52.0,132,11212.945025
83.0,307,11238.302219
64.0,83,11499.461146
43.0,93,11500.037156
67.0,133,11502.1069
47.0,63,11502.610753
54.0,66,11504.000809
52.0,150,11505.999278
