#{"t_start": 1673709126.3124838, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,35,880.895967
12.0,49,881.244798
15.0,39,881.528097
-1.0,50,881.882883
-2.0,51,882.268512
2.0,52,882.686151
-2.0,47,883.048131
-3.0,48,883.372144
25.0,41,883.647094
11.0,44,883.947458
7.0,45,884.276752
-14.0,41,884.569651
-4.0,47,884.892787
20.0,53,885.278914
3.0,29,885.596932
-2.0,33,885.836349
7.0,54,886.261991
-7.0,42,886.56929
4.0,45,886.911347
7.0,57,1155.495972
8.0,40,1155.74657
16.0,50,1156.067223
16.0,58,1156.436707
13.0,42,1156.709659
15.0,44,1156.98806
0.0,56,1157.348754
2.0,60,1157.743884
14.0,59,1158.119808
-5.0,37,1158.348937
10.0,52,1158.702174
4.0,52,1159.045302
28.0,52,1159.398148
26.0,46,1159.692865
17.0,57,1160.06983
10.0,43,1160.355546
5.0,42,1165.37283
11.0,83,1165.895709
6.0,52,1166.244521
2.0,48,1166.560519
9.0,44,1166.84738
1.0,53,1167.208191
13.0,41,1167.496683
27.0,43,1167.77593
11.0,56,1168.152567
29.0,58,1168.536443
9.0,51,1168.869192
0.0,38,1169.114104
9.0,40,1169.370644
9.0,48,1169.695169
-4.0,69,1170.160103
11.0,49,1170.488992
15.0,39,1170.750258
10.0,43,1171.038265
5.0,35,1171.288119
26.0,44,1171.602375
-3.0,43,1172.02315
-4.0,41,1172.297256
15.0,34,1172.512292
7.0,52,1172.85792
10.0,55,1173.280803
12.0,53,1173.670239
14.0,48,1434.338379
26.0,61,1434.742196
10.0,53,1435.095062
3.0,37,1435.335377
5.0,44,1435.619174
16.0,64,1436.038236
16.0,38,1436.297075
36.0,42,1436.58081
13.0,53,1436.940887
23.0,55,1437.322041
25.0,59,1437.714879
17.0,49,1438.032668
9.0,32,1438.258343
16.0,43,1438.539053
11.0,52,1438.881998
15.0,36,1445.509557
22.0,48,1445.830905
14.0,41,1446.105245
24.0,46,1446.402463
-6.0,51,1446.736054
-10.0,58,1447.116456
35.0,60,1447.511382
21.0,43,1447.79939
20.0,43,1448.071177
-1.0,42,1448.361681
21.0,51,1448.736024
5.0,53,1449.104755
1.0,44,1449.457877
21.0,43,1449.76796
15.0,52,1450.12823
16.0,35,1450.36959
13.0,48,1450.708374
15.0,51,1451.058937
25.0,45,1451.367817
19.0,47,1451.690524
9.0,56,1452.07463
5.0,53,1452.619097
35.0,52,1452.9575
15.0,40,1453.218952
5.0,36,1453.454778
15.0,50,1453.791168
7.0,38,1454.044501
25.0,48,1454.36709
20.0,49,1736.451768
16.0,67,1736.91824
10.0,46,1737.240941
0.0,42,1737.532331
19.0,43,1737.829525
5.0,49,1738.182234
6.0,50,1738.528248
21.0,46,1738.844091
19.0,44,1739.158582
21.0,50,1739.521979
15.0,45,1739.835581
16.0,48,1740.181527
6.0,44,1740.497199
28.0,44,1740.829923
5.0,43,1741.140716
20.0,39,1747.677399
15.0,33,1747.905236
17.0,32,1748.128376
25.0,45,1748.455541
15.0,49,1748.803807
5.0,46,1749.12799
15.0,41,1749.417038
11.0,61,1749.858059
35.0,46,1750.17152
22.0,42,1750.458173
21.0,43,1750.759111
17.0,58,1751.152648
8.0,49,1751.482969
11.0,47,1751.798723
25.0,52,1752.159109
15.0,62,1752.58258
15.0,44,1752.880855
15.0,41,1753.158154
21.0,38,1753.419528
18.0,48,1753.740841
16.0,36,1753.986741
28.0,45,1754.293757
9.0,52,1760.331931
30.0,63,1760.768583
8.0,61,1761.172822
38.0,45,1761.506914
19.0,44,1761.80622
-1.0,39,1762.059673
16.0,39,1762.352035
12.0,44,2033.964993
18.0,57,2034.35432
24.0,41,2034.625166
15.0,49,2034.961744
33.0,50,2035.2826
16.0,48,2035.589208
10.0,34,2035.811165
20.0,48,2036.125623
19.0,47,2036.436372
34.0,41,2036.706609
9.0,48,2037.033333
19.0,43,2037.313872
21.0,41,2037.584103
0.0,45,2037.879873
13.0,49,2044.29688
29.0,59,2044.692072
26.0,50,2045.025314
5.0,40,2045.284685
10.0,62,2045.694525
17.0,52,2046.043118
19.0,50,2046.371134
24.0,54,2046.726557
37.0,52,2047.094297
14.0,46,2047.399087
21.0,39,2047.664048
19.0,50,2047.996807
6.0,59,2048.393665
20.0,47,2048.698328
17.0,53,2049.048587
16.0,40,2049.313767
25.0,46,2049.610032
23.0,47,2049.92188
26.0,57,2050.306811
18.0,56,2050.68078
12.0,46,2051.100824
15.0,41,2051.371412
8.0,39,2051.640449
5.0,48,2051.957107
26.0,55,2052.306722
20.0,51,2052.627462
25.0,49,2052.934217
44.0,59,2053.308443
19.0,48,2316.848076
30.0,43,2317.131702
40.0,61,2317.526445
5.0,52,2317.865592
19.0,39,2318.126034
34.0,60,2318.516207
9.0,53,2318.85436
15.0,54,2319.217893
9.0,47,2319.519418
5.0,58,2319.886743
21.0,36,2320.12718
35.0,44,2320.41344
30.0,56,2326.913474
29.0,54,2327.270394
50.0,60,2327.653777
29.0,45,2327.936101
18.0,41,2328.201626
43.0,45,2328.493245
23.0,49,2328.799554
35.0,65,2329.205635
8.0,53,2329.544584
10.0,55,2329.894459
57.0,59,2330.278923
27.0,53,2330.641075
41.0,59,2331.029459
41.0,56,2331.400117
20.0,60,2331.784525
12.0,54,2332.141476
25.0,61,2332.547259
21.0,34,2332.766225
17.0,47,2333.081654
30.0,38,2333.341629
45.0,48,2333.78298
10.0,40,2334.045376
12.0,51,2334.390949
20.0,47,2334.702486
24.0,53,2335.061258
10.0,44,2335.351898
32.0,53,2335.700819
38.0,63,2336.14527
25.0,66,2606.806329
23.0,50,2607.139174
27.0,43,2607.427253
38.0,50,2607.75063
31.0,39,2608.004568
25.0,52,2608.344196
34.0,54,2608.69545
42.0,91,2609.319346
10.0,52,2609.671237
40.0,70,2610.143976
20.0,55,2617.593448
40.0,62,2618.033683
27.0,38,2618.300178
23.0,42,2618.587989
29.0,49,2618.930609
41.0,48,2619.26204
11.0,49,2619.599611
23.0,48,2619.934124
30.0,41,2620.212299
20.0,50,2620.568256
13.0,62,2621.005138
19.0,69,2621.472856
20.0,67,2621.941615
4.0,44,2622.253047
31.0,57,2622.657453
16.0,43,2622.959053
23.0,49,2623.293537
25.0,49,2623.630737
27.0,70,2624.233991
33.0,78,2631.677732
25.0,46,2631.996936
28.0,66,2632.444887
20.0,53,2632.815417
25.0,62,2633.240792
24.0,63,2633.672714
40.0,52,2634.036233
36.0,57,2634.426082
30.0,65,2912.995621
40.0,70,2913.544308
23.0,52,2913.901496
24.0,54,2914.273615
25.0,52,2914.63671
27.0,44,2914.935986
15.0,40,2915.21979
46.0,54,2915.601432
33.0,57,2915.992282
43.0,63,2916.423941
30.0,52,2923.56382
45.0,58,2923.954089
31.0,65,2924.389215
20.0,57,2924.750737
39.0,64,2925.162042
39.0,81,2925.695602
40.0,51,2926.028351
5.0,50,2926.368552
56.0,50,2926.705034
24.0,55,2927.06898
22.0,52,2927.425098
14.0,58,2927.825825
51.0,56,2928.21348
14.0,68,2928.680355
24.0,50,2929.021797
29.0,54,2929.377953
37.0,46,2929.677504
24.0,74,2930.354009
30.0,66,2930.780515
20.0,61,2931.165541
0.0,36,2931.39895
36.0,73,2931.876696
14.0,54,2932.254941
19.0,58,2932.665547
47.0,50,2933.038732
21.0,60,2933.467446
25.0,40,2933.72602
24.0,53,3191.391917
37.0,70,3191.876526
41.0,56,3192.263382
18.0,73,3192.783087
31.0,55,3193.164909
28.0,39,3193.42562
41.0,43,3193.737991
35.0,58,3194.127162
34.0,70,3200.333572
30.0,49,3200.648558
33.0,58,3201.069262
40.0,57,3201.427444
34.0,46,3201.729235
23.0,58,3202.10793
20.0,47,3202.408939
29.0,77,3202.895506
15.0,65,3203.314128
34.0,41,3203.595937
43.0,64,3204.021839
48.0,43,3204.306821
33.0,75,3204.865382
21.0,69,3205.313803
25.0,46,3205.623925
48.0,85,3206.158758
29.0,60,3206.556451
60.0,57,3207.061361
21.0,71,3207.531678
31.0,46,3207.820096
13.0,36,3208.067126
34.0,58,3208.48145
16.0,44,3208.78349
20.0,63,3209.203868
30.0,51,3209.556972
44.0,47,3209.876366
52.0,46,3210.180389
41.0,47,3210.507018
28.0,69,3497.138574
38.0,57,3497.551254
29.0,45,3497.865029
46.0,60,3498.281641
25.0,63,3498.713362
24.0,66,3499.156705
40.0,62,3499.58097
40.0,53,3507.521262
32.0,53,3507.902043
33.0,44,3508.207831
40.0,46,3508.533598
27.0,53,3508.905764
32.0,48,3509.24503
46.0,63,3509.68045
56.0,52,3510.036623
45.0,62,3510.473331
30.0,63,3510.923621
43.0,62,3511.34368
24.0,79,3511.898443
39.0,59,3512.321375
28.0,74,3512.845274
34.0,50,3513.19332
56.0,49,3513.538653
45.0,54,3513.930807
27.0,40,3514.463538
34.0,44,3522.285861
6.0,51,3522.649399
26.0,49,3523.000212
33.0,46,3523.322447
24.0,44,3523.636087
23.0,62,3524.089134
38.0,54,3524.467558
38.0,51,3524.822762
23.0,52,3525.180509
35.0,57,3525.597596
30.0,52,3525.987417
34.0,52,3526.363695
46.0,60,3792.433978
54.0,61,3792.87624
44.0,61,3793.281116
7.0,64,3793.700438
37.0,67,3794.125114
31.0,54,3794.473268
39.0,55,3800.528892
31.0,48,3800.874862
32.0,73,3801.415333
30.0,61,3801.857658
24.0,112,3802.671994
41.0,59,3803.090084
27.0,74,3803.607785
14.0,61,3804.072443
50.0,60,3838.503796
69.0,55,3838.878955
41.0,74,3839.381348
33.0,58,3839.780707
37.0,56,3840.165361
24.0,55,3840.540522
50.0,56,3840.915459
39.0,60,3841.323067
31.0,72,3841.952775
49.0,50,3842.311079
34.0,71,3842.786232
21.0,54,3843.158293
39.0,53,3843.50848
18.0,50,3843.832772
34.0,63,3844.246941
32.0,66,3844.683499
35.0,67,3845.135373
22.0,85,3845.694967
50.0,57,3846.090096
24.0,83,4130.211358
33.0,61,4130.623846
48.0,69,4131.08867
48.0,65,4131.54088
30.0,57,4131.93457
26.0,66,4140.332068
32.0,49,4140.676243
52.0,51,4141.028143
43.0,50,4141.398361
48.0,50,4141.764104
48.0,59,4142.182147
37.0,87,4142.788892
15.0,51,4143.13032
43.0,77,4143.653307
33.0,64,4144.089257
40.0,62,4147.945653
22.0,66,4148.406975
45.0,60,4148.835835
26.0,43,4149.15959
42.0,64,4149.675723
12.0,60,4150.103022
46.0,54,4158.371586
36.0,45,4158.689117
43.0,73,4159.209793
29.0,61,4159.640121
31.0,56,4160.035483
46.0,55,4160.412164
44.0,64,4160.85381
56.0,48,4161.192028
53.0,60,4161.610903
29.0,52,4161.982545
53.0,71,4162.491648
51.0,54,4162.874957
43.0,60,4163.305545
41.0,72,4427.452434
28.0,62,4427.868094
35.0,88,4428.438545
46.0,68,4428.888752
18.0,82,4437.124993
30.0,55,4437.484651
48.0,60,4437.883885
58.0,65,4438.303638
48.0,56,4438.673905
25.0,48,4439.001433
40.0,65,4439.432193
40.0,85,4439.990241
39.0,59,4440.389974
52.0,76,4440.896773
53.0,53,4441.249539
57.0,64,4441.663193
49.0,63,4442.069464
42.0,70,4442.522576
39.0,60,4443.791846
35.0,73,4444.40984
36.0,58,4444.794163
43.0,63,4445.216001
49.0,76,4445.727302
62.0,54,4446.083234
51.0,56,4446.460179
57.0,62,4446.866323
35.0,45,4447.158193
28.0,54,4447.5149
38.0,89,4448.145525
67.0,89,4448.742807
40.0,51,4449.073122
40.0,61,4710.745172
73.0,88,4711.368355
46.0,57,4711.762805
55.0,67,4718.769513
49.0,60,4719.15946
35.0,67,4719.58191
35.0,56,4719.931516
15.0,59,4720.301106
46.0,65,4720.797898
43.0,60,4721.233545
59.0,73,4721.759497
65.0,65,4722.233899
68.0,65,4722.700356
49.0,59,4723.124722
35.0,57,4723.68612
15.0,92,4724.340917
49.0,58,4724.756591
30.0,63,4725.228258
31.0,73,4725.794994
25.0,82,4726.517308
37.0,64,4727.005534
35.0,63,4727.452037
54.0,52,4727.822751
36.0,64,4728.362623
35.0,58,4728.7927
29.0,91,4729.457399
23.0,61,4729.901012
53.0,66,4730.377138
58.0,55,4730.777118
43.0,65,4731.259667
42.0,74,4731.79367
26.0,54,5018.155077
38.0,74,5018.674126
44.0,63,5019.118632
47.0,53,5028.117727
63.0,66,5028.56136
19.0,102,5029.252361
38.0,64,5029.694184
55.0,53,5030.125869
53.0,93,5030.765844
50.0,53,5031.132612
41.0,78,5031.677302
62.0,70,5032.162243
78.0,80,5032.717376
44.0,83,5033.28638
35.0,62,5033.706603
49.0,70,5034.199508
33.0,55,5034.587989
54.0,57,5035.003207
63.0,88,5043.785745
41.0,59,5044.20448
39.0,65,5044.672333
45.0,63,5045.11183
34.0,71,5045.60279
32.0,79,5046.174948
29.0,73,5046.723556
41.0,80,5047.283977
35.0,79,5047.843148
29.0,49,5048.190658
36.0,46,5048.512281
40.0,79,5049.074669
35.0,79,5311.031744
59.0,48,5311.356681
31.0,51,5320.244701
27.0,60,5320.641547
24.0,71,5321.137217
42.0,70,5321.598333
28.0,46,5321.904866
29.0,61,5322.31259
39.0,59,5322.696239
44.0,62,5323.099216
37.0,62,5323.503901
64.0,73,5323.974975
52.0,54,5324.455034
27.0,66,5324.896393
23.0,71,5334.031201
53.0,50,5334.380712
33.0,110,5335.184763
50.0,66,5335.716536
42.0,69,5336.367081
48.0,60,5336.794689
24.0,81,5337.384795
42.0,66,5337.871669
35.0,66,5338.42553
69.0,60,5338.849506
76.0,53,5339.231134
50.0,61,5339.668217
34.0,78,5340.214925
34.0,80,5340.782665
43.0,64,5341.224421
54.0,61,5341.731907
35.0,93,5342.456964
60.0,56,5598.860386
48.0,92,5599.658364
45.0,63,5600.159796
55.0,58,5600.549194
54.0,86,5601.155194
60.0,72,5601.667059
58.0,62,5602.089885
27.0,55,5602.468913
58.0,67,5602.987967
44.0,86,5603.57281
56.0,74,5604.142063
43.0,71,5604.632811
51.0,69,5605.147677
62.0,49,5605.454968
34.0,89,5606.181263
42.0,65,5606.680907
57.0,58,5607.308339
35.0,66,5607.806042
49.0,71,5608.318084
60.0,66,5608.795985
32.0,80,5609.450808
39.0,52,5609.821841
38.0,68,5610.346158
49.0,78,5610.918375
46.0,85,5611.563856
36.0,58,5611.959466
57.0,77,5612.49775
50.0,99,5613.197524
58.0,82,5613.762163
63.0,89,5878.541322
54.0,74,5879.09347
56.0,82,5879.839532
67.0,70,5880.317045
49.0,97,5880.953758
39.0,67,5881.398046
66.0,74,5881.905857
57.0,77,5882.386002
64.0,66,5882.81355
43.0,109,5883.509505
45.0,90,5884.055183
35.0,98,5884.66024
29.0,94,5893.25506
61.0,69,5893.730181
58.0,65,5894.199527
44.0,54,5894.564705
50.0,80,5895.150821
58.0,67,5895.737406
48.0,88,5896.432359
35.0,70,5896.970685
38.0,64,5897.457971
56.0,63,5897.913452
53.0,75,5898.489554
45.0,78,5899.157923
76.0,58,5899.590278
49.0,81,5900.190475
41.0,89,6170.249609
29.0,79,6170.834507
48.0,76,6171.403485
58.0,67,6171.860895
4.0,146,6173.057819
61.0,88,6173.685335
32.0,74,6174.302962
41.0,82,6174.933026
57.0,86,6175.620349
47.0,72,6176.310621
30.0,94,6177.021021
60.0,75,6177.523632
45.0,73,6185.429616
58.0,63,6185.913585
48.0,89,6186.496047
51.0,81,6187.186645
61.0,60,6187.581912
51.0,93,6188.220204
50.0,103,6189.029285
48.0,88,6189.658683
58.0,62,6190.059153
57.0,79,6190.600905
25.0,72,6191.078643
52.0,68,6191.533078
38.0,104,6192.234611
61.0,72,6468.782265
36.0,59,6469.204335
54.0,70,6469.682328
60.0,66,6470.172867
36.0,56,6470.579812
34.0,87,6471.165123
82.0,65,6471.616513
54.0,76,6472.143695
48.0,70,6472.626251
42.0,84,6480.808565
41.0,92,6481.654369
60.0,130,6482.536567
52.0,76,6483.16013
42.0,80,6483.972128
54.0,77,6484.545585
68.0,60,6485.017714
25.0,64,6485.456917
51.0,91,6486.112921
50.0,76,6486.692268
41.0,68,6487.223949
47.0,64,6487.689666
38.0,51,6488.070213
74.0,59,6488.510028
52.0,82,6489.301779
36.0,114,6490.202166
52.0,73,6490.854312
52.0,89,6491.796298
33.0,69,6767.880547
52.0,51,6768.203795
54.0,75,6768.695791
45.0,100,6769.365336
28.0,80,6769.91884
69.0,89,6770.514793
39.0,88,6780.265984
46.0,56,6789.913742
49.0,76,6790.459015
39.0,92,6791.123928
43.0,61,6791.530702
63.0,77,6792.083733
41.0,64,6800.136389
57.0,71,6800.640768
55.0,70,6803.860699
73.0,89,6804.46286
60.0,71,6805.037506
50.0,116,6805.826932
62.0,89,6806.424525
64.0,73,6806.940003
50.0,70,6807.607356
52.0,82,6808.14768
33.0,94,6808.774433
40.0,80,6809.350309
37.0,60,6809.781418
31.0,124,6810.870825
34.0,121,7073.952333
64.0,63,7074.407549
60.0,58,7074.807473
46.0,68,7075.325548
44.0,71,7075.787008
64.0,75,7076.878619
71.0,47,7077.873325
63.0,91,7078.474937
54.0,76,7078.973067
42.0,104,7079.635589
32.0,65,7080.09968
47.0,58,7080.676148
63.0,72,7081.230587
38.0,87,7081.819913
43.0,72,7082.295726
52.0,98,7082.962799
72.0,70,7084.622948
50.0,161,7085.880616
59.0,87,7086.554604
49.0,115,7087.430157
40.0,99,7088.178312
22.0,124,7089.101211
46.0,110,7090.12463
26.0,147,7360.626335
48.0,85,7361.253762
42.0,68,7361.700646
39.0,116,7362.721479
49.0,69,7363.165789
69.0,53,7363.517333
51.0,78,7364.214493
43.0,61,7364.616758
27.0,74,7365.140233
68.0,61,7365.607117
33.0,68,7366.130333
38.0,68,7366.728745
53.0,86,7367.375507
43.0,63,7367.803798
36.0,97,7368.603296
49.0,104,7369.496755
53.0,138,7370.984954
52.0,137,7372.223275
33.0,61,7372.635601
39.0,81,7373.199838
57.0,75,7373.735412
51.0,100,7374.520967
48.0,60,7375.063301
65.0,53,7375.537054
53.0,68,7376.295861
60.0,74,7659.87286
53.0,51,7660.30441
40.0,76,7698.832065
50.0,67,7756.734702
71.0,78,7757.310352
32.0,94,7757.933832
56.0,61,7758.327264
44.0,142,7759.385672
59.0,135,7760.389596
79.0,65,7760.961215
67.0,61,7761.370479
51.0,85,7761.927482
36.0,109,7762.689652
24.0,103,7763.401469
63.0,75,7763.931587
58.0,64,7764.469883
65.0,94,7765.603107
42.0,108,7766.367052
79.0,83,7766.907665
39.0,110,7767.651099
49.0,89,7768.450934
47.0,108,7769.207798
63.0,88,7769.799871
42.0,101,8029.842134
51.0,83,8030.502912
42.0,83,8035.274033
71.0,86,8035.849008
60.0,106,8036.614482
44.0,131,8037.528459
59.0,157,8075.458601
45.0,97,8087.454404
66.0,51,8100.105955
72.0,134,8101.039472
50.0,115,8102.378132
58.0,99,8103.337113
46.0,176,8104.550748
40.0,88,8106.753894
35.0,81,8107.811293
37.0,83,8108.395434
49.0,60,8108.800086
55.0,81,8119.317355
66.0,70,8119.860766
29.0,72,8120.317635
39.0,149,8121.387229
63.0,114,8377.394316
42.0,114,8378.338355
62.0,81,8378.942515
44.0,71,8379.511607
55.0,57,8379.886396
58.0,85,8380.469685
56.0,56,8390.3773
73.0,66,8390.855721
44.0,83,8391.65105
38.0,111,8392.592641
68.0,81,8398.880596
67.0,86,8399.53424
38.0,119,8400.509488
55.0,87,8401.084991
56.0,140,8402.167011
63.0,69,8402.61212
35.0,83,8403.203326
38.0,123,8404.102079
62.0,60,8404.492242
58.0,85,8405.217845
34.0,85,8405.98981
44.0,89,8406.586265
58.0,89,8428.104534
69.0,95,8714.894078
37.0,80,8715.468128
42.0,201,8716.87688
64.0,65,8717.338346
83.0,80,8717.920523
57.0,123,8718.771853
48.0,108,8730.81368
63.0,55,8731.31869
39.0,107,8732.173175
37.0,66,8732.616576
56.0,88,8733.223321
41.0,81,8733.839936
26.0,88,8734.450652
55.0,108,8735.325159
60.0,85,8736.642038
57.0,62,8737.212188
40.0,59,8737.786092
48.0,122,8738.911369
39.0,77,8739.50342
38.0,121,8740.373735
36.0,77,8741.019234
59.0,92,8743.742404
53.0,218,9009.12536
53.0,101,9009.891826
43.0,116,9010.826591
48.0,75,9013.5023
36.0,75,9015.077319
59.0,70,9015.727412
57.0,132,9016.696118
68.0,82,9017.250116
45.0,137,9018.360423
68.0,96,9019.177626
35.0,118,9020.05526
33.0,97,9020.825319
62.0,96,9021.603353
28.0,91,9022.276902
47.0,88,9022.844046
43.0,97,9023.667224
60.0,57,9024.08121
53.0,145,9025.153317
64.0,65,9025.785447
48.0,91,9026.423265
46.0,72,9308.298291
50.0,78,9308.848892
92.0,141,9309.865651
23.0,61,9318.525606
45.0,168,9319.964678
38.0,80,9320.634024
56.0,82,9321.201912
59.0,86,9321.777743
57.0,121,9322.754817
39.0,65,9323.209245
75.0,103,9345.776073
70.0,70,9346.236449
38.0,70,9346.713751
37.0,64,9347.128785
46.0,71,9347.583173
47.0,94,9353.678772
71.0,62,9354.240434
44.0,140,9355.677247
72.0,67,9356.386602
41.0,104,9357.29659
38.0,89,9357.942984
82.0,126,9359.677834
38.0,82,9361.245883
51.0,91,9622.355871
78.0,91,9626.942545
47.0,103,9627.606428
45.0,85,9631.519133
48.0,90,9632.132794
59.0,117,9646.201175
39.0,172,9648.173381
39.0,110,9648.988068
55.0,77,9649.635726
33.0,85,9650.209494
64.0,67,9651.3155
77.0,64,9651.749924
48.0,72,9652.27538
75.0,65,9652.754884
74.0,76,9653.243603
56.0,88,9653.874182
38.0,164,9655.325012
63.0,91,9655.933803
43.0,54,9656.28201
60.0,57,9656.693743
52.0,88,9657.264083
71.0,121,9658.166386
63.0,77,9938.754799
52.0,69,9939.244797
75.0,93,9939.931657
52.0,122,9940.742115
52.0,69,9941.64492
39.0,87,9942.521157
40.0,156,9943.60863
53.0,71,9944.074213
33.0,436,9947.251763
63.0,84,9947.897666
60.0,69,9948.397192
60.0,156,9949.837349
97.0,72,9950.367311
44.0,103,9951.19234
51.0,63,9951.639302
87.0,74,9952.175851
56.0,78,9969.553267
52.0,79,9970.082826
61.0,97,9970.800373
48.0,72,10242.897541
47.0,72,10243.677956
50.0,88,10244.459684
55.0,86,10264.734204
59.0,186,10266.425859
68.0,73,10266.91142
65.0,98,10267.654716
50.0,63,10268.103669
43.0,59,10268.484926
44.0,124,10269.295117
52.0,51,10269.853346
56.0,67,10282.960659
55.0,76,10283.45423
51.0,101,10284.301614
54.0,165,10285.575833
54.0,118,10286.76458
53.0,117,10287.54935
83.0,75,10288.133255
43.0,105,10288.982743
47.0,71,10289.450272
76.0,79,10289.961534
44.0,94,10290.588378
50.0,89,10544.231155
37.0,62,10544.707247
62.0,117,10545.600137
53.0,65,10546.09684
50.0,92,10546.86163
35.0,82,10547.452861
57.0,73,10547.924424
67.0,81,10548.454712
63.0,68,10548.930555
54.0,125,10549.888605
80.0,205,10555.274056
57.0,107,10556.134255
78.0,85,10556.81911
54.0,73,10557.359906
39.0,86,10558.076632
58.0,83,10643.135359
47.0,82,10643.730357
61.0,135,10644.779622
42.0,69,10645.257214
34.0,112,10645.980024
62.0,81,10646.499512
32.0,59,10646.88905
75.0,110,10907.542756
51.0,70,10908.029179
48.0,89,10908.763774
75.0,59,10909.162258
31.0,257,10911.789448
46.0,85,10912.576671
72.0,62,10914.399442
69.0,101,10915.176309
60.0,55,10915.587016
55.0,102,10916.221159
69.0,60,10916.805612
49.0,73,10917.257262
59.0,125,10918.15747
49.0,153,10919.892926
42.0,103,10921.254216
49.0,119,10921.972203
61.0,144,10922.83175
72.0,118,10923.550756
41.0,74,10924.056428
70.0,117,10925.248106
59.0,63,11198.532121
67.0,90,11199.409457
63.0,91,11200.138978
68.0,62,11201.529646
63.0,64,11202.02497
40.0,111,11202.814806
47.0,67,11203.325527
64.0,56,11203.76755
41.0,85,11204.64199
42.0,69,11205.192883
52.0,86,11205.809441
65.0,66,11206.328308
78.0,84,11207.052895
34.0,81,11207.694163
56.0,185,11209.177074
50.0,54,11209.581167
64.0,49,11210.009197
54.0,75,11210.658297
