#{"t_start": 1673709126.0925188, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,58,568.18318
5.0,52,568.52367
1.0,40,573.319495
0.0,52,573.656827
4.0,41,573.928706
2.0,52,574.270335
11.0,50,574.597942
1.0,46,574.897478
10.0,29,575.092655
15.0,53,575.44001
-1.0,49,575.779831
-7.0,38,576.078052
-4.0,50,576.400258
2.0,41,576.668841
13.0,50,577.008402
13.0,50,577.342346
2.0,37,577.587983
6.0,43,577.891912
-4.0,57,578.274305
16.0,49,578.59858
12.0,50,578.947245
5.0,47,579.28094
-5.0,47,579.58726
-4.0,40,579.847844
-15.0,50,580.292347
-4.0,61,580.736017
15.0,50,581.121087
2.0,47,865.748951
11.0,57,866.206613
7.0,49,866.606585
15.0,51,867.015781
1.0,49,867.412968
13.0,66,867.937476
2.0,66,868.472191
20.0,37,868.762751
12.0,54,869.193355
-6.0,51,869.59503
6.0,33,869.852664
17.0,43,870.200836
12.0,45,870.562531
-9.0,36,870.859818
7.0,45,871.227949
23.0,50,871.621486
18.0,42,871.95032
4.0,45,878.515705
-4.0,47,878.856445
0.0,52,879.220227
11.0,53,879.600879
14.0,54,879.97954
-4.0,62,880.398823
2.0,53,880.776763
3.0,46,881.121661
1.0,43,881.427369
6.0,42,881.731426
11.0,44,882.042427
20.0,52,882.430646
17.0,47,882.80968
6.0,44,883.166907
12.0,54,883.531024
-1.0,72,884.018649
12.0,39,884.290941
7.0,46,884.624289
24.0,56,885.015794
1.0,32,885.238624
-9.0,40,885.531961
21.0,43,885.947984
22.0,54,886.361312
5.0,55,886.779234
5.0,32,887.023191
5.0,47,1155.546848
18.0,59,1155.935578
2.0,42,1156.199986
3.0,52,1156.535232
3.0,45,1156.821899
6.0,32,1157.032366
14.0,52,1157.354799
10.0,37,1157.600096
-6.0,52,1157.942228
-2.0,54,1158.283493
17.0,49,1158.592615
8.0,49,1158.927527
5.0,35,1159.154804
0.0,47,1159.469417
-9.0,48,1159.789424
15.0,44,1160.072757
16.0,38,1160.3292
21.0,43,1160.614961
13.0,64,1165.769644
16.0,44,1166.041379
20.0,59,1166.437454
4.0,47,1166.74704
11.0,39,1166.998698
-5.0,46,1167.314458
-8.0,49,1167.654031
10.0,48,1167.964218
-3.0,48,1168.291413
0.0,49,1168.606494
10.0,34,1168.839082
15.0,49,1169.156648
12.0,33,1169.371934
3.0,45,1169.664476
12.0,44,1169.957539
6.0,50,1170.299147
3.0,67,1170.750103
15.0,52,1171.091688
22.0,47,1171.42575
-3.0,38,1171.694249
29.0,57,1172.08719
19.0,57,1172.589993
26.0,56,1172.948232
0.0,43,1173.265303
18.0,49,1173.650247
21.0,43,1434.290263
19.0,59,1434.68769
11.0,52,1435.035005
11.0,55,1435.397181
15.0,51,1435.727775
20.0,42,1436.000842
5.0,33,1436.218841
3.0,46,1436.527962
10.0,46,1436.841112
28.0,45,1437.145793
27.0,39,1437.416119
2.0,32,1437.639823
41.0,43,1437.919385
16.0,55,1438.276877
37.0,60,1438.684887
20.0,72,1439.159909
12.0,42,1445.832505
-4.0,49,1446.158904
24.0,43,1446.443061
23.0,43,1446.721311
13.0,52,1447.059289
7.0,62,1447.467056
10.0,48,1447.784449
1.0,38,1448.038411
17.0,44,1448.315398
8.0,45,1448.629081
26.0,48,1448.981602
-1.0,60,1449.40593
9.0,41,1449.74045
7.0,52,1450.107385
4.0,53,1450.464463
18.0,57,1450.868508
18.0,38,1451.133231
4.0,44,1451.432576
19.0,58,1451.832886
30.0,47,1452.153518
21.0,41,1452.434602
26.0,75,1453.116343
9.0,50,1453.443903
5.0,42,1453.719464
15.0,38,1453.975084
25.0,41,1454.250001
22.0,44,1454.544189
25.0,62,1736.718048
17.0,38,1736.982927
21.0,45,1737.298802
-5.0,40,1737.577178
21.0,55,1737.959453
13.0,50,1738.317336
29.0,58,1738.719613
17.0,41,1739.003349
31.0,56,1739.398594
46.0,46,1739.733691
36.0,43,1740.032978
26.0,41,1740.328062
8.0,78,1740.901417
39.0,54,1741.293576
15.0,62,1747.991781
20.0,43,1748.288263
4.0,46,1748.62335
9.0,57,1749.029535
19.0,48,1749.367265
28.0,40,1749.648938
19.0,34,1749.896655
2.0,44,1750.203428
4.0,50,1750.545227
12.0,52,1750.897496
25.0,45,1751.2123
22.0,40,1751.482443
13.0,62,1751.899382
14.0,54,1752.271528
25.0,52,1752.629123
10.0,47,1752.95281
2.0,50,1753.290122
10.0,47,1753.613107
19.0,48,1753.933734
11.0,38,1754.191538
14.0,31,1754.396697
6.0,50,1760.415262
31.0,41,1760.71097
5.0,43,1761.004344
5.0,41,1761.275433
3.0,47,1761.605307
6.0,49,1761.957367
37.0,54,1762.315115
27.0,48,2033.976835
0.0,34,2034.213284
29.0,50,2034.552569
27.0,40,2034.815825
22.0,45,2035.122582
5.0,39,2035.379649
19.0,56,2035.737502
31.0,59,2036.121163
40.0,35,2036.350487
26.0,50,2036.68024
20.0,38,2036.931043
27.0,51,2037.278069
16.0,53,2037.621883
13.0,51,2037.9622
34.0,43,2038.240478
-5.0,46,2044.641643
21.0,49,2044.970252
10.0,51,2045.310333
22.0,42,2045.581838
20.0,51,2045.920131
29.0,58,2046.307039
-2.0,41,2046.576352
14.0,40,2046.834425
20.0,54,2047.217792
29.0,57,2047.59876
5.0,37,2047.84701
24.0,52,2048.195751
25.0,36,2048.434357
22.0,54,2048.791725
10.0,53,2049.142197
20.0,40,2049.410982
25.0,50,2049.732219
19.0,35,2049.958302
0.0,59,2050.363002
29.0,55,2050.728097
20.0,55,2051.205099
14.0,54,2051.562875
22.0,55,2051.936706
7.0,50,2052.262887
19.0,36,2052.494741
19.0,48,2052.795432
24.0,46,2053.083411
6.0,43,2053.362053
8.0,50,2053.67207
41.0,56,2317.270893
18.0,52,2317.610912
4.0,40,2317.868009
20.0,53,2318.210893
20.0,41,2318.488804
4.0,44,2318.772538
19.0,55,2319.126065
34.0,50,2319.462124
32.0,80,2319.971765
35.0,57,2320.346161
5.0,39,2320.601254
14.0,60,2327.125756
46.0,48,2327.443338
9.0,62,2327.838807
50.0,72,2328.295995
25.0,49,2328.614971
31.0,55,2328.961706
22.0,43,2329.229902
33.0,45,2329.512062
37.0,47,2329.815515
15.0,49,2330.125724
29.0,47,2330.431809
25.0,57,2330.818405
20.0,55,2331.181041
34.0,71,2331.650283
25.0,40,2331.904341
16.0,57,2332.279714
40.0,51,2332.614661
39.0,46,2332.920028
31.0,52,2333.26591
23.0,43,2333.560376
35.0,57,2334.060242
30.0,49,2334.386041
13.0,41,2334.662325
24.0,55,2335.027692
10.0,42,2335.312917
23.0,46,2335.615384
20.0,46,2335.919762
20.0,56,2336.311467
29.0,71,2607.010308
40.0,45,2607.306333
21.0,59,2607.706113
15.0,44,2607.989393
12.0,61,2608.390517
37.0,62,2608.7907
30.0,62,2609.211897
24.0,55,2609.585582
49.0,50,2609.922584
24.0,70,2610.393378
20.0,50,2617.811663
11.0,46,2618.139632
49.0,57,2618.540398
5.0,47,2618.864986
21.0,46,2619.185022
35.0,68,2619.650161
29.0,52,2620.015856
23.0,62,2620.437162
16.0,57,2620.84312
35.0,43,2621.147942
29.0,46,2621.459473
28.0,45,2621.766195
30.0,69,2622.251611
17.0,63,2622.697483
29.0,42,2622.996413
20.0,57,2623.390558
20.0,50,2623.734818
11.0,47,2624.059942
32.0,57,2624.572354
19.0,55,2631.85487
34.0,48,2632.191412
31.0,46,2632.498967
9.0,60,2632.912367
15.0,62,2633.341832
-5.0,56,2633.723915
30.0,49,2634.066288
26.0,43,2634.36434
0.0,56,2634.747997
37.0,59,2913.288625
40.0,45,2913.653589
65.0,55,2914.032304
22.0,76,2914.556624
25.0,43,2914.855425
8.0,62,2915.283402
30.0,85,2915.881413
16.0,65,2916.327651
36.0,57,2916.715605
36.0,47,2923.822361
41.0,61,2924.233296
25.0,49,2924.559861
18.0,47,2924.858526
34.0,51,2925.189067
44.0,61,2925.587632
36.0,59,2925.973341
25.0,52,2926.310815
55.0,56,2926.695109
24.0,58,2927.083855
35.0,53,2927.436082
35.0,71,2927.925738
24.0,37,2928.181581
16.0,42,2928.473258
21.0,48,2928.804146
31.0,64,2929.2399
13.0,67,2929.678515
53.0,62,2930.089903
29.0,57,2930.651606
35.0,54,2930.99923
14.0,49,2931.309696
36.0,53,2931.652014
36.0,65,2932.072233
40.0,50,2932.426111
19.0,73,2932.937684
21.0,55,2933.352279
25.0,42,2933.650909
37.0,71,3191.420268
30.0,47,3191.747117
36.0,58,3192.150426
30.0,63,3192.58563
47.0,64,3193.041251
40.0,59,3193.454859
43.0,54,3193.839502
20.0,55,3194.208694
51.0,52,3200.292907
37.0,73,3200.775144
38.0,59,3201.202602
45.0,75,3201.672126
30.0,41,3201.940658
42.0,67,3202.377974
34.0,44,3202.660569
25.0,63,3203.058419
20.0,65,3203.476207
50.0,58,3203.867767
30.0,62,3204.283469
28.0,57,3204.654995
16.0,80,3205.240949
24.0,55,3205.604619
31.0,66,3206.031948
24.0,74,3206.512861
44.0,62,3207.048993
50.0,49,3207.371429
58.0,48,3207.689229
25.0,54,3208.032294
20.0,47,3208.361927
25.0,53,3208.73593
10.0,43,3209.029634
28.0,41,3209.298218
33.0,66,3209.755347
19.0,45,3210.055678
20.0,60,3210.459616
32.0,52,3210.832524
28.0,41,3497.255889
16.0,51,3497.625795
38.0,57,3498.027822
29.0,62,3498.456338
23.0,70,3498.938183
39.0,61,3499.348961
36.0,46,3499.663314
44.0,58,3507.631728
38.0,60,3508.062795
44.0,64,3508.510798
35.0,75,3509.042812
15.0,58,3509.449218
32.0,58,3509.851731
41.0,66,3510.305143
31.0,55,3510.691613
39.0,65,3511.15559
40.0,56,3511.534426
39.0,53,3511.909541
33.0,53,3512.277619
47.0,57,3512.689542
49.0,74,3513.213828
58.0,51,3513.56288
35.0,67,3514.045296
49.0,47,3514.63328
25.0,59,3522.562373
34.0,52,3522.933223
19.0,65,3523.393765
45.0,59,3523.813181
22.0,54,3524.210762
55.0,60,3524.627904
66.0,55,3525.011766
15.0,55,3525.391937
28.0,77,3525.954249
20.0,54,3526.358809
29.0,53,3526.734753
34.0,74,3792.940882
24.0,53,3793.276286
43.0,60,3793.672399
44.0,68,3794.111679
53.0,60,3794.494429
21.0,50,3794.824929
32.0,50,3800.856341
24.0,66,3801.334463
48.0,63,3801.802678
33.0,54,3802.190452
48.0,56,3802.591643
15.0,54,3802.991941
30.0,61,3803.420687
46.0,56,3803.814371
15.0,65,3804.303797
40.0,65,3838.769452
26.0,55,3839.146166
41.0,62,3839.565411
31.0,57,3839.958448
43.0,59,3840.363316
33.0,49,3840.697365
36.0,58,3841.087955
45.0,70,3841.560819
41.0,59,3842.07859
48.0,72,3842.619004
46.0,67,3843.058223
58.0,62,3843.482307
34.0,62,3843.895162
19.0,77,3844.393521
55.0,64,3844.816059
53.0,65,3845.252053
40.0,57,3845.624233
49.0,53,3845.982449
18.0,56,3846.368766
34.0,45,4130.226726
36.0,78,4130.759806
31.0,72,4131.246018
27.0,72,4131.745562
40.0,76,4140.200742
21.0,49,4140.551066
47.0,65,4141.006631
34.0,78,4141.568829
33.0,64,4142.034725
49.0,52,4142.40084
29.0,61,4142.829034
48.0,57,4143.216364
55.0,49,4143.544316
46.0,54,4143.913081
39.0,59,4144.314142
48.0,65,4148.191218
29.0,77,4148.728758
31.0,90,4149.391848
30.0,56,4149.854646
44.0,63,4150.300331
42.0,45,4150.619059
18.0,46,4158.828604
28.0,55,4159.216164
36.0,97,4159.907861
62.0,75,4160.432042
59.0,59,4160.838842
54.0,73,4161.348749
41.0,60,4161.764
41.0,51,4162.126348
32.0,75,4162.665033
45.0,70,4163.169847
53.0,45,4163.490139
39.0,54,4427.519721
33.0,78,4428.042376
30.0,52,4428.374122
51.0,84,4428.931308
33.0,50,4436.948644
36.0,63,4437.368166
33.0,52,4437.710059
22.0,87,4438.284148
37.0,76,4438.778841
39.0,67,4439.233556
37.0,65,4439.662858
19.0,61,4440.068083
39.0,79,4440.595099
16.0,59,4440.988695
57.0,61,4441.395752
63.0,65,4441.817372
34.0,47,4442.121654
29.0,62,4442.516704
42.0,53,4442.862092
22.0,68,4444.188527
48.0,51,4444.662058
64.0,55,4445.025594
35.0,45,4445.314884
35.0,63,4445.753861
34.0,66,4446.189674
38.0,62,4446.607426
39.0,57,4446.981273
40.0,60,4447.370023
14.0,61,4447.774676
17.0,57,4448.188497
35.0,55,4448.573537
14.0,68,4449.012379
56.0,67,4449.452994
49.0,70,4711.199385
46.0,66,4711.663174
27.0,78,4712.214884
48.0,67,4719.195261
45.0,80,4719.708665
72.0,54,4720.043578
50.0,62,4720.434256
43.0,111,4721.246117
47.0,51,4721.622683
41.0,84,4722.226068
56.0,81,4722.812942
32.0,58,4723.230395
42.0,60,4723.734326
26.0,69,4724.30623
43.0,61,4724.73814
40.0,50,4725.098432
34.0,87,4725.774223
40.0,83,4726.514139
48.0,81,4727.126419
16.0,71,4727.627171
30.0,83,4728.213448
28.0,65,4728.774696
38.0,59,4729.206573
69.0,64,4729.675927
27.0,55,4730.070175
51.0,59,4730.500279
67.0,72,4731.025613
33.0,42,4731.33716
48.0,69,4731.840847
59.0,63,4732.300944
25.0,70,5018.752761
27.0,55,5019.147597
64.0,67,5019.597478
40.0,47,5028.56359
39.0,64,5028.99331
53.0,81,5029.546813
70.0,57,5029.973715
51.0,66,5030.466448
50.0,58,5030.860173
34.0,61,5031.28148
45.0,66,5031.743325
14.0,120,5032.570739
28.0,49,5032.912078
36.0,58,5033.315629
61.0,80,5033.85586
33.0,98,5034.547711
46.0,70,5035.057621
69.0,54,5043.597501
58.0,82,5044.173499
51.0,64,5044.633792
38.0,79,5045.190795
40.0,53,5045.560723
30.0,96,5046.21937
45.0,50,5046.593045
45.0,63,5047.07115
39.0,92,5047.722152
32.0,110,5048.493636
63.0,54,5048.879136
27.0,70,5049.378235
38.0,50,5311.134212
48.0,78,5311.661781
79.0,73,5320.694704
32.0,82,5321.262177
27.0,105,5321.957118
36.0,98,5322.606689
64.0,67,5323.045877
71.0,71,5323.515054
42.0,61,5323.896775
58.0,62,5324.340337
38.0,62,5324.837706
42.0,79,5325.36202
76.0,78,5334.563386
26.0,84,5335.187066
23.0,54,5335.569203
58.0,65,5336.254358
47.0,59,5336.66799
25.0,42,5336.969089
66.0,52,5337.365513
27.0,59,5337.770152
38.0,60,5338.314454
40.0,57,5338.707868
53.0,56,5339.103482
44.0,67,5339.579393
31.0,74,5340.112507
45.0,89,5340.739686
37.0,63,5341.183189
48.0,78,5341.77004
41.0,46,5342.20497
29.0,87,5342.815359
55.0,49,5599.161243
41.0,78,5599.86412
38.0,83,5600.490137
37.0,60,5600.896398
43.0,74,5601.427519
39.0,84,5602.025139
38.0,78,5602.559974
17.0,84,5603.192682
40.0,75,5603.703358
55.0,75,5604.287666
59.0,63,5604.709675
31.0,47,5605.03577
44.0,68,5605.536478
59.0,68,5606.039824
48.0,66,5606.588369
42.0,80,5607.364608
58.0,60,5607.820679
32.0,61,5608.267934
37.0,72,5608.783223
34.0,97,5609.574952
38.0,75,5610.134269
54.0,54,5610.52989
30.0,62,5610.982908
62.0,68,5611.515972
48.0,113,5612.294717
41.0,71,5612.794297
53.0,62,5613.227941
20.0,70,5613.726251
46.0,62,5614.133637
60.0,82,5878.906767
57.0,68,5879.39053
69.0,65,5879.952657
46.0,84,5880.586769
35.0,88,5881.165912
26.0,51,5881.483646
51.0,76,5882.027269
31.0,104,5882.701842
52.0,71,5883.158809
38.0,64,5883.558121
44.0,53,5883.880048
44.0,85,5884.399923
41.0,185,5893.562505
29.0,88,5894.183648
45.0,67,5894.64062
57.0,61,5895.078926
40.0,60,5895.548594
57.0,72,5896.146094
54.0,71,5896.716044
33.0,86,5897.398455
45.0,74,5897.929559
56.0,59,5898.375192
70.0,89,5899.036893
50.0,71,5899.661698
53.0,76,5900.227564
63.0,73,5900.761832
55.0,68,6170.652924
43.0,68,6171.158992
50.0,79,6171.74815
34.0,77,6172.380277
36.0,60,6172.856376
49.0,60,6173.301401
71.0,94,6173.96798
55.0,67,6174.537025
45.0,73,6175.105768
44.0,86,6175.790159
38.0,70,6176.471471
46.0,89,6177.140326
49.0,93,6177.769168
44.0,84,6185.818068
26.0,92,6186.418181
41.0,73,6186.985259
43.0,86,6187.615786
47.0,103,6188.334446
54.0,88,6189.02446
24.0,100,6189.736053
43.0,48,6190.065227
49.0,62,6190.482124
62.0,92,6191.093003
41.0,92,6191.704255
48.0,106,6192.417942
71.0,60,6192.942838
44.0,86,6469.493546
39.0,102,6470.225298
30.0,124,6471.096674
53.0,104,6471.807026
35.0,71,6472.303052
36.0,82,6472.864477
77.0,93,6481.308563
63.0,94,6481.96489
57.0,81,6482.517726
38.0,100,6483.290297
34.0,115,6484.381455
44.0,114,6485.243549
48.0,71,6485.735485
38.0,66,6486.206176
43.0,69,6486.690147
29.0,47,6487.085928
44.0,78,6487.683517
48.0,73,6488.223557
65.0,95,6488.957646
40.0,68,6489.614642
45.0,81,6490.276047
53.0,74,6490.908563
69.0,63,6491.587538
54.0,92,6492.433511
61.0,68,6768.391311
36.0,95,6769.014681
31.0,76,6769.525314
23.0,109,6770.271365
33.0,51,6770.608526
55.0,111,6780.517687
48.0,75,6790.305459
49.0,64,6790.757444
39.0,168,6791.930058
43.0,75,6792.46465
68.0,62,6800.541567
31.0,118,6804.079409
54.0,101,6804.77071
59.0,91,6805.49645
35.0,104,6806.177712
49.0,64,6806.610573
37.0,67,6807.084288
58.0,64,6807.717928
56.0,73,6808.196084
29.0,73,6808.677195
47.0,49,6809.005836
34.0,68,6809.502858
39.0,56,6809.863948
58.0,80,6810.710127
43.0,45,6811.003379
73.0,85,7073.832929
35.0,154,7074.904298
83.0,68,7075.393769
54.0,54,7075.792166
51.0,90,7076.395336
44.0,62,7078.071027
78.0,67,7078.514832
45.0,139,7079.426565
62.0,68,7079.85423
62.0,83,7080.454474
34.0,92,7081.307874
47.0,83,7081.879546
49.0,59,7082.270741
54.0,98,7082.913861
49.0,78,7083.453245
40.0,75,7085.179516
51.0,82,7085.848285
39.0,92,7086.564428
45.0,76,7087.125757
31.0,104,7087.939898
49.0,52,7088.322134
47.0,56,7088.743389
24.0,179,7090.276076
42.0,75,7090.818464
49.0,71,7360.776625
42.0,121,7361.655755
43.0,57,7362.015486
56.0,84,7362.695583
34.0,112,7363.555925
49.0,67,7364.04658
56.0,83,7364.731849
24.0,87,7365.338049
55.0,72,7365.878331
75.0,88,7366.679582
40.0,72,7367.161208
53.0,83,7367.790516
49.0,56,7368.174778
51.0,106,7369.06876
43.0,142,7370.594705
44.0,59,7371.028087
58.0,55,7371.834882
57.0,108,7372.545909
59.0,116,7373.348439
38.0,123,7374.311863
43.0,66,7374.770215
43.0,109,7375.756111
47.0,89,7376.658744
47.0,79,7660.350596
45.0,130,7717.930753
59.0,73,7757.232514
71.0,55,7757.609559
49.0,77,7758.118328
56.0,92,7758.715428
43.0,371,7761.549411
54.0,61,7761.949111
78.0,78,7762.509923
48.0,129,7763.356666
27.0,112,7764.194137
42.0,127,7765.627266
35.0,68,7766.112235
55.0,52,7766.4814
35.0,164,7767.582527
49.0,79,7768.107406
49.0,70,7768.758649
70.0,60,7769.154464
56.0,77,7769.717939
38.0,153,8030.119593
62.0,81,8031.091925
34.0,114,8035.728925
37.0,74,8036.223752
53.0,73,8036.773238
72.0,97,8037.456709
75.0,94,8050.984993
62.0,80,8075.479911
72.0,64,8075.957212
77.0,81,8100.133204
66.0,61,8100.53828
47.0,60,8100.936694
43.0,87,8101.696463
48.0,94,8102.974309
48.0,76,8103.563677
44.0,77,8104.120249
60.0,167,8106.812725
61.0,100,8108.030166
72.0,95,8108.688843
68.0,58,8109.080903
58.0,77,8119.603257
71.0,77,8120.162323
53.0,83,8120.69784
65.0,87,8121.291842
75.0,67,8121.922968
57.0,88,8377.666224
51.0,90,8378.380633
66.0,79,8379.008963
54.0,66,8379.509976
44.0,70,8380.00326
65.0,71,8380.469998
48.0,77,8381.014023
31.0,109,8391.308458
74.0,103,8392.426499
58.0,81,8393.007012
54.0,178,8400.194754
64.0,81,8400.714456
66.0,128,8401.560766
57.0,75,8402.219829
58.0,83,8402.755337
44.0,70,8403.23163
41.0,93,8403.962777
55.0,75,8404.448879
53.0,108,8405.323337
79.0,59,8405.766142
47.0,77,8406.431789
64.0,78,8406.952868
75.0,73,8428.370792
33.0,82,8715.074086
48.0,123,8715.923422
43.0,114,8716.759818
60.0,80,8717.324358
60.0,98,8718.027526
38.0,165,8730.463387
28.0,105,8731.189464
33.0,99,8732.045598
57.0,104,8732.814912
54.0,54,8733.181719
69.0,61,8733.658118
64.0,79,8734.200568
29.0,99,8734.949783
43.0,112,8735.825211
75.0,53,8736.893512
56.0,108,8737.95189
46.0,113,8738.877452
58.0,89,8739.663425
69.0,104,8740.448165
61.0,123,8742.07702
41.0,105,8747.179335
59.0,67,9008.286861
51.0,108,9009.301889
56.0,134,9010.292081
28.0,79,9010.978853
54.0,106,9013.869324
49.0,163,9016.206994
66.0,80,9016.830548
58.0,63,9017.264583
58.0,115,9018.1903
53.0,73,9018.753876
59.0,82,9019.466332
23.0,89,9020.115814
37.0,66,9020.697065
75.0,104,9021.438157
60.0,68,9021.986217
61.0,77,9022.541345
33.0,106,9023.225307
55.0,80,9023.944148
84.0,59,9024.365566
75.0,83,9024.940179
74.0,106,9025.932305
59.0,81,9026.507328
52.0,94,9308.524171
68.0,125,9309.399922
50.0,83,9310.01337
69.0,91,9318.889747
53.0,189,9320.455074
55.0,141,9321.554641
54.0,92,9322.274436
45.0,111,9323.109393
56.0,101,9326.622032
52.0,62,9346.065033
54.0,95,9346.685939
49.0,67,9347.144744
41.0,77,9347.643489
54.0,111,9353.837817
41.0,79,9354.529415
60.0,88,9355.598906
51.0,96,9356.507606
32.0,69,9357.01259
62.0,68,9357.674596
55.0,360,9622.515282
66.0,88,9627.044099
29.0,100,9627.72485
82.0,64,9631.462956
68.0,96,9632.151739
50.0,125,9645.588045
43.0,117,9647.872424
67.0,69,9648.338661
32.0,133,9649.324749
72.0,52,9649.742419
35.0,178,9651.64651
59.0,73,9652.132348
38.0,82,9652.778672
44.0,121,9653.598101
66.0,60,9654.006178
75.0,117,9655.071738
55.0,159,9656.202732
79.0,87,9656.814922
61.0,58,9657.182403
61.0,68,9657.625897
52.0,72,9658.161649
43.0,74,9938.742996
56.0,118,9939.6079
87.0,66,9940.095534
57.0,120,9940.892258
58.0,75,9941.836287
50.0,57,9942.36295
79.0,72,9943.03969
36.0,67,9943.494488
65.0,61,9943.892912
76.0,146,9944.877332
49.0,104,9945.635113
51.0,60,9946.028886
43.0,116,9946.903195
62.0,51,9947.276755
60.0,61,9947.827353
63.0,79,9948.388423
48.0,61,9948.887302
45.0,134,9950.100422
52.0,84,9950.714094
67.0,64,9951.268309
65.0,81,9951.838212
63.0,80,9952.414161
50.0,66,9969.707456
74.0,62,9970.128079
61.0,94,9970.773302
44.0,98,10243.069234
56.0,60,10243.785359
53.0,56,10244.230237
71.0,92,10251.488361
60.0,149,10266.034538
65.0,84,10266.685357
45.0,106,10267.42295
29.0,138,10268.425294
38.0,144,10269.363935
54.0,77,10270.091897
49.0,137,10283.651389
45.0,97,10284.474755
48.0,87,10285.102067
60.0,58,10285.623772
42.0,130,10286.860872
40.0,90,10287.492326
52.0,67,10287.932544
60.0,117,10288.90957
74.0,131,10289.809602
67.0,90,10290.39544
70.0,81,10290.954672
40.0,125,10544.885809
65.0,74,10545.453542
48.0,81,10546.089597
63.0,81,10546.783759
29.0,84,10547.370079
70.0,75,10547.890055
38.0,104,10548.562659
33.0,144,10549.547742
30.0,90,10550.260849
55.0,75,10552.722343
59.0,81,10555.328924
59.0,61,10555.745844
74.0,75,10556.377841
73.0,64,10556.930042
46.0,60,10557.351574
59.0,59,10557.788179
43.0,95,10558.601761
57.0,62,10643.463024
53.0,77,10644.056357
55.0,104,10644.84427
53.0,62,10645.299641
73.0,77,10645.810203
42.0,903,10913.047626
67.0,72,10914.946882
64.0,79,10915.563574
59.0,72,10916.030651
47.0,67,10916.451908
91.0,85,10917.193026
61.0,90,10917.812742
67.0,73,10918.32656
44.0,70,10918.73544
61.0,66,10919.954799
75.0,71,10920.394473
35.0,59,10921.484424
50.0,130,10922.275941
68.0,64,10922.64748
49.0,70,10923.071782
63.0,109,10923.732323
56.0,72,10924.224781
59.0,81,10925.19654
74.0,81,11198.474209
69.0,145,11199.84867
27.0,132,11201.805817
33.0,129,11202.773405
60.0,109,11203.600685
73.0,70,11204.166127
69.0,68,11204.867661
72.0,58,11205.344275
56.0,89,11205.978269
69.0,76,11206.567202
66.0,122,11207.593887
73.0,240,11209.499188
38.0,77,11210.100699
70.0,74,11210.744244
80.0,196,11212.219701
54.0,66,11212.70496
67.0,74,11213.219802
49.0,66,11213.700553
79.0,95,11237.528576
62.0,70,11238.04248
70.0,90,11499.255612
41.0,153,11500.300991
72.0,58,11501.769974
48.0,123,11502.756972
36.0,177,11505.830241
38.0,117,11506.630567
76.0,97,11507.515091
63.0,65,11507.951099
42.0,231,11509.649635
71.0,86,11539.569912
48.0,68,11540.20597
43.0,121,11541.052828
56.0,79,11541.639725
