#{"t_start": 1673709125.7958236, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,53,11214.412295
55.0,61,11237.996862
48.0,108,11238.797461
66.0,100,11500.014035
41.0,102,11501.682087
48.0,117,11502.716357
66.0,76,11504.174311
58.0,100,11505.808418
58.0,76,11506.419696
34.0,118,11507.13295
53.0,72,11507.865906
23.0,101,11508.582883
23.0,157,11509.724252
42.0,179,11540.330112
42.0,80,11541.005423
30.0,92,11541.689456
49.0,113,11542.926862
92.0,73,11543.642565
67.0,83,11544.187328
62.0,127,11545.035326
83.0,60,11545.50377
55.0,74,11545.991738
56.0,148,11546.997832
52.0,151,11823.548098
55.0,144,11824.581501
62.0,49,11824.981709
61.0,105,11825.675104
35.0,90,11841.555496
49.0,106,11842.305573
46.0,114,11857.369748
62.0,169,11858.602817
68.0,71,11859.114327
66.0,92,11860.026634
49.0,52,11860.362272
56.0,101,11861.258171
50.0,56,11876.904296
64.0,70,11890.198334
37.0,168,11893.142918
51.0,109,11894.097603
47.0,58,11894.535714
51.0,146,11895.690283
54.0,72,11896.394094
58.0,115,11897.441387
63.0,74,12157.378863
70.0,77,12158.113437
59.0,81,12158.69733
49.0,90,12159.30608
30.0,231,12161.020012
54.0,110,12161.818706
43.0,77,12162.314411
66.0,74,12162.940009
48.0,118,12163.810954
52.0,141,12165.151289
15.0,345,12167.935567
46.0,76,12168.423679
93.0,72,12169.226068
59.0,239,12283.19845
64.0,49,12283.817845
77.0,59,12284.325186
75.0,78,12285.150845
53.0,82,12285.793937
55.0,59,12545.17297
68.0,111,12546.111039
47.0,208,12547.762053
77.0,163,12548.986897
38.0,59,12549.429219
43.0,58,12549.906971
66.0,98,12550.651431
44.0,62,12552.502828
47.0,96,12553.171612
52.0,142,12554.464253
68.0,54,12554.973579
74.0,99,12556.643431
53.0,109,12565.360883
38.0,204,12566.881552
56.0,142,12568.229884
49.0,90,12568.901568
88.0,68,12569.365216
56.0,100,12570.030489
59.0,118,12571.030686
66.0,237,12871.250362
60.0,115,12872.055139
43.0,108,12872.904069
25.0,141,12873.86826
72.0,115,12874.682752
36.0,255,12876.618639
49.0,106,12888.111274
79.0,74,12888.804949
59.0,238,12890.431231
56.0,57,12890.797118
61.0,85,12891.44887
45.0,384,12894.588306
30.0,90,12895.491459
67.0,78,13157.51891
55.0,137,13168.750068
79.0,60,13169.169893
59.0,73,13169.758116
65.0,101,13170.958269
43.0,1131,13234.255886
56.0,99,13235.068571
51.0,148,13249.34463
60.0,93,13263.642003
76.0,112,13264.67604
58.0,83,13529.56577
63.0,71,13530.278295
67.0,111,13531.153029
56.0,87,13532.222908
65.0,95,13533.224871
73.0,80,13533.86288
31.0,125,13534.934789
70.0,84,13535.641352
67.0,75,13536.170393
32.0,168,13538.258774
72.0,71,13539.937351
44.0,166,13541.197013
33.0,199,13542.834937
50.0,109,13543.629121
55.0,120,13544.452578
44.0,99,13545.186837
66.0,111,13545.978509
52.0,69,13546.488523
75.0,70,13547.226592
54.0,136,13840.004375
98.0,102,13840.806742
59.0,183,13878.493311
51.0,77,13879.139925
61.0,142,13880.094538
44.0,84,13881.374491
78.0,91,13882.56133
71.0,71,13883.074735
45.0,91,13883.873108
41.0,64,13884.315257
57.0,146,13885.447063
68.0,71,13885.934541
65.0,291,13888.035714
60.0,66,13888.860873
27.0,349,13891.340376
61.0,93,13902.83751
88.0,83,13904.586388
64.0,159,14168.929743
59.0,99,14169.708864
56.0,219,14171.606605
41.0,112,14172.865824
49.0,110,14174.50338
56.0,59,14175.020348
54.0,108,14175.97816
64.0,473,14179.458566
36.0,84,14180.13384
46.0,60,14180.594203
53.0,133,14181.456169
36.0,87,14182.094669
46.0,235,14184.477665
52.0,184,14446.543614
76.0,75,14447.194035
57.0,103,14448.184815
51.0,115,14449.113821
59.0,113,14450.00808
50.0,244,14452.416447
44.0,180,14454.207399
78.0,69,14454.691509
68.0,156,14455.922761
52.0,184,14457.509391
51.0,67,14457.992074
48.0,68,14458.536492
69.0,126,14460.362229
74.0,92,14461.004576
49.0,116,14462.217993
58.0,203,14463.862483
68.0,152,14753.345547
55.0,75,14753.835341
42.0,154,14754.877859
57.0,72,14755.372521
42.0,87,14755.951731
65.0,121,14756.942098
54.0,148,14758.477454
38.0,101,14759.194356
59.0,85,14759.835981
59.0,167,14760.985988
58.0,97,14761.646907
55.0,89,14764.33822
47.0,77,14764.98755
47.0,125,14765.888762
48.0,83,14766.561142
48.0,156,14767.763721
58.0,85,14768.702613
35.0,62,14769.210221
50.0,99,14769.913769
66.0,92,14770.590586
90.0,69,15032.770925
79.0,98,15033.501077
71.0,126,15034.696537
61.0,98,15035.340899
62.0,165,15036.599227
65.0,57,15037.091702
51.0,85,15037.883174
64.0,83,15038.475769
55.0,111,15039.371493
63.0,255,15042.427326
54.0,160,15043.549225
54.0,125,15044.404613
59.0,104,15045.128074
55.0,118,15045.932058
55.0,141,15061.575292
58.0,56,15062.072128
64.0,61,15062.517258
56.0,133,15063.561995
65.0,77,15325.499022
79.0,439,15328.78027
18.0,2000,15642.966398
74.0,222,15644.693428
22.0,129,15645.66993
64.0,65,15646.276847
59.0,268,15648.143665
43.0,166,15649.414499
51.0,111,15650.600984
48.0,81,15651.182286
64.0,88,15652.332027
41.0,109,15653.401483
64.0,85,15654.158402
53.0,146,15655.456087
67.0,92,15656.260642
47.0,164,15915.57887
56.0,145,15916.507371
51.0,121,15918.146493
78.0,74,15918.738982
67.0,125,15919.848549
49.0,210,15921.459859
54.0,225,15923.054794
41.0,569,15927.479965
67.0,99,15928.202374
53.0,145,15929.197335
63.0,65,15929.63453
56.0,108,15930.386263
67.0,644,16196.313782
38.0,127,16197.39062
44.0,185,16198.565186
83.0,80,16236.536969
66.0,99,16275.356142
50.0,228,16277.124144
43.0,448,16280.383279
57.0,70,16280.836994
77.0,102,16281.593255
84.0,69,16282.146273
37.0,189,16569.858006
67.0,93,16570.698038
74.0,95,16571.422636
58.0,106,16572.670847
61.0,78,16573.438583
66.0,69,16574.110698
41.0,419,16578.885171
75.0,111,16579.734053
78.0,182,16581.1429
53.0,138,16582.378851
79.0,70,16582.992181
36.0,167,16588.551761
54.0,163,16589.920621
40.0,633,16867.626993
78.0,95,16868.505817
69.0,226,16870.16524
71.0,193,16871.8669
65.0,358,16874.155473
71.0,197,16897.069347
71.0,123,16898.671676
56.0,111,16899.382968
55.0,72,16900.189682
55.0,139,16901.340422
71.0,75,16902.389974
69.0,112,17162.85991
85.0,97,17163.566449
73.0,96,17164.322193
71.0,83,17165.050099
49.0,229,17166.692672
78.0,119,17167.525272
63.0,88,17168.570455
62.0,126,17169.834735
31.0,477,17174.161036
73.0,82,17174.880563
50.0,105,17175.770175
65.0,92,17176.510973
46.0,193,17177.894668
43.0,89,17178.931651
72.0,112,17438.85749
77.0,149,17440.034921
43.0,106,17442.348414
66.0,113,17443.490837
62.0,139,17444.754835
47.0,147,17446.011555
58.0,143,17448.321779
47.0,150,17449.312731
76.0,1174,17763.282369
71.0,86,17764.030382
48.0,122,17765.998043
57.0,196,17767.450568
46.0,340,17769.978074
63.0,145,17770.994933
48.0,561,17802.768769
38.0,155,17803.883222
62.0,129,17804.896836
59.0,280,18083.041946
71.0,100,18083.750002
85.0,148,18103.41733
73.0,73,18104.147504
60.0,1219,18112.870349
68.0,107,18113.607337
56.0,297,18115.884052
75.0,79,18424.737394
68.0,72,18425.263036
44.0,624,18429.675859
40.0,95,18430.321328
71.0,116,18431.105805
75.0,330,18433.845865
76.0,192,18435.198444
71.0,594,18699.349736
48.0,541,18703.122859
68.0,172,18704.389282
36.0,136,18705.328349
67.0,105,18706.016208
55.0,290,18708.862597
57.0,133,18712.037375
65.0,189,18713.300484
55.0,544,19007.129263
77.0,362,19009.690263
74.0,97,19010.354765
73.0,2000,19293.382889
43.0,333,19295.606629
61.0,76,19296.141464
72.0,275,19298.768298
58.0,209,19300.601442
83.0,338,19303.496578
52.0,283,19305.860214
72.0,234,19557.580158
48.0,265,19569.035844
84.0,82,19569.539421
51.0,802,19584.455845
39.0,1025,19853.436593
51.0,225,19854.970669
76.0,189,19857.534409
42.0,698,19865.522224
57.0,396,19868.721435
62.0,212,19870.451942
56.0,344,20160.97383
54.0,360,20163.585387
76.0,92,20164.227178
68.0,179,20165.702914
68.0,115,20166.619911
66.0,493,20170.75683
42.0,116,20171.663135
38.0,283,20219.877362
77.0,251,20484.463304
60.0,347,20487.357943
74.0,89,20487.979349
56.0,198,20490.606745
65.0,349,20493.375826
49.0,392,20496.219586
45.0,571,20753.044887
58.0,562,20762.432605
59.0,123,20763.332249
57.0,100,20764.077912
54.0,612,20767.935617
69.0,136,20768.924139
67.0,625,21066.695827
48.0,2000,21367.696738
49.0,190,21369.0478
66.0,438,21372.592043
74.0,138,21373.521877
51.0,284,21435.255541
27.0,467,21438.832318
61.0,137,21479.002115
66.0,194,21481.253627
64.0,112,21738.308357
53.0,142,21739.320005
72.0,119,21740.562163
58.0,165,21741.817941
62.0,663,21746.651289
47.0,215,21748.04123
73.0,187,21749.185892
43.0,388,21751.800372
49.0,210,22040.40499
69.0,250,22048.304653
50.0,445,22051.84898
75.0,980,22062.985407
49.0,169,22064.110818
96.0,131,22330.156346
64.0,942,22337.85502
64.0,266,22339.524604
58.0,499,22343.600459
74.0,266,22345.989337
48.0,259,22606.686561
71.0,280,22608.864755
47.0,135,22609.804577
87.0,199,22611.155421
64.0,272,22613.147043
41.0,1090,22904.709873
58.0,90,22905.485187
74.0,175,22906.956769
33.0,102,22907.84833
52.0,295,22910.602672
72.0,1281,23190.076678
63.0,124,23190.90267
63.0,655,23196.303709
57.0,1210,23217.746248
49.0,953,23487.968415
63.0,328,23490.268349
50.0,196,23491.802079
61.0,86,23492.344946
71.0,217,23500.395267
73.0,143,23501.349504
58.0,316,23775.299267
76.0,114,23776.293699
70.0,82,23776.814208
52.0,267,23779.327415
60.0,378,23782.017206
43.0,172,23783.195005
50.0,798,23788.63025
54.0,361,24075.902763
36.0,679,24081.281612
88.0,322,24083.665692
63.0,346,24086.288592
51.0,154,24087.608164
39.0,2000,24363.13664
63.0,199,24364.572984
58.0,316,24634.86873
48.0,188,24636.285473
42.0,981,24648.393713
68.0,106,24649.256603
13.0,2000,24954.838078
77.0,489,24958.049918
62.0,397,25218.701233
79.0,190,25220.020053
77.0,128,25220.888937
58.0,685,25226.689665
47.0,170,25229.005232
60.0,274,25233.961537
62.0,165,25235.17533
64.0,663,25526.130812
62.0,92,25526.844054
73.0,68,25527.429617
48.0,176,25528.857162
53.0,213,25543.147233
55.0,201,25557.568712
49.0,234,25559.149144
52.0,267,25560.875599
50.0,2000,25857.450112
63.0,192,25867.179336
60.0,522,26145.797618
41.0,751,26151.812268
59.0,109,26152.603574
60.0,104,26153.563119
37.0,393,26156.48593
40.0,1175,26425.091138
73.0,140,26426.145312
60.0,132,26427.129628
38.0,152,26433.12484
58.0,281,26435.032408
78.0,122,26435.827211
28.0,2000,26738.618482
59.0,159,26739.674582
52.0,214,26741.307598
42.0,964,27024.135486
79.0,971,27037.910002
39.0,395,27303.270356
73.0,179,27304.494282
72.0,219,27305.986271
42.0,2000,27622.911519
34.0,1600,27921.343366
64.0,1760,27950.169999
60.0,148,27951.137439
66.0,445,28214.468876
41.0,145,28215.606216
26.0,2000,28499.668313
67.0,300,28502.318764
73.0,381,28507.867134
42.0,133,28515.348902
73.0,1368,28821.967696
52.0,322,28824.935366
70.0,205,28826.630587
55.0,830,28834.074967
77.0,57,29124.125156
64.0,681,29135.720773
80.0,1300,29232.447513
75.0,347,29503.190838
99.0,563,29511.274967
44.0,2000,29807.900793
90.0,299,29810.217451
48.0,253,29812.508589
46.0,177,29813.674376
59.0,457,29817.134363
62.0,148,30079.00445
48.0,144,30080.149838
42.0,458,30083.246212
56.0,487,30087.48688
59.0,183,30088.850704
72.0,1027,30363.833528
50.0,195,30365.520925
54.0,128,30366.592458
77.0,178,30367.862275
49.0,161,30369.08134
59.0,268,30371.288983
63.0,314,30373.622715
76.0,124,30374.45917
57.0,493,30669.670167
65.0,191,30671.168096
39.0,214,30672.832708
38.0,246,30675.811902
50.0,489,30680.757784
59.0,142,30681.70335
90.0,887,30952.574098
92.0,96,30953.483616
78.0,239,30955.070092
102.0,161,30956.245571
33.0,210,30958.444518
63.0,1062,31263.116545
45.0,251,31265.261184
80.0,131,31266.288569
60.0,146,31267.339286
55.0,722,31273.594023
75.0,86,31274.572772
56.0,292,31276.971706
46.0,165,31278.333757
59.0,314,31567.659798
67.0,393,31605.034089
24.0,1644,31884.930835
69.0,143,31886.245926
56.0,203,31890.013917
63.0,241,31938.099823
64.0,140,31941.078832
78.0,222,31942.718359
74.0,368,31945.217466
32.0,243,31946.706909
59.0,224,31948.369694
88.0,103,31949.081981
45.0,877,32239.306176
57.0,677,32245.354108
79.0,143,32246.626664
53.0,520,32528.872289
70.0,198,32530.772726
45.0,180,32532.355137
53.0,385,32541.978451
43.0,832,32552.628022
68.0,136,32553.902773
54.0,170,32555.306902
35.0,276,32820.087176
60.0,2000,33144.853673
69.0,143,33146.007897
67.0,303,33148.421504
87.0,169,33149.908836
58.0,163,33151.180453
78.0,269,33153.242891
56.0,117,33172.710713
50.0,447,33177.840092
58.0,293,33459.559904
53.0,475,33483.786916
44.0,288,33485.938769
64.0,118,33486.70286
74.0,110,33487.394912
59.0,123,33488.289596
40.0,57,33488.697638
73.0,161,33489.747164
40.0,72,33490.335501
56.0,146,33491.289402
47.0,1455,33770.099991
47.0,944,33776.833478
75.0,147,34066.818507
64.0,405,34069.724875
67.0,77,34070.219805
46.0,381,34072.9323
75.0,108,34073.59816
77.0,259,34075.316131
59.0,738,34080.441335
70.0,890,34352.70392
33.0,218,34354.091412
88.0,135,34355.097156
55.0,168,34356.284945
52.0,442,34359.465651
44.0,427,34642.123979
23.0,92,34643.027224
45.0,2000,34948.761372
45.0,2000,35251.504297
88.0,106,35252.31491
62.0,1826,35555.058187
89.0,369,35562.899983
39.0,55,35563.26017
57.0,186,35564.458525
46.0,194,35565.670985
47.0,123,35566.494673
70.0,2000,35843.818771
74.0,947,35850.144845
62.0,450,36141.411742
66.0,716,36146.349254
72.0,986,36153.404137
52.0,1656,36449.441846
75.0,163,36450.401715
41.0,383,36724.115755
51.0,1962,36738.515024
56.0,251,37020.900769
74.0,268,37022.674685
79.0,384,37025.286424
62.0,236,37026.812359
73.0,118,37027.689451
34.0,2000,37299.986321
43.0,348,37302.323784
45.0,2000,37604.454813
65.0,576,37889.248054
48.0,103,37889.927596
44.0,341,37892.314324
52.0,249,37893.880911
68.0,928,37900.072424
67.0,705,38164.976159
70.0,82,38165.509512
68.0,2000,38495.146673
64.0,807,38515.313755
57.0,1648,38786.267187
58.0,632,38792.023444
69.0,210,38793.464227
50.0,550,39061.538202
75.0,624,39065.57246
55.0,132,39066.59113
64.0,599,39070.963965
66.0,830,39339.738434
68.0,250,39341.370529
60.0,2000,39644.651854
48.0,100,39645.381371
58.0,243,39647.198351
79.0,335,39649.608908
54.0,169,39650.79446
60.0,351,39653.425722
49.0,586,39940.833816
53.0,417,39953.179928
69.0,1152,39962.138728
23.0,109,39962.941992
73.0,365,40247.050527
55.0,148,40248.121867
61.0,322,40250.60672
39.0,2000,40550.594145
70.0,121,40551.368736
48.0,753,40556.397972
69.0,328,40559.040868
74.0,136,40560.011704
45.0,1181,40829.770005
67.0,349,40832.055139
60.0,2000,41129.944436
69.0,239,41132.025053
53.0,827,41377.127247
58.0,2000,41650.617636
74.0,189,41652.052648
43.0,133,41652.986656
44.0,635,41719.602127
66.0,496,41725.058399
61.0,1074,41969.528675
53.0,1201,41980.261812
39.0,1959,42233.606564
61.0,85,42234.18459
87.0,136,42474.060212
73.0,88,42474.673746
48.0,382,42477.475973
53.0,2000,42756.762777
62.0,163,42757.938
35.0,606,42762.282716
46.0,1192,43016.861878
41.0,672,43021.534421
69.0,82,43022.294731
67.0,148,43023.244149
64.0,185,43024.403336
65.0,580,43263.62319
55.0,996,43270.745297
60.0,394,43273.568595
59.0,87,43274.111059
70.0,2000,43556.13753
73.0,226,43569.32939
50.0,172,43570.726504
80.0,656,43813.017689
63.0,1234,43821.179474
72.0,170,43823.383204
55.0,318,44084.031244
59.0,2000,44352.839407
73.0,237,44354.331327
59.0,224,44355.611549
87.0,282,44357.244095
59.0,213,44360.321692
55.0,2000,44611.09599
65.0,209,44612.628041
69.0,281,44614.242487
69.0,193,44615.267815
29.0,2000,44888.646049
47.0,987,45151.584111
44.0,110,45152.377684
45.0,176,45153.788894
64.0,1194,45443.762885
60.0,207,45445.944307
76.0,968,45453.375763
49.0,2000,45720.314001
49.0,251,45722.005227
67.0,650,45726.277569
78.0,129,45981.985787
39.0,109,45982.710102
45.0,228,45984.191368
50.0,410,45987.84564
48.0,1079,45996.443738
60.0,2000,46259.955947
58.0,975,46521.748511
90.0,243,46523.363126
65.0,221,46524.799235
65.0,190,46525.960261
69.0,71,46526.572135
53.0,274,46528.352886
51.0,131,46529.25882
61.0,2000,46792.147042
38.0,2000,47052.155207
75.0,150,47053.167518
65.0,2000,47325.746419
38.0,213,47565.005921
81.0,1088,47605.196088
25.0,493,47644.546544
33.0,277,47646.460708
66.0,269,47916.126697
65.0,277,47918.069618
34.0,1569,48181.028639
42.0,768,48186.226745
71.0,1466,48474.192016
56.0,446,48477.169449
69.0,127,48478.030613
68.0,150,48478.968621
68.0,186,48480.141075
35.0,2000,48758.754305
63.0,437,48761.813074
59.0,257,48763.529809
65.0,213,48764.968315
84.0,373,49010.962285
46.0,120,49011.826569
64.0,201,49013.050018
52.0,157,49014.084984
42.0,867,49033.436022
45.0,270,49035.531832
59.0,334,49278.885175
79.0,516,49282.35587
37.0,287,49284.365564
59.0,158,49285.694766
67.0,609,49289.610211
41.0,838,49555.341516
61.0,1060,49562.130119
32.0,1750,49842.166073
56.0,251,49852.926001
63.0,407,49865.798704
53.0,86,50134.31249
55.0,92,50134.938104
38.0,157,50135.933201
59.0,116,50136.675952
64.0,351,50138.786505
55.0,2000,50388.09284
53.0,314,50390.448374
57.0,475,50393.507988
98.0,185,50394.634646
70.0,2000,50657.01856
70.0,542,50913.944173
45.0,187,50915.131865
47.0,226,50917.6377
44.0,2000,51167.404403
73.0,823,51172.801199
76.0,266,51174.433866
65.0,298,51176.381904
87.0,709,51423.477167
73.0,146,51424.848105
53.0,1917,51699.541836
44.0,316,51701.804807
39.0,1537,51947.396106
74.0,328,51950.382968
48.0,707,51954.997198
60.0,2000,52233.968756
43.0,591,52237.811238
50.0,1472,52492.660915
30.0,2000,52754.478045
53.0,222,52756.295183
52.0,256,52758.136005
36.0,1198,53022.801371
42.0,2000,53277.149524
103.0,314,53279.28947
50.0,305,53281.485582
50.0,262,53283.50532
54.0,2000,53534.173308
68.0,2000,53813.114929
49.0,368,53815.546669
66.0,80,54057.972718
64.0,163,54059.195543
48.0,83,54059.732915
50.0,825,54065.384195
55.0,282,54067.350775
34.0,248,54068.905813
40.0,600,54338.695212
70.0,124,54339.5498
58.0,238,54341.018849
84.0,190,54342.172773
59.0,111,54342.865433
58.0,1061,54349.852309
70.0,876,54596.458308
44.0,516,54599.934132
39.0,210,54601.278435
44.0,240,54602.969262
55.0,1123,54885.973795
48.0,1342,55136.836287
70.0,230,55138.705396
35.0,2000,55399.997693
54.0,569,55406.58358
48.0,426,55461.399452
67.0,361,55464.003437
75.0,981,55726.669211
89.0,299,55728.908447
59.0,181,55730.447653
45.0,106,55731.103879
55.0,2000,55985.348165
35.0,1530,56278.114627
64.0,108,56278.779494
66.0,2000,56531.683622
79.0,674,56536.233271
64.0,308,56538.315405
50.0,2000,56961.729585
44.0,300,56963.74987
59.0,1252,57212.500953
60.0,298,57215.022238
65.0,120,57215.80812
53.0,122,57216.606676
61.0,69,57217.197628
56.0,1589,57479.29944
61.0,137,57480.176193
51.0,92,57480.763543
72.0,246,57482.67395
62.0,180,57483.969701
62.0,379,57736.41477
79.0,709,57742.463722
59.0,157,57743.494725
39.0,205,57747.581795
66.0,774,57991.483846
65.0,630,58014.7531
45.0,1012,58022.014787
65.0,171,58023.090735
59.0,128,58023.95125
49.0,332,58272.122953
49.0,297,58274.341989
56.0,1161,58282.877744
70.0,880,58545.03876
59.0,104,58545.705538
45.0,127,58546.536219
41.0,274,58548.255507
55.0,119,58549.004538
55.0,178,58550.087112
55.0,166,58551.380214
84.0,164,58552.511505
52.0,405,58795.277745
60.0,284,58797.287445
43.0,2000,59070.346367
58.0,1420,59088.386843
30.0,47,59088.72362
44.0,41,59089.011773
35.0,336,59373.615571
46.0,124,59374.507067
82.0,2000,59629.238828
39.0,320,59631.542087
74.0,239,59633.124856
46.0,979,59639.840712
60.0,166,59640.930407
49.0,602,59904.115
51.0,71,59904.563063
47.0,1440,59913.993988
58.0,2000,60167.125256
75.0,367,60411.464569
57.0,1052,60474.746803
54.0,418,60495.967828
65.0,93,60496.69453
47.0,128,60497.576366
57.0,119,60501.62109
72.0,89,60757.816794
34.0,39,60758.327787
61.0,460,60761.732845
46.0,371,60764.362239
52.0,126,60765.188352
56.0,422,60768.165371
58.0,159,60769.193075
74.0,110,60769.910861
43.0,134,60770.792835
50.0,364,61030.147802
60.0,135,61034.502304
69.0,88,61035.063184
76.0,2000,61285.866671
74.0,252,61287.448954
72.0,271,61289.232901
35.0,328,61291.479987
54.0,128,61292.260838
44.0,141,61293.162159
61.0,1180,61541.604217
67.0,70,61542.043198
22.0,1482,61813.22224
41.0,939,61819.881488
74.0,136,61820.738156
69.0,159,61821.754411
36.0,463,61824.770765
43.0,117,61825.701152
67.0,47,61826.012234
66.0,67,61826.594726
63.0,932,62075.774637
63.0,544,62079.241101
60.0,1170,62324.299272
97.0,109,62324.902814
34.0,284,62326.858828
86.0,639,62330.961914
77.0,225,62332.575331
49.0,90,62333.222689
40.0,300,62602.53673
74.0,158,62603.540334
65.0,93,62604.12282
54.0,1707,62876.663336
64.0,194,62877.940198
57.0,148,62878.817517
44.0,131,62879.632361
44.0,81,62880.521741
41.0,311,62882.571458
64.0,220,62883.932464
54.0,175,62885.047578
36.0,164,62886.01101
64.0,172,62887.263225
39.0,220,62888.764408
27.0,343,63156.330115
39.0,1877,63408.451827
33.0,2000,63421.454772
65.0,240,63658.68065
44.0,406,63662.100056
74.0,254,63895.178252
45.0,2000,64155.743635
74.0,102,64156.34833
79.0,138,64157.232794
32.0,711,64162.334626
44.0,2000,64423.053417
64.0,915,64683.844404
35.0,2000,64936.17071
46.0,86,64936.77703
71.0,95,64937.364253
55.0,133,64938.161675
59.0,2000,65217.419619
29.0,2000,65468.310369
58.0,799,65473.54032
45.0,579,65743.498174
55.0,269,65745.432551
53.0,400,65747.925843
50.0,53,65748.265577
74.0,169,65749.317013
61.0,259,65751.129271
80.0,1264,66000.271879
30.0,2000,66277.672113
35.0,396,66281.61215
54.0,274,66283.772815
60.0,65,66284.225667
65.0,81,66284.793454
58.0,119,66285.606535
53.0,319,66287.608746
55.0,71,66288.032332
51.0,263,66309.26778
60.0,77,66547.43329
54.0,932,66553.654222
95.0,61,66554.07039
51.0,193,66555.468891
62.0,77,66555.967062
54.0,1054,66815.78767
35.0,1126,66823.860807
48.0,2000,67090.055473
59.0,402,67092.652318
49.0,1221,67370.58067
68.0,82,67371.447632
59.0,58,67371.823998
88.0,260,67373.533527
71.0,84,67374.062294
55.0,139,67374.88213
55.0,220,67376.216763
46.0,296,67616.882871
27.0,119,67617.627892
62.0,2000,67868.269186
55.0,67,67868.699156
49.0,467,67872.818175
60.0,523,67876.707937
61.0,82,67877.24359
50.0,1499,68200.222198
24.0,759,68205.794174
53.0,333,68208.201118
33.0,138,68209.040779
16.0,79,68209.523967
65.0,2000,68478.739984
34.0,116,68729.026455
26.0,457,68731.943944
68.0,476,68734.964643
65.0,96,68735.555331
26.0,136,68736.379912
40.0,444,68748.253632
51.0,240,68754.692655
20.0,59,68755.090933
61.0,528,68996.749798
44.0,117,68997.547785
46.0,2000,69279.904207
54.0,397,69283.982697
77.0,516,69287.239316
55.0,170,69288.562999
39.0,207,69289.933306
64.0,968,69535.544597
72.0,306,69537.707126
58.0,326,69539.858923
36.0,2000,69823.268565
68.0,516,69826.755473
40.0,2000,70084.324426
50.0,158,70085.403301
46.0,78,70085.942573
30.0,165,70348.679064
66.0,210,70350.103792
67.0,126,70351.384917
95.0,392,70355.106691
35.0,2000,70622.748308
73.0,136,70623.691751
50.0,504,70638.259198
57.0,262,70640.221635
64.0,1794,70951.539302
34.0,87,70952.176564
45.0,2000,71222.008174
41.0,476,71224.988934
85.0,146,71497.851556
41.0,158,71499.114933
88.0,249,71500.733345
62.0,536,71504.437951
66.0,86,71504.988073
30.0,337,71507.401355
50.0,79,71507.926198
49.0,80,71508.503524
44.0,772,71762.365602
55.0,2000,72046.584726
44.0,557,72050.180754
45.0,226,72051.619788
70.0,2000,72313.43335
46.0,243,72315.144487
70.0,87,72315.721965
49.0,76,72316.233327
52.0,141,72317.211098
35.0,670,72592.626185
42.0,404,72595.28825
71.0,137,72596.197419
65.0,80,72596.688522
48.0,134,72598.838252
44.0,1072,72606.740361
68.0,92,72859.98069
75.0,616,72864.264322
55.0,124,72865.123114
65.0,116,72865.92843
60.0,869,72871.77431
53.0,514,73141.601993
46.0,185,73142.796988
57.0,178,73143.929157
69.0,261,73145.559295
45.0,99,73146.360721
47.0,89,73147.02711
63.0,187,73148.263445
56.0,139,73149.149072
68.0,143,73150.041169
48.0,209,73151.393982
76.0,247,73153.257938
43.0,103,73153.915043
71.0,138,73404.812809
38.0,2000,73701.195164
57.0,177,73702.453889
50.0,141,73703.359823
45.0,80,73704.018827
53.0,322,73706.332748
59.0,684,73710.810705
48.0,693,73972.294528
54.0,64,73972.699562
45.0,292,73974.574701
31.0,93,73988.287987
69.0,356,73991.26989
65.0,136,73992.107051
60.0,120,73992.909867
42.0,2000,74273.984859
46.0,2000,74545.24863
45.0,692,74550.240826
54.0,68,74550.812425
44.0,2000,74816.852432
57.0,75,74817.424181
58.0,1241,75097.555254
53.0,279,75099.555191
37.0,1838,75369.024106
75.0,295,75371.164799
70.0,2000,75651.343409
64.0,387,75654.107178
31.0,299,75924.928801
69.0,67,75925.365951
33.0,2000,76210.013693
58.0,145,76211.086462
53.0,95,76211.721295
53.0,139,76212.803651
40.0,2000,76488.581858
60.0,1048,76496.242745
61.0,154,76497.483162
54.0,124,76498.329587
66.0,504,76763.715121
54.0,312,76766.20802
50.0,216,76767.882067
72.0,216,76769.441701
30.0,2000,77082.98089
44.0,2000,77386.616325
49.0,1543,77656.369056
40.0,105,77657.197743
48.0,388,77660.97489
88.0,114,77661.695374
70.0,129,77662.521774
60.0,165,77663.743692
70.0,518,77667.668531
49.0,131,77668.679214
62.0,101,77669.719757
55.0,176,77957.572935
36.0,218,77959.047973
40.0,255,77960.915389
41.0,185,77962.184749
55.0,441,77965.444178
49.0,207,77966.843121
51.0,144,77967.781459
68.0,1365,78245.740311
54.0,103,78246.498834
75.0,145,78247.73602
38.0,380,78250.662263
59.0,81,78269.507629
15.0,1531,78545.06542
48.0,52,78545.434737
53.0,367,78547.971881
52.0,220,78549.49065
75.0,74,78549.99397
47.0,188,78551.313235
54.0,214,78848.006805
51.0,1868,78861.681836
58.0,248,79154.277506
71.0,70,79154.836722
13.0,929,79188.154456
49.0,1171,79492.359621
60.0,107,79493.302051
36.0,82,79494.035369
74.0,117,79494.930422
47.0,1636,79788.724804
63.0,1175,79933.074694
49.0,186,79935.052055
40.0,52,79935.543941
56.0,160,79937.4037
51.0,156,79938.855048
37.0,124,79940.0072
34.0,2000,80257.560894
31.0,616,80538.951004
50.0,2000,80825.899201
37.0,195,80827.582552
74.0,96,80828.287154
71.0,161,80829.510763
65.0,111,80830.368309
