#{"t_start": 1673709126.3358786, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,46,566.382587
-12.0,38,566.635906
-4.0,32,566.832264
1.0,44,567.115256
-2.0,35,567.350271
5.0,47,567.655931
14.0,41,567.920162
-8.0,78,568.426302
6.0,48,573.276683
12.0,40,573.539915
-13.0,45,573.830563
-4.0,47,574.145388
-2.0,53,574.487872
-7.0,39,574.744476
4.0,62,575.157009
0.0,55,575.537252
25.0,47,575.89429
16.0,52,576.229773
7.0,55,576.59604
1.0,49,576.928557
6.0,42,577.204126
6.0,41,577.486973
-3.0,55,577.871987
-2.0,40,578.131279
10.0,56,578.523539
-1.0,41,578.790969
2.0,41,579.086434
1.0,42,579.357001
-5.0,51,579.687661
7.0,49,580.13193
-4.0,44,580.453872
-17.0,51,580.85228
8.0,54,865.52856
16.0,48,865.913214
-8.0,51,866.334367
14.0,34,866.604399
-10.0,55,867.049275
-1.0,59,867.520668
11.0,36,867.806619
20.0,46,868.181828
1.0,39,868.488342
14.0,39,868.798057
-6.0,52,869.210672
-6.0,46,869.569077
13.0,49,869.966447
28.0,53,870.396314
5.0,37,870.701169
0.0,44,871.054649
-4.0,37,871.345949
24.0,43,871.682229
26.0,50,878.285818
-19.0,53,878.670738
-3.0,40,878.948941
21.0,46,879.281497
-1.0,32,879.505902
11.0,36,879.756823
17.0,38,880.015271
10.0,40,880.292584
10.0,43,880.600322
4.0,47,880.948494
1.0,39,881.227266
19.0,45,881.551862
-8.0,39,881.828916
0.0,64,882.316146
23.0,51,882.727606
6.0,49,883.088297
17.0,38,883.347229
-4.0,55,883.719538
12.0,45,884.032921
6.0,49,884.388246
15.0,36,884.644432
13.0,43,884.938083
6.0,37,885.2093
8.0,40,885.607851
8.0,46,885.949896
-4.0,39,886.259349
1.0,59,886.695445
-4.0,43,1155.206103
21.0,52,1155.556586
21.0,43,1155.826705
7.0,35,1156.048327
11.0,52,1156.379639
23.0,52,1156.717176
17.0,52,1157.041621
-11.0,46,1157.344637
10.0,53,1157.692612
-3.0,42,1157.960646
12.0,54,1158.297802
5.0,47,1158.621199
7.0,55,1158.975747
23.0,47,1159.291033
16.0,51,1159.629316
4.0,55,1159.988239
31.0,49,1160.316433
11.0,53,1165.405764
5.0,56,1165.74964
6.0,43,1166.044401
-1.0,38,1166.28723
14.0,39,1166.54873
20.0,45,1166.842716
7.0,41,1167.123192
26.0,45,1167.437881
4.0,41,1167.701116
-10.0,40,1167.974973
30.0,48,1168.286023
8.0,51,1168.628034
-2.0,44,1168.913813
22.0,45,1169.207777
6.0,33,1169.4213
20.0,51,1169.762245
21.0,64,1170.202403
-8.0,50,1170.535678
4.0,57,1170.912641
11.0,55,1171.297755
0.0,58,1171.705107
36.0,41,1172.117838
-7.0,54,1172.464248
11.0,39,1172.71271
30.0,57,1173.143542
-7.0,39,1173.441797
18.0,43,1434.080918
23.0,55,1434.45091
2.0,68,1434.904559
19.0,59,1435.290608
26.0,59,1435.672645
25.0,55,1436.034942
20.0,44,1436.331017
2.0,47,1436.652516
26.0,40,1436.922616
-3.0,42,1437.213053
16.0,39,1437.483517
14.0,42,1437.755348
17.0,48,1438.065934
-4.0,55,1438.442036
7.0,66,1438.876662
10.0,34,1445.49101
6.0,41,1445.766664
4.0,38,1446.020916
29.0,57,1446.390688
1.0,49,1446.711385
18.0,45,1447.009017
0.0,43,1447.288217
11.0,37,1447.534637
19.0,46,1447.840349
9.0,49,1448.150975
14.0,38,1448.422623
1.0,42,1448.731757
35.0,52,1449.094431
11.0,51,1449.505385
6.0,50,1449.855814
7.0,46,1450.168479
19.0,52,1450.529136
35.0,62,1450.966093
22.0,51,1451.316559
2.0,70,1451.794384
26.0,48,1452.12438
15.0,41,1452.587659
25.0,49,1452.906752
29.0,41,1453.173586
21.0,48,1453.488765
11.0,49,1453.819041
11.0,49,1454.147406
20.0,56,1736.271726
15.0,49,1736.613086
24.0,56,1737.008084
21.0,52,1737.36934
19.0,49,1737.708734
23.0,58,1738.124166
18.0,55,1738.503701
22.0,53,1738.871534
31.0,48,1739.210732
29.0,48,1739.560734
-2.0,46,1739.889292
35.0,59,1740.30521
20.0,44,1740.63501
9.0,37,1740.909208
15.0,38,1741.177791
17.0,35,1747.686586
37.0,46,1748.00373
27.0,44,1748.323657
25.0,57,1748.729513
10.0,44,1749.04082
20.0,44,1749.34919
17.0,40,1749.63835
0.0,46,1749.960209
15.0,57,1750.349137
32.0,62,1750.781232
-1.0,41,1751.059728
12.0,55,1751.432303
41.0,44,1751.72548
22.0,60,1752.140883
15.0,44,1752.44147
10.0,45,1752.749805
10.0,50,1753.087066
13.0,34,1753.320894
3.0,47,1753.636207
35.0,47,1753.955413
16.0,52,1754.314576
26.0,43,1760.282252
35.0,47,1760.614352
5.0,65,1761.044906
26.0,52,1761.418076
26.0,40,1761.700401
32.0,57,1762.078386
10.0,54,2033.782965
21.0,40,2034.066444
30.0,48,2034.380886
31.0,64,2034.812826
22.0,64,2035.232384
16.0,49,2035.545156
24.0,62,2035.950266
15.0,52,2036.292691
14.0,45,2036.591125
24.0,63,2037.015177
-3.0,45,2037.307829
19.0,46,2037.612901
40.0,64,2038.031953
20.0,49,2044.450989
30.0,46,2044.75884
27.0,59,2045.152895
35.0,43,2045.430668
17.0,39,2045.689356
26.0,33,2045.907888
10.0,47,2046.221364
37.0,49,2046.539308
23.0,74,2047.05605
23.0,37,2047.29953
42.0,48,2047.625995
21.0,43,2047.91239
26.0,40,2048.176671
20.0,44,2048.469567
15.0,48,2048.786521
15.0,42,2049.06606
20.0,39,2049.320368
5.0,36,2049.554029
12.0,31,2049.759048
10.0,40,2050.031473
29.0,45,2050.332019
22.0,75,2050.823069
20.0,51,2051.280077
35.0,49,2051.6154
7.0,72,2052.080544
17.0,59,2052.457574
7.0,57,2052.815707
30.0,59,2053.189236
26.0,49,2316.729789
45.0,56,2317.100011
26.0,39,2317.354834
36.0,52,2317.689525
20.0,60,2318.087732
13.0,53,2318.431882
20.0,52,2318.762975
7.0,52,2319.111472
9.0,40,2319.369459
16.0,47,2319.670135
26.0,48,2319.985771
13.0,34,2320.207975
8.0,43,2320.484838
30.0,51,2326.954111
46.0,54,2327.307976
41.0,43,2327.581985
20.0,57,2327.945029
4.0,52,2328.285484
7.0,43,2328.556229
41.0,42,2328.818084
35.0,42,2329.079437
23.0,43,2329.352858
37.0,50,2329.679908
16.0,36,2329.902322
25.0,50,2330.227786
28.0,38,2330.486683
42.0,49,2330.811896
37.0,72,2331.290565
29.0,35,2331.516448
27.0,52,2331.850664
38.0,58,2332.235094
19.0,60,2332.631211
15.0,49,2332.955431
0.0,64,2333.511857
29.0,49,2333.837677
13.0,55,2334.203609
10.0,48,2334.523074
42.0,67,2334.970294
20.0,50,2335.306205
32.0,50,2335.635308
10.0,38,2335.899214
15.0,49,2336.247531
39.0,50,2606.795514
36.0,66,2607.232795
24.0,45,2607.531616
31.0,59,2607.915219
25.0,55,2608.273073
19.0,69,2608.726713
33.0,60,2609.138962
22.0,50,2609.481261
25.0,50,2609.819104
15.0,50,2610.150272
35.0,46,2617.539969
19.0,39,2617.821244
29.0,60,2618.240808
14.0,48,2618.570066
22.0,50,2618.920389
38.0,53,2619.286227
45.0,67,2619.751163
25.0,58,2620.147369
44.0,55,2620.536481
21.0,47,2620.869364
7.0,50,2621.208748
31.0,40,2621.482871
20.0,51,2621.838502
38.0,68,2622.319439
15.0,56,2622.717143
33.0,73,2623.220856
26.0,48,2623.552143
21.0,56,2624.052616
4.0,43,2624.357549
36.0,43,2631.555885
23.0,57,2631.954717
30.0,42,2632.235018
27.0,49,2632.570662
21.0,46,2632.896599
19.0,45,2633.202259
24.0,52,2633.55639
40.0,80,2634.1147
41.0,46,2634.428858
15.0,40,2634.699513
40.0,51,2913.219662
49.0,64,2913.687489
13.0,72,2914.180394
21.0,55,2914.564618
48.0,49,2914.898143
39.0,47,2915.228276
30.0,62,2915.665378
14.0,51,2916.014802
22.0,46,2916.332527
13.0,59,2923.519486
27.0,62,2923.935887
26.0,55,2924.303599
22.0,49,2924.615094
11.0,45,2924.908052
31.0,48,2925.214018
41.0,44,2925.505658
30.0,57,2925.878098
15.0,51,2926.207071
13.0,40,2926.492814
41.0,49,2926.820086
14.0,59,2927.218475
21.0,42,2927.501691
34.0,49,2927.842734
29.0,54,2928.216838
29.0,58,2928.615763
20.0,56,2928.996767
45.0,74,2929.481559
27.0,54,2929.840468
25.0,46,2930.329362
33.0,43,2930.613616
30.0,67,2931.035305
48.0,54,2931.381016
10.0,46,2931.678609
31.0,54,2932.0496
33.0,51,2932.412386
36.0,54,2932.800357
46.0,52,2933.182078
45.0,54,2933.556441
25.0,58,3191.238107
24.0,53,3191.608542
29.0,59,3192.01569
25.0,79,3192.578424
34.0,53,3192.94839
15.0,91,3193.589271
26.0,49,3193.919474
24.0,51,3194.270137
10.0,62,3200.407661
24.0,65,3200.875516
35.0,56,3201.227892
33.0,49,3201.541063
43.0,57,3201.911727
25.0,46,3202.210291
2.0,74,3202.682732
41.0,55,3203.033396
40.0,47,3203.344712
23.0,72,3203.825918
16.0,61,3204.230573
30.0,37,3204.510322
49.0,48,3204.852489
37.0,71,3205.315904
47.0,71,3205.777376
34.0,63,3206.181458
22.0,60,3206.579439
31.0,64,3207.128504
33.0,62,3207.538491
39.0,53,3207.877817
50.0,50,3208.243642
43.0,51,3208.586494
25.0,48,3208.906142
20.0,41,3209.186095
36.0,73,3209.683645
33.0,46,3209.999697
46.0,66,3210.448654
43.0,70,3497.085074
40.0,50,3497.450139
21.0,56,3497.839889
45.0,52,3498.200016
24.0,65,3498.645957
12.0,45,3498.95292
24.0,42,3499.232856
38.0,54,3499.603104
22.0,48,3507.51104
53.0,49,3507.863204
26.0,63,3508.301923
40.0,52,3508.674569
33.0,61,3509.103931
63.0,65,3509.552777
52.0,58,3509.950387
34.0,57,3510.354668
23.0,58,3510.768561
35.0,50,3511.107675
35.0,61,3511.527281
31.0,75,3512.055361
47.0,52,3512.431801
47.0,47,3512.765303
34.0,47,3513.094811
27.0,55,3513.478609
21.0,62,3513.927491
14.0,58,3514.589143
43.0,50,3522.452285
34.0,74,3522.982396
30.0,51,3523.341992
33.0,50,3523.69933
26.0,54,3524.091843
24.0,65,3524.545566
30.0,65,3524.994844
39.0,59,3525.411373
52.0,79,3526.006731
39.0,58,3526.417342
41.0,51,3792.441487
30.0,45,3792.771187
29.0,47,3793.071369
31.0,70,3793.531965
44.0,55,3793.887548
34.0,62,3794.286899
57.0,52,3794.627636
20.0,53,3800.687164
25.0,46,3801.019335
33.0,42,3801.333368
32.0,55,3801.733825
34.0,78,3802.288398
64.0,51,3802.670048
28.0,64,3803.123078
46.0,53,3803.499573
44.0,51,3803.827939
55.0,54,3804.297745
44.0,78,3838.810855
26.0,58,3839.204497
36.0,62,3839.630415
44.0,60,3840.045573
30.0,58,3840.44011
42.0,59,3840.837641
35.0,52,3841.18449
30.0,51,3841.657147
49.0,70,3842.148202
32.0,57,3842.559061
40.0,78,3843.087481
40.0,55,3843.451789
30.0,59,3843.834996
32.0,55,3844.19741
55.0,52,3844.540902
38.0,84,3845.103608
10.0,52,3845.444017
46.0,66,3845.892205
38.0,57,4129.83006
48.0,57,4130.226619
57.0,53,4130.585797
54.0,61,4130.995988
18.0,54,4131.367552
50.0,63,4131.804139
21.0,51,4140.092817
55.0,54,4140.476016
35.0,74,4140.989814
50.0,55,4141.394102
32.0,68,4141.891768
49.0,57,4142.293358
66.0,60,4142.709943
71.0,55,4143.079084
25.0,46,4143.385707
24.0,57,4143.776045
35.0,63,4144.2039
31.0,56,4148.027175
39.0,50,4148.374683
47.0,62,4148.818074
37.0,79,4149.466989
45.0,71,4149.964829
40.0,64,4158.304307
49.0,56,4158.698967
40.0,43,4159.000914
36.0,59,4159.424096
57.0,62,4159.863653
37.0,73,4160.366982
44.0,77,4160.900115
37.0,74,4161.419983
41.0,55,4161.8084
30.0,61,4162.239236
61.0,54,4162.630759
59.0,69,4163.130571
54.0,64,4427.229965
48.0,59,4427.632009
37.0,65,4428.045551
31.0,64,4428.467056
50.0,79,4436.678274
41.0,62,4437.094014
38.0,48,4437.406463
35.0,52,4437.751094
29.0,61,4438.150849
41.0,78,4438.661853
34.0,55,4439.036071
26.0,50,4439.367385
43.0,45,4439.665051
40.0,68,4440.113764
31.0,52,4440.46386
29.0,58,4440.851938
39.0,58,4441.238134
44.0,58,4441.612476
34.0,65,4442.031851
23.0,50,4442.355764
39.0,51,4442.687755
24.0,93,4444.312942
39.0,72,4444.789348
18.0,60,4445.190635
25.0,98,4445.84776
43.0,51,4446.192525
47.0,60,4446.587241
38.0,55,4446.944331
52.0,68,4447.388044
21.0,62,4447.836963
49.0,69,4448.317544
29.0,66,4448.742988
35.0,59,4449.129137
51.0,69,4710.863922
60.0,69,4711.350026
60.0,75,4711.877974
31.0,86,4718.98987
44.0,54,4719.34102
41.0,60,4719.714253
42.0,76,4720.190936
61.0,58,4720.627563
48.0,82,4721.215115
44.0,57,4721.628005
42.0,80,4722.20936
56.0,60,4722.640527
38.0,71,4723.150128
36.0,62,4723.746814
27.0,56,4724.148521
49.0,56,4724.545878
28.0,71,4725.0611
44.0,75,4725.653064
35.0,52,4726.166575
38.0,71,4726.669758
68.0,64,4727.158684
44.0,71,4727.662656
27.0,68,4728.223436
33.0,68,4728.732097
50.0,60,4729.168761
45.0,100,4729.897138
31.0,57,4730.308444
39.0,89,4730.958082
33.0,47,4731.306564
24.0,65,4731.776036
25.0,74,5018.281368
34.0,64,5018.727216
56.0,62,5019.164537
26.0,65,5028.241698
61.0,57,5028.623132
44.0,56,5028.999641
40.0,64,5029.442154
37.0,64,5029.920506
38.0,52,5030.313752
33.0,55,5030.685583
76.0,63,5031.122504
31.0,81,5031.686615
41.0,52,5032.046048
40.0,55,5032.423961
42.0,66,5032.885743
41.0,50,5033.227909
47.0,67,5033.681669
56.0,61,5034.111119
39.0,70,5034.603524
32.0,81,5043.354607
45.0,74,5043.872203
25.0,111,5044.668001
40.0,56,5045.058036
69.0,46,5045.381103
59.0,56,5045.768201
54.0,55,5046.170283
47.0,65,5046.662097
39.0,61,5047.08871
59.0,61,5047.521206
17.0,84,5048.119147
20.0,67,5048.587927
37.0,47,5048.900577
36.0,49,5049.264005
37.0,83,5311.242707
55.0,78,5320.314869
38.0,79,5320.834711
48.0,89,5321.448797
42.0,69,5321.908623
42.0,65,5322.338936
64.0,72,5322.809048
36.0,78,5323.321383
43.0,65,5323.729459
60.0,53,5324.116475
68.0,62,5324.614013
39.0,79,5325.139491
42.0,79,5334.348327
66.0,62,5334.818048
54.0,69,5335.30485
58.0,71,5336.032276
44.0,74,5336.552922
29.0,50,5336.909229
68.0,49,5337.280648
40.0,61,5337.708951
52.0,67,5338.288856
58.0,67,5338.760696
32.0,74,5339.284933
37.0,73,5339.813619
43.0,69,5340.295149
30.0,76,5340.835676
59.0,66,5341.341278
71.0,68,5341.927385
71.0,51,5342.292852
31.0,67,5598.761813
49.0,58,5599.152878
61.0,55,5599.696727
63.0,56,5600.153431
17.0,66,5600.594558
49.0,90,5601.243742
32.0,76,5601.774876
41.0,92,5602.404533
54.0,60,5602.869469
57.0,63,5603.305451
40.0,55,5603.752247
23.0,83,5604.309403
30.0,56,5604.700332
64.0,75,5605.251382
57.0,55,5605.590892
49.0,57,5606.066731
31.0,69,5606.633553
33.0,93,5607.528693
43.0,75,5608.076692
59.0,59,5608.496831
71.0,87,5609.217757
74.0,68,5609.698903
45.0,69,5610.220574
34.0,60,5610.665437
25.0,69,5611.211435
23.0,79,5611.751408
40.0,85,5612.345633
52.0,64,5612.795722
69.0,54,5613.179602
49.0,59,5613.593957
61.0,80,5878.146337
29.0,67,5878.799558
55.0,78,5879.392706
49.0,74,5880.029469
42.0,92,5880.646215
83.0,68,5881.087104
62.0,65,5881.52348
48.0,69,5881.99701
51.0,53,5882.325103
59.0,68,5882.763576
54.0,83,5883.302787
47.0,64,5883.690888
45.0,79,5884.175624
41.0,71,5884.610665
65.0,55,5884.942992
59.0,108,5893.677752
50.0,102,5894.390437
50.0,66,5894.863441
45.0,72,5895.448412
75.0,60,5895.932697
74.0,78,5896.551471
36.0,81,5897.198609
35.0,55,5897.591792
47.0,61,5898.049802
58.0,84,5898.679198
37.0,66,5899.259061
28.0,56,5899.677045
52.0,67,5900.172772
42.0,64,5900.643275
37.0,69,6170.564689
39.0,72,6171.107638
44.0,75,6171.623111
39.0,72,6172.289791
52.0,66,6172.74857
30.0,99,6173.467283
81.0,67,6174.01019
38.0,61,6174.500069
67.0,79,6175.070184
36.0,65,6175.616672
38.0,73,6176.313973
70.0,57,6176.76787
58.0,80,6177.312342
29.0,117,6185.58381
45.0,80,6186.091111
59.0,158,6187.295277
38.0,78,6187.818457
39.0,105,6188.647847
49.0,66,6189.098277
51.0,114,6189.902636
50.0,70,6190.369568
42.0,100,6191.034877
32.0,83,6191.590761
43.0,79,6192.123501
24.0,96,6468.836445
44.0,62,6469.281859
56.0,78,6469.808435
35.0,86,6470.460492
31.0,89,6471.058793
40.0,105,6471.792946
28.0,76,6472.307036
43.0,72,6472.867049
42.0,92,6481.257889
47.0,98,6481.925323
48.0,100,6482.639503
42.0,293,6485.095501
44.0,54,6485.464482
46.0,86,6486.081792
38.0,84,6486.722219
34.0,76,6487.311899
45.0,87,6487.950765
38.0,80,6488.543427
46.0,71,6489.254205
62.0,86,6489.949713
49.0,83,6490.650554
52.0,77,6491.430686
5.0,105,6767.877366
33.0,124,6768.677645
57.0,67,6769.118568
58.0,108,6769.865838
46.0,80,6770.401201
40.0,80,6770.938364
34.0,100,6790.055622
42.0,63,6790.500191
64.0,77,6791.065463
45.0,101,6791.739805
76.0,59,6792.166466
53.0,83,6800.38558
40.0,68,6800.831744
74.0,98,6804.256217
60.0,68,6804.743411
47.0,82,6805.374811
40.0,77,6805.881196
34.0,97,6806.532572
30.0,88,6807.233851
35.0,83,6807.900782
38.0,79,6808.419845
44.0,89,6809.020962
53.0,56,6809.427413
44.0,111,6810.473174
56.0,84,6811.024682
53.0,119,7074.135808
39.0,59,7074.524627
49.0,122,7075.411964
52.0,113,7076.165448
30.0,122,7078.237437
22.0,97,7078.877842
58.0,79,7079.385934
49.0,65,7079.797234
39.0,111,7080.75816
48.0,75,7081.360978
54.0,61,7081.754893
54.0,80,7082.283347
54.0,59,7082.670076
72.0,59,7083.084178
37.0,88,7084.894078
54.0,65,7085.428254
31.0,112,7086.300172
63.0,90,7086.964459
40.0,79,7087.593014
52.0,76,7088.153725
49.0,66,7088.649414
48.0,66,7089.310901
73.0,89,7090.005585
45.0,67,7090.486768
44.0,84,7360.541245
51.0,89,7361.171405
48.0,66,7361.632062
63.0,58,7362.005326
38.0,69,7362.724076
27.0,121,7363.512715
47.0,71,7364.162932
57.0,88,7364.778267
56.0,80,7365.372347
41.0,97,7366.086718
44.0,93,7366.851127
50.0,89,7367.519767
52.0,91,7368.24759
74.0,84,7368.888575
43.0,77,7369.674682
40.0,67,7370.422339
57.0,70,7371.373893
63.0,65,7371.806063
55.0,68,7372.251889
46.0,93,7372.879656
40.0,85,7373.480689
58.0,81,7374.154553
67.0,59,7374.694292
58.0,82,7375.250861
61.0,63,7375.937118
45.0,56,7376.471543
62.0,95,7660.270281
60.0,74,7698.786261
51.0,126,7757.139526
50.0,59,7757.531324
62.0,101,7758.188531
39.0,60,7758.597872
62.0,124,7759.528729
54.0,90,7760.233048
55.0,108,7761.088921
50.0,76,7761.596825
35.0,55,7762.002343
65.0,59,7762.393322
33.0,91,7762.984275
52.0,116,7763.821441
52.0,67,7764.360712
61.0,74,7765.376972
42.0,106,7766.136793
27.0,79,7766.652554
45.0,131,7767.537211
48.0,83,7768.149356
49.0,79,7768.803261
49.0,92,7769.468195
47.0,71,7769.933961
57.0,67,7770.362609
35.0,84,8030.423264
51.0,76,8035.148821
52.0,61,8035.555104
52.0,99,8036.248422
59.0,129,8037.172916
53.0,85,8050.606187
43.0,95,8075.236833
58.0,70,8075.758254
43.0,79,8099.917059
43.0,71,8100.387881
58.0,54,8100.744972
25.0,68,8101.38113
58.0,70,8102.28293
53.0,80,8103.078361
45.0,72,8103.609825
75.0,59,8104.026699
55.0,116,8105.157912
35.0,69,8107.286589
54.0,71,8107.880277
54.0,95,8108.520598
70.0,76,8109.023526
77.0,72,8119.585079
23.0,130,8120.421419
78.0,71,8120.917535
53.0,137,8377.07577
59.0,90,8377.886723
67.0,70,8378.381396
49.0,95,8379.134802
43.0,149,8380.15636
46.0,104,8390.404334
42.0,98,8391.099807
54.0,110,8392.272516
33.0,82,8392.849375
31.0,70,8399.051836
37.0,87,8399.873907
51.0,111,8400.617172
66.0,88,8401.200473
42.0,56,8401.557385
56.0,84,8402.28063
79.0,88,8402.873187
85.0,87,8403.563243
93.0,80,8404.083559
36.0,112,8404.97695
44.0,65,8405.449273
55.0,153,8406.63907
49.0,121,8428.391728
56.0,62,8714.942017
31.0,163,8716.122534
60.0,62,8716.550601
71.0,106,8717.285192
66.0,85,8717.901731
52.0,95,8718.547359
34.0,93,8730.497196
63.0,66,8730.986909
54.0,69,8731.603466
54.0,153,8732.710237
33.0,349,8735.344996
41.0,101,8736.736965
53.0,64,8737.443407
63.0,58,8737.981644
63.0,67,8738.506391
61.0,52,8738.997786
53.0,106,8739.807829
64.0,103,8740.553692
74.0,81,8741.882199
42.0,84,8746.810961
73.0,74,9007.993863
32.0,93,9008.818988
59.0,107,9009.726119
54.0,83,9010.351391
42.0,71,9010.920757
48.0,189,9015.600396
37.0,100,9016.370296
63.0,73,9016.840014
67.0,64,9017.299468
37.0,111,9018.201303
53.0,79,9018.877421
54.0,170,9020.215698
51.0,65,9020.706108
56.0,63,9021.16625
22.0,183,9022.541348
90.0,156,9023.773216
59.0,82,9024.316547
38.0,117,9025.207742
32.0,185,9026.704707
88.0,71,9308.560877
56.0,99,9309.245213
61.0,66,9309.741398
71.0,46,9310.141674
48.0,92,9319.034559
61.0,72,9319.705674
60.0,103,9320.539298
47.0,112,9321.311277
36.0,92,9322.031266
85.0,124,9322.95084
61.0,51,9323.285798
40.0,108,9345.882958
36.0,122,9346.702486
44.0,169,9353.12509
41.0,80,9353.914368
63.0,71,9354.580939
70.0,114,9355.712247
39.0,112,9356.698684
72.0,53,9357.237821
46.0,77,9357.831698
62.0,60,9359.148374
44.0,72,9359.606982
41.0,106,9361.33003
82.0,99,9626.395987
48.0,118,9627.249386
35.0,138,9631.535769
66.0,77,9632.030017
67.0,60,9645.055043
59.0,83,9647.019516
34.0,129,9647.960107
60.0,89,9648.629257
57.0,56,9649.008598
51.0,137,9650.051348
58.0,181,9651.935709
47.0,175,9653.179277
67.0,72,9653.702711
67.0,80,9654.526417
71.0,57,9654.901962
77.0,109,9655.716133
47.0,120,9656.48109
46.0,85,9657.078452
48.0,65,9657.495739
98.0,98,9658.27633
53.0,63,9938.750249
73.0,70,9939.24589
69.0,130,9940.185067
42.0,85,9940.743698
60.0,66,9941.627359
31.0,138,9942.893749
55.0,162,9943.962551
32.0,112,9944.726408
51.0,73,9945.241401
65.0,74,9945.767082
54.0,77,9946.368326
58.0,146,9947.530649
25.0,87,9948.145736
61.0,80,9948.767252
64.0,138,9950.048047
64.0,83,9950.679716
58.0,82,9951.296231
58.0,92,9951.971202
39.0,85,9969.38988
73.0,134,9970.313464
73.0,64,9970.794607
55.0,68,10242.865723
86.0,147,10244.308916
42.0,106,10264.761843
38.0,55,10265.240813
54.0,73,10266.00253
39.0,111,10266.797243
50.0,131,10267.770388
62.0,100,10268.440746
32.0,427,10284.345231
60.0,86,10284.931189
58.0,60,10285.46268
44.0,145,10286.825796
46.0,92,10287.441343
62.0,70,10287.933567
50.0,54,10288.461752
51.0,121,10289.307966
60.0,138,10290.206725
56.0,128,10544.105213
57.0,133,10545.140618
68.0,63,10545.59462
39.0,116,10546.580314
56.0,78,10547.12674
33.0,84,10547.706812
69.0,85,10548.252061
61.0,114,10549.032501
45.0,67,10549.471493
66.0,66,10550.057195
36.0,94,10554.625906
57.0,70,10555.152691
84.0,53,10555.551381
64.0,106,10556.362163
56.0,58,10556.869105
43.0,105,10557.776717
84.0,71,10558.270645
49.0,78,10643.258042
56.0,119,10644.14987
70.0,58,10644.614303
48.0,110,10645.390565
39.0,179,10646.540512
52.0,68,10646.985959
48.0,73,10907.263595
57.0,111,10908.258839
57.0,76,10908.8056
58.0,82,10909.544579
48.0,87,10910.356797
32.0,54,10910.820344
31.0,123,10912.114366
46.0,93,10914.270239
51.0,67,10914.813514
36.0,83,10915.439743
66.0,72,10915.873304
57.0,61,10916.303786
40.0,172,10917.634263
48.0,143,10918.524826
37.0,154,10920.287458
48.0,65,10921.422361
45.0,170,10922.433549
38.0,138,10923.273603
53.0,103,10923.950508
78.0,81,10924.923441
74.0,131,11198.719189
56.0,126,11199.812673
57.0,66,11200.477884
47.0,120,11202.174489
34.0,109,11202.947969
77.0,68,11203.490642
53.0,78,11204.237759
43.0,106,11205.148073
43.0,222,11206.884852
66.0,60,11207.365082
65.0,97,11208.103488
50.0,116,11208.938197
48.0,63,11209.549119
70.0,56,11210.026391
51.0,64,11210.575947
70.0,112,11211.435359
53.0,84,11212.02532
50.0,114,11212.844003
69.0,183,11237.308084
58.0,67,11237.798972
