#{"t_start": 1673709126.2483041, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,98,11539.770587
47.0,877,11546.611485
55.0,98,11809.748038
54.0,160,11823.950125
45.0,86,11824.597121
38.0,96,11825.229702
72.0,89,11841.103866
71.0,130,11842.011752
61.0,78,11856.807111
43.0,83,11857.404339
69.0,69,11857.875888
47.0,84,11858.540363
47.0,65,11859.078783
80.0,63,11859.7027
53.0,59,11860.234247
49.0,85,11860.88045
46.0,95,11889.524596
48.0,80,11890.506772
43.0,57,11891.192466
41.0,158,11893.632381
59.0,72,11894.234149
59.0,68,11894.70803
33.0,64,11895.2245
68.0,59,11895.848933
49.0,114,11896.732699
44.0,81,12156.866674
48.0,123,12157.925385
53.0,97,12158.615915
74.0,60,12159.006528
74.0,93,12159.688919
47.0,91,12160.407379
60.0,108,12161.182494
57.0,66,12161.624098
61.0,53,12162.011484
62.0,120,12162.959323
45.0,83,12163.591298
62.0,75,12164.207337
53.0,133,12165.705004
46.0,172,12166.935097
65.0,104,12167.647616
59.0,356,12282.658349
60.0,89,12283.704006
64.0,67,12284.263476
69.0,101,12285.235376
41.0,142,12545.212766
51.0,63,12545.825359
42.0,161,12547.096049
70.0,82,12547.710132
61.0,450,12552.493187
56.0,60,12552.90251
67.0,87,12553.622253
76.0,75,12554.471807
48.0,78,12555.386388
61.0,175,12565.175052
43.0,107,12565.946473
62.0,85,12566.700017
53.0,92,12567.577639
54.0,90,12568.2853
74.0,137,12569.209982
68.0,57,12569.593027
57.0,187,12868.506432
65.0,118,12869.413286
36.0,83,12871.042323
49.0,113,12871.91013
37.0,108,12872.700963
43.0,59,12873.098687
69.0,74,12873.577435
28.0,221,12875.103209
41.0,332,12888.572047
84.0,64,12888.969247
53.0,92,12889.6354
49.0,69,12890.075508
52.0,95,12890.791498
62.0,121,12891.583422
49.0,244,12893.693259
67.0,71,12894.298113
41.0,90,12895.2237
17.0,95,13157.772959
56.0,72,13168.019526
36.0,82,13168.680115
48.0,125,13170.037158
54.0,71,13170.63182
39.0,429,13213.239824
59.0,84,13214.728629
62.0,101,13215.621759
41.0,51,13216.218535
50.0,141,13217.575311
54.0,117,13218.471596
56.0,93,13219.551044
50.0,117,13233.949757
43.0,249,13249.027293
63.0,106,13263.427865
59.0,132,13271.909596
47.0,91,13529.653627
41.0,127,13530.743577
41.0,141,13532.531901
32.0,233,13534.383704
58.0,60,13534.943583
63.0,89,13535.601027
58.0,124,13536.651177
63.0,113,13538.205306
60.0,58,13539.857099
53.0,69,13540.340745
52.0,98,13541.064287
43.0,102,13541.901946
62.0,70,13542.472127
69.0,122,13543.357625
56.0,74,13543.862313
53.0,118,13544.72825
73.0,91,13545.38357
52.0,107,13546.18351
64.0,56,13546.879195
47.0,82,13549.295284
59.0,256,13877.472036
63.0,110,13878.280927
70.0,153,13879.415328
50.0,63,13880.06605
62.0,106,13881.68824
63.0,51,13882.168899
58.0,117,13883.030757
37.0,200,13884.559467
50.0,233,13886.304254
57.0,121,13887.204186
65.0,60,13887.620564
79.0,60,13888.408803
63.0,122,13889.284208
59.0,82,13889.94453
45.0,95,13890.557371
40.0,243,13904.273906
59.0,272,14169.455061
70.0,54,14169.82923
59.0,80,14170.484169
65.0,64,14171.22521
60.0,123,14172.552353
49.0,112,14174.256421
48.0,74,14174.866879
93.0,71,14175.53318
48.0,102,14176.228437
63.0,123,14177.089801
47.0,79,14177.756807
51.0,105,14178.510238
61.0,166,14179.84095
59.0,156,14180.890294
56.0,88,14181.4722
48.0,67,14182.064346
54.0,102,14183.422197
56.0,180,14184.818924
29.0,169,14446.807415
44.0,104,14447.871778
41.0,210,14449.492542
71.0,563,14454.713658
66.0,75,14455.300804
74.0,63,14455.962185
66.0,132,14456.976733
43.0,91,14457.638202
61.0,71,14458.203135
48.0,98,14459.773778
70.0,87,14460.445827
38.0,51,14460.842164
47.0,76,14461.579093
66.0,80,14462.273399
40.0,233,14752.563081
79.0,66,14753.019562
55.0,536,14756.851071
58.0,125,14758.178685
73.0,60,14758.627724
70.0,118,14759.503033
35.0,167,14760.631574
78.0,108,14762.345145
51.0,213,14765.049882
57.0,187,14766.5648
60.0,179,14768.11995
37.0,260,14770.115933
53.0,129,15032.784973
52.0,284,15035.046398
41.0,105,15035.782378
57.0,67,15036.392237
37.0,292,15038.801535
46.0,672,15044.73669
68.0,133,15060.240093
80.0,83,15060.870724
45.0,94,15061.663759
72.0,57,15062.072626
40.0,578,15327.838816
59.0,364,15330.612184
37.0,115,15341.516759
76.0,74,15342.054098
78.0,54,15342.443311
64.0,154,15343.646042
52.0,186,15345.070384
74.0,90,15345.733596
32.0,675,15638.547438
37.0,334,15642.358434
58.0,68,15642.797376
44.0,269,15644.923231
58.0,130,15646.000464
33.0,863,15653.592447
53.0,119,15654.415373
62.0,171,15656.066588
69.0,58,15914.699938
36.0,96,15915.275005
31.0,365,15918.854383
55.0,138,15919.900921
51.0,108,15920.745542
52.0,293,15922.82681
37.0,201,15924.563495
82.0,178,15925.784963
84.0,70,15926.233871
67.0,138,15927.351663
61.0,565,16191.438285
68.0,237,16193.714313
60.0,1761,16568.992346
53.0,56,16569.456201
73.0,229,16571.466879
59.0,96,16572.621934
76.0,153,16574.118361
67.0,227,16577.273473
51.0,137,16578.321261
70.0,73,16578.945791
60.0,69,16579.426898
64.0,407,16582.834167
71.0,71,16587.669555
36.0,195,16589.212428
44.0,159,16590.855905
30.0,361,16862.656822
49.0,67,16866.469801
68.0,173,16868.087007
67.0,126,16868.980628
73.0,194,16870.667396
82.0,505,16874.062537
100.0,177,16897.196849
58.0,83,16898.17638
67.0,105,16898.846777
72.0,122,16900.002305
47.0,167,16901.595566
40.0,456,17164.972267
52.0,261,17166.856108
84.0,100,17168.00416
67.0,91,17168.990183
79.0,66,17169.476381
77.0,168,17170.714799
49.0,128,17171.629315
69.0,232,17174.283105
53.0,205,17175.973713
70.0,270,17178.349861
58.0,70,17178.781545
95.0,69,17438.472334
71.0,279,17442.197511
81.0,133,17443.479405
33.0,637,17449.676822
47.0,355,17493.046258
46.0,352,17498.759822
54.0,400,17763.261317
81.0,133,17765.316477
42.0,212,17766.818964
60.0,334,17769.343588
44.0,287,17771.754323
67.0,139,17799.708894
54.0,182,17801.450699
62.0,451,17804.923944
66.0,74,17805.460518
79.0,955,18107.11751
57.0,241,18108.885441
53.0,644,18113.365855
70.0,115,18114.329646
69.0,173,18115.579775
41.0,406,18426.800733
105.0,104,18427.504782
55.0,2000,18701.948896
65.0,170,18703.104044
54.0,261,18704.959915
48.0,131,18705.814388
23.0,305,18710.784341
54.0,110,18711.8027
37.0,166,18712.909125
71.0,187,18714.229719
52.0,284,19006.030917
57.0,125,19007.141605
70.0,89,19007.806047
46.0,596,19011.95833
86.0,310,19014.433067
75.0,166,19017.780309
83.0,99,19018.434481
53.0,491,19022.598339
68.0,110,19025.245861
71.0,94,19289.168086
73.0,100,19289.93922
64.0,305,19292.684728
47.0,296,19294.617721
84.0,99,19295.306091
45.0,387,19298.728601
58.0,333,19301.922064
59.0,149,19303.001998
43.0,98,19303.757511
40.0,1131,19580.595132
62.0,465,19584.150307
64.0,516,19588.393635
61.0,627,19853.922467
54.0,164,19855.030882
53.0,129,19857.211097
90.0,178,19861.342346
54.0,112,19862.42645
59.0,712,19867.594031
54.0,326,20158.194714
80.0,1308,20167.915888
48.0,99,20168.601409
68.0,236,20171.103603
65.0,222,20218.940482
44.0,479,20485.196508
90.0,176,20486.786744
72.0,363,20490.684193
57.0,318,20493.16385
41.0,701,20498.293391
39.0,383,20754.019333
54.0,129,20756.209936
55.0,216,20761.553354
59.0,191,20762.867889
48.0,82,20763.498419
90.0,72,20763.934388
54.0,122,20764.851243
67.0,329,20766.810729
58.0,440,20770.699389
66.0,1002,21071.112641
65.0,141,21072.179795
48.0,359,21074.892351
64.0,1714,21373.226315
58.0,1382,21739.719318
71.0,135,21740.776937
64.0,125,21741.634712
84.0,373,21744.482733
83.0,277,21746.420012
77.0,56,21746.756778
86.0,179,21747.895702
73.0,212,21749.333775
72.0,78,21749.842162
19.0,1105,22051.125188
33.0,110,22052.015746
67.0,154,22056.724791
78.0,71,22057.209184
47.0,555,22061.681952
62.0,505,22330.277539
74.0,83,22331.004344
70.0,228,22332.778555
38.0,2000,22607.441452
65.0,674,22612.234248
47.0,299,22615.112243
56.0,311,22617.908076
68.0,483,22903.746208
58.0,401,22907.274947
54.0,487,22911.812156
63.0,245,22913.995628
72.0,84,22914.812707
55.0,86,22915.502031
72.0,171,22917.010904
87.0,184,22918.420126
61.0,171,22919.788137
63.0,110,22920.591821
64.0,1169,23210.459434
66.0,130,23211.318677
57.0,400,23214.268421
68.0,132,23215.364302
64.0,161,23216.859763
49.0,2000,23501.062179
74.0,131,23501.992458
24.0,201,23775.146158
40.0,421,23778.869282
82.0,365,23781.466445
55.0,402,23784.36894
61.0,242,23785.962659
40.0,994,24078.119316
44.0,88,24078.687407
54.0,262,24080.597036
55.0,2000,24356.695595
46.0,483,24360.276636
53.0,294,24362.127677
55.0,213,24363.650711
47.0,234,24633.081117
53.0,256,24635.231661
72.0,138,24636.217222
34.0,386,24639.072103
80.0,244,24640.799402
49.0,477,24649.350268
48.0,304,24651.555112
45.0,1702,24954.977653
57.0,206,24956.311926
71.0,107,24957.009028
46.0,279,25216.773626
73.0,114,25217.570406
47.0,1338,25229.19996
70.0,209,25233.529125
58.0,138,25234.535041
69.0,112,25235.327966
88.0,1405,25557.643569
33.0,2000,25853.993886
58.0,175,25855.261663
77.0,321,25857.585122
76.0,179,25867.414322
58.0,164,26143.392699
53.0,2000,26418.035942
41.0,1624,26435.170897
68.0,166,26436.30118
47.0,152,26439.312987
91.0,270,26723.995882
42.0,702,26730.298782
64.0,1091,26740.688928
57.0,407,27012.91247
80.0,575,27023.651308
36.0,158,27024.981265
49.0,152,27032.657144
63.0,173,27034.000773
63.0,323,27036.066154
67.0,112,27037.059086
58.0,724,27304.650519
78.0,312,27306.855017
52.0,245,27308.434051
59.0,170,27309.729979
58.0,411,27324.230088
46.0,139,27337.657434
54.0,442,27618.21395
86.0,220,27620.593988
35.0,418,27624.717993
62.0,148,27625.825279
55.0,731,27631.196077
61.0,544,27921.263428
50.0,809,27942.472759
54.0,357,27945.222337
52.0,361,27948.466002
57.0,120,27949.290911
37.0,1843,28222.815825
81.0,95,28223.397736
60.0,530,28496.488068
55.0,164,28497.678587
70.0,252,28499.870658
59.0,135,28501.150188
45.0,2000,28821.948493
73.0,249,28824.215999
56.0,234,28826.14854
62.0,82,28826.678873
47.0,187,28828.943218
37.0,263,28831.535464
48.0,901,29134.253204
48.0,2000,29505.517765
69.0,198,29509.623435
83.0,1499,29802.258744
48.0,317,29804.969863
55.0,975,29812.651473
78.0,131,29813.490518
51.0,251,29815.114621
64.0,82,29816.190348
49.0,331,30079.187322
46.0,579,30083.295766
78.0,184,30084.581135
57.0,327,30087.855423
69.0,167,30088.962587
53.0,328,30091.019562
39.0,356,30360.801105
58.0,267,30363.508015
71.0,256,30365.586914
64.0,144,30366.745085
70.0,78,30367.318805
49.0,458,30370.942706
70.0,1833,30678.312073
38.0,206,30680.195474
61.0,548,30684.031933
59.0,317,30950.716164
62.0,86,30951.261607
55.0,143,30952.70446
59.0,246,30954.358397
40.0,630,30959.593744
26.0,2000,31272.286207
47.0,137,31273.513793
80.0,146,31274.935397
22.0,538,31279.363526
60.0,208,31602.226264
87.0,232,31604.002994
57.0,425,31607.079603
38.0,163,31608.207846
55.0,399,31613.200144
57.0,809,31885.176629
73.0,2000,32233.492691
90.0,2000,32528.146369
73.0,450,32538.982986
79.0,637,32543.794945
50.0,105,32548.50129
43.0,610,32553.681181
46.0,95,32554.60276
39.0,205,32818.657987
75.0,645,32842.914366
48.0,197,32844.477064
73.0,713,32849.314903
70.0,97,32850.131167
65.0,452,33144.361713
63.0,1081,33152.998358
51.0,1045,33481.645559
82.0,141,33482.575219
80.0,151,33483.548213
50.0,195,33484.925187
75.0,118,33485.882821
45.0,86,33486.411603
99.0,753,33491.634579
66.0,2000,33774.220977
74.0,851,34069.340775
68.0,85,34069.876206
73.0,242,34071.723376
65.0,609,34075.666151
88.0,731,34346.704532
56.0,677,34351.541638
49.0,203,34352.921222
72.0,179,34354.140585
65.0,676,34358.983768
38.0,1641,34672.108646
44.0,2000,34983.837542
44.0,424,34986.988473
42.0,197,34988.199695
79.0,74,34988.65517
66.0,160,35250.860345
75.0,433,35254.279688
58.0,73,35254.728061
68.0,152,35255.796581
70.0,199,35257.065523
57.0,110,35257.82532
77.0,2000,35566.529859
47.0,269,35568.21357
56.0,231,35569.833275
93.0,228,35571.335257
64.0,330,35836.871531
77.0,351,35839.675305
83.0,82,35840.285681
78.0,319,35842.695176
60.0,600,35846.784611
70.0,336,35848.936491
57.0,256,35850.591233
63.0,2000,36152.853106
81.0,124,36430.178766
63.0,2000,36451.777715
78.0,174,36724.222975
44.0,123,36725.275799
63.0,177,36726.523678
47.0,278,36728.500774
62.0,115,36729.284209
64.0,540,36733.134148
77.0,166,36734.274776
69.0,149,36735.27742
63.0,107,36736.111387
60.0,1253,37025.680846
45.0,460,37028.692448
65.0,368,37031.181095
67.0,123,37032.106436
78.0,920,37296.831969
80.0,436,37300.042999
55.0,255,37301.760858
53.0,1214,37597.90067
39.0,2000,37893.010169
28.0,1147,37900.547107
58.0,1118,38168.52786
69.0,514,38172.28914
60.0,255,38174.11728
80.0,322,38183.183705
49.0,716,38496.424755
104.0,117,38497.221765
65.0,1155,38519.844031
59.0,467,38782.978551
52.0,104,38783.634641
43.0,1789,39061.523572
53.0,1488,39071.920622
53.0,106,39072.561332
62.0,257,39074.282425
54.0,108,39338.307185
60.0,245,39339.8413
34.0,1630,39351.211133
63.0,134,39641.302828
62.0,1693,39653.803985
52.0,193,39655.214506
58.0,142,39939.047243
53.0,1340,39958.775391
54.0,244,39960.525202
46.0,2000,40256.676097
57.0,77,40257.432923
53.0,407,40261.158508
39.0,2000,40560.026311
53.0,599,40825.845877
43.0,325,40827.96069
42.0,115,40828.789092
56.0,617,40832.980424
79.0,448,40856.211491
57.0,178,41121.522528
76.0,534,41125.257399
42.0,541,41128.77968
52.0,2000,41382.213125
69.0,302,41384.346677
61.0,1545,41671.849081
39.0,1415,41966.051308
91.0,141,41967.01108
58.0,374,41969.548915
45.0,558,41974.972476
63.0,688,42220.268677
63.0,122,42221.052866
50.0,336,42223.412942
49.0,692,42227.814979
70.0,1620,42478.616335
65.0,556,42482.7434
38.0,236,42484.275078
60.0,85,42484.799634
50.0,371,42486.967407
73.0,117,42753.364572
66.0,486,42757.019804
83.0,161,42758.20969
60.0,123,42758.996935
59.0,137,42759.887272
66.0,1044,43006.449706
65.0,92,43006.974128
56.0,305,43016.357982
52.0,1771,43264.00706
43.0,351,43266.315084
59.0,105,43267.083047
45.0,259,43268.887977
50.0,155,43270.101186
68.0,114,43271.069748
73.0,79,43271.56389
44.0,314,43273.634319
55.0,293,43275.600416
49.0,923,43548.523195
60.0,252,43551.420403
47.0,417,43554.823691
47.0,841,43810.249653
96.0,702,43814.889138
31.0,99,43815.506987
48.0,59,43816.042557
68.0,241,43817.707257
64.0,848,44082.821766
58.0,535,44086.645649
82.0,252,44088.624513
50.0,108,44089.338461
64.0,1407,44353.648223
70.0,1575,44364.858415
47.0,270,44604.179857
43.0,643,44608.579948
46.0,2000,44881.695468
54.0,2000,45151.563398
53.0,164,45152.945098
48.0,1555,45446.167719
48.0,2000,45713.64706
60.0,437,45716.870262
18.0,1214,45725.000365
63.0,558,45983.507512
28.0,549,45988.832979
44.0,231,45990.597426
83.0,234,45992.317451
49.0,568,45996.408821
76.0,308,46248.477943
29.0,550,46252.162937
65.0,183,46253.343391
69.0,647,46257.80771
61.0,397,46260.42006
62.0,1960,46528.794511
60.0,193,46779.492359
70.0,1426,46789.19379
48.0,2000,47049.289153
76.0,138,47050.156997
56.0,238,47051.661405
42.0,224,47312.1493
85.0,599,47316.443992
44.0,280,47318.32089
69.0,601,47322.556267
44.0,94,47323.124965
30.0,2000,47642.98066
82.0,279,47644.955064
64.0,58,47645.383481
35.0,149,47647.932775
58.0,312,47916.457952
73.0,234,47917.991774
28.0,2000,48183.968428
44.0,695,48188.376033
69.0,102,48189.233724
57.0,988,48474.048751
50.0,2000,48749.39252
54.0,326,48752.292536
52.0,2000,49011.691118
81.0,260,49013.354024
70.0,199,49028.131345
79.0,165,49029.336529
39.0,2000,49284.483888
58.0,2000,49557.937956
67.0,154,49558.857063
40.0,220,49560.190634
64.0,257,49561.757284
40.0,2000,49852.558756
30.0,403,49865.407066
32.0,489,50136.511363
30.0,70,50136.934875
69.0,199,50138.119524
74.0,1617,50384.897953
66.0,1709,50396.344157
45.0,2000,50658.803647
49.0,2000,50926.634073
51.0,671,51167.150686
74.0,2000,51422.618476
52.0,320,51425.134965
50.0,236,51426.672572
56.0,2000,51702.061552
75.0,111,51702.845966
33.0,2000,51952.327395
58.0,289,51954.13602
50.0,134,51955.074415
59.0,260,51956.958527
50.0,336,51959.095104
53.0,2000,52237.847818
20.0,2000,52500.170291
58.0,1270,52753.217517
71.0,87,52753.79307
50.0,173,52755.238564
73.0,358,52757.805792
73.0,1293,53023.270344
59.0,279,53025.021354
27.0,2000,53279.352184
44.0,304,53281.633809
39.0,1253,53527.52369
73.0,59,53527.898109
35.0,2000,53806.449524
46.0,1113,53814.226925
70.0,210,54057.533816
66.0,84,54058.08381
49.0,69,54058.692786
40.0,2000,54337.925792
65.0,469,54340.939461
57.0,711,54345.578564
70.0,2000,54599.597874
69.0,164,54600.644493
54.0,140,54601.562207
70.0,2000,54890.729579
51.0,396,54893.176969
61.0,161,55136.128784
49.0,106,55136.958997
64.0,100,55137.848313
65.0,125,55138.726902
69.0,93,55139.313434
59.0,299,55141.381914
63.0,105,55142.075676
96.0,99,55146.327076
54.0,193,55148.214885
63.0,306,55150.341733
65.0,360,55152.822556
70.0,185,55154.314705
74.0,369,55400.039216
92.0,133,55401.04613
58.0,83,55404.132517
69.0,148,55405.257687
28.0,595,55461.213731
79.0,232,55462.940452
60.0,189,55464.197965
70.0,1088,55727.809376
63.0,301,55730.158453
41.0,1458,55980.723043
46.0,856,56006.278557
38.0,510,56009.853682
65.0,758,56277.471451
56.0,2000,56530.374933
36.0,243,56532.05517
80.0,105,56532.763761
66.0,117,56533.565743
53.0,497,56536.831848
67.0,611,56802.556964
62.0,138,56803.458199
68.0,637,56930.37662
68.0,659,56960.571572
44.0,87,56961.143303
62.0,535,57203.505337
49.0,800,57210.044292
49.0,105,57210.768997
71.0,1356,57471.853751
45.0,112,57472.572754
51.0,202,57473.932245
50.0,144,57475.004611
55.0,1167,57483.460616
53.0,178,57484.715659
40.0,384,57737.04461
44.0,2000,58012.166741
28.0,1109,58020.098029
59.0,389,58022.750316
49.0,496,58271.979212
31.0,1147,58280.355237
65.0,752,58541.161766
53.0,72,58541.602741
56.0,863,58548.068266
76.0,745,58553.147486
75.0,161,58554.28125
59.0,157,58795.37511
59.0,84,58795.968975
39.0,227,58797.73658
53.0,55,58798.121834
48.0,149,58799.158336
85.0,101,58799.80342
55.0,110,58800.498751
67.0,217,58801.842176
50.0,113,58802.678731
72.0,188,58805.323616
62.0,118,58806.242502
66.0,145,58807.400152
43.0,2000,59087.016433
33.0,2000,59385.283618
62.0,71,59385.697019
60.0,239,59387.28182
40.0,122,59387.96018
39.0,130,59627.959644
50.0,2000,59641.868141
55.0,124,59901.389436
53.0,133,59902.501045
42.0,454,59905.567653
60.0,149,59906.577419
51.0,153,59907.557329
29.0,66,59907.974495
68.0,401,59910.765253
61.0,170,59911.848772
86.0,1214,60159.525621
69.0,144,60160.474858
34.0,599,60164.628498
59.0,201,60165.864964
74.0,115,60166.648992
79.0,2000,60496.705174
32.0,2000,60769.758344
55.0,2000,61042.992827
52.0,436,61283.837293
47.0,716,61288.470032
64.0,147,61289.582855
33.0,664,61293.739632
55.0,467,61537.630504
49.0,238,61539.115214
80.0,2000,61813.726262
54.0,170,61815.031515
73.0,1281,61823.552813
30.0,105,61824.295902
39.0,740,62072.46699
54.0,295,62074.315733
40.0,77,62074.976134
65.0,61,62075.36588
61.0,552,62078.886124
65.0,283,62080.605907
59.0,82,62081.270736
42.0,103,62081.917154
39.0,136,62320.46814
60.0,113,62321.177606
75.0,193,62322.315403
61.0,542,62325.822802
35.0,461,62328.793362
35.0,2000,62609.395738
44.0,2000,62883.930492
68.0,67,62884.353964
42.0,732,62889.267619
59.0,481,63158.351869
49.0,263,63160.20755
51.0,476,63163.227941
49.0,153,63164.244505
35.0,59,63164.618661
59.0,129,63165.428037
48.0,100,63166.320724
35.0,2000,63418.304963
57.0,222,63419.746457
74.0,95,63420.337826
62.0,146,63421.269191
89.0,227,63658.40506
44.0,139,63659.314229
65.0,104,63660.521207
50.0,563,63895.871843
70.0,191,63897.154288
65.0,546,63900.962082
42.0,941,64154.450918
80.0,223,64155.710127
65.0,122,64156.490526
69.0,483,64160.014476
56.0,2000,64420.892537
30.0,2000,64688.789013
48.0,311,64690.780984
45.0,123,64691.516054
40.0,103,64692.164857
43.0,161,64932.115968
70.0,98,64932.829141
74.0,169,64934.119563
27.0,405,64936.925202
49.0,1052,64944.543653
60.0,212,64945.927893
32.0,2000,65225.159183
45.0,639,65466.39489
57.0,165,65467.470069
40.0,213,65468.809094
54.0,1180,65742.708322
58.0,2000,65756.274546
41.0,347,65999.04976
51.0,150,66000.038426
71.0,457,66003.188723
34.0,114,66003.891436
66.0,849,66010.245894
59.0,611,66277.655302
49.0,116,66278.402914
43.0,198,66281.043099
49.0,248,66282.899597
48.0,204,66284.477074
55.0,151,66285.465269
63.0,152,66286.435273
65.0,174,66287.48794
59.0,1314,66553.40098
29.0,81,66554.078958
74.0,138,66554.966722
33.0,2000,66821.595018
76.0,141,66822.640798
54.0,230,66824.056223
68.0,570,67080.432792
69.0,69,67080.870291
50.0,1650,67092.104516
39.0,76,67092.636799
49.0,325,67362.937773
66.0,95,67363.619204
63.0,175,67365.010388
61.0,122,67365.888752
74.0,116,67366.936982
75.0,859,67373.932925
59.0,109,67374.578325
56.0,1060,67619.971438
43.0,485,67623.286989
43.0,138,67624.208217
57.0,183,67625.375713
52.0,84,67626.010327
5.0,2000,67878.252675
54.0,200,67879.59144
69.0,2000,68206.273318
43.0,122,68207.110427
50.0,129,68208.120982
60.0,234,68465.377715
25.0,72,68465.833404
60.0,557,68469.515413
30.0,1121,68477.192155
44.0,407,68729.314428
48.0,339,68731.497909
18.0,77,68731.941918
55.0,343,68734.175992
60.0,70,68734.605541
53.0,194,68735.788567
34.0,403,68747.392104
58.0,134,68748.42995
59.0,973,68997.919782
40.0,985,69004.483497
49.0,2000,69288.117181
50.0,2000,69540.850902
51.0,2000,69824.281321
55.0,719,70072.536722
55.0,55,70072.853657
34.0,128,70073.630921
72.0,95,70074.436554
70.0,255,70076.235791
39.0,352,70078.690287
43.0,95,70079.402443
59.0,81,70080.027617
58.0,123,70080.902072
54.0,1461,70354.083926
62.0,78,70354.595179
55.0,212,70356.053881
60.0,852,70361.999514
52.0,167,70363.261763
15.0,64,70617.467639
59.0,2000,70941.290519
34.0,186,70942.507133
31.0,110,70943.412365
68.0,108,70944.11055
65.0,222,70945.676773
43.0,447,70948.585682
74.0,1011,71210.169346
43.0,119,71213.00002
64.0,271,71214.859938
59.0,179,71216.010109
53.0,148,71216.951339
54.0,147,71217.832772
47.0,352,71220.308148
55.0,809,71497.332207
61.0,1275,71506.294164
74.0,1289,71763.715403
48.0,1248,71771.848143
23.0,137,71772.728457
63.0,395,72046.387842
58.0,1023,72053.148647
64.0,1061,72308.467736
43.0,174,72309.57784
58.0,72,72310.022678
58.0,319,72312.379613
49.0,79,72312.866551
57.0,352,72315.29645
49.0,646,72319.800737
50.0,118,72591.362769
79.0,180,72592.60219
49.0,2000,72860.464785
68.0,936,72867.0919
51.0,60,72867.477906
38.0,182,72868.625728
58.0,59,72869.003638
57.0,58,72869.406446
68.0,124,72870.2379
64.0,103,72870.923033
45.0,687,73141.871935
55.0,2000,73405.649633
61.0,364,73408.338655
48.0,2000,73704.26588
52.0,148,73705.200031
86.0,72,73705.868889
64.0,206,73707.190059
55.0,2000,73990.96327
65.0,144,73991.835809
70.0,509,73995.288846
45.0,201,73996.837149
52.0,1187,74272.07327
51.0,156,74273.280735
40.0,327,74275.487662
56.0,68,74275.954559
65.0,586,74537.66624
44.0,482,74540.931654
58.0,250,74542.701004
70.0,835,74548.238505
63.0,426,74551.640777
61.0,121,74803.76333
71.0,308,74805.832691
88.0,59,74806.263614
39.0,685,74811.533789
58.0,125,74812.363821
60.0,1147,75092.124526
39.0,825,75098.074692
60.0,210,75099.528599
57.0,129,75100.621774
64.0,250,75103.234972
60.0,77,75103.779146
46.0,296,75358.803969
63.0,132,75359.657837
59.0,73,75360.180986
49.0,2000,75642.681301
50.0,77,75643.213326
41.0,986,75650.52264
61.0,1325,75928.210328
67.0,117,75928.982623
70.0,630,75933.10745
50.0,70,75933.760901
30.0,1202,76213.649448
43.0,2000,76489.252768
50.0,2000,76765.915826
63.0,2000,77079.530925
73.0,125,77080.362956
49.0,719,77094.231102
30.0,78,77094.732516
59.0,101,77095.335915
35.0,2000,77390.957812
74.0,108,77391.744076
55.0,243,77393.544131
59.0,169,77394.801696
78.0,169,77654.032799
36.0,1691,77667.419196
87.0,90,77668.132773
64.0,301,77957.1943
64.0,128,77958.064777
54.0,140,77959.001937
59.0,2000,78241.435748
74.0,2000,78538.052428
51.0,1793,78846.849504
33.0,114,78847.657761
45.0,472,78850.85023
68.0,74,78851.353649
55.0,83,78851.935961
21.0,160,78853.234021
43.0,106,78854.027736
54.0,420,78857.248936
55.0,1630,79186.54774
45.0,164,79187.771729
84.0,98,79188.508385
39.0,157,79189.652107
57.0,88,79190.279845
27.0,170,79191.58731
68.0,87,79192.30983
49.0,128,79193.437508
57.0,79,79194.054228
60.0,334,79491.755243
49.0,87,79492.467368
30.0,2000,79789.135555
60.0,317,79858.034001
45.0,111,79858.880943
61.0,69,79859.673901
44.0,147,79911.209783
45.0,331,79931.92038
49.0,68,79932.546337
34.0,448,79937.286843
63.0,60,79937.855243
57.0,98,79938.820726
65.0,78,79939.54797
19.0,2000,80257.102589
28.0,2000,80550.533377
58.0,213,80822.361677
35.0,249,80824.270786
64.0,260,80826.462029
29.0,240,80828.225067
65.0,280,80830.376992
77.0,109,80831.218046
85.0,56,80831.71223
40.0,572,80836.404638
29.0,175,81205.516991
71.0,1725,81220.113955
69.0,116,81221.101433
50.0,169,81222.938942
75.0,176,81472.031369
67.0,136,81473.161642
61.0,129,81474.218073
75.0,300,81476.58391
73.0,104,81477.408545
70.0,1641,81895.41966
64.0,133,81896.596035
61.0,158,81897.847841
20.0,41,81898.143576
40.0,118,81899.002067
57.0,104,81899.816107
48.0,74,81900.359582
50.0,58,81900.873686
48.0,1571,82185.644682
54.0,135,82186.682178
42.0,502,82190.98382
48.0,1084,82485.40526
62.0,126,82486.754647
55.0,119,82487.729357
45.0,2000,82768.576062
55.0,64,82769.089538
44.0,148,82770.323485
46.0,671,82775.840045
52.0,466,82779.502
55.0,88,82780.202531
64.0,229,83056.038148
43.0,89,83056.718713
54.0,770,83063.064378
30.0,165,83064.324304
84.0,643,83069.641191
58.0,1294,83325.510277
44.0,198,83326.921545
48.0,119,83327.907658
46.0,1684,83609.332693
30.0,2000,83936.255819
79.0,58,83937.611718
66.0,1749,84216.176806
55.0,1532,84503.110191
80.0,87,84503.894704
48.0,294,84506.311952
58.0,996,84516.20653
59.0,110,84517.027994
58.0,420,84800.215183
54.0,204,84801.631973
31.0,2000,85073.351047
45.0,265,85075.444884
28.0,618,85128.812299
78.0,2000,85433.675374
36.0,74,85434.290719
