#{"t_start": 1673709125.8598256, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,75,11502.843303
68.0,61,11505.027054
54.0,86,11505.737345
61.0,82,11506.3888
42.0,105,11507.018253
55.0,193,11508.610487
53.0,63,11509.059619
53.0,155,11539.393862
56.0,302,11541.807737
52.0,74,11542.367368
38.0,73,11543.458466
47.0,167,11544.586098
45.0,52,11544.930756
29.0,78,11545.518296
55.0,74,11546.031912
62.0,76,11546.53015
74.0,59,11546.92644
73.0,105,11810.110295
54.0,121,11824.058575
35.0,56,11824.424719
60.0,154,11825.523168
53.0,106,11841.522294
41.0,109,11842.273645
60.0,69,11856.935706
80.0,100,11857.720135
48.0,62,11858.142487
46.0,64,11858.647207
63.0,91,11859.366322
58.0,60,11859.996239
78.0,96,11860.762365
54.0,79,11861.468578
59.0,70,11889.800747
50.0,93,11890.924717
59.0,92,11892.986892
59.0,71,11893.62581
25.0,225,11895.431881
44.0,77,11896.158267
47.0,109,11896.98302
44.0,317,12159.016751
55.0,60,12159.407726
57.0,134,12160.451853
58.0,104,12161.194269
54.0,112,12161.973632
60.0,151,12163.126803
82.0,71,12163.655229
52.0,62,12164.15064
74.0,148,12165.819051
50.0,97,12166.469076
46.0,75,12167.03283
57.0,60,12167.467814
62.0,65,12167.923435
54.0,90,12168.527379
50.0,84,12169.951727
69.0,104,12170.817657
57.0,66,12255.401463
58.0,58,12283.451058
84.0,55,12284.054449
44.0,113,12285.121152
48.0,101,12544.613633
47.0,104,12545.621629
58.0,64,12546.271292
50.0,109,12547.154262
46.0,106,12547.929325
58.0,80,12548.556283
62.0,98,12549.260249
40.0,150,12550.439202
84.0,63,12552.293639
51.0,71,12552.794353
55.0,81,12553.350792
41.0,66,12553.861009
47.0,142,12555.298626
49.0,135,12565.125801
55.0,125,12566.023028
55.0,97,12566.72957
46.0,297,12569.236425
60.0,58,12569.617913
66.0,115,12570.38643
73.0,67,12571.133574
73.0,156,12869.645185
59.0,56,12871.093417
46.0,68,12871.599888
29.0,581,12875.718237
64.0,123,12876.711289
49.0,59,12887.904121
59.0,99,12888.759604
46.0,59,12889.176133
37.0,90,12889.793382
65.0,66,12890.240887
52.0,44,12890.52202
56.0,77,12891.096749
58.0,167,12892.280075
64.0,82,12893.069957
46.0,96,12893.822346
76.0,72,12894.456029
84.0,64,12894.978194
78.0,97,13157.341044
55.0,95,13158.449135
48.0,174,13169.57091
51.0,169,13171.252224
79.0,84,13209.886271
52.0,209,13211.54599
53.0,252,13215.763238
66.0,97,13216.702974
67.0,84,13217.642009
74.0,84,13218.295983
41.0,61,13218.745585
73.0,103,13219.824749
56.0,80,13233.982871
79.0,137,13248.116878
62.0,58,13248.614761
67.0,133,13263.320801
46.0,177,13272.122101
48.0,146,13530.372498
45.0,373,13533.953182
68.0,116,13534.993734
47.0,192,13536.403539
42.0,102,13537.599051
61.0,83,13539.79995
58.0,65,13540.361297
79.0,118,13541.179988
60.0,120,13542.135002
61.0,97,13542.963559
70.0,335,13545.363503
64.0,84,13545.946596
54.0,100,13546.73325
48.0,89,13547.669545
79.0,137,13840.378359
56.0,85,13864.641988
29.0,91,13878.039325
32.0,175,13879.402128
71.0,80,13879.927743
49.0,99,13881.297958
38.0,144,13882.880184
48.0,139,13883.993775
53.0,85,13884.609035
77.0,64,13885.097287
95.0,72,13885.638362
80.0,177,13886.882478
78.0,87,13887.558332
69.0,57,13887.957586
47.0,704,14168.473922
62.0,429,14171.99572
37.0,93,14173.112336
74.0,69,14174.459396
53.0,207,14176.197298
58.0,141,14177.156106
68.0,146,14178.317555
54.0,176,14179.616832
72.0,77,14180.302491
67.0,177,14181.459436
47.0,102,14182.29435
49.0,108,14183.68161
51.0,103,14184.420513
58.0,548,14449.67709
77.0,80,14450.403528
66.0,124,14451.582542
51.0,121,14452.643981
53.0,124,14454.04227
48.0,206,14455.592024
40.0,119,14456.680154
48.0,254,14458.60379
31.0,93,14459.471265
55.0,124,14461.059769
65.0,140,14462.44484
63.0,141,14463.567852
47.0,158,14753.178281
52.0,127,14754.019938
52.0,61,14754.45445
65.0,145,14755.423729
70.0,91,14756.029783
64.0,133,14757.144409
72.0,118,14758.439015
66.0,278,14760.459109
42.0,86,14761.019677
32.0,211,14764.571055
59.0,160,14765.788674
81.0,269,14768.048446
48.0,99,14768.913218
46.0,293,15032.788961
33.0,105,15033.571101
66.0,68,15034.300357
63.0,78,15034.889456
67.0,90,15035.576102
60.0,158,15036.773211
63.0,241,15038.744703
65.0,461,15043.325579
44.0,154,15044.370142
62.0,97,15045.051429
78.0,161,15060.765455
45.0,754,15327.910312
62.0,228,15329.637147
41.0,92,15330.338311
54.0,80,15330.959212
48.0,192,15342.420164
53.0,68,15342.91056
84.0,125,15343.904182
49.0,99,15344.666944
47.0,210,15346.223746
77.0,92,15347.180198
79.0,72,15347.854711
44.0,65,15348.33284
36.0,137,15349.440215
68.0,72,15349.935801
62.0,137,15638.044189
49.0,134,15639.305898
46.0,75,15640.920517
47.0,145,15642.318097
58.0,1120,15651.047175
67.0,105,15652.307311
79.0,127,15653.641169
68.0,112,15654.447141
39.0,220,15656.445986
42.0,741,15920.967201
63.0,55,15921.327852
73.0,126,15922.230884
57.0,78,15922.755581
87.0,91,15923.469157
59.0,166,15924.925941
52.0,178,15926.151922
44.0,77,15926.646348
67.0,69,15927.287363
73.0,290,15929.340098
40.0,152,15930.359493
63.0,190,16191.838418
70.0,119,16192.610016
45.0,266,16195.844092
54.0,493,16236.72484
55.0,138,16275.93651
59.0,805,16281.763771
66.0,167,16569.321981
42.0,446,16573.548141
90.0,154,16575.077048
59.0,112,16576.486613
73.0,235,16579.080451
46.0,1339,16866.694558
54.0,129,16867.905059
34.0,1239,16899.12705
65.0,523,17163.488601
67.0,250,17165.43816
49.0,160,17166.605832
53.0,149,17167.736196
81.0,50,17168.453413
45.0,100,17169.502953
37.0,73,17170.030976
56.0,86,17170.668215
50.0,84,17171.278058
48.0,90,17171.919178
46.0,404,17176.018143
55.0,145,17177.131203
41.0,167,17178.724948
46.0,118,17438.667935
58.0,134,17439.680454
57.0,303,17443.879737
65.0,107,17444.873185
72.0,160,17446.431867
64.0,239,17449.112365
79.0,124,17450.032789
42.0,245,17452.346105
68.0,195,17495.623303
64.0,116,17497.433841
47.0,76,17497.933167
80.0,115,17499.391008
35.0,209,17501.484136
52.0,74,17762.903716
49.0,155,17764.153677
53.0,284,17767.342439
55.0,945,17801.943752
64.0,151,17803.027466
57.0,104,17803.769002
62.0,191,17805.389246
57.0,116,17806.221848
72.0,89,18082.816003
67.0,95,18083.52141
42.0,1340,18111.963927
60.0,213,18113.416316
51.0,2000,18436.730034
90.0,192,18438.198028
61.0,97,18438.861899
52.0,88,18439.423388
31.0,128,18699.970378
89.0,1001,18706.989265
75.0,113,18708.421705
43.0,128,18711.538075
53.0,164,18712.759788
58.0,79,18713.283567
49.0,318,18715.539755
65.0,370,19008.201265
81.0,263,19009.962504
66.0,147,19011.015818
65.0,244,19012.874335
52.0,476,19018.557513
58.0,122,19020.045151
59.0,215,19021.620962
71.0,159,19022.743681
52.0,224,19289.460009
60.0,102,19290.214593
44.0,99,19291.554713
81.0,581,19295.476903
42.0,489,19299.608492
70.0,65,19300.437283
51.0,401,19303.859612
52.0,233,19305.777144
85.0,114,19556.424816
74.0,127,19557.577523
85.0,163,19568.257655
43.0,211,19569.693911
51.0,123,19570.420387
72.0,256,19581.488313
63.0,179,19582.848063
43.0,45,19583.186675
67.0,337,19585.460057
53.0,815,19853.070353
54.0,386,19855.671833
72.0,151,19859.295286
78.0,156,19862.322762
47.0,211,19863.769334
68.0,121,19864.588507
36.0,948,20159.907375
66.0,99,20160.663368
66.0,196,20162.016218
66.0,174,20163.364275
58.0,198,20164.903161
50.0,304,20167.238747
52.0,723,20219.327699
48.0,1644,20495.761378
56.0,650,20753.146788
78.0,174,20754.934531
63.0,181,20761.113386
48.0,2000,21068.489739
73.0,106,21069.385563
59.0,148,21070.528818
64.0,199,21072.269222
61.0,359,21074.923695
54.0,880,21367.039358
39.0,303,21369.222049
49.0,376,21372.271896
68.0,174,21373.439026
46.0,680,21438.040784
67.0,234,21479.153059
49.0,591,21740.936015
64.0,136,21741.870377
60.0,93,21742.461669
77.0,108,21743.433974
71.0,334,21745.815519
56.0,127,21746.694376
73.0,154,21747.673406
62.0,2000,22059.234648
67.0,635,22063.797079
57.0,998,22336.993893
72.0,345,22339.253468
54.0,252,22341.073858
55.0,77,22341.847608
71.0,143,22343.027506
114.0,444,22605.421363
56.0,188,22606.989615
55.0,122,22607.896019
60.0,93,22608.65733
64.0,291,22610.686759
61.0,997,22619.049885
72.0,172,22620.171422
68.0,328,22905.268383
78.0,226,22907.284236
79.0,188,22908.817444
51.0,990,22917.776959
77.0,163,22919.045775
48.0,339,23190.272828
68.0,920,23209.720162
58.0,951,23216.975525
73.0,130,23480.576419
72.0,420,23483.997681
68.0,254,23486.06368
48.0,1193,23501.234081
65.0,202,23774.315415
47.0,610,23779.428798
84.0,223,23780.989291
65.0,307,23783.161412
42.0,565,23787.089628
67.0,173,23788.210249
49.0,382,24075.494169
39.0,325,24078.494053
80.0,222,24079.983296
78.0,254,24081.872952
59.0,698,24087.119491
63.0,343,24350.358322
40.0,456,24354.520573
43.0,294,24356.537714
72.0,146,24357.460043
82.0,1071,24365.095925
68.0,149,24633.925514
46.0,1312,24648.815403
69.0,161,24649.929272
50.0,342,24652.424551
59.0,297,24939.593838
59.0,116,24940.474706
43.0,489,24944.028198
58.0,412,24950.337703
53.0,286,24955.078403
58.0,1338,25221.962896
55.0,112,25222.643
65.0,74,25223.195796
78.0,198,25225.812517
45.0,333,25229.347854
63.0,111,25233.065059
78.0,476,25497.564674
57.0,121,25498.722972
53.0,1066,25557.251317
42.0,140,25558.194104
60.0,194,25559.495173
53.0,296,25561.514951
44.0,292,25835.753825
50.0,852,25851.400829
37.0,2000,26150.198212
56.0,360,26152.714688
63.0,418,26156.082406
50.0,117,26156.819619
58.0,324,26418.693175
51.0,1034,26426.87186
42.0,2000,26732.413793
53.0,289,26735.52526
45.0,155,26737.611706
63.0,131,26738.513768
47.0,203,26740.014818
75.0,255,27011.101806
66.0,241,27012.787809
88.0,394,27015.782047
58.0,862,27035.250746
63.0,889,27304.111861
47.0,2000,27619.854516
73.0,116,27621.526953
52.0,105,27622.484431
34.0,1109,27631.248399
58.0,272,27633.719625
49.0,755,27925.746118
40.0,606,27944.633062
56.0,471,27948.733801
47.0,295,27950.813929
84.0,202,28212.65041
65.0,94,28213.244837
86.0,277,28214.978753
39.0,1005,28222.434876
23.0,368,28224.856489
77.0,557,28498.339953
59.0,671,28504.252017
57.0,581,28518.024457
66.0,558,28817.496293
35.0,202,28819.355937
57.0,2000,29126.151253
73.0,373,29135.481969
58.0,802,29193.036332
75.0,199,29194.78699
63.0,145,29229.905173
70.0,723,29505.816297
54.0,259,29510.4055
61.0,1033,29518.018724
69.0,643,29804.590013
82.0,784,29810.565082
62.0,842,29817.151186
66.0,928,30084.463794
49.0,197,30085.785235
22.0,2000,30369.209376
71.0,199,30370.879806
53.0,703,30375.986148
42.0,823,30674.614019
79.0,111,30675.846437
46.0,2000,30956.187665
37.0,2000,31268.75558
46.0,284,31271.021571
41.0,277,31273.877845
45.0,1949,31612.134098
54.0,140,31613.350446
63.0,187,31615.336689
58.0,144,31616.561429
27.0,942,31937.308244
49.0,108,31938.236262
85.0,712,31945.225966
67.0,423,31948.064936
44.0,357,32234.156571
42.0,179,32235.688356
59.0,549,32239.745318
56.0,592,32245.178866
65.0,906,32530.931117
86.0,104,32531.694684
64.0,184,32540.134635
68.0,248,32541.96192
86.0,122,32542.904485
80.0,117,32543.83411
42.0,131,32548.749138
58.0,335,32551.264724
70.0,172,32552.860615
70.0,104,32553.942179
63.0,193,32558.451699
56.0,208,32819.772176
37.0,413,32822.913316
31.0,148,32843.266742
62.0,102,32844.152372
45.0,173,32845.363929
83.0,98,32846.070962
90.0,164,32847.148507
55.0,88,32847.716093
59.0,292,32849.735911
63.0,890,33147.522249
82.0,461,33151.289002
32.0,1141,33480.44052
79.0,179,33482.03313
63.0,496,33485.373505
70.0,893,33491.587235
56.0,656,33762.008118
34.0,177,33765.89329
54.0,293,33768.160591
57.0,2000,34071.322517
33.0,333,34073.515182
62.0,346,34075.808925
51.0,1093,34349.321541
55.0,1089,34356.97781
53.0,262,34358.837631
58.0,213,34360.472401
84.0,204,34641.482618
55.0,1071,34670.584365
68.0,111,34671.705773
87.0,228,34673.41034
67.0,387,34676.258245
71.0,795,34962.966395
76.0,857,34985.670434
76.0,934,35253.113581
62.0,312,35255.420396
69.0,172,35256.659824
71.0,445,35259.730816
51.0,994,35556.422691
64.0,131,35562.457594
57.0,122,35563.428264
45.0,127,35564.262422
62.0,818,35569.575732
54.0,331,35571.73525
59.0,105,35572.406832
64.0,383,35838.327912
25.0,291,35840.800913
70.0,157,35842.25969
64.0,1939,36143.435509
60.0,2000,36441.936349
68.0,359,36444.446132
78.0,153,36445.440825
75.0,328,36447.881968
38.0,391,36450.331821
42.0,1476,36731.873389
78.0,113,36732.783539
58.0,2000,37027.538772
59.0,868,37291.287881
44.0,219,37292.882601
49.0,182,37294.69173
86.0,122,37295.427858
55.0,391,37298.191577
65.0,78,37298.701128
68.0,2000,37600.620988
82.0,2000,37895.29118
64.0,619,37899.506456
23.0,2000,38173.780391
85.0,224,38175.281852
52.0,1023,38497.410934
39.0,264,38499.384798
66.0,706,38518.855713
44.0,150,38519.86157
44.0,404,38782.579921
50.0,2000,39061.829852
67.0,245,39063.39039
58.0,123,39064.169567
38.0,487,39067.497804
73.0,109,39068.207899
52.0,79,39068.739224
39.0,2000,39345.986757
63.0,269,39347.746756
50.0,814,39642.795309
54.0,2000,39940.49418
41.0,199,39942.02016
71.0,104,39951.960995
69.0,149,39953.109273
55.0,206,39954.799043
64.0,139,39955.798817
46.0,358,39958.627173
65.0,528,39962.662362
34.0,1979,40258.700314
68.0,219,40261.051566
56.0,1238,40554.339662
45.0,740,40559.738318
68.0,353,40823.920966
37.0,577,40827.753626
78.0,193,40829.126604
54.0,356,40831.478026
48.0,166,40832.554429
57.0,2000,41130.440857
62.0,1917,41383.344892
51.0,280,41385.309894
53.0,1584,41706.667634
80.0,714,41725.397673
51.0,90,41725.997092
54.0,214,41964.033886
53.0,117,41965.294286
73.0,2000,42221.232006
50.0,399,42223.998606
49.0,188,42225.166884
62.0,124,42225.955431
63.0,1216,42473.720034
55.0,114,42474.497395
51.0,206,42475.939283
49.0,2000,42755.345634
54.0,181,42756.617314
56.0,250,42758.502257
75.0,737,42763.657839
64.0,954,43012.731247
50.0,256,43018.379818
63.0,211,43019.926273
62.0,124,43020.719223
44.0,889,43026.651947
50.0,185,43263.259113
52.0,96,43264.171228
46.0,160,43265.24339
71.0,569,43269.144839
65.0,361,43271.901868
38.0,2000,43553.722048
50.0,785,43571.066506
50.0,2000,43823.324873
45.0,214,44083.226187
63.0,206,44084.644312
61.0,569,44088.946625
40.0,625,44108.845869
70.0,130,44109.680128
66.0,175,44110.816578
38.0,71,44111.259159
45.0,199,44113.891406
48.0,2000,44365.985902
54.0,219,44604.891335
60.0,118,44605.655191
49.0,116,44606.384582
46.0,392,44609.200572
54.0,64,44609.708605
63.0,266,44611.772559
72.0,179,44612.930212
45.0,778,44877.463918
58.0,842,44883.319215
78.0,571,44887.123064
58.0,177,44888.306512
54.0,482,45131.89218
52.0,315,45149.944763
40.0,241,45151.55794
47.0,224,45153.376257
30.0,1312,45444.17497
72.0,146,45445.888686
68.0,2000,45713.415167
59.0,428,45716.370574
60.0,286,45718.5392
56.0,537,45722.148541
55.0,254,45723.907219
47.0,843,45984.214106
53.0,2000,46249.894865
65.0,1623,46260.838337
73.0,189,46517.32072
46.0,262,46519.00077
32.0,233,46520.654546
48.0,879,46526.573776
32.0,2000,46789.520422
61.0,123,46790.286986
74.0,278,46792.15848
71.0,638,47043.087535
53.0,567,47046.834177
71.0,172,47047.98481
54.0,85,47048.553847
65.0,221,47050.139139
60.0,241,47051.653158
74.0,182,47052.854917
60.0,2000,47325.467476
12.0,129,47563.758514
51.0,205,47565.616994
68.0,418,47568.488132
72.0,208,47569.825382
50.0,105,47570.54315
50.0,590,47643.220145
73.0,391,47645.963087
52.0,207,47915.212216
70.0,120,47916.036388
60.0,128,47917.005352
69.0,93,47917.622767
51.0,217,47919.037116
50.0,53,47919.451464
54.0,439,47934.999145
56.0,290,47937.428982
60.0,318,47939.406055
54.0,226,47940.78035
52.0,1837,48192.826291
69.0,1048,48477.915627
49.0,541,48481.4926
18.0,2000,48760.171895
65.0,378,48762.701749
15.0,52,48763.040016
61.0,777,49011.786172
39.0,193,49012.956833
81.0,176,49014.115109
49.0,1283,49277.400913
58.0,63,49278.081605
49.0,206,49279.526921
75.0,810,49285.226085
75.0,166,49286.330273
51.0,219,49287.784112
70.0,667,49552.094573
53.0,485,49555.555187
52.0,1789,49830.76871
30.0,810,49840.869995
62.0,98,49841.591404
83.0,304,49852.686806
56.0,424,49865.674081
53.0,1123,50140.86407
49.0,768,50145.802673
55.0,55,50146.14481
77.0,2000,50395.582167
77.0,854,50649.8713
44.0,1349,50659.496544
72.0,91,50913.271167
78.0,589,50918.185165
57.0,1301,50927.210726
67.0,415,51166.076553
72.0,458,51169.144443
56.0,1115,51176.267694
55.0,259,51420.373911
20.0,2000,51434.340002
52.0,250,51697.775138
39.0,180,51698.936828
35.0,97,51699.514129
40.0,1356,51708.827649
67.0,152,51709.779624
40.0,539,51949.101533
43.0,912,51955.475303
79.0,2000,52234.381101
54.0,243,52236.080821
45.0,2000,52498.333371
75.0,699,52747.410066
39.0,350,52749.824818
58.0,2000,53020.364832
20.0,2000,53271.231429
53.0,299,53276.580513
64.0,2000,53527.791573
61.0,448,53530.592325
52.0,331,53532.824075
46.0,127,53533.757616
35.0,1255,53807.448044
43.0,1453,54059.457587
49.0,261,54061.227451
23.0,2000,54340.419631
50.0,171,54341.46527
80.0,346,54343.610359
56.0,140,54344.673074
68.0,109,54345.384367
73.0,116,54346.16668
71.0,60,54346.579998
89.0,903,54593.204253
64.0,572,54596.974861
70.0,180,54598.183826
44.0,79,54598.813854
70.0,773,54603.93384
43.0,113,54604.574968
69.0,1153,54888.15574
44.0,208,54889.502043
54.0,2000,55149.136762
55.0,557,55153.007714
64.0,929,55405.539844
38.0,1045,55464.67137
70.0,2000,55734.510574
64.0,148,55735.492489
67.0,2000,56009.746973
61.0,199,56011.260623
61.0,733,56278.626584
25.0,1715,56529.656103
64.0,112,56530.436045
71.0,1260,56538.840206
14.0,540,56828.588574
16.0,127,56927.535388
53.0,861,56959.200501
54.0,421,56961.94763
49.0,276,56963.789373
50.0,451,57205.607892
53.0,92,57206.1877
72.0,251,57208.326389
45.0,220,57210.551512
41.0,265,57212.719826
71.0,370,57215.71223
66.0,390,57218.531423
42.0,118,57219.353375
30.0,2000,57484.382577
61.0,2000,57751.719328
43.0,171,57991.55506
46.0,181,57992.779741
87.0,105,58012.372991
50.0,513,58015.837627
48.0,307,58018.051792
63.0,571,58022.269989
60.0,123,58023.037548
62.0,92,58023.654917
64.0,272,58271.400303
65.0,287,58273.377923
58.0,166,58274.712649
78.0,120,58275.520021
49.0,88,58276.124341
63.0,371,58278.759623
47.0,321,58281.338071
53.0,721,58541.730825
57.0,362,58545.003744
55.0,1533,58795.213717
59.0,161,58796.38364
28.0,2000,59069.47427
55.0,674,59074.1899
81.0,74,59074.663773
68.0,355,59077.061349
69.0,523,59088.913662
48.0,261,59137.649758
62.0,101,59373.694228
65.0,2000,59628.39359
64.0,319,59630.798588
65.0,294,59632.717934
81.0,1259,59641.315631
20.0,88,59642.003577
70.0,209,59902.165481
43.0,128,59903.199634
48.0,2000,60156.333059
63.0,91,60156.88709
51.0,108,60157.64088
62.0,207,60158.945835
63.0,2000,60470.224783
53.0,68,60470.675461
64.0,233,60472.162141
57.0,100,60472.828093
39.0,169,60474.175371
30.0,2000,60765.949365
54.0,202,60767.26937
58.0,166,60768.34221
54.0,2000,61041.665941
45.0,499,61044.898287
57.0,510,61286.159685
36.0,132,61286.975242
48.0,267,61288.737334
59.0,210,61290.248738
69.0,595,61293.97302
69.0,195,61295.177732
66.0,1288,61544.493383
64.0,232,61546.020432
78.0,1030,61814.212075
55.0,144,61815.271101
47.0,2000,62071.956597
64.0,190,62073.174414
14.0,592,62077.132645
65.0,368,62079.447597
59.0,2000,62329.922043
63.0,149,62330.83686
33.0,579,62602.200603
39.0,98,62602.811949
24.0,2000,62877.196031
44.0,2000,63155.520922
58.0,2000,63408.771411
49.0,70,63409.211689
36.0,2000,63657.865241
59.0,180,63659.059953
59.0,334,63662.011692
70.0,162,63894.46747
40.0,209,63895.865274
67.0,737,63900.976269
65.0,1600,64158.61234
57.0,189,64160.129025
49.0,2000,64421.043826
44.0,164,64422.037762
49.0,208,64423.396513
45.0,248,64424.978491
59.0,247,64681.220488
59.0,84,64681.755822
53.0,135,64682.844203
48.0,208,64684.188192
62.0,2000,64936.583759
57.0,738,64941.151896
59.0,75,64941.613884
56.0,643,65211.878307
54.0,161,65212.979376
75.0,133,65214.029762
13.0,74,65214.50245
51.0,1325,65223.781245
55.0,84,65224.394331
61.0,119,65225.343592
58.0,156,65462.997535
83.0,598,65467.359824
80.0,84,65467.896206
47.0,164,65468.925453
57.0,118,65469.715344
10.0,2000,65748.989866
35.0,2000,66003.204561
46.0,230,66004.800961
17.0,2000,66283.665329
53.0,149,66284.702288
29.0,2000,66555.181942
60.0,163,66556.230223
46.0,86,66556.78986
34.0,2000,66823.512022
65.0,57,66823.859885
51.0,132,66824.671639
43.0,118,66825.418219
55.0,129,66826.232941
45.0,111,66826.915936
49.0,64,66827.484286
38.0,2000,67093.789975
64.0,798,67367.986785
71.0,517,67372.536781
45.0,364,67374.79953
53.0,2000,67626.560789
55.0,168,67627.805923
74.0,59,67628.230379
79.0,1160,67874.443788
50.0,113,67875.350702
59.0,428,67878.257871
47.0,379,67880.865229
51.0,266,67933.16418
70.0,190,68195.187504
65.0,54,68197.176652
54.0,221,68198.644765
50.0,168,68199.714472
69.0,483,68203.200598
41.0,132,68204.352299
58.0,120,68205.127007
63.0,607,68209.232896
60.0,85,68209.759705
40.0,1188,68473.517236
76.0,1049,68730.034843
48.0,2000,68995.012742
48.0,76,68995.478081
52.0,642,69000.003227
69.0,76,69000.492466
64.0,1172,69276.462067
70.0,274,69278.22568
40.0,189,69280.130164
37.0,879,69287.240559
44.0,2000,69540.017129
59.0,48,69540.334189
53.0,395,69543.022153
68.0,352,69804.463104
65.0,164,69810.082526
71.0,951,69822.85775
73.0,131,69823.730603
75.0,629,69827.930753
60.0,1124,70079.274247
39.0,358,70082.084847
34.0,898,70349.732983
54.0,1388,70360.906234
73.0,406,70363.724011
50.0,174,70618.682024
55.0,346,70621.079475
61.0,638,70625.509284
79.0,2000,70949.181999
50.0,1178,71214.041961
43.0,112,71214.732854
41.0,76,71215.227547
59.0,2000,71500.313652
49.0,2000,71762.651848
50.0,340,71764.990291
42.0,118,71765.750722
55.0,72,71766.211037
49.0,581,71770.076599
56.0,1117,72048.352808
48.0,346,72050.572642
79.0,276,72052.530226
46.0,390,72055.103119
48.0,188,72056.366571
29.0,495,72307.921824
43.0,441,72310.884115
35.0,186,72312.237438
58.0,2000,72596.522298
61.0,124,72597.279255
37.0,102,72599.535667
54.0,69,72600.018207
59.0,99,72600.776273
51.0,110,72601.66923
75.0,162,72602.833704
72.0,2000,72869.218949
43.0,705,73140.262017
44.0,179,73141.51913
78.0,64,73141.929138
36.0,58,73142.302823
38.0,327,73144.377644
75.0,267,73146.232808
49.0,216,73147.748933
67.0,1212,73406.30882
44.0,174,73407.658691
58.0,72,73408.121436
38.0,2000,73704.026666
50.0,903,73710.147921
42.0,76,73710.647869
54.0,169,73711.713289
49.0,461,73971.719699
72.0,124,73972.509873
55.0,242,73974.066038
59.0,1017,73994.458392
55.0,422,73997.581456
44.0,679,74268.804211
64.0,84,74269.391831
76.0,82,74270.019342
64.0,769,74275.799629
45.0,79,74276.341719
58.0,331,74278.842318
66.0,183,74280.083487
55.0,301,74539.649288
42.0,187,74540.897919
29.0,252,74542.691339
61.0,1036,74549.761023
34.0,2000,74816.019658
80.0,381,75089.991231
38.0,51,75090.33698
63.0,2000,75358.589024
66.0,408,75361.470285
59.0,73,75362.150763
47.0,610,75368.805568
61.0,236,75370.427375
64.0,83,75371.113434
67.0,302,75373.244839
55.0,1099,75647.138331
44.0,92,75647.748119
49.0,994,75654.701458
50.0,153,75655.835122
67.0,1145,75931.952212
41.0,254,75933.808463
43.0,2000,76219.327635
80.0,254,76221.034806
66.0,117,76221.807805
42.0,91,76222.433265
49.0,2000,76498.554334
57.0,55,76498.920212
38.0,518,76764.661966
44.0,93,76765.337966
32.0,91,76766.00202
62.0,832,76772.219341
63.0,103,76774.56785
75.0,113,76775.335879
63.0,128,76776.343508
49.0,604,77078.239405
45.0,159,77079.289059
74.0,74,77079.795721
75.0,139,77080.708671
59.0,152,77081.868443
100.0,274,77092.378369
64.0,1126,77381.347768
30.0,56,77381.736571
73.0,91,77382.532201
50.0,2000,77655.348006
60.0,76,77655.873732
43.0,2000,77958.262948
45.0,1204,77966.83672
78.0,143,77967.76983
49.0,331,77969.95207
53.0,264,78240.036866
55.0,71,78240.487088
64.0,1291,78250.28344
19.0,2000,78547.497124
75.0,88,78548.125705
67.0,2000,78857.652128
49.0,85,78858.25281
50.0,321,78860.550272
59.0,165,78861.86552
69.0,328,79155.112623
58.0,246,79157.0509
63.0,169,79162.102336
59.0,232,79186.236639
43.0,2000,79497.682785
5.0,130,79498.790104
50.0,51,79499.243397
62.0,295,79502.212911
72.0,187,79504.07116
44.0,95,79504.860991
46.0,120,79506.34796
44.0,87,79507.338804
40.0,202,79787.378001
56.0,76,79787.898597
44.0,252,79789.701338
50.0,1221,79935.042262
53.0,102,79936.007787
81.0,77,79936.909776
45.0,1381,80217.226434
50.0,80,80217.987793
36.0,637,80255.864634
54.0,82,80256.531287
55.0,83,80257.176025
68.0,138,80534.99335
60.0,133,80535.958009
65.0,71,80536.566674
49.0,278,80538.60981
53.0,248,80540.635701
40.0,982,80548.87079
44.0,116,80549.803482
59.0,62,80550.776157
64.0,143,80822.039798
58.0,577,80826.540699
28.0,2000,81210.400986
71.0,103,81211.364833
34.0,512,81215.590037
55.0,68,81216.182635
39.0,201,81217.833263
34.0,478,81222.156429
52.0,2000,81616.246953
75.0,1530,81903.165648
50.0,1383,82186.574432
45.0,305,82189.169844
78.0,390,82192.692147
48.0,64,82193.407597
47.0,176,82194.703173
60.0,194,82196.248996
47.0,1044,82490.414661
57.0,600,82495.618095
54.0,160,82497.053787
64.0,125,82498.091996
59.0,1263,82772.448186
64.0,113,82773.510273
39.0,176,82774.846431
51.0,321,82777.380141
37.0,159,82778.673971
58.0,634,83057.638786
49.0,681,83063.355688
55.0,2000,83325.059854
59.0,64,83325.536548
49.0,555,83335.378171
46.0,178,83336.653924
46.0,1914,83614.390728
55.0,170,83615.730904
55.0,70,83616.312225
56.0,231,83629.418593
64.0,76,83929.238654
49.0,700,83935.279187
49.0,172,83936.734597
80.0,58,83938.107364
50.0,421,83941.825249
67.0,716,84210.813204
65.0,1897,84236.384085
58.0,1124,84512.045341
55.0,65,84512.527448
54.0,77,84513.306399
38.0,316,84516.375925
53.0,120,84517.291574
75.0,2000,84812.823647
5.0,1108,85125.402501
54.0,556,85130.455275
40.0,2000,85435.318893
31.0,1377,85713.279147
66.0,126,85714.243552
63.0,1350,85726.182752
30.0,2000,86008.436746
44.0,405,86272.233701
45.0,326,86274.737948
42.0,47,86275.03787
64.0,334,86277.921947
65.0,104,86278.73596
58.0,110,86279.637421
