#{"t_start": 1673709126.3042982, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,83,11499.209513
59.0,53,11499.542562
47.0,98,11501.18655
53.0,78,11501.870385
35.0,104,11502.775329
60.0,121,11505.385643
69.0,94,11506.096906
17.0,145,11507.254785
55.0,74,11507.752223
44.0,79,11508.368823
57.0,117,11509.194893
45.0,200,11540.076447
58.0,61,11540.489668
64.0,116,11541.332266
36.0,125,11542.655834
37.0,76,11543.387719
37.0,147,11544.358637
72.0,58,11544.759948
58.0,183,11546.046834
36.0,103,11809.218183
73.0,59,11809.610489
46.0,151,11823.754229
76.0,53,11824.103945
58.0,70,11824.642061
44.0,115,11840.612736
76.0,55,11841.053627
57.0,59,11841.509092
47.0,96,11842.122975
45.0,118,11857.211843
87.0,93,11857.86215
50.0,93,11858.60619
50.0,66,11859.288093
38.0,92,11860.088058
52.0,85,11860.736456
44.0,81,11889.106868
50.0,58,11889.82971
42.0,89,11890.973635
52.0,67,11892.626074
89.0,71,11893.289131
58.0,60,11893.779331
70.0,89,11894.458639
51.0,80,11895.083661
50.0,92,11895.920796
52.0,213,12157.076253
53.0,88,12157.8935
33.0,51,12158.262203
59.0,76,12158.777817
50.0,198,12160.272295
50.0,132,12161.210404
50.0,60,12161.605288
46.0,160,12162.83687
50.0,82,12163.453926
57.0,101,12164.349517
51.0,53,12164.94773
45.0,74,12165.724454
77.0,71,12166.202954
68.0,53,12166.617892
56.0,162,12167.734486
38.0,97,12168.469521
32.0,82,12169.838834
49.0,128,12254.977791
42.0,64,12283.134571
59.0,125,12284.312034
47.0,109,12285.266591
76.0,83,12544.813776
49.0,81,12545.403594
56.0,175,12546.949529
50.0,155,12548.13891
72.0,76,12548.656941
55.0,187,12550.122802
53.0,83,12552.125985
53.0,65,12552.580012
43.0,195,12554.368528
69.0,70,12555.227296
65.0,121,12564.646264
35.0,91,12565.273067
52.0,55,12565.691624
54.0,79,12566.270999
52.0,114,12567.431481
55.0,225,12569.054126
32.0,205,12856.312186
56.0,105,12868.823558
59.0,122,12870.785818
51.0,71,12871.322948
48.0,95,12872.064223
63.0,181,12873.298535
51.0,101,12874.012233
79.0,105,12874.722928
70.0,72,12875.246189
64.0,91,12875.991533
92.0,110,12887.55584
57.0,212,12889.179337
71.0,103,12889.897893
49.0,67,12890.355704
42.0,77,12890.927493
68.0,131,12891.85544
44.0,175,12893.40026
74.0,778,13209.600288
54.0,232,13211.395121
58.0,108,13213.59761
68.0,76,13215.157389
64.0,69,13215.742773
43.0,119,13216.843935
43.0,62,13217.545507
60.0,116,13218.428592
62.0,110,13219.877846
42.0,154,13234.286031
63.0,118,13248.410919
44.0,80,13249.019894
76.0,78,13263.197809
75.0,61,13263.641463
51.0,84,13271.784817
67.0,76,13529.380049
70.0,67,13530.020866
90.0,95,13530.776846
75.0,347,13534.188208
45.0,209,13535.835855
68.0,78,13536.55618
44.0,186,13539.888882
59.0,135,13540.840169
48.0,358,13543.603435
69.0,66,13544.057367
62.0,80,13544.657365
82.0,104,13545.40205
58.0,83,13546.006292
44.0,265,13839.984651
44.0,82,13864.227603
72.0,248,13878.87376
70.0,70,13879.323811
72.0,79,13880.307552
32.0,237,13882.776766
51.0,73,13883.43576
84.0,65,13883.888676
62.0,83,13884.464746
79.0,136,13885.561651
64.0,71,13886.039792
59.0,135,13887.018711
59.0,87,13887.944487
82.0,77,13888.567063
59.0,172,13889.854858
52.0,71,13890.311886
60.0,84,13890.864867
79.0,63,13902.153987
60.0,53,13903.219181
48.0,109,14167.55309
45.0,120,14168.51684
53.0,147,14169.625052
100.0,57,14170.030432
44.0,76,14170.691967
65.0,62,14171.37645
44.0,320,14175.223916
35.0,98,14175.945305
28.0,70,14176.421654
77.0,123,14177.317253
58.0,566,14181.524894
59.0,65,14182.038882
63.0,177,14183.949811
44.0,145,14185.052733
50.0,77,14446.326708
49.0,88,14447.003169
53.0,210,14448.985331
47.0,279,14451.533249
71.0,234,14453.804239
44.0,92,14454.463356
46.0,116,14455.406009
69.0,61,14456.030552
59.0,171,14457.343858
68.0,131,14458.354283
57.0,114,14460.067886
73.0,166,14461.484114
68.0,95,14462.281889
67.0,121,14463.36735
43.0,2000,14769.196286
69.0,61,14769.669799
56.0,183,15032.651276
31.0,120,15033.752772
38.0,113,15034.56547
53.0,94,15035.279162
89.0,179,15036.683578
67.0,90,15037.482416
47.0,192,15038.95968
78.0,150,15041.353425
78.0,229,15042.903169
80.0,112,15043.614374
72.0,82,15044.220639
55.0,313,15061.049547
57.0,88,15061.795043
64.0,71,15062.299776
47.0,108,15063.163729
43.0,84,15325.145947
77.0,104,15325.979382
57.0,178,15327.310154
64.0,97,15328.010785
77.0,93,15328.626823
33.0,2000,15642.812157
47.0,213,15644.546716
59.0,178,15645.963978
73.0,85,15646.529274
45.0,99,15647.214967
58.0,279,15649.469022
68.0,61,15650.198914
68.0,84,15650.752846
64.0,89,15651.907054
55.0,134,15653.363264
82.0,111,15654.082228
62.0,198,15655.930451
67.0,199,15915.438506
63.0,81,15915.965474
65.0,98,15917.341616
70.0,68,15917.983645
63.0,122,15919.078687
65.0,59,15919.498463
45.0,206,15921.063701
66.0,120,15921.929852
71.0,93,15922.585138
49.0,237,15924.626992
39.0,276,15926.642713
59.0,125,15927.54191
78.0,77,15928.039913
52.0,143,15929.040192
43.0,275,16191.117299
40.0,45,16191.406574
77.0,242,16193.72239
95.0,146,16195.433331
46.0,102,16196.08351
59.0,74,16196.781698
48.0,82,16197.360984
51.0,320,16275.111519
57.0,101,16275.932114
83.0,127,16276.800329
82.0,122,16277.823901
78.0,193,16279.131238
50.0,213,16280.599905
72.0,166,16281.845604
95.0,99,16568.884537
59.0,134,16569.996078
54.0,217,16572.168926
56.0,252,16574.662312
71.0,315,16578.39016
71.0,173,16579.730592
87.0,75,16580.266793
51.0,350,16587.508271
57.0,86,16588.169602
40.0,143,16589.396758
58.0,168,16591.033692
50.0,344,16862.712515
53.0,171,16867.646691
83.0,89,16868.322248
49.0,93,16868.948817
62.0,492,16872.685788
77.0,753,16900.501948
35.0,237,17162.443689
30.0,152,17163.567797
43.0,65,17164.046154
33.0,272,17166.127744
35.0,84,17166.729869
62.0,149,17168.58979
56.0,207,17170.055361
36.0,82,17170.670557
49.0,108,17171.42853
66.0,875,17438.5268
79.0,187,17440.014426
38.0,133,17442.69961
67.0,67,17443.333231
47.0,98,17444.215772
53.0,1105,17496.995611
43.0,70,17497.457009
50.0,858,17767.039053
77.0,131,17768.094082
45.0,768,17801.287024
34.0,699,18082.515731
60.0,132,18083.588833
72.0,188,18103.576211
65.0,88,18104.213868
37.0,544,18108.180789
83.0,128,18109.103427
66.0,96,18109.895415
86.0,137,18110.83847
45.0,184,18112.053526
57.0,773,18426.062724
62.0,325,18428.27758
62.0,2000,18702.650939
54.0,266,18704.566175
69.0,329,18707.611508
67.0,316,18712.080228
61.0,591,19006.00543
69.0,218,19007.80606
53.0,2000,19290.174252
75.0,99,19291.496258
73.0,97,19292.167274
81.0,99,19292.831272
92.0,63,19293.223912
62.0,139,19294.140736
62.0,166,19295.30357
39.0,554,19300.507948
67.0,302,19302.892186
59.0,95,19303.629561
81.0,204,19305.364347
61.0,139,19556.225976
66.0,92,19557.064177
55.0,168,19567.812742
38.0,476,19575.549286
61.0,207,19581.705736
42.0,192,19583.206844
69.0,522,19587.551783
49.0,447,19851.770383
67.0,496,19855.154853
59.0,243,19861.061189
89.0,100,19862.036067
55.0,144,19862.99108
52.0,196,19864.355966
44.0,126,19865.277573
52.0,364,19868.197673
69.0,212,19869.928789
53.0,1124,20166.337292
76.0,106,20167.094958
92.0,582,20171.973497
54.0,142,20219.176732
59.0,196,20483.214392
56.0,434,20486.861975
55.0,470,20491.642048
63.0,255,20493.60124
49.0,632,20498.207969
45.0,160,20499.307613
42.0,245,20754.284059
78.0,94,20754.893609
62.0,125,20760.730122
46.0,565,20764.731759
87.0,953,20772.070048
36.0,269,21066.332726
76.0,548,21070.97194
71.0,312,21073.327589
50.0,1083,21366.897078
56.0,245,21368.653281
76.0,687,21433.369414
57.0,667,21458.329326
25.0,2000,21749.492399
92.0,497,22039.918295
58.0,556,22050.377073
54.0,635,22058.94246
64.0,542,22062.895515
35.0,1453,22339.065568
99.0,141,22340.066449
52.0,444,22343.880127
46.0,1305,22612.525656
71.0,168,22614.083276
69.0,485,22618.454551
68.0,159,22619.473515
54.0,141,22620.486756
76.0,477,22907.026964
56.0,923,22915.405689
77.0,783,23190.175627
77.0,245,23191.742737
64.0,248,23193.831077
38.0,2000,23484.607277
49.0,1067,23499.093052
67.0,115,23499.854885
63.0,454,23774.720669
61.0,451,23778.682284
57.0,270,23780.544817
49.0,247,23782.327255
56.0,997,24072.990524
40.0,204,24075.256665
61.0,90,24076.59794
69.0,348,24078.937107
59.0,111,24079.707578
60.0,205,24081.240117
81.0,200,24082.732987
51.0,611,24087.550063
65.0,679,24353.8542
71.0,285,24355.837588
40.0,246,24357.447846
96.0,129,24358.428061
71.0,630,24362.757612
67.0,379,24633.280121
74.0,183,24634.887411
74.0,451,24638.182238
71.0,167,24639.378511
61.0,108,24640.170926
61.0,307,24644.039527
49.0,167,24648.691694
54.0,2000,24954.278373
82.0,234,24955.844131
50.0,165,24956.901495
78.0,416,25217.626845
77.0,98,25218.324852
55.0,128,25219.214051
55.0,160,25220.309139
78.0,81,25220.811562
62.0,328,25223.045839
48.0,94,25224.882906
40.0,133,25225.754933
60.0,341,25232.337314
44.0,289,25234.375254
60.0,2000,25560.697368
51.0,356,25835.436399
63.0,90,25836.048198
76.0,308,25845.121443
84.0,122,25845.937051
63.0,2000,26146.637692
62.0,219,26148.062183
65.0,93,26149.540914
60.0,261,26151.558287
54.0,221,26153.525869
73.0,143,26154.532293
72.0,241,26156.168164
38.0,216,26157.727424
81.0,137,26418.220305
41.0,437,26422.084418
44.0,443,26425.234093
66.0,153,26426.390203
49.0,153,26432.401533
74.0,349,26434.765294
38.0,359,26439.176187
66.0,129,26722.581078
54.0,592,26727.358883
59.0,265,26730.467863
60.0,439,26735.016899
75.0,713,26741.167192
60.0,1235,27032.666087
59.0,352,27035.131477
55.0,685,27302.643622
64.0,192,27303.918775
69.0,238,27305.562377
37.0,504,27309.001101
79.0,120,27309.963802
54.0,192,27311.235364
60.0,181,27324.172982
57.0,181,27338.030645
61.0,192,27350.325827
50.0,2000,27633.694464
65.0,90,27634.712151
89.0,189,27921.271831
70.0,134,27922.135868
63.0,619,27942.080459
58.0,337,27944.615482
57.0,473,27948.757015
58.0,136,27949.67518
38.0,242,28211.786762
75.0,129,28212.610866
59.0,1846,28495.050208
77.0,191,28496.444441
69.0,132,28497.401477
63.0,655,28503.113201
48.0,816,28518.90976
68.0,1303,28824.911138
50.0,273,28827.404163
61.0,81,28828.343107
67.0,467,28832.646244
59.0,221,29123.815234
70.0,636,29135.037028
72.0,136,29136.032639
56.0,370,29177.268055
43.0,1037,29501.834707
75.0,177,29503.227204
56.0,173,29508.01628
69.0,118,29508.99912
62.0,482,29512.653078
72.0,853,29518.979093
71.0,1325,29810.719599
58.0,137,29812.196286
74.0,437,29815.013133
36.0,1429,30087.10677
47.0,1016,30361.547513
59.0,460,30365.739933
69.0,97,30366.515755
48.0,355,30369.153535
67.0,249,30371.235938
59.0,485,30374.647589
83.0,456,30669.716541
55.0,277,30671.918368
64.0,155,30673.396497
63.0,441,30678.411623
70.0,176,30680.093168
53.0,428,30683.099274
50.0,669,30952.623695
65.0,661,30957.929214
63.0,548,30978.670736
43.0,163,30989.66833
46.0,222,30991.629416
53.0,176,31263.187849
77.0,114,31264.055174
71.0,455,31267.437475
55.0,332,31269.998816
50.0,224,31272.365056
38.0,559,31277.326596
34.0,141,31278.432745
49.0,207,31559.651675
62.0,606,31605.782498
91.0,130,31606.814473
48.0,620,31613.553507
68.0,268,31616.0474
78.0,318,31618.435977
71.0,267,31885.737296
48.0,141,31886.775584
63.0,151,31899.631569
59.0,94,31937.048665
59.0,290,31941.175078
77.0,504,31944.748842
64.0,94,31945.34052
70.0,91,31945.890582
57.0,300,31948.022098
65.0,649,32236.438954
33.0,2000,32531.66087
36.0,942,32549.51663
51.0,291,32552.064959
54.0,1701,32846.956216
54.0,226,32848.520108
35.0,125,32849.367857
85.0,728,33145.823821
82.0,97,33146.62405
31.0,2000,33482.676846
58.0,747,33487.933069
53.0,576,33491.87685
66.0,103,33492.735622
67.0,776,33766.515431
21.0,2000,34069.746839
84.0,123,34070.569153
45.0,171,34071.917269
60.0,399,34074.48675
49.0,82,34075.030821
80.0,244,34076.620239
65.0,2000,34356.600524
51.0,93,34357.19214
59.0,156,34358.379664
52.0,203,34359.910753
80.0,236,34641.187247
76.0,488,34645.003222
57.0,362,34659.382477
65.0,752,34674.61947
54.0,112,34675.381937
51.0,409,34948.098041
70.0,151,34949.124217
50.0,2000,35252.009896
69.0,184,35253.550728
70.0,344,35255.901217
59.0,171,35256.995947
74.0,90,35257.584985
42.0,1394,35562.468949
31.0,2000,35839.343417
64.0,218,35841.25312
70.0,1235,35849.377333
56.0,2000,36151.461854
70.0,458,36431.276316
41.0,2000,36724.044347
45.0,1101,36732.062521
68.0,941,37019.512859
59.0,363,37022.080025
61.0,543,37025.759548
52.0,158,37026.87988
65.0,412,37029.50675
42.0,2000,37301.906931
38.0,1081,37592.164892
58.0,100,37597.826226
49.0,302,37600.149241
50.0,537,37604.179731
58.0,330,37606.467161
77.0,152,37607.567329
0.0,2000,37901.73874
40.0,294,38163.898486
38.0,1511,38174.703851
49.0,190,38182.820985
91.0,232,38492.94404
85.0,216,38494.46805
69.0,2000,38782.587245
60.0,1412,38793.594424
75.0,178,38794.947504
49.0,481,39062.277006
49.0,2000,39339.314789
99.0,196,39340.558966
42.0,2000,39643.868693
57.0,82,39644.471461
50.0,1348,39654.403698
22.0,144,39655.486934
76.0,173,39939.63826
79.0,551,39953.128032
51.0,211,39954.810878
43.0,200,39956.363895
40.0,486,39960.040328
61.0,221,39961.78711
69.0,224,39963.546038
50.0,2000,40260.404741
58.0,691,40550.047746
45.0,1434,40560.158745
44.0,2000,40842.375667
76.0,112,41120.395961
84.0,151,41121.514751
49.0,283,41123.426593
54.0,170,41124.712907
64.0,718,41129.398342
60.0,297,41131.849489
43.0,2000,41384.905614
89.0,394,41387.338838
45.0,2000,41725.692727
49.0,1451,41973.653238
60.0,393,41977.4737
54.0,194,41978.687412
54.0,257,42220.64051
39.0,1886,42233.924497
60.0,279,42474.842311
63.0,260,42476.71828
21.0,657,42481.203849
46.0,436,42484.357933
59.0,382,42486.546931
88.0,90,42752.782932
61.0,236,42754.556125
63.0,234,42756.230048
67.0,288,42758.350703
69.0,361,42760.824033
53.0,180,42762.145471
44.0,242,42763.81029
58.0,333,42766.198067
34.0,41,42766.450207
63.0,342,43007.838227
54.0,815,43020.769468
54.0,507,43024.252226
44.0,2000,43273.602089
49.0,99,43274.22362
49.0,2000,43556.355625
88.0,2000,43819.438061
73.0,298,43821.411676
73.0,187,43824.365439
39.0,64,44082.582253
76.0,174,44083.819392
63.0,2000,44352.606652
66.0,381,44354.907174
77.0,182,44355.973241
62.0,111,44356.605882
69.0,444,44361.134273
79.0,78,44361.588573
57.0,121,44362.307058
60.0,272,44363.939375
56.0,231,44365.507029
45.0,206,44604.307796
72.0,87,44604.874197
15.0,467,44608.07601
74.0,323,44610.544382
58.0,476,44613.603076
73.0,178,44614.562144
42.0,2000,44887.917325
53.0,273,44891.942902
67.0,161,44895.529068
80.0,276,45144.757169
57.0,2000,45445.434691
68.0,326,45447.886893
60.0,130,45448.777864
59.0,219,45450.512528
83.0,194,45452.036428
68.0,1981,45719.033419
63.0,780,45724.232777
59.0,752,45983.980875
64.0,396,45988.27827
40.0,134,45989.24214
49.0,492,45992.949347
54.0,194,45994.412525
87.0,186,45995.67059
55.0,2000,46259.181965
59.0,2000,46527.724374
66.0,86,46528.347208
62.0,192,46779.031356
51.0,252,46780.668787
75.0,260,46782.529992
50.0,1837,47041.402661
44.0,51,47041.729436
47.0,273,47043.715877
36.0,315,47045.789374
61.0,967,47052.258868
40.0,2000,47324.847505
49.0,302,47564.75206
34.0,549,47568.524369
47.0,746,47642.174422
44.0,219,47643.755397
48.0,1406,47933.733958
73.0,148,47934.839814
63.0,456,47938.290566
45.0,100,47938.900637
57.0,518,48181.853493
72.0,104,48182.66769
43.0,2000,48474.245897
50.0,2000,48749.525255
28.0,786,48757.859548
99.0,164,48759.136529
61.0,595,48763.072089
33.0,304,49008.11096
72.0,97,49009.006452
83.0,906,49028.677176
90.0,81,49029.346719
63.0,69,49029.791346
88.0,200,49031.168549
56.0,122,49032.001864
73.0,744,49278.349868
48.0,2000,49551.892662
44.0,2000,49828.634147
80.0,1740,49864.127253
57.0,273,50134.141065
77.0,173,50135.243821
63.0,157,50136.240999
43.0,431,50138.847526
65.0,334,50141.137459
65.0,159,50142.211308
52.0,278,50143.993521
59.0,2000,50393.432046
65.0,150,50394.37557
78.0,270,50396.243979
64.0,1562,50655.66971
52.0,494,50659.051812
38.0,2000,50926.889931
43.0,80,50927.420922
57.0,2000,51176.488408
34.0,2000,51432.992134
33.0,110,51433.658762
37.0,2000,51708.866087
60.0,2000,51958.29869
63.0,133,51959.130362
46.0,318,52226.740203
70.0,121,52227.554001
58.0,159,52228.797434
59.0,267,52230.54354
41.0,706,52235.26481
66.0,483,52475.804721
50.0,158,52476.784207
79.0,89,52477.311065
64.0,157,52478.260859
55.0,88,52478.969855
50.0,564,52482.78607
55.0,2000,52752.206135
53.0,109,52752.929352
55.0,475,52756.457776
30.0,61,52756.886184
73.0,604,53017.694792
56.0,2000,53268.537019
77.0,262,53270.397004
29.0,311,53275.786591
59.0,321,53278.024612
25.0,156,53279.059823
53.0,62,53279.466388
73.0,456,53282.952896
53.0,330,53522.470523
65.0,492,53525.786349
45.0,431,53528.589263
65.0,157,53529.574648
61.0,1891,53807.564744
45.0,147,53808.69628
57.0,116,53809.526297
63.0,126,53810.553528
51.0,2000,54066.101255
60.0,588,54069.845139
62.0,2000,54348.706936
69.0,1781,54601.251154
95.0,112,54602.124909
69.0,582,54881.342819
78.0,201,54882.720977
58.0,2000,55138.464334
49.0,266,55140.315398
6.0,1311,55153.371588
28.0,175,55398.051997
61.0,252,55399.757987
44.0,632,55458.529242
54.0,96,55459.207556
37.0,481,55462.758966
69.0,251,55464.456448
34.0,106,55465.152698
52.0,313,55723.199656
68.0,112,55723.839541
44.0,171,55725.119977
55.0,122,55726.049217
54.0,137,55727.143183
51.0,144,55728.159802
52.0,236,55730.095325
39.0,2000,55984.32571
52.0,738,56009.085941
55.0,342,56274.186523
61.0,1130,56281.688999
58.0,103,56282.379962
58.0,218,56283.816833
55.0,1079,56530.50899
50.0,1064,56537.630376
52.0,293,56540.181677
54.0,225,56802.738315
43.0,346,56927.665337
50.0,607,56957.460153
29.0,429,56960.398159
35.0,2000,57214.656334
42.0,387,57217.378251
85.0,103,57218.143617
60.0,77,57218.681063
48.0,65,57219.136314
43.0,154,57471.051138
70.0,101,57471.721452
83.0,138,57472.60467
75.0,80,57473.105279
20.0,32,57473.391562
23.0,470,57476.747773
61.0,165,57478.111139
33.0,118,57478.873993
37.0,270,57480.658895
88.0,85,57481.268239
63.0,2000,57748.699803
15.0,57,57749.251644
66.0,148,57750.303563
72.0,224,57751.742922
42.0,228,57991.996976
50.0,97,57992.639005
78.0,184,58012.751821
48.0,1997,58272.678017
68.0,635,58277.230799
60.0,226,58278.866647
54.0,264,58281.010769
43.0,994,58544.0446
27.0,599,58547.910382
58.0,2000,58801.646179
79.0,247,58804.459922
37.0,300,58807.089994
53.0,148,58808.039296
52.0,1742,59078.027385
47.0,76,59086.439392
55.0,443,59112.597924
53.0,348,59374.243558
41.0,68,59374.886759
51.0,1115,59384.583909
69.0,118,59385.33742
43.0,104,59385.920344
39.0,198,59387.278506
42.0,570,59630.373515
70.0,2000,59902.920469
75.0,174,59904.151421
49.0,1622,60154.618823
83.0,2000,60167.878899
44.0,310,60467.851312
48.0,1016,60474.942473
62.0,71,60475.391519
70.0,745,60758.050905
64.0,330,60760.330829
51.0,1936,61034.117202
60.0,244,61035.64626
33.0,2000,61286.453658
54.0,344,61288.704892
40.0,248,61290.459703
55.0,99,61291.066887
63.0,1222,61539.67546
65.0,378,61542.148834
30.0,212,61543.658865
77.0,348,61545.897415
52.0,63,61546.294209
49.0,1391,61817.208106
53.0,332,61819.509214
65.0,2000,62075.926393
63.0,2000,62326.314332
60.0,176,62327.489573
26.0,2000,62608.225987
61.0,477,62629.414066
39.0,181,62632.723114
56.0,116,62635.387945
47.0,142,62636.301715
64.0,113,62876.072515
59.0,1123,62883.569906
50.0,2000,63162.771427
49.0,1085,63408.956947
81.0,89,63409.51771
63.0,273,63411.418618
48.0,161,63412.785426
62.0,181,63413.718108
55.0,92,63414.219617
69.0,367,63416.434342
66.0,171,63417.563474
72.0,216,63419.163825
63.0,294,63420.965582
44.0,228,63658.115308
40.0,1132,63897.757382
42.0,685,63902.476465
45.0,249,64151.540349
55.0,57,64151.887131
53.0,147,64152.720389
55.0,889,64158.437577
54.0,336,64160.953061
40.0,2000,64421.763755
45.0,345,64423.99383
81.0,89,64424.5401
75.0,116,64679.888118
65.0,279,64681.911693
44.0,382,64684.461716
45.0,2000,64936.795877
53.0,79,64937.273396
42.0,2000,65216.485449
60.0,1242,65225.405449
33.0,183,65463.312828
38.0,1085,65470.692771
39.0,786,65475.813067
59.0,461,65745.218708
56.0,274,65746.909512
67.0,190,65748.09967
70.0,256,65749.72223
60.0,246,65751.449899
69.0,182,65752.547673
15.0,29,65752.741115
60.0,151,65753.982772
55.0,1039,66001.475449
53.0,557,66005.369214
84.0,224,66006.842986
63.0,243,66009.093017
54.0,124,66009.942024
20.0,2000,66307.619532
50.0,225,66309.110709
64.0,213,66548.100322
74.0,274,66550.014082
54.0,154,66551.058862
56.0,504,66554.571998
72.0,95,66555.140958
66.0,178,66556.332545
38.0,165,66557.351982
54.0,700,66814.906056
53.0,2000,67081.245657
42.0,2000,67363.023785
51.0,270,67365.120671
35.0,86,67365.728889
65.0,64,67366.157607
55.0,105,67367.099754
60.0,164,67368.88685
39.0,1060,67376.529849
44.0,376,67617.49057
73.0,607,67621.221009
43.0,2000,67873.268397
58.0,178,67874.788234
74.0,468,67877.966077
80.0,128,67878.865381
45.0,1295,68200.507008
45.0,325,68202.863694
66.0,733,68208.082281
34.0,67,68208.489436
40.0,126,68209.265922
59.0,270,68466.860335
64.0,308,68468.887912
60.0,419,68471.719581
46.0,55,68472.089439
45.0,121,68472.924318
54.0,236,68474.452336
40.0,97,68475.061356
54.0,151,68476.129578
55.0,487,68728.931778
40.0,2000,68993.889859
42.0,1443,69003.477486
65.0,138,69004.504543
49.0,269,69006.618896
5.0,30,69006.795484
50.0,378,69277.254236
80.0,120,69278.016988
55.0,64,69279.118
74.0,1458,69290.233726
69.0,121,69291.032695
50.0,163,69531.37596
65.0,328,69533.395053
35.0,102,69534.199707
43.0,147,69535.168898
70.0,214,69536.640063
43.0,115,69537.496941
50.0,70,69537.966136
59.0,185,69539.157591
86.0,76,69539.652195
45.0,538,69543.236741
75.0,77,69543.702369
34.0,141,69803.83289
49.0,76,69804.660305
28.0,45,69804.965844
61.0,265,69817.403885
60.0,75,69817.903742
53.0,64,69818.354642
49.0,314,69820.439715
65.0,130,69821.312074
39.0,373,69823.74617
60.0,194,69825.140129
55.0,718,70073.327955
55.0,214,70074.945704
48.0,253,70076.70702
49.0,113,70077.486877
44.0,2000,70354.537793
62.0,130,70355.391025
45.0,2000,70623.057379
65.0,168,70624.263196
70.0,88,70624.97193
57.0,1877,70947.846849
37.0,110,70948.560958
56.0,218,70950.276473
67.0,1103,71214.313763
62.0,81,71214.840431
55.0,2000,71499.926152
40.0,80,71500.444469
35.0,534,71504.133644
58.0,508,71507.663396
55.0,353,71510.054062
44.0,67,71510.49385
54.0,713,71764.049848
54.0,2000,72048.141355
41.0,1547,72306.718348
65.0,153,72307.772232
84.0,124,72308.575767
49.0,114,72309.285275
79.0,210,72310.736943
40.0,130,72311.741089
49.0,470,72314.911283
55.0,943,72592.183445
38.0,105,72592.937117
60.0,853,72600.045515
29.0,1314,72861.939192
94.0,82,72862.490481
53.0,232,72864.190354
40.0,131,72865.105565
48.0,392,72867.812304
60.0,490,72871.03398
54.0,1024,73144.126793
41.0,250,73145.864831
49.0,496,73149.156996
72.0,101,73149.790253
39.0,1638,73411.602621
83.0,424,73414.363603
49.0,748,73701.726968
81.0,87,73702.350876
70.0,50,73702.674938
30.0,66,73703.189662
57.0,55,73703.603708
48.0,1620,73971.368949
44.0,91,73971.94391
55.0,609,73989.618261
83.0,149,73990.619514
73.0,71,73991.082994
74.0,84,73991.585822
45.0,515,73995.037215
44.0,104,73995.757372
45.0,193,73997.311985
44.0,89,73997.95648
37.0,568,74268.380049
65.0,196,74270.001938
67.0,940,74276.760334
59.0,193,74278.29394
70.0,113,74279.088783
51.0,72,74279.562943
49.0,1400,74546.496534
40.0,189,74547.780769
40.0,442,74551.247022
45.0,2000,74817.368935
44.0,2000,75103.849193
66.0,93,75104.50975
46.0,2000,75374.011937
56.0,171,75640.890551
42.0,904,75647.882147
53.0,90,75648.499076
40.0,268,75650.339466
53.0,116,75651.3498
52.0,105,75652.06657
35.0,59,75652.43949
70.0,246,75654.041483
59.0,110,75654.843372
73.0,177,75924.785748
30.0,416,75927.402229
45.0,2000,76212.610279
48.0,969,76219.471973
69.0,198,76220.802081
66.0,953,76489.082657
40.0,144,76490.04671
57.0,125,76490.868564
68.0,192,76492.171849
60.0,77,76492.643928
35.0,2000,76769.703367
68.0,502,76774.961003
57.0,887,77078.886455
13.0,2000,77382.709798
54.0,334,77384.942801
41.0,265,77386.964401
38.0,1477,77656.166909
54.0,119,77657.05517
60.0,53,77657.427692
62.0,97,77658.177255
47.0,517,77662.723206
97.0,273,77664.668438
49.0,109,77665.444795
30.0,2000,77966.772562
29.0,2000,78249.547168
45.0,310,78270.148629
55.0,1196,78543.021155
38.0,1197,78846.826557
65.0,571,78850.720662
59.0,78,78851.255884
47.0,343,78853.885549
44.0,1965,79169.89471
44.0,442,79189.065527
77.0,795,79490.396129
67.0,606,79495.613708
53.0,59,79496.07888
53.0,78,79496.957724
70.0,64,79497.463948
54.0,93,79498.280997
50.0,433,79502.432154
43.0,499,79507.700464
30.0,100,79508.637698
79.0,162,79787.950455
37.0,345,79856.845595
49.0,117,79857.885728
31.0,54,79858.255866
59.0,216,79860.155264
52.0,1093,79938.931533
58.0,178,80208.671646
45.0,50,80209.174704
28.0,234,80211.124652
61.0,455,80215.021166
79.0,519,80219.862613
45.0,154,80253.276674
68.0,141,80254.344073
63.0,867,80537.899321
69.0,257,80539.971791
43.0,72,80540.480618
45.0,82,80541.026492
39.0,1099,80550.898486
63.0,2000,80836.887523
50.0,979,81212.553704
41.0,79,81213.278382
39.0,221,81215.201962
41.0,507,81219.689465
73.0,493,81471.848347
55.0,2000,81892.91938
88.0,87,81893.574324
73.0,151,81894.726736
38.0,428,81898.170963
70.0,100,81898.896168
45.0,120,81899.82347
48.0,65,81900.301603
80.0,142,81901.434627
63.0,88,81902.072284
55.0,122,81902.982363
64.0,200,81904.695186
80.0,467,82181.035074
35.0,371,82183.557204
64.0,2000,82485.702991
36.0,691,82491.680225
55.0,74,82492.265768
29.0,92,82493.00918
62.0,110,82493.848691
41.0,589,82499.174117
60.0,172,82764.535926
56.0,844,82771.456872
73.0,98,82772.423143
75.0,210,82774.107093
54.0,124,82774.967775
48.0,61,82775.631259
45.0,165,82776.843514
61.0,77,82777.41531
60.0,95,82778.229152
40.0,2000,83068.634966
25.0,48,83068.976884
66.0,447,83318.280696
61.0,843,83324.774469
63.0,120,83325.645693
