#{"t_start": 1673709125.952156, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,94,11508.260908
71.0,71,11508.79831
53.0,95,11509.484973
74.0,112,11539.489838
71.0,90,11540.376928
74.0,130,11541.287007
50.0,105,11542.109848
80.0,91,11543.208419
64.0,119,11544.119869
64.0,59,11544.521908
91.0,61,11544.925478
43.0,116,11545.761334
63.0,80,11546.312099
64.0,113,11809.551047
61.0,66,11809.989542
49.0,327,11825.380852
52.0,66,11841.016199
31.0,82,11841.707678
54.0,88,11842.270218
33.0,453,11860.028789
58.0,77,11860.676494
43.0,59,11861.155649
48.0,58,11883.011769
63.0,109,11890.727466
31.0,99,11891.771532
48.0,49,11893.263336
48.0,55,11893.738672
55.0,141,11894.852018
46.0,259,11897.027895
57.0,110,12157.3587
53.0,74,12158.066958
49.0,100,12158.802448
61.0,74,12159.280602
55.0,61,12159.669627
75.0,104,12160.537374
46.0,60,12160.957262
46.0,88,12161.604919
63.0,115,12162.423228
49.0,347,12165.604815
64.0,71,12166.134434
54.0,75,12166.638357
78.0,50,12167.057373
18.0,127,12167.92232
46.0,134,12169.669638
47.0,118,12170.588304
71.0,91,12282.723722
57.0,105,12283.998852
67.0,404,12546.408452
50.0,88,12547.103157
42.0,105,12547.871798
52.0,174,12549.17601
46.0,190,12552.048853
20.0,163,12553.185024
49.0,86,12553.861015
59.0,70,12554.706602
39.0,76,12555.610763
39.0,89,12564.804097
37.0,114,12565.59127
75.0,76,12566.15636
71.0,151,12567.576081
71.0,99,12568.351384
67.0,159,12569.452685
27.0,66,12569.895317
37.0,98,12570.565351
53.0,126,12869.086101
62.0,103,12870.833628
39.0,109,12871.710355
57.0,89,12872.416764
37.0,134,12873.342352
54.0,96,12874.00825
70.0,139,12874.964818
38.0,84,12875.56414
41.0,94,12876.324358
59.0,102,12887.836988
52.0,208,12889.412398
43.0,95,12890.10438
57.0,70,12890.552475
62.0,99,12891.292388
52.0,108,12892.026601
42.0,80,12892.702437
80.0,188,12894.364018
71.0,142,12895.671263
63.0,67,13158.038067
54.0,80,13168.34217
57.0,283,13170.983041
85.0,321,13211.45984
43.0,104,13213.569487
67.0,119,13215.469249
78.0,93,13216.298639
58.0,87,13217.094417
77.0,55,13217.740769
63.0,71,13218.303845
68.0,147,13219.703186
55.0,558,13264.470273
62.0,149,13529.963411
59.0,64,13530.542377
48.0,137,13532.033079
57.0,74,13532.888953
68.0,77,13533.517345
35.0,192,13535.134326
43.0,67,13535.634619
70.0,192,13537.448488
73.0,69,13538.40912
29.0,94,13540.31999
73.0,83,13540.89276
26.0,423,13544.116629
48.0,69,13544.594204
75.0,133,13545.578509
66.0,160,13546.974763
33.0,92,13549.546473
56.0,144,13840.533017
46.0,99,13877.62901
57.0,82,13878.223146
79.0,86,13878.880324
63.0,66,13879.3884
52.0,158,13881.019149
60.0,104,13882.424542
64.0,78,13882.983503
59.0,119,13883.96869
67.0,131,13884.887887
56.0,95,13885.646132
48.0,61,13886.113485
60.0,123,13887.018235
59.0,103,13887.715283
33.0,88,13888.711307
42.0,123,13889.592596
54.0,108,13890.417468
26.0,183,13902.487551
77.0,59,13903.597207
48.0,93,14167.76463
44.0,83,14168.533938
32.0,339,14171.10644
69.0,120,14172.675562
50.0,112,14174.326393
64.0,132,14175.368857
43.0,110,14176.323777
62.0,101,14176.996883
64.0,83,14177.63623
37.0,132,14178.652298
23.0,330,14181.097859
75.0,327,14184.145262
82.0,263,14446.809421
55.0,249,14449.033347
40.0,58,14449.547531
43.0,212,14451.527615
38.0,69,14452.192986
58.0,147,14453.629523
61.0,113,14454.541698
49.0,123,14455.520212
100.0,64,14456.188743
64.0,97,14456.96168
52.0,152,14458.076048
76.0,98,14458.822991
73.0,94,14460.40012
71.0,108,14461.203062
58.0,99,14462.248503
61.0,137,14463.241537
68.0,101,14464.126418
19.0,113,14753.341577
67.0,169,14754.477544
61.0,169,14755.610706
40.0,57,14755.989865
42.0,270,14758.538129
55.0,83,14759.120805
59.0,133,14760.138741
60.0,69,14760.587714
59.0,78,14761.127454
70.0,118,14762.87747
43.0,117,14764.917442
61.0,138,14765.93759
83.0,85,14766.636512
78.0,91,14767.355557
45.0,125,14768.566724
53.0,126,14769.555628
64.0,93,14770.233216
74.0,82,15032.493518
63.0,55,15032.898426
76.0,441,15036.306012
65.0,158,15037.770607
47.0,89,15038.437101
66.0,325,15042.098312
68.0,109,15042.789669
58.0,123,15043.670866
57.0,118,15044.501493
52.0,226,15060.672626
58.0,103,15061.443617
56.0,72,15062.066111
53.0,372,15326.289954
50.0,91,15326.971836
69.0,642,15341.851784
75.0,82,15342.441072
43.0,202,15343.990242
44.0,128,15344.970583
73.0,220,15346.812772
86.0,57,15347.296987
80.0,263,15349.476814
61.0,137,15350.43155
60.0,113,15638.38718
71.0,77,15639.263672
60.0,97,15641.021848
69.0,80,15641.82823
75.0,99,15642.608676
64.0,157,15643.800412
68.0,82,15644.445855
57.0,306,15646.751623
41.0,284,15648.901062
54.0,365,15652.427642
51.0,202,15654.292008
34.0,658,15918.273579
72.0,253,15920.412827
52.0,255,15922.228904
81.0,74,15922.72644
68.0,92,15923.473922
73.0,132,15924.685402
46.0,250,15926.372984
45.0,129,15927.440289
49.0,95,15928.10447
54.0,2000,16279.380374
53.0,2000,16587.734237
61.0,70,16588.337872
43.0,74,16588.88252
68.0,93,16589.734247
47.0,128,16591.067583
35.0,297,16859.321993
72.0,330,16868.514724
49.0,1803,17164.346333
68.0,203,17165.898786
60.0,189,17167.286878
57.0,117,17168.680411
63.0,106,17169.659225
65.0,83,17170.23602
37.0,1261,17440.286042
40.0,172,17443.301765
43.0,497,17448.597546
48.0,149,17449.539413
46.0,354,17452.718437
77.0,68,17493.570042
70.0,820,17765.028236
72.0,123,17766.139543
48.0,271,17768.301792
60.0,92,17768.95295
51.0,169,17770.161517
81.0,180,17771.730733
60.0,407,17802.051719
45.0,925,18103.630704
64.0,100,18104.389909
64.0,879,18110.861384
62.0,183,18112.07137
70.0,120,18112.890648
52.0,340,18115.454594
36.0,2000,18438.691598
67.0,164,18699.337312
75.0,132,18700.32522
82.0,95,18700.919977
53.0,533,18704.69804
69.0,418,18708.329798
47.0,230,18712.250867
37.0,179,18713.479191
51.0,810,19009.187879
73.0,620,19013.694695
75.0,117,19014.676428
65.0,1307,19292.527675
65.0,482,19295.783625
82.0,180,19297.495207
67.0,77,19298.130015
97.0,67,19298.757042
52.0,1027,19557.204295
34.0,2000,19851.829978
92.0,1275,19865.145843
64.0,238,19867.052347
79.0,281,19869.396874
67.0,81,19870.02915
72.0,121,20158.951078
71.0,366,20161.514313
35.0,92,20162.176703
91.0,150,20163.334704
60.0,202,20164.926447
62.0,452,20168.177531
64.0,306,20171.12521
71.0,346,20219.812214
75.0,124,20483.295936
62.0,109,20484.2823
64.0,1592,20497.545454
57.0,229,20499.3302
56.0,496,20760.933694
51.0,2000,21068.300039
67.0,141,21069.504238
83.0,214,21071.349774
70.0,257,21073.308105
46.0,183,21074.649968
67.0,144,21075.709652
44.0,447,21102.689172
65.0,377,21367.354169
53.0,121,21368.216953
84.0,102,21368.953611
51.0,63,21369.550308
51.0,235,21371.379441
55.0,1464,21738.133822
59.0,163,21739.271207
50.0,943,21746.583616
53.0,207,21747.924726
69.0,134,21748.755946
63.0,539,21752.256433
79.0,651,22050.592023
70.0,758,22060.080225
63.0,469,22063.478334
60.0,993,22336.667815
43.0,170,22337.812823
77.0,2000,22611.72931
50.0,450,22615.83287
75.0,140,22617.115247
40.0,998,22907.501136
58.0,237,22909.549176
68.0,529,22914.529256
58.0,311,22917.243332
71.0,151,22918.38497
58.0,2000,23214.440679
62.0,455,23480.784974
83.0,222,23482.336409
70.0,291,23485.054849
68.0,1465,23502.226322
51.0,134,23774.88881
69.0,145,23775.951362
66.0,111,23776.81284
62.0,221,23779.03472
64.0,355,23781.533557
48.0,201,23782.937653
79.0,482,23786.308807
74.0,106,23787.010071
40.0,469,24074.078583
64.0,366,24078.08412
69.0,128,24078.950109
65.0,454,24082.213805
61.0,163,24083.431409
56.0,177,24084.809538
50.0,1882,24360.107548
57.0,1191,24636.389965
50.0,157,24637.532672
56.0,413,24640.551603
62.0,532,24649.479591
74.0,1175,24942.862588
43.0,2000,25220.880838
32.0,1380,25235.774081
53.0,204,25498.643661
77.0,148,25499.647509
84.0,146,25500.887795
61.0,143,25526.663339
40.0,2000,25845.720906
43.0,464,25851.758438
69.0,321,25854.583339
75.0,83,25855.234614
45.0,96,25855.904856
58.0,166,25857.07094
32.0,323,25867.990671
64.0,474,26145.977741
37.0,543,26150.623588
69.0,176,26151.831194
89.0,144,26152.951678
50.0,650,26157.848438
56.0,225,26418.94496
60.0,385,26422.415589
70.0,435,26425.506641
43.0,270,26432.223901
75.0,127,26433.301759
53.0,66,26433.729727
51.0,176,26434.950531
68.0,111,26435.670822
46.0,222,26437.311171
55.0,222,26723.294117
54.0,287,26725.804664
60.0,204,26727.289904
76.0,1242,26739.791625
73.0,146,26740.800135
53.0,436,27013.220468
84.0,146,27014.462276
71.0,532,27024.784747
66.0,131,27032.392766
68.0,171,27033.815866
69.0,85,27034.349494
64.0,131,27035.196678
28.0,132,27036.038875
43.0,180,27037.46973
74.0,111,27038.213833
67.0,2000,27349.550908
64.0,333,27618.633439
71.0,369,27622.588198
47.0,209,27624.670523
82.0,386,27627.585286
58.0,221,27629.065015
52.0,135,27630.010555
53.0,177,27631.478313
64.0,269,27633.988117
48.0,800,27926.241689
56.0,255,27942.539047
68.0,1121,28211.792475
50.0,287,28213.619924
69.0,137,28214.486917
44.0,2000,28498.296955
63.0,409,28502.074933
80.0,284,28504.366475
74.0,141,28514.380586
73.0,403,28517.867726
79.0,103,28518.812771
93.0,280,28522.164915
50.0,407,28819.475378
47.0,290,28822.017962
47.0,280,28824.542994
54.0,264,28826.688147
60.0,145,28828.191953
44.0,1111,29126.988493
43.0,312,29135.799993
41.0,152,29151.05738
61.0,352,29178.020985
73.0,478,29208.951756
73.0,215,29231.20752
54.0,456,29503.306406
73.0,302,29509.311453
79.0,139,29510.465064
39.0,334,29512.904762
75.0,210,29514.467258
79.0,154,29515.66882
68.0,403,29518.588112
59.0,700,29805.606444
55.0,212,29807.198735
56.0,220,29808.881078
51.0,215,29810.508768
68.0,86,29811.131428
61.0,588,29815.502509
76.0,228,30078.37599
44.0,1556,30090.050246
57.0,1734,30371.04566
94.0,86,30371.727996
67.0,194,30373.177291
55.0,535,30668.500829
46.0,1406,30681.540402
87.0,844,30951.922884
69.0,484,30955.671695
85.0,323,30958.655248
50.0,1157,31264.352778
65.0,256,31266.33979
78.0,157,31267.446029
45.0,265,31269.391694
49.0,486,31274.250788
34.0,208,31275.88229
71.0,99,31276.747404
46.0,188,31278.305859
38.0,111,31279.153615
25.0,2000,31618.049116
88.0,343,31885.905395
51.0,308,31899.916138
45.0,201,31938.27609
50.0,472,31943.553281
58.0,77,31944.075132
64.0,907,32233.911637
49.0,278,32236.142405
48.0,1155,32245.911284
65.0,115,32246.851875
59.0,1220,32541.640416
45.0,226,32543.472908
33.0,2000,32845.21724
46.0,288,32847.165553
34.0,562,32851.319619
63.0,96,32852.030076
72.0,330,33145.357422
66.0,228,33147.102628
69.0,637,33152.16294
39.0,2000,33487.524989
40.0,720,33492.749789
75.0,95,33493.388472
59.0,304,33761.179435
9.0,164,33764.921741
74.0,117,33765.787846
67.0,99,33766.489463
47.0,121,33767.358846
58.0,97,33768.245104
84.0,157,33769.326293
43.0,793,33774.791162
43.0,206,33776.41055
53.0,246,34067.068206
66.0,131,34068.025268
69.0,180,34069.328629
55.0,276,34071.298989
60.0,294,34073.245932
96.0,876,34079.251393
68.0,156,34080.315077
69.0,470,34349.444612
84.0,614,34353.810176
59.0,1072,34641.010571
79.0,73,34641.586792
59.0,140,34642.877273
47.0,2000,34948.613155
77.0,2000,35251.355502
79.0,121,35252.313115
51.0,267,35254.463348
60.0,165,35255.510593
47.0,218,35257.007859
54.0,2000,35565.803561
59.0,245,35567.299391
55.0,394,35569.950957
34.0,712,35838.009442
64.0,120,35839.06461
73.0,107,35839.976921
56.0,189,35841.664164
43.0,221,35843.05178
71.0,157,35844.050341
64.0,100,35844.69942
81.0,323,35847.012713
42.0,537,35850.477552
65.0,101,35851.134686
72.0,785,36144.895921
76.0,510,36148.154385
55.0,172,36149.5653
53.0,924,36440.553558
102.0,146,36441.641108
49.0,2000,36726.638084
58.0,313,36728.861778
44.0,69,36729.342397
49.0,308,36731.442358
72.0,255,36733.3438
34.0,2000,37028.066997
84.0,725,37290.820808
54.0,1078,37298.87156
57.0,338,37301.276372
62.0,618,37305.383254
26.0,2000,37607.747093
69.0,907,37894.530213
57.0,69,37894.98457
52.0,146,37896.088682
54.0,1934,38169.338509
59.0,109,38170.248172
54.0,2000,38501.871595
53.0,241,38515.860956
56.0,2000,38790.734926
68.0,516,38794.255962
54.0,117,38795.102562
59.0,120,38796.234727
52.0,212,39061.58309
60.0,718,39066.398937
29.0,2000,39343.583715
36.0,140,39344.558164
66.0,190,39345.748188
53.0,415,39348.499937
53.0,359,39351.19004
60.0,415,39643.314633
53.0,299,39645.448588
52.0,325,39647.879241
66.0,146,39648.928447
63.0,184,39650.240654
55.0,375,39653.010989
40.0,275,39655.096655
34.0,47,39655.443979
60.0,1519,39959.327816
47.0,369,39962.118903
78.0,314,40245.592332
60.0,433,40249.005941
63.0,114,40249.822603
32.0,2000,40549.870287
55.0,635,40554.26023
6.0,23,40554.412429
49.0,109,40555.101386
52.0,1243,40825.633332
68.0,474,40828.95916
60.0,136,40829.894046
54.0,376,40832.320646
46.0,463,40839.727358
39.0,2000,41133.855549
63.0,175,41374.671726
64.0,115,41375.405949
52.0,75,41375.920035
66.0,268,41377.789218
69.0,820,41383.099265
80.0,683,41387.566718
54.0,143,41648.707579
49.0,489,41652.158558
62.0,249,41653.858071
64.0,1323,41963.823075
42.0,2000,42220.168702
65.0,101,42220.923845
30.0,2000,42473.868818
69.0,259,42475.713062
36.0,277,42477.702368
73.0,2000,42757.114105
48.0,524,42760.636231
63.0,974,43006.769869
45.0,1374,43023.543011
66.0,947,43265.348032
75.0,312,43267.461288
53.0,1164,43275.62826
59.0,151,43276.6999
53.0,2000,43570.595571
95.0,125,43571.412366
67.0,967,43815.618095
64.0,658,43820.152362
82.0,1004,44086.611502
58.0,2000,44354.994342
47.0,423,44358.119484
44.0,211,44360.550324
36.0,241,44362.015975
60.0,2000,44613.022738
56.0,155,44613.873614
48.0,992,44880.113606
46.0,2000,45149.922179
66.0,185,45151.135625
54.0,117,45151.972541
53.0,1852,45447.646819
48.0,382,45450.488016
104.0,1901,45717.15214
52.0,111,45717.926013
48.0,269,45719.742989
41.0,125,45720.570478
48.0,317,45722.655466
35.0,909,45983.525309
65.0,161,45984.600549
58.0,353,45988.585235
59.0,873,45995.066684
41.0,330,46247.364676
69.0,376,46249.809387
35.0,138,46250.854252
32.0,1444,46260.498988
51.0,1852,46528.106201
54.0,670,46781.924311
56.0,563,46785.830513
27.0,2000,47045.922839
56.0,1213,47313.110483
49.0,849,47318.947261
53.0,244,47320.793893
40.0,562,47324.410242
56.0,966,47568.763604
45.0,1001,47644.22658
64.0,317,47646.434531
60.0,220,47915.739951
48.0,164,47916.977733
69.0,794,47934.941301
52.0,1311,48183.641398
58.0,1772,48473.339813
53.0,229,48475.226307
70.0,137,48476.049264
54.0,2000,48752.120618
70.0,1244,48762.979219
54.0,119,48763.741341
89.0,121,48764.58048
59.0,222,49009.299529
90.0,130,49010.423727
62.0,446,49013.311182
40.0,93,49013.960546
63.0,139,49028.336571
55.0,297,49030.433505
55.0,2000,49285.59368
44.0,2000,49558.957338
48.0,301,49560.776337
74.0,396,49563.245287
69.0,285,49828.597254
49.0,1937,49865.740415
53.0,2000,50146.730849
54.0,231,50384.28127
51.0,638,50388.429942
35.0,1315,50645.589009
64.0,236,50647.302287
66.0,2000,50914.536735
61.0,138,50915.397648
68.0,854,50922.238004
49.0,101,50922.925843
59.0,121,50923.746975
64.0,1926,51172.785091
47.0,2000,51428.588552
57.0,1315,51699.372978
57.0,810,51705.098956
42.0,469,51708.22518
59.0,769,51948.964031
80.0,2000,52228.152203
55.0,87,52228.897072
44.0,234,52230.381661
63.0,321,52232.541015
53.0,134,52233.38712
42.0,2000,52491.692064
70.0,115,52492.415021
76.0,1689,52752.141088
54.0,2000,53022.637949
48.0,837,53028.187886
57.0,282,53029.863565
59.0,438,53270.677006
61.0,1035,53281.134022
84.0,168,53282.390207
66.0,133,53283.416528
48.0,351,53523.078667
73.0,2000,53801.508672
65.0,2000,53815.353679
69.0,305,54059.397265
55.0,1495,54069.498335
77.0,2000,54348.377131
49.0,94,54348.967448
50.0,133,54349.803282
58.0,154,54591.500983
69.0,2000,54604.825679
46.0,1429,54890.288961
62.0,1181,55140.217803
69.0,88,55140.835101
44.0,289,55142.784882
54.0,1881,55405.955858
43.0,2000,55727.782126
74.0,2000,55982.317849
72.0,356,55984.772812
50.0,402,56007.369455
73.0,852,56275.82131
52.0,435,56278.527614
77.0,387,56281.287816
77.0,107,56281.940656
58.0,300,56283.964692
47.0,670,56527.94436
72.0,94,56528.529296
74.0,58,56528.91969
40.0,320,56531.049467
20.0,81,56531.539349
54.0,292,56533.653341
55.0,237,56535.125081
78.0,207,56536.525872
58.0,165,56537.59841
69.0,58,56538.021912
56.0,67,56538.458897
44.0,1542,56958.875007
26.0,43,56959.184574
44.0,863,57203.690702
42.0,274,57205.522243
49.0,1467,57217.551012
52.0,557,57472.277391
60.0,2000,57736.3094
43.0,138,57737.163923
54.0,419,57740.043093
56.0,725,57748.787506
38.0,344,57751.279499
35.0,62,57751.673082
74.0,305,57992.417799
58.0,738,58016.356755
51.0,1060,58023.905709
49.0,814,58275.533054
49.0,110,58276.308298
30.0,939,58283.335645
59.0,163,58284.580205
37.0,1350,58549.418785
66.0,538,58553.232582
59.0,169,58554.355075
64.0,109,58795.107024
54.0,2000,58812.562567
70.0,208,59069.699199
57.0,2000,59374.018026
24.0,1294,59385.081389
46.0,308,59387.048487
39.0,2000,59639.799923
45.0,165,59640.889895
49.0,554,59903.754024
51.0,2000,60156.732474
58.0,100,60157.43417
59.0,276,60159.17785
55.0,1150,60166.83976
46.0,583,60468.634392
49.0,119,60469.482558
30.0,78,60470.010834
24.0,320,60472.070401
66.0,443,60475.315479
38.0,685,60501.726382
42.0,527,60761.27345
65.0,374,60764.057948
52.0,77,60764.55133
49.0,101,60765.452395
34.0,2000,61038.914479
44.0,80,61039.393721
54.0,186,61040.579805
50.0,94,61041.141979
33.0,139,61042.006581
40.0,571,61283.639067
47.0,125,61284.483377
55.0,215,61285.884649
68.0,2000,61539.634947
65.0,102,61540.277669
88.0,117,61541.072951
66.0,82,61541.622875
38.0,80,61542.128587
63.0,173,61543.234443
81.0,60,61543.780979
54.0,2000,61818.735581
62.0,201,61820.041167
52.0,877,61825.894323
56.0,588,62072.888308
39.0,454,62075.955005
68.0,709,62080.386142
60.0,402,62083.02422
74.0,318,62322.68919
61.0,318,62324.598825
15.0,2000,62605.261646
59.0,453,62608.402801
67.0,312,62628.402837
60.0,301,62630.510453
94.0,81,62633.128343
52.0,229,62636.525389
45.0,2000,62888.864315
39.0,591,63158.718881
72.0,88,63159.316631
60.0,113,63160.186328
45.0,157,63161.177119
34.0,1420,63409.476357
50.0,1195,63417.151007
51.0,1297,63662.139461
52.0,733,63898.460808
32.0,2000,64158.933356
37.0,524,64162.732684
62.0,712,64415.148933
66.0,517,64418.443801
68.0,259,64420.068952
59.0,171,64421.278489
80.0,167,64422.337886
43.0,648,64681.149289
66.0,2000,64933.335433
62.0,86,64933.924849
44.0,412,64936.970589
36.0,641,64940.926026
59.0,637,64946.038495
60.0,136,65212.019663
39.0,574,65216.042568
74.0,111,65216.771385
51.0,121,65217.586629
43.0,109,65218.276145
44.0,2000,65469.142869
34.0,700,65473.73161
43.0,133,65474.612728
56.0,82,65475.127476
59.0,1858,65753.589408
49.0,2000,66007.778237
60.0,574,66275.446387
63.0,139,66276.416006
70.0,1774,66309.33499
52.0,152,66547.96555
58.0,2000,66814.293231
45.0,281,66816.090263
67.0,258,66817.732188
33.0,309,66819.981024
52.0,1600,67083.488957
53.0,1437,67093.461267
39.0,37,67093.860797
56.0,82,67094.371706
45.0,2000,67377.557291
64.0,89,67616.719826
66.0,1698,67628.04855
44.0,335,67867.449342
50.0,1413,67878.432367
48.0,57,67878.829301
70.0,135,67879.738856
60.0,2000,68206.424963
34.0,981,68468.816081
30.0,2000,68731.663387
46.0,304,68733.629861
60.0,144,68734.508317
65.0,2000,68999.891159
52.0,269,69001.656103
50.0,2000,69285.139729
64.0,809,69290.548621
59.0,2000,69543.197885
73.0,78,69543.66732
54.0,253,69804.568264
53.0,127,69809.883115
42.0,1219,69824.590364
35.0,162,69825.61568
49.0,226,69827.043263
54.0,140,69827.972177
53.0,712,70076.461585
54.0,843,70082.592949
36.0,78,70083.131493
83.0,300,70085.141913
52.0,818,70353.843153
36.0,1616,70618.84962
34.0,391,70621.527166
4.0,189,70622.764771
50.0,1371,70942.324383
64.0,254,70944.136824
49.0,117,70945.02522
40.0,2000,71215.204937
62.0,442,71217.988531
59.0,120,71218.769437
79.0,254,71220.590529
64.0,279,71222.347914
28.0,57,71222.723807
76.0,59,71223.082389
45.0,46,71223.369412
59.0,353,71497.499885
60.0,127,71498.4006
45.0,144,71499.498776
78.0,135,71500.397214
82.0,358,71502.861852
64.0,116,71503.631263
45.0,70,71504.13604
68.0,259,71506.041494
57.0,73,71506.523874
75.0,789,71760.272939
61.0,756,71765.592875
69.0,180,71766.731473
58.0,2000,72050.828422
38.0,1418,72308.637121
31.0,1938,72592.732622
43.0,2000,72860.615921
35.0,1945,73140.225286
53.0,116,73141.000796
48.0,102,73141.728233
46.0,1260,73150.02914
78.0,88,73150.612001
63.0,98,73151.237534
54.0,100,73151.927902
66.0,124,73152.96101
55.0,2000,73417.170839
58.0,89,73417.806197
50.0,151,73700.84106
61.0,192,73702.239284
56.0,1569,73712.984189
47.0,236,73971.307301
55.0,296,73973.248868
72.0,153,73974.228908
38.0,1771,74266.493578
45.0,56,74266.888835
65.0,1483,74277.932517
72.0,113,74278.734867
49.0,143,74279.705723
55.0,82,74537.746443
45.0,254,74539.513966
53.0,69,74539.972095
48.0,1216,74548.140155
44.0,652,74804.322558
29.0,298,74806.365774
58.0,2000,75092.544712
85.0,78,75093.029115
67.0,646,75097.810783
54.0,2000,75368.410666
55.0,437,75371.661697
66.0,187,75372.890549
64.0,2000,75653.120162
75.0,86,75653.684143
51.0,111,75654.407419
55.0,169,75655.617187
51.0,221,75925.772662
65.0,346,75927.996489
35.0,2000,76213.245674
40.0,71,76213.732763
47.0,192,76215.135644
59.0,347,76217.396595
40.0,123,76218.204875
25.0,2000,76493.874709
45.0,2000,76770.865957
49.0,829,76806.367669
44.0,71,76806.909792
52.0,182,77077.777785
52.0,167,77079.051209
50.0,61,77079.443934
56.0,1680,77380.922272
41.0,115,77381.72419
54.0,135,77382.803529
54.0,199,77384.160553
14.0,46,77384.464874
23.0,105,77385.146863
53.0,139,77386.082442
50.0,294,77388.38042
70.0,106,77389.380288
43.0,56,77389.781535
61.0,1327,77657.678658
53.0,137,77658.712398
39.0,242,77661.301081
47.0,356,77663.763087
73.0,163,77664.996288
55.0,149,77666.058094
48.0,428,77669.68525
67.0,238,77957.935334
56.0,88,77958.526527
62.0,223,77960.206094
68.0,127,77961.049865
55.0,74,77961.537156
55.0,275,77963.401141
38.0,113,77964.363544
39.0,1502,78243.265924
46.0,463,78246.521768
35.0,2000,78543.85932
32.0,736,78549.220494
56.0,2000,78858.874153
59.0,82,78859.435858
42.0,261,78861.400895
43.0,2000,79193.713216
41.0,207,79490.413129
49.0,397,79493.715438
53.0,577,79498.903437
56.0,186,79500.700922
58.0,132,79501.922212
65.0,157,79503.365796
41.0,94,79504.449264
42.0,74,79505.101517
59.0,2000,79935.690915
60.0,81,79936.643298
60.0,66,79937.392201
82.0,1310,80216.906017
58.0,405,80252.94012
59.0,139,80254.112711
69.0,98,80254.85866
41.0,97,80255.758266
67.0,258,80257.757338
60.0,669,80539.716502
40.0,234,80541.430136
40.0,269,80543.417237
10.0,55,80543.852815
81.0,253,80545.730223
48.0,2000,80832.943665
39.0,617,80838.117653
57.0,605,81210.822615
59.0,140,81211.860982
42.0,139,81212.925138
58.0,98,81213.801901
45.0,158,81215.207942
61.0,80,81215.908661
84.0,68,81216.452288
54.0,74,81217.064373
43.0,97,81217.868246
86.0,244,81220.166213
35.0,298,81223.052586
52.0,240,81472.726688
25.0,724,81478.394941
59.0,291,81480.496099
61.0,86,81481.132239
51.0,76,81545.920195
44.0,94,81612.961851
45.0,162,81614.373194
63.0,725,81894.92655
55.0,288,81897.239283
59.0,214,81898.91209
59.0,77,81899.446932
42.0,94,81900.205764
59.0,70,81900.717936
30.0,2000,82189.0938
55.0,110,82190.002914
34.0,87,82190.73746
36.0,221,82192.863504
65.0,66,82193.531792
51.0,193,82195.040578
61.0,482,82483.050676
28.0,2000,82765.288225
48.0,110,82766.129511
44.0,1010,82774.587626
74.0,116,82775.394971
79.0,188,82776.990091
56.0,2000,83067.260738
50.0,56,83067.694996
53.0,70,83068.302654
54.0,70,83068.953153
58.0,120,83069.792513
49.0,206,83071.312628
65.0,154,83318.493093
55.0,89,83319.159765
73.0,1281,83334.591357
62.0,634,83602.185646
39.0,2000,83629.203088
60.0,173,83929.97238
59.0,139,83931.111478
38.0,2000,84212.390056
41.0,174,84213.964427
35.0,298,84216.734848
67.0,1165,84235.529924
50.0,185,84501.820509
54.0,94,84502.821535
57.0,85,84503.609692
64.0,82,84504.321881
77.0,84,84505.026999
79.0,163,84506.384604
70.0,109,84507.301195
63.0,170,84508.664156
26.0,2000,84805.740814
42.0,205,84807.428246
60.0,262,84809.71649
46.0,2000,85130.047192
45.0,82,85130.761808
61.0,2000,85435.638016
55.0,848,85443.059674
38.0,2000,85726.437156
47.0,100,85992.710619
79.0,114,85993.648225
55.0,2000,86271.00019
58.0,941,86278.505375
54.0,60,86278.914956
38.0,2000,86566.388052
59.0,1308,86863.768139
69.0,502,86868.794657
61.0,82,86869.609747
64.0,123,86870.777656
59.0,403,86873.89287
50.0,113,86874.673754
57.0,211,86876.749751
40.0,1465,87147.214937
40.0,636,87158.455714
65.0,92,87159.394146
42.0,923,87497.740821
54.0,303,87502.227362
46.0,105,87503.168543
66.0,254,87505.192108
84.0,126,87506.286079
46.0,2000,87803.297206
51.0,138,87804.466343
44.0,283,87806.727428
50.0,399,88106.156011
60.0,97,88106.756562
49.0,314,88109.355189
60.0,87,88109.968674
74.0,205,88111.755373
58.0,119,88115.429137
67.0,109,88116.30547
99.0,146,88117.418531
34.0,740,88385.119387
44.0,2000,88692.7895
49.0,142,88694.227737
66.0,177,88695.724083
70.0,122,88696.938408
75.0,221,88698.575341
60.0,65,88699.280894
28.0,119,88699.934359
48.0,164,88701.701083
53.0,2000,88983.518011
59.0,99,88984.446602
35.0,2000,89310.881321
34.0,2000,89596.099833
53.0,312,89598.833953
35.0,128,89599.97209
35.0,207,89601.510502
51.0,141,89602.65446
60.0,117,89603.377777
66.0,215,89876.374548
40.0,71,89877.806856
44.0,188,89879.505695
47.0,110,89880.420981
15.0,519,89884.544983
34.0,111,89885.151636
69.0,56,89885.568684
50.0,135,89886.883766
10.0,20,89887.044765
55.0,2000,90211.703626
60.0,496,90215.56681
79.0,870,90503.099174
38.0,197,90504.755694
54.0,211,90506.380074
53.0,421,90510.701222
65.0,117,90511.544382
65.0,2000,90804.907473
64.0,2000,91102.303974
50.0,754,91405.825693
28.0,143,91406.940697
65.0,920,91415.903381
67.0,2000,91709.055614
55.0,197,91710.632442
