#{"t_start": 1673709126.3016953, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,54,11505.928537
50.0,86,11506.440695
59.0,96,11507.321033
58.0,57,11507.699675
66.0,216,11509.27914
61.0,61,11538.931836
62.0,79,11539.620721
65.0,131,11540.674123
83.0,86,11541.282793
70.0,91,11541.977228
45.0,62,11542.932048
40.0,118,11543.790738
49.0,142,11544.755929
86.0,57,11545.18986
85.0,64,11545.637482
38.0,110,11546.367158
56.0,79,11809.371115
80.0,71,11809.842349
56.0,162,11824.06133
54.0,102,11824.811448
58.0,97,11840.660453
65.0,60,11841.211291
46.0,78,11841.706293
62.0,64,11842.119112
50.0,87,11857.009513
55.0,258,11858.945574
33.0,121,11860.112502
38.0,107,11860.932326
34.0,177,11890.557258
67.0,97,11892.685534
50.0,80,11893.381888
68.0,116,11894.317758
69.0,655,12159.011225
38.0,97,12159.72317
71.0,92,12160.448988
39.0,127,12161.357452
45.0,124,12162.278541
42.0,114,12163.137732
64.0,52,12163.544598
63.0,67,12164.078887
78.0,61,12164.797129
43.0,101,12165.792181
60.0,73,12166.282217
58.0,63,12166.784738
60.0,88,12167.397346
69.0,74,12167.875016
73.0,57,12168.294308
77.0,131,12170.076133
44.0,116,12282.467786
61.0,78,12283.479635
36.0,127,12284.679145
42.0,175,12544.942083
67.0,108,12545.939489
47.0,98,12546.733011
66.0,111,12547.550277
38.0,108,12548.36196
36.0,138,12549.420345
56.0,95,12550.146185
70.0,57,12551.963727
43.0,105,12552.692878
39.0,79,12553.272581
45.0,82,12554.244416
42.0,66,12554.726471
54.0,116,12564.462522
98.0,72,12564.95931
69.0,89,12565.610756
48.0,73,12566.110178
39.0,219,12568.099014
67.0,57,12568.510973
73.0,91,12569.122411
51.0,224,12856.545315
53.0,121,12869.195214
57.0,177,12871.499323
64.0,118,12872.410748
78.0,83,12872.999363
60.0,104,12873.723871
57.0,129,12874.608815
50.0,82,12875.162796
67.0,78,12875.834
60.0,62,12886.960908
68.0,145,12888.258915
65.0,148,12889.292029
51.0,102,12889.963759
65.0,80,12890.52726
50.0,75,12891.063365
58.0,72,12891.542628
38.0,73,12892.16177
42.0,87,12892.964366
72.0,89,12893.687057
88.0,97,12894.492307
75.0,85,12895.348698
78.0,74,13157.768004
35.0,119,13168.440053
55.0,83,13169.052445
74.0,74,13170.010027
83.0,78,13170.646889
49.0,184,13210.022573
62.0,146,13211.181462
32.0,154,13214.539116
59.0,158,13216.028228
53.0,71,13216.678784
70.0,63,13217.384324
69.0,141,13218.453257
63.0,57,13218.969915
67.0,78,13233.264866
51.0,112,13234.194218
44.0,77,13247.849908
41.0,135,13249.022717
80.0,74,13263.175581
82.0,602,13533.133841
57.0,99,13533.926378
57.0,97,13534.799165
30.0,499,13540.514792
55.0,251,13542.557152
41.0,161,13543.66845
74.0,66,13544.123617
55.0,54,13544.544215
61.0,101,13545.261981
61.0,215,13547.166358
69.0,85,13839.458055
56.0,214,13877.445264
44.0,174,13878.779275
61.0,122,13879.594996
41.0,93,13880.98071
88.0,110,13882.245195
43.0,86,13882.901521
55.0,64,13883.480353
64.0,86,13884.08698
59.0,142,13885.170337
43.0,99,13885.897375
42.0,160,13887.04686
82.0,58,13887.441637
81.0,81,13888.409694
59.0,242,13890.166075
60.0,127,13901.79753
54.0,70,13902.375387
45.0,69,13903.729323
80.0,137,14168.18449
67.0,110,14169.009555
73.0,249,14171.148475
36.0,245,14174.258491
68.0,109,14175.24016
77.0,83,14175.856854
71.0,69,14176.334151
55.0,90,14176.930541
55.0,89,14177.688252
55.0,78,14178.218138
49.0,161,14179.469661
42.0,151,14180.592022
59.0,306,14183.435006
63.0,69,14183.946089
83.0,62,14184.513093
76.0,64,14184.927955
58.0,57,14446.006709
60.0,70,14446.606247
74.0,225,14448.58575
72.0,90,14449.326175
37.0,95,14450.219669
77.0,99,14451.228651
76.0,84,14451.966087
90.0,90,14452.903624
48.0,129,14454.006824
78.0,75,14454.614196
87.0,81,14455.239901
68.0,66,14455.922452
62.0,158,14457.154371
63.0,122,14458.066888
28.0,185,14460.300825
70.0,148,14461.737954
72.0,163,14462.913598
68.0,75,14463.613766
33.0,89,14752.66822
43.0,171,14753.834139
50.0,178,14755.02268
46.0,294,14757.39006
89.0,206,14759.163622
95.0,84,14759.822106
72.0,85,14760.374639
36.0,187,14762.630685
34.0,137,14764.796487
47.0,251,14766.771906
42.0,263,14769.029825
44.0,1573,15043.885537
63.0,135,15044.80039
28.0,233,15061.094233
58.0,79,15061.766036
70.0,192,15063.262603
56.0,186,15326.032287
58.0,260,15327.958134
57.0,190,15329.436605
58.0,164,15330.655383
48.0,178,15342.020571
59.0,124,15342.958543
98.0,120,15343.924772
17.0,174,15345.207798
74.0,111,15346.169559
66.0,80,15346.892641
52.0,99,15347.777661
68.0,100,15348.563584
46.0,184,15349.910604
75.0,91,15637.696932
60.0,205,15640.532189
57.0,62,15641.221045
34.0,639,15646.147469
33.0,137,15647.103014
58.0,116,15648.009589
56.0,71,15648.558333
72.0,106,15649.419467
42.0,98,15650.423948
55.0,154,15652.027747
56.0,93,15653.075273
45.0,331,15655.898021
69.0,78,15914.675432
65.0,94,15915.240521
50.0,124,15916.039514
62.0,100,15917.456323
52.0,105,15918.348239
65.0,98,15919.264316
43.0,150,15920.485611
70.0,162,15921.620916
37.0,104,15922.320786
68.0,66,15922.822066
67.0,69,15923.347476
43.0,255,15925.430717
66.0,96,15926.044253
52.0,352,15928.661361
61.0,2000,16279.951549
63.0,105,16280.648763
51.0,146,16281.766798
67.0,148,16569.215191
54.0,69,16569.739568
60.0,230,16572.011532
31.0,106,16573.077181
48.0,192,16574.937824
86.0,107,16576.276366
72.0,94,16577.716977
42.0,132,16578.80896
41.0,236,16580.582964
66.0,89,16581.311557
60.0,126,16582.486594
62.0,89,16587.384825
44.0,84,16588.088392
74.0,105,16588.899455
33.0,75,16589.624164
47.0,449,16859.35143
52.0,264,16868.069475
74.0,81,16868.655632
38.0,338,16871.414954
53.0,218,16872.797354
75.0,98,16873.424037
31.0,205,16896.36772
55.0,199,16898.480998
68.0,142,16899.746656
51.0,311,17162.313147
40.0,163,17163.512585
41.0,69,17164.037019
65.0,69,17164.667431
44.0,134,17165.587898
38.0,263,17167.875125
81.0,240,17170.007767
70.0,337,17173.194655
47.0,109,17174.214686
70.0,198,17175.857885
66.0,195,17177.290496
73.0,766,17444.603795
54.0,166,17446.178925
74.0,385,17449.966389
48.0,327,17493.182215
52.0,607,17762.068135
58.0,130,17763.220486
56.0,134,17765.282456
51.0,2000,18102.23046
63.0,172,18103.732116
54.0,535,18107.599738
74.0,83,18108.203136
58.0,260,18110.155155
63.0,170,18111.311457
76.0,468,18114.717777
28.0,223,18424.612278
90.0,223,18426.255167
58.0,115,18427.009839
31.0,280,18428.987828
15.0,875,18435.50452
60.0,305,18438.134017
64.0,112,18438.846229
59.0,93,18699.034606
77.0,543,18702.822257
64.0,298,18704.96881
54.0,103,18705.648491
46.0,136,18706.694532
64.0,124,18708.298757
92.0,235,18712.167008
66.0,303,18714.287373
69.0,119,18715.111163
38.0,224,19006.669968
59.0,317,19008.922552
59.0,236,19010.567346
43.0,643,19017.571701
64.0,170,19019.355702
51.0,1283,19294.151127
56.0,213,19295.636305
66.0,572,19301.088072
71.0,92,19301.815304
52.0,256,19303.742267
54.0,241,19555.575938
59.0,1102,19582.322333
89.0,57,19582.744962
61.0,297,19584.769086
70.0,833,19852.483658
76.0,684,19861.400877
48.0,365,19864.160855
62.0,278,19866.336321
61.0,238,19868.171721
61.0,123,19869.272656
54.0,120,20158.034868
47.0,243,20159.861619
68.0,274,20161.840588
54.0,277,20163.910223
48.0,180,20165.409401
89.0,132,20166.402688
41.0,276,20168.266036
47.0,129,20169.608935
62.0,164,20171.164087
68.0,585,20484.394151
87.0,226,20486.174181
46.0,1017,20495.18277
53.0,735,20753.188354
60.0,620,20762.986064
62.0,296,20765.044611
68.0,108,20765.684331
58.0,98,20766.267055
45.0,125,20767.001523
53.0,151,20768.074333
30.0,90,20768.674954
62.0,236,20771.305322
73.0,244,21065.360531
47.0,958,21073.187613
66.0,526,21100.726543
82.0,671,21367.520557
74.0,180,21369.006536
61.0,151,21370.239484
48.0,244,21372.061921
40.0,244,21433.235717
59.0,164,21434.590256
51.0,276,21436.666807
72.0,148,21437.68594
50.0,160,21478.011468
81.0,204,21480.529063
62.0,200,21738.211281
51.0,337,21741.093477
59.0,111,21741.833805
60.0,365,21744.697144
95.0,149,21745.685566
69.0,139,21746.629398
43.0,396,21749.229395
57.0,198,21750.49826
73.0,75,21750.97411
53.0,115,21751.685157
47.0,197,22040.310345
62.0,139,22047.378229
55.0,477,22051.138844
63.0,94,22051.92072
49.0,420,22058.87261
51.0,2000,22339.018293
40.0,2000,22613.475071
49.0,481,22618.011302
60.0,502,22904.032698
58.0,213,22905.935538
58.0,2000,23191.241371
77.0,1678,23216.764482
57.0,158,23480.495858
66.0,290,23482.839807
56.0,1091,23491.321962
67.0,206,23499.292991
54.0,60,23499.679329
54.0,135,23500.583424
56.0,522,23776.1164
57.0,171,23777.274799
78.0,115,23778.747056
38.0,2000,24077.977166
36.0,484,24081.381826
72.0,109,24082.132087
93.0,166,24083.6236
71.0,239,24085.180814
72.0,309,24087.795121
26.0,660,24353.953833
34.0,741,24359.281629
54.0,130,24360.164618
54.0,247,24361.729602
66.0,1909,24648.62801
42.0,350,24651.150681
65.0,108,24651.928675
70.0,133,24653.094119
61.0,201,24939.337908
52.0,147,24940.432655
71.0,312,24942.539143
46.0,1097,24956.520272
57.0,557,25218.203534
45.0,2000,25498.753757
57.0,747,25541.960536
82.0,109,25542.860763
42.0,102,25543.582304
54.0,319,25558.759501
88.0,931,25837.656547
54.0,90,25844.933552
50.0,211,25846.417079
65.0,97,25849.436106
47.0,324,25852.165418
66.0,413,25855.668391
24.0,296,25857.802792
82.0,126,25867.26562
49.0,381,26144.705768
86.0,184,26145.87534
72.0,198,26147.159587
48.0,144,26148.109408
54.0,298,26151.168576
70.0,2000,26426.064013
45.0,1251,26724.441843
70.0,535,26728.944243
57.0,2000,27015.795525
58.0,108,27016.751422
60.0,154,27024.329642
73.0,329,27033.532487
53.0,193,27034.758975
58.0,183,27035.931292
75.0,133,27037.062274
75.0,409,27302.490571
49.0,177,27303.707009
74.0,213,27305.183624
38.0,2000,27622.024243
57.0,2000,27924.097831
75.0,579,27942.924206
39.0,2000,28218.628763
99.0,174,28219.754267
93.0,195,28221.038235
42.0,689,28495.189668
82.0,103,28495.910856
85.0,559,28500.459553
53.0,359,28503.630279
63.0,828,28519.515886
69.0,649,28820.108439
53.0,918,28828.128256
53.0,155,28830.062665
63.0,377,28832.924356
45.0,291,29124.59997
61.0,285,29126.791832
51.0,2000,29503.534859
58.0,351,29509.857684
57.0,264,29511.863003
51.0,376,29514.709971
54.0,97,29515.371779
47.0,1117,29805.396439
68.0,195,29806.880419
80.0,89,29807.549397
55.0,165,29808.815867
54.0,158,29810.027437
62.0,209,29812.009564
61.0,97,29812.668459
52.0,223,29814.130555
57.0,228,29816.124522
63.0,717,30081.961662
65.0,186,30083.188892
60.0,2000,30366.440283
60.0,1203,30375.413825
74.0,537,30671.201149
58.0,406,30675.339237
51.0,409,30679.760288
81.0,261,30681.483298
49.0,1715,30959.192326
70.0,816,30991.961318
75.0,165,31263.508116
54.0,202,31265.028608
70.0,458,31268.425966
82.0,222,31270.136731
42.0,932,31278.637064
74.0,181,31559.668074
37.0,293,31603.567294
66.0,159,31604.740502
91.0,182,31606.089865
37.0,136,31607.074604
68.0,1565,31886.694869
74.0,82,31889.609756
63.0,474,31941.232796
62.0,306,31943.405747
59.0,465,31946.529436
55.0,309,31948.932266
68.0,106,32232.999375
67.0,407,32236.179568
62.0,103,32236.905159
60.0,2000,32538.960577
68.0,196,32540.331204
53.0,217,32542.108104
54.0,115,32542.908205
44.0,112,32547.561302
45.0,292,32549.924067
49.0,1139,32821.92954
56.0,347,32843.880659
68.0,112,32844.686012
49.0,226,32846.25094
74.0,162,32847.294874
72.0,273,32849.181409
70.0,388,32852.189927
61.0,135,33144.029318
73.0,137,33145.130044
67.0,496,33149.134752
61.0,276,33151.279014
60.0,335,33172.571522
62.0,118,33173.766432
67.0,150,33175.332583
46.0,366,33200.392836
70.0,309,33481.735925
49.0,1293,33490.667902
65.0,143,33491.679851
38.0,88,33492.445042
37.0,909,33767.140227
47.0,138,33768.261612
48.0,383,33770.856769
72.0,962,34066.719049
52.0,1137,34074.587001
46.0,179,34075.766955
66.0,453,34078.998953
79.0,132,34079.876623
56.0,345,34348.148692
60.0,179,34349.358507
60.0,211,34350.92268
56.0,268,34352.873973
55.0,216,34354.363076
38.0,65,34354.847458
79.0,235,34356.430471
44.0,436,34359.563582
55.0,512,34643.120256
48.0,563,34650.933243
43.0,483,34672.156954
68.0,995,34949.120621
54.0,290,34951.148917
77.0,115,34963.306825
57.0,209,34964.653038
61.0,447,34984.331086
64.0,141,34985.528801
80.0,1137,35254.605474
58.0,106,35255.309515
54.0,2000,35564.139391
64.0,221,35565.592487
82.0,125,35566.348501
75.0,758,35571.33775
46.0,1154,35843.130967
47.0,1049,35850.147762
34.0,1629,36149.621551
48.0,2000,36448.260591
49.0,632,36723.473975
47.0,190,36724.992133
38.0,94,36725.657974
48.0,1330,36734.996434
69.0,2000,37029.621582
39.0,306,37031.753431
46.0,194,37290.991186
35.0,111,37291.85711
36.0,698,37297.127134
48.0,1270,37582.494038
57.0,508,37592.353849
52.0,1288,37606.74464
33.0,360,37889.979336
50.0,690,37894.518717
63.0,2000,38168.42142
60.0,620,38173.072739
69.0,202,38174.34966
68.0,144,38175.394637
78.0,440,38493.787025
44.0,1258,38516.91811
56.0,927,38783.155341
51.0,131,38783.965381
43.0,164,38785.102398
41.0,232,38786.789501
62.0,2000,39065.988827
69.0,342,39068.150646
42.0,753,39073.686694
74.0,154,39337.963253
73.0,216,39339.361169
58.0,185,39340.532126
20.0,90,39341.153877
42.0,2000,39644.494069
60.0,2000,39942.381276
46.0,1606,39963.884042
51.0,238,40246.956071
60.0,100,40247.710379
91.0,212,40249.253927
57.0,128,40250.342638
67.0,878,40256.535762
84.0,387,40260.365951
41.0,335,40547.323848
52.0,1865,40821.30563
61.0,630,40826.582594
67.0,2000,41124.602423
63.0,253,41126.277407
64.0,186,41127.487281
77.0,119,41128.256984
62.0,112,41128.99708
20.0,2000,41382.407172
44.0,747,41387.287676
48.0,154,41648.513803
39.0,424,41651.540008
54.0,1917,41966.146925
56.0,221,41967.656215
70.0,2000,42223.490642
77.0,410,42226.078179
49.0,490,42229.474033
83.0,95,42230.39096
51.0,1332,42478.808544
65.0,273,42480.739938
70.0,173,42482.188048
39.0,222,42483.637605
71.0,343,42485.736016
59.0,2000,42765.347843
43.0,2000,43025.434689
63.0,204,43026.760587
85.0,247,43264.045531
45.0,2000,43544.219502
52.0,308,43546.283903
55.0,167,43547.735965
60.0,133,43548.657414
87.0,133,43549.541549
50.0,611,43555.519627
69.0,231,43566.201588
39.0,89,43569.556665
58.0,646,43811.749085
60.0,2000,44084.689903
106.0,183,44085.970043
79.0,2000,44354.515511
49.0,379,44356.699252
55.0,238,44359.920087
56.0,1058,44604.064125
55.0,541,44607.707992
40.0,335,44610.27543
55.0,2000,44883.28944
21.0,105,44884.000425
80.0,130,44884.914129
64.0,905,45131.216118
58.0,2000,45189.766496
55.0,960,45450.6544
59.0,251,45452.684088
49.0,368,45455.27511
44.0,534,45711.675291
71.0,1476,45722.154201
46.0,170,45723.391091
74.0,1429,45989.352295
25.0,269,45991.464619
74.0,309,45993.776073
64.0,142,45994.710825
60.0,241,45996.367777
52.0,397,46248.994899
83.0,1720,46515.822722
63.0,307,46517.838177
56.0,803,46523.294106
57.0,2000,46786.103362
51.0,317,46788.201342
37.0,203,46789.661871
50.0,552,47039.879268
48.0,91,47040.453706
40.0,2000,47313.03953
35.0,123,47313.990332
77.0,498,47317.40838
44.0,223,47319.157858
46.0,2000,47570.180835
27.0,160,47571.624067
54.0,1843,47920.59772
40.0,2000,48186.244385
34.0,101,48186.913461
42.0,2000,48478.462471
53.0,2000,48756.98365
79.0,392,48759.787677
71.0,585,48763.677876
53.0,1130,49028.127442
59.0,575,49032.099584
74.0,774,49278.722474
20.0,2000,49552.230088
53.0,410,49555.165642
59.0,168,49556.202327
62.0,195,49557.499045
50.0,2000,49834.457332
70.0,1122,49865.743924
75.0,2000,50146.666579
79.0,752,50387.652585
69.0,155,50388.629417
43.0,779,50393.9394
74.0,2000,50656.316753
68.0,241,50658.109766
64.0,85,50658.626751
74.0,211,50913.182097
71.0,166,50914.289056
43.0,763,50920.443027
20.0,283,50922.37574
78.0,412,50925.135776
63.0,667,51165.900459
59.0,80,51166.395909
62.0,190,51167.629689
49.0,601,51171.652997
30.0,132,51172.461535
46.0,877,51420.497781
32.0,59,51420.890563
61.0,143,51421.893646
36.0,100,51422.521274
64.0,1525,51433.362802
67.0,1641,51706.144399
40.0,597,51945.166711
66.0,98,51945.817634
68.0,565,51950.605921
64.0,182,51951.852547
57.0,408,51954.4517
55.0,2000,52233.427111
73.0,174,52234.525418
54.0,1217,52479.882926
71.0,1016,52498.414292
72.0,140,52499.307816
53.0,170,52500.355932
35.0,406,52747.596319
49.0,2000,53018.156582
49.0,171,53019.414502
30.0,2000,53270.283316
65.0,67,53270.701366
65.0,354,53276.433104
39.0,901,53282.932686
60.0,705,53525.020664
36.0,859,53530.503224
54.0,121,53531.396421
54.0,475,53534.73993
83.0,140,53535.734965
55.0,501,53804.164557
69.0,440,53807.149144
58.0,262,53809.049809
33.0,296,53811.231864
57.0,482,53814.412633
44.0,2000,54069.847476
45.0,395,54338.298654
55.0,158,54339.365129
54.0,142,54340.239744
70.0,552,54343.672939
73.0,482,54346.974036
40.0,928,54593.821643
59.0,238,54595.383035
49.0,962,54601.915864
73.0,86,54602.456611
70.0,167,54603.544282
61.0,879,54884.911928
68.0,350,54887.516864
55.0,164,54888.589007
80.0,251,54890.285409
50.0,277,54892.005414
54.0,106,54892.671242
61.0,717,55139.636973
54.0,144,55140.650953
55.0,256,55142.365745
47.0,1120,55154.485948
35.0,2000,55466.184699
46.0,1391,55731.875
58.0,502,55735.133978
50.0,2000,56009.385385
60.0,726,56276.964425
69.0,230,56278.418277
34.0,1313,56287.425286
81.0,461,56529.850328
58.0,96,56530.526041
54.0,763,56535.60752
56.0,291,56537.554651
60.0,502,56802.585742
40.0,79,56803.084324
38.0,2000,57203.671191
35.0,571,57207.930311
83.0,138,57209.623585
49.0,1093,57218.036361
56.0,216,57470.327844
74.0,393,57472.978176
54.0,92,57473.644072
46.0,114,57474.529601
65.0,2000,57738.458375
54.0,921,57748.498922
64.0,655,57991.773983
40.0,214,58012.075783
52.0,485,58015.364706
88.0,73,58015.927169
50.0,2000,58275.985993
65.0,115,58276.789675
59.0,134,58277.7358
45.0,112,58278.557365
73.0,224,58280.255953
69.0,387,58283.262723
69.0,185,58284.648023
55.0,271,58541.641594
34.0,246,58544.183859
61.0,118,58544.924282
50.0,380,58547.368371
50.0,155,58548.334973
63.0,131,58549.129605
46.0,180,58550.477292
66.0,713,58795.409026
65.0,265,58797.44925
34.0,713,58802.080495
53.0,68,58802.638127
60.0,178,58805.218425
59.0,169,58806.507098
23.0,109,58807.391095
35.0,2000,59087.013062
60.0,69,59087.543935
64.0,130,59088.464699
69.0,1181,59378.539553
76.0,218,59379.809349
40.0,154,59383.497959
40.0,431,59386.418635
48.0,2000,59639.207987
63.0,2000,59911.657463
65.0,666,60155.83317
75.0,127,60156.681401
90.0,220,60158.082643
49.0,166,60159.11422
48.0,227,60160.59219
74.0,54,60160.958024
54.0,690,60165.633185
64.0,65,60166.032583
44.0,2000,60496.095693
64.0,268,60501.16429
41.0,949,60763.837582
72.0,122,60764.638086
50.0,210,60766.23667
59.0,171,60767.357003
40.0,2000,61040.696602
54.0,2000,61291.647401
55.0,92,61292.238519
40.0,442,61294.972871
79.0,166,61296.139358
36.0,329,61539.067415
70.0,1198,61546.913824
46.0,206,61548.205444
38.0,2000,61823.206429
54.0,71,61823.661386
53.0,2000,62080.011801
34.0,1181,62325.288064
88.0,379,62327.775488
64.0,266,62329.437399
60.0,1448,62606.586889
78.0,323,62608.694382
49.0,2000,62883.101729
45.0,2000,63162.275461
68.0,258,63163.961996
54.0,468,63167.193312
32.0,819,63411.771025
39.0,270,63413.448517
54.0,2000,63894.07796
46.0,533,63897.631291
50.0,2000,64158.126755
52.0,113,64158.895349
64.0,2000,64419.933097
61.0,205,64421.348308
47.0,2000,64689.25252
68.0,96,64689.871727
58.0,75,64690.384305
60.0,91,64690.93014
44.0,212,64692.23163
57.0,172,64932.292242
54.0,186,64933.569544
69.0,125,64934.573409
66.0,1157,64942.010791
29.0,193,64943.240656
24.0,87,64944.851231
31.0,475,65213.072539
65.0,792,65218.469061
58.0,64,65218.863966
56.0,92,65219.51819
56.0,533,65223.564264
53.0,152,65224.714922
70.0,176,65462.549049
66.0,148,65463.593557
53.0,1875,65476.150534
53.0,234,65744.107366
59.0,952,65750.263601
41.0,849,65756.128572
48.0,1030,66003.527187
67.0,2000,66282.145801
69.0,268,66284.372303
44.0,2000,66554.811907
71.0,1038,66814.50986
114.0,685,66819.090216
50.0,208,66820.888863
10.0,377,66823.50362
70.0,2000,67089.703959
46.0,672,67362.125133
40.0,2000,67377.358833
77.0,238,67617.448999
69.0,1892,67867.321717
33.0,76,67867.900538
39.0,261,67869.676519
54.0,205,67872.013589
70.0,136,67872.981828
49.0,392,67875.92797
38.0,451,67879.034041
84.0,117,67879.829793
69.0,207,67918.999078
60.0,368,68194.989971
55.0,2000,68466.210563
65.0,195,68467.492061
85.0,351,68469.957313
78.0,173,68471.030181
49.0,2000,68733.734211
74.0,91,68734.289428
60.0,343,68736.375565
47.0,2000,69001.902146
42.0,2000,69285.392818
50.0,168,69286.406994
52.0,180,69287.594028
50.0,2000,69540.351261
41.0,186,69541.702078
37.0,85,69542.232688
60.0,57,69542.606718
72.0,81,69543.099207
35.0,455,69809.796448
38.0,332,69818.500039
39.0,385,69821.069337
58.0,113,69821.801931
60.0,101,69822.441909
36.0,332,69824.761773
49.0,733,70073.063246
42.0,74,70073.523117
59.0,152,70074.744052
54.0,70,70075.220624
48.0,237,70076.869966
32.0,119,70077.724675
65.0,115,70078.515584
24.0,213,70080.109496
64.0,136,70081.071869
44.0,179,70082.420202
53.0,456,70085.518284
35.0,2000,70362.468596
40.0,460,70619.523731
33.0,2000,70943.339329
42.0,971,70950.059349
45.0,817,71210.094203
42.0,2000,71225.317749
50.0,226,71498.7966
65.0,141,71499.722834
45.0,177,71500.863719
50.0,535,71504.563311
39.0,645,71509.078188
29.0,132,71509.944672
45.0,153,71510.972321
38.0,103,71760.147899
60.0,118,71761.125339
69.0,537,71764.783208
75.0,54,71765.135353
79.0,116,71765.874502
72.0,96,71766.479589
70.0,1334,72046.301371
19.0,116,72047.054143
59.0,268,72048.741039
39.0,2000,72310.422819
37.0,440,72313.562494
65.0,2000,72599.269469
53.0,372,72602.075241
35.0,2000,72868.501359
44.0,2000,73148.190331
16.0,25,73148.377454
26.0,2000,73412.472799
60.0,96,73413.084521
65.0,2000,73709.074578
56.0,403,73711.623972
44.0,1416,73991.565969
41.0,755,73996.873644
44.0,330,74265.627235
55.0,104,74266.333828
58.0,1427,74276.811268
69.0,235,74278.644068
79.0,119,74279.450363
74.0,835,74542.665738
69.0,943,74549.143666
64.0,62,74549.651949
43.0,768,74806.431768
60.0,183,74808.069477
42.0,2000,75093.950005
50.0,73,75094.451705
45.0,165,75095.540375
55.0,508,75099.233764
59.0,69,75099.695482
54.0,2000,75370.349562
46.0,99,75371.226166
46.0,321,75373.298335
55.0,418,75641.946217
40.0,199,75643.386181
63.0,179,75644.905105
65.0,50,75645.330892
49.0,468,75648.787686
56.0,278,75650.629775
100.0,97,75651.509785
56.0,433,75654.362583
70.0,562,75926.839063
51.0,1798,76210.26572
40.0,86,76210.939368
56.0,96,76211.735245
69.0,142,76212.858012
70.0,290,76214.915169
57.0,129,76215.748736
61.0,106,76216.462716
51.0,1796,76490.599765
16.0,39,76490.871332
55.0,719,76496.433347
30.0,435,76499.793354
60.0,294,76763.446165
58.0,100,76764.362566
61.0,171,76765.610381
72.0,1167,76775.88909
66.0,120,76776.764168
52.0,666,77078.979568
50.0,123,77079.777984
44.0,1020,77095.584951
60.0,783,77382.316221
66.0,2000,77655.142879
60.0,77,77655.684015
67.0,2000,77958.062206
30.0,70,77958.535421
59.0,239,77960.298572
65.0,121,77961.114585
54.0,97,77961.781235
60.0,64,77962.197728
54.0,268,77964.232068
45.0,79,77964.78966
50.0,2000,78247.370532
41.0,206,78249.018536
49.0,124,78249.84184
55.0,734,78536.999869
59.0,135,78538.03698
67.0,54,78538.446479
43.0,239,78540.686757
77.0,2000,78850.243138
39.0,417,78853.307238
38.0,738,78858.889018
44.0,71,78859.387308
53.0,220,78861.07295
40.0,151,79152.919662
69.0,105,79153.719784
75.0,69,79154.269662
64.0,134,79155.364213
46.0,164,79156.59509
70.0,1944,79493.033876
74.0,114,79493.988497
69.0,111,79494.917333
26.0,58,79495.587319
73.0,127,79496.859772
73.0,100,79497.658781
33.0,173,79499.185596
47.0,288,79502.077981
48.0,67,79502.625279
64.0,87,79503.6519
57.0,2000,79934.125772
38.0,973,80211.403143
52.0,321,80214.263947
34.0,384,80217.428271
56.0,135,80218.742831
38.0,2000,80543.523185
54.0,228,80545.200453
39.0,614,80821.537028
20.0,2000,80837.593151
69.0,626,81210.444031
63.0,1320,81221.705961
58.0,272,81471.958188
75.0,255,81474.066854
73.0,158,81475.473967
60.0,191,81476.804266
24.0,184,81478.169281
40.0,169,81479.370441
69.0,699,81615.232629
57.0,764,81896.37124
69.0,529,81900.368337
53.0,417,81903.578006
61.0,111,81904.589388
61.0,108,81905.363876
55.0,805,82184.200454
60.0,777,82190.563939
14.0,1202,82486.050816
35.0,100,82487.14624
63.0,411,82490.535421
79.0,96,82491.309408
49.0,77,82491.938708
34.0,635,82497.557893
40.0,2000,82777.857376
38.0,2000,83068.263996
65.0,413,83071.278862
75.0,295,83319.745662
33.0,146,83320.911752
67.0,95,83321.569098
56.0,68,83322.097849
54.0,528,83325.944034
42.0,103,83326.684057
47.0,1118,83604.004566
48.0,113,83604.804461
46.0,465,83608.219682
58.0,245,83610.076422
59.0,75,83610.600078
48.0,790,83616.926197
64.0,298,83930.072811
69.0,386,83933.391327
45.0,451,83938.071488
66.0,184,83939.847773
60.0,83,83940.532522
81.0,120,83941.45692
45.0,216,83949.13674
37.0,508,84210.701734
79.0,504,84215.402946
32.0,912,84223.71815
63.0,74,84224.084847
53.0,830,84504.809842
49.0,67,84505.346996
59.0,74,84505.996336
63.0,280,84508.280195
50.0,1149,84519.678688
50.0,180,84800.55641
49.0,71,84801.021637
63.0,437,84804.056819
57.0,569,84808.919573
34.0,2000,85129.091121
61.0,468,85133.052534
61.0,513,85424.789328
58.0,195,85426.320609
54.0,1309,85438.243178
87.0,163,85439.52498
56.0,132,85440.649988
59.0,56,85441.099579
42.0,165,85708.931814
53.0,975,85717.073045
39.0,75,85717.805769
54.0,278,85719.990236
51.0,60,85720.498201
64.0,515,85725.294235
59.0,70,85725.923205
65.0,226,85993.227963
60.0,157,85994.558752
84.0,1432,86006.35554
61.0,246,86008.791735
47.0,411,86272.515335
60.0,925,86279.869152
53.0,130,86280.898503
53.0,106,86281.770576
60.0,44,86282.101509
65.0,65,86282.669719
46.0,440,86540.495114
37.0,98,86541.326597
40.0,100,86542.213232
45.0,1777,86576.923814
46.0,124,86860.60487
60.0,834,86869.148211
54.0,83,86869.888936
64.0,997,86878.165249
34.0,2000,87159.261819
80.0,81,87160.218549
