#{"t_start": 1673709126.088416, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,51,11212.785108
58.0,73,11213.302984
33.0,115,11214.146123
49.0,97,11237.960471
59.0,66,11238.471526
40.0,111,11499.759511
39.0,102,11501.45804
63.0,106,11502.391412
22.0,243,11505.972285
44.0,52,11506.363078
35.0,119,11507.187174
39.0,193,11508.726655
23.0,282,11540.211275
69.0,116,11541.024045
47.0,63,11541.475137
59.0,71,11542.037605
37.0,73,11542.961947
42.0,157,11544.190012
50.0,179,11545.450913
43.0,96,11546.106527
61.0,126,11809.428481
42.0,112,11810.217315
35.0,81,11823.857383
64.0,113,11824.675823
58.0,79,11825.205356
52.0,141,11841.490417
62.0,137,11843.822566
49.0,79,11857.203997
40.0,112,11857.97579
63.0,89,11858.674207
62.0,349,11889.398254
58.0,116,11890.771144
59.0,95,11892.858428
48.0,108,11893.805386
63.0,58,11894.243788
72.0,80,11894.867551
39.0,85,11895.571442
86.0,71,11896.22015
53.0,67,11896.754919
93.0,81,12156.875928
58.0,99,12157.792364
53.0,67,12158.304192
51.0,91,12158.926587
53.0,58,12159.304789
64.0,79,12159.897884
63.0,79,12160.533866
64.0,87,12161.137972
40.0,83,12161.725797
62.0,103,12162.515124
65.0,62,12162.981819
57.0,81,12163.588553
40.0,61,12164.096442
69.0,132,12165.617368
54.0,98,12166.272234
43.0,79,12166.885137
48.0,85,12167.474407
76.0,105,12168.169919
55.0,74,12169.534642
74.0,80,12170.129951
61.0,127,12255.336969
64.0,86,12283.67901
61.0,100,12284.607742
35.0,107,12285.508301
32.0,108,12545.229759
32.0,126,12546.407685
51.0,70,12546.953485
55.0,119,12547.825561
64.0,87,12548.492513
74.0,80,12549.074981
63.0,91,12549.847183
51.0,79,12551.80989
75.0,82,12552.388731
54.0,193,12553.840995
23.0,178,12556.386324
57.0,99,12565.034377
57.0,71,12565.524983
61.0,139,12566.612629
48.0,93,12567.572108
51.0,65,12568.086235
31.0,106,12568.828233
50.0,142,12569.785865
57.0,73,12570.29093
85.0,98,12862.203787
56.0,93,12869.278123
49.0,279,12872.428972
52.0,89,12873.039334
44.0,141,12874.036858
87.0,87,12874.635845
38.0,112,12875.382565
49.0,143,12887.280901
57.0,99,12888.128949
38.0,109,12888.941788
78.0,92,12889.571115
59.0,61,12889.988032
38.0,300,12892.129761
41.0,79,12892.875568
49.0,141,12894.034607
53.0,58,12894.539226
73.0,109,12895.556455
38.0,68,13157.932918
57.0,205,13169.239096
55.0,120,13170.553741
38.0,311,13211.001515
66.0,76,13211.528488
40.0,60,13213.037012
66.0,66,13213.847828
60.0,76,13215.406439
53.0,232,13217.662306
41.0,94,13218.395259
83.0,50,13218.77956
63.0,61,13219.510117
50.0,99,13233.859332
48.0,104,13234.645594
59.0,155,13249.032254
64.0,69,13263.161812
45.0,114,13264.109881
80.0,148,13529.629769
66.0,109,13530.588376
45.0,72,13531.151399
77.0,119,13532.767739
58.0,72,13533.340306
66.0,208,13535.089633
57.0,99,13535.814634
57.0,302,13540.126624
59.0,74,13540.638013
40.0,166,13541.915632
75.0,82,13542.618036
69.0,78,13543.201491
30.0,391,13545.967878
39.0,105,13547.069017
57.0,73,13549.417847
29.0,181,13852.112167
58.0,196,13878.47908
63.0,81,13879.144961
64.0,68,13879.587746
54.0,90,13880.641099
36.0,196,13882.82142
49.0,134,13883.90614
82.0,86,13884.525539
62.0,89,13885.24777
55.0,111,13886.050162
61.0,214,13887.566099
53.0,101,13888.6867
77.0,57,13889.089064
63.0,123,13890.027354
68.0,79,13890.53611
41.0,151,13902.402645
50.0,100,13904.248928
46.0,287,14169.583201
45.0,415,14174.211405
77.0,71,14174.85621
49.0,200,14176.415993
61.0,87,14176.972122
61.0,117,14177.936196
60.0,131,14178.882648
43.0,139,14180.014048
37.0,70,14180.514556
60.0,110,14181.217667
63.0,189,14183.068396
63.0,163,14184.539001
61.0,126,14446.124947
59.0,124,14447.106938
59.0,119,14448.34605
64.0,178,14449.684282
64.0,94,14450.642179
60.0,111,14451.697334
43.0,135,14453.068481
38.0,80,14453.859621
55.0,67,14454.324073
71.0,205,14456.09436
75.0,80,14456.699343
47.0,118,14457.595607
63.0,100,14458.362998
39.0,149,14460.347986
65.0,181,14462.009368
57.0,128,14462.939153
52.0,93,14463.777856
67.0,86,14752.808075
67.0,123,14753.626891
60.0,664,14758.863597
68.0,537,14764.801503
30.0,218,14766.468295
72.0,155,14767.80074
64.0,108,14768.780916
59.0,84,14769.440177
82.0,172,15032.357063
60.0,80,15032.978683
67.0,135,15034.145285
76.0,107,15034.935824
51.0,79,15035.533407
71.0,82,15036.086981
51.0,80,15036.806602
76.0,80,15037.564933
49.0,87,15038.183892
51.0,1626,15327.397264
63.0,106,15328.158224
55.0,202,15329.718701
57.0,78,15330.316746
75.0,69,15330.820656
63.0,212,15342.429572
100.0,331,15344.978339
46.0,85,15345.59162
65.0,175,15347.168406
60.0,301,15349.604033
60.0,90,15350.240845
46.0,235,15640.169356
41.0,192,15642.16511
41.0,574,15646.497748
78.0,66,15647.003855
46.0,70,15647.444927
46.0,126,15648.431888
58.0,131,15649.482278
68.0,175,15651.057914
43.0,256,15653.841755
58.0,79,15654.366603
69.0,99,15655.376436
86.0,77,15656.066835
48.0,67,15914.777258
50.0,217,15916.138849
61.0,572,15921.38351
61.0,213,15922.900835
65.0,96,15923.643476
58.0,84,15924.51708
77.0,82,15925.105446
66.0,81,15925.652355
52.0,136,15926.6918
68.0,131,15927.61101
67.0,85,15928.204812
68.0,235,15929.809847
47.0,118,16190.841821
70.0,340,16193.762076
53.0,89,16195.158212
67.0,147,16196.097613
46.0,109,16197.03862
68.0,127,16197.868804
65.0,189,16236.543767
64.0,97,16275.458687
86.0,219,16277.048829
75.0,242,16278.889067
58.0,110,16279.681068
61.0,78,16280.199501
57.0,244,16281.964372
43.0,122,16569.159757
68.0,144,16570.427737
53.0,137,16571.606598
52.0,125,16573.018601
46.0,137,16574.353715
69.0,134,16576.067445
39.0,2000,16869.742879
70.0,112,16870.668711
48.0,184,16872.134586
56.0,295,16874.009023
70.0,125,16896.438053
39.0,248,16898.874515
77.0,395,17162.29226
56.0,426,17165.515126
72.0,146,17166.634724
58.0,144,17167.843165
58.0,152,17169.496552
56.0,518,17174.164745
54.0,101,17175.029474
63.0,187,17176.545946
64.0,127,17177.458478
65.0,138,17178.798539
27.0,83,17438.544884
74.0,113,17439.408596
63.0,119,17441.600769
62.0,101,17442.818602
61.0,96,17443.753001
66.0,672,17450.166866
53.0,104,17451.340142
37.0,937,17763.139704
68.0,93,17763.905904
42.0,211,17766.54634
67.0,87,17767.221071
63.0,155,17768.438655
44.0,856,17802.270947
65.0,409,17805.448867
68.0,59,17805.871751
51.0,157,18082.997726
62.0,189,18102.883495
54.0,114,18103.938969
42.0,268,18105.832011
68.0,158,18106.981765
68.0,82,18107.63777
69.0,397,18110.54303
50.0,324,18112.742236
54.0,325,18115.202907
52.0,175,18424.723814
75.0,185,18426.146762
52.0,210,18427.537598
36.0,379,18430.184192
45.0,157,18431.426067
48.0,176,18432.91933
44.0,278,18434.877492
81.0,87,18435.509158
53.0,61,18436.292901
50.0,939,18702.529042
74.0,80,18703.00506
52.0,383,18705.711325
78.0,525,18712.427893
60.0,141,18713.402862
35.0,1078,19010.955203
25.0,2000,19293.913264
61.0,172,19295.050665
69.0,218,19297.02033
65.0,130,19298.080804
48.0,487,19302.553293
66.0,85,19303.12198
63.0,147,19304.226617
75.0,363,19557.110255
44.0,2000,19851.700539
73.0,599,19857.165909
85.0,706,19865.22985
33.0,396,19868.429408
60.0,2000,20172.042037
62.0,195,20219.591814
72.0,511,20486.283956
47.0,386,20490.47101
51.0,667,20495.515079
67.0,149,20496.530563
84.0,359,20499.227914
74.0,450,20760.421406
61.0,170,20761.737364
78.0,162,20762.72143
61.0,136,20763.837459
55.0,105,20764.581623
48.0,460,20767.365633
62.0,177,20768.652298
43.0,97,20769.852856
62.0,184,20771.573614
66.0,129,20772.603751
57.0,150,21065.930151
50.0,106,21066.824528
92.0,97,21067.532161
87.0,141,21068.758662
45.0,322,21071.500696
61.0,862,21101.558441
38.0,142,21102.76116
65.0,2000,21478.132275
49.0,235,21480.904692
39.0,212,21738.669235
82.0,116,21739.899579
54.0,483,21743.576
70.0,227,21745.23045
60.0,824,21750.644286
59.0,306,22039.790939
60.0,432,22049.246369
63.0,422,22055.97988
53.0,415,22059.429464
78.0,132,22060.406777
37.0,2000,22340.561815
47.0,1575,22611.614613
67.0,148,22612.79472
77.0,257,22615.328547
65.0,562,22619.786465
89.0,587,22907.126197
55.0,517,22911.873353
97.0,282,22914.407078
55.0,428,22917.947552
48.0,412,23189.818717
70.0,231,23191.353042
44.0,153,23192.489253
58.0,406,23199.719687
69.0,174,23209.590836
63.0,263,23211.403609
48.0,405,23214.385442
54.0,383,23217.659536
67.0,638,23485.470325
65.0,393,23488.433785
56.0,163,23489.646077
86.0,622,23500.577098
91.0,1063,23780.465877
47.0,2000,24079.640684
47.0,133,24080.685638
67.0,215,24082.185001
85.0,267,24084.321475
50.0,1098,24353.916577
48.0,1169,24362.056255
69.0,133,24362.927238
63.0,398,24633.605944
62.0,2000,24938.336983
58.0,394,24941.261048
65.0,130,24942.125326
73.0,876,24954.680192
61.0,185,24955.930854
64.0,118,24956.694385
51.0,1303,25223.424751
63.0,801,25234.35806
61.0,419,25498.722569
49.0,214,25500.282792
74.0,135,25526.133535
59.0,1133,25560.035969
76.0,722,25837.569834
55.0,1181,25855.89602
49.0,368,25866.860399
57.0,209,26143.380703
62.0,203,26144.778157
83.0,217,26146.165403
54.0,549,26150.867376
54.0,488,26154.687411
48.0,2000,26434.027023
63.0,352,26436.447073
52.0,149,26439.440132
68.0,259,26724.044722
69.0,1918,27010.916073
63.0,368,27013.653551
48.0,180,27014.982089
61.0,200,27016.509142
43.0,251,27024.887621
50.0,988,27038.508507
57.0,123,27301.989234
58.0,391,27304.724939
41.0,380,27307.365352
32.0,617,27311.728544
74.0,941,27620.608308
60.0,293,27623.730385
58.0,684,27628.774246
64.0,223,27630.321872
43.0,409,27634.183492
48.0,1528,27946.280886
44.0,577,27950.864859
85.0,334,28213.522405
50.0,214,28214.874624
65.0,196,28216.70793
70.0,623,28221.086924
52.0,559,28224.767183
82.0,980,28502.2198
68.0,636,28516.187159
37.0,188,28518.039273
51.0,2000,28830.888192
63.0,287,28833.056441
64.0,1129,29151.76584
63.0,132,29176.981722
58.0,108,29177.789413
65.0,357,29193.848485
55.0,1053,29508.721504
55.0,762,29514.66233
70.0,909,29802.74439
49.0,504,29806.826563
64.0,304,29809.178868
53.0,583,29813.737886
60.0,236,29815.267447
69.0,321,30078.757709
59.0,2000,30360.715947
44.0,275,30363.394222
49.0,163,30364.848564
71.0,116,30365.726169
60.0,452,30369.159403
45.0,113,30370.076483
42.0,648,30374.884017
51.0,1655,30681.324918
78.0,160,30682.420903
35.0,253,30684.315714
62.0,694,30953.94051
40.0,316,30956.919898
59.0,192,30958.204999
41.0,1268,31264.695817
67.0,223,31266.424424
39.0,110,31267.192533
52.0,776,31274.194203
74.0,97,31274.844118
70.0,324,31277.651993
46.0,1533,31612.226377
58.0,2000,31943.625793
64.0,153,31944.737687
66.0,321,31946.82777
45.0,139,31947.812213
60.0,113,31948.618826
47.0,335,32234.727925
84.0,98,32235.503861
69.0,140,32236.485073
47.0,1271,32247.412682
64.0,151,32249.221112
57.0,645,32532.217415
63.0,116,32539.868681
58.0,588,32548.094154
71.0,126,32549.249146
74.0,292,32551.772411
69.0,266,32553.946638
52.0,755,32822.53788
49.0,2000,33147.494673
44.0,232,33149.384905
59.0,1127,33179.569103
60.0,1459,33489.095805
38.0,218,33490.630896
75.0,100,33491.285222
64.0,235,33493.086093
64.0,291,33760.82202
45.0,307,33765.559955
66.0,137,33766.566922
67.0,2000,34069.83442
34.0,82,34070.391623
54.0,355,34072.893484
51.0,333,34075.077301
40.0,231,34076.591999
49.0,402,34079.498132
63.0,423,34348.288846
76.0,251,34350.026021
74.0,173,34351.312054
56.0,563,34355.32134
48.0,2000,34670.650223
49.0,366,34673.749967
74.0,93,34674.473636
39.0,162,34675.513264
53.0,1168,34964.791378
76.0,1438,35252.509177
55.0,515,35256.282479
48.0,1340,35555.364649
58.0,141,35556.348726
68.0,338,35563.920531
68.0,456,35566.797703
30.0,2000,35844.172895
47.0,139,35845.146683
71.0,187,35846.507114
42.0,2000,36148.243775
36.0,445,36151.446098
71.0,237,36153.162782
56.0,613,36441.942073
37.0,2000,36726.952169
72.0,151,36728.089464
73.0,175,36729.259213
63.0,2000,37024.13285
69.0,83,37024.718288
47.0,2000,37296.802186
41.0,591,37301.008738
70.0,1068,37584.869188
68.0,149,37592.160891
56.0,90,37596.0934
16.0,46,37598.131498
69.0,122,37599.053205
37.0,403,37602.229188
63.0,161,37603.364434
66.0,944,37890.687539
62.0,208,37892.235419
36.0,303,37894.068255
51.0,110,37894.755848
56.0,901,37900.788025
45.0,2000,38175.154841
62.0,124,38176.901103
60.0,230,38480.239445
53.0,624,38496.998417
75.0,164,38498.107496
45.0,2000,38786.367538
70.0,291,38789.854383
54.0,404,38792.563288
35.0,118,38793.388747
55.0,100,38794.105389
62.0,694,39062.990841
53.0,80,39063.493721
52.0,1635,39338.184283
44.0,72,39338.690175
55.0,181,39339.800558
62.0,440,39342.838343
49.0,499,39346.276543
69.0,324,39348.45603
51.0,140,39349.363887
44.0,2000,39653.223103
59.0,115,39654.171771
82.0,266,39656.110264
52.0,315,39941.493943
30.0,944,39958.037447
52.0,59,39958.449271
81.0,311,39960.72498
78.0,131,39961.839345
57.0,323,40245.378681
58.0,394,40248.490968
37.0,1229,40257.636492
62.0,1123,40551.131348
44.0,151,40552.216446
63.0,418,40554.893137
52.0,372,40557.716027
75.0,991,40826.348218
45.0,1793,41122.786419
60.0,2000,41376.323415
48.0,2000,41649.741534
83.0,177,41651.064312
75.0,1539,41725.990705
50.0,294,41964.989294
49.0,624,41969.374806
54.0,98,41970.02679
68.0,151,41971.126369
68.0,153,41972.072447
62.0,159,41974.794316
58.0,362,41977.744817
59.0,2000,42231.889376
44.0,2000,42484.8172
53.0,1685,42762.058026
52.0,145,42763.053173
47.0,296,42765.131883
38.0,541,43007.928837
23.0,149,43012.388372
58.0,203,43017.591413
33.0,562,43021.520044
37.0,150,43022.718085
26.0,609,43026.593478
70.0,286,43264.142185
28.0,2000,43544.276265
49.0,288,43546.260851
55.0,187,43547.838973
43.0,219,43549.339917
68.0,151,43551.526822
92.0,100,43552.529648
38.0,173,43553.90622
84.0,399,43558.617394
64.0,197,43569.940527
73.0,438,43810.719641
52.0,308,43812.856329
55.0,82,43813.355654
44.0,153,43814.301576
68.0,2000,44087.764159
69.0,160,44088.862995
76.0,261,44090.761596
46.0,129,44091.924908
45.0,381,44109.696223
65.0,699,44353.590159
34.0,751,44359.791412
5.0,95,44360.392067
50.0,101,44361.040486
58.0,240,44362.453977
17.0,196,44363.637197
65.0,225,44364.986504
63.0,171,44366.210746
59.0,359,44606.009709
59.0,288,44608.056912
69.0,337,44610.616186
48.0,1183,44878.03611
15.0,761,44883.259971
69.0,493,44886.552748
55.0,162,44887.643755
80.0,155,44888.606597
44.0,563,45140.494142
46.0,129,45145.36787
63.0,928,45184.227475
68.0,129,45185.734509
41.0,975,45446.333915
25.0,1322,45456.177832
18.0,412,45459.123248
79.0,707,45717.062693
76.0,269,45718.942791
53.0,2000,45988.655556
57.0,164,45989.868104
47.0,161,45991.168681
45.0,2000,46254.907638
79.0,466,46258.119683
56.0,2000,46526.70161
59.0,192,46527.977104
85.0,165,46529.098538
55.0,334,46780.702112
60.0,507,46784.21445
48.0,764,46789.402397
38.0,91,46789.963347
50.0,264,46791.737623
61.0,118,46792.57369
48.0,249,47040.687092
25.0,2000,47313.273447
73.0,300,47315.497337
63.0,267,47317.272102
79.0,227,47318.762548
64.0,796,47324.164971
70.0,338,47563.78573
64.0,252,47565.900746
59.0,539,47569.559564
19.0,63,47570.005087
95.0,131,47570.956284
60.0,263,47605.445688
34.0,267,47643.140943
66.0,147,47644.188638
85.0,138,47645.151757
53.0,1973,47939.348793
48.0,2000,48192.325077
64.0,316,48194.348723
60.0,1454,48482.125951
34.0,1049,48751.99242
21.0,1549,48764.877632
48.0,703,49012.99921
22.0,1577,49278.517772
82.0,197,49279.884445
48.0,2000,49553.40745
41.0,1466,49563.0122
76.0,2000,49863.744281
75.0,747,50136.830337
50.0,322,50138.758346
58.0,325,50140.982031
59.0,234,50142.537515
89.0,441,50145.343494
48.0,807,50386.805927
40.0,229,50388.28795
57.0,119,50389.243021
20.0,1025,50396.06616
47.0,338,50646.540308
51.0,154,50647.802003
49.0,2000,50914.917913
34.0,2000,51165.723032
71.0,826,51171.247957
55.0,197,51172.424003
70.0,353,51174.57305
58.0,674,51421.476552
73.0,79,51422.044269
60.0,1756,51696.164936
67.0,285,51698.024541
87.0,588,51701.947486
53.0,225,51703.572398
63.0,153,51704.680194
68.0,338,51706.980766
60.0,98,51707.622851
40.0,2000,51956.941178
73.0,245,51958.535744
60.0,696,52228.808318
60.0,97,52229.425904
35.0,1511,52476.774022
78.0,324,52478.727581
10.0,24,52479.040284
42.0,648,52487.165131
61.0,63,52491.458377
83.0,1577,52750.399959
49.0,160,52751.441973
48.0,832,52757.415177
49.0,498,53017.537086
63.0,383,53020.137799
29.0,240,53021.673944
33.0,866,53027.429937
32.0,1797,53280.609227
60.0,243,53282.391254
72.0,595,53523.75191
40.0,2000,53802.301112
68.0,850,53808.075438
56.0,451,53811.458637
44.0,894,54059.382998
64.0,195,54060.694375
64.0,122,54061.590714
53.0,146,54062.576205
85.0,164,54063.691846
58.0,277,54065.694022
49.0,145,54066.632033
39.0,261,54068.278218
64.0,244,54069.867563
28.0,2000,54348.723563
71.0,155,54349.701261
74.0,519,54593.936126
55.0,386,54596.487345
50.0,116,54597.229237
61.0,860,54603.061604
33.0,1271,54887.106146
40.0,844,54892.775432
44.0,125,54893.526079
60.0,721,55140.669573
60.0,282,55142.53526
55.0,198,55148.058341
62.0,2000,55459.675099
40.0,606,55464.077359
34.0,237,55465.650072
55.0,348,55723.855201
49.0,98,55724.536143
75.0,141,55725.600479
35.0,94,55726.31421
48.0,273,55728.3575
58.0,319,55730.805883
82.0,472,55733.806296
53.0,166,55734.910934
60.0,2000,56009.17022
46.0,315,56011.421447
59.0,1357,56283.152688
57.0,721,56527.398838
53.0,229,56528.925907
49.0,2000,56828.421088
35.0,40,56901.317588
35.0,188,56928.087339
53.0,1405,56963.279686
76.0,92,56963.885303
49.0,601,57206.681274
70.0,2000,57473.239808
71.0,522,57477.008603
54.0,1002,57484.269211
46.0,252,57735.851665
58.0,52,57736.180212
26.0,430,57739.053112
50.0,2000,58014.238686
70.0,625,58018.627985
43.0,490,58022.148561
71.0,802,58273.648748
62.0,268,58275.47167
39.0,117,58276.299723
47.0,123,58277.162719
52.0,2000,58547.365511
50.0,2000,58801.101049
37.0,210,58802.411459
49.0,1654,59073.311867
64.0,97,59073.942463
60.0,288,59075.854704
60.0,196,59077.307913
41.0,2000,59383.572384
41.0,1084,59630.117803
81.0,276,59631.93364
55.0,222,59633.397965
31.0,73,59633.877173
65.0,432,59637.000727
54.0,460,59640.024239
36.0,143,59640.982556
41.0,472,59903.185181
55.0,267,59904.998446
50.0,271,59906.827027
76.0,76,59907.299037
41.0,697,59911.989747
65.0,419,59914.577385
67.0,108,60155.143395
54.0,1505,60165.25218
37.0,2000,60495.056308
64.0,332,60497.508233
50.0,2000,60770.482091
62.0,782,61035.984038
48.0,263,61037.566544
44.0,2000,61288.508826
33.0,1457,61538.794264
60.0,134,61539.621226
56.0,683,61544.179479
60.0,808,61549.283184
109.0,620,61815.094968
63.0,92,61815.919972
63.0,629,61820.130735
75.0,532,61823.51843
22.0,2000,62079.886911
56.0,1146,62324.736992
63.0,143,62325.833426
57.0,97,62326.428502
59.0,2000,62607.162388
45.0,353,62609.373905
70.0,2000,62883.862833
51.0,877,63154.595957
16.0,89,63155.227627
70.0,2000,63408.478625
50.0,2000,63657.104197
75.0,1505,63899.463268
24.0,2000,64159.998589
62.0,103,64160.705093
83.0,482,64163.973964
65.0,106,64412.186501
55.0,1167,64419.859169
77.0,83,64420.366744
64.0,582,64424.24199
64.0,72,64424.683207
61.0,441,64682.377698
59.0,181,64683.578185
58.0,282,64685.431322
75.0,127,64686.183587
43.0,267,64687.912893
59.0,2000,64940.019417
70.0,68,64940.411308
54.0,2000,65220.027528
64.0,341,65222.66128
49.0,132,65223.58955
66.0,1998,65473.970401
59.0,117,65474.684257
63.0,1956,65753.874035
66.0,134,65754.812322
49.0,277,65997.081015
54.0,290,65999.222091
44.0,1136,66006.897905
60.0,1278,66280.580564
62.0,284,66282.542705
39.0,232,66284.508161
53.0,425,66287.242977
40.0,299,66308.647066
46.0,574,66550.089356
48.0,83,66550.673543
80.0,819,66556.282757
61.0,82,66556.782185
80.0,83,66557.314952
50.0,97,66557.936421
72.0,988,66817.301892
37.0,195,66818.529853
59.0,681,66823.786686
43.0,2000,67089.988728
40.0,88,67090.548976
64.0,115,67091.279636
54.0,2000,67374.541153
70.0,716,67617.794315
51.0,159,67618.772529
50.0,1688,67867.365933
45.0,63,67867.868623
20.0,1759,67881.296324
60.0,579,68197.923765
50.0,88,68198.471459
64.0,129,68199.270019
80.0,1693,68466.887594
37.0,100,68467.564022
42.0,53,68467.908874
70.0,196,68469.20952
58.0,253,68470.968733
53.0,1913,68733.166065
50.0,160,68734.122611
63.0,96,68734.709697
55.0,215,68736.022431
50.0,1266,68996.360278
49.0,216,68997.98026
66.0,53,68998.323004
35.0,2000,69280.6631
47.0,332,69284.130154
46.0,565,69287.71192
40.0,893,69532.980925
55.0,869,69538.900973
64.0,104,69539.62655
48.0,1180,69817.627772
41.0,108,69818.385999
65.0,1638,70072.822551
60.0,210,70074.096325
5.0,2000,70349.933807
60.0,149,70351.991335
30.0,98,70353.187327
59.0,73,70353.645041
64.0,370,70356.109253
54.0,149,70357.233013
29.0,310,70359.456658
75.0,91,70360.039501
44.0,2000,70638.735111
29.0,332,70641.348978
55.0,2000,70960.821324
38.0,198,70962.15759
49.0,199,71213.036006
85.0,2000,71498.009153
55.0,250,71499.840652
45.0,127,71500.66191
61.0,704,71505.66498
46.0,1021,71761.172718
63.0,105,71761.899889
50.0,2000,72046.129724
47.0,251,72047.755402
38.0,74,72048.230339
44.0,1384,72057.575584
48.0,741,72310.687151
59.0,649,72315.171261
53.0,504,72318.629483
49.0,88,72319.290317
50.0,2000,72605.305742
60.0,171,72606.50178
74.0,54,72606.831853
95.0,255,72861.208777
69.0,149,72862.234769
30.0,389,72864.984512
55.0,959,72871.468621
57.0,84,72872.026087
44.0,142,72873.751959
46.0,963,73145.746669
40.0,818,73151.108602
59.0,106,73151.838587
47.0,109,73152.774204
69.0,681,73407.893678
41.0,137,73408.797029
37.0,131,73409.662462
60.0,647,73414.062051
64.0,64,73414.471477
56.0,469,73417.878454
40.0,1107,73707.594906
40.0,112,73708.34261
54.0,2000,73992.049409
43.0,59,73992.454169
46.0,129,73993.338342
45.0,544,73997.244942
57.0,270,74265.581081
58.0,96,74266.216323
59.0,200,74267.685933
46.0,108,74268.428767
42.0,162,74269.596138
75.0,69,74270.333995
46.0,1875,74541.11772
67.0,1041,74548.132517
50.0,217,74549.922552
40.0,126,74550.914298
52.0,71,74551.380806
64.0,334,74804.915658
45.0,811,74811.141536
52.0,494,74814.631569
48.0,62,74815.29621
52.0,2000,75101.109604
53.0,223,75103.490897
38.0,105,75104.220218
38.0,285,75359.150962
60.0,297,75361.318796
70.0,1246,75372.711806
70.0,157,75373.683917
64.0,161,75374.737284
64.0,74,75640.902225
60.0,79,75641.563263
58.0,87,75642.319887
70.0,1453,75653.011236
70.0,79,75653.528018
55.0,174,75654.729085
59.0,241,75925.114401
30.0,2000,76209.76383
44.0,97,76210.426529
63.0,174,76211.664586
63.0,196,76213.319976
26.0,91,76213.987608
63.0,775,76219.45044
43.0,999,76488.040549
47.0,111,76488.715269
62.0,1087,76496.818349
60.0,478,76500.51798
27.0,208,76763.506915
56.0,53,76763.886078
53.0,367,76766.89439
70.0,79,76767.469774
39.0,128,76768.46667
53.0,543,76772.34224
43.0,139,76774.953541
74.0,81,76775.60567
69.0,170,76776.851849
55.0,125,76777.768975
39.0,109,76806.32852
44.0,141,77076.974461
49.0,72,77077.48145
50.0,194,77078.915859
70.0,84,77079.489927
20.0,2000,77383.273323
48.0,416,77386.131927
60.0,136,77387.232804
52.0,287,77389.552789
44.0,162,77390.724756
41.0,2000,77664.363348
80.0,61,77664.767141
74.0,635,77669.856053
50.0,94,77957.113551
16.0,69,77957.589654
60.0,709,77962.506745
45.0,306,77964.80533
50.0,339,77967.146437
61.0,281,77968.974002
55.0,247,77970.666934
59.0,110,78239.69664
57.0,230,78241.342466
49.0,1520,78271.049878
58.0,84,78271.590257
65.0,321,78537.546114
50.0,119,78538.45089
32.0,718,78544.580423
55.0,72,78545.093524
46.0,64,78545.567599
47.0,112,78546.322875
40.0,75,78546.810126
84.0,66,78547.282998
54.0,2000,78856.725678
50.0,97,78857.516686
79.0,245,78859.300443
39.0,2000,79191.343662
40.0,106,79192.253287
60.0,2000,79505.598297
55.0,219,79507.756366
59.0,164,79787.377521
54.0,84,79787.942189
53.0,132,79788.864302
47.0,908,79913.050864
64.0,97,79913.721177
50.0,131,79933.035053
36.0,499,79938.316536
59.0,1682,80253.501157
70.0,167,80254.762171
45.0,2000,80547.539042
59.0,255,80550.271731
51.0,64,80550.842085
39.0,2000,80836.856302
65.0,269,81206.69874
85.0,67,81207.209764
5.0,27,81207.434662
54.0,224,81209.398107
74.0,84,81210.010412
51.0,89,81210.89797
46.0,124,81211.831038
35.0,615,81216.999321
42.0,109,81217.919679
58.0,531,81223.021368
49.0,223,81472.532042
34.0,619,81477.427279
58.0,2000,81898.422438
34.0,1300,82181.260456
46.0,958,82188.683566
54.0,186,82190.237904
39.0,153,82191.752203
60.0,143,82193.173686
54.0,191,82194.597104
39.0,186,82196.069581
5.0,2000,82498.533651
40.0,2000,82778.833575
59.0,510,83056.855841
59.0,79,83057.411036
38.0,89,83058.730813
29.0,78,83059.296732
58.0,256,83061.110953
46.0,2000,83322.951112
45.0,274,83324.941184
47.0,2000,83608.723662
68.0,385,83611.740687
71.0,254,83613.764168
16.0,219,83615.451069
61.0,2000,83949.699975
54.0,2000,84224.563593
47.0,1882,84515.74051
40.0,118,84516.694774
24.0,142,84517.864822
59.0,71,84518.581765
66.0,86,84519.392951
63.0,830,84804.991506
20.0,2000,85124.932032
49.0,47,85125.311657
58.0,196,85127.011264
10.0,103,85128.114061
56.0,2000,85433.00014
57.0,81,85433.662039
60.0,69,85434.256982
84.0,213,85436.18923
54.0,308,85438.793041
29.0,2000,85721.950397
46.0,349,85725.260693
59.0,1031,85999.502677
57.0,1203,86270.177229
56.0,482,86273.931974
59.0,76,86274.443734
70.0,251,86276.601749
49.0,2000,86547.500008
43.0,214,86565.461446
47.0,1610,86865.864864
36.0,2000,87141.197237
49.0,1564,87489.820195
62.0,423,87493.933656
38.0,1602,87790.199581
57.0,201,87791.878149
32.0,1066,87800.915975
39.0,2000,88116.105764
34.0,2000,88394.126189
58.0,611,88399.366023
73.0,124,88400.423061
30.0,2000,88708.481429
69.0,740,88957.354029
39.0,1089,88989.018143
46.0,101,88989.845776
25.0,593,89304.868544
48.0,65,89305.337308
74.0,254,89307.458395
81.0,495,89311.218428
52.0,139,89312.236579
65.0,357,89315.108039
79.0,140,89316.276799
85.0,500,89587.98578
55.0,73,89588.831509
45.0,146,89590.217273
75.0,245,89592.795433
45.0,454,89596.964967
40.0,78,89597.602262
46.0,474,89601.651534
