#{"t_start": 1673709126.0857642, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,52,1435.237921
26.0,61,1435.634471
15.0,47,1435.936447
21.0,49,1436.258057
1.0,44,1436.555126
11.0,50,1436.897065
6.0,50,1437.242733
17.0,61,1437.66147
27.0,52,1437.999288
13.0,33,1438.214295
11.0,73,1438.706563
16.0,43,1438.988362
14.0,56,1445.749709
15.0,40,1446.018156
28.0,43,1446.305233
10.0,46,1446.605242
15.0,50,1446.928488
22.0,51,1447.267363
6.0,43,1447.545588
17.0,49,1447.870529
6.0,53,1448.213522
20.0,45,1448.51453
30.0,37,1448.795105
8.0,47,1449.121655
14.0,46,1449.455016
10.0,39,1449.773429
20.0,53,1450.144963
17.0,40,1450.413599
24.0,61,1450.842972
8.0,61,1451.265473
8.0,35,1451.5038
11.0,67,1451.964583
15.0,59,1452.368584
19.0,43,1452.845586
10.0,36,1453.076652
6.0,44,1453.365304
17.0,37,1453.608419
10.0,52,1453.954661
31.0,65,1454.392587
18.0,57,1736.522775
24.0,57,1736.920439
28.0,57,1737.321677
12.0,60,1737.738602
26.0,40,1738.016349
22.0,50,1738.376077
33.0,41,1738.657373
21.0,44,1738.963606
1.0,35,1739.205569
11.0,48,1739.551184
10.0,51,1739.915642
16.0,36,1740.17604
10.0,44,1740.486289
19.0,48,1740.837977
27.0,48,1741.196097
4.0,52,1747.827948
10.0,33,1748.054384
15.0,37,1748.311689
16.0,47,1748.654575
6.0,50,1749.008919
11.0,40,1749.292478
11.0,62,1749.731446
4.0,37,1749.995451
16.0,43,1750.295416
21.0,43,1750.588068
41.0,56,1750.978276
6.0,59,1751.37935
19.0,48,1751.703615
16.0,43,1751.991982
6.0,50,1752.33458
9.0,48,1752.665589
11.0,47,1752.987872
1.0,48,1753.311898
12.0,46,1753.62778
3.0,57,1754.008273
28.0,55,1754.37986
30.0,56,1760.437443
26.0,56,1760.838822
50.0,55,1761.202797
0.0,40,1761.473434
20.0,58,1761.896452
34.0,53,1762.243028
9.0,38,1762.52467
19.0,53,2034.207908
31.0,49,2034.539887
16.0,50,2034.87581
19.0,49,2035.208375
15.0,57,2035.572797
21.0,56,2035.930605
34.0,41,2036.201694
27.0,58,2036.583906
15.0,43,2036.867707
11.0,42,2037.150633
2.0,51,2037.48893
23.0,54,2037.84463
15.0,56,2038.209984
37.0,57,2044.683281
36.0,56,2045.053644
30.0,47,2045.371642
26.0,52,2045.707028
35.0,58,2046.092328
20.0,48,2046.413927
25.0,53,2046.758863
19.0,39,2047.025157
10.0,42,2047.320769
15.0,56,2047.693153
35.0,44,2047.993634
55.0,57,2048.368561
10.0,51,2048.708154
26.0,63,2049.123831
17.0,41,2049.399444
28.0,47,2049.702544
0.0,41,2049.966581
55.0,46,2050.282755
15.0,53,2050.638214
11.0,50,2050.963372
15.0,54,2051.437868
12.0,60,2051.845859
33.0,59,2052.234644
-10.0,52,2052.564869
28.0,52,2052.89189
15.0,67,2053.319329
25.0,45,2053.599121
31.0,56,2317.195072
9.0,52,2317.535224
26.0,45,2317.824254
15.0,50,2318.148763
15.0,40,2318.416911
34.0,43,2318.696774
35.0,47,2318.99539
11.0,60,2319.396568
26.0,64,2319.810665
5.0,55,2320.165312
18.0,66,2320.596005
22.0,49,2320.914613
23.0,49,2327.372468
49.0,46,2327.667819
32.0,46,2327.963489
12.0,55,2328.310085
29.0,49,2328.630073
32.0,71,2329.07538
35.0,55,2329.420044
22.0,47,2329.718477
25.0,51,2330.047775
8.0,43,2330.320905
11.0,50,2330.655639
20.0,50,2330.992921
27.0,42,2331.269198
36.0,40,2331.535543
40.0,60,2331.919648
15.0,55,2332.28134
28.0,52,2332.623091
33.0,59,2333.013202
-1.0,44,2333.308327
35.0,44,2333.730014
23.0,41,2334.003574
26.0,44,2334.292216
22.0,47,2334.610787
17.0,42,2334.890306
21.0,56,2335.267263
25.0,42,2335.544848
9.0,39,2335.801998
47.0,50,2336.143933
16.0,41,2336.435563
33.0,44,2606.934592
27.0,44,2607.235806
31.0,59,2607.630082
25.0,49,2607.949482
27.0,45,2608.244667
17.0,46,2608.545786
26.0,59,2608.929225
24.0,43,2609.227186
32.0,46,2609.538941
14.0,52,2609.890654
34.0,54,2610.256979
22.0,46,2610.563812
24.0,42,2617.93667
34.0,43,2618.238832
14.0,53,2618.610258
24.0,60,2619.025766
31.0,56,2619.41362
29.0,47,2619.734423
30.0,68,2620.207689
6.0,38,2620.46812
39.0,70,2620.962654
44.0,47,2621.293423
15.0,56,2621.671597
12.0,54,2622.048336
21.0,48,2622.388181
24.0,60,2622.810887
34.0,55,2623.200061
31.0,41,2623.479179
21.0,44,2623.782624
28.0,49,2624.15012
38.0,51,2624.594782
22.0,62,2631.923958
27.0,50,2632.269443
17.0,45,2632.573653
36.0,55,2632.956708
19.0,62,2633.384912
38.0,71,2633.870991
15.0,46,2634.190991
35.0,49,2634.528395
29.0,55,2634.903002
19.0,66,2913.536942
46.0,71,2914.040522
36.0,53,2914.403921
14.0,67,2914.870996
25.0,48,2915.197378
44.0,53,2915.56939
25.0,49,2915.916861
45.0,44,2916.218904
9.0,44,2916.523605
39.0,48,2923.637402
27.0,42,2923.920642
41.0,74,2924.412199
55.0,62,2924.817888
30.0,60,2925.204441
49.0,50,2925.529454
45.0,69,2925.981567
29.0,53,2926.32551
25.0,60,2926.736062
27.0,56,2927.112303
19.0,72,2927.597714
53.0,47,2927.920328
11.0,54,2928.297952
14.0,50,2928.639684
19.0,44,2928.940807
35.0,47,2929.262528
32.0,61,2929.661496
6.0,62,2930.07184
21.0,43,2930.542622
37.0,52,2930.884272
24.0,53,2931.218206
42.0,61,2931.606726
29.0,51,2931.936555
20.0,64,2932.376955
14.0,40,2932.663831
23.0,58,2933.08198
23.0,56,2933.491182
15.0,59,2933.890178
48.0,60,3191.599732
25.0,58,3192.002383
45.0,86,3192.594269
36.0,59,3193.016133
11.0,54,3193.391633
37.0,47,3193.704653
26.0,64,3194.164524
35.0,49,3194.501499
54.0,56,3200.602752
36.0,51,3200.974046
24.0,48,3201.283515
30.0,52,3201.608755
45.0,49,3201.929965
64.0,69,3202.379201
49.0,58,3202.751663
49.0,52,3203.078409
37.0,63,3203.484309
48.0,53,3203.841577
43.0,57,3204.221653
38.0,65,3204.6504
45.0,50,3205.044783
34.0,49,3205.356511
34.0,64,3205.788147
59.0,79,3206.290536
45.0,43,3206.574143
28.0,64,3207.126693
10.0,63,3207.537258
12.0,55,3207.9024
14.0,49,3208.210182
44.0,61,3208.65058
39.0,57,3209.044366
9.0,68,3209.504459
25.0,49,3209.835583
19.0,58,3210.231596
45.0,67,3210.687213
34.0,49,3497.16922
34.0,54,3497.559093
34.0,61,3497.995348
22.0,54,3498.364054
34.0,51,3498.722026
31.0,88,3499.315389
28.0,70,3499.794395
31.0,51,3507.719591
30.0,52,3508.092936
34.0,69,3508.574608
28.0,79,3509.132957
54.0,70,3509.627115
40.0,45,3509.934748
65.0,58,3510.335207
34.0,72,3510.849181
40.0,57,3511.242711
48.0,70,3511.726514
40.0,64,3512.175538
44.0,94,3512.846898
31.0,66,3513.312122
11.0,56,3513.702348
21.0,42,3514.003862
14.0,52,3514.625332
18.0,70,3522.633795
19.0,58,3523.053778
24.0,40,3523.331924
34.0,84,3523.929693
17.0,67,3524.412693
43.0,60,3524.833868
39.0,68,3525.304468
19.0,72,3525.824552
35.0,51,3526.206945
52.0,58,3526.624533
32.0,68,3792.793752
27.0,49,3793.10972
42.0,68,3793.560406
30.0,82,3794.09008
30.0,62,3794.483845
38.0,64,3794.922008
25.0,50,3800.946361
18.0,76,3801.502213
30.0,68,3801.999316
43.0,68,3802.484752
51.0,57,3802.906158
52.0,57,3803.309609
15.0,77,3803.847796
34.0,50,3804.206327
40.0,47,3804.596375
25.0,64,3839.016198
62.0,56,3839.39553
19.0,52,3839.751474
35.0,51,3840.10187
43.0,57,3840.493481
42.0,70,3840.968209
25.0,77,3841.485194
25.0,57,3841.995509
49.0,57,3842.399086
34.0,45,3842.732418
42.0,61,3843.143111
36.0,44,3843.436294
30.0,57,3843.815729
40.0,59,3844.198494
28.0,65,3844.627557
39.0,58,3845.010687
11.0,55,3845.382277
33.0,49,3845.70198
75.0,68,3846.164927
49.0,62,4130.139347
35.0,51,4130.491851
28.0,70,4130.964862
49.0,55,4131.335158
30.0,74,4131.85139
53.0,61,4140.201954
35.0,60,4140.630502
53.0,60,4141.050196
44.0,53,4141.433593
55.0,59,4141.858584
20.0,53,4142.238515
44.0,63,4142.684654
30.0,66,4143.138055
26.0,55,4143.506654
59.0,65,4143.947704
45.0,62,4144.369032
27.0,47,4148.122031
28.0,67,4148.592371
34.0,62,4149.02984
29.0,72,4149.610887
36.0,62,4150.068392
40.0,62,4150.506097
44.0,65,4158.851351
32.0,77,4159.399632
59.0,60,4159.826617
40.0,65,4160.282991
36.0,65,4160.727728
29.0,65,4161.179548
51.0,50,4161.5302
24.0,73,4162.045878
39.0,47,4162.375461
41.0,59,4162.802604
33.0,65,4163.280255
41.0,53,4427.291205
15.0,53,4427.658371
46.0,55,4428.031532
50.0,59,4428.407897
44.0,55,4428.771917
24.0,83,4437.011729
72.0,67,4437.454177
49.0,62,4437.866414
33.0,60,4438.25851
30.0,65,4438.682353
21.0,51,4439.020011
39.0,58,4439.410205
34.0,72,4439.888264
19.0,68,4440.339339
25.0,107,4441.057667
40.0,62,4441.469455
47.0,65,4441.889965
35.0,58,4442.264878
21.0,54,4442.613516
51.0,56,4442.978189
44.0,57,4444.232467
37.0,52,4444.708959
61.0,58,4445.0929
49.0,74,4445.597831
50.0,60,4445.994281
14.0,65,4446.429744
59.0,58,4446.812758
49.0,107,4447.509566
43.0,64,4447.964272
37.0,66,4448.415267
52.0,74,4448.913235
60.0,64,4449.327681
37.0,60,4710.993244
35.0,43,4711.300403
48.0,69,4711.781855
45.0,75,4712.313122
69.0,61,4719.247539
68.0,78,4719.747913
34.0,75,4720.213818
44.0,67,4720.655991
41.0,68,4721.16738
24.0,96,4721.864999
35.0,47,4722.205844
39.0,48,4722.55427
52.0,58,4722.969751
40.0,77,4723.523104
26.0,54,4724.063587
34.0,68,4724.545902
31.0,49,4724.896913
26.0,79,4725.487487
53.0,88,4726.155841
44.0,57,4726.700942
52.0,58,4727.148954
42.0,70,4727.642822
17.0,49,4727.992325
39.0,57,4728.475905
32.0,56,4728.895606
42.0,67,4729.380314
32.0,71,4729.899129
31.0,81,4730.486346
50.0,59,4730.91517
23.0,77,4731.486486
44.0,79,4732.058406
37.0,57,5018.43934
84.0,63,5018.878546
47.0,77,5019.42269
33.0,54,5028.426036
43.0,89,5029.021152
33.0,75,5029.533872
56.0,75,5030.090772
35.0,93,5030.764003
28.0,52,5031.113294
56.0,77,5031.652885
31.0,90,5032.277328
68.0,74,5032.788951
42.0,58,5033.195161
39.0,55,5033.568857
38.0,71,5034.051826
38.0,89,5034.681799
33.0,44,5034.988634
63.0,82,5043.736714
38.0,54,5044.125467
39.0,68,5044.61226
48.0,88,5045.232019
50.0,68,5045.710399
22.0,60,5046.118111
51.0,70,5046.630187
31.0,97,5047.349924
30.0,67,5047.820574
41.0,64,5048.276202
40.0,87,5048.887531
44.0,78,5049.444485
35.0,48,5311.184494
57.0,75,5311.68961
39.0,81,5320.777667
49.0,58,5321.162564
62.0,77,5321.693669
31.0,126,5322.532466
61.0,47,5322.836767
55.0,64,5323.255402
41.0,83,5323.792132
42.0,67,5324.227454
50.0,83,5324.8993
30.0,83,5334.106646
29.0,105,5334.870834
41.0,114,5335.726614
44.0,59,5336.323587
50.0,61,5336.754147
65.0,78,5337.339947
58.0,58,5337.737396
29.0,67,5338.330589
34.0,47,5338.651994
35.0,66,5339.120943
59.0,79,5339.680913
43.0,64,5340.143131
38.0,97,5340.820928
40.0,73,5341.335926
49.0,70,5341.870677
50.0,62,5342.433236
29.0,63,5342.859576
52.0,73,5599.361637
42.0,57,5599.923064
40.0,88,5600.590318
44.0,71,5601.085649
48.0,77,5601.647027
53.0,69,5602.119223
35.0,62,5602.540755
71.0,67,5603.050349
66.0,57,5603.449645
65.0,65,5603.958936
58.0,74,5604.456078
31.0,96,5605.124168
38.0,61,5605.57086
61.0,84,5606.192448
63.0,67,5606.748431
42.0,101,5607.69874
28.0,145,5608.74841
24.0,121,5609.704451
45.0,53,5610.083392
69.0,62,5610.566054
51.0,78,5611.138
64.0,68,5611.661286
39.0,84,5612.24189
29.0,69,5612.724906
57.0,59,5613.139543
49.0,56,5613.536158
48.0,89,5614.135455
52.0,76,5878.865629
83.0,82,5879.447544
41.0,84,5880.199319
52.0,65,5880.639202
57.0,95,5881.265053
34.0,80,5881.794652
46.0,66,5882.248559
43.0,107,5882.930352
40.0,95,5883.541192
44.0,69,5883.960867
48.0,66,5884.361176
34.0,90,5884.918509
17.0,81,5893.424696
47.0,74,5893.936725
49.0,53,5894.319741
47.0,99,5895.007251
64.0,80,5895.637689
54.0,69,5896.242932
56.0,69,5896.753402
53.0,68,5897.295973
59.0,64,5897.763213
49.0,73,5898.308186
43.0,56,5898.732626
34.0,48,5899.081368
40.0,74,5899.729572
49.0,70,5900.249976
51.0,63,5900.71397
21.0,98,6170.846919
68.0,61,6171.274445
61.0,70,6171.797461
46.0,66,6172.316222
39.0,74,6172.926409
55.0,90,6173.584332
66.0,80,6174.195943
53.0,73,6174.801898
60.0,66,6175.271512
48.0,70,6175.854367
44.0,101,6176.803699
29.0,83,6177.382252
72.0,62,6177.791466
53.0,68,6185.663186
52.0,60,6186.128178
39.0,82,6186.661697
47.0,84,6187.3743
33.0,68,6187.821958
28.0,53,6188.20148
48.0,109,6189.033506
31.0,57,6189.423666
64.0,60,6189.865736
71.0,84,6190.408912
55.0,82,6190.969706
59.0,108,6191.690601
38.0,73,6192.190531
20.0,116,6469.029702
38.0,74,6469.560294
36.0,74,6470.059731
28.0,103,6470.826417
47.0,71,6471.303089
44.0,96,6471.966966
58.0,66,6472.4234
33.0,86,6473.048524
84.0,58,6481.021348
42.0,46,6481.551869
46.0,107,6482.27962
41.0,68,6482.743263
45.0,75,6483.354684
59.0,100,6484.327919
46.0,67,6484.814728
37.0,121,6485.70676
36.0,92,6486.367599
24.0,104,6487.161079
42.0,81,6487.77811
32.0,102,6488.535503
54.0,86,6489.28284
55.0,59,6489.807115
16.0,81,6490.449919
30.0,98,6491.288857
47.0,84,6492.250175
65.0,99,6768.443321
60.0,66,6768.878006
58.0,70,6769.338494
64.0,110,6770.095231
61.0,83,6770.652567
75.0,72,6771.13611
58.0,61,6789.980249
42.0,76,6790.525392
48.0,66,6790.965504
38.0,107,6791.730413
53.0,66,6792.175187
49.0,107,6800.583519
43.0,78,6801.09703
47.0,95,6804.50049
16.0,128,6805.478342
73.0,55,6805.831396
55.0,70,6806.299789
40.0,104,6807.016273
41.0,71,6807.583441
54.0,74,6808.191531
71.0,78,6808.705247
65.0,66,6809.156062
52.0,83,6809.740021
17.0,117,6810.820276
49.0,110,7073.812868
29.0,73,7074.354592
45.0,89,7074.95455
29.0,60,7075.355423
43.0,78,7075.928795
32.0,67,7076.385254
37.0,55,7078.013543
58.0,78,7078.529729
33.0,77,7079.036863
48.0,95,7079.650231
50.0,120,7080.484987
60.0,80,7081.261954
64.0,77,7081.794177
61.0,62,7082.200053
50.0,66,7082.631269
53.0,81,7083.189757
36.0,67,7084.826251
57.0,71,7085.373066
41.0,98,7086.154377
51.0,137,7087.185803
41.0,60,7087.657071
46.0,82,7088.278326
63.0,61,7088.735986
54.0,61,7089.185625
41.0,98,7090.091412
27.0,59,7090.553623
45.0,96,7360.68573
53.0,114,7361.518707
27.0,99,7362.166105
36.0,97,7363.06458
46.0,108,7363.770632
26.0,74,7364.441629
60.0,89,7365.062827
48.0,86,7365.700321
31.0,93,7366.383654
59.0,134,7367.491025
44.0,53,7367.855859
58.0,77,7368.484499
32.0,133,7369.546981
36.0,85,7370.596059
40.0,80,7371.611268
43.0,68,7372.063775
54.0,91,7372.662511
66.0,57,7373.052884
56.0,112,7373.85769
81.0,76,7374.474682
34.0,62,7375.036271
84.0,64,7375.471979
52.0,51,7376.054485
61.0,62,7376.647244
56.0,71,7660.230083
55.0,99,7698.962602
78.0,73,7756.903553
43.0,92,7757.586022
49.0,60,7757.983113
62.0,78,7758.489301
35.0,101,7759.265656
58.0,118,7760.158757
60.0,71,7760.636215
60.0,88,7761.360466
50.0,66,7761.803884
32.0,73,7762.325203
50.0,99,7762.974787
38.0,60,7763.371413
54.0,63,7763.853513
51.0,93,7764.528339
60.0,64,7765.512319
50.0,59,7765.94193
34.0,64,7766.3885
58.0,60,7766.772241
29.0,99,7767.417743
42.0,93,7768.049124
51.0,139,7769.183829
60.0,87,7769.813889
51.0,143,8030.14844
36.0,105,8035.162585
60.0,81,8035.698278
44.0,73,8036.185421
37.0,100,8036.950002
78.0,59,8037.343037
67.0,102,8050.921691
42.0,67,8075.293056
56.0,88,8075.973925
38.0,91,8100.214389
57.0,112,8100.957908
58.0,83,8101.691365
50.0,111,8103.122199
30.0,61,8103.572068
63.0,179,8104.804353
70.0,70,8106.854162
48.0,63,8107.823987
20.0,115,8108.622221
63.0,94,8109.23787
59.0,75,8119.817623
45.0,113,8120.537692
31.0,107,8121.265484
68.0,84,8122.162589
79.0,81,8377.749548
40.0,67,8378.27547
49.0,101,8379.042062
42.0,120,8379.932817
58.0,100,8380.591495
57.0,67,8390.597456
36.0,74,8391.130054
26.0,64,8391.742701
57.0,72,8392.475811
56.0,100,8393.171953
61.0,100,8399.589705
53.0,51,8400.183115
58.0,74,8400.658017
74.0,87,8401.228733
49.0,88,8401.802969
63.0,85,8402.532123
53.0,68,8402.961699
48.0,144,8404.053721
52.0,62,8404.457162
64.0,85,8405.177119
47.0,75,8405.71734
55.0,62,8406.292157
38.0,115,8407.086463
54.0,68,8428.440001
48.0,52,8714.939519
78.0,56,8715.325401
62.0,64,8715.78314
43.0,83,8716.393543
36.0,87,8716.99529
78.0,63,8717.438215
60.0,98,8718.140505
59.0,99,8718.811772
48.0,97,8730.78836
45.0,51,8731.148626
49.0,103,8732.035002
46.0,71,8732.577442
65.0,100,8733.253568
86.0,56,8733.702286
50.0,129,8734.603645
64.0,79,8735.25492
53.0,65,8735.755964
32.0,83,8737.021277
61.0,67,8737.766178
46.0,99,8738.636683
63.0,62,8739.192931
62.0,65,8739.677941
38.0,56,8740.106886
32.0,115,8740.997501
47.0,75,8742.220004
37.0,70,8747.055209
36.0,70,9008.211482
26.0,111,9009.218592
58.0,130,9010.213158
45.0,105,9011.073481
53.0,81,9013.797902
54.0,79,9015.422091
60.0,82,9016.12136
51.0,66,9016.661606
60.0,85,9017.233878
55.0,75,9017.86528
39.0,90,9018.507687
68.0,71,9019.128332
60.0,71,9019.679958
58.0,95,9020.422598
52.0,86,9021.065302
54.0,144,9022.195456
54.0,83,9022.780096
55.0,61,9023.169363
57.0,94,9023.980218
54.0,119,9024.825345
35.0,77,9025.418795
60.0,110,9026.374003
45.0,58,9026.809924
31.0,175,9309.372975
73.0,109,9310.19516
58.0,97,9319.176222
71.0,86,9319.944335
31.0,88,9320.543078
47.0,113,9321.455566
39.0,115,9322.350451
80.0,72,9322.876159
62.0,76,9323.403313
40.0,118,9346.067083
62.0,124,9346.901057
53.0,84,9347.44925
51.0,87,9353.334409
34.0,215,9355.375979
72.0,108,9356.544497
57.0,72,9357.083356
36.0,139,9359.044918
61.0,102,9359.799717
59.0,84,9360.463722
76.0,97,9622.532403
39.0,147,9627.471891
68.0,90,9631.379397
40.0,67,9631.879796
61.0,116,9645.269265
56.0,167,9647.8675
73.0,59,9648.268455
39.0,112,9649.08092
58.0,91,9649.837056
69.0,116,9650.655059
55.0,114,9652.045717
49.0,94,9652.766851
39.0,86,9653.32284
78.0,59,9653.738406
58.0,94,9654.613413
41.0,74,9655.159633
51.0,106,9655.955488
59.0,88,9656.515571
72.0,84,9657.099454
59.0,69,9657.548043
64.0,82,9658.147631
47.0,55,9658.585289
60.0,84,9939.201335
64.0,65,9939.676305
56.0,86,9940.30075
54.0,103,9940.982184
43.0,62,9941.83789
44.0,115,9942.949423
59.0,75,9943.453548
76.0,119,9944.233639
47.0,80,9944.786985
42.0,146,9945.821816
56.0,79,9946.412671
55.0,107,9947.190119
57.0,87,9947.922059
36.0,90,9948.555999
60.0,71,9949.152228
66.0,85,9949.954384
59.0,65,9950.478485
48.0,63,9950.973998
74.0,113,9951.820895
38.0,67,9952.310676
33.0,58,9969.543118
52.0,63,9969.976074
59.0,107,9970.7069
56.0,102,10242.947601
74.0,76,10243.860822
43.0,95,10244.694825
63.0,84,10264.952551
67.0,90,10265.878522
49.0,81,10266.540904
35.0,227,10268.176041
75.0,74,10268.660486
51.0,106,10269.352993
63.0,78,10270.086732
35.0,79,10283.272495
41.0,104,10283.946904
55.0,71,10284.637442
65.0,110,10285.491947
37.0,110,10286.515818
45.0,100,10287.303988
46.0,106,10288.019549
48.0,61,10288.620616
58.0,76,10289.165006
99.0,67,10289.614022
72.0,104,10290.286811
60.0,110,10291.195621
52.0,63,10544.490894
58.0,80,10545.130513
71.0,104,10545.916787
42.0,99,10546.765469
43.0,56,10547.168893
29.0,93,10547.805929
62.0,68,10548.243264
51.0,94,10548.853445
63.0,70,10549.3486
64.0,61,10549.748216
65.0,82,10550.435942
44.0,69,10554.844825
67.0,62,10555.324424
56.0,173,10556.619739
56.0,66,10557.188127
54.0,120,10558.183512
74.0,88,10643.267684
45.0,88,10643.88331
62.0,116,10644.753672
47.0,74,10645.336498
75.0,96,10645.967116
59.0,121,10646.739698
74.0,70,10647.198923
52.0,74,10907.476575
53.0,64,10908.070408
67.0,111,10908.933701
63.0,86,10909.696546
33.0,90,10910.51599
45.0,59,10911.040303
41.0,88,10912.016326
75.0,74,10912.736558
62.0,57,10914.172358
63.0,72,10915.084434
57.0,48,10915.444469
47.0,90,10916.044332
75.0,57,10916.406487
72.0,91,10917.18375
66.0,83,10917.722158
27.0,109,10918.487073
62.0,95,10919.865932
73.0,124,10920.621866
45.0,58,10921.721481
57.0,70,10922.139245
65.0,128,10922.902527
32.0,72,10923.341255
52.0,73,10923.783656
58.0,71,10924.270638
66.0,85,10925.265445
41.0,191,11199.664612
56.0,80,11200.295535
58.0,51,11201.23909
46.0,106,11202.426075
63.0,67,11202.904421
28.0,142,11203.987357
68.0,90,11204.896746
72.0,71,11205.461712
50.0,103,11206.262157
50.0,78,11206.813554
46.0,273,11208.963322
52.0,110,11209.932608
39.0,174,11211.343558
61.0,109,11212.151034
45.0,102,11212.885959
42.0,199,11237.455672
45.0,88,11238.103253
