#{"t_start": 1673709126.1935542, "env_id": "sokoban-turtle-v0"}
r,l,t
-15.0,40,578.188233
8.0,43,578.47345
8.0,29,578.684716
-3.0,46,579.000968
6.0,60,579.401546
4.0,51,579.735998
1.0,46,580.152492
18.0,55,580.54476
21.0,47,580.920007
7.0,47,865.528908
7.0,39,865.838292
9.0,37,866.139956
14.0,37,866.446687
12.0,47,866.818265
-1.0,52,867.241256
-6.0,49,867.632257
12.0,48,868.014349
25.0,44,868.373129
23.0,45,868.725197
-3.0,41,869.053706
8.0,46,869.418237
21.0,50,869.811327
-16.0,45,870.174245
-7.0,50,870.578936
-2.0,54,871.02338
-10.0,38,871.318783
2.0,53,871.741865
18.0,44,872.087316
5.0,47,878.647594
16.0,57,879.05059
17.0,43,879.356421
22.0,47,879.691741
4.0,55,880.070005
23.0,40,880.341815
6.0,50,880.697944
10.0,48,881.057092
7.0,48,881.398178
-1.0,50,881.759541
5.0,42,882.05815
12.0,57,882.501715
19.0,50,882.902745
1.0,48,883.251165
12.0,46,883.565456
2.0,39,883.826162
-2.0,37,884.0793
-3.0,52,884.463648
-3.0,54,884.840641
7.0,49,885.18046
1.0,50,885.542133
13.0,56,886.07105
5.0,43,886.412308
10.0,53,886.800446
0.0,55,1155.396103
19.0,53,1155.749833
2.0,44,1156.027005
14.0,57,1156.392736
32.0,36,1156.621566
20.0,58,1156.99718
21.0,46,1157.282875
-5.0,40,1157.550419
7.0,50,1157.875068
-2.0,50,1158.191041
-3.0,68,1158.629212
12.0,45,1158.931391
9.0,37,1159.177019
6.0,42,1159.459607
2.0,44,1159.749072
-3.0,41,1160.015366
-10.0,49,1160.338997
13.0,36,1165.323159
14.0,45,1165.616614
7.0,44,1165.87996
18.0,48,1166.209005
10.0,44,1166.494441
18.0,46,1166.795223
11.0,40,1167.063384
21.0,37,1167.313426
12.0,46,1167.633209
11.0,47,1167.941943
6.0,58,1168.33136
9.0,55,1168.693775
15.0,46,1168.993879
27.0,50,1169.319453
6.0,46,1169.621776
17.0,60,1170.022828
9.0,48,1170.353118
8.0,38,1170.601037
24.0,46,1170.908523
11.0,42,1171.19349
9.0,52,1171.565263
9.0,42,1171.854965
13.0,55,1172.36254
15.0,41,1172.619697
9.0,73,1173.117949
8.0,53,1173.533656
26.0,54,1434.250024
24.0,52,1434.600844
25.0,62,1435.016081
23.0,42,1435.291033
14.0,68,1435.731108
7.0,49,1436.054218
14.0,44,1436.350042
0.0,53,1436.706236
32.0,61,1437.127443
10.0,48,1437.453531
12.0,39,1437.716013
26.0,46,1438.012526
20.0,45,1438.319711
20.0,45,1438.61743
15.0,54,1438.975415
3.0,51,1445.705757
4.0,43,1445.989649
1.0,45,1446.290611
27.0,51,1446.621639
20.0,38,1446.86723
14.0,42,1447.146226
0.0,36,1447.380547
10.0,50,1447.713003
20.0,73,1448.183181
6.0,45,1448.49586
11.0,57,1448.90994
14.0,46,1449.231149
18.0,47,1449.608859
0.0,51,1449.97111
3.0,34,1450.207088
19.0,45,1450.515909
3.0,33,1450.748106
25.0,47,1451.075243
24.0,47,1451.395317
13.0,44,1451.698081
10.0,37,1451.949854
15.0,45,1452.260298
13.0,34,1452.666584
-4.0,39,1452.924891
13.0,51,1453.263429
25.0,49,1453.58654
16.0,57,1453.969399
1.0,63,1454.392688
15.0,45,1736.445281
14.0,62,1736.875432
15.0,42,1737.172189
16.0,53,1737.539462
18.0,48,1737.874334
19.0,42,1738.175976
14.0,52,1738.536507
15.0,52,1738.896239
20.0,51,1739.254843
22.0,47,1739.599522
26.0,62,1740.039311
21.0,37,1740.300082
19.0,60,1740.73849
-1.0,43,1741.060674
32.0,37,1741.321007
9.0,62,1748.016984
15.0,42,1748.3125
5.0,65,1748.782726
24.0,40,1749.061834
14.0,36,1749.316731
9.0,44,1749.630093
12.0,46,1749.958767
26.0,47,1750.282637
11.0,41,1750.562111
25.0,48,1750.897849
3.0,45,1751.203557
0.0,52,1751.556253
15.0,39,1751.81257
25.0,39,1752.08486
30.0,36,1752.330939
19.0,46,1752.644254
22.0,37,1752.900247
38.0,43,1753.189993
7.0,59,1753.589827
29.0,64,1754.021308
11.0,35,1754.258374
5.0,36,1754.515789
23.0,36,1760.435345
15.0,42,1760.730569
1.0,44,1761.020835
20.0,69,1761.49711
18.0,56,1761.897658
36.0,54,1762.25724
20.0,61,2034.008602
22.0,53,2034.37265
26.0,53,2034.723135
15.0,47,2035.045474
32.0,45,2035.337748
15.0,35,2035.563158
25.0,57,2035.929809
24.0,55,2036.293122
24.0,41,2036.561414
21.0,57,2036.941145
9.0,51,2037.279417
32.0,58,2037.661373
29.0,45,2037.959795
10.0,39,2038.212977
17.0,55,2044.671488
20.0,47,2044.98987
18.0,48,2045.309758
25.0,51,2045.640568
10.0,44,2045.931898
11.0,55,2046.298764
24.0,59,2046.682536
23.0,51,2047.043866
26.0,46,2047.348506
28.0,62,2047.768774
8.0,45,2048.06946
25.0,73,2048.554868
5.0,41,2048.823382
18.0,49,2049.147842
5.0,48,2049.46407
22.0,47,2049.767534
28.0,45,2050.069825
11.0,54,2050.432301
31.0,61,2050.8362
23.0,40,2051.219681
15.0,52,2051.563684
27.0,56,2051.945734
51.0,39,2052.192247
19.0,44,2052.475459
-3.0,51,2052.796381
25.0,52,2053.127176
21.0,59,2053.497389
40.0,50,2317.053302
26.0,92,2317.651679
22.0,42,2317.922702
10.0,48,2318.244471
32.0,60,2318.635191
18.0,61,2319.026467
33.0,40,2319.295113
24.0,58,2319.670439
12.0,44,2319.94939
20.0,39,2320.207332
41.0,52,2320.544746
20.0,33,2320.76035
21.0,41,2327.162813
18.0,44,2327.452139
21.0,50,2327.772203
18.0,50,2328.088886
30.0,45,2328.380814
44.0,49,2328.693466
14.0,70,2329.129965
21.0,37,2329.362427
43.0,54,2329.709143
34.0,51,2330.032478
16.0,46,2330.332614
23.0,54,2330.698754
18.0,38,2330.949111
51.0,67,2331.395657
14.0,39,2331.647192
24.0,72,2332.113868
45.0,57,2332.488904
15.0,40,2332.75569
10.0,41,2333.025165
12.0,40,2333.300065
20.0,65,2333.85607
34.0,48,2334.170723
19.0,46,2334.483024
20.0,56,2334.855217
11.0,63,2335.282149
44.0,45,2335.57513
36.0,72,2336.06329
11.0,45,2336.383868
29.0,45,2606.896307
23.0,56,2607.271209
27.0,55,2607.638144
39.0,51,2607.967775
42.0,46,2608.270201
28.0,62,2608.672397
37.0,40,2608.945486
39.0,60,2609.346489
20.0,44,2609.649625
13.0,67,2610.102444
36.0,46,2610.407075
41.0,54,2617.864326
18.0,48,2618.201275
17.0,62,2618.630515
13.0,60,2619.049779
32.0,63,2619.482538
39.0,51,2619.835339
24.0,44,2620.141168
14.0,48,2620.469442
32.0,48,2620.812173
25.0,47,2621.14489
31.0,44,2621.441797
35.0,64,2621.884494
18.0,54,2622.264966
9.0,49,2622.611805
39.0,53,2622.986473
35.0,56,2623.370841
16.0,61,2623.792219
21.0,58,2624.308892
36.0,57,2631.610738
34.0,65,2632.06196
23.0,52,2632.41257
27.0,56,2632.798389
30.0,65,2633.249497
17.0,47,2633.568506
37.0,45,2633.880929
20.0,38,2634.14703
19.0,77,2634.674874
10.0,77,2913.371383
31.0,58,2913.790687
37.0,54,2914.16731
31.0,55,2914.54373
8.0,55,2914.926631
26.0,55,2915.312212
45.0,53,2915.683595
33.0,47,2916.006972
36.0,77,2916.536363
14.0,40,2923.598194
25.0,49,2923.926471
34.0,58,2924.31075
34.0,48,2924.628127
12.0,58,2924.995459
25.0,53,2925.338346
40.0,52,2925.680589
17.0,47,2925.989382
35.0,76,2926.500996
41.0,63,2926.924568
47.0,44,2927.213317
18.0,79,2927.756257
23.0,54,2928.130266
29.0,56,2928.51671
30.0,67,2928.97534
34.0,52,2929.330643
22.0,37,2929.566227
43.0,49,2929.891087
22.0,69,2930.532711
30.0,57,2930.89901
39.0,56,2931.253734
39.0,49,2931.571449
12.0,46,2931.867063
40.0,59,2932.275731
21.0,47,2932.611714
13.0,50,2932.974315
38.0,50,2933.34007
15.0,45,2933.652762
19.0,83,3191.511244
45.0,63,3191.948954
10.0,51,3192.29733
28.0,65,3192.758909
24.0,79,3193.312714
44.0,51,3193.679088
42.0,61,3194.090444
20.0,46,3194.406829
34.0,75,3200.631041
39.0,49,3200.990897
16.0,55,3201.339665
36.0,49,3201.652495
35.0,54,3202.004389
54.0,54,3202.353904
45.0,70,3202.799206
21.0,44,3203.075376
35.0,54,3203.426026
30.0,57,3203.818968
35.0,68,3204.271293
21.0,52,3204.645125
39.0,48,3204.989623
20.0,40,3205.242257
22.0,44,3205.537716
25.0,56,3205.903718
5.0,67,3206.332468
30.0,53,3206.682147
31.0,55,3207.172693
43.0,61,3207.576028
15.0,46,3207.869903
35.0,54,3208.239696
28.0,47,3208.568023
22.0,48,3208.902146
33.0,46,3209.205194
39.0,67,3209.668476
31.0,49,3210.002481
24.0,43,3210.286112
38.0,57,3210.687972
37.0,65,3497.287278
19.0,70,3497.790119
45.0,50,3498.13415
16.0,54,3498.510775
27.0,53,3498.871451
36.0,58,3499.263134
35.0,59,3499.663536
14.0,61,3507.662169
33.0,57,3508.070331
10.0,59,3508.480784
30.0,50,3508.838608
49.0,63,3509.283533
39.0,52,3509.642677
35.0,77,3510.169124
34.0,60,3510.591871
49.0,52,3510.965772
5.0,77,3511.491096
41.0,61,3511.91998
38.0,69,3512.410806
28.0,75,3512.944102
37.0,53,3513.311861
39.0,51,3513.670733
46.0,77,3514.472877
37.0,61,3522.41926
40.0,67,3522.899794
33.0,58,3523.308797
45.0,88,3523.944623
15.0,61,3524.372539
20.0,58,3524.780555
56.0,59,3525.189088
45.0,47,3525.5184
35.0,42,3525.833381
36.0,45,3526.170729
27.0,44,3526.489011
45.0,61,3792.564986
35.0,60,3793.001679
30.0,51,3793.335319
32.0,70,3793.799904
53.0,79,3794.302054
50.0,52,3794.636375
13.0,69,3800.800421
34.0,57,3801.212514
37.0,87,3801.856155
20.0,58,3802.268584
43.0,56,3802.681648
29.0,58,3803.094174
38.0,59,3803.50351
38.0,52,3803.860821
44.0,44,3804.218979
51.0,73,3838.736777
46.0,73,3839.233165
26.0,49,3839.569417
31.0,65,3840.013606
26.0,79,3840.556088
39.0,59,3840.955037
48.0,54,3841.312838
44.0,48,3841.76896
14.0,37,3842.011415
47.0,52,3842.405455
27.0,51,3842.753717
27.0,54,3843.123474
35.0,74,3843.614888
33.0,56,3843.978298
31.0,50,3844.307489
45.0,62,3844.716342
22.0,62,3845.131823
30.0,49,3845.45514
40.0,58,3845.840933
48.0,56,3846.228877
35.0,57,4130.167526
27.0,69,4130.639356
30.0,48,4130.962209
37.0,58,4131.352092
37.0,65,4131.808594
59.0,72,4140.243286
26.0,86,4140.849669
34.0,61,4141.28912
35.0,61,4141.729188
32.0,64,4142.186957
36.0,45,4142.507049
63.0,56,4142.893797
40.0,56,4143.269187
40.0,57,4143.652338
40.0,63,4144.079832
66.0,67,4147.970336
30.0,44,4148.280648
12.0,112,4149.079411
69.0,57,4149.566972
64.0,62,4150.002165
46.0,53,4150.377088
40.0,59,4158.680536
46.0,76,4159.217272
35.0,77,4159.765849
69.0,69,4160.249259
63.0,57,4160.640617
55.0,59,4161.051599
44.0,70,4161.540489
32.0,80,4162.108026
33.0,66,4162.580184
39.0,58,4162.993267
35.0,75,4427.171363
49.0,60,4427.591811
33.0,82,4428.132455
38.0,75,4428.624404
41.0,55,4428.987755
44.0,48,4436.999548
35.0,55,4437.359794
49.0,70,4437.823159
66.0,62,4438.227636
42.0,69,4438.678759
39.0,63,4439.106985
36.0,55,4439.471301
54.0,65,4439.90316
37.0,74,4440.39563
44.0,81,4440.936544
51.0,87,4441.510939
25.0,72,4441.976985
44.0,59,4442.351079
44.0,81,4442.882322
56.0,72,4444.368666
38.0,50,4444.704055
43.0,66,4445.134881
30.0,73,4445.634636
42.0,48,4445.953234
46.0,58,4446.342869
28.0,51,4446.679737
18.0,58,4447.055973
26.0,53,4447.401857
47.0,75,4447.935506
39.0,71,4448.423859
37.0,65,4448.849764
41.0,56,4449.212932
51.0,56,4710.849495
43.0,79,4711.408014
53.0,65,4711.860933
59.0,79,4718.948489
45.0,68,4719.387884
33.0,61,4719.770847
44.0,70,4720.204384
38.0,106,4720.966011
37.0,62,4721.418953
44.0,55,4721.81436
58.0,68,4722.308304
56.0,81,4722.895471
58.0,58,4723.307714
49.0,49,4723.811179
34.0,83,4724.403824
37.0,73,4724.926505
57.0,64,4725.415055
36.0,73,4725.969289
47.0,54,4726.491845
27.0,66,4726.979803
54.0,71,4727.499415
45.0,78,4728.054634
47.0,67,4728.622124
49.0,80,4729.208424
30.0,68,4729.703784
41.0,61,4730.153168
53.0,68,4730.640368
50.0,88,4731.289074
73.0,68,4731.784113
44.0,54,4732.179227
45.0,71,5018.637272
40.0,69,5019.135797
50.0,56,5019.504024
29.0,70,5028.626753
40.0,53,5028.982433
33.0,77,5029.510924
42.0,68,5030.016657
53.0,67,5030.51162
19.0,52,5030.864754
34.0,79,5031.414031
30.0,55,5031.795923
34.0,70,5032.281426
38.0,59,5032.687627
61.0,62,5033.120182
65.0,88,5033.716561
34.0,75,5034.239174
43.0,71,5034.740875
59.0,61,5043.347794
46.0,72,5043.848928
14.0,91,5044.504156
49.0,66,5044.971505
46.0,60,5045.390554
28.0,62,5045.820967
48.0,59,5046.22543
55.0,49,5046.599437
30.0,54,5047.007606
53.0,50,5047.36255
24.0,93,5048.018294
32.0,78,5048.567135
44.0,69,5049.037556
56.0,61,5310.89744
43.0,77,5311.418551
53.0,50,5311.756588
55.0,78,5320.818765
45.0,61,5321.249264
57.0,60,5321.646726
27.0,69,5322.110599
48.0,84,5322.656347
59.0,62,5323.062652
42.0,56,5323.433439
43.0,56,5323.783988
43.0,96,5324.538722
39.0,55,5324.906791
40.0,65,5333.990451
68.0,59,5334.406574
36.0,74,5334.961852
51.0,72,5335.469965
34.0,55,5335.948378
29.0,76,5336.618322
52.0,52,5336.990342
44.0,70,5337.503207
38.0,51,5337.867154
52.0,54,5338.356038
43.0,64,5338.80628
42.0,67,5339.287191
53.0,60,5339.715223
44.0,64,5340.165729
34.0,53,5340.537872
62.0,52,5340.908412
67.0,64,5341.372553
49.0,64,5341.905055
45.0,107,5342.707983
68.0,75,5599.22563
49.0,75,5599.911652
39.0,64,5600.409721
58.0,61,5600.81971
49.0,59,5601.252167
48.0,85,5601.855736
63.0,50,5602.196215
34.0,107,5602.983773
30.0,83,5603.557676
53.0,65,5604.080663
54.0,88,5604.666946
77.0,77,5605.241811
49.0,55,5605.585178
53.0,78,5606.19447
46.0,73,5606.791765
42.0,66,5607.484306
22.0,90,5608.147853
29.0,57,5608.556369
26.0,86,5609.217441
23.0,66,5609.72765
47.0,81,5610.342809
46.0,65,5610.823262
59.0,66,5611.347569
37.0,52,5611.711132
48.0,92,5612.340689
24.0,64,5612.79348
50.0,61,5613.218215
59.0,60,5613.648225
60.0,101,5878.34692
36.0,53,5878.899384
29.0,77,5879.485435
55.0,62,5880.044703
47.0,76,5880.556891
39.0,75,5881.052312
50.0,69,5881.509521
38.0,71,5881.998816
59.0,56,5882.354089
41.0,78,5882.851742
72.0,75,5883.342665
34.0,69,5883.760623
56.0,83,5884.265823
72.0,90,5884.822903
70.0,56,5885.158166
32.0,129,5894.062831
59.0,94,5894.711194
60.0,100,5895.477083
27.0,85,5896.211791
38.0,79,5896.796035
48.0,69,5897.348946
40.0,67,5897.830253
67.0,78,5898.427528
39.0,79,5899.001373
29.0,73,5899.64385
50.0,67,5900.141488
61.0,62,5900.598392
62.0,73,6170.527009
26.0,91,6171.194607
52.0,77,6171.759639
40.0,78,6172.467028
35.0,92,6173.116798
73.0,91,6173.778193
53.0,65,6174.316078
79.0,68,6174.858571
36.0,92,6175.593787
62.0,61,6176.184002
62.0,86,6176.858856
42.0,103,6177.565923
44.0,51,6177.916813
70.0,66,6185.829186
52.0,73,6186.304886
38.0,87,6187.034754
50.0,74,6187.516013
54.0,71,6188.020458
44.0,67,6188.49251
32.0,71,6189.05132
46.0,93,6189.713977
34.0,111,6190.462548
40.0,87,6191.039713
44.0,82,6191.582214
46.0,82,6192.141434
57.0,87,6192.842803
30.0,115,6469.597036
53.0,86,6470.216187
41.0,111,6470.996621
43.0,75,6471.503683
46.0,90,6472.135916
63.0,59,6472.530124
60.0,94,6480.788416
46.0,92,6481.638186
60.0,68,6482.094581
51.0,71,6482.581571
70.0,92,6483.489988
39.0,70,6484.052227
46.0,101,6484.793697
59.0,82,6485.422336
94.0,69,6485.917052
53.0,80,6486.475412
50.0,85,6487.16593
8.0,70,6487.677121
65.0,74,6488.224967
52.0,63,6488.698133
37.0,113,6489.729451
68.0,71,6490.299935
58.0,63,6490.881543
38.0,78,6491.705947
44.0,64,6492.28267
31.0,95,6768.424939
42.0,91,6769.018444
45.0,118,6769.806856
74.0,71,6770.299495
31.0,76,6770.817161
35.0,106,6789.957786
17.0,93,6790.616869
46.0,78,6791.189341
81.0,70,6791.655677
62.0,59,6792.055062
34.0,70,6800.180346
34.0,71,6800.689878
44.0,121,6804.260533
29.0,60,6804.664113
58.0,62,6805.169697
48.0,100,6805.853849
52.0,77,6806.368178
58.0,65,6806.820701
56.0,66,6807.356711
31.0,75,6807.972084
49.0,99,6808.622842
65.0,110,6809.402975
48.0,74,6810.019599
20.0,81,6810.732258
38.0,137,7073.912332
42.0,65,7074.389902
49.0,100,7075.066686
61.0,77,7075.638371
66.0,61,7076.031646
35.0,59,7077.024394
33.0,49,7078.02943
71.0,55,7078.394694
61.0,68,7078.841523
56.0,91,7079.434668
32.0,82,7079.955365
63.0,98,7080.835241
42.0,77,7081.447904
73.0,81,7081.971394
67.0,79,7082.490769
65.0,71,7082.957573
69.0,64,7084.576888
18.0,77,7085.151903
64.0,53,7085.602339
63.0,67,7086.137027
29.0,58,7086.568827
53.0,77,7087.136188
21.0,74,7087.728565
41.0,65,7088.207392
67.0,83,7088.830542
69.0,85,7089.63551
49.0,60,7090.094865
46.0,84,7090.719099
47.0,73,7360.691055
31.0,89,7361.321259
58.0,79,7361.862904
49.0,73,7362.360708
49.0,106,7363.291199
42.0,59,7363.682878
40.0,217,7365.330626
60.0,69,7365.854735
32.0,62,7366.339004
57.0,66,7366.917933
45.0,85,7367.563093
59.0,58,7367.958115
51.0,79,7368.630118
43.0,70,7369.176233
53.0,98,7370.37371
48.0,74,7370.89055
35.0,121,7372.147934
34.0,77,7372.667955
62.0,89,7373.284116
53.0,78,7373.840045
31.0,81,7374.494762
75.0,73,7375.129618
78.0,86,7375.952975
41.0,69,7376.594072
53.0,69,7660.184554
88.0,66,7660.687744
39.0,126,7757.002853
40.0,127,7757.881322
66.0,45,7758.171264
50.0,75,7758.664191
49.0,139,7759.742207
40.0,142,7760.752699
65.0,74,7761.389928
41.0,62,7761.798052
37.0,92,7762.450027
47.0,131,7763.307156
59.0,97,7764.017232
64.0,83,7764.707639
48.0,89,7765.780022
59.0,66,7766.273702
50.0,88,7766.844766
53.0,71,7767.303297
76.0,63,7767.744609
60.0,64,7768.239296
64.0,71,7768.836418
83.0,102,7769.569881
65.0,105,7770.255322
41.0,66,8030.092461
52.0,109,8035.133309
78.0,66,8035.570294
44.0,78,8036.090665
43.0,66,8036.59232
38.0,137,8037.545284
53.0,194,8075.745325
63.0,103,8100.073252
28.0,92,8100.685446
57.0,131,8101.736147
64.0,77,8102.899267
46.0,68,8103.430893
59.0,134,8104.360065
44.0,106,8106.654531
48.0,70,8107.630853
30.0,68,8108.134303
54.0,102,8108.818673
60.0,111,8119.648793
68.0,79,8120.15813
51.0,146,8121.133621
60.0,128,8377.235975
54.0,67,8377.855078
54.0,56,8378.262393
35.0,111,8379.129938
54.0,96,8379.831655
61.0,74,8380.318786
63.0,85,8390.438688
66.0,74,8390.975177
67.0,79,8391.734789
43.0,128,8392.82556
41.0,85,8399.117604
53.0,95,8399.981791
55.0,67,8400.460037
45.0,90,8401.049279
43.0,59,8401.440856
66.0,58,8401.916019
38.0,108,8402.686751
60.0,88,8403.308449
48.0,140,8404.315688
65.0,79,8404.998441
36.0,81,8405.567428
72.0,66,8406.177839
38.0,233,8714.809664
73.0,83,8715.376031
48.0,135,8716.360278
72.0,97,8717.027223
12.0,93,8717.70881
49.0,84,8718.291813
41.0,130,8730.494687
68.0,110,8731.349562
57.0,64,8731.876288
47.0,164,8733.048146
53.0,94,8733.771946
61.0,71,8734.271044
50.0,136,8735.302313
24.0,49,8735.686383
51.0,85,8736.966538
65.0,77,8737.818558
42.0,106,8738.697646
58.0,71,8739.323535
32.0,91,8740.026206
47.0,128,8741.047891
84.0,112,8743.933145
48.0,97,9008.179274
45.0,154,9009.569679
59.0,172,9010.906277
28.0,81,9013.620756
38.0,142,9015.826727
33.0,95,9016.56028
38.0,83,9017.095224
61.0,96,9017.915145
71.0,74,9018.431349
65.0,91,9019.182645
32.0,88,9019.904662
66.0,117,9020.811069
63.0,56,9021.189675
66.0,65,9021.771791
81.0,65,9022.211713
58.0,69,9022.703538
54.0,70,9023.151151
68.0,70,9023.799585
57.0,48,9024.154069
50.0,143,9025.215127
40.0,95,9026.042587
49.0,78,9026.595262
23.0,84,9308.563459
66.0,58,9308.968373
56.0,79,9309.543803
42.0,108,9310.416509
51.0,91,9319.287002
28.0,72,9319.93085
59.0,100,9320.752508
54.0,114,9321.534804
41.0,103,9322.352506
36.0,123,9323.236933
45.0,60,9326.481668
41.0,90,9346.110883
74.0,100,9346.78667
60.0,149,9353.048373
55.0,65,9353.533509
59.0,99,9354.474063
68.0,99,9355.609008
81.0,57,9356.096656
49.0,205,9357.899901
50.0,81,9359.354131
56.0,102,9360.137034
78.0,77,9621.986274
32.0,132,9626.878741
42.0,57,9627.284415
61.0,78,9627.843072
82.0,69,9631.568018
39.0,94,9632.236601
78.0,63,9645.275684
41.0,123,9647.586271
60.0,57,9647.964389
63.0,127,9648.888982
65.0,82,9649.516437
61.0,94,9650.201598
45.0,110,9651.618003
77.0,75,9652.11133
62.0,62,9652.625136
67.0,106,9653.310446
55.0,77,9653.866708
73.0,81,9654.698887
49.0,103,9655.451075
63.0,98,9656.102369
63.0,89,9656.727763
72.0,120,9657.499891
59.0,126,9658.464023
46.0,96,9939.158935
76.0,74,9939.727198
75.0,90,9940.348565
53.0,77,9940.853691
44.0,114,9942.204076
62.0,69,9942.861399
51.0,193,9944.138235
60.0,133,9945.065615
49.0,100,9945.771315
45.0,91,9946.442032
35.0,91,9947.115757
38.0,72,9947.742515
59.0,161,9948.937108
37.0,69,9949.50124
66.0,69,9950.221912
57.0,66,9950.672668
30.0,68,9951.258155
61.0,115,9952.050443
72.0,119,9969.74645
43.0,52,9970.093285
61.0,74,9970.605433
77.0,56,9971.092513
48.0,66,10243.19102
50.0,298,10265.447879
42.0,86,10266.266643
60.0,114,10267.063006
52.0,72,10267.612244
42.0,120,10268.449741
53.0,83,10268.992011
51.0,89,10269.57586
69.0,65,10282.87
80.0,69,10283.336165
61.0,125,10284.292488
31.0,110,10285.121198
57.0,113,10286.24679
44.0,91,10287.008838
50.0,126,10287.852488
55.0,170,10289.220006
63.0,98,10289.859873
46.0,112,10290.602108
40.0,128,10544.522778
47.0,74,10545.13344
51.0,114,10545.989601
48.0,96,10546.781839
83.0,80,10547.350478
45.0,75,10547.86267
49.0,191,10549.138159
54.0,53,10549.491462
62.0,61,10550.019649
78.0,57,10550.408981
54.0,124,10555.247077
77.0,125,10556.227592
66.0,70,10556.817647
58.0,165,10558.111987
43.0,62,10643.026211
25.0,59,10643.432367
54.0,79,10644.044157
33.0,87,10644.652119
46.0,276,10646.542918
62.0,83,10647.084205
44.0,120,10907.843664
57.0,88,10908.548533
52.0,108,10909.28076
44.0,98,10910.316486
48.0,97,10911.103236
42.0,70,10911.959895
46.0,106,10912.928406
74.0,84,10914.942578
59.0,90,10915.612188
55.0,62,10915.987051
69.0,75,10916.566799
61.0,61,10917.057454
58.0,145,10918.090152
51.0,67,10918.47516
49.0,157,10920.250723
50.0,136,10921.817187
51.0,101,10922.410028
80.0,89,10922.944594
62.0,66,10923.347062
41.0,145,10924.375725
56.0,75,10925.216245
52.0,136,11199.164968
55.0,66,11199.722062
57.0,176,11202.004023
63.0,67,11202.507001
70.0,65,11202.969336
46.0,134,11204.051853
51.0,124,11205.217767
72.0,82,11205.79754
60.0,178,11207.275236
60.0,100,11208.016803
78.0,90,11208.693779
56.0,84,11209.420227
49.0,80,11210.094141
56.0,110,11210.989665
53.0,76,11211.572579
29.0,93,11212.225223
42.0,61,11212.673033
52.0,169,11213.867432
42.0,128,11237.957865
57.0,63,11238.420677
44.0,64,11499.408679
84.0,91,11500.023863
75.0,94,11501.75579
37.0,130,11502.815598
40.0,78,11505.140407
43.0,70,11505.664418
38.0,64,11506.167666
60.0,103,11506.787533
