#{"t_start": 1673709126.1273031, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,146,11823.976967
59.0,131,11824.92146
44.0,243,11841.868719
51.0,97,11856.715417
46.0,72,11857.287308
47.0,144,11858.354925
51.0,66,11858.835895
48.0,81,11859.676455
49.0,151,11860.89488
67.0,63,11876.593367
72.0,81,11890.029678
57.0,108,11891.341907
72.0,72,11893.063469
53.0,58,11893.557833
54.0,55,11894.006825
37.0,87,11894.677543
48.0,85,11895.338785
53.0,133,11896.496685
41.0,151,12157.183985
57.0,76,12157.90569
48.0,69,12158.413002
65.0,60,12158.828656
66.0,60,12159.220011
41.0,202,12160.741874
46.0,93,12161.423839
46.0,63,12161.835103
69.0,76,12162.446285
56.0,79,12163.037467
49.0,67,12163.533598
48.0,82,12164.211393
74.0,76,12165.047433
57.0,80,12165.889428
65.0,107,12166.638966
62.0,78,12167.207157
36.0,107,12167.937614
74.0,85,12168.562404
49.0,73,12169.891895
60.0,65,12170.413913
69.0,151,12283.409123
62.0,61,12283.931999
74.0,63,12284.56855
42.0,81,12285.264912
42.0,78,12544.770715
64.0,98,12545.513768
64.0,90,12546.47099
39.0,88,12547.078517
73.0,76,12547.647316
56.0,93,12548.36249
71.0,107,12549.160036
57.0,115,12550.066674
59.0,79,12552.03593
45.0,99,12552.730816
51.0,74,12553.277814
58.0,93,12554.253767
52.0,166,12556.477917
36.0,309,12566.716463
62.0,77,12567.540728
58.0,104,12568.345249
44.0,95,12568.99627
49.0,80,12569.522916
54.0,125,12570.377414
72.0,108,12868.758075
50.0,231,12871.530312
69.0,82,12872.193275
75.0,103,12872.895282
62.0,83,12873.458136
41.0,112,12874.243439
43.0,184,12875.526952
88.0,74,12876.15622
83.0,201,12888.524689
25.0,170,12889.715358
36.0,678,12895.200738
80.0,88,13157.465508
57.0,116,13168.267784
75.0,81,13168.94932
69.0,120,13170.261714
63.0,76,13170.867568
52.0,94,13209.531419
50.0,72,13210.08113
52.0,126,13211.120245
47.0,295,13215.674018
69.0,88,13216.586579
75.0,154,13218.03874
51.0,303,13234.192132
57.0,128,13248.26726
60.0,75,13248.949315
62.0,89,13263.224866
43.0,61,13263.678244
48.0,108,13271.969448
49.0,57,13529.426584
52.0,178,13530.940667
65.0,81,13531.94829
58.0,89,13532.908929
69.0,65,13533.446268
39.0,78,13534.081525
74.0,62,13534.618053
55.0,74,13535.257357
51.0,77,13535.797032
58.0,97,13536.572625
54.0,89,13538.014246
54.0,176,13540.523254
42.0,98,13541.248924
47.0,233,13543.120617
72.0,301,13545.260238
63.0,98,13545.974978
44.0,179,13549.401571
71.0,96,13840.021279
79.0,71,13851.993164
51.0,382,13879.715511
41.0,117,13881.563197
35.0,83,13882.342484
54.0,63,13882.802492
42.0,98,13883.648136
67.0,80,13884.197394
74.0,193,13885.677114
46.0,126,13886.541661
69.0,87,13887.204056
54.0,195,13888.978541
47.0,115,13889.848687
55.0,109,13890.571385
68.0,151,13902.453479
70.0,130,14167.547868
55.0,98,14168.457369
77.0,175,14169.745605
41.0,114,14170.624899
23.0,165,14172.548377
54.0,86,14173.957684
61.0,178,14175.576894
40.0,251,14177.321319
50.0,212,14178.956139
50.0,1982,14456.748821
69.0,83,14457.355676
52.0,87,14457.983273
33.0,193,14460.316219
33.0,80,14460.867986
58.0,222,14462.846193
69.0,101,14463.751506
81.0,78,14752.728081
66.0,127,14753.575261
78.0,87,14754.181322
49.0,132,14755.066411
45.0,238,14756.8777
69.0,87,14757.678174
45.0,67,14758.47426
33.0,180,14759.770237
51.0,660,14766.712287
60.0,107,14767.478235
41.0,244,14769.613207
66.0,129,15032.258333
62.0,66,15032.737272
60.0,79,15033.304485
72.0,190,15034.922986
63.0,83,15035.54739
49.0,104,15036.362342
53.0,89,15037.113301
59.0,112,15038.038576
28.0,273,15041.379053
56.0,120,15042.164208
74.0,104,15042.89132
56.0,100,15043.565928
58.0,104,15044.307788
59.0,284,15060.894598
42.0,86,15061.61473
66.0,101,15062.366656
60.0,147,15324.882916
62.0,133,15325.897288
70.0,72,15326.467875
55.0,195,15327.882079
67.0,100,15328.601005
66.0,76,15329.094459
38.0,313,15341.661646
43.0,128,15342.585125
41.0,82,15343.248624
40.0,75,15343.808665
48.0,443,15347.542513
62.0,119,15348.477481
60.0,78,15349.078228
66.0,88,15349.702302
61.0,376,15640.995393
48.0,139,15642.247914
37.0,262,15644.213623
66.0,68,15644.737747
42.0,144,15645.933403
74.0,194,15647.253165
35.0,188,15648.712321
74.0,82,15649.308895
57.0,105,15650.466003
48.0,82,15651.027259
68.0,189,15653.312673
57.0,112,15654.124615
38.0,111,15655.181732
80.0,133,15914.501326
45.0,79,15915.019429
80.0,76,15915.49052
55.0,131,15916.340183
79.0,148,15918.2497
64.0,108,15919.241639
60.0,84,15919.842509
56.0,307,15922.136713
39.0,213,15923.795223
82.0,172,15925.218741
59.0,144,15926.15344
53.0,165,15927.446602
48.0,149,15928.491316
29.0,143,15929.454304
66.0,82,15930.049484
57.0,256,16191.947563
66.0,77,16192.450276
61.0,195,16195.236607
67.0,130,16196.06517
41.0,156,16197.350151
63.0,352,16275.30092
50.0,122,16276.279007
74.0,109,16277.003465
66.0,128,16278.063924
64.0,165,16279.194101
45.0,358,16281.784943
38.0,457,16572.01402
64.0,311,16575.090652
53.0,107,16576.430179
35.0,458,16580.655941
64.0,55,16581.178542
68.0,237,16587.403463
37.0,223,16589.259691
33.0,743,16868.030931
54.0,377,16871.02944
65.0,220,16872.542939
62.0,357,16896.435275
56.0,163,16898.328802
36.0,166,16899.720322
73.0,209,16901.413707
56.0,193,17162.973369
60.0,329,17165.456923
45.0,2000,17443.469956
60.0,89,17444.25703
53.0,115,17445.264332
71.0,457,17449.844219
65.0,380,17493.463581
55.0,476,17499.948565
59.0,293,17763.706518
69.0,578,17769.10036
49.0,235,17770.734697
87.0,81,17771.683793
55.0,282,17801.117313
75.0,190,17802.457916
49.0,281,17804.585265
75.0,142,17805.743742
57.0,260,18083.71275
43.0,139,18103.248037
70.0,133,18104.317236
57.0,247,18106.097723
64.0,206,18107.630975
67.0,175,18108.921844
54.0,117,18109.821323
79.0,100,18110.50444
57.0,208,18111.910219
59.0,526,18115.738334
56.0,209,18425.672498
52.0,70,18426.134766
69.0,108,18426.834857
47.0,133,18427.735656
47.0,366,18430.292505
87.0,84,18430.891226
54.0,176,18432.531651
57.0,2000,18706.62534
66.0,378,18712.209886
64.0,284,18714.170036
55.0,192,18715.507955
68.0,130,19006.243349
69.0,157,19007.578439
68.0,91,19008.250183
74.0,232,19009.786956
32.0,231,19011.480151
58.0,126,19012.477897
60.0,546,19018.647739
48.0,1066,19292.646336
56.0,2000,19568.267213
47.0,2000,19853.229892
64.0,208,19854.624183
45.0,2000,20161.720649
69.0,478,20165.439153
86.0,179,20166.811196
68.0,120,20167.618234
84.0,228,20169.491375
73.0,428,20219.252868
36.0,133,20482.73542
50.0,103,20483.662542
64.0,346,20486.422572
63.0,91,20487.242222
68.0,111,20488.97459
30.0,181,20490.621719
38.0,179,20492.092112
53.0,206,20493.613858
69.0,383,20496.311304
42.0,2000,20768.29762
42.0,298,20771.300587
70.0,542,21067.767529
43.0,408,21071.290053
48.0,197,21072.773081
54.0,97,21073.512537
59.0,760,21103.133676
43.0,683,21369.854914
67.0,1322,21478.487875
59.0,409,21738.587384
47.0,458,21742.25262
52.0,235,21744.137717
60.0,1134,21751.698445
58.0,183,22040.139166
57.0,115,22046.936967
48.0,2000,22330.938429
64.0,600,22336.265856
67.0,515,22339.671844
74.0,114,22340.459176
63.0,94,22341.165167
62.0,1137,22609.205274
59.0,97,22609.919306
62.0,249,22611.524053
45.0,2000,22911.15403
54.0,471,22915.316037
48.0,325,22917.95712
58.0,331,22920.619842
52.0,164,23190.391306
64.0,132,23191.252518
58.0,180,23192.62955
74.0,76,23193.11507
53.0,133,23194.35497
59.0,219,23199.972844
52.0,2000,23486.710669
68.0,111,23487.662126
50.0,1558,23777.060067
58.0,421,23780.59486
69.0,155,23781.7678
65.0,126,23782.634441
31.0,2000,24081.882076
64.0,87,24082.441698
61.0,303,24084.809225
78.0,246,24086.71154
43.0,187,24088.466897
72.0,99,24089.101877
77.0,368,24353.048869
64.0,828,24358.820658
66.0,133,24359.961311
22.0,2000,24643.316695
52.0,136,24648.136867
53.0,545,24652.150772
47.0,321,24939.474932
61.0,797,24947.432204
64.0,107,24949.477478
49.0,144,24950.457081
62.0,1323,25220.11918
54.0,313,25222.094347
36.0,250,25225.097478
57.0,187,25226.358194
47.0,2000,25557.071268
60.0,415,25559.816242
56.0,610,25836.288435
68.0,131,25837.459764
60.0,137,25845.087587
48.0,2000,26145.835993
46.0,464,26148.88245
70.0,259,26151.71688
57.0,137,26152.789247
52.0,939,26419.187577
84.0,67,26419.612585
67.0,558,26424.240447
61.0,381,26431.929049
60.0,98,26432.812613
56.0,339,26435.108271
54.0,370,26439.586264
57.0,667,26727.402822
65.0,233,26729.741092
43.0,141,26731.626294
60.0,343,26734.234378
49.0,130,26737.061517
63.0,378,26739.774814
51.0,377,27011.69388
73.0,242,27013.539616
65.0,187,27014.943422
62.0,146,27015.938396
49.0,1459,27302.265092
51.0,232,27303.882095
69.0,166,27305.062366
46.0,167,27306.283898
72.0,134,27307.150161
73.0,502,27310.645839
42.0,633,27350.119459
67.0,302,27618.809905
67.0,250,27621.685522
84.0,1701,27920.995398
28.0,229,27922.511939
67.0,242,27925.292639
56.0,327,27942.113706
75.0,378,27944.944214
51.0,389,27948.414529
65.0,220,27949.990171
53.0,2000,28224.422388
52.0,329,28496.195839
54.0,114,28497.018502
67.0,118,28497.900296
89.0,547,28502.706985
68.0,389,28514.768943
62.0,2000,28826.775144
64.0,477,28831.873925
70.0,326,29123.715947
45.0,2000,29232.180834
50.0,101,29501.191047
75.0,243,29502.894367
94.0,478,29510.334392
70.0,284,29512.426912
34.0,2000,29809.160512
45.0,2000,30084.745166
47.0,801,30091.049219
76.0,313,30360.510866
46.0,302,30363.385195
38.0,1700,30376.372841
90.0,82,30668.553697
54.0,124,30669.572122
43.0,1010,30679.756805
75.0,1246,30953.32629
33.0,210,30954.687874
65.0,685,30960.725159
47.0,244,30978.881257
42.0,928,31266.239642
55.0,387,31269.033905
46.0,255,31271.371192
59.0,1036,31567.219817
52.0,1094,31610.149371
63.0,102,31612.277317
52.0,199,31614.335478
65.0,2000,31945.071343
63.0,159,31946.056416
47.0,388,31948.830944
37.0,940,32239.463511
59.0,795,32246.642541
46.0,440,32528.267612
48.0,244,32530.518017
73.0,209,32539.127867
53.0,253,32540.884634
55.0,254,32542.907458
32.0,1216,32819.438202
46.0,566,32842.98654
75.0,705,32848.005888
49.0,188,32849.292112
56.0,216,32851.073281
85.0,127,32852.002278
71.0,187,33144.184153
65.0,104,33145.061594
70.0,349,33147.787953
60.0,117,33148.741781
68.0,139,33150.087187
34.0,2000,33485.574424
54.0,72,33486.058688
64.0,400,33488.757744
72.0,106,33489.442065
58.0,225,33491.030083
47.0,2000,33773.643474
43.0,195,33775.124114
52.0,375,34066.71883
65.0,396,34069.560543
39.0,170,34070.689065
64.0,247,34072.509783
80.0,641,34076.683448
33.0,2000,34356.666533
61.0,763,34641.820698
63.0,218,34643.575312
65.0,90,34644.156158
19.0,2000,34949.886178
46.0,179,34951.205202
64.0,194,34963.873693
78.0,88,34964.442884
35.0,74,34964.910526
87.0,965,34988.20489
53.0,1738,35261.744979
33.0,939,35563.17979
69.0,2000,35840.113201
55.0,442,35843.355821
57.0,1428,36141.149388
57.0,728,36146.157334
36.0,2000,36444.758635
76.0,254,36446.463492
45.0,2000,36731.586829
25.0,638,36736.175871
60.0,365,37019.603912
52.0,1456,37029.451332
22.0,2000,37301.867534
63.0,605,37582.518294
51.0,527,37592.514466
43.0,2000,37892.627204
74.0,2000,38166.083084
55.0,280,38168.173325
63.0,276,38170.149616
49.0,637,38174.75045
65.0,204,38182.992012
60.0,142,38479.667409
59.0,135,38493.441108
55.0,272,38495.310209
53.0,503,38498.622672
60.0,245,38515.097268
71.0,86,38515.655797
61.0,2000,38790.528248
70.0,361,38792.949293
77.0,181,38794.230683
57.0,411,39061.301229
78.0,229,39062.737076
70.0,2000,39339.767197
71.0,1475,39349.806128
64.0,430,39642.272538
78.0,507,39645.873243
55.0,92,39646.666485
48.0,449,39649.89105
53.0,773,39655.672389
73.0,596,39952.329706
44.0,172,39953.829285
54.0,2000,40250.316459
65.0,132,40251.286729
49.0,205,40252.713604
73.0,193,40254.080262
44.0,1803,40552.607107
51.0,706,40557.536887
58.0,129,40558.521925
51.0,382,40822.89027
61.0,155,40823.969578
50.0,417,40826.76434
60.0,2000,41124.783639
44.0,122,41125.60948
43.0,213,41126.990554
51.0,1565,41377.607893
43.0,2000,41651.037989
75.0,287,41653.027274
67.0,204,41654.360528
71.0,2000,41969.560864
55.0,1199,42219.856009
46.0,193,42221.216664
64.0,353,42223.692047
66.0,225,42225.097969
69.0,814,42231.133505
58.0,207,42232.568099
52.0,118,42233.318915
64.0,1853,42485.238001
62.0,307,42486.985405
10.0,2000,42766.870568
46.0,341,43011.76808
74.0,228,43017.105853
37.0,133,43018.051162
32.0,2000,43267.189887
78.0,1295,43276.284194
59.0,125,43277.165445
69.0,223,43544.986015
57.0,421,43548.122197
52.0,150,43549.151403
87.0,158,43551.375873
30.0,116,43552.497957
55.0,2000,43815.866509
86.0,304,43818.094693
80.0,293,43820.016712
71.0,170,43821.135878
74.0,85,43821.688353
52.0,311,44083.300328
61.0,189,44084.596336
60.0,114,44085.413006
48.0,152,44086.602706
52.0,173,44088.024082
60.0,245,44089.850308
48.0,1336,44353.491029
50.0,264,44355.052307
42.0,554,44360.100744
46.0,2000,44610.932732
49.0,98,44611.672268
25.0,77,44612.189296
64.0,91,44612.771376
49.0,86,44613.245498
55.0,298,44614.859216
68.0,112,44615.554773
47.0,673,44879.993685
83.0,891,44886.103115
63.0,209,44887.477914
63.0,1189,45151.767755
73.0,229,45153.55651
68.0,688,45186.935103
39.0,640,45445.192992
54.0,829,45451.437262
84.0,198,45453.05928
49.0,1091,45713.530814
60.0,651,45718.252945
69.0,1009,45724.988968
51.0,1937,45994.983932
56.0,163,45996.091855
43.0,1619,46256.904856
80.0,140,46257.994886
55.0,308,46260.046506
61.0,816,46520.711544
36.0,271,46522.622875
87.0,257,46524.285186
49.0,349,46526.588306
41.0,228,46528.09434
98.0,128,46528.979035
44.0,411,46781.043558
63.0,185,46782.442981
55.0,190,46783.666021
80.0,97,46784.344239
47.0,196,46785.649787
50.0,122,46786.447709
55.0,224,46787.942511
54.0,95,46788.55624
66.0,71,46789.213459
60.0,387,46791.729082
60.0,2000,47051.737294
76.0,283,47312.742927
65.0,324,47315.119451
59.0,1671,47563.672498
47.0,255,47565.80801
58.0,1141,47642.128524
58.0,188,47643.501237
71.0,440,47914.409423
54.0,1348,47936.643152
68.0,127,47937.517622
82.0,115,47938.252863
49.0,465,48180.746238
82.0,1328,48189.698771
55.0,124,48190.638934
62.0,231,48192.138102
51.0,132,48193.012183
43.0,2000,48484.348092
56.0,2000,48763.105083
68.0,148,48764.110889
58.0,79,48764.630967
61.0,297,49010.10691
62.0,140,49011.045543
63.0,146,49012.034255
52.0,214,49013.40332
65.0,150,49014.365338
49.0,1928,49282.258671
52.0,144,49283.215575
45.0,130,49284.285709
64.0,263,49286.171323
23.0,598,49290.017706
68.0,2000,49563.198344
58.0,89,49563.756949
59.0,539,49831.127033
55.0,142,49832.089481
63.0,414,49835.196874
26.0,268,49841.317255
41.0,664,49864.788982
64.0,1621,50143.418092
39.0,97,50144.043337
35.0,182,50145.190461
70.0,2000,50394.627302
63.0,287,50396.602679
50.0,334,50647.218735
70.0,202,50648.720943
64.0,2000,50915.805973
60.0,343,50919.165701
60.0,457,50922.251458
69.0,1508,51168.490729
56.0,81,51169.140278
69.0,87,51169.731684
48.0,2000,51425.535503
54.0,292,51427.427893
60.0,423,51430.18895
64.0,237,51432.089511
58.0,118,51432.961081
40.0,1890,51707.565574
34.0,115,51708.253261
53.0,108,51708.911671
64.0,245,51945.569006
78.0,501,51949.939122
61.0,974,51956.52818
56.0,649,52226.26067
57.0,137,52227.190199
45.0,477,52230.442538
74.0,102,52231.205092
45.0,100,52231.828018
36.0,229,52233.280582
59.0,149,52234.224621
61.0,82,52234.752217
74.0,2000,52496.971226
48.0,253,52498.771827
57.0,652,52747.540766
77.0,79,52748.044336
59.0,169,52749.300916
33.0,301,52751.234404
65.0,638,52755.84232
39.0,427,52758.914467
65.0,896,53021.484463
63.0,78,53022.010138
85.0,1344,53268.521304
74.0,144,53269.445025
47.0,1034,53279.867575
55.0,1180,53525.555731
73.0,343,53527.819008
52.0,384,53530.216194
25.0,171,53531.411175
55.0,435,53534.443705
54.0,247,53536.177926
62.0,128,53802.060929
70.0,844,53807.801045
63.0,578,53812.027739
48.0,289,53813.897697
65.0,521,54059.382724
53.0,1262,54067.973014
67.0,1888,54346.165719
40.0,2000,54600.08382
45.0,626,54604.203667
57.0,639,54884.027436
54.0,436,54887.039428
65.0,914,54893.132523
63.0,2000,55153.107141
55.0,190,55397.824404
54.0,842,55406.313266
63.0,1050,55465.469464
48.0,517,55724.870073
54.0,423,55728.094543
15.0,2000,55982.569402
66.0,168,55983.768211
63.0,90,55984.407502
65.0,145,55985.389231
57.0,304,56007.300565
57.0,136,56008.147858
49.0,496,56274.264457
63.0,2000,56287.662985
62.0,101,56527.756148
64.0,130,56528.591355
49.0,1184,56536.490057
39.0,457,56540.162386
60.0,201,56802.488104
51.0,238,56877.048646
59.0,416,56929.466771
55.0,223,56931.027042
55.0,2000,57210.183789
84.0,86,57210.756522
64.0,127,57212.008915
75.0,219,57214.034535
52.0,822,57470.52985
32.0,382,57473.109874
74.0,2000,57737.11148
55.0,2000,58012.232223
52.0,172,58013.570347
50.0,2000,58273.485917
53.0,342,58275.815113
65.0,309,58278.024973
61.0,566,58282.389449
51.0,129,58283.309393
79.0,65,58283.856919
59.0,381,58541.663825
53.0,147,58542.70294
53.0,148,58544.5119
56.0,407,58547.121413
40.0,317,58549.089106
78.0,175,58550.178317
59.0,280,58552.282119
64.0,129,58553.176018
59.0,177,58554.40899
50.0,101,58795.077497
46.0,449,58798.446345
40.0,84,58799.046419
49.0,2000,59072.067422
68.0,156,59073.089749
65.0,169,59074.185283
34.0,1073,59112.768962
54.0,216,59373.542407
24.0,547,59377.160642
66.0,1887,59631.392165
63.0,92,59631.991544
60.0,207,59633.359757
53.0,203,59634.679511
39.0,321,59637.109949
52.0,861,59901.670516
45.0,2000,60154.902712
65.0,736,60159.731354
31.0,855,60165.546285
44.0,196,60166.80183
31.0,367,60411.140685
61.0,427,60470.039182
58.0,195,60471.300543
44.0,323,60473.564635
55.0,2000,60765.418483
44.0,2000,61038.876733
88.0,128,61039.645835
49.0,353,61041.855944
30.0,123,61042.623119
69.0,175,61043.719474
64.0,191,61045.192534
66.0,910,61288.876215
50.0,1030,61295.46997
48.0,465,61539.380164
76.0,468,61542.421185
77.0,788,61547.594178
39.0,1980,61822.464195
45.0,116,61823.197472
81.0,2000,62079.584766
81.0,128,62080.358516
52.0,546,62321.603489
77.0,235,62323.040868
52.0,1157,62330.471759
54.0,1224,62606.227941
38.0,211,62607.610928
67.0,961,62635.986021
41.0,2000,62888.303186
59.0,2000,63167.612555
64.0,114,63168.333686
59.0,100,63168.945711
69.0,502,63411.304024
43.0,200,63412.930561
52.0,2000,63661.958153
40.0,1613,64151.67388
46.0,176,64152.694566
38.0,327,64154.819423
45.0,125,64155.513716
44.0,156,64156.478039
65.0,176,64157.631569
80.0,1741,64417.195212
55.0,245,64418.740386
15.0,59,64419.11105
71.0,2000,64686.860039
59.0,96,64687.520705
51.0,292,64689.557327
55.0,342,64691.714165
49.0,1342,64939.513256
34.0,115,64940.186491
65.0,1575,65216.940144
60.0,1310,65463.040685
70.0,181,65464.364469
63.0,331,65466.677916
47.0,86,65467.260269
35.0,995,65473.779324
51.0,119,65474.503796
43.0,84,65475.029408
54.0,281,65743.077666
29.0,49,65743.423679
43.0,1026,65750.067068
45.0,371,65752.53728
68.0,2000,66006.82932
55.0,223,66008.374289
53.0,233,66010.489536
29.0,128,66011.301687
49.0,2000,66309.025459
49.0,2000,66560.076181
43.0,798,66818.101866
40.0,2000,67084.448149
43.0,852,67090.644017
69.0,292,67092.543724
64.0,304,67362.653219
54.0,410,67365.76226
80.0,552,67371.09757
62.0,2000,67622.504443
46.0,655,67627.145522
54.0,537,67868.021567
51.0,540,67872.623212
34.0,317,67875.13738
44.0,246,67876.761735
58.0,331,67879.082884
55.0,2000,68205.778794
54.0,84,68206.336567
66.0,219,68207.994615
26.0,144,68208.869298
65.0,318,68466.72849
41.0,77,68467.246805
40.0,85,68467.802108
53.0,169,68468.920777
52.0,99,68469.559662
53.0,1722,68730.614056
49.0,760,68735.417253
4.0,2000,69000.851913
50.0,69,69001.342245
65.0,277,69003.026638
49.0,462,69006.031012
58.0,259,69276.148583
90.0,86,69276.712124
43.0,140,69277.604815
54.0,2000,69532.174874
69.0,76,69532.636696
26.0,2000,69809.776228
69.0,172,69817.216024
54.0,667,69821.844966
65.0,179,69822.971078
34.0,131,69823.875345
20.0,142,69824.922654
45.0,225,69826.340377
30.0,303,70071.867975
43.0,248,70073.492918
64.0,75,70073.959786
40.0,977,70081.086728
40.0,68,70081.737358
45.0,688,70347.952424
-1.0,21,70348.116519
48.0,258,70349.870767
38.0,2000,70618.991998
47.0,236,70620.678535
65.0,296,70622.604295
44.0,2000,70946.584816
35.0,1146,70961.484136
39.0,143,70962.444341
55.0,396,71214.689499
70.0,573,71218.315358
80.0,1307,71498.971405
33.0,102,71499.643367
59.0,91,71500.239346
39.0,1270,71508.989862
28.0,2000,71771.021386
54.0,75,71771.493343
10.0,2000,72055.738354
67.0,117,72056.546207
53.0,64,72057.015101
69.0,252,72306.871461
62.0,83,72307.450842
50.0,826,72313.029258
26.0,2000,72598.622021
53.0,248,72600.722363
72.0,149,72601.835786
49.0,1538,72865.118703
48.0,113,72865.880162
24.0,885,72871.847911
54.0,175,72873.810186
49.0,145,73140.322228
45.0,1061,73147.468298
63.0,118,73148.214298
28.0,38,73148.475735
31.0,62,73148.858443
54.0,61,73149.246137
50.0,110,73149.927205
85.0,186,73151.138349
65.0,91,73151.773183
69.0,196,73153.253357
35.0,996,73410.590923
45.0,647,73414.844186
68.0,753,73702.310032
49.0,132,73703.164861
49.0,131,73704.20073
65.0,148,73705.146721
65.0,174,73706.460783
60.0,244,73708.057521
73.0,76,73708.559149
45.0,2000,73992.256986
65.0,94,73992.909354
60.0,132,73993.766883
84.0,184,73995.011216
16.0,59,73995.437313
66.0,90,73996.04669
70.0,110,73997.005394
44.0,2000,74278.097191
64.0,366,74538.193949
39.0,2000,74803.465968
65.0,325,74805.504069
54.0,85,74806.177894
45.0,2000,75092.35842
48.0,566,75096.396108
70.0,272,75098.391387
22.0,90,75099.005737
42.0,68,75099.505178
54.0,389,75103.248637
43.0,863,75362.474219
37.0,361,75367.191674
38.0,141,75368.3947
61.0,102,75369.087852
45.0,164,75370.243197
68.0,84,75370.906499
40.0,2000,75651.08589
39.0,628,75655.543356
65.0,99,75924.935583
65.0,375,75927.290583
54.0,769,75932.337352
70.0,299,75934.505081
46.0,1670,76217.537365
12.0,2000,76493.162915
54.0,142,76494.140009
56.0,75,76494.865948
59.0,72,76495.620946
59.0,2000,76772.270314
63.0,655,76806.474174
49.0,216,77077.616346
59.0,73,77078.289986
59.0,66,77078.723099
55.0,220,77080.114388
68.0,114,77080.972973
63.0,238,77082.757397
50.0,159,77092.392739
62.0,68,77092.87951
56.0,64,77093.399418
68.0,2000,77388.661438
69.0,312,77391.143203
42.0,119,77392.012132
35.0,283,77394.172433
92.0,2000,77667.79896
87.0,106,77668.628147
58.0,1862,77968.548583
54.0,92,77969.15425
44.0,98,77969.818998
58.0,198,78239.462608
30.0,334,78242.168754
40.0,1810,78537.188274
61.0,82,78537.82072
43.0,224,78539.543393
60.0,124,78540.892944
74.0,94,78541.638291
35.0,231,78543.396467
69.0,71,78544.17129
50.0,87,78544.799943
59.0,131,78545.745528
53.0,179,78546.920574
35.0,2000,78856.345813
65.0,113,78857.260322
22.0,25,78857.460708
59.0,351,78859.972422
53.0,120,78860.971924
72.0,150,79152.718486
42.0,455,79156.350294
57.0,165,79159.434038
45.0,516,79187.71577
59.0,216,79189.304759
55.0,809,79490.752433
35.0,2000,79787.648432
60.0,92,79788.271892
59.0,100,79788.968187
38.0,118,79791.309784
58.0,136,79857.230299
24.0,192,79858.815125
53.0,85,79859.773536
61.0,68,79860.252815
64.0,129,79911.739327
50.0,251,79913.651309
33.0,2000,80218.301999
45.0,67,80218.955439
61.0,98,80220.083966
82.0,80,80252.834858
47.0,127,80253.880306
48.0,71,80254.419693
65.0,486,80535.061848
50.0,607,80539.799235
30.0,330,80542.156177
45.0,665,80548.042225
43.0,121,80549.082503
44.0,115,80550.486946
44.0,1390,80831.55108
47.0,1067,81208.067279
39.0,337,81210.85156
51.0,419,81214.312151
84.0,104,81215.147219
60.0,214,81216.937509
45.0,710,81471.035816
53.0,86,81471.846757
37.0,85,81472.616422
55.0,201,81474.257816
61.0,206,81475.993342
55.0,146,81477.014756
49.0,400,81479.912896
34.0,262,81612.385325
54.0,192,81614.073749
29.0,335,81616.520206
63.0,104,81617.270172
45.0,132,81893.431138
75.0,268,81895.44055
59.0,92,81896.367399
59.0,109,81897.132902
35.0,554,81901.408681
43.0,63,81901.900467
62.0,136,81902.87823
32.0,778,82181.71591
43.0,73,82182.199199
33.0,97,82182.836738
44.0,63,82183.278275
32.0,225,82185.12653
70.0,50,82185.57356
47.0,82,82186.172105
52.0,193,82187.754027
46.0,2000,82490.1614
36.0,429,82493.597786
59.0,266,82496.242751
25.0,45,82496.635161
64.0,69,82497.203538
50.0,137,82498.386209
64.0,992,82770.500234
69.0,713,82776.3432
89.0,54,82776.742231
35.0,2000,83067.003476
59.0,353,83069.813003
66.0,185,83071.183115
40.0,219,83318.817511
74.0,96,83319.726969
59.0,108,83320.665691
67.0,794,83326.425417
56.0,72,83326.953884
83.0,115,83327.929762
58.0,188,83335.014987
60.0,197,83336.426519
45.0,512,83603.16466
63.0,96,83604.200453
56.0,253,83606.032156
55.0,2000,83932.717278
43.0,227,83934.48229
35.0,1483,84211.183794
35.0,75,84211.945399
53.0,487,84216.415589
74.0,71,84217.164383
59.0,86,84217.830917
47.0,1080,84235.776346
58.0,131,84501.681463
88.0,411,84505.424296
53.0,2000,84802.920209
49.0,184,84804.093289
32.0,116,84805.026472
75.0,2000,85124.985825
69.0,126,85126.102323
44.0,1543,85426.649368
33.0,74,85427.298173
32.0,1189,85438.211899
52.0,832,85711.443826
79.0,92,85712.226974
38.0,130,85713.283361
47.0,799,85720.031825
53.0,198,85721.714196
52.0,98,85722.544837
43.0,857,85995.444684
59.0,83,85996.126997
59.0,259,85998.314426
59.0,1507,86271.605063
68.0,129,86272.661824
68.0,67,86273.152021
55.0,442,86276.787737
50.0,193,86278.289175
50.0,1639,86545.965602
34.0,219,86548.103748
40.0,934,86574.906699
70.0,185,86576.972671
42.0,390,86863.490882
44.0,246,86865.892426
39.0,2000,87141.238667
54.0,486,87145.601818
47.0,1245,87491.962684
29.0,208,87493.696347
60.0,351,87497.309236
74.0,156,87499.480425
25.0,2000,87797.626885
75.0,94,87798.474337
55.0,2000,88110.744496
59.0,1897,88390.87864
60.0,139,88392.198046
42.0,74,88392.724315
56.0,55,88393.201084
50.0,55,88393.586559
49.0,265,88395.516787
29.0,716,88692.649683
54.0,346,88696.081277
50.0,2000,88955.408868
64.0,684,88983.571369
56.0,110,88984.523229
65.0,92,88985.303725
70.0,135,88986.582062
40.0,1068,89305.335424
