#{"t_start": 1673709126.1086078, "env_id": "sokoban-turtle-v0"}
r,l,t
-10.0,38,564.818137
1.0,38,565.059146
18.0,57,565.416348
11.0,44,565.698721
-8.0,50,566.018025
11.0,39,566.274846
0.0,57,566.648837
2.0,40,566.914685
15.0,48,567.218832
-3.0,52,567.559362
3.0,46,567.8578
2.0,39,568.112554
6.0,38,568.355077
-6.0,50,568.680588
-11.0,46,573.518241
12.0,42,573.794711
6.0,52,574.134319
9.0,49,574.46396
-14.0,38,574.703425
-12.0,49,575.026039
12.0,38,575.28238
8.0,75,575.812586
-3.0,38,576.091157
7.0,51,576.418895
-4.0,45,576.715754
-15.0,44,577.018377
1.0,41,577.285079
-5.0,47,577.602793
11.0,37,577.862829
9.0,37,578.119359
-3.0,44,578.405637
0.0,46,578.728112
2.0,32,578.938889
3.0,36,579.195973
5.0,42,579.474097
-10.0,43,579.75833
-7.0,44,580.159536
10.0,36,580.403718
-10.0,47,580.754803
-9.0,32,581.012632
-6.0,40,865.564438
12.0,39,865.876003
-2.0,61,866.375585
5.0,44,866.731356
9.0,34,867.00091
11.0,67,867.543434
28.0,48,867.92237
-7.0,50,868.329332
5.0,42,868.660559
-10.0,53,869.082741
17.0,45,869.439209
7.0,42,869.767075
-3.0,39,870.080703
10.0,63,870.591999
11.0,41,870.9295
-4.0,43,871.275427
15.0,54,871.702685
4.0,36,871.981064
-20.0,48,878.563192
6.0,49,878.919892
12.0,43,879.219853
11.0,57,879.626221
4.0,49,879.971173
2.0,46,880.282872
20.0,60,880.698115
9.0,40,881.001086
-1.0,40,881.291313
17.0,46,881.625751
2.0,42,881.922055
23.0,36,882.178149
3.0,46,882.536349
5.0,42,882.873634
14.0,42,883.20499
-1.0,47,883.522707
11.0,42,883.801962
2.0,40,884.078861
5.0,41,884.371758
4.0,61,884.809742
15.0,48,885.139061
-14.0,51,885.510003
4.0,42,885.919599
6.0,38,886.209773
28.0,59,886.660181
5.0,52,887.054088
18.0,51,1155.59925
12.0,42,1155.876896
10.0,46,1156.166989
0.0,50,1156.490339
0.0,43,1156.762935
15.0,47,1157.069707
22.0,45,1157.346991
25.0,42,1157.628606
-8.0,56,1157.992009
-1.0,50,1158.309616
31.0,44,1158.584636
10.0,45,1158.893148
-5.0,44,1159.178825
-2.0,43,1159.467569
6.0,47,1159.781155
26.0,46,1160.077528
10.0,52,1160.423346
6.0,39,1165.427696
7.0,69,1165.866882
15.0,54,1166.215806
-1.0,35,1166.447807
7.0,42,1166.725218
18.0,42,1166.996246
6.0,54,1167.36544
12.0,39,1167.639649
10.0,45,1167.929737
-6.0,49,1168.263509
22.0,48,1168.571882
11.0,37,1168.824179
8.0,47,1169.12882
22.0,60,1169.517779
16.0,51,1169.860436
-8.0,42,1170.142864
31.0,44,1170.444437
7.0,64,1170.87182
18.0,57,1171.248644
5.0,33,1171.485087
11.0,35,1171.730805
9.0,52,1172.219785
11.0,34,1172.453526
6.0,51,1172.77296
12.0,42,1173.053769
6.0,44,1173.393255
13.0,43,1173.717559
14.0,37,1434.314588
15.0,51,1434.659933
-1.0,46,1434.968812
22.0,36,1435.208434
30.0,45,1435.500194
2.0,50,1435.822792
7.0,51,1436.158441
17.0,46,1436.468287
31.0,55,1436.839466
23.0,48,1437.165151
38.0,38,1437.428232
10.0,52,1437.781683
24.0,48,1438.090817
11.0,44,1438.391827
17.0,41,1438.664087
17.0,42,1438.937668
30.0,60,1445.726199
1.0,58,1446.115071
10.0,43,1446.403069
17.0,43,1446.677685
38.0,52,1447.017042
11.0,52,1447.358243
19.0,61,1447.762808
28.0,37,1448.009833
-4.0,54,1448.353914
11.0,45,1448.675724
1.0,55,1449.069497
31.0,54,1449.46488
4.0,33,1449.733448
11.0,49,1450.077725
9.0,49,1450.409786
15.0,42,1450.703074
13.0,50,1451.054543
0.0,68,1451.525022
24.0,68,1451.988772
34.0,63,1452.420324
12.0,37,1452.856258
15.0,43,1453.135032
9.0,50,1453.462675
28.0,55,1453.824773
6.0,37,1454.07435
18.0,50,1454.411541
11.0,68,1736.620572
23.0,36,1736.8697
17.0,43,1737.173362
34.0,59,1737.583585
9.0,40,1737.862109
38.0,48,1738.201488
19.0,44,1738.510562
6.0,33,1738.739181
20.0,59,1739.148028
28.0,50,1739.502934
13.0,45,1739.829833
30.0,49,1740.181475
1.0,41,1740.470099
19.0,61,1740.920158
26.0,48,1741.271605
26.0,55,1747.921623
33.0,43,1748.217563
25.0,40,1748.508266
10.0,62,1748.95036
19.0,45,1749.268851
21.0,59,1749.686402
19.0,44,1750.000602
14.0,58,1750.400946
15.0,45,1750.707908
31.0,60,1751.124955
21.0,46,1751.434129
24.0,50,1751.770781
-1.0,55,1752.150319
11.0,48,1752.477958
19.0,51,1752.827157
23.0,55,1753.198766
9.0,61,1753.617015
24.0,44,1753.912132
21.0,49,1754.244577
20.0,40,1754.522621
3.0,32,1760.406934
29.0,47,1760.748979
14.0,43,1761.033741
5.0,47,1761.349758
4.0,44,1761.670287
14.0,35,1761.913551
37.0,55,1762.278186
7.0,53,2033.977816
25.0,45,2034.295572
30.0,46,2034.596492
46.0,53,2034.953053
17.0,49,2035.279169
16.0,47,2035.58137
18.0,40,2035.837882
31.0,54,2036.192531
18.0,46,2036.49553
6.0,57,2036.870566
3.0,38,2037.127558
6.0,54,2037.485104
15.0,54,2037.84097
37.0,52,2038.180729
36.0,42,2044.550855
19.0,49,2044.881943
0.0,44,2045.175533
17.0,69,2045.625597
52.0,49,2045.951207
20.0,49,2046.278896
42.0,58,2046.660945
29.0,41,2046.930126
5.0,47,2047.264091
32.0,58,2047.650742
11.0,35,2047.887689
37.0,49,2048.213988
16.0,50,2048.550746
15.0,47,2048.855212
14.0,41,2049.12777
15.0,47,2049.441086
9.0,44,2049.724409
19.0,70,2050.192549
30.0,41,2050.465365
11.0,43,2050.753116
19.0,49,2051.19073
44.0,40,2051.456118
15.0,61,2051.87048
29.0,42,2052.14825
30.0,36,2052.374962
27.0,38,2052.615573
34.0,58,2052.983258
20.0,43,2053.257708
16.0,47,2053.552345
24.0,56,2317.144912
25.0,55,2317.505906
21.0,43,2317.782948
19.0,58,2318.157765
26.0,50,2318.4948
21.0,46,2318.789101
35.0,46,2319.085318
25.0,56,2319.458938
2.0,51,2319.787624
16.0,71,2320.248101
19.0,38,2320.494638
35.0,57,2320.866134
15.0,53,2327.349476
12.0,36,2327.582057
31.0,38,2327.823809
31.0,57,2328.185075
28.0,50,2328.513881
26.0,47,2328.809049
20.0,60,2329.183738
17.0,58,2329.546591
46.0,53,2329.895165
21.0,46,2330.181706
19.0,46,2330.482243
34.0,52,2330.837481
24.0,40,2331.097592
15.0,66,2331.537972
29.0,65,2331.954847
37.0,45,2332.251585
31.0,61,2332.654119
-1.0,34,2332.879437
5.0,38,2333.13001
34.0,53,2333.492255
36.0,56,2333.98663
26.0,58,2334.3708
5.0,63,2334.792575
21.0,47,2335.105547
33.0,47,2335.426557
34.0,44,2335.712921
25.0,44,2336.009159
23.0,56,2336.405334
32.0,63,2607.043522
29.0,55,2607.409662
28.0,58,2607.791324
31.0,48,2608.104937
29.0,45,2608.40127
19.0,53,2608.743966
15.0,40,2609.01639
50.0,48,2609.342221
30.0,62,2609.760291
27.0,52,2610.113864
16.0,65,2610.547849
33.0,68,2618.104607
28.0,63,2618.546544
26.0,49,2618.884814
19.0,50,2619.23171
39.0,63,2619.662629
35.0,49,2620.008356
54.0,57,2620.396104
26.0,45,2620.712581
32.0,61,2621.146874
22.0,47,2621.465369
22.0,51,2621.813469
33.0,53,2622.187108
34.0,65,2622.646384
29.0,62,2623.085752
15.0,61,2623.504887
26.0,44,2623.807674
29.0,37,2624.064538
20.0,54,2624.557131
28.0,48,2631.791393
42.0,51,2632.14709
35.0,51,2632.490859
30.0,69,2632.96979
40.0,51,2633.319875
8.0,61,2633.736186
5.0,66,2634.19629
26.0,45,2634.505382
27.0,52,2634.860606
16.0,55,2913.398993
31.0,53,2913.795175
22.0,50,2914.139858
33.0,47,2914.462775
12.0,54,2914.84028
37.0,57,2915.233489
8.0,66,2915.698397
24.0,62,2916.124563
26.0,50,2916.472932
21.0,51,2923.607098
40.0,52,2923.954759
36.0,66,2924.395886
43.0,76,2924.89147
29.0,54,2925.238044
31.0,60,2925.631573
41.0,53,2925.978168
26.0,51,2926.30935
50.0,66,2926.760675
18.0,59,2927.154713
22.0,60,2927.560672
25.0,58,2927.959461
44.0,41,2928.244055
20.0,49,2928.580388
20.0,44,2928.883884
14.0,50,2929.225123
36.0,47,2929.535268
43.0,50,2929.860155
17.0,62,2930.463211
32.0,53,2930.809628
40.0,51,2931.130369
45.0,66,2931.552498
51.0,46,2931.85222
23.0,53,2932.208546
44.0,44,2932.513363
31.0,54,2932.895603
57.0,65,2933.380522
28.0,47,2933.712368
28.0,62,3191.419497
31.0,59,3191.829585
43.0,65,3192.278114
35.0,56,3192.676568
7.0,55,3193.061008
45.0,51,3193.419359
35.0,58,3193.831325
80.0,66,3194.274424
34.0,79,3200.536558
30.0,67,3201.01696
11.0,53,3201.3528
10.0,58,3201.723395
25.0,48,3202.036466
43.0,68,3202.4756
43.0,46,3202.772206
10.0,47,3203.067598
24.0,59,3203.449075
44.0,62,3203.86859
9.0,65,3204.303334
42.0,51,3204.633271
38.0,56,3205.068221
39.0,47,3205.366786
20.0,55,3205.734595
56.0,61,3206.127505
39.0,51,3206.455954
35.0,63,3206.874627
52.0,63,3207.419255
29.0,59,3207.807327
25.0,45,3208.092701
29.0,68,3208.575063
40.0,55,3208.951592
32.0,52,3209.296435
53.0,51,3209.644504
27.0,56,3210.025952
24.0,53,3210.384026
21.0,54,3210.763608
6.0,56,3497.29599
18.0,57,3497.713606
34.0,65,3498.163544
46.0,62,3498.595433
24.0,60,3499.005361
44.0,58,3499.394883
37.0,95,3507.616904
44.0,39,3507.896601
24.0,56,3508.296149
26.0,43,3508.592394
33.0,62,3509.034013
39.0,49,3509.381466
37.0,46,3509.697627
34.0,48,3510.032279
50.0,71,3510.525592
59.0,60,3510.951715
41.0,82,3511.511085
47.0,57,3511.915723
69.0,80,3512.481948
27.0,53,3512.858853
45.0,55,3513.24769
34.0,70,3513.735045
36.0,68,3514.227746
45.0,57,3522.390434
31.0,54,3522.773966
36.0,58,3523.189898
35.0,45,3523.504875
21.0,50,3523.861417
37.0,56,3524.271779
12.0,76,3524.804133
30.0,58,3525.202458
39.0,49,3525.542758
30.0,83,3526.167705
45.0,64,3526.625839
34.0,45,3792.600557
27.0,88,3793.218463
50.0,62,3793.627083
32.0,61,3794.024367
34.0,51,3794.348464
49.0,64,3794.76138
46.0,65,3800.900297
50.0,67,3801.387921
54.0,51,3801.766933
46.0,61,3802.202543
35.0,65,3802.674257
51.0,57,3803.088945
27.0,54,3803.45997
48.0,64,3803.904628
43.0,64,3804.445571
23.0,57,3838.808123
55.0,50,3839.151208
30.0,89,3839.754375
42.0,48,3840.084883
59.0,58,3840.483646
29.0,52,3840.837274
20.0,74,3841.33126
16.0,64,3841.891656
55.0,46,3842.226724
52.0,76,3842.762046
35.0,82,3843.315778
40.0,56,3843.686516
37.0,68,3844.129808
22.0,57,3844.501551
32.0,69,3844.961662
34.0,53,3845.319136
35.0,58,3845.698416
26.0,44,3845.995762
20.0,66,4129.992336
23.0,53,4130.36384
41.0,61,4130.7801
45.0,62,4131.196634
35.0,48,4131.52775
36.0,61,4131.949728
41.0,46,4140.201686
35.0,71,4140.703494
39.0,63,4141.142053
24.0,49,4141.505968
40.0,46,4141.835506
46.0,66,4142.306211
40.0,74,4142.82932
33.0,60,4143.2346
42.0,47,4143.548707
25.0,71,4144.03162
58.0,55,4144.406111
36.0,64,4148.282018
24.0,54,4148.658184
20.0,72,4149.179259
49.0,56,4149.658673
46.0,78,4150.208072
29.0,47,4150.540034
53.0,66,4158.892879
47.0,52,4159.259616
5.0,54,4159.645199
40.0,57,4160.051137
36.0,49,4160.388998
52.0,71,4160.879614
37.0,59,4161.29085
41.0,54,4161.668581
32.0,55,4162.05664
25.0,57,4162.460345
49.0,48,4162.80856
37.0,74,4163.345827
33.0,64,4427.444324
23.0,89,4428.040645
37.0,77,4428.538905
40.0,59,4428.929461
47.0,59,4437.00838
45.0,67,4437.451775
47.0,59,4437.842989
44.0,76,4438.338287
41.0,78,4438.852
45.0,72,4439.335706
27.0,56,4439.706593
18.0,52,4440.0537
53.0,72,4440.533525
44.0,96,4441.172723
15.0,68,4441.622606
10.0,94,4442.228692
37.0,72,4442.694256
44.0,71,4444.03509
46.0,58,4444.554577
32.0,73,4445.037521
64.0,66,4445.490561
65.0,62,4445.896981
29.0,81,4446.44114
27.0,48,4446.75824
23.0,46,4447.056754
43.0,60,4447.446127
46.0,49,4447.773259
35.0,43,4448.092351
43.0,73,4448.598953
61.0,61,4448.990874
29.0,62,4449.399413
47.0,88,4711.26931
31.0,90,4711.895493
23.0,60,4712.323428
29.0,55,4719.217824
35.0,60,4719.607679
9.0,61,4719.985224
24.0,82,4720.498189
24.0,55,4720.925085
54.0,53,4721.305871
49.0,57,4721.721333
55.0,54,4722.110009
34.0,63,4722.565884
36.0,87,4723.194324
64.0,69,4723.815546
31.0,86,4724.452271
52.0,58,4724.866789
37.0,76,4725.431429
26.0,64,4725.937964
19.0,81,4726.649287
19.0,67,4727.160792
55.0,54,4727.540319
44.0,70,4728.039744
33.0,63,4728.573422
48.0,72,4729.108021
34.0,60,4729.544083
55.0,72,4730.063943
31.0,71,4730.580502
39.0,63,4731.041207
35.0,71,4731.566797
51.0,52,4731.941944
33.0,52,4732.323783
43.0,71,5018.785145
32.0,69,5019.273727
49.0,59,5028.314465
68.0,78,5028.83714
43.0,71,5029.320992
66.0,90,5029.977447
59.0,69,5030.486768
40.0,40,5030.760832
83.0,65,5031.201031
43.0,74,5031.721741
48.0,80,5032.274993
61.0,56,5032.66013
39.0,71,5033.158192
31.0,78,5033.688001
59.0,50,5034.028402
54.0,62,5034.468743
40.0,53,5034.8391
29.0,89,5043.642787
34.0,74,5044.165831
42.0,66,5044.639176
34.0,81,5045.209021
46.0,64,5045.658145
49.0,53,5046.025752
18.0,85,5046.641585
39.0,58,5047.077672
43.0,72,5047.590885
70.0,64,5048.038966
50.0,68,5048.516133
25.0,60,5048.933879
11.0,66,5049.41391
22.0,54,5311.194925
64.0,65,5311.633208
41.0,72,5320.658896
38.0,94,5321.307138
49.0,71,5321.776749
45.0,48,5322.094531
36.0,93,5322.707699
51.0,60,5323.102189
43.0,93,5323.707332
33.0,68,5324.146149
66.0,73,5324.750121
68.0,93,5325.36741
35.0,68,5334.498899
47.0,80,5335.095856
31.0,76,5335.675725
50.0,61,5336.287473
50.0,79,5336.844283
43.0,61,5337.310041
38.0,83,5337.887631
53.0,79,5338.552171
65.0,72,5339.059731
35.0,61,5339.493968
20.0,51,5339.864188
44.0,57,5340.265351
38.0,53,5340.636989
44.0,86,5341.242284
32.0,54,5341.666479
49.0,63,5342.219841
24.0,76,5342.745579
47.0,73,5599.254966
36.0,77,5599.952544
65.0,75,5600.530309
19.0,63,5600.955563
33.0,58,5601.379668
53.0,62,5601.824897
68.0,57,5602.217189
34.0,69,5602.686551
43.0,74,5603.255138
50.0,56,5603.635961
59.0,55,5604.086152
57.0,114,5604.857556
23.0,73,5605.405262
49.0,77,5605.899228
18.0,80,5606.602819
44.0,58,5607.210713
54.0,94,5607.924237
38.0,67,5608.415553
39.0,75,5608.956213
56.0,60,5609.477117
34.0,60,5609.889865
49.0,77,5610.481118
59.0,57,5610.900898
27.0,65,5611.41385
54.0,72,5611.91656
40.0,70,5612.397531
33.0,110,5613.171789
48.0,90,5613.808231
50.0,51,5878.140998
47.0,51,5878.666881
35.0,64,5879.149358
27.0,93,5879.905372
45.0,84,5880.546187
49.0,71,5881.013718
46.0,88,5881.594248
51.0,76,5882.115387
27.0,47,5882.414745
61.0,72,5882.876468
62.0,50,5883.210673
37.0,69,5883.629956
56.0,61,5884.005749
37.0,111,5884.684092
41.0,97,5885.273047
34.0,74,5893.790591
54.0,70,5894.289699
26.0,80,5894.837931
53.0,68,5895.341521
42.0,68,5895.933396
68.0,86,5896.614793
45.0,96,5897.369807
39.0,66,5897.841709
55.0,118,5898.731465
53.0,65,5899.263857
44.0,80,5899.897943
38.0,58,5900.327809
29.0,78,5910.210513
35.0,70,6170.831212
44.0,78,6171.416814
38.0,62,6171.837725
36.0,61,6172.367013
43.0,59,6172.83599
49.0,98,6173.547109
40.0,71,6174.072732
61.0,74,6174.695128
42.0,53,6175.097729
52.0,81,6175.747854
70.0,58,6176.324193
29.0,90,6177.023528
80.0,73,6177.520308
47.0,75,6185.432258
57.0,82,6186.053424
50.0,93,6186.658408
51.0,63,6187.232543
50.0,104,6187.916784
25.0,71,6188.411158
46.0,68,6188.975255
58.0,119,6189.821451
45.0,97,6190.474651
77.0,76,6190.97303
55.0,56,6191.348395
65.0,93,6191.967665
42.0,57,6192.358079
59.0,67,6192.927821
37.0,172,6470.099434
37.0,79,6470.667241
69.0,64,6471.101777
37.0,75,6471.609164
33.0,184,6472.883373
64.0,87,6481.284684
43.0,71,6481.791068
42.0,65,6482.228461
68.0,81,6482.78993
56.0,109,6483.854476
56.0,130,6484.832896
46.0,69,6485.372287
61.0,93,6486.028306
49.0,74,6486.546938
41.0,89,6487.265464
53.0,114,6488.104492
46.0,68,6488.612488
28.0,83,6489.383809
47.0,138,6490.517082
38.0,105,6491.563416
44.0,77,6492.302247
85.0,74,6768.314208
51.0,76,6768.809578
70.0,87,6769.383104
37.0,121,6770.216488
59.0,69,6770.680496
49.0,60,6771.078406
52.0,62,6780.657279
37.0,99,6790.627865
60.0,86,6791.253442
67.0,60,6791.653926
35.0,106,6792.395408
56.0,102,6800.74023
61.0,82,6804.037778
54.0,64,6804.477816
52.0,64,6804.936929
62.0,74,6805.520724
63.0,72,6805.991428
45.0,69,6806.453423
57.0,63,6806.892319
48.0,69,6807.448463
51.0,94,6808.188146
32.0,54,6808.544471
46.0,136,6809.494608
51.0,68,6809.978986
50.0,100,6810.910626
44.0,73,7073.6514
54.0,95,7074.344709
45.0,61,7074.745733
57.0,82,7075.306176
45.0,65,7075.796472
54.0,81,7076.314692
41.0,108,7078.319778
61.0,90,7078.912835
36.0,117,7079.671477
43.0,49,7079.977594
49.0,80,7080.573906
65.0,55,7081.17799
54.0,71,7081.671798
51.0,61,7082.069494
73.0,72,7082.543962
48.0,95,7083.191785
48.0,62,7084.795075
46.0,76,7085.40696
28.0,81,7086.024777
47.0,63,7086.521059
26.0,133,7087.511186
43.0,75,7088.102128
52.0,79,7088.690852
40.0,71,7089.21462
63.0,75,7089.948888
37.0,79,7090.559324
46.0,52,7090.939479
67.0,75,7360.908265
61.0,71,7361.441239
52.0,65,7361.872625
37.0,76,7362.362555
65.0,67,7363.066863
51.0,75,7363.555277
58.0,79,7364.167979
75.0,64,7364.680261
37.0,83,7365.263389
33.0,99,7365.987291
60.0,55,7366.423777
72.0,65,7366.996426
25.0,94,7367.701554
49.0,92,7368.426476
42.0,91,7369.123782
49.0,59,7369.639527
40.0,83,7370.644326
43.0,67,7371.241837
45.0,93,7372.188928
35.0,72,7372.672989
53.0,65,7373.108372
53.0,71,7373.609844
46.0,78,7374.259775
54.0,64,7374.703764
48.0,99,7375.533231
28.0,114,7376.699209
66.0,80,7660.396505
37.0,75,7698.910701
63.0,59,7756.692875
55.0,113,7757.581376
49.0,83,7758.130271
25.0,56,7758.491632
57.0,212,7760.113764
54.0,91,7760.727077
51.0,72,7761.344984
31.0,106,7762.048619
57.0,71,7762.560802
55.0,93,7763.166619
65.0,107,7763.940507
59.0,63,7764.41401
57.0,161,7766.084887
66.0,89,7766.681073
53.0,71,7767.147886
60.0,94,7767.794938
42.0,63,7768.27298
47.0,83,7768.955774
41.0,109,7769.737349
58.0,53,7770.083871
32.0,196,8035.089772
54.0,101,8035.762171
58.0,63,8036.18194
27.0,71,8036.717845
51.0,111,8037.495446
51.0,70,8050.828048
52.0,70,8075.243063
48.0,66,8075.771341
60.0,88,8099.999654
76.0,80,8100.536416
43.0,158,8101.767579
60.0,79,8102.94608
53.0,95,8103.673087
61.0,144,8104.642928
33.0,68,8105.884491
59.0,72,8107.683358
37.0,61,8108.145101
42.0,82,8108.70632
48.0,52,8109.059553
41.0,74,8119.533139
51.0,85,8120.17187
59.0,88,8120.742026
50.0,84,8121.313354
53.0,142,8377.567943
55.0,94,8378.347285
68.0,128,8379.35412
43.0,135,8380.287156
71.0,73,8380.789283
82.0,137,8391.279221
53.0,94,8392.274717
44.0,84,8392.938615
64.0,68,8399.11362
49.0,109,8400.094129
71.0,109,8400.824252
47.0,58,8401.205306
80.0,117,8402.147051
55.0,82,8402.675629
29.0,85,8403.248618
46.0,117,8404.133594
49.0,75,8404.624637
67.0,85,8405.348556
85.0,49,8405.719025
45.0,90,8406.477215
39.0,153,8428.455049
33.0,92,8715.198856
57.0,118,8716.014504
41.0,108,8716.813897
53.0,83,8717.395601
52.0,81,8717.985878
74.0,86,8718.573129
52.0,102,8730.579485
41.0,104,8731.343325
62.0,117,8732.344123
62.0,61,8732.751499
54.0,122,8733.643895
57.0,98,8734.349635
41.0,161,8735.603474
44.0,84,8736.879241
45.0,100,8737.882276
31.0,131,8738.932175
63.0,62,8739.51955
64.0,100,8740.289999
68.0,91,8741.026665
58.0,101,8742.845493
57.0,104,9008.128917
53.0,174,9009.662023
40.0,238,9012.783932
50.0,90,9015.287365
61.0,103,9016.15788
63.0,104,9016.938463
54.0,223,9018.644498
40.0,145,9019.850758
57.0,73,9020.405869
55.0,93,9021.111714
59.0,75,9021.733186
51.0,104,9022.494114
70.0,66,9022.918638
65.0,68,9023.528573
25.0,209,9024.987379
66.0,87,9025.860228
79.0,100,9026.557274
59.0,175,9309.150235
40.0,79,9309.728329
44.0,84,9310.40014
38.0,63,9319.025354
58.0,100,9319.95312
52.0,74,9320.460682
64.0,53,9320.948954
48.0,133,9321.858529
67.0,62,9322.403274
71.0,133,9323.35411
74.0,142,9346.17614
62.0,162,9347.250994
74.0,118,9353.346504
43.0,111,9354.366812
72.0,77,9355.173576
60.0,136,9356.563065
39.0,78,9357.176896
58.0,83,9357.887963
70.0,80,9359.357442
57.0,62,9359.750551
66.0,86,9360.42661
85.0,78,9622.316251
73.0,66,9626.739188
49.0,78,9627.299553
41.0,107,9631.311769
53.0,217,9645.41679
52.0,92,9647.510015
39.0,135,9648.428383
50.0,64,9648.928336
42.0,194,9650.375271
78.0,74,9651.527269
61.0,79,9652.061421
37.0,126,9652.992165
37.0,174,9654.182403
48.0,81,9655.004994
68.0,104,9655.783012
48.0,74,9656.256979
78.0,73,9656.781756
65.0,98,9657.410949
64.0,80,9657.965379
67.0,79,9658.588029
80.0,59,9939.032789
50.0,88,9939.66665
53.0,73,9940.204315
47.0,102,9940.87738
53.0,76,9941.828149
84.0,75,9942.587702
65.0,103,9943.363834
73.0,62,9943.774343
60.0,136,9944.692379
72.0,57,9945.091866
58.0,78,9945.653555
50.0,67,9946.093184
56.0,62,9946.596817
43.0,83,9947.194026
69.0,103,9948.029647
62.0,88,9948.682772
67.0,80,9949.309958
71.0,110,9950.368811
33.0,124,9951.33593
40.0,73,9951.849399
77.0,76,9952.399111
56.0,87,9969.83818
69.0,55,9970.208329
37.0,133,9971.249061
59.0,134,10243.982945
52.0,65,10244.597098
66.0,70,10258.050214
64.0,59,10265.205011
58.0,105,10266.269748
64.0,83,10266.869852
36.0,105,10267.640319
66.0,154,10268.702075
67.0,62,10269.108637
27.0,129,10282.796732
45.0,126,10283.664005
59.0,88,10284.377506
39.0,112,10285.254534
48.0,65,10285.779811
46.0,80,10286.611728
68.0,91,10287.312191
30.0,54,10287.682823
51.0,91,10288.484956
54.0,62,10288.902541
53.0,98,10289.5906
61.0,64,10290.002794
40.0,62,10290.407026
54.0,70,10290.888119
51.0,103,10544.634696
54.0,59,10545.113607
63.0,121,10546.04714
53.0,138,10547.152733
58.0,64,10547.593971
64.0,79,10548.107839
48.0,123,10548.949876
58.0,118,10549.719041
43.0,130,10550.773707
52.0,157,10555.856158
62.0,134,10556.947149
50.0,73,10557.466071
33.0,103,10558.313592
68.0,78,10643.338575
47.0,63,10643.75607
52.0,76,10644.359103
66.0,73,10644.94674
45.0,115,10645.730546
28.0,78,10646.227857
69.0,60,10646.615443
68.0,61,10647.012346
51.0,160,10908.029391
43.0,101,10908.81954
64.0,107,10909.73193
58.0,63,10910.343935
69.0,60,10910.900991
47.0,99,10911.945337
68.0,78,10912.694026
54.0,110,10914.863961
53.0,119,10915.772146
63.0,121,10916.593337
38.0,134,10917.558949
74.0,71,10918.149019
87.0,60,10918.491323
65.0,92,10919.854517
66.0,84,10920.379926
63.0,106,10921.755616
70.0,69,10922.169683
76.0,60,10922.526478
30.0,142,10923.382033
44.0,62,10923.760614
80.0,91,10924.459998
41.0,79,10925.327416
41.0,88,11198.777391
48.0,71,11199.508197
49.0,90,11200.211729
39.0,85,11201.790532
61.0,85,11202.43774
43.0,78,11202.990216
62.0,170,11204.432809
36.0,64,11204.996036
61.0,107,11205.822734
63.0,194,11207.415488
93.0,97,11208.135551
43.0,130,11209.086185
59.0,81,11209.850192
57.0,102,11210.701521
55.0,71,11211.254845
54.0,109,11212.061527
69.0,72,11212.590367
56.0,55,11212.974617
55.0,75,11213.513232
44.0,60,11213.932249
50.0,50,11237.446873
73.0,85,11238.071234
55.0,160,11499.72664
67.0,70,11500.209766
76.0,86,11501.89824
25.0,209,11505.311661
