#{"t_start": 1673709125.7858584, "env_id": "sokoban-turtle-v0"}
r,l,t
-14.0,62,578.023301
-4.0,54,578.401035
11.0,52,578.741323
1.0,36,578.986453
10.0,42,579.275376
8.0,39,579.554279
-5.0,45,579.848188
21.0,54,580.199533
8.0,42,580.592164
26.0,42,580.886525
22.0,46,581.255346
5.0,30,581.468726
21.0,42,866.06365
15.0,51,866.471612
1.0,54,866.913871
-9.0,48,867.298885
9.0,36,867.591378
6.0,39,867.905828
11.0,50,868.299955
13.0,51,868.716618
-14.0,42,869.046601
11.0,37,869.340201
17.0,59,869.809946
4.0,51,870.209634
0.0,39,870.524417
-5.0,54,870.962253
12.0,33,871.234447
14.0,39,871.551529
-3.0,38,871.848741
0.0,39,872.156419
4.0,42,872.486553
11.0,42,879.010158
1.0,47,879.344787
-14.0,33,879.578733
-6.0,45,879.900722
14.0,47,880.231489
5.0,57,880.618889
9.0,49,880.959507
24.0,58,881.392303
15.0,36,881.64854
6.0,52,882.024178
2.0,48,882.364695
11.0,55,882.778188
1.0,33,883.040188
16.0,45,883.407505
2.0,56,883.794442
21.0,45,884.098623
22.0,58,884.493364
2.0,39,884.779407
2.0,55,885.174632
1.0,52,885.530947
14.0,43,885.845437
-4.0,34,886.201449
-7.0,46,886.545716
-10.0,34,886.818387
19.0,58,887.245565
11.0,38,1155.695631
6.0,30,1155.920972
-5.0,56,1156.284391
-2.0,55,1156.636704
10.0,51,1156.962733
31.0,60,1157.35422
4.0,45,1157.62882
7.0,64,1158.059048
15.0,50,1158.378684
1.0,41,1158.639125
11.0,43,1158.906132
7.0,40,1159.18381
17.0,59,1159.569863
21.0,48,1159.894096
44.0,48,1160.205002
15.0,68,1160.65802
21.0,72,1165.873343
17.0,40,1166.127851
8.0,50,1166.440711
23.0,35,1166.681271
7.0,60,1167.072374
10.0,56,1167.443274
-13.0,49,1167.7721
-4.0,48,1168.102658
9.0,49,1168.428753
10.0,49,1168.756391
8.0,38,1169.006555
5.0,45,1169.304511
14.0,42,1169.574575
19.0,59,1169.957214
5.0,48,1170.27781
-3.0,42,1170.566313
2.0,63,1170.987348
25.0,44,1171.282567
21.0,59,1171.692567
16.0,44,1172.000681
21.0,45,1172.315697
-3.0,55,1172.809777
18.0,48,1173.11311
27.0,43,1173.405348
9.0,51,1173.798288
18.0,44,1174.120773
11.0,54,1434.834937
12.0,46,1435.139537
21.0,38,1435.397242
40.0,38,1435.64674
25.0,42,1435.919563
25.0,38,1436.164175
6.0,39,1436.420923
16.0,52,1436.769812
15.0,54,1437.134441
24.0,44,1437.432431
0.0,52,1437.79328
6.0,33,1438.020405
8.0,40,1438.279498
3.0,48,1438.590788
-5.0,52,1438.947719
8.0,44,1439.233619
4.0,36,1439.473491
30.0,51,1446.204154
15.0,48,1446.524509
21.0,42,1446.801016
-11.0,41,1447.066116
11.0,39,1447.320274
6.0,33,1447.539997
6.0,70,1447.99787
19.0,42,1448.274559
31.0,46,1448.571169
28.0,46,1448.888262
2.0,51,1449.261701
17.0,50,1449.60401
10.0,63,1450.1095
34.0,49,1450.450895
10.0,58,1450.848277
26.0,54,1451.22627
21.0,54,1451.598105
11.0,43,1451.893153
17.0,39,1452.160204
18.0,34,1452.390555
30.0,39,1452.660219
36.0,52,1453.195859
5.0,33,1453.409353
20.0,42,1453.683647
31.0,58,1454.066584
23.0,49,1454.396487
11.0,46,1454.705269
14.0,49,1736.776205
1.0,53,1737.148679
11.0,40,1737.428466
6.0,34,1737.669678
20.0,46,1737.986939
10.0,45,1738.302614
4.0,39,1738.58299
4.0,51,1738.935543
-5.0,40,1739.212343
16.0,47,1739.539761
14.0,38,1739.809552
19.0,50,1740.172301
9.0,46,1740.50353
20.0,54,1740.883993
15.0,37,1741.161711
17.0,52,1741.544628
22.0,50,1748.161653
11.0,32,1748.381179
31.0,58,1748.793182
21.0,44,1749.108681
14.0,38,1749.379019
25.0,41,1749.66714
28.0,44,1749.978239
38.0,50,1750.33687
25.0,62,1750.763868
16.0,41,1751.042696
20.0,38,1751.311152
17.0,51,1751.658172
5.0,54,1752.021285
5.0,42,1752.304035
26.0,47,1752.627203
15.0,55,1753.004455
6.0,39,1753.273128
1.0,44,1753.569447
15.0,53,1753.932598
21.0,55,1754.300478
6.0,45,1754.605328
29.0,48,1760.607912
10.0,46,1760.934599
24.0,47,1761.261192
-3.0,42,1761.535499
15.0,50,1761.87828
38.0,57,1762.290181
22.0,54,1762.650209
23.0,54,2034.355392
15.0,53,2034.721527
20.0,51,2035.058907
18.0,52,2035.410739
22.0,47,2035.719612
9.0,33,2035.932287
14.0,44,2036.209899
21.0,47,2036.521684
32.0,49,2036.843317
23.0,40,2037.110515
15.0,42,2037.389375
10.0,53,2037.742401
12.0,68,2038.189483
8.0,53,2038.534613
30.0,51,2044.968842
16.0,49,2045.295677
12.0,55,2045.664043
5.0,52,2045.999612
26.0,61,2046.404548
29.0,52,2046.752322
10.0,54,2047.102711
10.0,43,2047.402645
20.0,49,2047.735828
18.0,51,2048.077857
13.0,42,2048.363514
14.0,42,2048.641346
27.0,53,2048.993669
8.0,41,2049.263958
16.0,35,2049.49491
6.0,45,2049.795342
18.0,39,2050.04636
14.0,43,2050.327521
30.0,56,2050.710312
29.0,53,2051.062371
24.0,47,2051.366541
18.0,40,2051.750248
40.0,53,2052.109577
21.0,58,2052.496356
27.0,40,2052.747773
31.0,41,2053.007748
21.0,55,2053.354363
24.0,46,2053.650346
11.0,53,2053.979284
49.0,57,2317.585187
28.0,64,2318.000204
40.0,58,2318.377695
25.0,54,2318.734942
5.0,61,2319.129299
33.0,52,2319.46498
14.0,54,2319.824083
15.0,48,2320.134364
42.0,48,2320.443898
26.0,63,2320.856067
20.0,47,2321.160743
26.0,53,2327.644475
14.0,51,2327.973077
28.0,42,2328.242163
27.0,52,2328.571665
11.0,42,2328.849129
10.0,46,2329.137298
11.0,47,2329.43085
30.0,45,2329.712595
10.0,47,2330.010405
29.0,45,2330.304322
40.0,61,2330.689615
31.0,38,2330.947685
11.0,45,2331.249493
26.0,45,2331.547896
33.0,54,2331.906249
31.0,59,2332.283267
10.0,37,2332.527527
24.0,57,2332.902651
39.0,61,2333.305195
13.0,46,2333.613904
31.0,55,2334.110504
33.0,43,2334.394816
22.0,53,2334.747798
25.0,50,2335.080537
16.0,51,2335.42051
20.0,40,2335.695246
26.0,52,2336.035024
15.0,66,2336.48315
19.0,60,2607.077408
35.0,70,2607.579868
6.0,47,2607.89556
10.0,39,2608.149342
50.0,47,2608.459217
26.0,56,2608.822841
28.0,60,2609.214556
11.0,61,2609.637887
53.0,53,2609.996588
28.0,49,2610.325669
26.0,50,2610.66296
31.0,58,2618.133355
25.0,48,2618.474672
48.0,40,2618.758936
33.0,47,2619.0786
24.0,41,2619.365086
20.0,64,2619.809099
18.0,43,2620.105101
20.0,55,2620.486362
41.0,56,2620.867985
39.0,57,2621.273892
49.0,53,2621.644759
31.0,47,2621.963137
24.0,47,2622.29121
30.0,54,2622.672128
34.0,48,2623.01175
43.0,44,2623.324798
20.0,58,2623.724938
26.0,44,2624.028262
13.0,53,2624.394297
34.0,54,2624.885912
34.0,66,2632.244861
50.0,43,2632.541966
30.0,65,2632.984234
11.0,47,2633.312394
8.0,55,2633.690329
6.0,60,2634.100279
7.0,72,2634.604615
23.0,61,2635.019061
52.0,58,2913.543675
34.0,46,2913.925636
20.0,79,2914.468147
31.0,47,2914.791541
53.0,52,2915.155914
40.0,54,2915.526793
15.0,59,2915.938306
26.0,51,2916.296395
25.0,51,2916.648866
55.0,59,2923.838425
26.0,48,2924.162264
37.0,63,2924.591902
67.0,57,2924.965658
30.0,46,2925.257826
40.0,66,2925.681031
28.0,45,2925.9786
28.0,48,2926.293916
24.0,56,2926.65808
29.0,60,2927.069297
32.0,88,2927.653642
14.0,58,2928.051825
34.0,62,2928.481015
39.0,64,2928.92432
6.0,51,2929.274496
18.0,74,2929.774943
9.0,38,2930.018622
42.0,47,2930.330308
20.0,58,2930.899153
31.0,98,2931.529569
44.0,47,2931.830326
31.0,44,2932.118969
19.0,51,2932.450752
37.0,67,2932.928206
16.0,49,2933.265775
28.0,39,2933.564058
50.0,49,2933.917444
35.0,48,2934.23219
37.0,49,3191.868078
49.0,62,3192.300629
51.0,64,3192.739749
19.0,46,3193.067858
23.0,63,3193.51216
31.0,63,3193.937347
45.0,73,3194.456386
46.0,47,3194.781144
26.0,68,3200.958034
40.0,60,3201.390666
30.0,58,3201.758485
39.0,76,3202.248219
28.0,53,3202.592702
26.0,60,3202.981165
16.0,62,3203.371349
49.0,53,3203.715076
10.0,43,3204.001559
35.0,51,3204.343438
39.0,65,3204.7739
12.0,73,3205.319303
37.0,83,3205.857599
46.0,58,3206.243561
24.0,63,3206.639551
13.0,89,3207.35637
35.0,57,3207.733898
35.0,53,3208.082458
34.0,58,3208.453309
41.0,57,3208.863675
30.0,54,3209.233721
28.0,41,3209.502042
39.0,62,3209.926972
36.0,48,3210.254346
33.0,69,3210.718971
10.0,61,3211.152
43.0,59,3497.709088
46.0,66,3498.183158
50.0,49,3498.517089
20.0,40,3498.800159
43.0,54,3499.169132
30.0,49,3499.503198
23.0,68,3499.962421
7.0,63,3507.967449
40.0,79,3508.533877
40.0,71,3509.030007
23.0,50,3509.38305
34.0,69,3509.869677
44.0,46,3510.184978
38.0,51,3510.534039
21.0,60,3510.958741
61.0,88,3511.577473
52.0,59,3511.984266
31.0,81,3512.550384
39.0,57,3512.959001
35.0,45,3513.281063
63.0,63,3513.719202
29.0,56,3514.11354
28.0,51,3514.484811
32.0,61,3515.168667
31.0,47,3523.009244
30.0,55,3523.40875
47.0,64,3523.855285
20.0,69,3524.359195
24.0,42,3524.656692
48.0,74,3525.173365
53.0,77,3525.70534
36.0,52,3526.082684
60.0,49,3526.451034
37.0,86,3527.070952
34.0,64,3793.209888
29.0,63,3793.608996
29.0,55,3793.973332
19.0,71,3794.430802
41.0,65,3794.850554
50.0,52,3795.190645
36.0,67,3801.348971
25.0,47,3801.691666
50.0,62,3802.152166
34.0,55,3802.545452
46.0,50,3802.905668
34.0,70,3803.417353
34.0,42,3803.71518
24.0,63,3804.152442
48.0,77,3804.774032
59.0,58,3839.143274
55.0,73,3839.640236
30.0,59,3840.043321
37.0,41,3840.326965
36.0,53,3840.691427
25.0,54,3841.059322
39.0,57,3841.441029
33.0,56,3841.818244
47.0,62,3842.35901
69.0,51,3842.72845
49.0,56,3843.128616
39.0,55,3843.501105
50.0,64,3843.931225
35.0,58,3844.306684
26.0,63,3844.720857
29.0,61,3845.12329
39.0,60,3845.526182
49.0,59,3845.912114
50.0,71,3846.39497
56.0,59,4130.343976
39.0,65,4130.797379
12.0,59,4131.197952
37.0,64,4131.627585
30.0,47,4131.953749
64.0,56,4132.34011
47.0,64,4140.724761
44.0,64,4141.17366
36.0,66,4141.644869
52.0,59,4142.070133
20.0,58,4142.490243
55.0,65,4142.949942
62.0,77,4143.476614
62.0,46,4143.785174
37.0,59,4144.186366
19.0,74,4144.688232
34.0,62,4148.54868
58.0,53,4148.918252
16.0,58,4149.329032
41.0,44,4149.662833
11.0,61,4150.162047
31.0,55,4150.550418
41.0,67,4158.91051
66.0,42,4159.20789
40.0,50,4159.557726
31.0,47,4159.896747
33.0,61,4160.329179
46.0,59,4160.73884
34.0,68,4161.209083
31.0,75,4161.731949
29.0,50,4162.078547
34.0,64,4162.536083
42.0,50,4162.892382
51.0,64,4163.353868
37.0,49,4163.708838
46.0,56,4427.751488
43.0,59,4428.151234
65.0,60,4428.539423
54.0,67,4428.977756
33.0,66,4429.414448
37.0,55,4437.470248
48.0,58,4437.851149
30.0,60,4438.249681
33.0,50,4438.577739
21.0,62,4438.981346
35.0,59,4439.375161
50.0,52,4439.721253
51.0,78,4440.242247
40.0,62,4440.649856
53.0,68,4441.108857
15.0,69,4441.568329
42.0,48,4441.885492
70.0,58,4442.259089
38.0,90,4442.837431
40.0,60,4443.231327
39.0,66,4444.543817
38.0,46,4444.981619
25.0,50,4445.313185
42.0,63,4445.733221
28.0,49,4446.067032
45.0,54,4446.424481
38.0,73,4446.914709
36.0,54,4447.268983
55.0,79,4447.781722
62.0,89,4448.40761
30.0,56,4448.793692
38.0,58,4449.178993
38.0,66,4449.606184
36.0,51,4711.201276
45.0,92,4711.857131
69.0,72,4712.358657
36.0,71,4719.388094
55.0,66,4719.815388
49.0,62,4720.202593
32.0,82,4720.71567
34.0,54,4721.122666
64.0,80,4721.692469
28.0,54,4722.085436
38.0,59,4722.511377
69.0,60,4722.944705
63.0,95,4723.629259
36.0,62,4724.225423
45.0,60,4724.656826
18.0,60,4725.081514
54.0,73,4725.611474
29.0,55,4726.046196
46.0,54,4726.44711
55.0,61,4727.021292
39.0,61,4727.489408
39.0,60,4727.912829
46.0,57,4728.31906
75.0,93,4729.074535
33.0,60,4729.513299
33.0,53,4729.901897
75.0,87,4730.536514
55.0,70,4731.039407
33.0,58,4731.463324
48.0,74,4732.012326
39.0,72,4732.531622
50.0,67,5018.970207
34.0,46,5019.298911
38.0,63,5019.73943
33.0,78,5028.90526
35.0,88,5029.497097
51.0,61,5029.917799
39.0,62,5030.382301
45.0,95,5031.069596
51.0,64,5031.502663
43.0,75,5032.028769
45.0,57,5032.420916
57.0,57,5032.817544
66.0,76,5033.344927
45.0,53,5033.712102
21.0,70,5034.183212
44.0,56,5034.572129
67.0,66,5035.044111
61.0,76,5043.754074
54.0,75,5044.277902
61.0,56,5044.681307
32.0,70,5045.183388
44.0,77,5045.720558
28.0,64,5046.164047
55.0,50,5046.50435
64.0,62,5046.97112
25.0,70,5047.490972
31.0,74,5048.016147
40.0,72,5048.52633
45.0,90,5049.158796
61.0,63,5049.607073
46.0,73,5311.523896
36.0,65,5311.961934
49.0,100,5321.173478
57.0,88,5321.778882
36.0,86,5322.350425
41.0,68,5322.803778
34.0,66,5323.235275
55.0,70,5323.695368
62.0,51,5324.023165
60.0,81,5324.545753
34.0,55,5325.031963
57.0,76,5325.53751
95.0,67,5334.651901
50.0,65,5335.130115
36.0,70,5335.633625
49.0,73,5336.193962
41.0,85,5336.974545
34.0,54,5337.362019
28.0,71,5337.885484
41.0,60,5338.314027
75.0,61,5338.845894
50.0,55,5339.234322
22.0,115,5340.05675
44.0,66,5340.522371
35.0,59,5340.937027
37.0,94,5341.600565
70.0,61,5342.070456
34.0,73,5342.71024
50.0,78,5599.246543
58.0,75,5599.802362
38.0,58,5600.325773
33.0,65,5600.831404
45.0,65,5601.269242
35.0,69,5601.780174
31.0,70,5602.269507
44.0,66,5602.720242
46.0,62,5603.147212
43.0,60,5603.617179
32.0,79,5604.153245
28.0,117,5605.016577
53.0,57,5605.415518
37.0,110,5606.172139
52.0,54,5606.624655
55.0,80,5607.455097
60.0,67,5607.9752
32.0,44,5608.296864
65.0,66,5608.780021
41.0,94,5609.492859
41.0,83,5610.12724
33.0,62,5610.606705
28.0,72,5611.131033
78.0,60,5611.613373
27.0,75,5612.146791
33.0,79,5612.684197
50.0,82,5613.262836
30.0,68,5613.743607
54.0,66,5614.204186
43.0,69,5878.682605
50.0,66,5879.326426
49.0,69,5879.81782
40.0,65,5880.43814
58.0,56,5880.823096
54.0,71,5881.289857
43.0,59,5881.667285
66.0,70,5882.162228
30.0,122,5882.935767
41.0,72,5883.423562
60.0,85,5883.946095
56.0,65,5884.346646
45.0,78,5884.825345
49.0,87,5885.35481
46.0,74,5893.835093
64.0,78,5894.384638
43.0,80,5894.933855
35.0,61,5895.371753
58.0,78,5895.998891
51.0,83,5896.702972
39.0,94,5897.395423
34.0,112,5898.251724
36.0,80,5898.86186
45.0,64,5899.328713
48.0,106,5900.212216
40.0,70,5900.730245
51.0,98,6170.851688
43.0,77,6171.42064
49.0,109,6172.206851
49.0,74,6172.887522
53.0,78,6173.434392
45.0,72,6173.962899
35.0,65,6174.466286
50.0,85,6175.164434
59.0,79,6175.764321
49.0,83,6176.548154
55.0,53,6177.008424
50.0,84,6177.587266
84.0,72,6178.069364
18.0,69,6185.948627
56.0,79,6186.527615
50.0,70,6186.993888
24.0,77,6187.661227
44.0,72,6188.133252
65.0,61,6188.568152
46.0,77,6189.184712
33.0,90,6189.796897
74.0,87,6190.418294
54.0,156,6191.459349
54.0,77,6191.967838
52.0,113,6192.731209
56.0,74,6469.292655
27.0,69,6469.786577
28.0,118,6470.630103
54.0,96,6471.309257
30.0,131,6472.203891
33.0,109,6472.950234
46.0,113,6481.340903
52.0,73,6482.059174
46.0,95,6482.703799
48.0,90,6483.370613
75.0,69,6484.107299
49.0,108,6484.943876
54.0,82,6485.566683
38.0,59,6485.968192
38.0,120,6486.825877
55.0,69,6487.37121
58.0,54,6487.794983
43.0,94,6488.487426
54.0,75,6489.042349
50.0,95,6489.929274
25.0,90,6490.655043
59.0,102,6491.5087
31.0,62,6492.263188
55.0,87,6768.471374
45.0,65,6768.89992
13.0,113,6769.630905
44.0,82,6770.181702
55.0,91,6770.810437
52.0,69,6771.276096
58.0,68,6780.888292
59.0,68,6790.632749
42.0,102,6791.368404
35.0,109,6792.117497
45.0,74,6792.645716
43.0,115,6801.075187
37.0,77,6804.339486
44.0,89,6804.943167
52.0,100,6805.738127
30.0,106,6806.431083
58.0,99,6807.110579
66.0,118,6808.113003
25.0,79,6808.635032
65.0,84,6809.190725
38.0,79,6809.763124
23.0,122,6810.882244
47.0,58,6811.25925
32.0,104,7074.214648
45.0,71,7074.737667
52.0,75,7075.244137
28.0,112,7076.052416
54.0,63,7076.458311
39.0,57,7077.437384
30.0,56,7078.486066
55.0,61,7078.894862
37.0,89,7079.479128
35.0,77,7079.974164
44.0,67,7080.406353
63.0,75,7080.968037
55.0,58,7081.583925
36.0,78,7082.122708
64.0,87,7082.698374
52.0,59,7083.082957
48.0,59,7083.494555
48.0,95,7085.34019
30.0,72,7085.925554
72.0,56,7086.353947
59.0,69,7086.893349
47.0,60,7087.338011
38.0,79,7087.930096
33.0,94,7088.659814
24.0,72,7089.199505
61.0,74,7089.922666
48.0,66,7090.411764
65.0,78,7091.00791
62.0,80,7361.029302
28.0,130,7361.976015
51.0,73,7362.439739
37.0,63,7362.954324
69.0,68,7363.554109
56.0,76,7364.05618
51.0,96,7364.869637
33.0,95,7365.531408
38.0,85,7366.156962
34.0,102,7367.05233
48.0,60,7367.454305
60.0,68,7367.983394
91.0,73,7368.481385
19.0,172,7369.942474
53.0,71,7370.869939
39.0,113,7372.102456
43.0,61,7372.50442
39.0,51,7372.840661
46.0,60,7373.245209
36.0,61,7373.676334
57.0,47,7374.002532
36.0,100,7374.807982
65.0,117,7375.740351
60.0,57,7376.36584
54.0,77,7377.146654
51.0,217,7757.102864
71.0,53,7757.553846
41.0,85,7758.13116
60.0,66,7758.559293
79.0,83,7759.113498
34.0,80,7759.757612
75.0,111,7760.593994
76.0,72,7761.074255
59.0,58,7761.597655
53.0,106,7762.302633
35.0,72,7762.823569
32.0,80,7763.34669
19.0,65,7763.788536
56.0,89,7764.431195
53.0,87,7765.149981
46.0,102,7766.338894
46.0,86,7766.923819
55.0,64,7767.337576
63.0,109,7768.087019
50.0,62,7768.551433
45.0,100,7769.353621
30.0,86,7769.977222
37.0,98,7770.616536
58.0,67,8030.461077
63.0,148,8035.757187
32.0,56,8036.132674
38.0,100,8036.864859
71.0,113,8037.64864
53.0,98,8051.195228
35.0,140,8076.144493
31.0,80,8088.006882
44.0,63,8100.735835
57.0,67,8101.186503
64.0,60,8101.624222
67.0,79,8102.723309
59.0,107,8103.705792
65.0,95,8104.414295
62.0,70,8104.862118
44.0,97,8107.106172
67.0,59,8108.005685
42.0,75,8108.554533
46.0,90,8109.164677
65.0,189,8120.493811
53.0,117,8121.289089
53.0,66,8121.703041
61.0,70,8377.441828
59.0,61,8377.888969
46.0,108,8378.793871
45.0,88,8379.44823
85.0,88,8380.127821
53.0,96,8380.758021
46.0,120,8391.152771
45.0,77,8391.67015
64.0,108,8392.828981
48.0,91,8393.463784
76.0,79,8399.736224
43.0,116,8400.760238
60.0,120,8401.540411
58.0,73,8402.019227
55.0,143,8403.118319
76.0,91,8403.794079
60.0,69,8404.30745
67.0,64,8404.722265
41.0,118,8405.663559
35.0,201,8407.208418
42.0,50,8428.478817
32.0,82,8429.03263
41.0,61,8715.579813
33.0,89,8716.203832
46.0,77,8716.773446
39.0,130,8717.690916
55.0,127,8718.589907
54.0,76,8719.103513
70.0,86,8731.009194
43.0,89,8731.672149
23.0,67,8732.270107
45.0,76,8732.843351
48.0,88,8733.441571
70.0,61,8733.893955
39.0,77,8734.451491
107.0,78,8734.998081
51.0,71,8735.595443
45.0,146,8737.347643
33.0,172,8739.002092
53.0,136,8740.153632
55.0,182,8741.537727
69.0,165,9008.334498
57.0,69,9008.871259
56.0,78,9009.657108
54.0,50,9010.06305
44.0,84,9010.645257
39.0,116,9012.105104
77.0,77,9014.304668
48.0,76,9015.885681
71.0,85,9016.6001
46.0,127,9017.552384
63.0,95,9018.343259
26.0,81,9018.918069
58.0,81,9019.589947
59.0,74,9020.2217
66.0,73,9020.790805
67.0,69,9021.287283
34.0,114,9022.206775
35.0,92,9022.861394
65.0,72,9023.32234
84.0,64,9023.917363
38.0,111,9024.699697
62.0,117,9025.584192
44.0,81,9026.324463
19.0,81,9026.898419
47.0,231,9309.90762
39.0,132,9319.070269
55.0,85,9319.782801
48.0,60,9320.337373
59.0,105,9321.193232
52.0,78,9321.733885
33.0,85,9322.303541
72.0,76,9322.938625
55.0,92,9323.618788
39.0,113,9346.248477
48.0,93,9346.860976
59.0,86,9347.439552
48.0,73,9347.914914
70.0,87,9353.827912
28.0,89,9354.677253
71.0,56,9355.337967
70.0,63,9355.979053
64.0,244,9358.129241
53.0,96,9359.704971
58.0,93,9360.377362
48.0,84,9361.879787
50.0,153,9627.350868
55.0,134,9628.331327
66.0,147,9632.593951
44.0,156,9647.671531
54.0,130,9648.618157
49.0,58,9649.052456
37.0,76,9649.592004
69.0,84,9650.285191
46.0,95,9650.967203
60.0,88,9652.184726
55.0,59,9652.623641
58.0,70,9653.136596
76.0,125,9653.98041
40.0,106,9654.961586
39.0,143,9656.015396
78.0,91,9656.611306
48.0,91,9657.245578
60.0,70,9657.698637
67.0,60,9658.083184
56.0,60,9658.545518
43.0,123,9939.493201
46.0,120,9940.369423
23.0,118,9941.167606
69.0,106,9942.319454
34.0,71,9943.085237
78.0,73,9943.627116
57.0,66,9944.062546
66.0,81,9944.593977
50.0,95,9945.242562
50.0,93,9945.926985
54.0,105,9946.691933
34.0,64,9947.141063
33.0,98,9947.951434
6.0,78,9948.50618
57.0,55,9948.90992
49.0,110,9949.794749
44.0,70,9950.550762
77.0,98,9951.314396
70.0,87,9951.961507
47.0,74,9952.450547
50.0,95,9969.980825
69.0,62,9970.403847
51.0,96,9971.05936
48.0,178,10244.217834
66.0,163,10265.185465
67.0,73,10265.861662
66.0,81,10266.64065
51.0,83,10267.232993
33.0,89,10267.868631
50.0,83,10268.498378
61.0,54,10268.849828
75.0,93,10269.458194
68.0,89,10270.039539
37.0,72,10283.375315
43.0,129,10284.239004
74.0,63,10284.839935
40.0,87,10285.467975
49.0,62,10286.012391
60.0,75,10286.778859
56.0,91,10287.512698
42.0,75,10288.019717
63.0,76,10288.56102
60.0,59,10289.111274
76.0,96,10289.79192
71.0,118,10290.559352
77.0,67,10291.008729
48.0,60,10543.141325
61.0,62,10544.890944
51.0,95,10545.645006
42.0,93,10546.355012
42.0,144,10547.499799
60.0,80,10548.051188
52.0,86,10548.611584
56.0,67,10549.044232
50.0,69,10549.531214
59.0,60,10549.92909
39.0,69,10550.511213
60.0,60,10550.966895
60.0,67,10555.320986
53.0,81,10555.913816
47.0,105,10556.764468
51.0,121,10557.72178
35.0,79,10558.423807
65.0,102,10643.599697
64.0,103,10644.363808
34.0,118,10645.26903
52.0,71,10645.763073
74.0,121,10646.544115
61.0,104,10647.217276
49.0,106,10907.691097
70.0,74,10908.363292
59.0,76,10908.993892
51.0,76,10909.508779
51.0,82,10910.256754
63.0,63,10910.897731
69.0,65,10911.435615
47.0,79,10912.352967
50.0,62,10912.998831
46.0,60,10914.138521
47.0,67,10915.312614
44.0,107,10916.105561
54.0,214,10917.643768
84.0,81,10918.296004
68.0,69,10918.701732
49.0,151,10920.424338
43.0,212,10922.444474
59.0,88,10922.966171
75.0,89,10923.507323
52.0,57,10923.853727
58.0,91,10924.455318
61.0,92,10925.497584
39.0,118,11199.135178
51.0,51,11199.677913
57.0,67,11200.219369
56.0,96,11201.5301
49.0,163,11203.129087
60.0,67,11203.601298
42.0,90,11204.312674
63.0,68,11205.043896
40.0,81,11205.705237
41.0,148,11206.81271
39.0,137,11207.944673
38.0,67,11208.450845
62.0,115,11209.297144
52.0,99,11210.186639
57.0,107,11211.073555
47.0,64,11211.57683
66.0,110,11212.390774
65.0,84,11213.005922
68.0,57,11213.401232
54.0,208,11238.042023
66.0,134,11499.58563
62.0,74,11500.055355
