#{"t_start": 1673709125.9416056, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,47,1740.381447
11.0,41,1740.671351
17.0,47,1741.022127
10.0,46,1741.359691
9.0,52,1747.991813
22.0,55,1748.369477
35.0,49,1748.725242
11.0,44,1749.039949
19.0,43,1749.341188
19.0,53,1749.715339
10.0,41,1750.010834
14.0,60,1750.430702
20.0,36,1750.676017
36.0,55,1751.048146
17.0,58,1751.454313
17.0,52,1751.807427
20.0,42,1752.083608
10.0,57,1752.477458
15.0,47,1752.800778
24.0,41,1753.083988
30.0,62,1753.501347
14.0,42,1753.789543
33.0,53,1754.144645
28.0,60,1754.547579
15.0,46,1760.54055
21.0,40,1760.827343
4.0,51,1761.174876
25.0,46,1761.482551
15.0,53,1761.868363
15.0,49,1762.199844
23.0,51,1762.542978
19.0,50,2034.220424
4.0,53,2034.585567
29.0,65,2035.018225
20.0,42,2035.304266
11.0,72,2035.769751
43.0,48,2036.072999
8.0,69,2036.529668
14.0,49,2036.850824
13.0,41,2037.123611
5.0,38,2037.383095
14.0,41,2037.65159
6.0,34,2037.869128
9.0,50,2038.201767
19.0,50,2044.629554
26.0,42,2044.903833
5.0,45,2045.202836
11.0,45,2045.507464
19.0,61,2045.904528
27.0,53,2046.256073
4.0,54,2046.615407
26.0,46,2046.915527
16.0,43,2047.209692
31.0,66,2047.662204
20.0,53,2048.02015
21.0,53,2048.373489
20.0,54,2048.737012
27.0,43,2049.015301
16.0,50,2049.346406
47.0,67,2049.788509
34.0,39,2050.038173
-10.0,40,2050.304627
36.0,55,2050.676593
14.0,56,2051.05067
19.0,54,2051.522624
25.0,53,2051.874406
8.0,50,2052.215445
6.0,52,2052.547355
15.0,59,2052.92209
27.0,53,2053.252765
9.0,39,2053.506967
25.0,69,2317.171252
10.0,56,2317.539202
31.0,41,2317.805827
40.0,63,2318.214165
20.0,36,2318.455192
20.0,60,2318.846357
17.0,53,2319.185857
15.0,47,2319.497121
15.0,46,2319.798123
18.0,44,2320.078304
18.0,55,2320.439291
25.0,45,2320.732295
40.0,54,2327.218193
28.0,57,2327.594172
31.0,60,2327.975879
33.0,51,2328.297996
24.0,52,2328.638393
11.0,50,2328.956531
38.0,57,2329.31178
20.0,66,2329.725158
11.0,60,2330.118599
16.0,41,2330.372445
24.0,49,2330.698751
17.0,46,2331.010301
33.0,52,2331.352772
21.0,59,2331.744177
10.0,44,2332.022927
6.0,65,2332.45005
28.0,45,2332.746732
19.0,44,2333.03914
26.0,49,2333.363208
27.0,45,2333.67148
16.0,55,2334.159023
29.0,52,2334.50509
21.0,45,2334.807272
20.0,49,2335.131646
20.0,43,2335.423838
18.0,37,2335.66952
8.0,57,2336.043321
5.0,48,2336.374993
37.0,56,2606.960012
31.0,54,2607.341089
21.0,56,2607.712378
50.0,51,2608.044601
46.0,47,2608.353689
10.0,78,2608.867452
5.0,65,2609.302207
38.0,41,2609.577605
31.0,62,2609.999511
27.0,50,2610.33936
11.0,53,2610.693195
35.0,52,2618.136169
24.0,51,2618.493929
39.0,44,2618.800163
22.0,49,2619.141159
35.0,49,2619.477993
24.0,61,2619.897365
11.0,52,2620.26292
24.0,53,2620.625057
28.0,57,2621.030277
23.0,53,2621.402835
33.0,54,2621.768688
34.0,56,2622.156443
33.0,65,2622.615182
30.0,90,2623.251744
27.0,46,2623.569039
44.0,55,2623.946332
41.0,44,2624.251629
31.0,45,2624.679287
29.0,53,2631.950404
41.0,48,2632.284556
47.0,66,2632.729548
13.0,56,2633.12093
25.0,47,2633.444853
23.0,57,2633.834083
46.0,50,2634.181443
20.0,43,2634.480804
30.0,37,2634.733799
46.0,62,2913.278298
30.0,50,2913.679124
16.0,50,2914.034983
38.0,62,2914.4674
48.0,59,2914.8739
9.0,52,2915.231919
25.0,52,2915.595853
51.0,62,2916.032858
24.0,60,2916.443425
29.0,76,2923.750385
37.0,52,2924.100201
25.0,54,2924.466561
52.0,81,2924.990874
27.0,49,2925.308686
19.0,42,2925.575923
27.0,46,2925.881034
54.0,56,2926.246639
36.0,49,2926.563059
25.0,44,2926.872241
22.0,53,2927.228083
22.0,64,2927.660556
46.0,58,2928.05646
29.0,50,2928.402639
40.0,59,2928.811737
24.0,53,2929.171758
12.0,45,2929.48165
35.0,58,2929.855721
23.0,54,2930.214312
25.0,44,2930.691984
46.0,61,2931.088746
26.0,56,2931.442378
26.0,60,2931.828951
30.0,35,2932.054092
33.0,59,2932.457748
44.0,49,2932.806128
11.0,38,2933.068542
29.0,47,2933.425786
19.0,54,2933.808515
31.0,55,3191.467061
15.0,62,3191.898455
35.0,63,3192.335436
38.0,51,3192.686082
38.0,47,3193.022147
35.0,50,3193.37957
43.0,58,3193.767168
40.0,44,3194.088506
8.0,52,3194.440381
24.0,52,3200.526808
34.0,69,3200.97524
24.0,50,3201.347663
9.0,70,3201.783435
30.0,59,3202.170543
46.0,64,3202.586148
31.0,63,3202.98752
33.0,58,3203.352538
19.0,58,3203.738803
15.0,52,3204.089144
32.0,78,3204.605047
25.0,57,3205.050727
30.0,62,3205.445859
35.0,53,3205.794706
37.0,67,3206.227029
39.0,53,3206.569087
37.0,62,3206.98092
38.0,58,3207.489851
35.0,39,3207.745666
31.0,65,3208.161933
47.0,57,3208.567094
24.0,46,3208.8865
20.0,53,3209.243313
36.0,47,3209.560579
21.0,57,3209.952566
29.0,50,3210.294512
44.0,48,3210.610453
25.0,76,3497.282574
38.0,59,3497.710203
39.0,57,3498.116905
24.0,65,3498.56559
29.0,51,3498.918121
32.0,117,3499.711001
20.0,55,3500.086855
58.0,92,3508.313915
32.0,74,3508.829321
45.0,56,3509.226722
29.0,73,3509.742064
30.0,61,3510.164842
50.0,55,3510.542392
46.0,65,3511.006192
44.0,44,3511.313559
30.0,49,3511.643546
63.0,41,3511.928551
23.0,52,3512.296265
44.0,63,3512.747868
49.0,49,3513.096979
44.0,52,3513.462171
31.0,54,3513.838571
33.0,41,3514.131214
43.0,56,3514.784416
32.0,48,3522.633973
48.0,61,3523.06898
29.0,80,3523.636601
30.0,61,3524.072125
31.0,50,3524.437803
15.0,61,3524.867117
35.0,44,3525.170026
33.0,61,3525.591644
49.0,58,3526.01789
19.0,59,3526.456921
27.0,57,3526.863094
30.0,60,3792.976865
44.0,61,3793.371145
29.0,58,3793.754905
24.0,66,3794.184047
30.0,57,3794.546139
62.0,61,3794.942425
50.0,62,3801.058365
24.0,43,3801.370637
14.0,37,3801.644637
23.0,54,3802.039315
31.0,50,3802.397003
46.0,58,3802.81902
29.0,51,3803.192869
23.0,63,3803.626894
50.0,44,3803.947495
33.0,64,3804.398411
48.0,58,3804.854472
23.0,48,3839.172295
20.0,44,3839.469848
33.0,61,3839.887634
40.0,51,3840.238595
32.0,69,3840.713748
43.0,48,3841.03966
36.0,60,3841.436515
34.0,58,3841.831305
45.0,62,3842.399868
39.0,45,3842.726574
48.0,62,3843.136063
38.0,61,3843.552776
35.0,60,3843.949256
22.0,62,3844.356954
29.0,49,3844.673909
38.0,74,3845.168975
39.0,66,3845.608517
41.0,68,3846.05602
35.0,56,3846.445445
55.0,68,4130.459325
44.0,68,4130.924792
23.0,56,4131.301403
55.0,65,4131.74801
13.0,62,4132.177739
44.0,80,4140.67471
57.0,65,4141.127814
52.0,49,4141.482323
25.0,59,4141.90715
48.0,67,4142.38875
65.0,53,4142.765068
44.0,74,4143.27394
53.0,54,4143.63669
55.0,42,4143.918101
20.0,70,4144.396232
26.0,57,4148.21327
49.0,56,4148.610657
41.0,50,4148.956762
39.0,45,4149.284427
38.0,52,4149.676603
49.0,55,4150.125468
27.0,58,4150.538716
40.0,49,4158.769371
41.0,70,4159.262369
57.0,47,4159.600416
25.0,45,4159.919185
39.0,64,4160.371869
53.0,59,4160.77534
30.0,46,4161.094444
42.0,89,4161.716064
26.0,63,4162.159473
15.0,57,4162.562777
35.0,68,4163.052579
35.0,51,4163.429791
50.0,62,4427.510463
58.0,54,4427.876348
53.0,67,4428.320333
53.0,63,4428.730815
55.0,50,4429.061632
26.0,72,4437.230943
28.0,46,4437.532802
39.0,82,4438.073935
36.0,56,4438.44134
29.0,50,4438.764541
56.0,63,4439.186059
50.0,64,4439.612971
62.0,69,4440.071898
30.0,75,4440.571142
33.0,48,4440.892262
39.0,55,4441.259611
49.0,61,4441.665758
28.0,52,4442.000125
61.0,49,4442.317123
41.0,47,4442.614057
33.0,65,4443.043457
38.0,53,4444.26411
43.0,67,4444.845412
34.0,71,4445.314399
64.0,55,4445.695153
62.0,57,4446.069877
34.0,66,4446.508682
30.0,63,4446.93115
44.0,73,4447.403856
59.0,81,4447.939096
51.0,69,4448.43515
65.0,52,4448.798451
34.0,68,4449.23561
64.0,61,4449.635981
46.0,70,4711.385906
36.0,73,4711.897586
30.0,56,4712.294844
32.0,69,4719.294989
29.0,76,4719.785872
45.0,77,4720.263332
24.0,86,4720.827862
61.0,60,4721.281342
54.0,65,4721.758706
32.0,79,4722.326497
40.0,70,4722.833462
40.0,73,4723.360638
30.0,65,4723.924503
30.0,77,4724.529011
48.0,67,4725.004131
43.0,55,4725.402824
53.0,76,4726.001507
34.0,89,4726.780686
49.0,58,4727.210678
35.0,50,4727.580929
36.0,95,4728.254676
64.0,65,4728.805928
37.0,89,4729.459209
43.0,51,4729.834104
27.0,54,4730.221416
39.0,62,4730.67364
65.0,60,4731.10964
21.0,53,4731.503291
25.0,52,4731.886089
33.0,59,4732.311984
38.0,71,5018.782971
46.0,71,5019.283333
19.0,66,5019.729228
44.0,73,5028.870321
44.0,73,5029.360592
40.0,59,5029.768919
44.0,55,5030.184846
44.0,82,5030.781747
47.0,49,5031.115688
28.0,61,5031.53774
30.0,53,5031.908428
52.0,76,5032.434091
47.0,90,5033.055925
35.0,77,5033.5888
64.0,63,5034.013421
45.0,93,5034.670081
39.0,65,5035.12442
32.0,77,5043.838909
22.0,76,5044.383873
61.0,58,5044.797956
47.0,86,5045.402801
58.0,58,5045.810813
58.0,66,5046.260439
40.0,73,5046.797323
61.0,63,5047.27129
30.0,63,5047.718526
40.0,61,5048.148723
25.0,67,5048.619092
44.0,62,5049.056281
46.0,55,5049.451176
25.0,55,5311.242806
60.0,63,5311.669851
44.0,72,5320.702257
39.0,105,5321.42001
39.0,82,5321.961565
35.0,81,5322.509799
24.0,67,5322.94093
48.0,95,5323.566363
45.0,72,5324.022786
30.0,67,5324.497853
43.0,97,5325.234097
44.0,78,5334.414164
31.0,81,5335.006164
29.0,68,5335.491202
58.0,76,5336.092404
46.0,47,5336.590475
64.0,86,5337.199102
27.0,63,5337.668324
29.0,71,5338.175557
39.0,54,5338.656216
54.0,81,5339.225869
44.0,67,5339.701892
64.0,68,5340.193619
33.0,67,5340.661252
47.0,74,5341.184711
53.0,63,5341.645744
53.0,97,5342.477767
27.0,64,5342.900746
45.0,59,5599.326107
74.0,66,5599.953352
51.0,78,5600.548579
43.0,69,5601.008586
24.0,73,5601.532343
61.0,70,5602.029841
32.0,72,5602.522579
60.0,57,5602.914299
23.0,56,5603.357219
29.0,73,5603.85432
54.0,64,5604.375607
50.0,82,5604.916814
67.0,127,5605.806983
31.0,82,5606.438124
55.0,62,5606.955976
62.0,64,5607.6232
58.0,66,5608.119459
43.0,77,5608.6809
65.0,71,5609.195767
56.0,97,5609.963733
16.0,97,5610.701188
42.0,53,5611.088351
44.0,106,5611.8931
39.0,71,5612.378087
45.0,79,5612.931939
55.0,62,5613.364682
75.0,57,5613.771639
50.0,50,5614.111928
78.0,48,5878.451677
39.0,88,5879.252309
54.0,102,5880.070855
28.0,74,5880.644852
24.0,77,5881.153074
59.0,60,5881.536616
76.0,65,5881.975156
53.0,66,5882.431018
51.0,74,5882.907256
65.0,71,5883.370594
48.0,83,5883.87945
56.0,72,5884.316623
47.0,52,5884.637776
40.0,76,5885.102625
60.0,54,5885.427145
49.0,59,5893.83912
43.0,69,5894.328351
50.0,87,5894.926961
62.0,54,5895.33925
59.0,71,5895.905249
47.0,154,5897.118423
52.0,72,5897.691936
22.0,110,5898.503399
52.0,90,5899.172616
65.0,55,5899.676387
82.0,73,5900.219613
64.0,104,5900.986084
43.0,74,6170.916635
45.0,62,6171.382775
47.0,68,6171.891899
45.0,63,6172.35451
54.0,60,6172.908529
57.0,89,6173.552198
44.0,101,6174.310698
65.0,99,6175.108796
52.0,58,6175.520484
74.0,59,6176.017856
41.0,84,6176.852885
33.0,80,6177.403538
56.0,67,6177.855501
65.0,71,6185.7432
61.0,91,6186.404139
48.0,87,6187.070586
65.0,87,6187.708109
53.0,83,6188.2911
28.0,98,6189.048552
42.0,61,6189.465849
56.0,60,6189.903216
36.0,59,6190.303957
48.0,77,6190.81752
56.0,103,6191.502095
70.0,71,6191.978477
24.0,73,6192.471997
44.0,70,6193.062664
35.0,69,6469.48844
40.0,50,6469.840897
60.0,98,6470.542045
55.0,82,6471.124843
71.0,95,6471.768277
49.0,68,6472.249127
58.0,81,6472.7947
39.0,60,6473.277169
53.0,91,6481.659713
60.0,62,6482.083454
43.0,67,6482.541004
46.0,59,6482.946869
45.0,62,6483.457633
64.0,64,6484.142948
58.0,72,6484.710515
41.0,66,6485.166881
83.0,72,6485.719767
50.0,81,6486.295172
45.0,64,6486.745955
57.0,88,6487.462887
62.0,73,6487.992759
48.0,91,6488.670006
66.0,78,6489.339629
34.0,91,6490.152841
69.0,96,6490.963354
45.0,68,6491.544942
60.0,121,6768.231215
56.0,131,6769.0919
56.0,83,6769.649253
31.0,101,6770.343248
52.0,86,6770.91749
54.0,96,6780.719871
35.0,100,6790.700692
53.0,64,6791.128531
33.0,81,6791.722596
62.0,121,6792.561753
39.0,78,6800.745562
51.0,92,6804.110144
31.0,64,6804.549914
55.0,134,6805.568391
52.0,92,6806.170037
52.0,70,6806.641109
46.0,79,6807.189545
55.0,85,6807.962569
48.0,58,6808.346789
64.0,79,6808.866841
42.0,107,6809.626505
56.0,59,6810.008023
67.0,69,6810.784767
63.0,78,6811.291076
56.0,65,7073.991297
56.0,67,7074.490356
31.0,78,7075.004227
59.0,76,7075.545038
57.0,91,7076.1825
63.0,72,7077.255023
46.0,76,7078.439456
62.0,86,7079.006687
20.0,81,7079.5381
48.0,84,7080.068186
47.0,123,7081.111391
56.0,70,7081.680201
32.0,138,7082.580908
81.0,63,7082.993182
63.0,59,7083.404961
41.0,69,7085.065887
51.0,63,7085.581327
56.0,147,7086.715424
52.0,87,7087.358821
50.0,85,7088.031073
43.0,124,7088.954429
54.0,114,7089.976369
54.0,122,7090.89544
34.0,100,7361.054636
49.0,86,7361.687456
48.0,58,7362.070345
63.0,52,7362.40595
33.0,165,7363.748237
46.0,98,7364.577729
69.0,63,7364.992873
53.0,62,7365.435896
31.0,208,7367.097741
53.0,84,7367.731342
65.0,79,7368.271173
38.0,90,7369.055703
44.0,162,7370.720052
47.0,67,7371.249408
50.0,80,7372.181257
60.0,109,7372.906413
58.0,109,7373.658947
48.0,133,7374.69302
55.0,56,7375.214102
57.0,68,7375.690531
60.0,99,7376.752036
51.0,73,7660.350865
53.0,74,7660.932106
39.0,133,7757.302438
55.0,110,7758.062243
48.0,87,7758.625279
9.0,69,7759.140594
46.0,102,7759.875855
57.0,71,7760.452394
60.0,60,7760.853163
71.0,98,7761.646761
53.0,74,7762.132837
46.0,85,7762.740221
48.0,103,7763.413517
39.0,104,7764.17077
42.0,124,7765.156891
53.0,66,7766.084666
60.0,98,7766.74889
75.0,75,7767.236164
67.0,85,7767.827559
45.0,94,7768.510148
53.0,245,7770.315404
25.0,55,7770.666916
54.0,58,8030.458933
62.0,79,8035.297547
71.0,88,8035.879486
37.0,80,8036.413784
64.0,89,8037.105476
50.0,90,8037.711547
61.0,84,8051.172502
25.0,167,8087.617379
57.0,107,8100.640261
68.0,81,8101.178847
63.0,132,8102.677052
57.0,65,8103.370308
51.0,82,8103.970065
48.0,72,8104.470751
58.0,77,8105.034561
65.0,91,8107.210351
47.0,88,8108.323077
55.0,115,8109.087868
41.0,532,8378.134143
61.0,114,8378.968981
65.0,109,8379.84963
53.0,58,8380.22697
67.0,89,8380.839398
46.0,156,8391.451265
60.0,80,8392.304408
76.0,75,8392.928574
58.0,102,8399.361182
63.0,74,8399.948415
48.0,100,8400.781366
52.0,112,8401.519202
61.0,83,8402.160355
63.0,58,8402.609721
38.0,66,8403.031748
76.0,118,8403.951605
54.0,133,8404.817241
64.0,90,8405.573676
80.0,122,8406.589572
62.0,72,8407.072315
67.0,74,8428.492505
48.0,58,8715.017014
32.0,69,8715.502342
29.0,68,8715.983545
55.0,122,8716.870185
43.0,108,8717.620666
38.0,67,8718.116868
58.0,85,8718.698614
87.0,164,8731.125692
64.0,126,8732.17791
54.0,84,8732.80784
51.0,124,8733.692396
60.0,65,8734.168715
67.0,60,8734.602238
48.0,126,8735.568072
37.0,63,8736.738274
67.0,72,8737.237221
43.0,92,8738.247965
68.0,60,8738.76064
58.0,110,8739.671367
41.0,51,8740.075244
45.0,124,8740.969177
54.0,89,8742.349912
57.0,76,8747.225434
63.0,102,9008.628
55.0,85,9009.459995
78.0,86,9010.13311
45.0,146,9011.277352
59.0,92,9014.060383
50.0,95,9015.939667
55.0,72,9016.424015
64.0,79,9017.039961
38.0,93,9017.687143
52.0,108,9018.569082
46.0,65,9019.10857
60.0,62,9019.644382
49.0,100,9020.364662
73.0,58,9020.894813
61.0,69,9021.348238
82.0,101,9022.171022
41.0,117,9022.984847
59.0,62,9023.383234
32.0,313,9025.993243
46.0,76,9026.516398
60.0,144,9308.900784
64.0,131,9309.837239
36.0,82,9310.49292
45.0,96,9319.414209
47.0,205,9321.121988
54.0,73,9321.631887
56.0,78,9322.153994
61.0,71,9322.75683
33.0,73,9323.31245
28.0,90,9326.752774
54.0,99,9346.441041
38.0,62,9346.843554
44.0,77,9347.367054
53.0,58,9347.747002
41.0,157,9354.365357
58.0,75,9355.167926
64.0,87,9355.961637
47.0,63,9356.658845
58.0,61,9357.072253
63.0,64,9357.712708
71.0,86,9358.339568
54.0,91,9359.850024
52.0,87,9360.524934
47.0,176,9627.064417
38.0,94,9627.710037
82.0,62,9628.187973
76.0,66,9631.93005
81.0,92,9632.528563
40.0,110,9646.188961
61.0,91,9647.97614
36.0,71,9648.455817
89.0,78,9649.048461
75.0,77,9649.608666
66.0,129,9650.572858
75.0,67,9651.678975
42.0,86,9652.258212
59.0,85,9652.923163
34.0,103,9653.586712
56.0,60,9654.022436
60.0,89,9654.912609
54.0,87,9655.48344
44.0,99,9656.226723
49.0,50,9656.544683
94.0,86,9657.145451
64.0,71,9657.607614
40.0,81,9658.170971
35.0,182,9939.559852
33.0,139,9940.559692
43.0,61,9940.960668
42.0,103,9942.090015
64.0,100,9943.099136
68.0,59,9943.497757
69.0,55,9943.859632
43.0,58,9944.241884
48.0,70,9944.724324
41.0,88,9945.328375
67.0,83,9945.924779
31.0,88,9946.575192
52.0,56,9946.97083
57.0,88,9947.662357
35.0,67,9948.195839
50.0,150,9949.358177
52.0,54,9949.939855
60.0,56,9950.408131
58.0,67,9950.872338
43.0,72,9951.4806
43.0,128,9952.407399
34.0,102,9969.943155
59.0,90,9970.542755
74.0,154,10243.25931
52.0,151,10244.756356
59.0,89,10265.047814
44.0,257,10267.227857
36.0,137,10268.24623
76.0,80,10268.777747
66.0,59,10269.16285
54.0,121,10270.177597
56.0,100,10283.498708
64.0,64,10283.912632
46.0,166,10285.246313
56.0,74,10285.869583
58.0,100,10286.855228
70.0,62,10287.34448
47.0,202,10288.888235
65.0,57,10289.307577
42.0,70,10289.776363
46.0,111,10290.494429
51.0,176,10544.741681
68.0,167,10546.030345
58.0,88,10546.804468
57.0,58,10547.199629
70.0,76,10547.747463
64.0,107,10548.448655
48.0,79,10548.956807
54.0,99,10549.650025
67.0,159,10550.882974
54.0,59,10555.185528
51.0,197,10556.705405
65.0,61,10557.229201
63.0,63,10557.685732
69.0,69,10558.31295
59.0,139,10643.747945
68.0,70,10644.301165
41.0,85,10644.896741
90.0,91,10645.594556
39.0,83,10646.136209
49.0,78,10646.635179
66.0,73,10647.106492
49.0,99,10907.535783
54.0,104,10908.398181
50.0,106,10909.248051
59.0,72,10909.913359
57.0,86,10910.698632
47.0,175,10912.429503
53.0,87,10913.224633
45.0,83,10915.234205
57.0,90,10915.906029
45.0,99,10916.520349
72.0,80,10917.225327
48.0,110,10917.97046
57.0,90,10918.586543
51.0,105,10920.020944
64.0,77,10920.501812
38.0,117,10921.946355
38.0,110,10922.602212
77.0,134,10923.410613
49.0,70,10923.835553
38.0,92,10924.450918
44.0,71,10925.35954
39.0,78,11198.615398
51.0,200,11200.430374
47.0,85,11202.005806
30.0,226,11203.687967
47.0,71,11204.260793
47.0,103,11205.257975
71.0,240,11207.144916
75.0,51,11207.581569
20.0,77,11208.161333
74.0,70,11208.686651
53.0,123,11209.698963
54.0,171,11211.134234
47.0,107,11211.933818
59.0,82,11212.515085
44.0,144,11213.548442
48.0,137,11237.679842
59.0,79,11238.26056
28.0,105,11499.566054
51.0,86,11500.12053
53.0,85,11501.815883
45.0,236,11505.379546
63.0,102,11506.155716
57.0,123,11506.955909
42.0,225,11508.796055
77.0,90,11509.429202
55.0,121,11539.520242
75.0,65,11540.10125
67.0,69,11540.696426
24.0,151,11541.804477
70.0,75,11542.365223
43.0,124,11543.816025
63.0,70,11544.276413
