#{"t_start": 1673709126.2946036, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,173,11859.522156
59.0,71,11860.126352
72.0,50,11860.4807
54.0,127,11889.333099
52.0,62,11890.008828
60.0,85,11891.129982
65.0,61,11892.752232
73.0,175,11894.216114
60.0,83,11894.882272
48.0,149,11896.133836
70.0,79,11896.749472
51.0,67,12156.79145
45.0,134,12157.950442
55.0,92,12158.582702
55.0,67,12159.018708
48.0,84,12159.642281
59.0,90,12160.354456
70.0,90,12160.977065
47.0,92,12161.622505
35.0,97,12162.390849
71.0,82,12163.010855
39.0,71,12163.55404
48.0,195,12165.580844
30.0,71,12166.034368
60.0,54,12166.440336
65.0,115,12167.267865
61.0,327,12170.857614
63.0,88,12282.762574
24.0,1192,12552.774574
42.0,130,12553.988634
55.0,72,12554.629215
70.0,95,12556.258354
86.0,105,12564.952999
53.0,59,12565.362089
54.0,151,12566.577859
64.0,57,12567.156584
56.0,248,12569.02582
57.0,90,12569.626264
59.0,87,12570.223393
33.0,88,12868.45971
61.0,142,12870.499979
59.0,133,12871.519872
56.0,60,12872.050275
50.0,296,12874.089204
64.0,68,12874.561704
53.0,65,12874.981364
41.0,309,12888.259418
38.0,81,12888.812497
34.0,169,12889.965071
62.0,79,12890.522336
65.0,73,12891.042437
69.0,61,12891.450139
62.0,119,12892.553122
35.0,272,12894.743726
48.0,72,13156.921877
42.0,66,13157.836389
59.0,95,13168.325024
49.0,123,13169.266837
30.0,278,13209.761726
49.0,193,13211.278537
55.0,112,13213.461145
54.0,97,13215.200693
45.0,228,13217.426979
71.0,198,13219.060111
67.0,79,13233.319734
48.0,77,13233.995625
43.0,141,13248.227829
54.0,95,13248.980473
65.0,89,13263.248252
77.0,90,13264.107424
67.0,232,13530.339756
39.0,89,13531.403452
57.0,103,13532.525278
56.0,121,13533.446165
38.0,228,13535.366555
48.0,83,13535.936438
63.0,77,13536.751771
88.0,88,13538.046062
75.0,105,13540.034448
49.0,123,13540.90376
72.0,121,13541.966122
40.0,103,13542.735968
56.0,80,13543.290715
64.0,92,13543.91835
54.0,92,13544.605657
62.0,117,13545.439722
41.0,123,13546.571971
66.0,86,13547.303829
57.0,68,13839.474526
63.0,109,13840.329977
70.0,358,13879.33487
41.0,177,13881.662039
19.0,219,13883.494477
43.0,110,13884.274161
54.0,175,13885.625296
52.0,91,13886.239023
63.0,77,13886.834593
56.0,68,13887.294003
66.0,149,13888.733079
60.0,157,13889.918069
51.0,63,13890.322554
76.0,76,13890.820959
67.0,93,13902.31864
55.0,86,13904.088232
56.0,90,14167.834405
40.0,459,14171.636668
94.0,61,14172.505759
46.0,100,14174.099296
65.0,61,14174.657311
55.0,110,14175.577896
42.0,105,14176.315417
53.0,86,14176.861029
49.0,99,14177.710343
63.0,87,14178.336212
49.0,120,14179.223113
63.0,120,14180.200486
58.0,88,14180.768426
51.0,206,14182.397981
31.0,282,14185.025251
58.0,109,14446.545196
31.0,113,14447.661454
47.0,58,14448.218709
69.0,111,14449.087959
53.0,63,14449.510464
54.0,141,14450.86921
69.0,100,14451.898671
74.0,96,14452.877134
50.0,96,14453.768414
65.0,72,14454.270205
65.0,112,14455.178485
41.0,149,14456.486303
69.0,97,14457.240836
36.0,272,14460.148943
41.0,78,14460.687124
31.0,306,14463.4578
56.0,95,14752.544113
65.0,73,14753.04564
58.0,115,14753.827716
32.0,80,14754.352601
53.0,100,14755.0306
57.0,128,14755.944805
53.0,92,14756.722855
52.0,321,14759.508975
51.0,122,14760.345295
60.0,73,14760.849978
49.0,208,14764.461542
62.0,143,14765.479495
48.0,136,14766.642283
47.0,490,15032.233637
53.0,63,15032.737573
71.0,116,15033.783609
64.0,156,15034.902529
76.0,111,15035.698003
50.0,2000,15327.92282
48.0,73,15328.420425
50.0,211,15330.111005
57.0,126,15331.138225
69.0,111,15341.909189
59.0,186,15343.341461
62.0,141,15344.40098
34.0,65,15344.909577
61.0,148,15346.131377
54.0,122,15347.308397
47.0,314,15349.670361
63.0,105,15350.477355
82.0,77,15638.378772
77.0,63,15638.865039
59.0,89,15640.591457
96.0,102,15641.609207
50.0,187,15642.908392
58.0,196,15644.532082
70.0,231,15646.284675
69.0,119,15647.123034
44.0,748,15653.930709
39.0,151,15655.280535
82.0,107,15914.426936
78.0,102,15915.056913
60.0,136,15915.926312
47.0,162,15917.886294
44.0,86,15918.528718
59.0,93,15919.409764
25.0,46,15919.772572
53.0,326,15922.16855
41.0,302,15924.663644
68.0,596,15928.924551
34.0,242,16190.762088
47.0,2000,16568.152651
64.0,85,16568.887955
60.0,130,16569.970191
67.0,231,16572.280995
13.0,1786,16858.832455
63.0,145,16866.305461
70.0,321,16868.972492
65.0,281,16871.362306
55.0,484,16896.026482
55.0,358,16899.545896
54.0,105,16900.365632
53.0,143,16902.044554
41.0,2000,17178.591555
48.0,1504,17493.087462
37.0,306,17498.223789
54.0,373,17762.593691
61.0,122,17763.614997
65.0,211,17766.221363
67.0,238,17768.117606
71.0,159,17769.202956
73.0,181,17770.483817
63.0,217,17772.421352
59.0,140,17800.784818
62.0,199,17802.222324
64.0,89,17802.875909
73.0,105,17803.607388
52.0,141,17804.870941
65.0,386,18102.120496
43.0,2000,18425.292194
58.0,332,18427.494104
43.0,743,18433.102863
69.0,558,18437.451653
75.0,100,18438.210935
49.0,150,18439.166777
54.0,192,18700.131889
63.0,140,18701.029492
83.0,140,18702.142093
58.0,114,18702.823665
75.0,390,18705.578373
41.0,121,18706.527318
42.0,179,18710.446123
67.0,266,18712.557076
56.0,346,18715.006747
56.0,104,18715.674309
57.0,506,19009.276508
87.0,102,19009.97712
50.0,131,19010.922952
67.0,175,19012.303712
74.0,114,19013.10623
63.0,133,19014.226602
42.0,955,19288.912984
72.0,119,19289.817323
75.0,197,19291.811301
77.0,87,19292.4259
49.0,171,19293.531777
41.0,355,19296.097014
37.0,2000,19580.554328
64.0,2000,19859.111726
46.0,161,19862.16583
44.0,1463,20161.098339
77.0,83,20161.695009
56.0,351,20164.414549
57.0,116,20165.310946
55.0,489,20169.06041
56.0,1160,20487.243313
52.0,589,20492.965918
50.0,179,20494.311747
55.0,819,20752.90226
63.0,1328,20767.255025
71.0,906,21067.167428
51.0,320,21069.863371
55.0,1355,21104.420395
64.0,141,21366.775124
69.0,169,21367.956281
73.0,155,21369.222813
47.0,1871,21739.433577
55.0,213,21741.019371
73.0,140,21741.943819
46.0,258,21743.976819
59.0,790,21749.363611
42.0,940,22049.240911
45.0,2000,22333.174785
49.0,193,22334.614057
42.0,1256,22344.667845
71.0,152,22603.704766
75.0,356,22607.494662
73.0,176,22608.837909
77.0,91,22609.5118
48.0,113,22610.259046
66.0,542,22614.677603
62.0,2000,22914.300799
41.0,2000,23210.822828
76.0,84,23211.381134
63.0,166,23212.668173
84.0,112,23213.473731
73.0,97,23214.16608
33.0,625,23481.634962
32.0,267,23484.150678
56.0,211,23485.872796
24.0,2000,23779.134927
49.0,73,23779.601668
45.0,741,23784.958352
83.0,140,23785.873565
65.0,525,24073.226681
60.0,356,24077.236595
65.0,213,24078.67413
28.0,498,24082.216256
51.0,2000,24358.392954
72.0,472,24361.691225
58.0,197,24363.080609
42.0,255,24364.871953
48.0,194,24634.24893
61.0,145,24635.352125
78.0,294,24637.488818
53.0,312,24639.764087
50.0,244,24642.653553
67.0,438,24649.747041
69.0,1317,24946.028718
72.0,766,24955.861663
67.0,617,25217.868213
81.0,352,25220.33911
59.0,222,25221.723555
45.0,129,25222.553796
78.0,147,25224.880861
62.0,45,25225.174307
77.0,218,25226.655811
58.0,154,25228.96894
74.0,130,25232.804214
58.0,236,25234.508353
59.0,247,25497.389591
42.0,956,25542.449236
67.0,254,25557.22326
67.0,139,25558.143378
83.0,105,25558.855309
45.0,227,25560.330453
56.0,329,25834.870258
50.0,341,25837.528791
63.0,105,25844.905416
54.0,145,25845.881246
65.0,1959,26146.319443
55.0,311,26148.359138
45.0,2000,26423.955178
55.0,174,26425.436196
64.0,162,26426.639317
45.0,2000,26732.217385
65.0,208,26733.79083
67.0,460,26738.881203
63.0,147,26740.03494
55.0,143,26741.027119
79.0,264,27012.188659
58.0,183,27013.637306
63.0,483,27023.617481
78.0,963,27037.324498
69.0,265,27301.734196
62.0,817,27307.38686
83.0,109,27308.094039
33.0,276,27310.140082
76.0,175,27311.329309
77.0,257,27324.85306
67.0,243,27349.872884
62.0,703,27622.770508
59.0,706,27628.348136
87.0,90,27629.028391
94.0,196,27630.395007
51.0,511,27920.344783
70.0,182,27921.687885
75.0,155,27922.69889
45.0,785,27943.965456
53.0,1786,28218.090356
58.0,933,28224.270927
63.0,262,28495.573089
61.0,208,28497.050765
57.0,117,28497.928034
73.0,565,28502.943213
64.0,700,28517.765253
62.0,514,28816.787748
77.0,159,28818.298635
49.0,2000,29125.196818
76.0,1133,29191.6144
56.0,204,29193.588541
53.0,158,29222.367467
49.0,358,29500.849335
65.0,276,29502.808636
63.0,104,29503.723563
57.0,977,29514.795968
79.0,306,29516.957174
62.0,425,29801.644849
17.0,413,29805.031675
73.0,627,29809.76682
46.0,1181,30079.707556
42.0,208,30081.07616
58.0,482,30084.408032
82.0,1069,30092.407562
43.0,165,30361.125561
51.0,462,30365.37038
78.0,608,30370.165172
63.0,926,30668.418716
68.0,200,30670.153208
54.0,255,30672.085744
51.0,389,30676.041408
69.0,1514,30953.025312
75.0,125,30953.875676
82.0,386,30957.351003
43.0,188,30958.54754
49.0,461,30988.068474
73.0,157,30989.70858
89.0,123,30990.979141
64.0,237,31262.711148
80.0,221,31264.618128
60.0,802,31270.825981
65.0,270,31273.816902
66.0,341,31276.726686
38.0,2000,31615.550856
21.0,2000,31945.859196
43.0,273,31947.804649
73.0,277,32233.280237
51.0,1595,32246.595634
59.0,156,32248.321027
54.0,77,32249.280534
82.0,1526,32549.567591
59.0,301,32552.173404
52.0,139,32553.468858
53.0,1519,32846.7994
60.0,508,32850.407698
44.0,77,32851.104787
56.0,263,33143.84242
59.0,85,33144.606557
84.0,98,33145.302957
79.0,179,33146.687736
71.0,165,33148.014903
63.0,199,33149.886421
40.0,520,33172.385648
59.0,367,33175.856583
50.0,461,33480.529485
51.0,112,33481.580271
69.0,954,33488.174744
55.0,119,33488.956595
40.0,1149,33765.439206
70.0,305,33767.784984
48.0,110,33768.537038
100.0,145,33769.535962
56.0,701,33774.405568
73.0,2000,34077.232555
70.0,2000,34357.201713
44.0,428,34360.909869
49.0,488,34643.704869
65.0,476,34650.955367
63.0,331,34670.800124
59.0,2000,34966.356386
63.0,94,34967.068568
43.0,441,34986.789394
76.0,186,34987.938016
74.0,147,35249.911531
59.0,261,35251.900228
48.0,2000,35555.794766
64.0,188,35562.369629
46.0,468,35565.408612
59.0,540,35568.950324
49.0,434,35571.74621
74.0,651,35839.918518
101.0,2000,36141.951436
58.0,804,36147.343542
49.0,511,36151.103013
78.0,708,36440.5934
67.0,568,36444.522098
50.0,464,36447.864862
32.0,1395,36728.618256
58.0,295,36730.645073
62.0,2000,37025.574985
53.0,181,37026.82957
60.0,205,37028.141114
89.0,1960,37300.190865
65.0,2000,37602.210043
74.0,186,37603.519685
58.0,220,37605.057769
75.0,136,37605.98865
57.0,2000,37900.217407
44.0,137,37901.14977
33.0,2000,38175.504157
48.0,306,38492.94855
64.0,286,38494.968243
75.0,768,38514.851609
80.0,166,38515.915196
70.0,1233,38784.093528
48.0,853,38791.37721
46.0,463,38794.616208
58.0,161,38796.044752
43.0,119,39060.779681
64.0,244,39062.318711
55.0,141,39063.223184
43.0,1812,39339.065104
56.0,197,39340.27512
54.0,2000,39643.571931
71.0,763,39649.137753
67.0,342,39651.651179
55.0,80,39652.2355
25.0,164,39653.408466
54.0,2000,39960.849256
51.0,549,40246.485496
63.0,1442,40256.996372
34.0,319,40260.214622
74.0,636,40549.404188
65.0,148,40550.522632
41.0,202,40551.961539
56.0,933,40558.521846
52.0,2000,40833.959121
55.0,184,40839.294349
56.0,1440,41129.173784
43.0,1323,41378.215466
81.0,59,41378.596737
58.0,1196,41386.338908
54.0,58,41386.789969
41.0,72,41387.224924
66.0,127,41648.257442
57.0,211,41649.671846
58.0,1214,41721.462299
64.0,559,41726.294518
17.0,411,41966.249512
56.0,676,41970.907325
38.0,2000,42226.476601
56.0,374,42229.062094
43.0,284,42231.529757
67.0,491,42473.85706
67.0,1895,42486.709892
67.0,807,42758.268034
51.0,442,42761.406529
52.0,102,42762.07805
63.0,370,42764.614885
56.0,172,42765.797124
68.0,85,42766.454564
74.0,179,43006.760934
58.0,1022,43021.086678
75.0,777,43026.281518
55.0,164,43027.362543
60.0,852,43268.8117
56.0,2000,43549.266298
63.0,2000,43814.214982
56.0,1293,43824.620985
53.0,172,44083.649556
33.0,272,44085.504425
80.0,71,44086.141603
47.0,1160,44109.842755
89.0,503,44352.486538
38.0,2000,44604.024243
55.0,180,44605.189688
53.0,143,44606.113402
53.0,2000,44879.377151
78.0,956,44885.949581
10.0,1389,45151.560118
70.0,664,45184.364845
77.0,715,45189.924572
60.0,166,45444.902122
69.0,535,45448.838618
65.0,750,45454.62371
62.0,561,45458.547215
52.0,201,45712.77638
57.0,1075,45720.326154
64.0,187,45721.588198
58.0,199,45722.817983
65.0,116,45723.736916
57.0,147,45724.655593
64.0,464,45982.555507
69.0,721,45989.03532
52.0,2000,46253.029537
40.0,221,46254.515105
61.0,144,46255.46935
60.0,207,46256.815903
53.0,2000,46525.455069
55.0,2000,46788.356106
57.0,350,46790.859741
43.0,146,46791.797996
59.0,209,47039.722584
66.0,317,47041.842169
59.0,174,47043.145655
44.0,131,47044.021794
39.0,531,47047.530215
27.0,1320,47315.618212
65.0,681,47320.377749
64.0,373,47322.856599
76.0,1179,47568.501763
42.0,615,47605.436862
65.0,458,47644.460006
55.0,100,47645.147243
68.0,553,47916.866019
84.0,612,47933.455892
75.0,367,47936.498058
49.0,533,47939.859755
70.0,170,48180.571464
65.0,1772,48192.569427
84.0,257,48194.180596
40.0,352,48474.799555
48.0,2000,48750.105273
52.0,151,48751.824028
36.0,2000,49011.297996
44.0,669,49029.02223
53.0,866,49035.427531
61.0,304,49278.419961
52.0,319,49280.605606
35.0,254,49282.260316
38.0,1279,49291.151386
83.0,114,49551.746285
55.0,97,49552.428461
56.0,976,49559.051877
57.0,988,49828.897252
50.0,2000,50134.300138
82.0,140,50135.192721
44.0,784,50140.211212
49.0,205,50141.536238
73.0,2000,50391.050658
50.0,135,50392.01915
52.0,598,50395.816756
2.0,26,50395.975564
87.0,803,50649.945587
49.0,2000,50917.909039
16.0,47,50918.198762
55.0,1142,50926.216307
54.0,76,50926.71544
76.0,295,51164.850014
70.0,567,51168.592735
68.0,335,51170.767568
39.0,222,51172.167396
43.0,624,51176.105789
47.0,518,51422.006883
27.0,193,51423.504527
55.0,1657,51696.746311
54.0,1170,51704.723054
52.0,157,51705.673057
55.0,2000,51955.006927
23.0,2000,52233.914443
73.0,1732,52482.848467
58.0,331,52496.543001
47.0,2000,52754.44803
54.0,1046,53018.582434
58.0,1352,53027.599411
58.0,251,53029.096772
48.0,171,53267.991094
65.0,268,53269.878753
26.0,63,53270.279189
35.0,429,53276.482838
48.0,149,53277.501488
64.0,212,53278.944362
37.0,420,53282.035112
49.0,396,53284.696423
56.0,453,53525.222906
54.0,2000,53803.742668
56.0,80,53804.261884
50.0,464,53807.407906
59.0,536,53811.341479
45.0,617,54056.934616
50.0,921,54063.719321
53.0,495,54067.083681
59.0,382,54069.546468
58.0,424,54338.16501
56.0,1332,54346.835227
85.0,316,54348.85166
79.0,337,54591.899225
40.0,248,54593.483194
56.0,1115,54600.891667
50.0,112,54601.637926
58.0,180,54602.908471
60.0,736,54883.288214
80.0,339,54885.60673
47.0,205,54887.018054
42.0,2000,55146.158856
58.0,458,55149.953065
67.0,384,55152.593158
40.0,1268,55459.169224
35.0,1164,55723.255015
52.0,2000,55978.279451
60.0,142,55979.271299
54.0,218,55980.597826
41.0,99,55981.26887
65.0,124,55982.034716
46.0,758,56007.093616
66.0,1781,56281.687335
52.0,234,56283.270527
76.0,569,56287.151744
59.0,201,56527.879252
60.0,126,56528.707482
70.0,1162,56536.470463
60.0,279,56538.321612
30.0,1137,56930.237452
81.0,1263,56964.39447
69.0,2000,57218.952514
58.0,145,57470.815922
65.0,2000,57734.822057
49.0,185,57736.069049
54.0,499,57739.43331
64.0,1354,57991.253327
68.0,546,58013.936022
73.0,386,58016.487318
66.0,142,58017.513127
62.0,108,58018.386721
65.0,58,58018.868399
39.0,192,58020.231325
66.0,100,58021.014243
63.0,77,58021.510507
64.0,2000,58281.737905
25.0,387,58284.580389
64.0,140,58540.760916
34.0,57,58541.127995
48.0,576,58545.780744
58.0,2000,58799.521366
61.0,306,58801.440277
66.0,113,58802.149073
68.0,254,58805.334067
49.0,579,58811.595667
28.0,661,59072.0018
59.0,222,59073.451515
68.0,214,59074.873158
70.0,313,59077.094227
28.0,236,59086.763499
78.0,144,59087.823674
58.0,494,59373.564817
68.0,84,59374.11896
34.0,251,59375.852633
49.0,193,59377.02221
68.0,819,59384.961634
63.0,117,59385.661436
39.0,101,59386.211505
58.0,106,59387.010057
35.0,801,59631.62945
44.0,122,59632.414965
74.0,1123,59640.110575
48.0,392,59901.601617
60.0,406,59904.52929
51.0,187,59905.785991
57.0,965,59912.187607
62.0,2000,60165.269086
43.0,131,60166.05215
72.0,245,60167.65845
60.0,241,60429.637537
51.0,868,60472.968115
58.0,272,60475.081113
69.0,57,60475.440354
48.0,934,60759.307002
59.0,543,60763.481469
32.0,158,60764.521461
73.0,2000,61037.99447
62.0,357,61040.448383
60.0,140,61041.311394
73.0,131,61042.127128
42.0,513,61283.416121
65.0,316,61285.491678
68.0,134,61286.320057
54.0,2000,61540.091981
63.0,97,61540.783373
52.0,182,61541.940326
55.0,1145,61549.31687
59.0,501,61814.304354
24.0,1220,61822.598104
55.0,1159,62073.509812
38.0,79,62073.994219
38.0,2000,62324.410088
44.0,295,62326.43391
61.0,229,62328.001606
43.0,774,62333.11232
51.0,574,62604.248209
53.0,104,62604.944853
39.0,439,62607.988777
63.0,2000,62882.414697
30.0,112,62883.109907
55.0,2000,63162.283021
49.0,289,63164.169733
44.0,243,63165.733989
47.0,863,63410.542983
75.0,2000,63659.176196
49.0,123,63660.500277
47.0,200,63731.398621
25.0,2000,64154.186526
40.0,563,64157.68581
59.0,2000,64418.833196
52.0,2000,64686.58992
55.0,89,64687.188744
47.0,90,64687.769357
55.0,218,64689.332688
65.0,80,64689.852067
60.0,284,64691.629115
58.0,2000,64944.741822
46.0,411,65212.537089
69.0,147,65213.682594
42.0,648,65217.983071
65.0,501,65221.622689
70.0,275,65223.629686
49.0,132,65224.638684
33.0,355,65463.74033
51.0,767,65469.047117
51.0,1707,65746.512417
88.0,231,65747.95135
28.0,2000,66002.163412
42.0,126,66002.977783
67.0,77,66003.456555
63.0,111,66004.142114
45.0,2000,66283.009146
80.0,98,66283.834791
42.0,1619,66551.640875
39.0,569,66555.578547
72.0,657,66559.877627
35.0,2000,66826.412396
58.0,172,67080.291531
66.0,447,67083.097045
39.0,178,67084.242211
61.0,2000,67366.785456
63.0,404,67370.853101
54.0,466,67373.851337
80.0,471,67376.929895
53.0,2000,67628.998785
54.0,74,67629.479646
44.0,1033,67874.853635
49.0,213,67876.26728
77.0,181,67877.443029
79.0,429,67880.643248
53.0,453,68194.779197
66.0,242,68198.029438
37.0,79,68198.513875
34.0,2000,68468.137535
53.0,2000,68731.008269
90.0,162,68731.978184
60.0,735,68736.601358
78.0,1742,69000.463617
78.0,88,69001.022068
87.0,453,69003.835876
58.0,1026,69279.664242
35.0,135,69280.691859
65.0,288,69283.892831
71.0,101,69284.569836
49.0,388,69287.014486
24.0,401,69289.837992
50.0,108,69290.547362
56.0,792,69535.014513
50.0,382,69537.691545
53.0,118,69538.425159
64.0,121,69539.258818
54.0,56,69539.623082
21.0,113,69540.359078
49.0,1736,69822.075769
75.0,294,69824.164818
38.0,101,69824.795186
68.0,432,69827.580245
52.0,162,70072.230024
81.0,932,70078.72065
48.0,69,70079.236121
38.0,452,70082.575286
69.0,185,70083.82723
39.0,465,70348.607783
44.0,105,70349.312167
64.0,123,70350.322572
55.0,1084,70359.243191
66.0,763,70618.273429
68.0,776,70623.524192
32.0,218,70625.166459
49.0,152,70626.521128
58.0,294,70639.324582
57.0,585,70942.228919
56.0,213,70943.782712
64.0,382,70946.437154
28.0,248,70948.013661
91.0,72,70948.466436
70.0,254,70950.445455
49.0,2000,71220.381331
49.0,2000,71505.821707
80.0,179,71506.987512
50.0,57,71507.358943
23.0,49,71507.687598
60.0,2000,71769.781988
65.0,108,71770.488653
71.0,112,71771.194212
66.0,136,71772.053365
51.0,2000,72056.366025
54.0,95,72057.060545
30.0,189,72306.450303
50.0,85,72307.088437
35.0,215,72308.464029
40.0,279,72310.374959
59.0,422,72313.401116
39.0,369,72315.791915
51.0,1640,72599.152426
59.0,154,72600.251077
48.0,194,72601.794897
55.0,2000,72868.240376
64.0,311,72870.298757
55.0,244,72871.918358
67.0,105,72873.401691
59.0,849,73144.537272
50.0,87,73145.061097
64.0,311,73147.353719
49.0,186,73148.545748
58.0,120,73149.292581
34.0,836,73405.026136
51.0,158,73406.69551
63.0,186,73407.945358
66.0,147,73408.86435
59.0,70,73409.346659
59.0,1328,73700.575263
84.0,107,73701.369767
69.0,329,73703.701241
18.0,84,73704.287283
53.0,148,73705.237428
15.0,170,73706.519076
61.0,88,73707.073327
46.0,395,73709.694588
24.0,321,73711.718615
45.0,199,73713.283576
44.0,121,73714.045349
37.0,1181,73992.220089
55.0,76,73992.748812
66.0,199,73994.060688
40.0,69,73994.529695
39.0,628,74265.542778
60.0,766,74271.321766
65.0,629,74275.783857
59.0,215,74277.461659
63.0,137,74278.430919
39.0,316,74538.180284
22.0,332,74540.324871
48.0,1426,74550.360561
69.0,213,74803.237282
70.0,1700,74815.801102
48.0,2000,75102.19783
39.0,255,75104.150357
49.0,477,75360.480013
80.0,71,75361.001831
75.0,144,75362.163771
79.0,251,75366.11952
53.0,908,75372.767036
67.0,157,75373.752223
51.0,308,75641.626652
61.0,2000,75924.926378
90.0,2000,76209.578649
68.0,82,76210.124525
69.0,642,76214.973008
41.0,1280,76485.579633
41.0,451,76488.610098
75.0,120,76489.495937
80.0,173,76490.613389
60.0,167,76491.719432
59.0,73,76492.245686
68.0,315,76494.680174
35.0,1154,76765.264787
81.0,130,76766.351594
48.0,478,76769.776768
48.0,286,76771.923397
48.0,65,76773.943875
48.0,204,76775.526392
88.0,120,76776.370748
79.0,222,76805.667002
40.0,393,77078.35501
51.0,289,77080.233588
54.0,425,77083.444146
46.0,53,77092.248477
32.0,62,77092.694376
65.0,622,77096.942192
24.0,59,77097.307059
90.0,1171,77386.924523
41.0,2000,77660.830901
58.0,86,77661.395216
69.0,67,77661.817241
52.0,151,77662.951797
45.0,262,77664.840382
40.0,726,77957.167729
77.0,99,77957.842363
49.0,229,77959.568958
53.0,247,77961.201959
53.0,1159,77969.246058
54.0,97,77969.894906
52.0,193,78239.503295
79.0,282,78241.860685
50.0,361,78244.29081
55.0,2000,78541.514403
63.0,44,78541.839053
30.0,2000,78851.259415
43.0,861,78857.804794
29.0,172,78859.086308
41.0,168,78860.230657
55.0,243,79152.88993
48.0,425,79156.228051
59.0,2000,79493.076119
43.0,157,79494.346159
39.0,176,79496.013897
57.0,180,79497.726048
72.0,73,79498.364083
74.0,58,79498.872541
64.0,116,79500.081327
68.0,73,79500.681772
48.0,104,79501.832196
36.0,201,79503.79149
56.0,301,79507.1006
65.0,71,79507.721365
46.0,1621,79934.234732
49.0,175,79936.082848
64.0,280,79938.857132
51.0,445,80210.91271
52.0,299,80213.349668
57.0,141,80214.715409
43.0,145,80215.77291
54.0,69,80216.318257
34.0,515,80253.393416
52.0,134,80254.405726
65.0,209,80256.195106
9.0,53,80256.60411
43.0,1645,80545.830678
63.0,101,80546.86468
48.0,2000,80833.803698
73.0,141,80835.18345
63.0,65,80835.713065
52.0,2000,81220.184111
45.0,141,81221.410108
47.0,494,81473.519267
58.0,118,81474.486747
55.0,86,81475.336814
75.0,129,81476.234429
74.0,161,81477.466157
26.0,106,81478.182884
31.0,171,81479.397816
37.0,502,81613.899732
31.0,70,81614.38283
40.0,74,81614.896325
31.0,2000,81905.528732
39.0,64,81906.05814
75.0,2000,82195.037237
75.0,162,82196.352361
39.0,133,82197.620615
44.0,838,82489.887997
58.0,1018,82498.683316
53.0,2000,82778.946862
54.0,61,82779.438319
48.0,221,83055.279021
47.0,85,83055.896356
74.0,76,83056.442134
50.0,1377,83067.816991
45.0,2000,83334.752346
54.0,565,83601.796046
41.0,117,83602.72817
38.0,494,83606.635492
64.0,635,83611.561691
59.0,132,83612.66539
45.0,2000,83940.855525
70.0,475,83956.699615
58.0,762,84214.688686
55.0,1124,84233.39359
72.0,152,84234.63316
56.0,147,84235.778434
72.0,55,84236.13476
49.0,2000,84519.860377
59.0,847,84805.519264
89.0,70,84806.178289
59.0,425,84809.67146
65.0,638,84814.926642
80.0,598,85075.39184
85.0,826,85130.58393
51.0,2000,85435.54443
50.0,61,85436.027326
58.0,254,85438.238014
45.0,87,85438.958755
70.0,2000,85722.033435
42.0,2000,86004.711243
73.0,135,86005.790463
55.0,313,86008.589735
49.0,1139,86278.211951
46.0,503,86282.186006
43.0,225,86284.138556
75.0,77,86284.608336
58.0,444,86542.659823
40.0,130,86543.780189
40.0,104,86544.608734
28.0,2000,86864.623161
21.0,2000,87140.184862
89.0,400,87143.462933
57.0,425,87147.301725
80.0,58,87147.814846
68.0,147,87150.842384
45.0,57,87155.417661
48.0,178,87156.96279
56.0,77,87157.637266
64.0,782,87493.880146
49.0,2000,87793.534942
64.0,752,87800.026779
50.0,227,87801.830124
40.0,147,87803.20946
55.0,454,87806.857991
75.0,2000,88122.561126
39.0,212,88385.322223
30.0,2000,88693.079382
54.0,789,88699.631722
62.0,151,88701.310529
39.0,94,88702.059577
51.0,88,88702.768078
73.0,89,88703.595851
58.0,352,88706.356092
57.0,754,88955.496964
54.0,114,88956.426389
65.0,482,88982.923191
45.0,1486,89305.303219
44.0,84,89305.994792
45.0,105,89306.893219
60.0,323,89309.456009
68.0,229,89311.154563
64.0,981,89586.796136
59.0,221,89588.744978
76.0,61,89589.367358
44.0,1073,89599.559965
83.0,108,89600.368764
72.0,169,89601.681739
60.0,199,89603.047211
39.0,77,89603.685926
69.0,465,89879.779684
49.0,63,89880.230038
42.0,2000,90205.275519
64.0,358,90207.605873
91.0,1313,90498.81009
74.0,118,90499.741452
35.0,361,90502.488466
67.0,595,90508.029617
59.0,121,90508.998417
57.0,1057,90792.288493
30.0,98,90793.179058
56.0,334,90796.114378
26.0,506,90800.738554
65.0,141,90803.464768
73.0,61,90803.99266
65.0,280,90807.133037
58.0,375,90810.174912
83.0,139,91091.163219
67.0,834,91097.514411
11.0,115,91099.010469
52.0,300,91101.758815
52.0,174,91103.065164
47.0,470,91107.172589
35.0,261,91406.488218
25.0,2000,91701.176809
43.0,83,91701.825024
47.0,75,91702.3957
33.0,286,91704.683275
89.0,148,91705.758953
69.0,1282,91753.174832
51.0,117,92052.993548
27.0,82,92053.761369
63.0,190,92055.450767
79.0,823,92062.909204
57.0,348,92065.872121
43.0,628,92417.564078
79.0,115,92418.663257
52.0,184,92420.440262
52.0,74,92421.071901
106.0,137,92422.299856
62.0,514,92427.163089
49.0,621,92432.59325
52.0,87,92433.632376
54.0,80,92434.339824
51.0,81,92435.107389
45.0,633,92739.839714
44.0,994,92747.734666
34.0,379,92751.108157
45.0,1745,93030.4036
45.0,80,93031.243547
34.0,319,93311.944627
59.0,68,93312.55529
61.0,117,93313.491751
58.0,232,93315.110765
48.0,396,93318.504947
43.0,82,93319.236026
