#{"t_start": 1673779197.6869578, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,59,2324.113125
33.0,60,2324.566604
25.0,63,2325.03358
18.0,65,2325.513719
2.0,59,2569.485343
63.0,69,2569.944735
14.0,63,2570.382206
53.0,62,2570.830075
8.0,70,2571.364011
23.0,57,2571.806424
19.0,44,2572.159706
50.0,51,2572.563674
25.0,54,2572.961659
16.0,66,2573.572596
15.0,42,2573.870819
45.0,58,2574.282198
30.0,54,2574.747545
24.0,61,2575.183651
38.0,53,2575.547679
61.0,63,2575.986727
33.0,48,2576.337453
34.0,61,2576.764113
18.0,61,2577.196945
28.0,56,2577.598677
33.0,37,2577.860341
27.0,46,2578.18848
39.0,55,2578.566542
38.0,45,2578.87077
24.0,42,2579.153177
12.0,58,2579.561891
24.0,48,2579.896514
16.0,56,2580.314921
19.0,58,2586.29383
27.0,62,2586.706195
23.0,41,2587.015487
25.0,57,2587.418157
45.0,54,2587.762511
31.0,43,2588.04992
37.0,62,2588.658696
24.0,53,2589.012931
42.0,53,2589.342215
9.0,55,2589.687374
36.0,57,2835.384596
25.0,66,2835.827301
21.0,66,2836.264811
23.0,50,2836.588818
40.0,53,2836.939147
28.0,64,2837.366984
22.0,53,2837.715601
38.0,50,2838.033453
34.0,69,2879.488585
39.0,49,2879.824584
48.0,54,2880.200263
42.0,53,2880.570475
66.0,71,2881.079336
45.0,68,2881.536098
40.0,51,2881.890213
27.0,61,2882.316032
29.0,62,2882.729984
37.0,60,2883.12856
26.0,49,2883.460612
43.0,61,2883.875974
38.0,60,2884.28101
15.0,76,2884.789006
25.0,45,2885.100336
23.0,83,2885.639072
47.0,61,2891.799913
49.0,45,2892.102436
29.0,91,2892.736134
44.0,55,2893.086796
37.0,47,2893.385705
32.0,65,2893.799402
37.0,45,2894.09017
31.0,70,2894.657024
22.0,69,2895.114357
44.0,54,2895.459543
52.0,64,3143.834626
24.0,84,3144.441628
21.0,62,3144.904531
67.0,67,3145.436241
28.0,51,3145.799868
34.0,62,3146.211333
35.0,57,3146.608316
47.0,54,3153.022381
37.0,68,3215.36917
34.0,50,3215.691108
50.0,54,3216.039824
42.0,54,3216.389883
39.0,58,3216.75178
39.0,70,3217.201057
44.0,56,3217.56312
29.0,66,3217.989794
48.0,53,3218.342477
43.0,74,3218.847373
35.0,70,3219.356533
29.0,57,3219.73458
28.0,71,3220.212867
41.0,86,3220.774138
21.0,70,3227.138935
36.0,64,3227.558919
34.0,67,3228.026641
44.0,74,3228.50578
43.0,75,3228.985101
41.0,49,3229.319135
25.0,77,3229.834242
31.0,62,3230.25752
17.0,92,3230.871194
13.0,62,3231.283022
34.0,55,3482.346067
31.0,59,3482.738418
51.0,62,3483.140699
32.0,67,3483.568785
56.0,74,3484.0537
38.0,55,3484.427589
30.0,68,3485.017013
30.0,81,3485.563989
13.0,102,3486.267645
30.0,57,3486.652919
32.0,84,3487.232161
35.0,63,3487.649776
44.0,67,3488.086393
38.0,61,3488.492535
76.0,80,3489.020645
44.0,66,3489.454666
34.0,61,3489.922568
53.0,62,3490.329376
39.0,60,3490.752075
31.0,72,3491.215448
49.0,113,3498.493835
35.0,49,3498.817502
42.0,73,3499.288221
64.0,77,3499.79389
72.0,76,3500.318912
43.0,59,3500.693501
34.0,71,3501.150418
45.0,48,3501.465442
23.0,42,3501.738143
33.0,75,3502.269308
38.0,71,3748.887753
33.0,86,3749.467221
54.0,86,3750.015137
30.0,81,3750.530036
39.0,80,3751.179327
33.0,54,3751.541441
64.0,88,3752.123068
44.0,65,3752.570009
46.0,67,3753.006289
39.0,58,3753.386606
43.0,99,3754.120128
24.0,64,3754.533964
63.0,65,3755.030466
50.0,66,3755.528486
41.0,55,3755.897144
61.0,66,3756.340244
30.0,93,3756.9602
51.0,77,3757.476245
22.0,57,3757.992213
53.0,75,3758.493284
48.0,97,3759.203838
28.0,65,3759.79069
62.0,73,3760.268304
57.0,56,3760.650961
27.0,80,3761.262027
52.0,55,3761.660404
28.0,69,3762.105044
41.0,73,3762.594613
28.0,96,4014.105721
30.0,87,4014.655356
56.0,66,4015.065507
37.0,63,4015.466389
42.0,58,4022.945414
36.0,53,4023.401749
30.0,80,4023.974481
18.0,53,4024.323848
49.0,78,4024.826339
44.0,71,4025.286211
68.0,72,4025.777939
40.0,64,4026.223484
25.0,60,4026.67761
52.0,70,4027.178815
34.0,67,4027.644559
57.0,75,4028.178286
51.0,53,4028.555269
52.0,53,4028.947182
32.0,62,4029.388809
81.0,86,4030.069169
39.0,81,4030.616142
51.0,77,4031.128139
28.0,65,4031.558613
42.0,60,4031.956295
32.0,59,4032.337447
58.0,76,4032.856088
29.0,82,4033.399119
36.0,60,4033.795001
62.0,56,4034.184984
52.0,87,4034.760422
37.0,80,4288.133564
59.0,63,4288.542611
56.0,70,4289.045588
63.0,67,4296.008061
33.0,48,4296.362431
62.0,67,4296.83507
18.0,81,4297.363036
56.0,87,4297.929938
49.0,58,4298.33328
59.0,56,4298.691737
48.0,78,4299.341367
51.0,59,4299.947372
31.0,74,4300.420501
46.0,89,4301.06435
23.0,57,4301.436419
47.0,69,4301.8953
29.0,41,4302.172478
32.0,73,4302.692287
43.0,74,4303.315491
45.0,51,4303.657472
48.0,74,4304.190744
30.0,53,4304.550619
65.0,81,4305.097354
57.0,63,4305.5015
50.0,55,4305.877957
48.0,75,4306.396913
49.0,75,4306.878772
36.0,75,4307.364219
61.0,83,4307.954852
56.0,72,4308.435876
40.0,70,4557.155763
43.0,69,4557.599931
58.0,102,4565.197834
48.0,83,4565.80931
67.0,57,4566.177796
62.0,70,4566.640672
51.0,57,4567.046967
22.0,74,4567.547586
36.0,50,4567.892377
42.0,96,4568.554858
53.0,67,4569.044731
48.0,63,4569.472196
54.0,66,4569.925623
47.0,60,4570.357078
21.0,72,4570.865301
53.0,48,4571.21086
72.0,74,4571.705708
20.0,69,4578.79901
62.0,67,4579.279758
62.0,78,4579.796423
42.0,71,4580.30605
58.0,69,4580.774922
33.0,72,4581.248437
53.0,68,4581.913671
44.0,68,4582.408341
47.0,48,4582.774629
38.0,67,4583.244756
55.0,70,4583.721778
32.0,65,4584.158329
54.0,71,4586.053216
58.0,77,4833.98038
57.0,97,4841.33147
54.0,55,4841.697271
34.0,72,4842.156524
56.0,65,4842.57558
46.0,82,4843.125241
27.0,59,4843.499714
23.0,45,4843.79917
61.0,73,4844.306984
53.0,55,4844.673027
44.0,75,4845.171526
50.0,71,4845.655766
32.0,80,4846.177723
61.0,80,4846.705439
36.0,80,4847.222481
44.0,76,4847.905116
59.0,88,4848.654656
52.0,60,4849.040122
43.0,80,4849.593366
39.0,58,4849.982933
54.0,65,4850.422226
39.0,101,4855.111244
37.0,53,4855.451502
44.0,62,4855.85777
45.0,66,4856.302308
57.0,64,4856.743295
40.0,68,4857.229625
16.0,55,4857.585033
65.0,67,4858.035292
60.0,93,5106.934504
56.0,104,5114.761368
47.0,79,5115.261584
27.0,70,5115.726468
45.0,81,5116.256742
57.0,122,5117.057161
34.0,70,5117.517708
41.0,67,5117.940808
52.0,79,5118.451552
45.0,77,5119.081676
46.0,115,5119.831792
62.0,100,5120.515292
37.0,79,5128.329305
69.0,77,5128.842435
52.0,68,5129.277303
46.0,75,5129.762062
64.0,65,5130.186299
47.0,64,5130.656471
37.0,77,5131.161669
46.0,63,5131.606878
51.0,57,5131.994351
33.0,66,5132.435217
46.0,82,5132.971404
42.0,83,5133.519308
35.0,62,5133.923056
43.0,67,5134.399315
46.0,94,5381.898547
60.0,74,5382.430262
58.0,91,5383.014071
28.0,93,5383.639306
42.0,82,5384.188049
53.0,77,5384.675623
48.0,126,5385.510146
46.0,78,5386.002615
39.0,61,5386.416235
45.0,64,5386.899171
69.0,53,5387.273956
62.0,64,5387.731855
46.0,74,5388.307169
56.0,67,5389.007975
47.0,78,5389.570178
58.0,66,5390.054305
52.0,71,5390.637413
50.0,69,5391.201387
55.0,55,5392.066192
58.0,43,5392.42042
42.0,68,5392.883078
44.0,86,5393.48438
70.0,73,5394.019127
36.0,93,5394.810828
74.0,69,5395.295187
58.0,75,5395.79597
45.0,93,5396.411987
68.0,83,5643.148452
35.0,110,5643.861784
72.0,66,5644.28668
43.0,82,5644.839931
57.0,69,5645.299966
55.0,106,5646.131006
34.0,43,5646.469957
36.0,102,5647.147281
77.0,76,5647.660655
55.0,103,5648.362371
56.0,84,5648.930277
66.0,68,5649.440514
58.0,63,5657.382375
41.0,59,5658.06504
66.0,69,5658.837457
52.0,102,5659.585854
55.0,67,5689.161457
41.0,61,5689.559334
38.0,71,5690.035592
33.0,97,5690.718647
51.0,79,5691.23696
66.0,59,5691.625206
39.0,99,5692.418873
40.0,56,5692.819522
54.0,83,5693.531324
75.0,75,5701.989764
52.0,72,5957.148647
57.0,64,5957.560743
60.0,71,5958.018945
60.0,106,5958.769746
43.0,105,5959.497902
51.0,84,5960.186503
24.0,89,5960.835184
70.0,69,5961.355253
44.0,129,5962.348437
42.0,67,5962.874915
72.0,53,5963.337027
38.0,62,5963.800058
57.0,76,5964.474112
67.0,72,5965.062198
53.0,55,5965.452183
45.0,80,5965.999815
34.0,85,5966.57313
55.0,61,5966.971877
58.0,88,5967.646526
50.0,77,5968.208304
37.0,169,5969.428986
47.0,76,5969.944874
51.0,71,5970.434922
61.0,73,5970.902052
47.0,86,5979.478238
60.0,86,6233.691296
46.0,69,6234.235533
16.0,114,6235.218025
48.0,76,6236.002753
41.0,88,6236.891712
68.0,107,6237.858051
60.0,68,6238.341161
43.0,92,6239.050026
54.0,60,6239.477844
62.0,88,6240.134847
26.0,87,6240.690076
36.0,72,6241.392567
51.0,49,6241.70812
37.0,123,6254.851532
63.0,59,6255.286211
66.0,102,6256.046902
53.0,116,6298.415398
46.0,76,6298.925527
33.0,74,6299.429357
62.0,83,6300.146939
59.0,115,6301.034484
36.0,78,6301.546697
48.0,69,6302.013417
66.0,75,6310.060629
72.0,90,6564.188954
68.0,92,6564.794713
52.0,81,6565.425991
51.0,124,6566.300305
49.0,65,6566.756091
37.0,85,6567.377241
52.0,71,6567.852691
22.0,70,6568.292517
83.0,62,6568.695631
59.0,140,6569.60407
54.0,116,6570.499628
55.0,70,6570.971032
55.0,90,6571.611556
64.0,85,6572.185701
52.0,59,6572.697948
64.0,66,6573.139002
48.0,81,6573.654144
29.0,52,6574.009875
51.0,177,6575.226429
55.0,100,6575.88577
67.0,57,6576.271799
43.0,64,6576.703557
49.0,95,6585.285305
25.0,61,6585.694639
55.0,101,6867.564804
67.0,93,6873.044714
58.0,87,6873.636091
48.0,87,6874.211447
65.0,79,6874.74564
46.0,108,6875.590255
53.0,83,6876.17289
72.0,66,6877.628192
63.0,67,6878.11884
62.0,66,6878.6394
89.0,63,6887.659044
51.0,125,6888.500749
81.0,97,6889.22774
53.0,114,6890.001964
56.0,69,6890.475921
34.0,88,6891.129621
77.0,99,6891.778869
51.0,88,6892.360384
60.0,78,6892.859788
36.0,104,6893.507699
55.0,69,6893.940746
57.0,103,6903.010891
42.0,77,6903.511042
38.0,86,6904.14133
52.0,103,7162.661083
31.0,77,7163.228934
84.0,67,7163.781474
52.0,104,7164.512863
54.0,94,7165.195488
35.0,55,7165.597741
34.0,68,7166.083092
69.0,98,7166.736377
56.0,63,7167.271855
71.0,83,7168.040931
58.0,68,7168.514465
67.0,70,7169.000552
43.0,54,7169.634587
59.0,52,7170.277933
42.0,67,7170.766937
61.0,52,7171.14198
54.0,102,7193.268665
43.0,93,7194.086154
74.0,60,7194.485076
52.0,73,7195.1619
59.0,69,7195.677186
46.0,104,7196.654594
52.0,84,7197.306844
39.0,84,7198.059249
60.0,80,7198.590049
54.0,136,7199.552686
49.0,155,7460.235437
56.0,103,7460.910885
35.0,104,7461.743779
61.0,64,7462.17888
50.0,91,7462.983954
50.0,118,7463.921237
57.0,103,7464.898088
70.0,98,7465.629845
47.0,163,7466.929025
66.0,88,7467.540511
63.0,98,7468.218731
35.0,166,7469.358362
50.0,70,7469.829153
40.0,82,7470.365792
63.0,66,7470.848308
72.0,70,7471.411497
76.0,79,7471.94677
64.0,102,7472.941599
53.0,119,7474.136338
64.0,83,7474.763658
40.0,82,7731.752039
67.0,83,7732.400706
85.0,166,7733.634166
44.0,77,7734.216982
40.0,62,7734.699766
40.0,89,7735.313169
49.0,118,7736.308897
63.0,76,7737.024623
55.0,116,7737.804196
53.0,103,7738.584467
52.0,118,7739.431579
54.0,147,7740.559926
57.0,85,7741.153035
30.0,148,7742.182892
55.0,100,7742.903522
57.0,72,7743.455779
59.0,93,7744.241375
39.0,228,7745.911615
78.0,73,7746.453628
48.0,92,8009.702999
46.0,108,8010.503787
47.0,98,8011.29625
55.0,84,8011.980984
61.0,54,8012.384064
31.0,101,8027.417295
72.0,80,8028.015453
46.0,72,8038.168774
62.0,167,8039.369907
36.0,57,8039.817846
57.0,94,8040.557852
61.0,82,8041.140558
24.0,108,8041.86738
84.0,106,8042.625709
57.0,78,8043.128973
80.0,77,8043.636283
57.0,74,8044.178683
47.0,79,8044.770977
68.0,121,8045.781173
41.0,115,8046.593569
54.0,148,8047.628945
57.0,73,8048.120742
66.0,59,8312.413792
66.0,127,8313.310598
60.0,99,8314.03635
49.0,98,8314.690748
48.0,108,8315.457597
43.0,79,8316.035417
79.0,65,8316.801634
66.0,78,8317.43039
67.0,81,8318.341134
43.0,314,8320.638879
67.0,111,8321.67494
74.0,102,8322.456478
71.0,72,8322.942302
38.0,154,8324.004322
61.0,97,8324.800098
34.0,64,8325.233152
57.0,73,8325.778759
49.0,84,8326.411446
49.0,130,8327.327273
56.0,70,8327.816452
55.0,63,8592.492039
64.0,87,8593.230084
56.0,108,8594.24087
47.0,144,8595.557664
39.0,149,8596.892413
57.0,165,8598.39131
61.0,65,8599.028263
56.0,110,8599.958586
44.0,130,8601.194911
24.0,76,8601.836624
60.0,88,8616.529842
62.0,84,8617.303867
69.0,94,8618.18924
87.0,57,8618.55728
60.0,89,8619.281381
59.0,336,8637.01071
47.0,70,8637.608743
57.0,132,8638.65074
64.0,54,8929.587297
40.0,75,8931.023567
68.0,65,8932.133694
58.0,105,8933.154418
43.0,92,8933.899829
41.0,129,8935.215697
59.0,55,8935.893241
48.0,58,8936.667052
50.0,240,8938.811479
68.0,92,8939.7208
70.0,68,8940.337734
73.0,67,8941.025815
49.0,146,8942.299403
31.0,66,8942.849184
60.0,73,8943.4574
50.0,62,8943.961708
39.0,166,8945.868798
63.0,117,8946.864098
61.0,63,8947.527853
54.0,119,8948.501323
68.0,95,8949.242137
57.0,68,9218.96701
60.0,87,9219.777793
23.0,66,9220.423212
56.0,118,9221.439982
74.0,63,9221.962674
69.0,108,9222.996723
69.0,206,9224.939548
64.0,83,9225.682888
47.0,76,9226.247908
63.0,88,9226.919216
67.0,203,9228.419988
59.0,98,9229.186147
68.0,80,9229.778701
47.0,260,9231.962496
60.0,51,9232.443825
27.0,150,9233.655732
55.0,76,9234.232633
40.0,93,9234.92605
82.0,76,9235.56573
49.0,506,9495.22809
65.0,110,9496.244207
61.0,69,9496.802173
68.0,77,9497.470526
60.0,70,9527.311031
74.0,58,9527.788857
56.0,244,9529.871744
40.0,176,9531.722964
43.0,109,9532.820607
47.0,68,9533.685371
54.0,63,9534.255797
67.0,64,9534.903919
64.0,103,9535.780015
75.0,128,9537.700775
69.0,53,9539.026923
46.0,82,9539.962282
76.0,69,9540.60851
41.0,84,9804.047056
65.0,76,9804.86242
57.0,69,9805.585488
61.0,149,9808.003258
56.0,74,9808.626459
73.0,88,9809.487272
50.0,95,9810.41592
53.0,410,9813.876806
89.0,74,9830.954023
69.0,77,9832.003145
69.0,82,9833.008058
50.0,79,9833.67069
57.0,112,9834.738746
61.0,75,9835.546096
36.0,196,9837.358513
68.0,72,9837.925205
67.0,122,9838.974206
61.0,163,9840.563153
59.0,153,10096.730742
46.0,75,10097.32055
55.0,156,10098.863848
59.0,66,10099.40246
59.0,109,10100.449409
56.0,105,10101.446367
54.0,72,10101.940795
61.0,107,10103.29599
66.0,86,10124.621324
57.0,66,10200.461202
55.0,126,10201.62888
60.0,130,10202.628625
57.0,112,10203.834356
50.0,61,10204.535316
46.0,108,10205.547586
61.0,99,10206.608919
90.0,69,10207.296113
65.0,182,10209.124293
74.0,146,10211.043219
52.0,88,10477.902529
61.0,102,10478.827938
44.0,93,10491.080504
49.0,109,10492.411839
61.0,75,10493.231879
36.0,159,10495.044456
48.0,174,10513.460843
52.0,299,10515.964982
62.0,73,10516.753757
51.0,119,10518.046289
72.0,100,10519.053523
67.0,73,10519.765645
49.0,85,10520.45612
63.0,81,10521.201196
50.0,110,10522.060495
74.0,101,10522.963963
62.0,72,10523.578225
76.0,79,10524.206278
45.0,72,10524.968138
44.0,85,10791.667483
58.0,235,10793.872178
82.0,136,10794.818178
65.0,102,10795.754659
55.0,165,10797.254851
73.0,205,10799.038268
57.0,80,10800.63588
41.0,257,10803.139886
68.0,116,10804.17418
78.0,90,10805.091354
58.0,146,10806.320751
65.0,184,10807.780426
61.0,276,11074.079603
47.0,114,11075.329576
42.0,79,11076.029456
57.0,107,11077.042383
62.0,82,11077.932241
41.0,297,11081.188646
49.0,77,11081.827456
63.0,81,11082.695399
60.0,90,11083.556087
42.0,56,11084.29074
45.0,223,11086.385493
57.0,125,11087.886859
33.0,129,11088.948548
51.0,95,11089.774169
40.0,77,11090.495004
60.0,57,11090.954677
103.0,93,11091.777569
59.0,156,11093.27613
45.0,132,11357.640619
65.0,92,11358.680722
57.0,52,11359.144185
58.0,74,11359.76057
42.0,81,11360.481197
66.0,75,11361.055094
83.0,101,11362.005541
46.0,92,11362.780718
73.0,48,11363.286986
51.0,136,11387.259084
42.0,163,11388.773917
74.0,80,11389.711244
63.0,78,11390.497526
52.0,114,11391.3537
60.0,75,11392.003112
82.0,74,11392.48862
53.0,113,11393.25016
80.0,75,11393.930231
83.0,73,11394.465556
36.0,76,11395.136402
