#{"t_start": 1673779197.9256003, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,74,11396.279476
52.0,109,11397.255301
48.0,310,11631.677738
63.0,106,11632.693858
51.0,154,11634.152463
69.0,110,11635.188413
75.0,73,11635.846971
64.0,106,11636.79978
46.0,74,11637.394174
54.0,164,11638.890623
61.0,74,11650.489878
72.0,76,11651.161269
40.0,84,11651.927095
84.0,71,11652.491707
72.0,171,11654.177898
52.0,317,11684.406931
60.0,96,11685.202842
57.0,297,11944.743957
76.0,85,11945.472878
50.0,116,11946.323191
51.0,136,11947.371187
69.0,64,11947.903257
57.0,69,11948.409433
60.0,158,11949.731457
48.0,91,11950.552983
82.0,102,11951.810556
45.0,57,11952.315355
81.0,103,11953.225609
48.0,80,11953.904943
55.0,106,11954.690901
37.0,165,11955.923549
51.0,144,11957.243319
75.0,59,11957.671409
53.0,219,11959.482224
68.0,125,11961.622457
56.0,102,12222.561067
76.0,178,12223.878454
53.0,81,12224.781192
56.0,61,12225.319207
46.0,86,12225.958109
43.0,215,12227.693339
60.0,73,12228.533813
50.0,134,12229.550948
66.0,99,12230.652034
49.0,77,12231.348391
68.0,78,12232.143557
52.0,74,12232.707134
70.0,130,12233.696358
32.0,98,12234.524204
50.0,77,12235.185182
51.0,58,12235.690155
71.0,195,12237.473737
71.0,98,12238.25198
53.0,89,12239.183613
59.0,92,12483.312587
62.0,105,12484.182043
76.0,83,12485.000891
61.0,126,12507.399526
52.0,182,12508.924619
63.0,114,12509.771145
53.0,77,12510.393932
67.0,87,12511.077913
59.0,72,12511.86797
46.0,76,12512.478049
50.0,132,12513.486667
44.0,74,12514.07084
84.0,78,12514.734498
52.0,55,12515.237557
54.0,155,12516.512466
66.0,147,12517.728486
70.0,83,12518.364182
67.0,119,12519.317003
76.0,80,12520.239191
49.0,138,12521.624606
62.0,84,12771.919824
52.0,173,12773.206242
47.0,126,12774.18636
66.0,73,12774.809571
71.0,278,12776.681405
32.0,122,12798.755075
62.0,99,12799.931976
59.0,57,12800.441038
44.0,68,12801.040021
66.0,118,12802.301934
52.0,101,12803.262579
39.0,121,12825.691378
62.0,244,12827.639912
59.0,92,12828.91132
64.0,131,12830.770189
77.0,87,12831.355408
28.0,103,13085.267294
54.0,79,13086.008884
53.0,115,13089.552578
67.0,192,13094.969115
54.0,81,13095.672873
40.0,72,13096.227015
82.0,70,13096.737832
54.0,94,13097.420477
53.0,146,13098.810456
45.0,591,13104.260202
37.0,168,13105.902531
55.0,86,13106.654214
74.0,124,13108.222585
41.0,117,13109.299448
68.0,441,13405.545768
54.0,75,13406.282649
59.0,58,13406.771224
38.0,156,13408.24569
66.0,53,13408.732311
73.0,137,13410.400227
55.0,114,13411.554787
71.0,95,13412.466128
66.0,83,13413.062419
75.0,104,13413.912198
39.0,94,13414.553503
59.0,57,13414.975557
70.0,92,13415.870834
82.0,60,13416.42045
60.0,78,13417.110015
71.0,108,13417.890102
51.0,98,13418.861496
53.0,60,13419.369939
39.0,173,13420.675625
44.0,129,13690.988546
65.0,67,13691.524667
49.0,90,13692.239624
21.0,199,13693.833884
56.0,136,13695.070801
58.0,70,13695.63431
88.0,138,13697.059936
64.0,73,13697.65013
68.0,83,13698.633056
53.0,759,13710.873992
47.0,264,13712.765904
66.0,67,13983.119622
56.0,121,13984.364395
64.0,156,13985.747876
66.0,194,13987.76598
66.0,79,13988.477457
61.0,157,13990.439699
47.0,85,13991.308589
84.0,60,13991.776425
70.0,112,13992.815934
39.0,151,13994.225391
76.0,85,13995.001791
58.0,78,13995.838649
57.0,214,13998.438256
104.0,187,14000.467295
57.0,164,14001.795451
73.0,116,14002.822434
65.0,86,14266.470235
81.0,75,14267.189956
64.0,185,14268.875891
75.0,68,14269.570065
62.0,146,14271.030462
52.0,104,14272.057448
73.0,126,14273.490955
48.0,118,14274.567767
43.0,101,14275.367701
58.0,60,14275.842248
82.0,162,14277.114563
68.0,112,14278.01105
66.0,93,14278.902771
64.0,60,14279.563082
57.0,120,14280.570466
49.0,161,14281.945647
55.0,251,14295.477703
46.0,89,14296.317806
65.0,172,14568.115244
54.0,95,14568.973272
54.0,86,14571.395674
43.0,91,14572.195029
60.0,86,14572.856146
68.0,119,14573.912174
50.0,79,14574.604289
70.0,98,14575.539836
36.0,256,14577.579992
49.0,140,14578.633537
78.0,152,14580.675786
47.0,167,14601.522939
52.0,114,14602.894449
42.0,69,14603.512252
69.0,199,14604.995899
81.0,71,14605.445577
32.0,184,14871.923401
68.0,86,14872.653032
71.0,78,14873.522071
56.0,103,14874.429708
71.0,91,14875.247117
67.0,102,14876.76796
65.0,121,14877.793296
56.0,223,14879.683412
81.0,132,14880.960019
55.0,151,14882.12566
54.0,136,14883.220609
55.0,92,14883.959394
66.0,114,14885.137192
60.0,110,14886.015603
40.0,156,14887.175335
53.0,319,15147.7132
50.0,58,15148.310195
48.0,110,15149.365327
43.0,67,15150.085208
40.0,156,15171.632019
39.0,151,15172.795559
37.0,280,15175.297768
59.0,186,15176.94105
51.0,92,15177.796305
38.0,540,15182.629839
40.0,147,15183.748314
70.0,75,15184.367566
58.0,73,15184.874978
40.0,144,15424.430596
62.0,178,15427.007179
77.0,85,15428.427537
58.0,109,15429.673154
71.0,62,15430.408664
60.0,121,15431.475549
54.0,128,15433.056335
61.0,171,15434.709277
54.0,130,15458.373113
43.0,293,15488.868453
60.0,95,15489.859026
64.0,108,15490.746345
76.0,190,15492.354017
69.0,2000,15805.124239
37.0,211,15807.227585
50.0,823,16088.77554
57.0,118,16089.681738
36.0,70,16090.426708
71.0,220,16092.214529
59.0,109,16093.173512
66.0,92,16094.126467
37.0,72,16094.66017
57.0,115,16095.650191
58.0,176,16097.117296
23.0,101,16098.01448
40.0,259,16387.715793
57.0,65,16388.398104
59.0,269,16391.402585
66.0,95,16392.271442
72.0,114,16393.504928
65.0,95,16394.425589
46.0,296,16396.647904
46.0,100,16397.497515
49.0,234,16399.792908
62.0,100,16400.67769
64.0,463,16404.821223
90.0,73,16409.295969
71.0,186,16681.935477
60.0,178,16683.913089
34.0,2000,16979.085063
54.0,80,16979.700743
69.0,127,16980.77139
49.0,100,16981.552991
76.0,71,16982.079574
59.0,419,16985.337414
65.0,159,16986.666107
46.0,158,16988.374041
40.0,83,16989.192395
49.0,155,16990.729069
70.0,83,16991.38673
71.0,237,16993.59938
4.0,2000,17280.291793
84.0,73,17280.940255
73.0,84,17281.684452
64.0,97,17540.305597
50.0,127,17562.095815
70.0,67,17562.661427
57.0,144,17563.858038
58.0,220,17565.866702
57.0,190,17567.569133
65.0,113,17568.467226
51.0,216,17570.606771
70.0,94,17571.39058
70.0,175,17573.142343
72.0,144,17574.333146
75.0,248,17576.674524
42.0,118,17577.841119
67.0,168,17579.148745
34.0,254,17811.092129
65.0,844,17823.994183
62.0,389,17828.201378
44.0,237,17831.94756
51.0,89,17832.63982
82.0,75,17833.35871
69.0,238,18111.592691
61.0,161,18112.816516
51.0,683,18118.193701
68.0,425,18130.727933
59.0,137,18131.921767
44.0,78,18132.689145
65.0,198,18134.344513
70.0,99,18135.205121
59.0,120,18136.274376
70.0,334,18437.003844
57.0,162,18443.804068
72.0,109,18444.640347
88.0,415,18448.361119
60.0,121,18449.468134
34.0,232,18451.504974
74.0,159,18452.709741
56.0,168,18454.040815
90.0,113,18455.015453
55.0,119,18455.770449
80.0,353,18728.465759
55.0,94,18729.289249
84.0,95,18730.112557
74.0,412,18733.875128
66.0,1005,18742.761685
42.0,137,18744.195863
51.0,992,19069.726334
53.0,176,19071.955609
54.0,178,19073.402348
51.0,375,19076.251212
78.0,195,19077.876635
68.0,67,19078.371204
82.0,92,19079.401074
71.0,64,19080.06074
76.0,101,19363.83908
51.0,140,19365.210492
84.0,90,19365.871033
42.0,2000,19705.430558
90.0,125,19706.561667
72.0,110,19707.591635
55.0,131,19708.713378
55.0,289,19711.601589
76.0,112,19712.542106
52.0,1292,20007.35265
52.0,76,20007.971755
47.0,134,20009.070539
70.0,91,20009.833814
42.0,89,20010.584342
49.0,187,20012.236824
51.0,572,20016.757631
68.0,224,20018.750359
79.0,149,20049.936356
71.0,427,20331.025103
79.0,76,20331.569905
59.0,91,20332.390886
72.0,149,20333.853929
73.0,247,20336.24415
46.0,1586,20627.908694
36.0,285,20630.218827
51.0,143,20632.037525
52.0,2000,20921.403866
64.0,567,20925.827705
64.0,103,20926.718354
67.0,116,20934.058044
63.0,278,20966.767446
71.0,157,20968.12
63.0,93,20977.12982
50.0,90,20977.767942
58.0,140,21271.453696
56.0,174,21273.213991
61.0,327,21277.311914
62.0,331,21285.492884
52.0,153,21286.767064
57.0,225,21288.569125
65.0,400,21291.673388
75.0,51,21292.073385
59.0,141,21293.087307
77.0,100,21293.835625
81.0,374,21571.919881
44.0,190,21573.710118
66.0,571,21580.837459
31.0,203,21582.40849
57.0,76,21583.006141
57.0,117,21584.044469
75.0,54,21584.543973
53.0,225,21586.384804
58.0,453,21850.302735
67.0,108,21851.069907
43.0,1312,21865.442202
64.0,251,21867.523277
31.0,2000,22194.362126
64.0,173,22201.948901
48.0,112,22481.833882
62.0,126,22484.705655
56.0,156,22522.524613
63.0,117,22523.492329
54.0,276,22525.83107
58.0,662,22531.458435
55.0,644,22536.765858
60.0,76,22823.243229
72.0,292,22825.575596
67.0,1044,22834.348682
60.0,142,22835.400121
79.0,77,22836.016642
62.0,1392,23140.876412
71.0,112,23142.213483
69.0,158,23143.859808
46.0,2000,23435.318641
58.0,110,23436.137207
73.0,390,23439.182897
58.0,87,23439.816159
57.0,241,23441.572386
51.0,199,23694.733446
50.0,107,23695.606807
80.0,136,23696.744847
56.0,429,23699.933776
66.0,129,23700.995485
98.0,206,23702.898411
74.0,122,23703.978359
50.0,340,23706.723361
60.0,190,23708.345578
61.0,83,23709.020449
64.0,118,23710.12401
66.0,268,23979.917398
76.0,334,23982.20772
86.0,164,23984.362407
51.0,96,23985.168485
68.0,82,23985.865764
62.0,117,23986.810386
74.0,213,23988.866485
76.0,142,23990.202772
58.0,109,23991.032614
70.0,133,23992.032416
45.0,384,23995.011446
56.0,77,24263.189942
74.0,113,24264.170048
49.0,357,24267.408269
64.0,78,24268.109394
56.0,334,24271.062925
97.0,92,24271.858755
67.0,314,24274.88205
76.0,84,24275.593919
68.0,292,24278.828838
56.0,58,24279.381624
61.0,137,24280.658418
46.0,318,24583.262275
58.0,893,24596.397795
59.0,274,24598.694319
50.0,109,24599.869852
49.0,989,24877.360426
48.0,2000,25174.303987
57.0,2000,25455.067107
62.0,78,25455.666946
77.0,111,25456.571103
70.0,158,25458.406265
83.0,242,25460.56007
55.0,1515,25762.617721
67.0,99,25763.572999
74.0,1260,25773.843363
74.0,533,26061.827463
80.0,961,26069.914361
59.0,166,26071.286037
68.0,310,26074.000446
81.0,181,26075.690716
76.0,201,26077.353582
54.0,1906,26358.487396
62.0,457,26630.607684
63.0,595,26635.410923
56.0,176,26636.909481
81.0,156,26638.181728
65.0,162,26639.46458
40.0,267,26642.870247
70.0,208,26645.019365
48.0,221,26896.743216
58.0,382,26899.323122
60.0,137,26900.412077
55.0,274,26902.899588
50.0,154,26904.152693
82.0,1593,27171.950621
69.0,93,27172.814607
63.0,129,27173.706147
90.0,177,27175.067757
46.0,1454,27471.818251
77.0,96,27472.626558
62.0,691,27478.983834
64.0,248,27480.890851
69.0,884,27768.385555
61.0,285,27770.841082
74.0,135,27771.856745
58.0,258,27773.945058
57.0,1261,28061.657467
70.0,158,28062.83611
55.0,354,28065.660956
71.0,268,28067.73038
81.0,137,28068.813444
51.0,116,28069.635589
55.0,79,28070.304784
64.0,2000,28367.940337
57.0,699,28420.65764
70.0,83,28422.127168
65.0,182,28664.534446
60.0,122,28665.473682
58.0,140,28676.096126
89.0,66,28676.678393
64.0,1614,28712.397546
77.0,120,28962.244803
82.0,306,28964.858902
69.0,559,28969.056505
58.0,784,28975.418361
56.0,280,28977.444077
76.0,514,29253.292505
67.0,228,29254.934185
45.0,539,29273.906191
41.0,524,29278.129573
47.0,105,29278.978954
60.0,64,29279.427027
56.0,115,29280.075327
66.0,129,29548.068132
87.0,104,29548.883912
25.0,2000,29826.466377
63.0,163,29827.782777
80.0,203,29829.418946
58.0,446,29833.196687
48.0,2000,30123.047996
71.0,179,30124.657486
76.0,520,30128.666626
63.0,1309,30461.160998
50.0,1455,30786.827375
47.0,644,30792.436011
61.0,2000,31087.135919
59.0,68,31087.79034
47.0,477,31091.644913
42.0,694,31343.251516
56.0,123,31344.234074
65.0,190,31345.89561
63.0,391,31348.936337
65.0,1878,31629.889941
55.0,68,31630.439269
47.0,464,31656.686797
84.0,101,31657.563052
51.0,365,31682.234099
55.0,192,31683.744014
67.0,76,31684.588571
79.0,106,31685.777622
74.0,92,31935.84264
56.0,221,31937.588529
62.0,1794,32232.997149
63.0,1572,32245.552725
61.0,104,32246.34059
56.0,133,32247.963228
60.0,122,32248.937281
84.0,130,32501.447881
50.0,201,32503.146413
49.0,420,32506.514732
64.0,329,32509.239026
67.0,126,32510.458922
22.0,2000,32779.761289
59.0,351,32782.730197
59.0,157,32783.707332
53.0,513,33071.022916
47.0,380,33074.017327
81.0,316,33076.593947
82.0,90,33077.351924
63.0,285,33121.33716
45.0,152,33122.30019
55.0,370,33126.79046
63.0,114,33127.941259
81.0,267,33129.961496
56.0,177,33409.320946
31.0,247,33411.098096
48.0,101,33411.972983
57.0,303,33414.672389
85.0,502,33418.592518
63.0,332,33421.481212
52.0,2000,33686.573944
63.0,147,33687.564581
63.0,368,33924.693992
94.0,1298,33936.511624
39.0,345,33939.397131
46.0,974,34188.735096
47.0,150,34189.901919
54.0,1132,34198.906132
53.0,122,34199.895177
76.0,1019,34455.732508
55.0,88,34456.48692
80.0,73,34457.135614
91.0,133,34458.132474
53.0,141,34469.732515
49.0,921,34766.656032
48.0,230,34768.60236
44.0,276,34770.689271
56.0,488,34774.721951
70.0,166,34776.317369
40.0,1867,35073.826892
60.0,123,35074.784587
47.0,539,35079.767508
74.0,627,35350.174323
36.0,130,35351.116035
33.0,253,35352.989392
60.0,142,35354.243756
49.0,541,35358.566255
62.0,85,35359.091306
73.0,211,35360.893027
62.0,211,35618.973897
80.0,307,35624.530074
49.0,238,35626.351116
56.0,80,35627.017728
63.0,1978,35886.463226
43.0,104,35887.307077
76.0,182,35888.713597
45.0,975,35896.679543
60.0,87,35897.340402
89.0,75,35897.95186
62.0,321,36154.064925
70.0,414,36157.26055
38.0,239,36159.121706
57.0,757,36165.347543
61.0,221,36167.05749
61.0,61,36167.6258
57.0,106,36444.246913
65.0,130,36445.176669
58.0,92,36445.831636
58.0,1062,36453.531178
67.0,222,36455.026356
59.0,560,36726.859823
58.0,79,36727.481934
68.0,388,36730.206394
66.0,2000,36990.764725
39.0,431,36993.983019
78.0,108,36994.964326
74.0,86,36995.540991
60.0,82,36996.237638
44.0,217,36997.81558
56.0,275,36999.873229
65.0,127,37000.82142
66.0,77,37001.357388
62.0,2000,37258.313702
54.0,1159,37520.816917
54.0,101,37521.609138
63.0,229,37523.315654
46.0,441,37526.817179
63.0,304,37529.108489
64.0,710,37807.714014
62.0,188,37809.644014
54.0,88,37810.366575
61.0,69,37810.96098
71.0,122,37811.931791
71.0,105,37812.843465
51.0,595,37818.032507
56.0,2000,38092.87626
59.0,194,38094.162769
70.0,278,38355.990328
53.0,2000,38662.07997
68.0,108,38662.794701
66.0,296,38664.757751
36.0,1850,38953.137068
57.0,121,38954.086428
59.0,780,38960.432353
50.0,122,38961.426383
58.0,235,38963.535836
60.0,102,38964.292953
44.0,1185,39247.71826
54.0,119,39248.657418
77.0,1075,39519.549019
60.0,136,39520.819126
50.0,2000,39823.774954
65.0,235,39825.638163
60.0,87,39826.295895
59.0,289,39828.436793
50.0,386,39851.676826
42.0,100,39852.662974
68.0,182,39854.570994
36.0,676,39893.982657
47.0,147,40177.946928
68.0,271,40180.492976
82.0,91,40181.363332
37.0,401,40184.914755
77.0,248,40186.820373
71.0,477,40190.504598
69.0,82,40191.053098
48.0,101,40191.905568
41.0,92,40192.642316
57.0,753,40451.211457
79.0,95,40452.005038
51.0,768,40501.9378
69.0,781,40783.015022
63.0,67,40783.595629
60.0,818,40790.303118
46.0,216,40792.44009
57.0,152,40793.751292
60.0,213,40795.610414
58.0,744,41093.517729
68.0,264,41095.471736
47.0,223,41097.326818
49.0,460,41101.06739
63.0,1207,41362.399669
73.0,413,41365.25688
55.0,148,41366.48908
57.0,130,41367.601822
50.0,1105,41655.774852
71.0,410,41659.092607
54.0,90,41659.901841
79.0,106,41660.701408
69.0,485,41664.726387
63.0,124,41665.495221
81.0,215,41667.217268
55.0,115,41668.061963
73.0,74,41668.693436
73.0,266,41943.780967
63.0,170,41945.397582
59.0,169,41948.23848
75.0,109,41949.231296
51.0,2000,42238.109976
61.0,122,42239.138783
41.0,116,42240.254756
51.0,2000,42514.27439
61.0,369,42517.993612
61.0,116,42519.230191
68.0,354,42522.727586
54.0,695,42809.133981
61.0,152,42810.653671
62.0,126,42811.616022
50.0,183,42813.071834
65.0,135,42814.304871
49.0,431,42817.962118
77.0,115,42818.912732
63.0,535,42888.171413
64.0,135,42889.489972
69.0,505,43148.352422
75.0,908,43176.329999
53.0,2000,43478.276737
63.0,119,43479.25325
60.0,114,43480.201236
61.0,77,43480.861862
60.0,616,43742.846051
65.0,133,43744.137108
72.0,258,43746.519579
23.0,2000,44015.99797
57.0,421,44020.016324
55.0,341,44022.563589
50.0,61,44023.09229
52.0,240,44025.163957
91.0,87,44026.296656
51.0,267,44028.810214
64.0,134,44029.942546
55.0,257,44286.788939
58.0,319,44289.213817
52.0,2000,44602.478921
56.0,93,44603.144041
33.0,1307,44614.133217
72.0,234,44956.501183
78.0,65,44957.17529
53.0,250,44959.75295
52.0,172,44966.207405
63.0,289,44969.072048
56.0,131,44970.153013
52.0,789,44976.446575
71.0,94,44977.268604
55.0,420,45228.601684
64.0,89,45229.331723
43.0,250,45238.067035
38.0,112,45239.098766
61.0,152,45240.713753
59.0,238,45242.750163
71.0,89,45243.426997
41.0,1542,45510.021291
54.0,334,45512.788829
73.0,454,45516.537719
67.0,1754,45796.083282
52.0,137,45797.173813
50.0,110,45797.992742
41.0,114,45799.148535
64.0,57,45799.634103
55.0,147,45800.864633
61.0,160,45801.988567
74.0,215,46060.689992
68.0,86,46061.271117
73.0,70,46061.779874
60.0,127,46062.827793
70.0,74,46063.638782
39.0,171,46065.002579
62.0,193,46066.700614
57.0,99,46067.465781
68.0,91,46068.222541
51.0,224,46070.069443
59.0,678,46075.490741
48.0,2000,46361.339963
57.0,121,46362.36874
69.0,208,46632.26138
65.0,199,46634.101159
44.0,898,46641.635207
27.0,205,46663.30054
96.0,101,46664.18222
75.0,137,46665.35309
77.0,72,46665.948834
61.0,2000,46953.575458
62.0,60,46953.998371
56.0,85,46954.73066
62.0,76,46955.304976
71.0,125,46956.377112
77.0,187,47231.213879
59.0,1364,47243.24877
75.0,2000,47541.501652
59.0,283,47543.686942
69.0,142,47544.639342
36.0,266,47794.008322
73.0,629,47799.0402
69.0,82,47799.654939
54.0,2000,48075.460494
46.0,721,48086.259038
50.0,269,48088.633358
53.0,135,48089.706179
67.0,116,48090.456568
60.0,585,48346.692763
40.0,110,48347.485061
62.0,70,48348.056283
37.0,2000,48614.845058
64.0,126,48615.753277
51.0,63,48616.181816
73.0,81,48616.744882
49.0,81,48617.595303
62.0,135,48618.497852
38.0,100,48619.171106
58.0,284,48621.138571
66.0,110,48622.639673
74.0,169,48623.965274
61.0,194,48625.60249
54.0,385,48869.83269
41.0,880,48878.045665
44.0,2000,49154.415756
62.0,278,49156.334773
66.0,302,49159.399105
74.0,97,49160.332025
67.0,152,49161.477046
61.0,77,49434.270593
81.0,684,49439.621747
58.0,95,49440.620307
75.0,746,49446.692768
39.0,88,49447.40872
82.0,113,49448.321727
62.0,166,49449.851814
55.0,67,49450.385784
66.0,310,49736.595994
72.0,111,49737.6423
41.0,245,49739.655894
37.0,1974,50086.791675
55.0,82,50087.518381
58.0,359,50091.143706
41.0,418,50094.898497
50.0,794,50358.867867
52.0,71,50359.429446
57.0,146,50360.735095
73.0,234,50362.710557
66.0,126,50364.054528
62.0,265,50366.270861
83.0,387,50369.29781
57.0,172,50370.730607
43.0,108,50371.85614
65.0,649,50648.917118
67.0,221,50650.987128
70.0,140,50652.42467
60.0,507,50656.791684
63.0,318,50659.575823
61.0,119,50660.653695
68.0,221,50662.852529
48.0,401,51018.716233
49.0,157,51019.922094
58.0,344,51022.635755
62.0,143,51023.788466
42.0,2000,51324.511904
51.0,2000,51654.22302
47.0,105,51655.291677
67.0,93,51656.090665
75.0,439,51660.070657
48.0,1162,51926.132277
54.0,209,51928.994987
42.0,239,51931.478979
64.0,1832,52204.082081
54.0,371,52207.418268
68.0,684,52214.001758
80.0,108,52215.028747
59.0,97,52215.855971
76.0,187,52466.349025
39.0,91,52466.863121
78.0,670,52480.090922
60.0,88,52481.109961
54.0,85,52481.930882
46.0,461,52486.248223
42.0,148,52487.535545
51.0,266,52490.023572
72.0,52,52490.427957
74.0,199,52774.048532
46.0,122,52774.970389
81.0,84,52775.889066
50.0,153,52777.284209
57.0,153,52778.639818
66.0,2000,53113.821201
56.0,262,53115.736651
72.0,199,53117.106855
57.0,54,53117.47665
45.0,288,53119.694584
47.0,112,53120.442735
52.0,75,53121.019521
57.0,102,53121.75103
66.0,84,53122.355409
52.0,513,53393.127718
55.0,165,53394.340768
48.0,270,53416.935916
51.0,382,53419.677763
63.0,282,53421.829541
49.0,145,53423.044337
66.0,64,53423.487919
55.0,723,53710.027966
61.0,57,53710.505438
66.0,59,53710.939192
53.0,171,53712.28872
59.0,213,53714.192254
64.0,167,53715.600666
80.0,285,53717.831898
81.0,48,53718.359889
65.0,218,53720.102859
47.0,70,53720.639368
55.0,221,53722.359603
60.0,339,53999.001524
56.0,159,54000.579013
63.0,297,54003.473763
46.0,211,54005.133418
74.0,180,54006.759627
61.0,94,54007.525735
35.0,2000,54279.167641
59.0,107,54280.18634
68.0,61,54280.684201
70.0,251,54283.035428
51.0,87,54283.762887
53.0,197,54285.305875
37.0,159,54286.520221
50.0,90,54287.224414
42.0,159,54288.613588
58.0,84,54546.05629
71.0,414,54549.111083
63.0,104,54549.968858
46.0,85,54550.634552
66.0,78,54551.278917
90.0,2000,54850.04421
52.0,163,54851.504561
41.0,101,54852.541662
55.0,523,54856.795161
48.0,1368,55137.266052
67.0,626,55142.225749
39.0,196,55143.805296
65.0,1976,55430.82674
71.0,75,55431.412432
63.0,741,55699.184007
41.0,2000,55972.032255
68.0,295,55974.213235
43.0,2000,56267.026414
57.0,97,56267.856659
44.0,142,56268.936456
67.0,75,56269.520015
48.0,2000,56540.751433
47.0,81,56568.703918
69.0,1244,56830.354287
62.0,152,56831.607471
58.0,99,56832.427228
52.0,83,56833.115346
71.0,105,56833.93377
71.0,854,56848.058495
71.0,402,56851.436975
38.0,154,56852.892708
49.0,1874,57125.860354
63.0,281,57128.311994
70.0,147,57412.12251
62.0,135,57413.016419
41.0,755,57419.414978
61.0,130,57420.485724
54.0,831,57426.912921
64.0,2000,57708.073436
59.0,106,57708.966159
85.0,711,57987.185844
93.0,675,57992.664621
85.0,470,57996.800812
60.0,1179,58286.597596
52.0,95,58287.392475
47.0,2000,58568.749514
51.0,76,58569.400729
64.0,120,58570.373264
46.0,411,58573.766298
62.0,63,58574.320454
67.0,159,58575.319284
68.0,292,58823.052311
37.0,75,58823.627695
62.0,245,58825.667202
76.0,54,58826.117274
56.0,1631,59081.387472
52.0,66,59081.838869
65.0,347,59084.796316
41.0,2000,59340.999542
74.0,148,59342.126892
47.0,254,59344.066329
50.0,69,59344.564942
41.0,414,59347.956499
66.0,266,59349.880888
80.0,88,59350.456882
75.0,146,59351.537552
91.0,1313,59609.654312
63.0,138,59611.019689
67.0,236,59612.653515
96.0,153,59613.88054
48.0,117,59614.764278
57.0,353,59618.087892
65.0,58,59856.21043
33.0,2000,59871.050948
81.0,190,60115.12705
49.0,159,60116.387605
61.0,154,60117.623768
47.0,261,60119.579974
67.0,99,60120.314484
87.0,185,60121.589847
79.0,496,60126.111423
70.0,410,60150.560558
36.0,201,60419.553234
76.0,304,60421.921243
76.0,393,60425.008529
62.0,444,60429.102384
71.0,411,60432.430075
70.0,580,60687.144397
66.0,165,60688.436106
26.0,599,60692.934894
41.0,294,60695.758714
66.0,200,60697.293839
50.0,158,60698.543967
39.0,51,60698.92663
57.0,665,60955.46535
75.0,388,60958.500801
61.0,194,60959.995523
58.0,110,60961.081132
44.0,2000,61229.095447
73.0,247,61231.116013
33.0,2000,61529.77542
47.0,134,61530.809435
62.0,871,61793.256596
67.0,62,61793.75459
78.0,121,61794.743305
61.0,132,61795.865683
58.0,218,61797.670902
51.0,1248,61808.276935
49.0,113,61809.146004
63.0,89,62062.328433
61.0,98,62063.096688
44.0,2000,62333.118601
47.0,122,62334.110882
60.0,332,62336.530853
55.0,125,62337.590576
40.0,2000,62633.71005
67.0,55,62634.361824
59.0,149,62635.701744
54.0,99,62636.522726
48.0,112,62637.372402
62.0,350,62640.090527
69.0,84,62640.827125
70.0,2000,62908.729821
48.0,2000,63180.141411
56.0,58,63180.637605
25.0,114,63181.542598
40.0,1264,63437.209463
63.0,196,63438.908601
43.0,888,63446.21642
81.0,327,63725.291093
86.0,790,63768.834135
74.0,56,63769.296324
55.0,314,63772.044579
85.0,83,63772.779053
52.0,58,63773.280323
65.0,100,63774.328995
52.0,492,63778.085169
44.0,2000,64077.696945
72.0,98,64083.031576
54.0,1560,64390.538322
71.0,227,64392.509865
69.0,195,64394.102915
27.0,91,64642.651791
62.0,127,64643.56652
66.0,489,64647.712086
42.0,50,64648.116144
50.0,152,64649.326473
72.0,556,64653.62949
56.0,256,64655.322391
75.0,258,64657.168271
58.0,92,64657.887443
84.0,85,64910.205074
61.0,112,64911.408057
72.0,92,64912.40527
67.0,596,64918.568367
58.0,577,64924.338178
70.0,117,64925.6168
68.0,133,64926.983942
51.0,109,64927.886774
53.0,270,64930.460991
45.0,703,65192.198056
46.0,618,65199.211204
66.0,124,65200.493178
60.0,396,65203.843168
77.0,113,65204.866005
46.0,176,65462.695921
56.0,95,65463.909165
61.0,187,65465.785504
55.0,124,65466.856221
44.0,693,65482.276203
69.0,453,65487.269007
91.0,816,65742.850163
43.0,269,65745.128483
59.0,170,65746.527006
58.0,58,65747.076491
64.0,324,65749.959833
40.0,550,65753.965132
42.0,525,66013.357217
43.0,384,66016.730088
45.0,86,66017.569731
46.0,79,66018.158987
49.0,735,66065.38227
54.0,401,66068.342837
42.0,2000,66343.430782
43.0,184,66603.284176
63.0,1184,66629.243652
56.0,154,66630.511742
29.0,836,66895.962838
53.0,136,66896.918998
53.0,192,66898.483494
28.0,2000,67166.231693
67.0,78,67166.902807
67.0,323,67169.458797
83.0,62,67170.304254
49.0,108,67171.22485
88.0,151,67172.591234
72.0,112,67173.645651
57.0,865,67474.820441
57.0,1074,67484.009014
63.0,108,67498.506004
51.0,198,67500.243225
86.0,77,67500.783705
54.0,105,67501.711953
67.0,129,67502.892682
46.0,301,67771.208478
63.0,203,67773.02317
74.0,110,67773.958198
58.0,70,67774.550352
45.0,1150,67784.888137
61.0,69,67785.440163
51.0,334,67788.049654
61.0,1808,68066.204281
52.0,1358,68364.032975
73.0,390,68367.684219
59.0,2000,68655.092042
62.0,55,68655.635647
46.0,534,68661.392441
46.0,113,68912.386007
73.0,210,68914.347671
77.0,96,68915.211676
17.0,2000,69193.223896
35.0,1052,69202.462332
29.0,174,69203.780556
41.0,389,69207.208527
52.0,573,69472.418968
71.0,2000,69749.350756
62.0,1479,69761.361799
57.0,191,69763.068709
48.0,76,70025.123746
72.0,291,70027.44826
42.0,1008,70035.180887
