#{"t_start": 1673779198.2860162, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,91,11088.006273
55.0,102,11088.869702
63.0,112,11089.896995
45.0,103,11090.763096
51.0,193,11092.564141
47.0,140,11357.031146
82.0,81,11357.924716
49.0,120,11358.99713
67.0,159,11360.343545
63.0,79,11361.103428
52.0,119,11362.085021
59.0,75,11362.8632
64.0,148,11386.914345
61.0,125,11388.098725
62.0,69,11388.943734
54.0,162,11390.383501
50.0,297,11392.547664
80.0,140,11393.70083
55.0,87,11394.422199
56.0,107,11395.366015
59.0,77,11396.012373
59.0,101,11396.937858
60.0,101,11628.985214
61.0,220,11631.44483
61.0,96,11632.384031
48.0,82,11633.177907
55.0,87,11633.982646
47.0,76,11634.704427
45.0,136,11635.956439
47.0,73,11636.581784
40.0,144,11637.714469
45.0,204,11650.633732
64.0,121,11651.678778
70.0,95,11652.469264
80.0,98,11653.458997
50.0,116,11682.02235
48.0,87,11682.793659
65.0,94,11683.579013
62.0,64,11684.116194
48.0,119,11685.078367
50.0,62,11685.618797
68.0,83,11943.29146
62.0,151,11944.663966
60.0,141,11945.757608
42.0,205,11947.379559
63.0,86,11947.998369
41.0,87,11948.706757
55.0,54,11949.167684
56.0,61,11949.761029
43.0,88,11950.610187
73.0,93,11951.704794
76.0,68,11952.236948
63.0,78,11952.989307
62.0,65,11953.513303
51.0,112,11954.347835
55.0,66,11954.828204
60.0,68,11955.357702
50.0,574,11961.248922
62.0,98,12222.159716
50.0,111,12222.94189
80.0,70,12223.496404
66.0,125,12224.814309
47.0,64,12225.289976
76.0,68,12225.78518
71.0,77,12226.36465
61.0,54,12226.78625
66.0,214,12228.804655
66.0,70,12229.528393
53.0,78,12230.276403
68.0,144,12231.587943
43.0,88,12232.35498
46.0,90,12233.029376
55.0,81,12233.676679
73.0,193,12235.348526
67.0,169,12236.89486
62.0,68,12237.459115
47.0,288,12483.341894
55.0,78,12484.048486
72.0,73,12484.846989
55.0,155,12507.575478
64.0,70,12508.095135
50.0,96,12508.811715
51.0,75,12509.342257
85.0,80,12509.982579
64.0,74,12510.573084
53.0,86,12511.298553
49.0,126,12512.434018
30.0,96,12513.185641
68.0,122,12514.203693
31.0,53,12514.666999
59.0,157,12515.967481
77.0,120,12516.98149
80.0,231,12518.802976
55.0,128,12520.307823
43.0,92,12521.123829
64.0,110,12771.613908
36.0,79,12772.223966
54.0,68,12772.726114
52.0,97,12773.493303
46.0,152,12774.725301
64.0,119,12775.518819
75.0,110,12776.194063
64.0,134,12798.30775
68.0,143,12799.916022
55.0,93,12800.739299
81.0,147,12802.340914
56.0,101,12803.274999
78.0,308,12827.141542
65.0,58,12828.148864
53.0,115,12829.002854
49.0,104,12830.626033
42.0,162,13084.954489
75.0,162,13086.454251
61.0,77,13093.300015
46.0,82,13093.997531
57.0,82,13094.794545
61.0,100,13095.649275
45.0,112,13096.457387
49.0,64,13096.915476
56.0,76,13097.503984
61.0,106,13098.693418
62.0,84,13099.633391
64.0,153,13101.138215
41.0,375,13104.256583
44.0,92,13105.137416
46.0,80,13105.949261
52.0,102,13106.891054
56.0,59,13107.701463
83.0,56,13108.354162
78.0,78,13109.013459
50.0,96,13109.876259
56.0,383,13405.703503
65.0,108,13406.617505
66.0,75,13407.276849
39.0,108,13408.344847
57.0,1026,13417.537301
42.0,125,13418.702466
56.0,100,13419.546314
69.0,173,13690.158951
66.0,111,13691.021295
65.0,120,13691.992157
47.0,83,13692.648587
45.0,63,13693.136845
39.0,126,13694.211725
83.0,124,13695.307236
67.0,161,13696.915439
79.0,80,13697.62583
59.0,100,13704.751557
56.0,75,13705.360224
69.0,114,13706.368456
41.0,685,13711.74824
52.0,122,13712.605584
50.0,367,13985.925078
62.0,81,13986.733283
51.0,57,13987.299821
71.0,213,13989.71846
33.0,100,13990.744935
76.0,108,13991.667604
66.0,93,13992.577971
53.0,148,13993.939209
55.0,210,13996.191779
54.0,115,13997.727521
72.0,78,13998.345091
64.0,97,13999.341958
81.0,65,14000.187528
64.0,100,14000.995605
76.0,87,14001.689276
71.0,477,14268.988873
55.0,99,14270.001264
51.0,305,14273.199785
84.0,138,14274.452793
62.0,181,14275.924828
43.0,138,14276.924442
58.0,58,14277.352396
52.0,217,14279.556149
50.0,229,14281.450392
80.0,73,14293.510766
37.0,127,14294.587803
45.0,94,14295.33163
69.0,225,14567.658108
56.0,53,14568.172134
71.0,124,14570.842578
44.0,128,14572.003067
54.0,198,14573.664742
68.0,65,14574.286503
60.0,97,14575.180473
70.0,86,14575.86389
73.0,171,14577.228719
51.0,229,14579.687437
40.0,71,14580.383236
67.0,106,14581.181573
73.0,119,14601.906039
41.0,130,14603.252037
55.0,96,14604.014732
53.0,76,14604.552366
57.0,84,14605.086324
62.0,87,14870.807604
67.0,230,14872.92744
57.0,126,14874.000107
62.0,157,14875.509331
64.0,83,14876.705755
61.0,126,14877.810207
73.0,115,14878.820912
72.0,218,14880.770048
82.0,94,14881.507134
61.0,109,14882.346707
31.0,148,14883.554849
56.0,135,14884.890296
64.0,60,14885.359478
59.0,123,14886.249753
56.0,93,14886.989902
47.0,173,14888.25945
45.0,165,15147.823743
76.0,200,15149.856122
43.0,313,15172.598584
50.0,176,15174.146865
51.0,130,15175.279984
93.0,82,15175.967538
61.0,81,15176.762375
49.0,67,15177.377955
41.0,307,15180.291396
53.0,59,15180.799282
60.0,160,15182.039035
78.0,108,15182.948431
62.0,405,15424.685798
55.0,331,15429.617087
53.0,212,15431.478135
63.0,106,15432.86418
25.0,78,15433.793546
73.0,324,15487.096767
72.0,322,15489.937206
74.0,205,15491.634048
53.0,191,15506.4764
48.0,74,15507.213789
61.0,156,15789.006965
60.0,95,15789.727517
57.0,66,15790.431922
54.0,973,15800.135562
69.0,102,15801.381907
44.0,163,15802.907738
63.0,144,15804.119732
61.0,92,15804.980742
72.0,75,15805.785544
77.0,167,15807.207683
50.0,453,16085.678844
68.0,138,16086.895275
60.0,102,16087.796578
52.0,189,16089.214591
41.0,81,16090.066954
81.0,75,16090.717043
60.0,124,16091.704932
57.0,45,16092.064986
49.0,96,16092.889999
66.0,90,16093.846684
84.0,426,16097.43413
78.0,352,16388.031643
63.0,130,16389.362189
56.0,132,16390.941703
70.0,123,16392.112662
42.0,173,16393.92093
66.0,120,16394.680909
75.0,74,16395.271228
62.0,57,16395.768348
70.0,133,16396.881917
65.0,173,16398.510841
59.0,98,16399.516114
64.0,111,16400.509609
51.0,89,16401.319445
40.0,178,16402.96912
72.0,170,16404.411918
72.0,114,16409.228163
83.0,88,16409.990483
72.0,117,16682.041919
38.0,78,16682.69739
76.0,61,16683.749032
76.0,111,16684.692434
55.0,161,16686.044698
66.0,66,16686.803744
72.0,862,16713.503034
61.0,172,16714.976968
41.0,78,16715.567322
70.0,90,16716.308177
69.0,115,16717.135582
43.0,777,16982.241494
47.0,266,16984.299526
53.0,97,16985.114246
55.0,163,16986.441148
73.0,74,16987.394464
50.0,142,16988.757188
70.0,152,16990.267395
73.0,260,16992.587754
65.0,116,16993.592376
76.0,77,16994.447558
62.0,165,17265.399095
57.0,121,17266.644105
37.0,201,17268.261374
52.0,82,17268.766104
55.0,106,17269.667086
56.0,278,17271.933662
58.0,354,17275.141473
66.0,90,17275.91004
59.0,311,17278.350614
51.0,188,17280.143149
51.0,107,17281.053773
62.0,64,17281.666149
51.0,81,17540.094328
71.0,90,17561.568488
63.0,63,17562.072315
48.0,138,17563.259596
54.0,229,17565.320333
74.0,94,17566.126366
71.0,84,17566.869004
63.0,186,17568.446508
61.0,94,17569.358238
51.0,118,17570.537928
60.0,73,17571.177187
50.0,78,17571.862927
55.0,2000,17825.723574
56.0,286,17829.053087
47.0,102,17830.739531
73.0,68,17831.340041
67.0,103,17832.130701
55.0,290,18110.910898
58.0,84,18111.599053
83.0,1114,18120.628912
61.0,86,18130.109626
51.0,113,18131.06131
66.0,231,18133.223552
65.0,130,18134.32828
72.0,89,18135.122181
56.0,184,18416.39129
75.0,233,18436.577374
68.0,191,18443.595791
56.0,168,18444.896411
47.0,44,18445.29518
62.0,152,18446.467164
46.0,243,18448.895296
56.0,304,18451.601361
55.0,65,18452.075528
67.0,146,18453.210636
77.0,2000,18740.262088
52.0,82,18740.957752
67.0,176,18742.442004
39.0,287,19053.990728
53.0,138,19055.106926
68.0,136,19056.124266
78.0,332,19067.34155
47.0,108,19068.155906
51.0,177,19070.665094
53.0,109,19071.490485
56.0,194,19073.071047
73.0,61,19073.618692
48.0,80,19074.272911
64.0,70,19074.850964
43.0,2000,19414.135078
54.0,363,19417.313004
46.0,260,19419.947344
46.0,73,19703.34148
58.0,2000,19720.966238
40.0,2000,20051.552925
52.0,81,20052.14367
49.0,793,20336.714988
62.0,1280,20625.33458
56.0,378,20628.840789
38.0,178,20630.317255
90.0,108,20631.79764
90.0,486,20635.710046
65.0,118,20636.577408
39.0,478,20641.06336
78.0,586,20918.762123
56.0,150,20919.753958
54.0,111,20920.60432
81.0,977,20934.974829
60.0,309,20967.899449
76.0,158,20977.307024
58.0,184,21271.386298
45.0,212,21273.454609
54.0,145,21275.854316
64.0,185,21278.535285
58.0,103,21283.902225
74.0,1695,21572.375715
48.0,392,21575.999306
46.0,497,21582.220977
65.0,224,21584.169593
39.0,87,21584.867784
84.0,412,21588.258072
63.0,122,21849.465532
75.0,95,21850.201351
51.0,360,21853.249102
93.0,377,21856.205477
65.0,222,21857.760825
52.0,470,21865.451355
63.0,349,21868.12262
61.0,532,22183.126929
58.0,760,22189.367805
61.0,188,22191.065987
46.0,632,22481.188064
63.0,174,22484.536918
55.0,123,22521.998443
78.0,464,22525.94518
52.0,219,22527.542026
65.0,92,22528.381617
81.0,252,22530.730496
46.0,175,22532.338348
67.0,419,22535.650571
54.0,81,22536.280993
57.0,703,22828.086254
69.0,117,22829.072196
68.0,319,22831.848199
52.0,175,22833.147284
48.0,541,22837.289946
73.0,616,23135.367933
58.0,468,23139.777272
65.0,229,23142.10645
76.0,367,23145.542469
32.0,409,23148.677903
60.0,110,23149.515224
66.0,541,23429.20548
67.0,358,23431.968324
92.0,240,23433.874102
65.0,101,23434.660706
72.0,66,23435.386978
65.0,139,23436.43427
32.0,479,23439.948775
65.0,685,23696.852897
82.0,214,23698.561802
53.0,749,23704.916244
70.0,141,23706.08923
80.0,96,23706.953742
66.0,1855,23990.71448
73.0,111,23991.504874
67.0,158,23992.778267
41.0,155,23994.001927
76.0,148,24262.47742
86.0,88,24263.425399
95.0,144,24264.619145
76.0,551,24269.599534
81.0,148,24270.952004
86.0,107,24272.02063
70.0,322,24274.961155
51.0,277,24278.024255
44.0,588,24583.145968
103.0,290,24590.710455
62.0,1915,24876.734082
75.0,100,24877.58109
64.0,58,24878.046786
77.0,66,24878.562396
47.0,80,24879.167551
77.0,420,24883.092803
74.0,436,24886.580928
72.0,121,24887.722444
73.0,207,24889.498463
52.0,98,24890.483754
70.0,330,25173.010834
68.0,110,25173.886087
41.0,1062,25182.398159
60.0,415,25185.812437
72.0,90,25186.928457
60.0,185,25452.519624
46.0,1809,25485.684295
69.0,143,25486.924345
52.0,145,25759.901907
73.0,155,25761.259571
55.0,1240,25771.664863
65.0,140,25772.759423
81.0,208,25774.712311
47.0,797,26064.721077
73.0,180,26066.211515
66.0,327,26069.055659
40.0,147,26070.231355
67.0,200,26071.980159
78.0,207,26073.724951
56.0,111,26074.854266
71.0,100,26075.630479
51.0,123,26076.701802
70.0,199,26342.551293
76.0,274,26345.58009
77.0,1704,26628.587442
56.0,471,26632.291864
71.0,234,26634.217383
42.0,1087,26644.692739
41.0,272,26896.716667
82.0,75,26897.333436
57.0,571,26901.715547
77.0,94,26902.553718
52.0,388,26905.64706
67.0,155,26906.936416
73.0,139,26908.138888
45.0,126,26909.431248
74.0,200,26911.143532
61.0,225,26912.932566
58.0,264,27169.664336
47.0,1506,27191.241422
75.0,232,27193.192615
52.0,517,27472.734514
79.0,159,27474.280259
88.0,82,27474.99592
47.0,453,27479.130765
36.0,664,27484.651221
58.0,449,27768.641944
90.0,198,27769.959446
61.0,168,27771.402493
67.0,89,27772.130184
69.0,239,27774.032632
70.0,260,27776.1498
51.0,106,27776.9972
45.0,1548,28066.595854
36.0,432,28070.195996
75.0,120,28071.201543
71.0,310,28073.848486
59.0,240,28075.726525
45.0,236,28358.989028
65.0,175,28360.295176
38.0,2000,28674.527782
61.0,110,28675.706997
67.0,96,28676.490603
71.0,161,28677.822122
52.0,1081,28709.328012
82.0,119,28710.251751
67.0,315,28961.567241
66.0,69,28962.18707
67.0,112,28963.069199
60.0,150,28964.443131
37.0,215,28966.169406
29.0,1839,29252.135275
38.0,469,29255.761727
56.0,183,29257.361879
76.0,218,29273.629815
81.0,167,29275.031143
53.0,311,29277.509478
50.0,171,29278.878219
59.0,908,29552.843757
64.0,407,29556.243219
81.0,740,29562.160573
80.0,540,29827.847557
68.0,79,29828.496727
137.0,1044,29837.934288
63.0,170,29839.050005
46.0,525,30116.723723
42.0,817,30122.961815
57.0,93,30123.978529
55.0,214,30125.593744
63.0,151,30126.759296
78.0,141,30127.789987
75.0,1589,30462.579899
72.0,210,30464.254788
56.0,131,30465.295793
70.0,116,30466.817802
21.0,2000,30796.669512
56.0,321,30799.03969
42.0,2000,31096.348569
64.0,335,31342.850172
35.0,146,31343.982612
55.0,2000,31623.286024
43.0,181,31624.8955
70.0,387,31630.375153
88.0,68,31630.752503
57.0,123,31631.953216
73.0,234,31656.475273
74.0,1041,31936.570931
63.0,158,31937.761984
59.0,295,31939.987811
83.0,121,31940.935247
52.0,216,31942.848298
51.0,201,31944.138208
57.0,227,31946.009827
22.0,822,32233.941088
66.0,663,32239.524673
79.0,131,32240.465634
64.0,90,32241.045072
45.0,238,32242.829464
63.0,110,32243.793567
80.0,517,32248.336097
75.0,173,32501.208184
75.0,269,32503.385606
60.0,718,32509.508102
47.0,2000,32778.681459
53.0,89,32779.509102
73.0,71,32780.126032
43.0,107,32781.06034
54.0,94,32781.867213
53.0,67,32782.381266
77.0,2000,33122.772987
53.0,282,33126.575209
75.0,220,33128.615838
70.0,114,33129.426166
70.0,86,33408.204809
67.0,78,33408.748744
67.0,1590,33421.600199
62.0,117,33422.610083
71.0,2000,33687.47734
69.0,152,33688.512437
74.0,246,33924.810259
54.0,511,33929.518163
40.0,202,33931.144258
73.0,132,33933.074046
70.0,218,33934.984558
63.0,218,33936.526091
63.0,134,33937.801557
46.0,181,33939.155834
59.0,102,33939.724422
65.0,117,33940.53345
58.0,304,34184.756695
68.0,114,34185.70712
43.0,223,34187.677695
57.0,964,34195.16438
78.0,89,34195.99115
78.0,171,34197.342683
55.0,286,34199.628057
73.0,201,34448.446492
52.0,151,34449.758034
46.0,1570,34473.805324
73.0,148,34475.059962
36.0,64,34764.231515
53.0,2000,34781.020617
68.0,140,35064.217714
56.0,570,35069.047533
86.0,2000,35351.005946
64.0,110,35351.906524
72.0,253,35353.895814
50.0,175,35355.690749
83.0,117,35356.376024
48.0,1104,35624.47465
70.0,124,35625.485322
70.0,150,35626.652274
43.0,86,35627.434219
65.0,188,35629.050122
51.0,167,35630.526956
64.0,124,35631.659299
66.0,118,35632.631359
64.0,120,35633.658606
40.0,151,35634.514381
69.0,116,35635.525183
55.0,98,35636.183894
81.0,271,35881.626786
93.0,90,35882.515373
46.0,166,35883.843181
56.0,212,35885.584302
72.0,70,35886.086512
68.0,426,35889.442566
56.0,404,35893.080808
51.0,146,35893.984139
45.0,224,35895.815437
64.0,94,35896.592418
70.0,126,35897.548928
38.0,117,36152.320566
53.0,205,36153.667871
66.0,86,36154.354849
54.0,175,36155.71878
53.0,111,36156.529116
13.0,2000,36447.872483
62.0,115,36448.614364
28.0,567,36452.958589
69.0,266,36454.747665
50.0,2000,36737.029835
58.0,103,36737.770023
75.0,999,36990.9806
57.0,551,36995.283164
73.0,123,36996.282307
56.0,216,36997.835754
82.0,77,36998.404952
53.0,170,36999.702795
48.0,101,37000.454035
51.0,1825,37255.970799
56.0,116,37256.885445
70.0,139,37257.968718
85.0,1281,37521.39589
74.0,129,37522.420284
48.0,91,37523.045949
58.0,150,37524.222421
75.0,113,37525.175262
47.0,225,37526.874943
71.0,497,37803.799308
51.0,63,37804.258122
53.0,279,37806.157758
47.0,110,37807.317618
47.0,93,37808.15706
70.0,150,37809.703791
64.0,2000,38085.598648
59.0,927,38092.511156
63.0,180,38093.700667
46.0,766,38372.787716
63.0,262,38387.882361
85.0,144,38388.920691
58.0,77,38389.538325
51.0,112,38390.414739
56.0,186,38391.861229
50.0,204,38393.272341
43.0,165,38394.657531
66.0,134,38395.594759
40.0,619,38664.223336
53.0,85,38664.760533
79.0,635,38669.807076
51.0,326,38672.066285
58.0,172,38675.283244
37.0,142,38676.143495
52.0,1730,38962.678945
64.0,86,38963.469213
45.0,1301,39247.84106
62.0,132,39248.773366
51.0,116,39249.562214
44.0,705,39255.047866
62.0,74,39255.627453
56.0,210,39520.134419
61.0,479,39524.61349
77.0,163,39526.229856
55.0,125,39527.336211
46.0,312,39530.024784
136.0,1939,39851.128295
46.0,967,39893.54564
55.0,74,40176.934778
69.0,642,40182.778906
56.0,936,40190.196475
67.0,1541,40455.257313
64.0,133,40499.425955
57.0,670,40505.340133
50.0,81,40506.05754
43.0,85,40781.225072
66.0,134,40782.476642
70.0,1167,40792.508376
66.0,161,40793.858631
79.0,528,40827.913755
47.0,102,41090.775452
58.0,703,41096.451963
62.0,212,41098.150151
41.0,537,41102.579539
67.0,414,41105.626301
57.0,152,41358.634236
65.0,280,41360.959504
61.0,81,41361.700521
58.0,108,41362.369016
53.0,410,41365.433209
50.0,188,41366.981747
71.0,166,41368.685971
42.0,72,41369.266716
44.0,1015,41656.313096
41.0,144,41657.469727
66.0,1427,41668.830672
59.0,527,41947.79678
46.0,2000,42236.807686
63.0,275,42239.088188
59.0,297,42241.577411
37.0,177,42245.056934
56.0,446,42250.025151
69.0,81,42250.724545
44.0,153,42251.992162
64.0,107,42252.926448
65.0,169,42507.590572
59.0,303,42510.567911
68.0,98,42511.456722
58.0,224,42513.592818
65.0,127,42514.882224
70.0,96,42515.829318
81.0,135,42517.124488
69.0,91,42518.23205
68.0,129,42519.50277
61.0,1038,42809.536728
73.0,127,42810.552938
56.0,96,42811.255819
55.0,115,42812.215025
60.0,250,42814.382414
79.0,113,42815.198611
56.0,81,42816.097877
64.0,109,42817.000344
72.0,187,42818.49535
78.0,169,42819.776385
58.0,107,42823.013092
50.0,127,42844.661308
59.0,151,42887.914773
57.0,186,42889.633925
87.0,159,43145.555441
72.0,262,43147.811673
55.0,104,43148.647205
67.0,248,43150.875182
68.0,215,43172.919038
55.0,124,43173.994079
77.0,123,43174.986216
70.0,174,43176.443936
48.0,166,43177.823994
73.0,81,43179.102434
48.0,131,43180.410136
54.0,170,43183.30647
45.0,302,43467.895388
55.0,223,43469.67483
63.0,896,43478.148609
103.0,80,43478.787482
66.0,223,43480.702966
51.0,1962,43754.239297
52.0,96,43755.156771
67.0,325,43758.473608
68.0,117,44011.578024
46.0,51,44012.020763
57.0,852,44019.609985
83.0,132,44020.659899
68.0,110,44021.529187
45.0,170,44022.767144
56.0,100,44023.586468
82.0,69,44024.154109
60.0,133,44025.754794
60.0,219,44027.825367
77.0,96,44028.684837
66.0,1064,44291.987836
51.0,74,44292.583219
53.0,214,44335.733631
47.0,137,44336.84565
38.0,568,44341.690298
67.0,625,44602.1119
58.0,243,44603.956625
77.0,162,44605.273438
59.0,573,44610.076325
57.0,162,44611.561404
40.0,137,44612.719513
47.0,77,44613.343423
71.0,321,44956.517207
67.0,68,44957.37815
44.0,93,44958.244458
51.0,138,44959.597093
46.0,53,44960.21131
77.0,236,44967.517139
46.0,82,44968.21246
63.0,338,44970.699627
65.0,398,44973.89517
75.0,134,44975.22748
46.0,131,44976.220384
72.0,175,44977.788358
37.0,180,45227.101929
53.0,129,45228.109963
54.0,155,45235.651902
35.0,408,45240.007519
42.0,87,45240.561124
82.0,96,45241.427839
62.0,324,45244.113578
56.0,80,45245.128827
75.0,109,45245.938588
55.0,105,45247.04428
47.0,135,45248.163943
56.0,195,45249.649472
66.0,62,45250.132871
94.0,142,45504.920016
55.0,1629,45518.356681
59.0,457,45787.106258
47.0,255,45789.41093
29.0,99,45790.388659
60.0,209,45792.126122
65.0,245,45793.906811
71.0,1777,46065.242872
51.0,82,46066.016814
46.0,2000,46349.193465
55.0,219,46350.929215
32.0,73,46351.531004
84.0,53,46352.128583
59.0,142,46353.399783
52.0,402,46358.935039
73.0,80,46359.624229
41.0,99,46360.468598
39.0,114,46361.393803
66.0,176,46631.103243
52.0,102,46631.901663
70.0,304,46634.583941
63.0,74,46635.234169
72.0,2000,46942.908035
68.0,993,46951.024606
52.0,411,46954.556988
54.0,2000,47244.859952
42.0,451,47502.926888
49.0,399,47533.457094
56.0,178,47535.084694
80.0,91,47535.824229
51.0,86,47536.493113
59.0,161,47537.915368
62.0,1311,47795.647669
55.0,608,47800.522172
64.0,490,47804.969566
64.0,88,47805.543484
51.0,105,47806.444125
69.0,231,47808.361977
66.0,437,48071.050109
70.0,76,48071.647849
47.0,56,48072.066218
61.0,192,48073.724635
47.0,636,48078.814888
51.0,144,48084.893638
61.0,100,48085.766658
51.0,107,48086.755779
42.0,89,48087.514687
32.0,83,48088.274136
64.0,979,48347.394316
73.0,80,48348.034864
41.0,70,48348.513803
55.0,84,48349.258217
55.0,245,48351.301184
63.0,301,48353.79659
51.0,227,48355.538541
61.0,432,48598.727289
56.0,265,48611.927694
73.0,319,48614.390311
67.0,287,48616.405524
53.0,60,48617.114417
37.0,2000,48875.759766
46.0,320,48877.987204
61.0,85,48878.7615
46.0,275,48880.82242
50.0,2000,49157.223551
63.0,290,49160.1211
56.0,114,49160.966434
65.0,241,49435.007033
76.0,627,49440.195353
13.0,104,49441.189529
64.0,64,49441.585897
60.0,94,49442.234132
57.0,520,49446.593245
46.0,100,49447.311399
52.0,1080,49740.164243
51.0,412,49795.721105
38.0,229,49797.659248
65.0,150,49799.137107
73.0,146,49800.475494
59.0,257,49802.958011
55.0,315,50083.215991
61.0,123,50084.327293
64.0,94,50085.171259
37.0,204,50087.000585
64.0,157,50088.631965
68.0,84,50089.340415
49.0,79,50090.2502
75.0,424,50094.152217
51.0,1347,50362.798888
59.0,632,50368.121488
48.0,221,50370.014126
46.0,184,50372.027272
53.0,112,50373.031695
62.0,344,50647.093319
54.0,184,50648.741547
58.0,107,50649.683087
74.0,615,50655.303541
54.0,252,50657.456868
23.0,295,50660.165023
60.0,74,50660.963267
53.0,2000,51030.236147
58.0,72,51030.809508
51.0,693,51320.337497
88.0,1854,51591.775164
63.0,118,51592.633523
48.0,2000,51923.021227
52.0,62,51923.518329
53.0,483,51929.405625
55.0,699,51936.480867
55.0,88,51937.510533
69.0,64,51937.960505
67.0,241,51939.933814
69.0,368,52199.090692
60.0,142,52200.328997
56.0,81,52200.903012
67.0,199,52202.690056
61.0,110,52203.638543
68.0,82,52204.405206
61.0,51,52204.81013
80.0,141,52206.088039
74.0,76,52206.736084
58.0,47,52207.180035
58.0,349,52210.689586
71.0,423,52214.612341
76.0,200,52465.346427
40.0,279,52468.705024
53.0,83,52469.659319
59.0,57,52470.255604
51.0,87,52470.982251
56.0,182,52477.832249
59.0,88,52478.865593
53.0,68,52479.664505
40.0,149,52481.319338
51.0,149,52482.512233
59.0,1058,52774.044559
48.0,104,52774.883681
56.0,132,52776.346326
59.0,232,52778.312469
56.0,243,52780.214901
70.0,1189,53108.941647
56.0,96,53109.638273
64.0,252,53111.584278
72.0,65,53112.396748
51.0,316,53114.700397
51.0,113,53115.519297
54.0,807,53121.355962
55.0,125,53122.245199
51.0,2000,53425.59738
71.0,146,53426.754003
47.0,67,53427.276156
65.0,47,53427.589803
41.0,124,53708.387871
36.0,789,53715.221228
55.0,2000,54006.110121
64.0,87,54006.886508
58.0,110,54007.737286
23.0,81,54008.466801
54.0,133,54009.84423
41.0,98,54010.460876
39.0,144,54011.592473
81.0,92,54012.318125
46.0,243,54014.933976
64.0,108,54015.902241
68.0,230,54272.146462
49.0,218,54273.941584
81.0,1366,54285.58484
90.0,285,54287.948686
58.0,2000,54574.806262
56.0,101,54575.568774
37.0,122,54845.267275
54.0,113,54846.165502
81.0,71,54846.719771
55.0,634,54851.992031
65.0,97,54852.878669
67.0,145,54854.046108
76.0,141,54855.211175
78.0,546,54859.26569
41.0,85,54859.884156
66.0,481,55133.930532
76.0,136,55134.872006
54.0,102,55135.573702
57.0,1490,55416.918404
69.0,341,55419.414315
61.0,356,55422.277002
66.0,628,55429.035309
38.0,1059,55699.506153
46.0,356,55702.496855
49.0,180,55704.255599
57.0,1989,55976.376647
83.0,133,55977.232981
57.0,61,55977.552418
42.0,115,55978.321492
66.0,195,55979.668561
46.0,1272,56267.350041
51.0,632,56272.301296
66.0,412,56275.421114
50.0,2000,56574.303926
61.0,156,56575.785366
74.0,142,56576.89976
45.0,340,56830.987031
68.0,61,56831.527213
71.0,2000,57113.792902
25.0,41,57114.011235
80.0,100,57114.550819
79.0,271,57116.537842
66.0,2000,57415.127707
70.0,263,57417.513268
43.0,57,57417.977933
73.0,355,57420.8715
56.0,672,57426.116465
42.0,304,57693.066606
70.0,80,57693.670336
46.0,2000,57982.379644
64.0,1135,57992.140455
47.0,855,58278.877333
61.0,2000,58546.750439
55.0,2000,58822.349226
76.0,121,58823.296696
78.0,1186,58832.992272
61.0,1270,59085.288341
67.0,71,59085.879815
67.0,109,59086.696574
66.0,203,59088.184165
70.0,1109,59097.17185
28.0,41,59337.694278
65.0,59,59338.112374
36.0,579,59342.852138
40.0,866,59349.538033
57.0,305,59351.735431
78.0,1621,59612.353163
27.0,211,59614.022372
59.0,75,59614.608324
73.0,2000,59867.931053
79.0,141,59868.953244
4.0,2000,60127.22098
61.0,365,60418.887567
73.0,104,60419.753862
50.0,748,60425.906085
66.0,130,60427.181986
53.0,303,60429.744822
64.0,122,60430.63934
74.0,93,60431.299863
72.0,104,60432.298787
58.0,409,60685.312368
72.0,343,60688.278587
10.0,2000,60955.473976
63.0,317,60957.965516
54.0,227,60959.749496
63.0,206,60961.552472
66.0,231,60963.504188
85.0,158,60964.863503
70.0,182,60966.881157
44.0,905,61225.197349
73.0,66,61225.776449
61.0,170,61227.134763
63.0,259,61229.451784
66.0,256,61231.410525
52.0,132,61232.469095
52.0,791,61521.809156
52.0,223,61523.495665
43.0,76,61524.115964
38.0,175,61525.460173
76.0,242,61527.614051
42.0,79,61528.051976
73.0,93,61528.612242
58.0,2000,61800.527654
65.0,2000,62069.78314
62.0,280,62072.005095
47.0,246,62073.67489
38.0,202,62075.482541
61.0,366,62078.936191
57.0,215,62333.80008
63.0,459,62337.301315
54.0,248,62339.708283
45.0,224,62341.589267
71.0,131,62342.703086
53.0,482,62348.514633
58.0,2000,62642.930729
48.0,119,62644.062566
60.0,186,62646.674482
49.0,96,62897.032192
74.0,75,62897.654459
40.0,118,62898.834888
93.0,291,62901.438132
56.0,82,62902.31997
62.0,241,62904.279572
73.0,210,62905.943592
57.0,143,62906.911172
38.0,133,62907.819574
54.0,631,62913.306739
53.0,119,63167.558481
65.0,159,63168.900522
44.0,150,63170.336535
53.0,106,63171.214678
57.0,70,63171.736513
50.0,67,63172.555562
72.0,53,63172.884294
60.0,111,63173.777626
48.0,1117,63184.180102
69.0,577,63434.293566
72.0,137,63435.296468
77.0,894,63442.446833
75.0,182,63444.239326
75.0,2000,63774.394979
78.0,81,63775.043753
73.0,134,63776.065666
42.0,134,63777.099682
46.0,80,63777.724788
52.0,729,64066.922716
87.0,156,64067.885268
51.0,164,64069.423554
53.0,1582,64376.493175
58.0,118,64377.514205
67.0,89,64378.241271
59.0,106,64379.083623
62.0,2000,64648.581967
53.0,138,64649.695707
