#{"t_start": 1673779197.9411304, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,102,11392.801686
62.0,77,11393.457535
69.0,92,11394.157737
69.0,63,11394.697899
50.0,145,11396.000877
56.0,78,11396.608721
50.0,164,11628.963595
43.0,218,11631.722796
74.0,114,11632.813499
55.0,109,11633.842679
30.0,72,11634.588871
61.0,510,11650.047801
41.0,84,11650.800312
57.0,110,11651.786179
50.0,253,11654.096254
75.0,72,11682.244966
62.0,97,11683.118461
35.0,88,11683.857368
48.0,91,11684.608715
41.0,125,11685.638264
65.0,95,11943.440159
58.0,57,11943.917175
58.0,155,11945.296919
66.0,74,11945.889119
78.0,71,11946.386578
42.0,76,11946.990653
58.0,130,11948.009123
49.0,135,11949.072294
65.0,59,11949.578416
55.0,86,11950.368174
71.0,195,11952.410379
66.0,232,11954.377325
65.0,166,11955.618393
62.0,143,11956.839345
80.0,66,11957.400986
31.0,126,11958.494929
73.0,87,11959.183991
60.0,87,11959.812883
71.0,116,12222.068253
51.0,91,12222.723304
45.0,63,12223.172477
75.0,59,12223.612825
37.0,112,12224.772915
36.0,107,12225.655807
36.0,96,12226.360503
71.0,97,12227.107442
57.0,108,12228.226595
65.0,83,12228.96556
60.0,183,12230.688671
71.0,146,12232.07649
53.0,65,12232.6143
81.0,137,12233.653972
45.0,93,12234.385183
62.0,54,12234.900558
53.0,193,12236.627436
52.0,90,12237.442786
52.0,92,12238.168274
50.0,88,12239.10219
67.0,140,12483.574833
46.0,108,12484.524353
54.0,120,12507.034435
82.0,398,12510.218148
54.0,63,12510.69001
55.0,71,12511.304879
50.0,235,12513.326778
68.0,85,12513.95025
64.0,105,12514.860084
59.0,143,12516.113303
27.0,77,12516.718211
60.0,54,12517.202968
39.0,137,12518.266124
58.0,95,12519.033385
46.0,63,12519.528911
60.0,68,12520.559811
82.0,100,12521.401717
66.0,124,12772.025236
65.0,94,12772.768021
52.0,88,12773.468936
76.0,163,12774.724646
45.0,57,12775.179205
57.0,87,12775.760721
65.0,51,12776.074593
37.0,93,12776.672696
63.0,81,12798.348083
61.0,73,12799.344419
70.0,66,12799.916118
56.0,138,12801.129815
75.0,72,12801.885698
73.0,125,12803.136292
57.0,85,12825.32666
67.0,83,12826.014882
61.0,115,12826.99945
89.0,95,12827.65676
75.0,81,12828.850506
73.0,67,12829.346426
41.0,159,12831.34672
61.0,122,13085.442289
67.0,73,13086.107924
51.0,105,13089.564612
64.0,85,13094.029674
57.0,285,13096.438384
55.0,82,13097.016822
43.0,222,13099.080174
43.0,289,13101.935111
51.0,106,13102.812179
74.0,164,13104.145968
64.0,85,13104.933998
61.0,94,13105.910172
91.0,102,13106.779337
33.0,248,13109.517646
76.0,78,13110.191521
72.0,106,13380.26615
75.0,85,13403.977062
60.0,156,13405.640088
69.0,91,13406.461048
72.0,59,13406.984565
51.0,195,13408.82465
82.0,63,13409.782991
44.0,72,13410.471871
54.0,69,13411.197696
61.0,451,13414.791705
48.0,201,13416.661053
73.0,343,13419.617472
67.0,56,13420.026502
75.0,267,13691.385214
48.0,72,13691.9683
63.0,80,13692.617095
62.0,111,13693.471951
47.0,61,13693.975111
64.0,99,13694.824584
47.0,142,13696.327712
66.0,186,13697.900287
72.0,73,13698.773188
76.0,90,13705.577321
77.0,88,13706.366658
70.0,77,13706.974726
68.0,77,13707.532856
52.0,148,13708.753027
64.0,82,13709.384141
63.0,62,13709.876168
68.0,272,13712.032357
74.0,140,13713.007944
44.0,88,13983.588727
47.0,140,13984.994594
62.0,102,13985.913012
80.0,116,13987.140287
55.0,126,13988.353933
71.0,139,13990.115473
55.0,68,13990.788199
57.0,64,13991.411945
52.0,77,13992.032627
33.0,155,13993.519636
81.0,90,13994.348293
32.0,363,13998.43857
71.0,125,13999.640734
60.0,142,14001.127599
65.0,409,14267.628572
59.0,81,14268.384152
76.0,77,14269.063017
43.0,98,14270.100989
57.0,429,14274.442306
64.0,82,14275.131267
27.0,67,14275.62652
47.0,196,14277.166768
48.0,285,14279.872141
58.0,83,14280.50485
60.0,76,14281.253444
47.0,675,14568.751617
54.0,67,14569.324039
47.0,84,14571.754121
45.0,185,14573.399574
72.0,150,14574.630419
81.0,80,14575.39444
42.0,158,14576.675428
66.0,85,14577.348628
67.0,141,14578.391699
37.0,119,14580.031502
53.0,69,14580.713507
49.0,89,14581.366588
46.0,98,14601.994813
45.0,472,14605.725268
57.0,88,14871.553069
59.0,215,14873.514275
65.0,116,14874.543422
67.0,101,14875.42211
59.0,93,14876.868522
39.0,186,14878.456186
51.0,123,14879.496153
60.0,119,14880.556546
37.0,138,14881.766176
49.0,181,14883.196874
54.0,131,14884.299678
65.0,103,14885.320352
75.0,132,14886.306856
89.0,154,14887.481429
65.0,117,14888.375038
55.0,168,15147.816248
75.0,79,15148.626222
59.0,286,15171.522425
60.0,246,15173.556901
65.0,949,15182.02112
61.0,76,15182.682326
75.0,133,15183.70125
64.0,166,15184.937206
48.0,295,15426.843167
51.0,1341,15490.994802
72.0,266,15506.362924
71.0,115,15507.436026
51.0,166,15789.35085
45.0,137,15790.584503
61.0,133,15791.877624
67.0,72,15792.485345
51.0,78,15793.324938
36.0,191,15795.043047
49.0,88,15795.794652
65.0,229,15798.627611
77.0,99,15799.454104
51.0,82,15800.293238
72.0,86,15800.995226
61.0,89,15802.376408
60.0,200,15803.916763
71.0,100,15804.80377
30.0,141,15806.246286
56.0,141,15807.465043
61.0,117,16082.822211
54.0,82,16083.472914
61.0,799,16090.658996
50.0,189,16092.144936
58.0,117,16093.164367
28.0,390,16096.516614
82.0,85,16097.293311
48.0,188,16101.914603
82.0,127,16103.140228
52.0,81,16388.304349
56.0,53,16388.816147
76.0,193,16391.049751
49.0,196,16393.15553
60.0,170,16394.609576
62.0,79,16395.056317
56.0,85,16395.767223
54.0,371,16399.049539
69.0,89,16400.048022
61.0,149,16401.394217
67.0,77,16402.076925
49.0,109,16403.099166
91.0,171,16404.543797
71.0,95,16405.371526
73.0,82,16409.835838
46.0,254,16683.139487
46.0,299,16686.14986
55.0,200,16688.079641
60.0,117,16688.712875
57.0,727,16714.566588
70.0,205,16716.260211
50.0,313,16977.273346
38.0,110,16978.180385
47.0,141,16979.63388
70.0,97,16980.371315
64.0,90,16981.141133
64.0,253,16983.093251
47.0,100,16983.859782
45.0,124,16984.851294
72.0,97,16985.682771
54.0,473,16990.316661
49.0,127,16991.371243
62.0,124,16992.560426
87.0,116,16993.604687
63.0,94,16994.534226
60.0,188,17265.730261
79.0,249,17268.031883
71.0,99,17268.761107
62.0,139,17269.809924
46.0,83,17270.48297
100.0,58,17270.916472
78.0,94,17271.723343
45.0,735,17277.980733
44.0,863,17563.919812
51.0,105,17564.896038
58.0,124,17566.025676
57.0,112,17566.982914
65.0,212,17568.820994
57.0,69,17569.488288
61.0,102,17570.574632
65.0,549,17575.585291
36.0,182,17577.220334
18.0,2000,17832.354767
75.0,201,17834.553627
65.0,522,18114.688787
85.0,109,18115.451965
72.0,81,18116.013051
81.0,130,18117.013565
56.0,216,18118.97943
50.0,68,18119.553569
59.0,79,18120.127331
55.0,284,18131.298621
78.0,420,18135.065851
54.0,240,18416.855559
62.0,161,18436.470314
60.0,91,18437.168131
68.0,62,18443.140079
80.0,155,18444.337068
66.0,311,18446.854848
60.0,112,18447.899762
68.0,159,18449.565286
48.0,199,18451.344844
65.0,98,18452.162968
38.0,341,18454.886031
80.0,114,18455.600436
66.0,88,18456.22923
71.0,73,18457.028375
56.0,189,18728.202782
50.0,378,18731.640756
55.0,124,18732.651255
85.0,170,18734.266833
66.0,240,18736.418924
77.0,76,18737.137669
72.0,88,18738.015035
72.0,175,18739.456903
47.0,69,18740.045136
57.0,83,18740.835641
46.0,83,18741.495771
84.0,127,18742.5961
63.0,152,18744.14051
55.0,86,18744.857346
75.0,85,19054.411777
60.0,101,19055.243717
70.0,269,19057.454086
48.0,148,19067.06088
68.0,88,19067.768258
75.0,93,19068.470334
63.0,110,19069.304867
94.0,261,19072.53872
73.0,159,19073.840856
58.0,262,19075.855353
61.0,76,19076.313155
70.0,176,19077.801507
81.0,320,19363.749482
62.0,99,19364.573264
55.0,93,19365.512867
73.0,121,19390.326633
54.0,97,19391.28031
72.0,303,19408.864026
54.0,270,19411.421209
58.0,108,19412.355567
68.0,150,19413.704448
61.0,81,19414.407627
56.0,124,19415.486198
57.0,232,19417.531018
80.0,181,19419.438385
60.0,146,19420.713663
59.0,108,19704.453799
58.0,235,19706.386168
72.0,85,19707.14475
35.0,128,19708.300421
42.0,181,19709.788435
39.0,170,19711.726439
86.0,217,19713.616699
76.0,654,19719.530768
59.0,386,19995.110812
68.0,381,20009.381279
67.0,193,20011.037097
68.0,192,20012.686467
75.0,141,20013.654923
50.0,67,20013.996847
57.0,81,20014.647413
49.0,341,20017.791819
56.0,346,20050.710361
39.0,358,20331.152998
73.0,490,20335.757679
64.0,389,20339.273892
50.0,179,20340.738492
64.0,232,20342.643777
50.0,377,20345.828699
44.0,110,20346.988058
49.0,302,20627.507405
54.0,104,20628.311689
70.0,87,20629.017366
65.0,121,20630.010033
42.0,353,20633.40318
91.0,143,20634.548738
46.0,1792,20922.340588
64.0,1662,21273.73871
59.0,195,21276.616749
70.0,86,21277.537139
58.0,79,21279.108991
78.0,140,21284.712363
50.0,974,21292.468193
62.0,2000,21586.384107
61.0,247,21588.398798
63.0,119,21849.591262
49.0,120,21850.539694
57.0,169,21851.844131
60.0,180,21853.499376
60.0,175,21854.894162
54.0,2000,22185.053338
55.0,225,22187.071279
73.0,304,22189.582919
72.0,158,22190.997145
65.0,126,22192.053454
57.0,637,22483.979679
74.0,100,22484.979766
44.0,237,22523.405495
51.0,843,22530.389543
44.0,645,22535.926257
76.0,218,22823.555213
62.0,117,22824.345641
56.0,196,22826.076301
80.0,274,22828.523468
56.0,502,22832.684927
64.0,287,22834.93107
80.0,1040,23136.734029
81.0,112,23137.581312
66.0,105,23138.397489
55.0,134,23139.469402
56.0,98,23140.519359
53.0,189,23142.632239
41.0,1734,23432.056976
61.0,141,23433.126431
49.0,94,23433.892858
54.0,407,23437.214225
62.0,1525,23700.542017
73.0,900,23708.255785
76.0,556,23980.45481
52.0,1115,23990.489206
66.0,114,23991.414636
83.0,81,23991.994315
73.0,177,23993.414106
54.0,84,23994.104455
60.0,92,23994.778263
76.0,341,24265.139224
61.0,356,24268.407513
69.0,186,24270.031695
61.0,358,24273.411339
75.0,237,24275.548252
42.0,363,24279.465573
69.0,144,24280.770901
71.0,162,24581.930566
69.0,80,24582.743507
63.0,133,24583.921499
68.0,93,24584.692034
55.0,146,24585.864666
68.0,137,24592.288102
40.0,642,24598.030744
53.0,120,24599.156715
54.0,114,24600.342493
55.0,218,24603.258554
50.0,516,24875.5862
85.0,161,24876.985131
71.0,117,24877.966776
44.0,396,24881.36701
56.0,278,24883.920217
57.0,1170,25173.60795
51.0,188,25174.833608
79.0,823,25181.593916
50.0,150,25182.895117
67.0,111,25183.779693
70.0,389,25187.40328
60.0,231,25453.402409
68.0,639,25459.265896
71.0,77,25459.822843
53.0,183,25472.414414
56.0,188,25477.160366
56.0,386,25483.556083
58.0,303,25486.263644
77.0,95,25487.104973
63.0,1617,25772.554981
55.0,345,25775.526533
70.0,212,26060.654095
32.0,516,26064.946852
61.0,79,26065.474702
71.0,139,26066.754868
40.0,2000,26349.162475
59.0,491,26353.219356
73.0,130,26354.238923
62.0,226,26355.851677
42.0,1840,26639.50024
71.0,86,26640.281433
47.0,183,26643.150852
71.0,218,26645.160101
57.0,419,26898.24732
58.0,205,26899.650128
50.0,1125,26909.109671
70.0,607,27168.929443
56.0,1566,27190.351379
57.0,393,27468.838201
36.0,124,27470.510191
74.0,512,27475.005879
50.0,102,27475.888171
62.0,2000,27772.796366
71.0,67,27773.339454
69.0,657,27778.608179
46.0,2000,28072.060927
69.0,1173,28362.919663
80.0,129,28363.914642
79.0,241,28365.900956
79.0,422,28415.933979
56.0,263,28418.594512
31.0,356,28422.215229
55.0,85,28422.839361
63.0,983,28703.943304
66.0,292,28706.087583
75.0,117,28707.277121
61.0,82,28707.917078
50.0,656,28962.096913
67.0,281,28964.509641
44.0,495,28968.435319
65.0,616,28972.973289
51.0,303,28975.68914
53.0,474,29250.682363
76.0,73,29251.470459
63.0,246,29253.488172
68.0,183,29254.804808
70.0,225,29256.609307
62.0,90,29257.407161
70.0,1399,29549.825255
47.0,272,29551.974526
70.0,509,29556.237365
65.0,562,29560.836038
65.0,169,29562.151803
62.0,116,29563.199903
47.0,359,29827.293964
37.0,1650,29841.527993
53.0,668,30120.322203
85.0,458,30123.546693
45.0,912,30130.806813
66.0,495,30456.743767
55.0,366,30459.925478
52.0,93,30460.638394
79.0,230,30462.511578
63.0,500,30466.441194
60.0,116,30467.988845
66.0,451,30784.958593
51.0,279,30787.27475
63.0,1777,31066.451392
67.0,387,31083.625611
52.0,2000,31345.975518
51.0,135,31346.911267
64.0,132,31347.99577
57.0,230,31352.118685
45.0,331,31354.669672
59.0,245,31356.584596
51.0,498,31360.766649
48.0,197,31623.302955
73.0,464,31627.379889
48.0,502,31633.597481
35.0,438,31681.475825
54.0,2000,31947.255863
85.0,124,31948.249055
52.0,79,31948.910577
62.0,478,32233.966532
46.0,200,32235.680699
69.0,318,32238.125168
58.0,314,32240.847815
66.0,78,32241.3583
60.0,456,32244.831325
70.0,429,32248.806397
60.0,183,32501.744582
44.0,250,32503.768687
57.0,234,32505.602552
71.0,1143,32515.232473
73.0,803,32774.480192
75.0,287,32777.087708
58.0,711,32782.923018
44.0,653,33071.201884
51.0,1347,33123.416716
50.0,118,33125.754226
88.0,236,33128.081594
51.0,425,33409.293933
74.0,114,33410.094142
51.0,180,33411.460016
53.0,469,33415.46939
71.0,121,33416.392273
55.0,152,33417.556036
60.0,197,33419.173308
80.0,161,33420.479606
75.0,1885,33684.886444
64.0,2000,33936.350039
72.0,122,33937.342117
61.0,205,33939.12654
53.0,441,34184.038953
55.0,435,34187.662187
67.0,1253,34197.604415
60.0,117,34198.531882
74.0,78,34199.091635
64.0,703,34452.309344
83.0,608,34457.392054
36.0,1369,34768.466613
47.0,229,34770.249011
55.0,124,34771.203215
49.0,2000,35070.101228
51.0,374,35073.146147
49.0,83,35073.777368
68.0,819,35346.346774
55.0,136,35347.413863
51.0,133,35348.599105
51.0,129,35349.556224
64.0,608,35354.265037
37.0,83,35354.947938
68.0,163,35356.467511
69.0,1192,35625.183528
51.0,179,35626.576997
84.0,401,35630.03828
58.0,212,35631.994771
80.0,169,35633.405533
47.0,290,35635.447537
56.0,167,35636.704754
68.0,126,35637.696705
66.0,274,35883.329947
58.0,433,35886.818193
58.0,128,35887.751992
59.0,1276,35898.146073
58.0,117,36152.831227
48.0,260,36154.69153
61.0,156,36155.924973
43.0,49,36156.269091
69.0,138,36157.32314
69.0,114,36158.213295
65.0,171,36159.491497
34.0,424,36163.163666
66.0,85,36163.896923
61.0,121,36164.794087
70.0,278,36166.949766
49.0,125,36168.107993
50.0,1799,36456.585182
30.0,362,36727.142123
71.0,247,36728.968758
83.0,287,36730.91692
63.0,51,36731.261907
65.0,487,36734.993946
56.0,74,36735.492841
73.0,80,36736.061951
62.0,71,36736.559956
37.0,654,36741.25972
81.0,63,36987.521508
67.0,231,36989.263324
44.0,189,36990.790883
59.0,258,36992.678426
71.0,86,36993.417415
65.0,2000,37250.121541
60.0,266,37252.093026
52.0,95,37252.781144
58.0,128,37253.869087
69.0,54,37254.271291
84.0,1109,37516.096766
40.0,318,37518.773889
74.0,389,37521.886899
57.0,148,37523.088033
53.0,1657,37809.461136
65.0,248,37811.458264
58.0,101,37812.374337
45.0,483,37816.469294
62.0,542,38080.256877
70.0,598,38085.18162
74.0,91,38085.877131
67.0,81,38086.450103
77.0,137,38087.475171
44.0,2000,38388.734048
66.0,164,38390.016522
66.0,204,38391.62524
48.0,61,38392.076473
65.0,120,38392.936966
71.0,254,38394.923826
52.0,2000,38675.732595
58.0,75,38676.142371
50.0,144,38677.197324
42.0,90,38950.420928
50.0,93,38951.24228
44.0,161,38952.551608
51.0,424,38956.166346
42.0,909,38963.490877
69.0,133,38964.608452
91.0,65,38965.073194
50.0,335,39241.733669
52.0,77,39242.312904
33.0,593,39247.077085
72.0,227,39248.785251
78.0,101,39249.477649
68.0,2000,39529.379112
61.0,392,39532.793576
67.0,76,39533.687899
51.0,2000,39855.811596
51.0,234,39890.728367
62.0,146,39892.196405
60.0,429,40178.634788
90.0,116,40179.716204
72.0,515,40184.513014
66.0,205,40186.098396
45.0,57,40186.506755
63.0,122,40187.439777
39.0,2000,40456.100178
76.0,99,40500.103165
50.0,178,40501.907335
63.0,737,40782.547591
54.0,253,40784.871503
55.0,141,40785.791054
78.0,105,40786.677086
67.0,168,40788.15715
58.0,2000,41096.640358
67.0,209,41098.296932
71.0,153,41099.518154
69.0,91,41100.455038
40.0,280,41102.654311
48.0,809,41360.841003
62.0,76,41361.32474
65.0,733,41366.860116
38.0,1649,41659.52148
41.0,741,41665.387927
58.0,393,41668.483368
50.0,147,41669.541969
57.0,167,41943.970506
71.0,429,41949.254143
49.0,228,41951.170552
47.0,451,41955.3351
48.0,133,41956.44253
65.0,307,41959.312574
64.0,107,41960.093004
64.0,86,41960.752311
43.0,2000,42252.392356
43.0,2000,42524.790134
61.0,108,42525.786776
43.0,619,42811.550864
46.0,119,42812.54329
76.0,86,42813.20937
66.0,144,42814.534246
63.0,686,42820.161929
63.0,223,42844.966314
60.0,118,42866.940246
43.0,476,43146.701089
46.0,291,43149.153065
51.0,226,43151.172631
58.0,246,43173.484507
71.0,269,43175.76912
66.0,89,43176.457866
29.0,1873,43476.946071
65.0,348,43480.262295
53.0,473,43485.216811
45.0,1294,43752.121218
65.0,85,43752.815807
49.0,66,43753.356391
65.0,399,43757.154131
55.0,97,43758.296412
67.0,140,43759.497208
44.0,102,44012.477488
73.0,317,44015.113388
39.0,188,44016.900826
61.0,291,44019.597441
52.0,190,44021.160865
68.0,178,44022.41643
66.0,74,44023.037431
79.0,67,44023.632462
47.0,107,44024.45723
73.0,855,44287.235001
65.0,101,44287.852955
44.0,115,44288.667555
80.0,74,44289.280723
79.0,1059,44339.501286
62.0,97,44340.551318
55.0,87,44341.188906
46.0,88,44341.783836
66.0,447,44600.824504
59.0,182,44602.23748
52.0,93,44602.885651
54.0,185,44604.331186
47.0,2000,44967.683746
42.0,1488,45227.766067
56.0,292,45236.379348
55.0,297,45239.791427
71.0,168,45241.107767
77.0,63,45241.627857
65.0,65,45242.182565
56.0,89,45242.932477
99.0,479,45247.356009
68.0,443,45504.404438
33.0,293,45506.768672
80.0,123,45507.701209
62.0,412,45511.155225
60.0,157,45512.527344
57.0,57,45512.982921
62.0,358,45515.929524
60.0,456,45519.582286
63.0,66,45520.342166
53.0,56,45520.711507
74.0,101,45786.748744
53.0,942,45794.524828
75.0,2000,46067.810988
65.0,143,46068.939351
55.0,199,46070.581761
55.0,140,46071.76452
69.0,163,46073.276542
66.0,84,46073.816786
73.0,236,46075.532169
60.0,124,46076.488726
69.0,130,46344.704097
71.0,1144,46354.193737
64.0,59,46354.577936
63.0,198,46356.459058
70.0,220,46360.340722
63.0,56,46360.819171
58.0,421,46632.503686
45.0,87,46633.199985
46.0,93,46634.168408
52.0,156,46635.46506
72.0,238,46637.498038
37.0,83,46638.05829
54.0,613,46663.264755
64.0,1391,46945.923342
57.0,2000,47236.01945
56.0,337,47238.93373
43.0,138,47240.079642
52.0,648,47245.424793
42.0,104,47246.260346
61.0,133,47501.644858
52.0,222,47503.605333
57.0,254,47528.644975
51.0,2000,47796.597444
56.0,409,47799.879253
66.0,291,47802.560245
81.0,160,47803.786488
51.0,1707,48076.842488
56.0,97,48077.374937
55.0,83,48078.333234
56.0,178,48079.811671
68.0,1047,48344.510536
67.0,1304,48355.247773
65.0,72,48355.784441
51.0,113,48356.733137
71.0,239,48598.322748
56.0,194,48599.979009
70.0,98,48611.624249
73.0,71,48612.330046
52.0,1926,48868.876905
67.0,860,48877.005414
63.0,120,48877.831563
69.0,913,49120.928367
76.0,424,49148.593021
62.0,278,49150.950725
76.0,2000,49439.56895
65.0,123,49440.85738
58.0,117,49441.827985
85.0,58,49442.185825
52.0,98,49442.966794
50.0,94,49443.721122
62.0,159,49445.096626
62.0,803,49735.31286
82.0,192,49737.073581
73.0,119,49738.126341
37.0,1346,49802.058679
38.0,684,50085.613492
62.0,2000,50360.75568
66.0,1907,50648.647569
70.0,739,50655.376817
69.0,1328,51019.493283
57.0,107,51020.372704
48.0,116,51021.346341
60.0,491,51025.22966
68.0,64,51025.830556
41.0,181,51027.32987
47.0,107,51028.160486
54.0,1110,51321.321247
51.0,435,51325.171214
71.0,102,51326.060167
45.0,77,51326.694201
61.0,154,51329.998667
46.0,70,51330.794514
56.0,1053,51593.003242
62.0,474,51654.275326
56.0,216,51656.330653
69.0,1236,51922.823891
60.0,112,51923.669947
71.0,64,51924.187562
64.0,98,51925.228368
47.0,113,51926.840736
59.0,1046,51938.056917
62.0,216,51939.870531
51.0,70,51940.366371
60.0,86,51941.052387
64.0,164,52198.531951
50.0,296,52200.950393
51.0,150,52202.247558
53.0,78,52202.979707
71.0,566,52208.019713
44.0,382,52211.890532
45.0,76,52212.554943
51.0,462,52465.712058
49.0,272,52468.339611
56.0,172,52470.862228
26.0,2000,52776.784254
52.0,132,52778.053759
54.0,63,52778.498252
60.0,65,52778.851928
58.0,117,52779.808315
67.0,146,52780.925247
59.0,97,52781.728027
57.0,240,52784.458585
58.0,102,52785.505855
29.0,122,52787.030745
69.0,165,52836.358181
55.0,64,52836.943407
55.0,385,53109.63552
41.0,558,53114.07346
60.0,168,53115.338454
46.0,172,53116.550487
58.0,140,53117.496598
53.0,217,53119.24445
64.0,133,53120.105673
83.0,316,53122.409197
58.0,459,53392.618516
47.0,999,53420.580761
72.0,66,53421.260888
38.0,184,53422.708289
85.0,87,53423.360055
51.0,120,53425.020967
63.0,65,53425.620762
72.0,135,53426.624169
36.0,234,53708.150061
71.0,683,53714.157546
64.0,1113,53723.287749
50.0,677,54003.339237
75.0,142,54004.553567
65.0,148,54005.654296
46.0,96,54006.571891
52.0,234,54008.543853
61.0,162,54010.070833
59.0,209,54011.593928
68.0,144,54012.752485
62.0,960,54275.757409
67.0,470,54279.70355
26.0,150,54281.324276
37.0,69,54281.86352
61.0,88,54282.645464
78.0,167,54283.994505
59.0,167,54285.303796
63.0,390,54288.476397
52.0,117,54546.152195
60.0,125,54546.990959
53.0,71,54547.50155
75.0,74,54548.068542
53.0,476,54552.11342
65.0,340,54569.180649
52.0,200,54570.672388
68.0,1134,54848.213246
56.0,2000,55134.444269
63.0,81,55135.001934
76.0,70,55135.503072
55.0,96,55136.15199
57.0,87,55136.771171
73.0,562,55141.216595
51.0,180,55142.563342
69.0,104,55143.324817
63.0,353,55146.067067
60.0,379,55418.819356
82.0,328,55421.427572
69.0,803,55429.515356
58.0,102,55430.443105
62.0,114,55431.299428
59.0,386,55434.577218
42.0,2000,55713.207846
95.0,120,55970.189583
61.0,66,55970.692311
51.0,553,55974.721592
56.0,541,55978.694509
63.0,122,55979.558564
49.0,2000,56272.805655
66.0,213,56274.383203
45.0,190,56275.889236
52.0,133,56277.159785
83.0,73,56277.793222
51.0,139,56278.957951
22.0,2000,56577.769465
41.0,110,56578.680772
60.0,101,56830.782889
68.0,76,56831.431293
60.0,255,56833.543308
36.0,1229,56850.780833
61.0,132,56851.915074
37.0,208,56853.736617
72.0,160,57113.598481
55.0,339,57115.899544
55.0,77,57116.424216
62.0,219,57118.272415
47.0,312,57120.661566
49.0,101,57121.296794
48.0,990,57412.158472
72.0,137,57413.039905
51.0,2000,57693.784158
40.0,79,57694.390311
58.0,405,57697.971522
52.0,92,57698.678489
44.0,1123,57707.997565
61.0,188,57981.639312
50.0,81,57982.172059
66.0,52,57982.584274
66.0,418,57986.454435
67.0,327,57989.304011
76.0,128,57990.314405
27.0,342,57992.865495
85.0,95,57993.881709
41.0,1460,58286.10227
40.0,805,58292.597866
67.0,318,58294.981812
62.0,121,58547.180804
76.0,77,58547.823333
44.0,2000,58823.401891
68.0,129,58824.312284
48.0,353,58827.241518
39.0,1992,59085.523677
67.0,56,59085.969931
56.0,86,59086.683917
47.0,542,59090.724113
45.0,658,59096.318479
66.0,96,59097.011
44.0,288,59339.665415
53.0,2000,59602.331944
68.0,188,59603.75739
62.0,162,59604.968051
63.0,541,59609.789459
84.0,93,59610.540903
82.0,2000,59864.132286
40.0,2000,60121.657716
76.0,130,60123.310665
61.0,75,60123.863626
55.0,167,60125.244962
81.0,215,60126.81317
43.0,717,60421.201152
68.0,66,60421.697134
89.0,174,60423.089149
49.0,271,60425.258747
74.0,569,60430.417788
68.0,221,60432.039502
92.0,157,60433.533574
56.0,88,60434.281382
51.0,525,60688.267639
51.0,181,60689.63756
52.0,1818,60955.543137
40.0,145,60956.585476
63.0,271,60958.852171
60.0,296,60961.295457
71.0,91,60961.983605
54.0,249,60964.123206
59.0,733,61221.623199
50.0,442,61225.231403
54.0,1431,61237.123072
76.0,150,61238.109539
57.0,199,61522.591014
73.0,226,61524.394815
45.0,363,61527.225618
53.0,310,61529.600951
40.0,776,61536.0995
71.0,504,61795.349888
56.0,160,61796.659434
54.0,179,61798.126392
76.0,681,61803.968427
42.0,137,61805.167297
48.0,201,61806.609526
77.0,78,61807.221274
47.0,931,62067.649946
22.0,1510,62333.486726
73.0,1075,62342.49773
49.0,180,62344.015198
50.0,73,62346.191157
84.0,790,62630.14984
62.0,2000,62898.18366
71.0,77,62898.939219
51.0,103,62899.916748
42.0,120,62901.025207
45.0,231,62903.324841
62.0,357,62905.965879
60.0,86,62906.722921
39.0,372,62909.529342
62.0,209,62911.539536
43.0,1889,63181.649977
59.0,89,63182.56073
89.0,104,63183.394871
75.0,65,63183.831511
51.0,259,63185.73643
56.0,96,63432.36802
59.0,49,63432.72673
62.0,160,63433.979307
32.0,450,63437.387248
57.0,498,63441.407352
59.0,159,63442.682796
71.0,83,63443.644542
15.0,56,63444.070183
72.0,60,63444.605795
83.0,145,63445.659435
47.0,118,63446.711217
64.0,59,63447.159325
62.0,240,63725.480371
82.0,122,63737.757657
62.0,322,63766.419409
60.0,1972,64065.795391
55.0,492,64069.729967
34.0,99,64070.529414
70.0,251,64072.496593
55.0,2000,64388.085284
53.0,422,64391.785154
61.0,1114,64648.823132
64.0,88,64649.561812
79.0,201,64651.162451
27.0,170,64652.521544
59.0,687,64657.268734
58.0,849,64917.507611
37.0,2000,65191.996438
47.0,188,65193.968608
61.0,919,65203.414423
61.0,183,65205.047788
76.0,95,65462.102854
79.0,851,65470.220155
58.0,1285,65739.933289
62.0,262,65742.553288
68.0,275,65744.83912
45.0,92,65745.716057
47.0,147,65746.88904
51.0,89,65747.59797
45.0,162,65749.181121
47.0,810,65755.385089
61.0,2000,66067.971709
75.0,1090,66335.161184
63.0,2000,66626.518828
56.0,141,66627.903623
88.0,184,66629.310873
55.0,154,66630.573477
74.0,173,66631.731341
83.0,428,66635.168992
63.0,100,66894.882871
31.0,64,66895.371578
44.0,140,66896.501847
52.0,66,66896.979932
57.0,125,66897.97608
77.0,539,66902.537012
63.0,1425,67165.314436
54.0,1746,67474.360686
67.0,143,67475.556308
66.0,1479,67501.796488
58.0,82,67502.5621
83.0,130,67503.826145
38.0,133,67505.02503
79.0,93,67771.340302
49.0,113,67772.356572
46.0,107,67773.301848
62.0,514,67777.84996
41.0,151,67779.368418
63.0,547,67784.207546
72.0,126,67785.204251
42.0,316,67787.681544
65.0,876,68057.436269
75.0,327,68060.403127
72.0,646,68066.176962
35.0,524,68356.34765
48.0,2000,68642.99765
63.0,2000,68913.067873
51.0,116,68914.138497
57.0,177,68915.780619
74.0,82,68916.664346
