#{"t_start": 1673779197.8252263, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,101,11087.625695
56.0,250,11089.751317
62.0,148,11091.005578
54.0,153,11092.462792
73.0,61,11093.031056
51.0,73,11093.748397
86.0,72,11357.533284
60.0,59,11358.253936
65.0,111,11359.277104
63.0,72,11359.863298
54.0,89,11360.60287
75.0,100,11361.539168
57.0,105,11362.396941
52.0,71,11363.117261
82.0,66,11363.794891
69.0,97,11387.336904
63.0,128,11388.546391
53.0,223,11390.776405
63.0,81,11391.382396
49.0,137,11392.395023
61.0,163,11393.646897
55.0,73,11394.204142
59.0,78,11394.855531
63.0,101,11395.763836
94.0,115,11396.709076
75.0,98,11397.636715
57.0,148,11630.526578
51.0,67,11631.16189
50.0,104,11632.143819
67.0,121,11633.279662
95.0,75,11634.023921
53.0,103,11635.022876
42.0,71,11635.709494
31.0,65,11636.234621
61.0,55,11636.72311
45.0,123,11637.743376
73.0,69,11638.274057
84.0,73,11650.019638
53.0,207,11651.861509
58.0,192,11653.582083
57.0,156,11682.540445
67.0,72,11683.144038
80.0,54,11683.616775
67.0,79,11684.299643
43.0,173,11685.721238
67.0,64,11686.470211
56.0,95,11944.056747
55.0,118,11945.141056
71.0,73,11945.747444
65.0,129,11946.670007
66.0,132,11947.769547
65.0,97,11948.464981
49.0,115,11949.405257
58.0,228,11951.606703
55.0,112,11952.737262
78.0,116,11953.797707
55.0,76,11954.395101
60.0,91,11955.049851
70.0,63,11955.54742
58.0,139,11956.714146
78.0,83,11957.421412
46.0,70,11957.925044
77.0,80,11958.726316
75.0,95,11959.431015
57.0,93,11960.909154
38.0,90,12222.175801
49.0,148,12223.238455
45.0,89,12223.927404
49.0,77,12224.74492
54.0,152,12226.012517
82.0,84,12226.618202
57.0,107,12227.572851
62.0,139,12228.936389
66.0,118,12229.994416
41.0,87,12230.811082
52.0,228,12232.855921
48.0,182,12234.256016
57.0,160,12235.670094
65.0,104,12236.643137
52.0,78,12237.325751
55.0,70,12237.910764
62.0,145,12239.291185
62.0,99,12483.469723
51.0,102,12484.326033
56.0,107,12485.429708
54.0,104,12507.54712
77.0,61,12508.21723
72.0,140,12509.245983
83.0,52,12509.616646
58.0,60,12510.060103
56.0,66,12510.585312
39.0,77,12511.199731
63.0,143,12512.558453
65.0,72,12513.126823
57.0,206,12514.771432
39.0,101,12515.638546
71.0,78,12516.304094
52.0,69,12516.853616
72.0,138,12517.997192
51.0,77,12518.56573
55.0,79,12519.22368
88.0,299,12771.803298
70.0,144,12772.908888
66.0,132,12773.925476
69.0,96,12774.711909
53.0,94,12775.412549
65.0,221,12776.889292
65.0,143,12799.345136
49.0,81,12800.115678
50.0,84,12800.871845
56.0,131,12802.287884
27.0,173,12825.279924
41.0,74,12825.890687
57.0,61,12826.462605
45.0,78,12827.079875
65.0,224,12829.252893
56.0,79,12830.717118
80.0,63,12831.181794
53.0,84,12831.807593
64.0,86,13085.625759
65.0,223,13093.822268
54.0,69,13094.404036
63.0,103,13095.439572
42.0,181,13096.795128
81.0,61,13097.231548
45.0,217,13099.263319
33.0,92,13100.301612
63.0,61,13100.821666
69.0,164,13102.363922
61.0,57,13102.769112
76.0,88,13103.485128
71.0,104,13104.428746
73.0,184,13106.238766
67.0,255,13108.961766
68.0,104,13109.904729
79.0,87,13379.791498
61.0,100,13380.637516
51.0,137,13405.021274
63.0,88,13405.92218
60.0,124,13407.022301
69.0,106,13408.044403
45.0,147,13409.445722
70.0,85,13410.578598
41.0,79,13411.43699
51.0,78,13412.117478
71.0,166,13413.485348
74.0,185,13414.826506
47.0,153,13416.296614
75.0,77,13416.904133
56.0,82,13417.578368
60.0,138,13418.823988
71.0,94,13419.633511
62.0,179,13689.836303
58.0,125,13691.24352
47.0,104,13692.083924
26.0,337,13694.822764
49.0,58,13695.395521
55.0,60,13695.862136
65.0,77,13696.839505
69.0,77,13697.424383
75.0,73,13698.07655
37.0,88,13705.114884
77.0,134,13706.226889
55.0,97,13707.039671
56.0,134,13708.076334
52.0,95,13708.851665
68.0,350,13711.653147
51.0,71,13712.168836
37.0,2000,14001.787394
41.0,116,14002.799384
49.0,613,14271.468715
36.0,544,14276.579295
34.0,217,14278.28942
99.0,93,14279.126543
73.0,70,14279.967262
62.0,79,14280.566137
50.0,171,14282.016423
58.0,196,14295.123713
54.0,294,14568.006443
50.0,75,14568.682426
51.0,237,14572.405541
63.0,134,14573.612497
53.0,195,14575.305999
63.0,78,14575.926141
69.0,106,14576.824388
47.0,167,14578.067937
46.0,62,14578.564637
59.0,110,14580.133259
81.0,61,14580.753159
79.0,93,14581.431475
73.0,276,14603.724027
42.0,272,14605.662833
70.0,58,14871.173444
60.0,164,14872.507691
67.0,58,14873.003469
51.0,115,14874.111056
69.0,75,14874.875284
57.0,188,14877.109899
65.0,68,14877.67544
45.0,125,14878.786984
59.0,85,14879.506779
70.0,146,14880.830283
65.0,111,14881.773803
71.0,64,14882.258557
34.0,167,14883.608166
68.0,78,14884.248377
34.0,77,14885.108675
61.0,122,14886.088285
54.0,229,14887.740808
68.0,303,15148.364698
71.0,512,15173.110917
62.0,123,15174.24375
65.0,116,15175.184851
70.0,121,15176.230825
60.0,140,15177.555883
49.0,82,15178.524454
48.0,385,15181.751194
89.0,109,15182.736836
33.0,77,15183.335592
55.0,86,15183.965872
68.0,133,15184.989748
60.0,146,15424.563294
60.0,98,15425.83688
53.0,304,15430.275011
61.0,118,15431.293392
60.0,134,15432.963524
65.0,171,15434.623721
48.0,85,15435.38824
83.0,114,15458.838643
58.0,89,15487.647345
51.0,429,15491.424258
58.0,118,15492.403693
77.0,93,15493.164855
63.0,251,15789.159842
73.0,120,15790.016757
56.0,63,15790.718741
42.0,215,15792.887321
51.0,59,15793.371555
87.0,98,15794.223733
53.0,928,15803.655109
64.0,619,16083.544663
59.0,221,16085.647149
76.0,99,16086.514856
53.0,122,16087.615271
78.0,102,16088.515571
62.0,164,16089.753777
52.0,58,16090.354417
34.0,119,16091.431652
64.0,136,16092.491657
75.0,124,16093.534522
71.0,314,16096.263337
70.0,124,16097.370514
86.0,146,16101.655795
67.0,91,16102.583491
66.0,98,16103.381464
70.0,105,16388.805526
63.0,143,16390.342752
73.0,97,16391.536045
50.0,95,16392.393551
52.0,134,16393.795939
48.0,174,16395.130183
54.0,81,16395.770664
57.0,471,16400.154032
72.0,83,16400.826715
44.0,350,16404.048582
67.0,134,16405.190151
63.0,67,16409.583786
75.0,60,16410.04016
74.0,73,16681.751024
54.0,82,16682.483703
58.0,84,16683.206814
74.0,250,16685.794771
54.0,134,16687.1321
59.0,84,16687.902329
64.0,94,16688.505486
55.0,77,16688.966306
53.0,80,16689.579901
92.0,78,16690.340611
64.0,79,16690.960129
60.0,128,16691.981504
46.0,380,16715.042181
72.0,161,16716.312276
60.0,140,16717.388853
71.0,103,16718.193007
58.0,98,16977.539539
71.0,119,16978.678123
75.0,168,16980.200682
49.0,90,16980.966955
82.0,329,16983.486351
37.0,216,16985.150413
78.0,234,16987.440683
58.0,106,16988.391204
80.0,74,16989.105605
55.0,163,16990.734758
85.0,177,16992.379611
45.0,179,16993.918837
74.0,297,17266.34161
57.0,307,17268.856951
66.0,61,17269.226136
71.0,206,17270.923959
61.0,100,17271.756835
42.0,252,17273.863422
57.0,101,17275.007043
70.0,155,17276.259345
71.0,284,17278.458658
41.0,81,17279.14176
67.0,122,17280.290769
63.0,369,17562.038215
70.0,116,17563.01666
55.0,579,17568.059213
83.0,184,17569.723868
45.0,99,17570.776109
68.0,230,17572.928328
39.0,147,17574.207965
61.0,86,17575.008453
71.0,70,17575.645854
65.0,574,17810.405344
74.0,117,17811.500484
78.0,339,17815.074922
58.0,344,17817.996823
68.0,214,17825.747085
76.0,562,17832.209203
70.0,79,17832.827849
69.0,215,17835.120893
71.0,191,18112.481519
23.0,2000,18436.063169
54.0,92,18436.793321
66.0,190,18443.808572
92.0,79,18444.367471
67.0,185,18445.901254
49.0,283,18448.537079
54.0,302,18451.248704
49.0,83,18451.967994
61.0,86,18452.593818
69.0,409,18455.735025
69.0,246,18727.498577
60.0,160,18728.846579
77.0,145,18730.100078
56.0,90,18730.877779
71.0,146,18732.236308
65.0,122,18733.444204
50.0,127,18734.564143
61.0,131,18735.669395
54.0,97,18736.588089
57.0,192,18738.404071
60.0,138,18739.545734
60.0,277,18741.9433
36.0,174,18743.427523
92.0,132,18744.823226
75.0,120,19054.657134
69.0,338,19057.40234
76.0,84,19058.189996
55.0,161,19067.814505
60.0,339,19071.555632
45.0,120,19072.510788
63.0,94,19073.265748
59.0,123,19074.319577
74.0,100,19075.140105
69.0,100,19075.861584
66.0,115,19076.593813
45.0,509,19364.135216
43.0,245,19366.363689
52.0,365,19408.456624
56.0,87,19409.100332
67.0,141,19410.499552
70.0,114,19411.561966
66.0,211,19413.428809
45.0,411,19417.16081
67.0,502,19704.544425
52.0,157,19705.795495
78.0,123,19706.893031
43.0,2000,20008.208173
60.0,94,20008.976878
62.0,134,20010.119177
67.0,123,20011.129601
60.0,105,20012.067863
54.0,211,20013.676149
48.0,317,20016.142075
83.0,102,20017.101315
59.0,157,20018.542301
80.0,137,20049.597049
52.0,166,20051.000458
62.0,224,20330.630183
59.0,932,20338.798094
64.0,278,20341.226872
65.0,125,20342.201051
69.0,76,20342.858646
72.0,710,20626.779128
45.0,259,20629.14067
62.0,238,20631.787104
70.0,135,20632.736166
64.0,191,20634.23322
66.0,64,20634.762871
67.0,775,20641.643033
66.0,119,20642.599238
85.0,426,20919.001923
61.0,127,20919.891008
87.0,2000,21273.922816
56.0,215,21276.897169
55.0,833,21289.176546
80.0,85,21289.878525
64.0,130,21291.093484
30.0,711,21571.548287
60.0,680,21577.583822
58.0,158,21581.106424
50.0,644,21586.390612
21.0,2000,21866.480407
61.0,113,21867.423614
60.0,121,21868.269971
43.0,106,22121.449368
70.0,640,22184.831843
46.0,653,22190.278373
64.0,470,22194.216438
80.0,399,22484.340528
80.0,208,22522.708742
55.0,609,22527.574646
55.0,152,22528.918811
63.0,144,22530.225461
54.0,294,22532.974239
66.0,111,22533.833164
56.0,290,22536.123287
67.0,400,22825.160163
37.0,1715,22839.392764
66.0,184,23133.557559
61.0,234,23135.71562
55.0,107,23136.951945
65.0,119,23137.87206
56.0,290,23140.485005
69.0,149,23141.980293
51.0,273,23144.756106
68.0,110,23145.726869
72.0,97,23146.437598
52.0,214,23148.059038
46.0,2000,23439.333542
66.0,434,23693.971826
61.0,155,23695.441546
19.0,100,23696.241746
70.0,83,23696.906582
76.0,117,23697.605557
98.0,224,23699.418014
65.0,328,23702.033099
35.0,382,23705.463702
70.0,406,23708.838627
71.0,127,23710.033103
52.0,189,23979.137802
70.0,406,23982.07523
69.0,119,23983.844365
91.0,177,23985.314148
65.0,145,23986.508737
50.0,483,23990.897054
58.0,108,23991.749352
66.0,1309,24270.329104
65.0,492,24274.968381
53.0,663,24281.577266
78.0,123,24582.472652
39.0,1324,24599.353747
48.0,742,24874.844127
55.0,257,24877.084623
45.0,342,24879.839077
57.0,128,24881.068077
47.0,162,24882.623713
51.0,128,24883.766288
44.0,462,24887.454163
54.0,875,25174.671473
62.0,230,25176.238375
59.0,252,25178.176302
62.0,400,25181.74577
65.0,112,25182.762968
72.0,240,25184.685096
45.0,334,25187.854206
52.0,153,25453.200072
77.0,195,25454.877892
73.0,210,25456.568058
66.0,232,25459.045379
89.0,121,25459.97419
77.0,163,25472.409006
76.0,246,25477.631781
57.0,163,25482.211274
85.0,96,25482.994394
53.0,787,25761.539919
45.0,131,25762.804977
77.0,76,25763.567297
55.0,550,25768.470747
49.0,1658,26065.337403
60.0,224,26067.112268
59.0,321,26069.930398
66.0,277,26072.323106
59.0,205,26074.035187
70.0,202,26075.883179
61.0,225,26077.74672
70.0,112,26342.914902
65.0,237,26345.738739
59.0,2000,26630.903484
51.0,159,26632.217751
57.0,2000,26899.561402
52.0,2000,27170.975268
70.0,101,27171.756553
71.0,473,27175.430034
59.0,2000,27477.101971
52.0,100,27478.085055
60.0,102,27479.043154
56.0,1896,27774.674358
61.0,1227,28062.05949
73.0,574,28066.541617
69.0,169,28067.881056
54.0,132,28068.948303
54.0,892,28076.186138
64.0,344,28360.253196
58.0,111,28361.017659
44.0,232,28363.063628
53.0,86,28363.753414
80.0,81,28364.298956
47.0,1102,28420.448832
59.0,689,28677.149495
56.0,215,28678.958873
78.0,1391,28712.868076
63.0,149,28962.919234
41.0,298,28965.51072
62.0,463,28968.997248
63.0,120,28969.75789
64.0,424,28973.117572
57.0,102,28974.265268
60.0,456,28977.616978
62.0,448,29252.861087
64.0,98,29253.679899
65.0,176,29254.954757
52.0,902,29276.895929
66.0,388,29279.771458
81.0,195,29548.157349
46.0,374,29551.121583
42.0,338,29553.980249
41.0,583,29558.828192
55.0,109,29559.682397
26.0,214,29561.365061
62.0,102,29562.142884
87.0,359,29826.364882
95.0,263,29828.500931
53.0,153,29829.706738
71.0,738,29836.114906
71.0,2000,30125.865588
59.0,151,30126.946279
64.0,353,30129.696872
53.0,548,30423.036964
57.0,333,30458.937384
50.0,751,30464.804155
79.0,559,30470.017105
58.0,167,30784.505188
49.0,209,30786.311194
48.0,277,30788.820781
72.0,82,30789.626801
56.0,140,30790.789386
45.0,2000,31085.434728
72.0,157,31086.692141
102.0,66,31087.246651
75.0,94,31088.137793
49.0,202,31089.739167
58.0,186,31091.298338
61.0,205,31092.825384
56.0,70,31093.274323
62.0,698,31345.067975
61.0,189,31346.578241
61.0,1579,31622.599367
63.0,2000,31686.144558
72.0,274,31937.638247
73.0,191,31939.090638
77.0,104,31939.938281
63.0,468,31943.776814
35.0,62,31944.135243
65.0,1068,32233.832439
61.0,259,32235.996515
48.0,156,32237.253785
75.0,91,32237.934865
86.0,1759,32503.925607
50.0,161,32505.125956
58.0,100,32506.05883
72.0,93,32506.793841
53.0,101,32507.802429
40.0,162,32509.002367
60.0,108,32510.108483
74.0,702,32515.748472
63.0,250,32517.597982
62.0,297,32770.844815
51.0,239,32774.91894
72.0,221,32776.968903
34.0,784,32783.324576
64.0,204,32787.979573
70.0,116,32788.974408
57.0,977,33076.832438
92.0,165,33079.056042
46.0,348,33122.418015
43.0,208,33123.995318
57.0,73,33126.024945
68.0,743,33410.114329
41.0,341,33413.018382
53.0,113,33413.94111
61.0,457,33417.512475
69.0,398,33420.711124
77.0,66,33421.503402
66.0,311,33424.048773
94.0,190,33670.771881
87.0,87,33671.367832
72.0,87,33675.969232
91.0,190,33677.327341
70.0,163,33678.845985
60.0,438,33682.464663
44.0,632,33687.236565
57.0,114,33688.043676
54.0,152,33689.089511
75.0,83,33689.643088
49.0,2000,33941.298886
60.0,533,34187.585202
64.0,580,34191.895021
51.0,1147,34448.445143
76.0,85,34449.21215
60.0,2000,34765.598429
59.0,319,34768.421155
51.0,99,34769.233497
70.0,125,34770.149566
74.0,302,34772.601121
59.0,407,34776.117795
48.0,643,34781.434424
75.0,78,35064.104956
72.0,68,35064.686215
12.0,147,35066.242036
53.0,2000,35348.368473
66.0,107,35349.082145
46.0,407,35352.224149
66.0,78,35352.798647
61.0,91,35353.423368
67.0,73,35354.144279
60.0,1630,35626.518755
67.0,171,35628.023551
52.0,307,35630.714011
73.0,87,35631.426338
64.0,141,35632.749978
58.0,309,35634.911987
70.0,2000,35894.398569
55.0,209,35896.105652
73.0,689,36155.089121
50.0,187,36156.521625
48.0,169,36157.85518
60.0,132,36158.933264
49.0,328,36161.643823
64.0,250,36163.790637
55.0,139,36164.806784
59.0,543,36444.850886
66.0,165,36446.032948
42.0,81,36446.62102
53.0,131,36447.515266
61.0,128,36448.371345
77.0,1656,36728.188725
52.0,61,36728.606287
52.0,70,36729.161613
56.0,223,36730.676846
63.0,270,36732.571209
45.0,308,36735.018093
61.0,267,36736.91987
57.0,104,36737.602008
45.0,90,36738.260879
83.0,87,36738.870037
74.0,232,36740.420634
68.0,134,36987.318632
51.0,240,36989.115342
50.0,2000,37245.72894
73.0,62,37246.19789
51.0,523,37250.366049
68.0,1075,37258.71294
58.0,465,37515.528108
58.0,204,37517.03555
52.0,123,37518.16046
79.0,462,37521.937738
41.0,1322,37805.129987
57.0,1786,38079.728598
54.0,97,38080.495998
35.0,200,38082.086242
61.0,319,38084.619499
69.0,143,38085.912117
56.0,288,38088.036989
52.0,123,38088.916835
49.0,1856,38389.117431
76.0,439,38392.542243
70.0,239,38394.407764
47.0,1363,38668.595218
64.0,83,38669.283353
46.0,76,38669.934441
66.0,431,38673.250005
56.0,92,38675.604141
62.0,107,38676.204644
48.0,223,38950.370416
18.0,2000,38966.694241
86.0,280,39242.947423
46.0,545,39247.291162
63.0,138,39248.369386
75.0,136,39249.321262
44.0,2000,39529.188116
42.0,1731,39828.468897
55.0,152,39829.617341
71.0,166,39831.019201
60.0,622,39857.718057
69.0,80,39890.923672
81.0,369,40177.183341
60.0,163,40178.491176
67.0,169,40179.985751
55.0,144,40181.479462
47.0,2000,40450.386065
43.0,219,40451.780245
46.0,59,40452.494998
39.0,194,40454.228229
60.0,1212,40782.020019
71.0,454,40785.857319
83.0,72,40786.468966
63.0,104,40787.325799
55.0,499,40791.578167
46.0,455,40795.761557
76.0,453,41091.137631
68.0,239,41093.261061
40.0,148,41094.358294
69.0,69,41094.955602
37.0,2000,41362.590941
63.0,99,41363.232521
55.0,749,41369.439374
64.0,115,41370.486151
65.0,183,41372.064989
32.0,321,41374.677753
75.0,162,41654.321479
56.0,528,41658.945767
57.0,73,41659.555005
56.0,82,41660.275204
68.0,234,41662.178777
51.0,81,41662.880406
45.0,417,41666.019929
53.0,1184,41950.324875
54.0,121,41951.314972
51.0,480,41955.737177
62.0,328,41958.742273
65.0,142,41959.935044
68.0,569,42236.273914
40.0,470,42240.261503
73.0,272,42242.441406
52.0,71,42244.750018
51.0,2000,42517.582795
49.0,2000,42816.035197
52.0,143,42817.418043
53.0,184,42818.897758
61.0,133,42819.923017
49.0,352,42866.865369
84.0,121,42888.717386
57.0,69,42889.198975
65.0,337,43146.902618
70.0,184,43148.475655
55.0,186,43150.141297
77.0,600,43175.427164
38.0,55,43175.916762
67.0,79,43176.536519
47.0,774,43467.26629
37.0,634,43472.659323
50.0,153,43473.898369
53.0,126,43475.315869
46.0,59,43475.932667
46.0,1574,43746.781786
57.0,219,43748.297514
62.0,261,43750.525611
67.0,172,43752.048785
64.0,953,44012.978994
66.0,50,44013.433232
41.0,141,44014.522962
55.0,1322,44026.279143
40.0,355,44029.598775
62.0,179,44285.782628
93.0,139,44286.896151
56.0,2000,44600.045185
80.0,396,44603.104079
82.0,73,44603.923508
54.0,375,44606.556996
74.0,153,44607.698744
66.0,89,44608.448301
42.0,2000,44971.895243
43.0,319,44974.410475
67.0,113,44975.571065
52.0,181,44976.998896
60.0,90,44977.756993
46.0,525,45236.218361
70.0,1804,45505.895908
60.0,316,45508.352595
55.0,192,45510.058013
59.0,787,45516.553161
62.0,65,45517.291161
70.0,136,45518.398059
70.0,138,45519.273059
60.0,70,45520.094436
87.0,79,45520.648654
85.0,145,45787.000036
66.0,254,45789.001841
47.0,129,45790.203389
52.0,88,45791.137284
49.0,581,45795.62332
48.0,346,45798.279807
64.0,190,45800.064736
61.0,1028,46065.286572
62.0,143,46066.540604
66.0,143,46067.671834
61.0,177,46069.15002
76.0,184,46070.665023
58.0,118,46071.665336
73.0,111,46072.71955
59.0,144,46073.813223
10.0,2000,46359.357328
57.0,68,46359.946362
50.0,84,46360.68154
29.0,85,46361.360317
74.0,264,46631.797304
20.0,1313,46643.161022
65.0,224,46664.790547
82.0,68,46665.318859
56.0,363,46668.610789
67.0,862,46946.530115
33.0,774,46952.92494
45.0,415,46956.361606
81.0,2000,47246.567397
45.0,216,47502.632305
54.0,344,47528.582184
52.0,2000,47796.509129
73.0,231,47798.401106
61.0,133,47799.430426
43.0,121,47800.394079
70.0,714,47806.501061
45.0,2000,48086.986773
51.0,66,48087.602697
42.0,112,48088.491748
47.0,194,48090.143579
55.0,79,48090.567354
71.0,205,48343.454781
59.0,79,48344.104017
92.0,426,48347.729253
52.0,375,48350.870739
45.0,148,48352.005529
73.0,53,48352.452281
56.0,92,48353.1512
59.0,678,48358.699801
63.0,451,48613.130376
66.0,190,48614.472245
84.0,83,48615.066806
40.0,952,48622.659228
42.0,146,48623.788252
74.0,187,48625.400835
41.0,427,48869.939981
54.0,135,48870.890528
53.0,100,48871.593552
43.0,84,48872.218665
60.0,398,48876.99766
75.0,648,48881.940498
54.0,68,48882.395784
70.0,232,49120.289692
55.0,507,49148.577761
50.0,156,49149.906733
59.0,135,49151.052682
31.0,251,49153.151823
80.0,2000,49441.991498
55.0,677,49447.458696
48.0,407,49734.497512
45.0,85,49735.143124
39.0,2000,50082.358973
42.0,165,50083.864664
52.0,1179,50094.877149
46.0,635,50357.416158
43.0,108,50358.339226
62.0,100,50359.260368
57.0,156,50360.593641
46.0,66,50361.131334
69.0,121,50362.189408
55.0,67,50362.75461
65.0,1034,50371.589154
65.0,239,50374.040937
57.0,65,50374.588254
24.0,2000,50693.83519
41.0,424,51019.708754
86.0,87,51020.401986
72.0,626,51025.444336
74.0,126,51026.509825
58.0,515,51031.01663
50.0,1639,51330.71458
44.0,1097,51593.403911
77.0,1508,51664.54041
71.0,75,51665.22532
58.0,138,51666.727304
78.0,516,51926.264461
55.0,124,51928.234123
50.0,76,51929.053942
48.0,2000,52203.584394
59.0,85,52204.255917
56.0,75,52204.996346
57.0,104,52205.746114
40.0,117,52206.884651
47.0,440,52211.271484
36.0,2000,52485.511775
55.0,91,52486.296975
43.0,2000,52786.264548
50.0,944,53111.866254
40.0,100,53112.933563
43.0,77,53113.487873
66.0,168,53114.636692
58.0,62,53115.167025
62.0,214,53116.678913
59.0,86,53117.254506
79.0,243,53119.178239
50.0,52,53119.537627
56.0,75,53120.008688
56.0,94,53120.663515
53.0,206,53122.205432
57.0,222,53123.76801
61.0,335,53393.270601
73.0,202,53394.765715
73.0,698,53420.353733
75.0,139,53421.557651
55.0,122,53422.489427
52.0,122,53423.454721
57.0,78,53424.700926
67.0,143,53425.966295
36.0,185,53427.448775
53.0,121,53428.27442
61.0,368,53711.356821
51.0,59,53711.885387
61.0,741,53717.93812
74.0,255,53720.116607
65.0,2000,54011.135108
62.0,208,54012.820276
37.0,62,54013.524464
55.0,84,54014.166106
52.0,49,54015.087034
72.0,394,54272.718536
40.0,206,54274.415578
71.0,296,54277.020708
74.0,704,54283.157029
59.0,74,54283.761714
71.0,77,54284.368543
41.0,126,54285.377073
67.0,96,54286.112778
69.0,200,54287.659106
58.0,130,54288.819919
68.0,155,54546.718656
65.0,62,54547.142784
79.0,59,54547.567096
70.0,164,54548.867301
51.0,2000,54847.85256
51.0,152,54848.924251
94.0,226,54850.630626
77.0,386,54854.2437
77.0,169,54855.691476
34.0,2000,55141.112094
58.0,231,55142.829843
56.0,74,55143.375226
53.0,1130,55422.05906
40.0,149,55423.113305
54.0,156,55426.064305
58.0,308,55428.52323
53.0,131,55429.648892
50.0,2000,55708.142975
61.0,2000,55979.658186
72.0,308,55982.089268
59.0,143,55983.291357
70.0,338,56263.371773
40.0,1086,56272.004327
28.0,338,56274.486269
71.0,131,56275.555355
78.0,835,56537.307858
55.0,1014,56573.575129
49.0,2000,56848.141102
68.0,437,56851.816448
48.0,1007,57118.246285
58.0,202,57119.839709
53.0,319,57122.122619
65.0,128,57123.012305
50.0,2000,57422.27271
73.0,345,57425.225785
86.0,50,57425.677557
41.0,2000,57706.414266
57.0,714,57984.237124
65.0,86,57984.939606
45.0,558,57989.995896
91.0,89,57990.769482
56.0,272,57992.784757
83.0,2000,58289.63891
76.0,572,58294.010998
40.0,370,58548.209505
60.0,2000,58823.768401
60.0,284,58826.141773
58.0,121,58826.975103
54.0,119,58827.987057
45.0,441,58831.441711
10.0,2000,59089.611239
51.0,211,59091.503719
36.0,2000,59347.678331
59.0,195,59349.075528
59.0,239,59350.798558
62.0,350,59353.472301
47.0,278,59602.998995
61.0,614,59608.287163
65.0,2000,59862.132427
57.0,89,59862.75682
67.0,182,59864.067463
60.0,421,59867.283355
61.0,424,59870.301599
62.0,76,59870.826571
42.0,128,60114.386925
64.0,227,60116.189662
78.0,950,60123.93614
73.0,2000,60428.942825
50.0,273,60431.136287
53.0,353,60434.237331
42.0,74,60434.852163
43.0,89,60435.7532
69.0,67,60685.635135
58.0,1040,60694.2666
75.0,185,60695.816349
75.0,90,60696.446288
77.0,92,60697.197066
62.0,91,60697.852301
48.0,86,60698.601557
46.0,77,60699.206493
76.0,145,60700.232023
67.0,590,60956.152086
72.0,757,60962.381242
67.0,823,60970.285155
83.0,1116,61229.994651
49.0,222,61231.725966
68.0,210,61233.42061
47.0,165,61234.80445
42.0,2000,61533.367665
72.0,114,61534.344832
61.0,84,61534.979531
35.0,2000,61806.905814
63.0,465,62063.375968
63.0,1247,62073.656693
61.0,142,62074.789637
55.0,430,62078.792252
38.0,2000,62350.43
27.0,114,62351.490689
53.0,537,62633.000691
67.0,106,62633.96847
51.0,155,62635.485163
69.0,1605,62900.113551
58.0,280,62902.779222
52.0,307,62905.300669
62.0,2000,63175.0797
75.0,2000,63438.04076
87.0,70,63438.61727
64.0,157,63439.986322
67.0,117,63440.88766
47.0,802,63447.493384
75.0,65,63448.0214
77.0,231,63726.397491
70.0,347,63766.434152
72.0,281,63768.596197
37.0,147,63769.782389
88.0,407,63773.340087
62.0,135,63774.62891
76.0,185,63776.067514
74.0,106,63776.831281
71.0,403,64062.911178
59.0,162,64064.337327
49.0,162,64065.9347
81.0,692,64071.442183
67.0,66,64071.978729
73.0,264,64074.277817
47.0,148,64075.523933
53.0,203,64077.184556
65.0,448,64374.18666
61.0,489,64378.987066
56.0,111,64384.722491
40.0,363,64387.756572
76.0,1649,64649.412872
71.0,538,64653.608306
75.0,71,64654.129729
72.0,369,64656.560874
46.0,411,64911.791859
54.0,76,64912.630598
75.0,369,64916.524183
51.0,588,64922.127326
68.0,64,64923.024901
46.0,332,64926.481506
50.0,214,64928.368995
70.0,426,65186.855922
97.0,68,65187.975753
69.0,61,65188.603639
65.0,2000,65465.054707
57.0,1365,65487.496186
49.0,325,65490.279188
82.0,175,65739.990776
49.0,2000,65990.651475
68.0,145,65992.036665
53.0,1492,66066.71402
64.0,117,66067.433771
57.0,128,66068.449842
42.0,787,66332.844425
57.0,1967,66624.277637
63.0,268,66626.407657
30.0,201,66628.289546
52.0,455,66631.717252
32.0,2000,66906.694175
76.0,145,66907.797844
82.0,144,66908.945086
59.0,186,66910.702761
65.0,2000,67179.595878
47.0,2000,67503.792395
38.0,2000,67786.900263
57.0,249,67788.742146
64.0,1036,68060.155988
53.0,860,68068.494693
72.0,64,68069.076077
73.0,863,68361.892354
34.0,91,68362.855038
56.0,223,68364.701079
66.0,606,68370.515134
56.0,316,68373.113977
84.0,70,68630.522293
46.0,132,68643.292747
41.0,2000,68913.390626
68.0,116,68914.437613
58.0,2000,69192.512504
38.0,93,69193.287992
53.0,122,69194.219674
55.0,62,69194.68239
51.0,2000,69472.439364
52.0,113,69473.725344
64.0,1090,69481.717032
70.0,367,69484.640735
46.0,85,69746.404033
53.0,974,69754.732652
65.0,281,69756.569504
41.0,67,69757.171975
53.0,81,69757.781225
46.0,123,69758.94424
73.0,114,69759.857552
86.0,1742,70035.181464
62.0,59,70035.861758
50.0,208,70037.531489
37.0,262,70039.607258
57.0,113,70040.416365
41.0,623,70309.134706
41.0,681,70314.349419
62.0,833,70579.52566
63.0,49,70579.841224
51.0,169,70581.240935
81.0,245,70583.370834
61.0,500,70587.443512
43.0,54,70587.877958
70.0,128,70588.84413
62.0,85,70589.63257
51.0,135,70591.001882
82.0,74,70591.576367
38.0,57,70592.034629
62.0,134,70592.703181
68.0,173,70594.05957
