#{"t_start": 1673779197.5936832, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,147,11633.01565
55.0,89,11633.869156
52.0,110,11634.943648
40.0,97,11635.861739
46.0,71,11636.429134
41.0,312,11639.199693
54.0,108,11651.078055
61.0,81,11651.808147
46.0,165,11653.230335
59.0,76,11654.064118
65.0,96,11654.949719
44.0,94,11683.180808
58.0,68,11683.812468
55.0,63,11684.338765
55.0,201,11686.010687
39.0,83,11943.656883
82.0,122,11944.779125
43.0,103,11945.684439
51.0,131,11946.662294
60.0,230,11948.463189
83.0,64,11948.977959
43.0,133,11950.075395
70.0,127,11951.325963
81.0,108,11952.544918
37.0,197,11954.23717
80.0,95,11954.94467
52.0,118,11955.846938
60.0,86,11956.496717
78.0,104,11957.479373
68.0,52,11957.863494
54.0,65,11958.522222
31.0,145,11959.622084
47.0,158,12207.913678
62.0,112,12222.992867
58.0,86,12223.603585
36.0,159,12225.120833
65.0,79,12225.793818
63.0,66,12226.282908
60.0,316,12229.102859
63.0,170,12230.660292
55.0,70,12231.266899
52.0,85,12232.052882
41.0,258,12234.194052
62.0,62,12234.664688
52.0,76,12235.359163
75.0,104,12236.280975
78.0,87,12237.092163
60.0,228,12239.212691
46.0,82,12239.87946
50.0,67,12483.771231
62.0,73,12484.380293
64.0,89,12485.231346
66.0,235,12508.68313
57.0,160,12509.849168
73.0,69,12510.357679
68.0,68,12510.895616
58.0,63,12511.409734
35.0,83,12512.275434
56.0,211,12513.917677
64.0,97,12514.72045
86.0,112,12515.697599
32.0,73,12516.278152
60.0,107,12517.188309
101.0,128,12518.236249
53.0,114,12519.149353
68.0,73,12519.705572
61.0,129,12521.238373
69.0,71,12521.870697
46.0,83,12772.175349
37.0,150,12773.289586
52.0,179,12774.641808
63.0,106,12775.546197
56.0,144,12776.475723
70.0,672,12803.843234
48.0,291,12827.640536
71.0,87,12828.840242
53.0,56,12829.250554
50.0,83,12830.547662
67.0,115,12831.556525
56.0,168,13086.042294
70.0,68,13086.642131
92.0,102,13090.040224
60.0,219,13095.765245
48.0,182,13097.126652
55.0,199,13098.901133
48.0,77,13099.581088
68.0,393,13103.294324
79.0,72,13103.825381
65.0,139,13105.125131
40.0,138,13106.510331
52.0,88,13107.221764
66.0,125,13108.892461
58.0,98,13109.746055
66.0,93,13110.549552
69.0,102,13380.550202
53.0,147,13404.983748
75.0,93,13405.932042
60.0,130,13407.118808
49.0,526,13412.518661
64.0,97,13413.302528
57.0,67,13413.831198
68.0,78,13414.456703
42.0,205,13416.082797
68.0,234,13418.036402
38.0,106,13419.073113
55.0,185,13420.554399
69.0,69,13421.054661
55.0,114,13691.258635
75.0,68,13691.796906
69.0,165,13693.124351
43.0,85,13693.779534
70.0,94,13694.549034
67.0,121,13695.673176
49.0,94,13696.692926
42.0,172,13698.142756
54.0,60,13698.9302
63.0,88,13705.709458
51.0,171,13707.152446
68.0,76,13707.715692
65.0,69,13708.278312
42.0,174,13709.663749
78.0,120,13710.53398
57.0,84,13711.355427
54.0,171,13712.593867
70.0,216,13984.200837
65.0,294,13987.038626
46.0,136,13988.401436
56.0,72,13989.034749
39.0,163,13991.081003
58.0,111,13992.089406
67.0,111,13993.121205
52.0,298,13995.991804
51.0,96,13997.076208
39.0,110,13998.54948
52.0,102,13999.534795
31.0,94,14000.635013
78.0,91,14001.413639
40.0,81,14002.047844
50.0,86,14002.823464
77.0,73,14003.462631
64.0,131,14267.554672
86.0,72,14268.188289
31.0,80,14268.971736
47.0,99,14269.913673
58.0,105,14270.932562
61.0,90,14271.860886
81.0,119,14273.229857
74.0,69,14273.891432
77.0,113,14274.927279
57.0,173,14276.299276
99.0,160,14277.535194
51.0,2000,14578.225982
71.0,102,14579.050421
53.0,112,14580.625056
61.0,81,14581.354167
63.0,128,14601.913681
65.0,136,14603.490066
66.0,211,14605.162719
67.0,62,14605.557329
45.0,213,14872.213815
81.0,65,14872.765694
64.0,161,14874.276176
61.0,69,14874.964017
56.0,91,14875.754752
41.0,303,14879.00174
72.0,68,14879.602502
48.0,179,14881.175712
57.0,82,14881.89185
65.0,64,14882.374808
47.0,109,14883.209541
84.0,108,14884.107446
61.0,143,14885.520597
52.0,125,14886.486423
73.0,310,14888.802655
70.0,104,15147.704195
31.0,106,15148.721639
85.0,113,15149.809738
75.0,95,15150.813486
48.0,553,15175.682419
74.0,66,15176.205303
72.0,142,15177.516703
33.0,151,15179.068498
61.0,437,15182.775242
83.0,76,15183.411445
36.0,601,15428.403885
37.0,121,15429.776314
68.0,130,15431.046232
53.0,142,15432.814945
71.0,120,15434.056758
50.0,266,15458.86691
70.0,120,15487.915752
67.0,152,15489.17042
41.0,72,15489.990548
84.0,70,15490.550842
76.0,165,15491.880224
59.0,296,15507.660452
80.0,66,15788.78274
59.0,76,15789.442919
67.0,209,15791.228724
87.0,138,15792.609478
67.0,75,15793.382812
68.0,167,15794.879269
60.0,78,15795.55145
56.0,128,15796.904711
60.0,84,15798.284728
64.0,62,15798.795268
58.0,159,15800.17729
59.0,80,15800.91484
67.0,131,15802.653878
56.0,84,15803.290087
69.0,383,15806.730742
50.0,246,16083.234774
57.0,74,16083.814339
47.0,126,16084.925967
35.0,147,16086.424613
97.0,58,16086.905018
68.0,62,16087.488615
70.0,303,16089.913731
67.0,199,16091.81491
67.0,145,16092.921411
58.0,104,16093.806415
80.0,114,16094.914321
64.0,94,16095.693481
79.0,135,16096.784434
55.0,132,16098.003506
41.0,103,16101.879212
77.0,111,16102.953754
75.0,138,16388.59884
42.0,889,16397.022759
68.0,111,16397.998831
56.0,195,16399.737179
77.0,87,16400.770443
51.0,316,16403.605477
54.0,73,16404.251397
83.0,85,16404.954605
58.0,150,16410.041323
62.0,68,16410.664276
35.0,132,16682.826729
87.0,90,16683.734992
70.0,129,16685.231054
51.0,85,16685.9287
75.0,69,16686.504904
36.0,652,16691.876382
88.0,70,16692.428493
71.0,119,16713.320562
50.0,65,16713.808001
66.0,216,16715.649097
52.0,226,16717.44748
41.0,118,16718.247901
58.0,161,16978.095842
43.0,121,16979.484315
66.0,117,16980.410174
52.0,100,16981.256795
38.0,98,16982.031866
65.0,74,16982.569328
59.0,101,16983.338602
77.0,105,16984.137618
89.0,90,16984.839959
42.0,172,16986.306088
40.0,658,16992.663475
63.0,130,16993.81104
84.0,126,16995.023145
51.0,85,16995.907185
80.0,178,17266.991026
56.0,99,17267.85186
59.0,82,17268.569352
52.0,443,17271.981435
80.0,216,17273.833798
63.0,60,17274.307323
54.0,255,17276.656442
69.0,136,17277.675804
75.0,133,17278.74876
47.0,63,17279.280591
82.0,80,17280.009781
73.0,61,17280.624308
71.0,97,17281.5094
75.0,85,17282.30807
69.0,245,17562.797772
69.0,79,17563.502669
40.0,81,17564.118107
75.0,144,17565.480772
78.0,212,17567.310073
71.0,75,17568.025265
62.0,113,17568.952651
62.0,129,17570.14243
76.0,133,17571.434674
72.0,158,17572.963448
67.0,132,17574.153558
50.0,239,17576.300521
77.0,97,17577.263704
61.0,106,17578.289005
64.0,84,17578.952587
59.0,102,17808.036897
65.0,117,17810.487205
59.0,992,17825.611923
74.0,162,17826.97815
60.0,184,17828.540733
92.0,76,17830.107733
55.0,146,17832.167997
63.0,90,17832.847268
52.0,113,17833.957096
84.0,92,17835.069061
80.0,76,18111.505504
77.0,441,18115.176247
52.0,118,18115.957467
63.0,130,18116.948307
50.0,222,18118.703235
59.0,105,18119.800333
58.0,149,18121.004622
69.0,214,18131.558812
70.0,244,18133.81207
75.0,101,18134.652135
52.0,92,18135.447098
51.0,147,18136.941803
62.0,114,18417.432193
70.0,94,18436.502854
62.0,91,18437.209767
67.0,191,18444.224201
71.0,129,18445.231084
50.0,1716,18729.35921
36.0,146,18730.649276
65.0,127,18731.914313
69.0,202,18733.737529
40.0,99,18734.581012
68.0,121,18735.653676
54.0,98,18736.457453
74.0,117,18737.65066
49.0,636,18743.148296
76.0,163,18744.834843
80.0,301,19056.132774
47.0,117,19057.005545
61.0,78,19057.724532
62.0,80,19058.471441
50.0,609,19072.716142
74.0,127,19073.724809
84.0,382,19076.625086
51.0,80,19077.22102
47.0,186,19079.049169
48.0,638,19391.555354
54.0,90,19407.076718
72.0,77,19407.772699
65.0,74,19408.681411
84.0,327,19411.657401
81.0,88,19412.383188
73.0,139,19413.659875
85.0,135,19414.836983
69.0,85,19415.55247
45.0,178,19417.305545
80.0,77,19417.840651
71.0,166,19419.585333
46.0,187,19704.01025
55.0,110,19704.972054
74.0,97,19705.689254
56.0,631,19711.524306
51.0,146,19712.880913
50.0,350,19716.056403
44.0,86,19716.69504
79.0,105,19717.625551
57.0,488,19721.736917
63.0,87,19995.064113
63.0,109,20007.156113
73.0,152,20008.407184
50.0,111,20009.312223
75.0,294,20011.984614
61.0,1110,20050.977913
67.0,77,20051.738671
42.0,225,20331.106592
58.0,101,20331.731793
58.0,112,20332.723524
64.0,166,20334.336658
62.0,154,20335.71164
67.0,96,20336.745791
69.0,152,20338.108297
68.0,99,20338.934286
67.0,257,20341.195114
55.0,105,20342.046009
57.0,92,20342.811924
55.0,168,20344.114182
72.0,316,20347.031435
65.0,199,20626.383517
71.0,254,20628.854878
93.0,210,20630.560872
75.0,94,20632.020003
68.0,139,20632.995427
48.0,617,20637.987935
59.0,291,20640.697682
61.0,103,20641.762471
43.0,117,20642.706995
48.0,176,20917.149262
57.0,391,20920.106821
65.0,213,20921.729137
66.0,113,20922.606608
63.0,128,20923.646632
55.0,209,20925.190604
63.0,534,20966.336743
66.0,75,20967.047401
56.0,472,21271.67714
53.0,184,21273.520281
57.0,116,21274.433846
70.0,135,21276.853201
61.0,82,21277.65701
65.0,177,21284.621588
52.0,320,21287.224602
59.0,183,21288.701972
40.0,691,21293.98312
68.0,594,21574.054842
58.0,443,21578.000462
62.0,162,21581.456617
40.0,165,21582.727023
50.0,67,21583.251042
71.0,88,21584.124074
61.0,120,21585.094466
68.0,174,21586.493642
66.0,155,21587.815495
62.0,141,21588.941243
43.0,61,21849.667837
58.0,207,21851.249009
70.0,126,21852.244289
53.0,132,21853.547169
87.0,107,21854.344899
64.0,177,21855.729847
81.0,102,21856.5567
61.0,223,21858.227232
66.0,87,21858.68172
53.0,391,21865.857744
71.0,159,21867.142351
45.0,169,21868.444676
40.0,949,22186.728428
42.0,397,22190.053021
67.0,224,22192.015976
87.0,199,22193.612559
78.0,341,22202.48192
46.0,365,22522.819886
63.0,1090,22532.021984
64.0,93,22532.958054
55.0,679,22824.278521
50.0,118,22824.959723
51.0,98,22825.972699
60.0,148,22827.276153
40.0,381,22830.533984
81.0,130,22831.638248
57.0,923,22838.830087
45.0,269,23133.94706
46.0,58,23134.677716
70.0,1981,23427.229406
56.0,104,23428.259526
58.0,312,23430.735657
51.0,2000,23697.725872
91.0,147,23698.98825
56.0,87,23699.657231
63.0,469,23703.737046
56.0,114,23704.668693
67.0,191,23706.221906
58.0,85,23706.931171
66.0,168,23708.388272
45.0,440,23979.617946
49.0,1053,23989.026448
48.0,196,23990.751612
70.0,180,23992.156746
60.0,82,23992.841899
65.0,102,23993.602778
39.0,205,23995.202825
51.0,211,24264.496057
67.0,124,24265.53818
58.0,980,24274.534088
50.0,364,24278.412758
69.0,239,24280.643392
45.0,2000,24604.408431
61.0,65,24604.9401
69.0,407,24876.465621
63.0,396,24879.680784
42.0,107,24880.579571
33.0,1865,25175.894299
60.0,492,25180.195347
45.0,75,25180.831159
67.0,128,25181.816757
73.0,636,25187.503338
67.0,83,25188.257679
61.0,242,25454.285583
64.0,249,25456.35081
60.0,868,25478.314944
58.0,130,25482.568668
46.0,577,25487.615955
64.0,634,25765.016452
75.0,169,25766.567416
77.0,102,25767.657583
61.0,210,25769.284503
60.0,1570,26065.412575
60.0,84,26065.939299
77.0,164,26067.390996
56.0,292,26070.008101
59.0,96,26070.776065
54.0,210,26072.609978
80.0,77,26073.221095
39.0,132,26074.367058
63.0,81,26075.024106
56.0,456,26343.226494
63.0,212,26345.844487
53.0,115,26346.670289
77.0,111,26347.540713
56.0,214,26349.838181
52.0,493,26353.86598
44.0,132,26354.922206
74.0,187,26356.251332
52.0,606,26629.945467
49.0,282,26632.118873
68.0,209,26633.664388
76.0,557,26638.405246
56.0,215,26640.14608
63.0,1487,26903.513746
56.0,171,26904.92917
49.0,136,26905.99337
70.0,789,26912.836574
70.0,228,27169.283045
58.0,114,27170.167719
51.0,255,27172.170344
67.0,142,27173.360987
53.0,1329,27193.598309
84.0,113,27469.142103
72.0,591,27474.914544
63.0,2000,27771.947503
60.0,125,27772.932537
82.0,196,27774.510995
54.0,232,27776.349044
69.0,235,27778.266647
59.0,142,27779.577161
72.0,2000,28072.968396
57.0,314,28075.545701
71.0,544,28361.052574
52.0,178,28362.624015
68.0,164,28363.91741
59.0,236,28365.810343
47.0,481,28416.323116
51.0,347,28419.637079
46.0,317,28422.950639
62.0,321,28675.756598
51.0,197,28677.51815
43.0,133,28678.654438
58.0,2000,28966.516874
84.0,2000,29253.829157
55.0,182,29255.137434
66.0,74,29255.661383
47.0,182,29257.180933
42.0,138,29258.28667
72.0,279,29275.149705
73.0,443,29278.710388
51.0,1258,29555.610716
47.0,188,29557.408312
40.0,256,29559.280144
62.0,113,29560.211235
77.0,829,29828.114986
69.0,124,29829.135009
94.0,307,29831.731861
44.0,82,29832.411721
62.0,2000,30122.25594
50.0,104,30123.110606
34.0,225,30125.114104
49.0,1045,30422.08229
84.0,240,30457.097391
70.0,1626,30471.008967
67.0,489,30788.437295
29.0,199,30790.233764
37.0,588,30795.090181
53.0,224,30796.782552
56.0,415,30799.839444
70.0,315,31067.183949
62.0,153,31068.422639
92.0,132,31069.482246
74.0,147,31084.75725
60.0,1075,31093.323347
44.0,880,31346.601253
70.0,304,31349.077292
55.0,223,31353.094188
71.0,92,31353.715003
70.0,305,31356.171277
75.0,252,31358.400838
51.0,162,31359.506601
81.0,195,31361.155031
76.0,181,31623.597754
86.0,191,31625.228856
58.0,90,31626.056064
37.0,316,31630.951555
71.0,412,31634.193439
62.0,385,31681.663849
54.0,176,31683.153635
63.0,1230,31942.890355
61.0,69,31943.491932
53.0,1268,32234.732347
35.0,418,32238.083508
72.0,186,32239.832774
42.0,433,32242.918067
75.0,748,32249.438711
70.0,513,32504.993154
55.0,566,32509.682983
53.0,65,32510.455548
61.0,558,32514.911703
32.0,621,32770.651529
60.0,183,32774.239386
80.0,315,32777.031374
48.0,91,32777.798694
59.0,148,32779.00745
51.0,2000,33079.050849
96.0,737,33127.09391
57.0,213,33128.979541
47.0,1262,33416.966756
40.0,112,33417.846628
66.0,98,33418.667414
53.0,109,33419.530524
67.0,98,33420.375638
49.0,1542,33682.03241
69.0,206,33683.740462
65.0,276,33685.741512
51.0,137,33686.947643
55.0,139,33687.881927
66.0,79,33688.437891
49.0,2000,33940.079434
50.0,383,34184.751396
73.0,111,34185.595357
48.0,138,34186.718958
74.0,985,34194.447992
70.0,692,34200.19619
40.0,362,34450.422949
59.0,2000,34766.81551
67.0,264,34769.081494
66.0,125,34770.090494
76.0,619,34775.037349
49.0,167,34776.641866
68.0,175,34778.16058
69.0,312,34780.728217
57.0,146,35063.978545
57.0,128,35064.981445
57.0,130,35066.395977
51.0,798,35072.724115
67.0,308,35075.16606
51.0,122,35076.069755
61.0,126,35077.079
65.0,221,35079.545631
71.0,456,35348.763449
71.0,298,35350.988315
73.0,185,35352.39355
55.0,89,35353.050138
67.0,100,35353.768638
49.0,346,35356.849682
55.0,523,35360.674336
29.0,517,35624.394802
35.0,85,35625.066459
67.0,431,35628.679538
74.0,161,35630.005453
56.0,119,35631.065081
76.0,367,35634.255351
59.0,302,35636.362088
37.0,2000,35895.839983
74.0,1197,36158.78144
61.0,1808,36448.59681
73.0,58,36448.971315
62.0,144,36449.989649
54.0,217,36451.878229
76.0,120,36452.727169
68.0,194,36454.029154
55.0,806,36727.591374
59.0,302,36729.745673
30.0,1690,36987.780822
69.0,90,36988.395674
46.0,2000,37245.046151
101.0,131,37246.021574
48.0,955,37253.372938
35.0,126,37254.484188
51.0,1571,37520.063734
75.0,85,37520.930057
63.0,254,37522.885331
68.0,162,37524.13545
70.0,62,37524.600952
84.0,134,37525.678042
61.0,2000,37815.057105
55.0,94,37815.886295
57.0,94,37816.676704
72.0,944,38083.609531
54.0,118,38084.638002
62.0,2000,38372.807034
64.0,147,38374.133662
53.0,1713,38664.189513
58.0,323,38666.568731
72.0,177,38667.82003
72.0,140,38669.076912
59.0,81,38669.634249
58.0,1513,38955.761883
67.0,103,38956.547624
65.0,527,38960.550496
71.0,768,38966.920258
57.0,609,39245.959739
27.0,179,39247.255992
37.0,1616,39522.691743
65.0,349,39526.193606
59.0,1842,39827.227026
67.0,64,39827.73943
49.0,54,39828.053678
64.0,122,39828.726628
52.0,102,39829.529546
62.0,167,39830.77547
66.0,100,39831.718962
33.0,263,39854.463406
22.0,2000,40188.054782
79.0,457,40191.559368
47.0,233,40193.477484
48.0,150,40447.350708
52.0,151,40448.522773
70.0,237,40450.611591
69.0,323,40453.038507
56.0,198,40454.77933
60.0,2000,40789.282904
55.0,108,40790.184979
53.0,1231,41092.445175
57.0,157,41093.92329
56.0,65,41094.385945
49.0,272,41096.526879
61.0,306,41098.927906
56.0,1001,41106.837076
69.0,82,41359.239612
73.0,440,41362.847749
78.0,193,41364.318464
48.0,604,41369.335995
35.0,260,41371.551353
62.0,278,41373.889762
57.0,145,41375.073755
47.0,419,41657.078259
67.0,75,41657.719835
22.0,72,41658.276176
61.0,114,41659.232197
68.0,98,41660.083787
74.0,92,41660.827075
57.0,2000,41951.594526
81.0,151,41952.936083
59.0,162,41954.320577
55.0,248,41956.683216
70.0,127,41957.929199
66.0,290,41960.377836
59.0,65,41960.888702
50.0,270,42232.845034
76.0,59,42233.644028
72.0,123,42236.354375
32.0,72,42236.934909
69.0,74,42237.531253
34.0,81,42238.229848
61.0,98,42239.046329
59.0,161,42240.4818
47.0,126,42241.435827
65.0,142,42242.612846
73.0,97,42245.428119
48.0,449,42250.428451
66.0,257,42252.568989
46.0,121,42253.610642
74.0,472,42511.249256
91.0,84,42512.018142
63.0,290,42514.844113
43.0,1129,42525.839103
63.0,74,42526.467897
49.0,2000,42888.666362
55.0,739,43149.662544
51.0,126,43150.815707
76.0,102,43151.69285
31.0,98,43162.049448
62.0,222,43174.65205
51.0,192,43176.225432
81.0,438,43180.664284
59.0,75,43181.253463
78.0,2000,43482.447206
46.0,178,43484.827202
43.0,2000,43758.484363
64.0,65,43759.089063
67.0,96,43759.878232
47.0,198,44013.71758
57.0,92,44014.41402
58.0,602,44019.924467
52.0,179,44021.398039
54.0,2000,44293.032055
42.0,752,44341.019644
58.0,174,44342.222705
65.0,128,44343.267452
32.0,565,44603.105679
52.0,2000,44961.083858
57.0,423,44969.944688
42.0,1757,45238.817465
76.0,2000,45509.677423
76.0,86,45510.315474
47.0,75,45510.940544
54.0,96,45511.649346
88.0,96,45512.533911
33.0,2000,45794.29953
69.0,60,45794.720772
67.0,100,45795.493628
75.0,194,45797.028127
54.0,647,45802.291595
78.0,125,45803.36644
56.0,74,46060.879558
32.0,182,46062.159242
39.0,1050,46071.081766
55.0,926,46345.626088
51.0,107,46346.46661
51.0,371,46349.300672
77.0,74,46349.94925
58.0,667,46355.8207
35.0,76,46356.454043
59.0,101,46359.322318
66.0,172,46360.783757
57.0,104,46361.648906
51.0,142,46362.848821
73.0,67,46631.590462
44.0,2000,46668.693918
52.0,100,46939.868934
51.0,668,46945.700361
67.0,2000,47236.022681
62.0,116,47237.020438
44.0,784,47243.829564
66.0,115,47244.707333
57.0,82,47245.284069
36.0,84,47245.863003
57.0,185,47247.317925
62.0,181,47503.094395
72.0,413,47533.938879
40.0,225,47535.978674
75.0,645,47541.539621
53.0,265,47543.582785
68.0,110,47544.482651
55.0,1326,47802.249866
86.0,267,47804.618975
84.0,1044,48072.283424
61.0,70,48072.81912
49.0,72,48073.506728
37.0,107,48074.374245
45.0,171,48075.767948
62.0,90,48076.469856
58.0,256,48078.480488
56.0,145,48079.701911
37.0,94,48085.359879
69.0,239,48087.461644
51.0,154,48088.838593
61.0,93,48089.547186
76.0,424,48344.08754
58.0,683,48349.712735
58.0,120,48350.753863
50.0,247,48352.782508
43.0,91,48353.552446
55.0,709,48598.864686
62.0,143,48600.107903
46.0,2000,48868.358775
54.0,314,48870.621191
77.0,231,48872.265964
46.0,92,48872.937032
78.0,220,48876.46463
59.0,361,48879.167004
32.0,112,48879.931054
64.0,153,48881.116802
31.0,448,49120.635579
27.0,164,49121.863864
77.0,258,49148.23942
43.0,983,49156.127375
73.0,368,49159.689589
79.0,83,49160.276787
60.0,306,49435.141448
64.0,109,49435.879324
47.0,236,49437.742669
36.0,135,49438.768996
66.0,166,49440.125602
58.0,85,49441.034716
50.0,113,49442.035477
45.0,88,49442.615304
90.0,467,49446.485992
81.0,294,49448.833633
78.0,66,49449.586575
59.0,208,49734.814071
33.0,94,49735.5421
50.0,62,49736.067736
56.0,46,49736.5547
46.0,202,49738.363369
44.0,85,49739.071842
56.0,155,49740.316544
78.0,64,49740.849727
59.0,325,49745.02073
54.0,131,49796.763299
61.0,174,49798.249005
56.0,154,49799.771269
34.0,512,50082.071818
58.0,84,50082.713478
40.0,145,50084.050231
79.0,76,50084.721262
60.0,129,50085.886897
60.0,385,50089.518184
35.0,251,50092.014126
56.0,67,50092.676014
41.0,300,50095.300025
80.0,107,50096.219213
67.0,54,50096.624413
64.0,110,50097.51517
60.0,218,50099.751706
66.0,674,50362.422167
56.0,187,50364.291889
49.0,1195,50374.604943
67.0,204,50647.474412
53.0,550,50652.455383
75.0,215,50654.386331
85.0,80,50655.167503
80.0,1043,50731.375631
89.0,259,51019.222775
69.0,69,51019.694261
46.0,1171,51029.210506
57.0,181,51031.015591
36.0,656,51320.245067
56.0,141,51321.290369
71.0,142,51322.548668
72.0,98,51323.592311
65.0,110,51324.379092
53.0,59,51324.901574
48.0,2000,51654.622801
55.0,59,51655.256201
56.0,74,51655.932085
62.0,142,51657.207854
47.0,116,51658.27441
34.0,265,51660.666418
76.0,66,51661.252695
42.0,80,51662.230869
57.0,75,51662.945506
48.0,142,51664.339293
59.0,241,51666.775325
57.0,127,51922.614643
68.0,545,51928.586069
47.0,143,51930.177654
61.0,499,51935.23339
33.0,205,51937.526443
47.0,153,51938.738525
80.0,918,52202.459731
73.0,82,52203.201972
55.0,287,52205.699623
63.0,98,52206.642933
71.0,96,52207.463297
28.0,132,52208.668175
56.0,67,52209.209235
51.0,570,52214.829674
65.0,198,52217.244687
74.0,93,52466.403692
85.0,198,52468.419893
88.0,461,52478.674353
50.0,168,52480.615125
58.0,62,52481.358861
80.0,505,52486.117788
78.0,803,52775.030257
47.0,139,52776.414626
61.0,439,52780.114305
66.0,72,52780.735235
56.0,1416,53111.075924
44.0,160,53112.473434
46.0,2000,53394.335815
83.0,311,53417.209497
36.0,83,53417.788898
63.0,108,53418.543508
81.0,642,53423.488081
62.0,69,53423.984031
39.0,172,53426.136021
71.0,189,53427.640335
64.0,773,53713.887085
50.0,113,53714.927151
69.0,148,53716.173508
77.0,106,53717.013138
40.0,725,53722.803238
50.0,211,53724.63941
52.0,365,54001.90816
44.0,2000,54273.633765
27.0,98,54274.549159
74.0,149,54275.786713
76.0,125,54276.941609
48.0,82,54277.634272
80.0,205,54279.267245
85.0,51,54279.681645
54.0,2000,54552.950381
62.0,954,54574.772807
58.0,578,54847.996238
71.0,113,54848.801818
33.0,1127,54858.104704
59.0,2000,55143.537526
57.0,204,55145.237242
44.0,1614,55429.349695
52.0,808,55698.069891
43.0,2000,55970.694669
47.0,2000,55986.261168
58.0,95,56263.951334
67.0,149,56265.133788
67.0,133,56266.225342
85.0,124,56267.163454
63.0,672,56272.536576
57.0,94,56273.196726
53.0,207,56274.737138
61.0,2000,56573.991457
62.0,143,56574.828423
47.0,2000,56849.641473
63.0,125,56850.63922
92.0,368,56853.960101
68.0,518,57116.316029
61.0,98,57116.99577
77.0,119,57118.124568
43.0,1468,57412.469701
71.0,870,57419.616287
52.0,134,57420.703245
45.0,171,57422.042379
70.0,125,57423.067122
77.0,249,57425.227035
86.0,68,57425.82266
70.0,1899,57705.707949
53.0,363,57708.679459
47.0,2000,57997.664709
68.0,534,58281.783214
55.0,283,58284.521348
54.0,125,58285.507518
78.0,260,58287.689177
61.0,68,58288.304867
34.0,258,58290.379563
49.0,145,58291.800953
65.0,80,58292.409939
56.0,219,58293.713604
74.0,2000,58575.241099
71.0,179,58576.58789
62.0,429,58825.511308
65.0,68,58826.007394
72.0,164,58827.200239
61.0,963,58835.07159
55.0,2000,59093.319274
85.0,278,59095.637233
45.0,2000,59351.285094
75.0,148,59352.4031
53.0,66,59352.868842
63.0,129,59353.933812
58.0,1116,59610.497436
53.0,333,59613.162021
67.0,181,59614.647252
73.0,94,59615.384091
66.0,217,59617.58119
71.0,258,59857.409852
49.0,214,59859.000576
53.0,366,59861.682253
61.0,387,59864.513587
62.0,2000,60122.03985
49.0,2000,60427.322961
49.0,67,60428.094393
76.0,371,60431.173572
83.0,142,60432.176958
72.0,72,60432.936218
62.0,111,60433.94974
50.0,117,60434.9279
63.0,1343,60695.488989
56.0,59,60696.099014
42.0,450,60699.566241
60.0,2000,60967.571373
55.0,2000,61234.965941
64.0,2000,61533.549254
57.0,574,61793.660136
56.0,702,61799.638246
59.0,113,61800.569015
78.0,1972,62069.628316
77.0,187,62071.117805
84.0,271,62073.276561
57.0,83,62073.772397
73.0,364,62076.788273
35.0,95,62077.907985
56.0,94,62078.689714
57.0,236,62333.768767
63.0,539,62337.949439
76.0,105,62339.132711
57.0,1225,62351.356329
47.0,185,62629.86186
55.0,1964,62897.624119
59.0,135,62898.728623
58.0,75,62899.563139
66.0,61,62900.117913
47.0,2000,63170.338433
40.0,2000,63433.45867
31.0,97,63434.271376
52.0,87,63434.933304
71.0,242,63436.747144
47.0,2000,63766.837339
42.0,141,63768.048115
61.0,133,63768.949924
55.0,321,63771.743124
49.0,270,63773.923063
61.0,172,63775.511189
62.0,301,63777.84271
65.0,134,63778.930669
46.0,208,64063.452624
32.0,99,64064.346615
48.0,372,64067.722173
62.0,1024,64076.077816
56.0,139,64077.249381
68.0,2000,64393.031606
37.0,227,64394.777665
56.0,343,64645.514723
73.0,100,64646.348703
52.0,414,64649.646734
51.0,195,64651.19585
44.0,245,64653.127344
72.0,76,64653.703202
93.0,283,64655.584301
23.0,172,64656.726821
68.0,2000,64928.122972
64.0,129,64929.246785
50.0,169,65184.904027
68.0,1267,65199.187115
61.0,113,65200.379064
68.0,79,65201.050335
63.0,343,65203.9777
54.0,458,65464.721637
62.0,72,65465.443927
70.0,256,65467.809122
62.0,2000,65743.998014
57.0,174,65745.547169
65.0,2000,66017.055268
56.0,529,66022.003021
72.0,429,66066.156381
72.0,541,66328.268321
47.0,190,66329.804492
51.0,842,66337.279783
63.0,85,66338.035198
85.0,85,66338.757701
49.0,357,66341.714619
41.0,72,66342.389753
46.0,203,66344.006948
78.0,98,66344.873981
41.0,655,66624.721643
92.0,1478,66895.466863
56.0,170,66896.820389
58.0,135,66897.921498
54.0,97,66898.606813
60.0,193,66900.233292
54.0,145,66901.424172
57.0,2000,67169.164911
65.0,158,67170.731808
32.0,392,67174.276938
48.0,253,67176.6145
67.0,260,67178.692677
56.0,77,67179.687646
40.0,1044,67482.562142
71.0,749,67501.938862
66.0,106,67502.909677
97.0,126,67504.133027
60.0,295,67772.246677
59.0,2000,68051.858769
55.0,164,68053.320062
77.0,516,68057.748229
51.0,448,68061.776742
37.0,250,68064.074913
52.0,72,68064.754433
61.0,428,68069.084268
60.0,102,68069.949769
41.0,69,68355.556323
56.0,325,68358.381176
39.0,93,68359.116003
74.0,2000,68646.108513
73.0,230,68648.69968
