#{"t_start": 1673779197.6023579, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,49,718.542767
6.0,50,718.881795
16.0,40,719.143409
6.0,33,719.354405
0.0,41,719.619889
5.0,35,719.849669
6.0,33,720.067422
11.0,57,720.441918
1.0,60,720.845802
4.0,48,721.164138
30.0,50,721.494249
-7.0,49,721.825115
7.0,42,722.113284
5.0,43,722.414552
19.0,51,722.875186
-1.0,52,723.232716
5.0,47,723.533394
-4.0,37,723.795983
11.0,36,968.454945
-5.0,32,968.678713
20.0,42,968.955202
18.0,44,969.251133
0.0,71,969.720692
33.0,49,970.041427
0.0,42,970.316396
25.0,36,970.555286
4.0,39,970.820024
-1.0,42,971.106606
6.0,46,971.463873
9.0,40,971.730489
32.0,58,972.142427
24.0,43,972.427961
16.0,46,972.740028
20.0,52,973.113806
12.0,46,973.497961
18.0,41,973.76024
9.0,48,978.667079
-1.0,45,978.960625
1.0,33,979.226067
17.0,44,979.562304
-4.0,35,979.790627
20.0,47,980.081626
10.0,50,980.413215
21.0,36,980.654137
-1.0,49,980.97628
11.0,46,981.28053
7.0,39,981.541808
4.0,55,981.933316
-5.0,43,982.242215
20.0,43,982.538758
4.0,44,982.854249
10.0,48,983.171442
15.0,57,983.558033
1.0,44,983.854188
9.0,49,984.170912
-3.0,37,984.424668
20.0,42,984.697705
10.0,50,985.026922
16.0,51,989.788905
6.0,42,990.075264
13.0,35,990.313224
-3.0,58,990.697684
3.0,42,990.978418
20.0,32,991.18252
23.0,43,1236.038903
10.0,33,1236.251139
16.0,41,1236.519076
26.0,38,1236.75823
14.0,37,1236.997781
6.0,59,1237.38169
3.0,44,1237.688466
18.0,59,1238.076631
8.0,36,1238.320839
9.0,45,1238.620744
1.0,48,1238.968661
5.0,42,1239.304942
14.0,49,1239.648528
20.0,51,1239.987547
10.0,43,1240.287843
10.0,53,1240.6308
16.0,47,1240.95051
6.0,39,1245.834015
5.0,40,1246.098907
16.0,47,1246.399395
-1.0,48,1246.717505
16.0,52,1247.062878
26.0,47,1247.374366
10.0,44,1247.664323
15.0,51,1248.012433
5.0,55,1248.381011
-10.0,38,1248.631641
12.0,48,1248.963206
10.0,34,1249.202081
5.0,37,1249.442536
15.0,50,1249.781486
12.0,46,1250.087533
27.0,54,1250.447901
5.0,45,1250.751103
-2.0,52,1251.097659
23.0,47,1251.416042
10.0,41,1251.682445
9.0,47,1251.999501
24.0,52,1252.465239
13.0,41,1252.730708
2.0,54,1253.091865
15.0,53,1253.448295
14.0,50,1253.789145
34.0,45,1254.10146
16.0,48,1500.172449
14.0,59,1500.61003
5.0,39,1500.875392
20.0,59,1501.265201
15.0,46,1501.577837
10.0,51,1501.90721
9.0,56,1502.280668
17.0,50,1502.613235
21.0,40,1502.870149
19.0,51,1503.209076
25.0,43,1503.498418
14.0,61,1503.899446
13.0,38,1504.142864
1.0,42,1504.416716
12.0,46,1504.71931
15.0,46,1509.643247
10.0,37,1509.893814
22.0,46,1510.203864
19.0,52,1510.569255
10.0,43,1510.873778
20.0,44,1511.17018
30.0,56,1511.560522
10.0,40,1511.86905
30.0,39,1512.166714
9.0,52,1512.510688
20.0,51,1512.871587
16.0,42,1513.192434
29.0,64,1513.620442
11.0,38,1513.885305
46.0,51,1514.234449
-1.0,43,1514.545129
18.0,42,1514.824699
20.0,56,1515.22602
5.0,41,1515.503565
13.0,49,1515.828815
23.0,48,1516.147429
8.0,38,1516.399048
9.0,58,1521.551749
21.0,41,1521.823066
8.0,39,1522.07531
10.0,50,1522.397476
21.0,46,1522.696281
18.0,56,1523.064065
18.0,66,1770.816578
48.0,59,1771.195507
9.0,65,1771.595053
7.0,36,1771.828933
10.0,52,1772.16808
45.0,44,1772.45353
47.0,52,1772.803068
20.0,57,1773.190945
10.0,40,1773.4658
29.0,52,1773.813566
12.0,55,1774.195087
1.0,67,1774.637898
5.0,46,1774.931699
21.0,41,1780.136966
11.0,52,1780.481798
28.0,49,1780.799258
6.0,43,1781.090461
7.0,38,1781.337621
29.0,49,1781.652807
19.0,44,1781.927673
14.0,60,1782.310703
20.0,44,1782.597218
23.0,45,1782.887815
43.0,52,1783.222738
24.0,61,1783.627716
19.0,63,1784.049668
26.0,53,1784.388628
24.0,38,1784.625749
6.0,35,1784.844341
23.0,46,1785.145097
17.0,48,1785.459611
21.0,38,1785.747008
13.0,38,1786.024024
21.0,55,1786.396514
33.0,42,1786.804272
13.0,45,1787.106873
5.0,41,1787.368646
23.0,40,1787.632007
19.0,45,1787.924027
26.0,47,1788.229689
21.0,50,1788.543603
8.0,42,1788.819728
10.0,45,1789.102489
13.0,52,2037.631549
47.0,60,2038.121209
14.0,58,2038.525743
34.0,60,2038.961857
30.0,52,2039.336421
30.0,56,2039.745917
16.0,52,2040.114144
21.0,66,2040.57102
34.0,72,2041.072953
39.0,54,2041.445117
10.0,61,2047.073227
32.0,59,2047.477532
20.0,43,2047.757727
16.0,40,2048.029495
0.0,40,2048.284159
20.0,49,2048.602635
29.0,78,2049.103967
21.0,49,2049.447646
35.0,48,2049.767549
34.0,54,2050.13615
45.0,64,2050.568435
7.0,52,2050.915152
31.0,52,2051.264239
6.0,44,2051.559645
25.0,59,2051.944759
13.0,49,2052.277571
13.0,70,2052.776809
24.0,42,2053.063072
15.0,53,2053.476638
36.0,38,2053.728785
35.0,40,2054.114978
14.0,62,2054.528072
43.0,55,2054.883853
4.0,36,2055.119543
10.0,50,2055.435133
3.0,67,2055.862113
26.0,51,2056.197861
48.0,44,2056.470492
18.0,55,2303.991606
10.0,55,2304.392022
61.0,62,2304.864821
22.0,44,2305.196721
49.0,46,2305.55151
33.0,51,2305.93192
27.0,77,2306.510464
38.0,63,2306.981019
17.0,91,2307.66914
31.0,49,2308.019882
32.0,66,2315.125684
29.0,50,2315.484307
30.0,71,2316.006227
5.0,57,2316.416825
24.0,64,2316.896655
18.0,61,2317.352861
25.0,52,2317.737106
33.0,67,2318.241009
32.0,65,2318.72375
34.0,57,2319.208937
34.0,57,2319.646872
33.0,46,2320.004415
32.0,58,2320.434723
45.0,72,2320.979562
23.0,48,2321.335841
26.0,56,2321.738775
24.0,52,2322.114865
-18.0,70,2322.79663
34.0,42,2323.107422
9.0,42,2323.423128
31.0,59,2323.870874
39.0,71,2324.392676
15.0,54,2324.806634
48.0,72,2325.327538
40.0,51,2325.707927
20.0,58,2569.662568
40.0,54,2570.022422
39.0,56,2570.410712
44.0,48,2570.745579
8.0,48,2571.108622
29.0,45,2571.455805
39.0,86,2572.137563
20.0,43,2572.468138
28.0,62,2572.948263
28.0,63,2573.539287
39.0,48,2573.877136
34.0,50,2574.235992
34.0,53,2574.606995
47.0,57,2575.096823
37.0,52,2575.462887
42.0,54,2575.833469
33.0,62,2576.271691
42.0,72,2576.785964
36.0,53,2577.160946
23.0,74,2577.691145
48.0,50,2578.042453
15.0,57,2578.449044
22.0,47,2578.757804
18.0,55,2579.141439
30.0,50,2579.483286
28.0,50,2579.834913
36.0,65,2580.315445
29.0,68,2586.364463
29.0,45,2586.659068
25.0,57,2587.074168
44.0,79,2587.625383
33.0,56,2587.98607
15.0,64,2588.601732
47.0,50,2588.94295
27.0,56,2589.307843
29.0,58,2589.662019
23.0,52,2835.328871
53.0,61,2835.730037
54.0,61,2836.13571
27.0,62,2836.544215
6.0,53,2836.891624
36.0,75,2837.392518
43.0,53,2837.742405
34.0,75,2838.224654
52.0,82,2879.76808
36.0,61,2880.191966
28.0,50,2880.541155
33.0,57,2880.951152
33.0,58,2881.350414
34.0,63,2881.783327
25.0,52,2882.160017
35.0,66,2882.589549
29.0,54,2882.95319
41.0,58,2883.336134
48.0,54,2883.708315
43.0,65,2884.147424
34.0,68,2884.599642
63.0,59,2885.009579
26.0,42,2885.28963
34.0,59,2885.670037
33.0,64,2886.076628
14.0,64,2892.280926
51.0,64,2892.728667
18.0,43,2893.01553
39.0,77,2893.502131
40.0,62,2893.897075
45.0,63,2894.305427
38.0,89,2894.992942
39.0,45,2895.293073
34.0,70,2895.737888
30.0,63,3144.140141
17.0,58,3144.554816
33.0,63,3145.02875
44.0,59,3145.489259
41.0,53,3145.876628
24.0,61,3146.282094
43.0,58,3146.683798
34.0,56,3153.113935
49.0,85,3215.572438
22.0,57,3215.933831
56.0,75,3216.425215
52.0,64,3216.824039
43.0,51,3217.148569
18.0,62,3217.541135
44.0,60,3217.939647
32.0,74,3218.427464
27.0,58,3218.82831
27.0,45,3219.119994
53.0,83,3219.718114
52.0,52,3220.068651
51.0,63,3220.488997
44.0,76,3220.978415
38.0,54,3227.24421
44.0,71,3227.711653
59.0,57,3228.111256
39.0,89,3228.687069
26.0,65,3229.102633
38.0,50,3229.444278
28.0,54,3229.798939
47.0,73,3230.303145
33.0,73,3230.788319
29.0,51,3231.127268
34.0,103,3482.505585
48.0,67,3482.953128
32.0,57,3483.322472
43.0,70,3483.768801
41.0,69,3484.229465
49.0,80,3484.893036
25.0,56,3485.275029
48.0,74,3485.77915
26.0,53,3486.15414
35.0,67,3486.60518
48.0,62,3487.021416
31.0,67,3487.481193
46.0,57,3487.860022
8.0,47,3488.164283
47.0,56,3488.537993
35.0,82,3489.073469
38.0,66,3489.513731
36.0,64,3489.999968
37.0,60,3490.395145
28.0,65,3490.850373
47.0,53,3491.189961
42.0,43,3497.983572
33.0,52,3498.338354
44.0,66,3498.782278
27.0,61,3499.180886
36.0,61,3499.572467
4.0,58,3499.965443
33.0,63,3500.395924
24.0,62,3500.791942
35.0,67,3501.222566
13.0,48,3501.536516
57.0,59,3501.917505
66.0,58,3502.341024
42.0,86,3749.051722
55.0,77,3749.573593
57.0,88,3750.136732
41.0,82,3750.667467
32.0,50,3751.115273
35.0,59,3751.506028
40.0,55,3751.87042
24.0,93,3752.500807
23.0,75,3752.992418
40.0,70,3753.451191
38.0,55,3753.823299
49.0,69,3754.351983
38.0,79,3754.858621
43.0,63,3755.392517
63.0,77,3755.922562
19.0,93,3756.543702
42.0,72,3757.02397
34.0,69,3757.487029
32.0,92,3758.238378
42.0,62,3758.6493
63.0,53,3759.068483
47.0,75,3759.723694
53.0,66,3760.151799
37.0,60,3760.558873
27.0,58,3760.97491
47.0,67,3761.471779
34.0,73,3761.978316
56.0,75,3762.479216
39.0,86,4013.940456
34.0,61,4014.323502
31.0,61,4014.708582
23.0,93,4015.287446
38.0,93,4022.986495
56.0,99,4023.77271
32.0,79,4024.319067
49.0,81,4024.833522
25.0,59,4025.221066
39.0,80,4025.753378
29.0,69,4026.241487
34.0,71,4026.768348
48.0,68,4027.254421
58.0,97,4027.9201
52.0,94,4028.603193
44.0,56,4029.015234
32.0,74,4029.535467
33.0,65,4030.084309
58.0,78,4030.606149
53.0,65,4031.037371
46.0,60,4031.4307
39.0,59,4031.827711
37.0,137,4032.733243
37.0,55,4033.103491
51.0,56,4033.477287
34.0,88,4034.066284
48.0,58,4034.461524
49.0,80,4287.829145
39.0,76,4288.335498
6.0,85,4288.933315
50.0,68,4295.892522
42.0,80,4296.46793
26.0,72,4296.968632
34.0,70,4297.424758
71.0,60,4297.821722
20.0,67,4298.26403
41.0,64,4298.693295
52.0,75,4299.226717
47.0,76,4300.037984
38.0,80,4300.548912
52.0,44,4300.869395
57.0,63,4301.308898
33.0,60,4301.71263
35.0,83,4302.263235
53.0,67,4302.743196
51.0,79,4303.399701
35.0,82,4303.947935
58.0,76,4304.501507
72.0,58,4304.890705
59.0,70,4305.357437
51.0,60,4305.748203
48.0,57,4306.137199
43.0,78,4306.673143
38.0,58,4307.04267
58.0,69,4307.484837
34.0,95,4308.157028
50.0,62,4308.573747
51.0,77,4557.338932
30.0,72,4557.794131
37.0,77,4565.237984
61.0,95,4565.924227
42.0,65,4566.347929
54.0,81,4566.889012
51.0,106,4567.624052
42.0,78,4568.182754
57.0,75,4568.679188
52.0,67,4569.170947
33.0,69,4569.634986
41.0,72,4570.127685
50.0,71,4570.66975
47.0,75,4571.194421
25.0,95,4571.82241
43.0,53,4578.811447
41.0,67,4579.288328
48.0,128,4580.163289
45.0,66,4580.619396
55.0,82,4581.170873
48.0,98,4582.037514
30.0,52,4582.383808
37.0,81,4583.037568
56.0,77,4583.545243
44.0,87,4584.140002
38.0,57,4585.937162
56.0,78,4833.873679
55.0,65,4834.294311
46.0,94,4841.639483
41.0,83,4842.171346
51.0,56,4842.529947
42.0,80,4843.068128
63.0,77,4843.556914
45.0,69,4844.031658
42.0,64,4844.461985
52.0,64,4844.888862
69.0,63,4845.306642
48.0,67,4845.762567
52.0,92,4846.36728
47.0,74,4846.85478
45.0,60,4847.239579
39.0,93,4848.034981
49.0,82,4848.74496
42.0,104,4849.415357
60.0,67,4849.894458
58.0,79,4850.426502
73.0,66,4854.841484
60.0,85,4855.442966
51.0,87,4856.011862
24.0,76,4856.53234
29.0,81,4857.106317
67.0,70,4857.560402
39.0,62,4857.973131
50.0,64,5106.651784
43.0,60,5107.1054
42.0,55,5114.59197
48.0,72,5115.052916
72.0,57,5115.415074
53.0,68,5115.86935
45.0,75,5116.361314
40.0,69,5116.814827
40.0,68,5117.258569
44.0,83,5117.798594
50.0,59,5118.177376
51.0,68,5118.742113
57.0,56,5119.105949
56.0,78,5119.614646
35.0,59,5119.999219
21.0,77,5120.534231
41.0,61,5120.975749
39.0,69,5128.690533
34.0,64,5129.10665
42.0,73,5129.573512
32.0,83,5130.103707
72.0,61,5130.56149
33.0,98,5131.207595
77.0,115,5131.999713
58.0,57,5132.386606
56.0,75,5132.880034
42.0,81,5133.410091
42.0,57,5133.785707
38.0,64,5134.206917
59.0,123,5381.93068
39.0,83,5382.521707
56.0,64,5382.935706
64.0,74,5383.430358
42.0,90,5384.015772
56.0,105,5384.701768
47.0,71,5385.180667
39.0,117,5385.925332
54.0,103,5386.612966
47.0,72,5387.167549
41.0,91,5387.809836
53.0,67,5388.338858
61.0,59,5388.97322
56.0,90,5389.626245
60.0,77,5390.187613
60.0,84,5390.924659
55.0,88,5391.940629
56.0,59,5392.50381
49.0,87,5393.107924
49.0,60,5393.523178
45.0,108,5394.386787
71.0,71,5394.94012
33.0,106,5395.665692
47.0,80,5396.19796
48.0,73,5396.71508
33.0,77,5643.385928
52.0,96,5643.997608
53.0,68,5644.435863
68.0,74,5644.937737
49.0,73,5645.422316
64.0,78,5646.001987
61.0,67,5646.567485
67.0,60,5646.967973
50.0,84,5647.523751
47.0,77,5648.044927
57.0,69,5648.519439
49.0,203,5657.45967
52.0,89,5658.564788
60.0,68,5659.175242
26.0,81,5659.716475
65.0,65,5689.280657
61.0,73,5689.749721
46.0,68,5690.210855
59.0,60,5690.647966
48.0,89,5691.23446
58.0,67,5691.676687
57.0,85,5692.368513
48.0,68,5692.856573
65.0,97,5693.68893
36.0,69,5702.080661
50.0,70,5957.227383
50.0,81,5957.753526
65.0,79,5958.25676
50.0,61,5958.696123
54.0,96,5959.374948
66.0,82,5959.953015
18.0,86,5960.660084
53.0,94,5961.369007
34.0,72,5961.92411
55.0,77,5962.523199
58.0,80,5963.182719
61.0,63,5963.656831
57.0,56,5964.209431
42.0,82,5964.78004
40.0,61,5965.324016
52.0,178,5966.52204
45.0,69,5966.979534
76.0,73,5967.547589
31.0,61,5967.960332
42.0,52,5968.396761
60.0,56,5968.769593
45.0,80,5969.356809
49.0,71,5969.813005
28.0,94,5970.476013
57.0,85,5971.022242
27.0,70,5979.496855
76.0,126,6234.047792
75.0,64,6234.538446
46.0,85,6235.257014
48.0,111,6236.391329
57.0,94,6237.403099
67.0,127,6238.349794
56.0,73,6238.921761
51.0,101,6239.697622
50.0,73,6240.191928
37.0,63,6240.606422
60.0,97,6241.457749
42.0,71,6241.917936
62.0,91,6254.799346
59.0,85,6255.463276
64.0,60,6255.914473
56.0,119,6298.326253
53.0,86,6298.901914
41.0,68,6299.3656
72.0,73,6300.010585
49.0,83,6300.59601
55.0,82,6301.241486
42.0,64,6301.656893
76.0,85,6309.703152
67.0,67,6310.229656
50.0,89,6564.346529
66.0,68,6564.79594
45.0,67,6565.244876
49.0,106,6566.069453
62.0,102,6566.785032
61.0,68,6567.288985
62.0,70,6567.767014
80.0,74,6568.241432
58.0,64,6568.648373
38.0,86,6569.220092
63.0,134,6570.216151
36.0,129,6571.076203
81.0,80,6571.646139
47.0,143,6572.727806
42.0,66,6573.168079
56.0,65,6573.583831
71.0,87,6574.171669
44.0,165,6575.3041
38.0,67,6575.747051
40.0,114,6576.506522
78.0,99,6585.115076
61.0,64,6585.55402
45.0,87,6586.184922
73.0,72,6867.870341
71.0,74,6873.163959
46.0,75,6873.67485
46.0,91,6874.276016
43.0,113,6875.102014
76.0,49,6875.473024
70.0,70,6875.982812
52.0,107,6877.712888
58.0,76,6878.308271
66.0,80,6878.884694
51.0,166,6888.593377
63.0,117,6889.446819
37.0,76,6889.975044
62.0,100,6890.664446
73.0,117,6891.498439
25.0,93,6892.103584
42.0,111,6892.830539
58.0,84,6893.363414
91.0,56,6893.703371
65.0,92,6894.341066
44.0,72,6903.159501
45.0,81,6903.680648
44.0,175,7162.745495
40.0,78,7163.319767
51.0,73,7163.911935
50.0,97,7164.597272
53.0,94,7165.279699
64.0,122,7166.16099
61.0,84,7166.723455
50.0,108,7167.558626
51.0,88,7168.379739
43.0,74,7168.867593
46.0,186,7170.744136
62.0,127,7171.718891
70.0,92,7193.827402
67.0,159,7195.045966
41.0,97,7195.845496
46.0,88,7196.678565
87.0,70,7197.254137
71.0,82,7197.967833
43.0,55,7198.368172
66.0,113,7199.171836
66.0,58,7199.558263
27.0,59,7459.558905
63.0,74,7460.093769
75.0,124,7460.90819
42.0,90,7461.623746
44.0,119,7462.45506
60.0,74,7463.174343
57.0,65,7463.642572
70.0,75,7464.364256
61.0,62,7464.925819
32.0,68,7465.417298
38.0,75,7465.961673
54.0,94,7466.739175
69.0,74,7467.314487
76.0,72,7467.793232
57.0,100,7468.488088
22.0,134,7469.416949
62.0,155,7470.444216
75.0,89,7471.085968
43.0,77,7471.70671
76.0,69,7472.296316
62.0,107,7473.200841
58.0,70,7474.050516
60.0,63,7474.482594
59.0,54,7474.913573
43.0,124,7732.252916
46.0,79,7732.889953
46.0,54,7733.263961
51.0,82,7733.830149
63.0,76,7734.416161
59.0,132,7735.377641
74.0,112,7736.336918
41.0,83,7737.094883
48.0,106,7737.806641
50.0,89,7738.492645
63.0,63,7738.947083
54.0,94,7739.602359
74.0,83,7740.182496
68.0,65,7740.743511
54.0,67,7741.210346
77.0,63,7741.661404
63.0,132,7742.555753
66.0,74,7743.145435
36.0,102,7743.882356
47.0,345,7746.525274
53.0,71,8009.623863
60.0,110,8010.425719
41.0,73,8010.983786
53.0,126,8012.031272
58.0,56,8012.452349
50.0,97,8027.45956
44.0,166,8038.306418
41.0,92,8038.961274
44.0,137,8039.988682
45.0,97,8040.762329
68.0,96,8041.436096
51.0,112,8042.224323
25.0,224,8043.70118
69.0,159,8044.874535
37.0,106,8045.78253
55.0,108,8046.529491
70.0,85,8047.137294
71.0,115,8047.939092
56.0,99,8312.4987
77.0,76,8313.01108
57.0,80,8313.645518
54.0,123,8314.482305
61.0,64,8314.938914
52.0,69,8315.400178
72.0,79,8315.970068
74.0,60,8316.707877
50.0,93,8317.447356
78.0,115,8318.624078
59.0,84,8319.217062
66.0,118,8320.063269
59.0,70,8320.600239
39.0,77,8321.210366
37.0,132,8322.391723
67.0,62,8322.81151
45.0,88,8323.39659
38.0,85,8324.007655
43.0,314,8326.379322
71.0,289,8592.646743
57.0,86,8593.411044
65.0,71,8594.102593
48.0,128,8595.283402
32.0,50,8595.679493
27.0,84,8596.332389
20.0,107,8597.428661
37.0,96,8598.280656
57.0,86,8599.104873
52.0,71,8599.768478
34.0,119,8600.837202
34.0,151,8606.784267
57.0,85,8616.830546
54.0,118,8618.007173
45.0,133,8618.887977
30.0,179,8635.428363
80.0,79,8636.043579
48.0,71,8636.572112
41.0,68,8637.160686
40.0,145,8638.364226
41.0,54,8638.779241
52.0,83,8930.329015
52.0,62,8931.784393
76.0,86,8932.655127
56.0,90,8933.462301
61.0,155,8934.776775
54.0,133,8936.407634
67.0,93,8937.406242
61.0,63,8937.919453
59.0,69,8938.556031
46.0,98,8939.539857
53.0,70,8940.166442
66.0,64,8940.838831
50.0,66,8941.464887
76.0,78,8942.13004
77.0,84,8942.826788
41.0,156,8944.120398
56.0,103,8945.503977
58.0,82,8946.191966
56.0,132,8947.309478
55.0,49,8947.854823
71.0,84,8948.544829
83.0,76,8949.144454
71.0,104,9219.130247
43.0,92,9219.990895
38.0,309,9222.857563
27.0,60,9223.310632
34.0,126,9224.316149
54.0,88,9225.367256
57.0,81,9226.024449
53.0,81,9226.650257
43.0,83,9227.265146
56.0,82,9227.8225
67.0,82,9228.480725
69.0,68,9228.998046
74.0,168,9230.26633
54.0,134,9231.5063
61.0,104,9232.371207
48.0,85,9233.090735
82.0,78,9233.695365
63.0,94,9234.409477
67.0,142,9235.504312
67.0,105,9491.280825
59.0,116,9492.30301
57.0,185,9493.743002
40.0,116,9495.330845
61.0,74,9496.029138
84.0,62,9496.554862
51.0,168,9497.920322
49.0,109,9528.129027
70.0,86,9528.844251
59.0,73,9529.503316
32.0,338,9532.897116
41.0,126,9534.292847
41.0,135,9535.563656
52.0,132,9536.599266
53.0,132,9539.648223
35.0,144,9541.019227
26.0,121,9804.935931
55.0,124,9806.882793
60.0,97,9808.103549
81.0,77,9808.762886
55.0,72,9809.442819
78.0,85,9810.34796
64.0,190,9811.852315
77.0,151,9813.293856
43.0,67,9813.796827
74.0,83,9830.865648
69.0,69,9831.845191
68.0,71,9832.783142
56.0,104,9833.666744
54.0,67,9834.383886
60.0,166,9835.961275
53.0,72,9836.738117
71.0,120,9837.721145
63.0,142,9838.910121
59.0,87,9839.742481
77.0,91,9840.616128
67.0,72,10096.019265
56.0,60,10096.628436
49.0,82,10097.247157
70.0,54,10097.744974
41.0,201,10099.626565
86.0,80,10100.424157
38.0,117,10101.523787
49.0,127,10102.496646
37.0,150,10124.796765
50.0,88,10200.811484
56.0,134,10202.097281
89.0,78,10202.629975
72.0,65,10203.316192
66.0,61,10203.941839
50.0,58,10204.619462
80.0,103,10205.591195
35.0,81,10206.510736
76.0,76,10207.194335
62.0,130,10208.493195
61.0,176,10210.263491
63.0,88,10477.414999
67.0,118,10478.7151
61.0,113,10491.14711
49.0,136,10492.843455
52.0,94,10493.831128
54.0,97,10494.917782
37.0,117,10495.940722
66.0,61,10513.415308
48.0,86,10514.14031
56.0,78,10514.745739
80.0,75,10515.430434
63.0,89,10516.17875
43.0,88,10517.128469
82.0,76,10517.976984
52.0,75,10518.673862
53.0,109,10519.835304
48.0,329,10522.559039
67.0,75,10523.308928
60.0,250,10791.493058
63.0,78,10792.155663
58.0,88,10793.057831
46.0,82,10793.819923
54.0,77,10794.2757
49.0,76,10794.878084
80.0,113,10795.923126
54.0,86,10796.642888
84.0,63,10797.277411
50.0,84,10797.978548
61.0,97,10798.898732
72.0,92,10800.541792
63.0,541,10805.661044
44.0,147,10806.920748
53.0,93,10807.672875
56.0,88,10808.333201
76.0,88,10809.249419
53.0,236,11075.142639
55.0,126,11076.410186
59.0,94,11077.442402
57.0,86,11078.277595
76.0,56,11079.01279
54.0,156,11080.597364
55.0,80,11081.478588
46.0,148,11082.987799
64.0,94,11083.794265
63.0,81,11084.707504
64.0,449,11089.154204
68.0,88,11089.90521
64.0,129,11091.054629
69.0,157,11092.452731
45.0,116,11093.542421
75.0,80,11357.511635
62.0,81,11358.411631
57.0,695,11387.335271
52.0,114,11388.299146
58.0,79,11389.386818
51.0,99,11390.303552
64.0,61,11390.835415
52.0,102,11391.597904
58.0,99,11392.393348
79.0,65,11392.790691
32.0,163,11394.090445
77.0,68,11394.582524
51.0,89,11395.372081
71.0,66,11395.956572
55.0,152,11397.233897
40.0,121,11629.178267
44.0,104,11630.906111
49.0,785,11638.073261
50.0,128,11650.242448
66.0,87,11650.990529
66.0,122,11652.107348
61.0,66,11652.63681
29.0,62,11653.177631
