#{"t_start": 1673779198.2467606, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,64,2879.117339
41.0,54,2879.496568
41.0,57,2879.891819
30.0,53,2880.274632
54.0,65,2880.723395
49.0,49,2881.054844
54.0,73,2881.57498
50.0,62,2881.979078
33.0,66,2882.427964
25.0,55,2882.783589
41.0,76,2883.311477
30.0,66,2883.756712
28.0,57,2884.142194
13.0,64,2884.572579
52.0,51,2884.911144
34.0,49,2885.219372
55.0,74,2891.478211
23.0,84,2892.055381
37.0,59,2892.44806
30.0,67,2892.874767
18.0,74,2893.346003
31.0,51,2893.675783
19.0,46,2894.085369
32.0,72,2894.562556
9.0,60,2894.942364
37.0,80,3143.442918
34.0,45,3143.773116
34.0,61,3144.213083
13.0,59,3144.700433
17.0,60,3145.125084
48.0,68,3145.588287
18.0,83,3152.204671
41.0,65,3152.642172
34.0,54,3214.89749
38.0,51,3215.220736
61.0,51,3215.557276
19.0,81,3216.065115
38.0,50,3216.381523
47.0,54,3216.731501
38.0,59,3217.113449
45.0,60,3217.502628
39.0,65,3217.95133
43.0,57,3218.329729
29.0,65,3218.804753
38.0,66,3219.244012
51.0,57,3219.626648
38.0,78,3220.13791
38.0,76,3220.63032
28.0,45,3226.840797
43.0,75,3227.359922
18.0,76,3227.849013
52.0,68,3228.281177
34.0,54,3228.641607
21.0,51,3228.982134
10.0,51,3229.331583
38.0,61,3229.743579
49.0,84,3230.306319
58.0,62,3230.718775
30.0,62,3481.82602
59.0,69,3482.284595
56.0,73,3482.753549
64.0,74,3483.232775
58.0,66,3483.677938
44.0,71,3484.278238
45.0,60,3484.686267
31.0,83,3485.2542
28.0,42,3485.551582
78.0,59,3485.949639
40.0,84,3486.518345
29.0,61,3486.933377
36.0,69,3487.384229
21.0,72,3487.861805
48.0,69,3488.314965
41.0,66,3488.75193
33.0,76,3489.315624
42.0,70,3489.778223
55.0,82,3490.341595
30.0,57,3490.70984
27.0,72,3497.710804
16.0,89,3498.302761
34.0,78,3498.809288
28.0,75,3499.307469
34.0,79,3499.845278
53.0,69,3500.281059
53.0,84,3500.825538
30.0,60,3501.219552
40.0,51,3501.591482
36.0,67,3748.187014
48.0,70,3748.671977
15.0,51,3748.98739
32.0,61,3749.373937
42.0,73,3749.84338
19.0,69,3750.421439
32.0,77,3750.92855
30.0,78,3751.436731
38.0,54,3751.81511
42.0,55,3752.1812
53.0,62,3752.584082
49.0,52,3752.932814
56.0,76,3753.506504
42.0,73,3753.981589
19.0,73,3754.531742
47.0,83,3755.144157
47.0,59,3755.544765
34.0,58,3755.926617
43.0,64,3756.350847
20.0,56,3756.73032
42.0,60,3757.266382
31.0,81,3757.810371
60.0,56,3758.235749
47.0,82,3758.795612
23.0,65,3759.373533
43.0,59,3759.760877
53.0,66,3760.214383
19.0,43,3760.576175
29.0,69,3761.070892
50.0,47,3761.367211
45.0,42,3761.64541
50.0,86,3762.214003
48.0,82,4013.632288
28.0,61,4014.022936
35.0,59,4014.387356
34.0,68,4014.815663
48.0,79,4022.471123
62.0,99,4023.226535
39.0,70,4023.701345
33.0,72,4024.160453
38.0,69,4024.610217
54.0,67,4025.056711
27.0,57,4025.460627
55.0,52,4025.837854
50.0,68,4026.318558
55.0,72,4026.850745
51.0,61,4027.253811
68.0,94,4027.939801
44.0,64,4028.410362
45.0,47,4028.751974
58.0,89,4029.453912
43.0,59,4029.849465
78.0,92,4030.463458
57.0,58,4030.841358
58.0,78,4031.364565
37.0,69,4031.812396
34.0,87,4032.402044
55.0,82,4032.94941
45.0,77,4033.463529
42.0,71,4033.954431
33.0,79,4287.310423
32.0,83,4287.856292
44.0,62,4288.303435
57.0,56,4288.662368
41.0,73,4295.715025
32.0,80,4296.269389
24.0,63,4296.677568
49.0,72,4297.153789
32.0,55,4297.508184
38.0,68,4297.976181
67.0,59,4298.356303
46.0,62,4299.005413
34.0,84,4299.67019
34.0,85,4300.250358
34.0,57,4300.64582
55.0,57,4301.028124
35.0,70,4301.493518
32.0,77,4302.039088
42.0,66,4302.605479
30.0,52,4302.95559
55.0,63,4303.375624
43.0,69,4303.885613
65.0,58,4304.273816
18.0,61,4304.683816
45.0,89,4305.273282
62.0,63,4305.706736
43.0,60,4306.103637
62.0,72,4306.569537
38.0,54,4306.955723
33.0,58,4307.34262
45.0,88,4307.930372
44.0,77,4556.695826
48.0,57,4557.059427
50.0,77,4564.499172
51.0,60,4564.956303
56.0,78,4565.46057
39.0,88,4566.042217
35.0,81,4566.610486
67.0,69,4567.087325
60.0,64,4567.539283
38.0,60,4567.937298
32.0,55,4568.346841
71.0,85,4568.920732
52.0,69,4569.395854
44.0,84,4570.019527
40.0,71,4570.519634
48.0,58,4570.896584
43.0,56,4571.275909
52.0,60,4578.307483
51.0,86,4578.908539
47.0,50,4579.244584
38.0,58,4579.671319
55.0,68,4580.118797
37.0,77,4580.641292
23.0,54,4581.099341
67.0,66,4581.656205
57.0,63,4582.153722
66.0,53,4582.538374
48.0,60,4582.936229
44.0,70,4583.418451
46.0,104,4832.946995
37.0,65,4833.375711
52.0,67,4833.80673
40.0,68,4840.983103
48.0,76,4841.468188
53.0,78,4841.973098
34.0,48,4842.296927
55.0,70,4842.749094
56.0,70,4843.206103
42.0,87,4843.805353
37.0,62,4844.220546
54.0,75,4844.722472
66.0,53,4845.084385
48.0,63,4845.492157
41.0,65,4845.920777
35.0,94,4846.531408
26.0,59,4846.932839
18.0,83,4847.652019
20.0,127,4848.644997
58.0,80,4849.204393
40.0,65,4849.641888
32.0,66,4850.088834
38.0,81,4854.636574
46.0,63,4855.040344
37.0,108,4855.766694
27.0,54,4856.134112
42.0,71,4856.645873
53.0,68,4857.086668
43.0,56,4857.462148
73.0,73,5106.196276
24.0,56,5113.745314
77.0,94,5114.351765
64.0,82,5114.880107
46.0,94,5115.500739
52.0,56,5115.867693
70.0,74,5116.354722
67.0,81,5116.88633
71.0,67,5117.313506
53.0,72,5117.782246
67.0,65,5118.329066
51.0,60,5118.721734
56.0,82,5119.251454
37.0,147,5120.282606
47.0,81,5128.079317
54.0,66,5128.50822
42.0,88,5129.074395
52.0,60,5129.45398
45.0,113,5130.25616
38.0,79,5130.773862
72.0,84,5131.365053
52.0,103,5132.055947
23.0,83,5132.597829
62.0,87,5133.168887
52.0,118,5133.987906
60.0,76,5381.358768
44.0,71,5381.871042
54.0,76,5382.36067
25.0,129,5383.217328
55.0,72,5383.698236
36.0,93,5384.289687
56.0,51,5384.637287
29.0,72,5385.102638
34.0,87,5385.669195
51.0,75,5386.174215
40.0,61,5386.657715
35.0,110,5387.496385
54.0,75,5388.237927
40.0,107,5389.011692
30.0,66,5389.49633
44.0,82,5390.158865
49.0,71,5390.742013
56.0,75,5391.79088
62.0,60,5392.199849
75.0,83,5392.788198
71.0,53,5393.167697
49.0,93,5393.974667
62.0,86,5394.582301
52.0,79,5395.108453
48.0,81,5395.644125
44.0,78,5642.354856
68.0,113,5643.090458
58.0,93,5643.682106
41.0,76,5644.197854
92.0,50,5644.527848
54.0,79,5645.074852
49.0,57,5645.497581
74.0,86,5646.184575
44.0,97,5646.82475
41.0,78,5647.352684
42.0,77,5647.883634
57.0,121,5648.752766
29.0,65,5656.703009
52.0,86,5657.665618
41.0,68,5658.339428
67.0,61,5658.808546
32.0,75,5659.354429
58.0,58,5688.826681
57.0,83,5689.379059
57.0,98,5690.063054
34.0,55,5690.431221
62.0,59,5690.819314
37.0,71,5691.28036
41.0,58,5691.802195
52.0,96,5692.529058
46.0,82,5693.254247
57.0,76,5701.786258
43.0,92,5956.925387
47.0,67,5957.363997
61.0,64,5957.793673
53.0,81,5958.378129
46.0,78,5958.909076
30.0,120,5959.847101
52.0,74,5960.403092
62.0,116,5961.297911
51.0,63,5961.775096
43.0,96,5962.570385
59.0,107,5963.367461
55.0,85,5964.103102
57.0,95,5964.867592
39.0,55,5965.239342
46.0,78,5965.76914
72.0,79,5966.299476
45.0,99,5967.04406
42.0,62,5967.462746
48.0,96,5968.229507
75.0,72,5968.720916
42.0,100,5969.394247
67.0,68,5969.86331
53.0,56,5970.228969
49.0,100,5978.884913
59.0,84,6233.07707
62.0,81,6233.709649
46.0,72,6234.314672
57.0,73,6235.057896
47.0,116,6236.125782
55.0,56,6236.803598
61.0,88,6237.490228
66.0,82,6238.112956
60.0,70,6238.61964
35.0,121,6239.509474
45.0,88,6240.078272
73.0,143,6241.233582
53.0,71,6253.909817
60.0,85,6254.632627
37.0,86,6255.271656
63.0,68,6255.795187
92.0,84,6297.904836
77.0,86,6298.480165
30.0,69,6298.955047
59.0,65,6299.550142
65.0,106,6300.290258
47.0,76,6300.87582
21.0,134,6309.295448
59.0,82,6310.061501
30.0,139,6564.313685
58.0,85,6564.975709
26.0,108,6565.741387
67.0,164,6566.91613
59.0,105,6567.598797
61.0,101,6568.253042
80.0,92,6568.848718
80.0,71,6569.310468
60.0,76,6569.94068
52.0,139,6570.908475
21.0,68,6571.360744
75.0,80,6572.022081
28.0,83,6572.580493
48.0,73,6573.044772
55.0,85,6573.622406
70.0,93,6574.272927
59.0,90,6574.867871
66.0,57,6575.248115
57.0,61,6575.655903
61.0,78,6576.190788
69.0,62,6584.544322
62.0,79,6585.076414
57.0,116,6867.069232
37.0,81,6872.440988
57.0,81,6872.99691
63.0,124,6873.815418
50.0,89,6874.488561
48.0,97,6875.216554
66.0,72,6875.70229
59.0,102,6877.389119
60.0,88,6878.11196
43.0,54,6887.066844
37.0,63,6887.506428
45.0,66,6887.935328
46.0,98,6888.668762
54.0,63,6889.082317
54.0,86,6889.668745
44.0,68,6890.158806
48.0,69,6890.672607
33.0,92,6891.271651
34.0,62,6891.689461
66.0,60,6892.071865
50.0,115,6892.798806
69.0,77,6893.277324
75.0,63,6893.728414
50.0,126,6902.898269
49.0,59,6903.311269
35.0,83,7161.74609
71.0,88,7162.350946
59.0,173,7163.654181
48.0,73,7164.178821
47.0,86,7164.80877
66.0,83,7165.409241
58.0,74,7165.910381
26.0,92,7166.623912
50.0,134,7167.763216
60.0,67,7168.205928
56.0,129,7169.655964
56.0,87,7170.287675
54.0,132,7171.311076
65.0,71,7193.259242
52.0,102,7193.987064
61.0,80,7194.730102
47.0,47,7195.079273
62.0,105,7196.04296
49.0,86,7196.726486
73.0,79,7197.447836
66.0,98,7198.102119
74.0,155,7458.798411
52.0,63,7459.222165
62.0,97,7459.898707
55.0,88,7460.516471
65.0,70,7461.063894
82.0,95,7461.729955
49.0,91,7462.563671
62.0,212,7464.386055
42.0,76,7464.959213
52.0,121,7465.865927
72.0,70,7466.480064
60.0,90,7467.079104
54.0,90,7467.70669
64.0,175,7468.904478
47.0,69,7469.372497
50.0,138,7470.323991
60.0,78,7470.965999
77.0,122,7471.955834
57.0,86,7473.025892
62.0,84,7473.610545
55.0,89,7474.284108
71.0,149,7731.806192
79.0,95,7732.546288
65.0,82,7733.116355
43.0,146,7734.234767
55.0,58,7734.630778
54.0,142,7735.789423
31.0,103,7736.686914
53.0,76,7737.197977
66.0,79,7737.818025
50.0,102,7738.565123
60.0,97,7739.205731
63.0,107,7740.075825
74.0,72,7740.573987
56.0,73,7741.092922
46.0,109,7741.832685
44.0,97,7742.573041
73.0,90,7743.232348
70.0,92,7743.973424
60.0,80,7744.612067
51.0,65,7745.083533
49.0,95,7745.789092
46.0,211,8009.903808
47.0,64,8010.391104
81.0,89,8011.161763
73.0,106,8026.283792
58.0,103,8026.992261
59.0,61,8027.464106
79.0,183,8038.402398
87.0,66,8038.888829
64.0,75,8039.451915
79.0,71,8040.03953
70.0,97,8040.730126
48.0,158,8041.839705
47.0,106,8042.526269
55.0,183,8043.865536
61.0,95,8044.505287
44.0,90,8045.291573
51.0,74,8045.805866
50.0,69,8046.298778
57.0,155,8047.376416
54.0,88,8311.862812
55.0,101,8312.548624
49.0,75,8313.138905
47.0,96,8313.798686
45.0,80,8314.363038
43.0,219,8316.215748
56.0,71,8316.796962
63.0,78,8317.647207
71.0,119,8318.553445
46.0,119,8319.373949
75.0,60,8319.878019
57.0,182,8321.394314
57.0,67,8321.938292
52.0,90,8322.543896
57.0,124,8323.408035
73.0,72,8324.031452
60.0,90,8324.634459
61.0,115,8325.467792
55.0,78,8326.06566
61.0,73,8326.592238
57.0,111,8327.386109
37.0,102,8592.376269
67.0,69,8593.013165
78.0,79,8593.735894
44.0,98,8594.691781
58.0,128,8595.689573
71.0,72,8596.425792
41.0,65,8597.062299
45.0,118,8598.137018
56.0,97,8599.071676
43.0,110,8600.056647
64.0,83,8600.741933
52.0,88,8606.164577
53.0,77,8616.149376
53.0,63,8616.678388
53.0,82,8617.515771
51.0,79,8618.031818
57.0,108,8619.126023
69.0,84,8619.707398
50.0,64,8635.130436
56.0,95,8635.851923
50.0,80,8636.532839
67.0,84,8637.248482
51.0,106,8638.084782
46.0,110,8930.045182
56.0,129,8932.021521
50.0,118,8933.046333
55.0,84,8933.772859
61.0,75,8934.613415
69.0,69,8935.483177
68.0,71,8936.312503
60.0,84,8937.029339
57.0,99,8937.888483
81.0,102,8938.918931
76.0,152,8940.363242
61.0,58,8940.92047
73.0,97,8941.748894
46.0,94,8942.540873
73.0,91,8943.283445
50.0,74,8944.074371
68.0,124,8945.456033
63.0,87,8946.195306
52.0,77,8946.978008
70.0,44,8947.345028
50.0,99,8948.118388
60.0,109,8949.007222
63.0,51,9218.577344
72.0,127,9219.797876
42.0,85,9220.519356
52.0,97,9221.37765
51.0,120,9222.505207
59.0,108,9223.316848
68.0,92,9224.412487
48.0,72,9225.057754
35.0,242,9226.845938
33.0,795,9233.274283
62.0,87,9233.915523
75.0,80,9234.517786
42.0,167,9490.795327
59.0,62,9491.420012
62.0,141,9492.531127
76.0,63,9492.999119
56.0,79,9494.099225
62.0,137,9495.489095
59.0,138,9496.698353
40.0,96,9526.720829
63.0,65,9527.259515
70.0,82,9527.947768
64.0,83,9528.665111
65.0,128,9529.940507
54.0,155,9531.574857
69.0,89,9532.502949
62.0,100,9533.537575
54.0,160,9535.00892
65.0,196,9538.313963
70.0,91,9539.378299
42.0,92,9540.227408
83.0,92,9803.757563
70.0,89,9804.707115
62.0,91,9806.325018
64.0,58,9806.987221
71.0,63,9807.727646
51.0,101,9808.664373
73.0,96,9809.677471
56.0,104,9810.50624
70.0,569,9832.49636
84.0,55,9832.940193
61.0,83,9833.782861
70.0,324,9836.842516
47.0,106,9837.655063
70.0,83,9838.415903
46.0,188,10094.987208
45.0,102,10095.970481
49.0,162,10097.482304
54.0,87,10098.239724
67.0,163,10099.718365
44.0,93,10100.632565
51.0,164,10101.90702
52.0,179,10199.72246
66.0,101,10200.571986
52.0,82,10201.422365
66.0,106,10202.182359
57.0,66,10202.936674
70.0,148,10204.519387
51.0,189,10206.386997
74.0,102,10207.35839
45.0,76,10208.245498
54.0,203,10210.702384
93.0,77,10477.435568
61.0,62,10478.004406
71.0,83,10478.822923
65.0,88,10491.033397
66.0,91,10492.239606
70.0,131,10493.680802
52.0,124,10494.957886
65.0,55,10495.332814
65.0,57,10512.789676
46.0,231,10514.743952
34.0,96,10515.542449
44.0,327,10519.003804
88.0,68,10519.593204
68.0,52,10520.000055
26.0,120,10521.021449
29.0,164,10522.46509
69.0,179,10524.093942
56.0,58,10790.491706
50.0,138,10791.771062
55.0,192,10793.461589
74.0,73,10793.966923
66.0,69,10794.554381
31.0,117,10795.643319
40.0,222,10797.657719
75.0,144,10799.748385
60.0,75,10800.455394
50.0,77,10801.129838
55.0,80,10802.051629
56.0,150,10803.36082
36.0,62,10804.054312
59.0,86,10804.795257
43.0,126,10805.858843
76.0,81,10806.635973
71.0,155,10807.759372
67.0,57,10808.401667
45.0,178,11073.731387
39.0,241,11076.124208
74.0,111,11077.283029
48.0,351,11081.064937
58.0,99,11082.006812
58.0,174,11083.850298
77.0,68,11084.45319
57.0,146,11085.982899
65.0,123,11087.378465
94.0,72,11087.937574
55.0,75,11088.589361
54.0,197,11090.328507
61.0,77,11091.007035
64.0,114,11092.075948
62.0,75,11092.777233
46.0,435,11360.010548
61.0,65,11360.524769
48.0,162,11361.967472
62.0,159,11363.574095
86.0,67,11386.798265
64.0,113,11387.927476
47.0,136,11389.305643
54.0,177,11390.839374
60.0,98,11391.65841
65.0,95,11392.225888
85.0,110,11393.13123
71.0,202,11394.76998
57.0,63,11395.350373
60.0,113,11396.278277
74.0,88,11397.112251
52.0,172,11630.262974
50.0,106,11631.268174
75.0,69,11631.912383
44.0,116,11633.018106
41.0,150,11634.482817
66.0,193,11636.172323
55.0,242,11638.349346
71.0,74,11649.934004
41.0,202,11651.718011
49.0,110,11652.635752
56.0,88,11653.531175
