#{"t_start": 1673779198.2471743, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,44,707.167591
1.0,39,707.424879
14.0,48,707.739437
10.0,41,708.041613
17.0,44,708.354729
11.0,43,708.654312
10.0,41,708.94201
19.0,54,709.320735
15.0,36,709.56077
-11.0,39,709.807202
13.0,53,710.1501
6.0,37,710.393043
9.0,42,710.671287
5.0,45,715.465696
21.0,51,715.821143
26.0,60,716.213143
34.0,37,716.461977
19.0,44,716.754244
0.0,64,717.172918
5.0,35,717.402938
6.0,47,717.717163
9.0,39,717.998462
33.0,49,718.324114
3.0,43,718.601039
10.0,48,718.90807
2.0,52,719.252277
4.0,52,719.588278
17.0,41,719.8627
20.0,50,720.200358
2.0,44,720.490187
18.0,44,720.783218
10.0,46,721.088309
-1.0,52,721.448412
6.0,53,721.819385
17.0,43,722.223573
2.0,40,722.499437
-1.0,40,722.76163
24.0,47,723.074338
5.0,54,967.862938
24.0,37,968.119124
-2.0,50,968.45509
15.0,44,968.74743
34.0,58,969.12692
9.0,42,969.403229
0.0,37,969.646953
9.0,47,969.958191
23.0,53,970.316991
-13.0,59,970.763567
20.0,47,971.078462
45.0,49,971.429475
22.0,45,971.729379
6.0,34,971.956625
-9.0,44,972.263066
13.0,43,972.567163
11.0,42,972.921281
10.0,50,973.234213
27.0,57,978.213738
10.0,34,978.447495
0.0,42,978.788907
5.0,49,979.127162
3.0,50,979.436646
24.0,36,979.676774
19.0,51,980.016292
10.0,34,980.241994
25.0,48,980.554681
11.0,46,980.865674
10.0,54,981.242302
10.0,48,981.590826
6.0,44,981.893635
-1.0,54,982.27509
-5.0,63,982.694531
31.0,53,983.056753
-17.0,42,983.329884
24.0,47,983.644033
1.0,49,983.972144
13.0,50,984.296813
8.0,57,989.094315
-3.0,45,989.404485
21.0,43,989.694478
2.0,46,989.999548
19.0,40,990.266895
-3.0,52,990.603221
8.0,55,1235.534117
20.0,53,1235.880451
28.0,42,1236.14666
18.0,50,1236.46701
14.0,31,1236.665654
-3.0,35,1236.918736
7.0,53,1237.267265
23.0,43,1237.557983
9.0,57,1237.936486
-2.0,39,1238.227342
-2.0,39,1238.547453
25.0,42,1238.820775
11.0,56,1239.209444
1.0,56,1239.597551
-2.0,39,1239.851272
-6.0,30,1240.043483
14.0,45,1240.352542
-12.0,49,1245.303681
-3.0,39,1245.558623
6.0,39,1245.80785
-12.0,47,1246.116885
0.0,30,1246.321826
15.0,48,1246.638459
8.0,47,1246.945202
15.0,41,1247.225878
4.0,46,1247.533521
19.0,63,1247.953924
10.0,42,1248.24508
20.0,56,1248.627827
10.0,36,1248.867898
8.0,36,1249.109653
19.0,52,1249.455754
18.0,51,1249.795941
15.0,63,1250.217666
0.0,39,1250.48046
21.0,45,1250.784924
11.0,51,1251.117939
7.0,58,1251.508729
10.0,44,1251.914236
0.0,45,1252.211874
13.0,43,1252.501853
20.0,44,1252.795822
19.0,59,1253.198806
-5.0,39,1253.4715
20.0,50,1499.557755
19.0,43,1499.873466
14.0,38,1500.144195
24.0,52,1500.490566
5.0,33,1500.712085
5.0,40,1500.979373
8.0,44,1501.261863
10.0,46,1501.567601
19.0,44,1501.865357
6.0,52,1502.19894
45.0,45,1502.499479
27.0,44,1502.794166
10.0,53,1503.143996
29.0,50,1503.466311
4.0,53,1503.810298
17.0,66,1508.854784
19.0,43,1509.156111
0.0,43,1509.444946
20.0,50,1509.785939
10.0,57,1510.19415
25.0,40,1510.463529
12.0,45,1510.781143
4.0,50,1511.152678
18.0,64,1511.618315
10.0,48,1511.93761
8.0,53,1512.319839
22.0,46,1512.660843
15.0,48,1512.982214
19.0,61,1513.401484
19.0,41,1513.690592
19.0,44,1514.000402
13.0,55,1514.373558
18.0,36,1514.633143
4.0,42,1514.918323
15.0,37,1515.164868
16.0,35,1515.39642
31.0,40,1515.659233
34.0,49,1520.749757
17.0,39,1521.014803
24.0,45,1521.306222
9.0,43,1521.586924
29.0,52,1521.922868
19.0,43,1522.197939
34.0,49,1522.525657
5.0,42,1770.117522
15.0,49,1770.437424
25.0,50,1770.744868
38.0,58,1771.110916
8.0,54,1771.466213
20.0,51,1771.795074
27.0,54,1772.158438
16.0,61,1772.572466
29.0,59,1772.971557
45.0,56,1773.361567
29.0,44,1773.65537
38.0,58,1774.034465
31.0,60,1774.425265
26.0,41,1779.631039
44.0,46,1779.933817
25.0,42,1780.204435
10.0,52,1780.560232
24.0,52,1780.891626
21.0,52,1781.217418
20.0,54,1781.559191
3.0,39,1781.817794
12.0,56,1782.175068
2.0,56,1782.538911
22.0,46,1782.837953
32.0,46,1783.147658
28.0,44,1783.441888
28.0,44,1783.724071
10.0,56,1784.070922
24.0,44,1784.355671
39.0,44,1784.64442
31.0,46,1784.962029
28.0,50,1785.338044
23.0,67,1785.790184
19.0,50,1786.252635
0.0,46,1786.559025
13.0,60,1786.945738
5.0,54,1787.29791
8.0,66,1787.722067
23.0,51,1788.04796
26.0,38,1788.289738
23.0,40,1788.545392
9.0,50,2037.083167
39.0,58,2037.548944
30.0,45,2037.859624
8.0,61,2038.30353
40.0,49,2038.655023
19.0,56,2039.065739
30.0,42,2039.363776
17.0,54,2039.740469
17.0,66,2040.199217
9.0,49,2040.538615
10.0,39,2040.807641
33.0,45,2041.123541
26.0,44,2046.626822
16.0,35,2046.864824
9.0,40,2047.12599
26.0,58,2047.510806
9.0,36,2047.739824
33.0,41,2048.006973
26.0,46,2048.302984
32.0,73,2048.802343
33.0,66,2049.246333
10.0,36,2049.490981
38.0,48,2049.81624
8.0,51,2050.151635
31.0,62,2050.570476
39.0,53,2050.927825
14.0,44,2051.212241
30.0,43,2051.500359
21.0,64,2051.952787
6.0,55,2052.334974
9.0,42,2052.651995
20.0,58,2053.064758
45.0,53,2053.535384
35.0,52,2053.882614
29.0,57,2054.25142
32.0,58,2054.624718
19.0,49,2054.932142
5.0,45,2055.223331
10.0,48,2055.539467
39.0,55,2055.88269
34.0,49,2303.368249
21.0,68,2303.861608
24.0,58,2304.308043
19.0,54,2304.722717
29.0,70,2305.249323
28.0,58,2305.689242
35.0,59,2306.126714
34.0,54,2306.535154
5.0,45,2306.876146
29.0,79,2307.446974
34.0,66,2314.555542
18.0,57,2314.96388
38.0,52,2315.34699
14.0,61,2315.785143
24.0,34,2316.038559
28.0,49,2316.410775
37.0,50,2316.779877
30.0,53,2317.175603
33.0,48,2317.53197
41.0,54,2317.929006
19.0,62,2318.460731
26.0,60,2318.914754
42.0,60,2319.384341
47.0,68,2319.883613
24.0,72,2320.431822
27.0,56,2320.839097
44.0,64,2321.304844
31.0,43,2321.770232
25.0,65,2322.264573
-7.0,46,2322.600933
26.0,64,2323.086134
19.0,49,2323.452306
44.0,56,2323.867357
25.0,47,2324.224859
24.0,59,2324.65301
18.0,45,2324.990212
27.0,58,2568.949762
42.0,62,2569.365477
13.0,50,2569.711243
39.0,58,2570.115078
16.0,61,2570.576977
24.0,78,2571.183679
41.0,45,2571.545861
50.0,71,2572.099097
39.0,60,2572.539753
38.0,54,2573.062691
15.0,49,2573.408241
45.0,38,2573.679939
23.0,46,2574.081868
33.0,51,2574.451662
24.0,54,2574.832794
35.0,64,2575.271197
13.0,65,2575.740279
50.0,62,2576.17483
34.0,66,2576.642923
14.0,57,2577.053548
18.0,66,2577.521034
19.0,41,2577.810653
23.0,66,2578.251522
39.0,60,2578.66409
42.0,52,2579.028582
27.0,62,2579.470649
28.0,45,2579.804586
19.0,53,2585.74525
25.0,52,2586.092934
43.0,67,2586.582617
41.0,66,2587.030178
23.0,56,2587.393417
29.0,54,2587.944462
38.0,60,2588.351915
35.0,58,2588.721906
42.0,59,2589.089605
17.0,69,2834.86494
18.0,68,2835.317917
49.0,63,2835.735556
40.0,60,2836.12547
22.0,57,2836.507243
20.0,42,2836.786636
31.0,55,2837.148594
36.0,69,2837.591918
39.0,86,2879.164638
37.0,51,2879.521372
51.0,70,2880.009812
33.0,64,2880.463594
44.0,69,2880.936003
28.0,57,2881.329618
41.0,61,2881.754935
53.0,84,2882.313888
20.0,75,2882.810134
40.0,56,2883.198888
22.0,44,2883.495828
35.0,86,2884.079668
13.0,78,2884.602187
16.0,67,2885.03958
32.0,53,2885.374491
47.0,70,2891.617931
57.0,73,2892.12857
38.0,51,2892.458121
55.0,66,2892.8794
26.0,43,2893.150681
37.0,60,2893.535839
48.0,46,2893.835828
19.0,67,2894.390269
28.0,58,2894.760941
25.0,52,2895.092897
23.0,61,3143.479051
5.0,66,3143.953626
44.0,48,3144.313017
21.0,59,3144.784918
43.0,49,3145.138015
29.0,57,3145.525743
37.0,47,3145.845485
56.0,82,3152.454564
27.0,61,3214.755459
43.0,62,3215.155195
49.0,74,3215.635673
19.0,71,3216.08156
52.0,64,3216.490388
34.0,93,3217.088935
45.0,67,3217.526528
52.0,74,3218.036119
33.0,68,3218.482113
38.0,56,3218.902333
39.0,52,3219.248374
43.0,61,3219.659253
52.0,52,3219.999919
49.0,61,3220.393827
48.0,85,3226.863389
23.0,57,3227.23418
20.0,57,3227.633131
44.0,65,3228.054331
34.0,57,3228.41702
26.0,52,3228.774131
45.0,51,3229.105823
27.0,59,3229.517349
27.0,41,3229.787911
48.0,57,3230.168631
24.0,71,3230.641145
23.0,55,3481.707801
38.0,72,3482.184662
33.0,66,3482.613075
41.0,72,3483.069829
38.0,72,3483.5477
54.0,57,3484.0633
52.0,88,3484.656271
28.0,100,3485.343555
24.0,62,3485.771243
60.0,80,3486.303801
35.0,62,3486.736419
60.0,87,3487.30986
38.0,60,3487.70321
23.0,86,3488.271157
33.0,64,3488.699239
62.0,64,3489.169019
43.0,68,3489.634001
48.0,77,3490.162106
34.0,46,3490.457757
39.0,75,3497.460923
34.0,60,3497.873181
46.0,69,3498.333666
21.0,69,3498.779874
39.0,86,3499.359265
38.0,65,3499.796594
27.0,69,3500.234098
38.0,86,3500.792819
45.0,74,3501.27287
33.0,72,3747.930976
37.0,80,3748.45579
51.0,70,3748.934773
25.0,44,3749.209829
56.0,79,3749.72525
34.0,77,3750.348085
47.0,47,3750.654756
39.0,83,3751.205982
47.0,76,3751.715584
34.0,51,3752.061789
40.0,50,3752.387144
43.0,60,3752.779137
36.0,69,3753.245182
53.0,54,3753.673204
28.0,76,3754.165173
27.0,62,3754.680099
16.0,46,3755.007093
43.0,97,3755.660716
43.0,57,3756.037763
45.0,63,3756.456255
31.0,61,3756.868967
40.0,74,3757.500117
49.0,57,3757.882254
36.0,53,3758.287979
28.0,53,3758.650385
53.0,69,3759.261873
45.0,68,3759.707328
36.0,72,3760.196959
27.0,73,3760.758997
42.0,75,3761.284116
26.0,49,3761.602289
48.0,99,3762.261347
42.0,71,4013.606087
48.0,86,4014.151722
48.0,62,4014.535324
52.0,67,4022.020131
14.0,117,4022.944844
60.0,71,4023.455112
46.0,59,4023.840066
28.0,95,4024.446918
25.0,70,4024.91149
49.0,57,4025.307583
28.0,53,4025.676614
37.0,71,4026.201075
38.0,78,4026.769864
29.0,49,4027.105002
47.0,108,4027.872564
34.0,74,4028.415937
56.0,67,4028.883565
49.0,49,4029.329055
37.0,75,4029.827107
42.0,86,4030.399425
46.0,62,4030.805835
50.0,64,4031.235241
41.0,81,4031.764228
48.0,75,4032.270392
50.0,71,4032.74361
38.0,65,4033.176915
36.0,78,4033.70912
37.0,75,4034.206015
50.0,70,4287.514998
44.0,60,4287.906757
38.0,70,4288.406436
41.0,72,4295.394647
42.0,66,4295.875617
19.0,81,4296.431219
38.0,59,4296.82702
59.0,70,4297.279485
50.0,62,4297.697557
30.0,61,4298.099854
58.0,53,4298.441163
34.0,78,4299.264893
15.0,97,4299.940015
46.0,71,4300.464737
63.0,66,4300.897365
19.0,57,4301.277222
47.0,58,4301.661787
39.0,56,4302.070655
46.0,70,4302.664134
20.0,57,4303.048468
40.0,76,4303.554022
23.0,75,4304.103266
58.0,51,4304.445737
45.0,56,4304.815433
48.0,110,4305.561758
42.0,77,4306.076716
57.0,93,4306.678522
45.0,89,4307.30137
38.0,53,4307.655966
52.0,86,4556.486311
42.0,84,4557.026204
41.0,77,4564.465814
40.0,67,4564.967179
38.0,95,4565.584951
63.0,75,4566.08065
67.0,51,4566.438956
15.0,62,4566.864785
42.0,63,4567.296374
50.0,83,4567.876663
60.0,74,4568.409605
58.0,66,4568.858482
54.0,85,4569.438275
45.0,83,4570.056613
28.0,69,4570.543055
25.0,76,4571.043547
49.0,70,4578.104718
33.0,68,4578.592333
61.0,68,4579.080216
22.0,61,4579.510983
33.0,64,4579.954936
37.0,83,4580.513435
57.0,73,4581.097187
60.0,63,4581.634436
14.0,73,4582.200702
41.0,64,4582.652542
17.0,84,4583.224107
49.0,64,4583.650557
32.0,79,4833.018163
52.0,76,4833.514784
37.0,150,4841.220043
36.0,93,4841.812103
46.0,57,4842.195875
54.0,88,4842.76612
31.0,64,4843.18346
54.0,77,4843.719213
49.0,98,4844.374667
45.0,77,4844.895598
24.0,60,4845.288748
48.0,73,4845.768253
46.0,54,4846.125643
62.0,83,4846.662166
54.0,64,4847.131088
29.0,77,4847.842413
51.0,69,4848.387898
51.0,151,4849.415354
56.0,81,4849.965964
23.0,78,4854.466925
56.0,77,4854.991816
62.0,96,4855.636408
62.0,77,4856.161212
61.0,49,4856.52123
53.0,79,4857.038464
66.0,79,4857.568528
36.0,98,5113.616693
60.0,88,5114.218599
32.0,107,5114.904579
52.0,60,5115.303098
50.0,66,5115.735453
62.0,65,5116.163072
75.0,63,5116.574126
49.0,62,5116.982673
32.0,76,5117.462734
49.0,93,5118.195588
36.0,59,5118.581447
68.0,78,5119.084372
38.0,113,5119.854384
44.0,87,5127.722953
19.0,60,5128.123862
46.0,79,5128.631957
58.0,89,5129.208381
54.0,72,5129.678492
32.0,76,5130.2282
39.0,77,5130.734461
32.0,86,5131.333489
48.0,81,5131.88149
47.0,79,5132.39699
53.0,85,5132.958717
60.0,83,5133.501674
59.0,60,5133.938828
51.0,76,5381.312073
54.0,53,5381.705575
57.0,77,5382.20748
45.0,63,5382.602619
44.0,84,5383.175582
37.0,59,5383.578182
46.0,134,5384.432431
55.0,69,5384.897897
68.0,74,5385.361989
37.0,67,5385.813828
52.0,70,5386.339004
32.0,66,5386.803201
37.0,115,5387.681301
52.0,68,5388.379151
43.0,70,5388.888196
51.0,66,5389.374137
39.0,98,5390.149554
62.0,83,5390.863437
15.0,137,5392.288204
58.0,89,5392.911347
56.0,82,5393.509794
47.0,77,5394.189185
66.0,90,5394.811291
43.0,72,5395.293804
49.0,97,5395.941605
61.0,85,5642.696052
58.0,101,5643.339657
55.0,73,5643.809394
47.0,93,5644.435566
45.0,75,5644.961237
41.0,87,5645.674333
42.0,73,5646.182504
44.0,52,5646.528139
64.0,95,5647.164867
40.0,58,5647.558876
45.0,64,5647.998859
61.0,91,5648.656003
46.0,75,5656.682348
56.0,58,5657.073453
45.0,64,5658.022869
50.0,48,5658.490831
65.0,79,5659.018486
59.0,69,5688.606822
73.0,57,5688.979599
60.0,57,5689.363851
15.0,183,5690.610123
57.0,105,5691.298539
41.0,82,5691.993195
43.0,68,5692.518464
34.0,61,5693.076697
19.0,64,5701.413577
61.0,79,5956.618841
52.0,54,5956.966705
54.0,110,5957.678066
36.0,115,5958.516079
57.0,64,5958.949698
61.0,79,5959.602032
46.0,85,5960.221982
39.0,105,5961.019814
71.0,84,5961.65968
56.0,71,5962.225939
45.0,89,5962.945683
65.0,67,5963.579128
47.0,85,5964.173644
40.0,55,5964.671566
35.0,86,5965.243912
58.0,97,5965.904246
34.0,108,5966.617262
69.0,64,5967.129269
52.0,115,5967.991055
44.0,64,5968.469126
70.0,62,5968.87966
38.0,68,5969.316851
49.0,88,5969.949476
54.0,88,5970.501713
58.0,77,5979.02901
42.0,94,6233.364588
53.0,72,6233.916255
59.0,74,6234.493011
45.0,68,6235.260919
38.0,53,6235.761225
53.0,95,6236.775258
50.0,68,6237.305861
48.0,72,6237.818
62.0,78,6238.427432
73.0,63,6238.874763
55.0,93,6239.567292
31.0,71,6240.028698
38.0,71,6240.636673
56.0,85,6241.265891
53.0,79,6254.033096
52.0,98,6254.817643
33.0,91,6255.502627
55.0,95,6297.729995
40.0,68,6298.179024
76.0,90,6298.796736
74.0,61,6299.35829
56.0,265,6301.247461
47.0,72,6309.21507
28.0,96,6310.119182
60.0,61,6563.855385
45.0,118,6564.639645
41.0,55,6565.096532
30.0,78,6565.65641
75.0,68,6566.132477
62.0,74,6566.682083
41.0,221,6568.120975
41.0,63,6568.542943
44.0,105,6569.21482
58.0,83,6569.89139
51.0,75,6570.398212
56.0,72,6570.913322
66.0,79,6571.443334
50.0,64,6571.99328
54.0,65,6572.431957
35.0,65,6572.850159
57.0,71,6573.325724
28.0,263,6575.108644
54.0,85,6575.675879
58.0,66,6576.119605
56.0,89,6584.663261
50.0,98,6585.319556
30.0,143,6872.321912
57.0,71,6872.812782
45.0,80,6873.358462
50.0,97,6873.984077
55.0,51,6874.39481
76.0,52,6874.797392
46.0,69,6875.296565
64.0,68,6875.756925
38.0,107,6877.523385
52.0,89,6878.206171
57.0,63,6887.212121
65.0,97,6887.868787
48.0,78,6888.477381
62.0,72,6888.950697
66.0,249,6890.710608
66.0,80,6891.233268
56.0,77,6891.742913
38.0,63,6892.145781
42.0,66,6892.566193
55.0,65,6892.965094
54.0,110,6893.7142
39.0,115,6902.812488
72.0,130,6903.726945
36.0,74,7162.060072
46.0,118,7162.897075
38.0,61,7163.418158
72.0,86,7164.029927
61.0,67,7164.519891
51.0,102,7165.267459
43.0,227,7166.906441
73.0,155,7168.169803
74.0,96,7169.191274
64.0,106,7170.152569
52.0,106,7170.976792
74.0,94,7193.106611
81.0,75,7193.65999
57.0,69,7194.138949
78.0,89,7194.959196
49.0,104,7195.914307
51.0,81,7196.552639
64.0,73,7197.211136
61.0,63,7197.670771
66.0,128,7198.573541
70.0,78,7199.086561
36.0,66,7459.145752
42.0,168,7460.290655
56.0,72,7460.811298
43.0,86,7461.482296
60.0,90,7462.28844
34.0,130,7463.304624
53.0,57,7463.826482
34.0,162,7465.13587
42.0,123,7466.106791
67.0,54,7466.550891
42.0,105,7467.245395
40.0,107,7468.00492
59.0,146,7468.991647
35.0,105,7469.696311
57.0,125,7470.572832
71.0,74,7471.167792
64.0,81,7471.873299
49.0,93,7473.016481
56.0,116,7473.825427
37.0,145,7731.309491
47.0,112,7732.230198
52.0,64,7732.673839
46.0,126,7733.602494
50.0,79,7734.205589
77.0,108,7734.940109
79.0,113,7736.051151
68.0,70,7736.577747
74.0,92,7737.196107
61.0,65,7737.724079
40.0,137,7738.698169
78.0,73,7739.182172
69.0,193,7740.663104
64.0,151,7741.702258
56.0,144,7742.749704
39.0,89,7743.541739
71.0,72,7744.011302
57.0,124,7744.97859
59.0,75,7745.568456
52.0,70,7746.014611
84.0,72,8009.135498
32.0,75,8009.677498
53.0,81,8010.301447
48.0,66,8010.867747
61.0,86,8011.548246
60.0,81,8026.464509
70.0,96,8027.120581
43.0,71,8027.653134
43.0,60,8037.726311
51.0,92,8038.382896
62.0,61,8038.838636
70.0,96,8039.602986
67.0,97,8040.336205
54.0,103,8041.033246
46.0,79,8041.604593
60.0,89,8042.20167
52.0,80,8042.719589
54.0,136,8043.70874
93.0,102,8044.412271
50.0,142,8045.578327
49.0,117,8046.404459
58.0,46,8046.73933
89.0,149,8047.868641
36.0,174,8312.850547
61.0,220,8314.427116
44.0,104,8315.150147
63.0,103,8316.200505
64.0,128,8317.363861
71.0,65,8318.006824
56.0,63,8318.449933
70.0,94,8319.100388
76.0,76,8319.713378
50.0,104,8320.510933
65.0,79,8321.237187
49.0,63,8321.760146
66.0,71,8322.239915
55.0,164,8323.37589
53.0,77,8324.029409
58.0,82,8324.57872
54.0,98,8325.299359
60.0,101,8326.049549
51.0,100,8326.759586
55.0,112,8591.74931
61.0,106,8592.613966
45.0,94,8593.548184
59.0,62,8594.035138
46.0,77,8594.82341
42.0,109,8595.67459
46.0,107,8596.765896
53.0,132,8597.955664
64.0,74,8598.663174
85.0,83,8599.354557
59.0,114,8600.455593
61.0,55,8600.913969
40.0,139,8616.088112
51.0,78,8616.759027
52.0,75,8617.513165
55.0,69,8617.964101
54.0,117,8619.116701
59.0,127,8634.95874
44.0,68,8635.488575
51.0,139,8636.60907
73.0,59,8637.123747
60.0,87,8637.814915
42.0,106,8929.350265
73.0,77,8931.10887
66.0,126,8932.357566
47.0,114,8933.312412
40.0,120,8934.524122
55.0,77,8935.491011
79.0,88,8936.461117
52.0,187,8938.131438
60.0,99,8939.109433
82.0,66,8939.692883
60.0,112,8940.811179
48.0,123,8941.845115
67.0,124,8942.889629
55.0,80,8943.546515
51.0,93,8944.841294
66.0,97,8945.657237
62.0,55,8946.125687
74.0,69,8946.706489
73.0,72,8947.496168
52.0,72,8948.009399
56.0,83,8948.666273
42.0,108,9218.768365
82.0,83,9219.552566
58.0,98,9220.391249
46.0,155,9221.725378
54.0,75,9222.487895
94.0,159,9223.99503
88.0,90,9224.811075
81.0,95,9225.590522
60.0,114,9226.450113
91.0,205,9227.97211
52.0,51,9228.352556
52.0,133,9229.368421
58.0,87,9229.993583
59.0,93,9230.942304
61.0,84,9231.663155
69.0,80,9232.349325
42.0,101,9233.127991
56.0,72,9233.671342
48.0,135,9234.666649
65.0,59,9235.255355
77.0,70,9490.665414
47.0,92,9491.513448
65.0,69,9492.061822
69.0,89,9492.749084
64.0,94,9493.682317
75.0,87,9494.873437
38.0,86,9495.645125
54.0,138,9496.826102
64.0,53,9497.211388
49.0,174,9527.959877
66.0,108,9528.900592
67.0,116,9530.061913
54.0,70,9530.831121
67.0,71,9531.58062
66.0,144,9533.115917
61.0,72,9533.755756
56.0,104,9534.776773
47.0,141,9535.898324
56.0,106,9538.649101
49.0,66,9539.35894
53.0,202,9803.912336
58.0,160,9806.280496
50.0,88,9807.230805
36.0,78,9808.085746
73.0,139,9809.489902
40.0,118,9810.481688
56.0,102,9811.278401
60.0,113,9812.249504
47.0,96,9813.151886
62.0,97,9830.39218
57.0,96,9831.660015
43.0,94,9832.715502
41.0,114,9833.795662
60.0,86,9834.508709
57.0,78,9835.35905
70.0,88,9836.259296
43.0,97,9837.060095
70.0,85,9837.696749
52.0,150,9839.134038
66.0,89,9839.991002
77.0,91,10095.603589
47.0,71,10096.223763
48.0,83,10096.907772
65.0,218,10098.937835
88.0,69,10099.642325
58.0,73,10100.354611
59.0,121,10101.297257
54.0,103,10102.514624
57.0,68,10123.815348
46.0,60,10199.56637
65.0,92,10200.329797
53.0,62,10200.932587
81.0,104,10201.77626
71.0,94,10202.698884
56.0,84,10203.578263
63.0,72,10204.387023
73.0,65,10204.962191
59.0,114,10206.141574
71.0,88,10207.014035
57.0,138,10208.448024
69.0,115,10209.567294
64.0,81,10476.660666
52.0,69,10477.524516
56.0,66,10478.100845
59.0,102,10490.440317
62.0,77,10491.258526
62.0,95,10492.479439
76.0,78,10493.339415
66.0,74,10494.179314
83.0,122,10495.264576
66.0,77,10512.872778
64.0,90,10513.618314
68.0,95,10514.393454
72.0,131,10515.52499
41.0,73,10516.323331
45.0,113,10517.549749
76.0,241,10519.824535
59.0,59,10520.359888
52.0,136,10521.467996
54.0,75,10522.09654
68.0,83,10522.870011
51.0,219,10790.821586
54.0,60,10791.317842
42.0,112,10792.426961
49.0,75,10793.130891
61.0,91,10793.688142
68.0,65,10794.213636
66.0,82,10794.957662
44.0,168,10796.496859
74.0,120,10797.549699
62.0,227,10800.428664
50.0,127,10801.6477
40.0,58,10802.26794
69.0,56,10802.822942
36.0,86,10803.54675
56.0,78,10804.402149
69.0,90,10805.154322
35.0,84,10805.838139
52.0,264,10808.108977
57.0,89,10808.924693
57.0,116,11073.692497
75.0,166,11075.373335
58.0,104,11076.380752
45.0,69,11077.133996
50.0,111,11078.388792
62.0,74,11079.05111
53.0,258,11081.640287
65.0,158,11083.571078
55.0,76,11084.160038
72.0,112,11085.256783
62.0,53,11085.777849
50.0,66,11086.602143
44.0,75,11087.405166
77.0,86,11088.116464
44.0,90,11088.886371
57.0,88,11089.675911
53.0,169,11091.155296
66.0,75,11091.816244
55.0,62,11092.438101
63.0,81,11093.237886
52.0,123,11357.680446
45.0,69,11358.334176
72.0,96,11359.14211
82.0,136,11360.260285
69.0,100,11361.206465
78.0,102,11362.045733
68.0,346,11388.05066
64.0,121,11389.31109
47.0,77,11390.090397
58.0,49,11390.459914
76.0,67,11390.982906
