#{"t_start": 1673779197.709717, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,59,717.617427
15.0,47,717.928569
3.0,36,718.166154
13.0,44,718.478896
11.0,44,718.775272
3.0,47,719.081167
14.0,40,719.338523
21.0,48,719.648424
15.0,56,720.018529
-10.0,38,720.266348
29.0,38,720.525069
7.0,64,720.948955
19.0,45,721.248197
19.0,55,721.61322
-15.0,43,721.911895
7.0,44,722.216185
-7.0,38,722.597546
1.0,47,722.915214
-2.0,55,723.280593
8.0,47,723.590546
16.0,51,968.361564
17.0,53,968.723467
-4.0,40,968.992987
23.0,44,969.286025
11.0,48,969.600792
9.0,48,969.914941
5.0,35,970.143458
1.0,34,970.368137
-5.0,51,970.712694
5.0,39,970.978607
18.0,47,971.344071
16.0,52,971.693323
16.0,56,972.086409
16.0,37,972.333692
22.0,52,972.688842
12.0,47,973.025765
8.0,39,973.353128
2.0,41,973.627862
11.0,51,978.55337
-4.0,36,978.789267
15.0,41,979.102965
20.0,51,979.48924
5.0,58,979.861119
-2.0,44,980.138118
-20.0,44,980.434018
8.0,49,980.760969
12.0,40,981.021316
-3.0,46,981.328441
-9.0,49,981.660916
11.0,48,982.018464
5.0,40,982.295555
-7.0,56,982.693567
5.0,39,982.954103
13.0,53,983.30461
10.0,55,983.683565
34.0,62,984.088445
27.0,47,984.402849
8.0,44,984.684752
9.0,50,985.019436
14.0,46,989.759193
5.0,36,989.995357
-4.0,43,990.288055
10.0,44,990.576747
0.0,44,990.869843
-2.0,35,991.09637
26.0,51,1236.002648
25.0,57,1236.374749
29.0,66,1236.795501
20.0,44,1237.076545
16.0,40,1237.350458
10.0,54,1237.71406
9.0,48,1238.035299
16.0,49,1238.357397
7.0,46,1238.694835
16.0,36,1238.986689
9.0,43,1239.275698
15.0,46,1239.60149
0.0,44,1239.893617
12.0,41,1240.180898
24.0,38,1240.429057
24.0,51,1240.76687
15.0,41,1245.667032
-7.0,50,1245.998528
30.0,57,1246.367036
10.0,39,1246.623329
30.0,63,1247.036514
29.0,41,1247.311509
-6.0,50,1247.645889
5.0,39,1247.912629
19.0,55,1248.281627
10.0,48,1248.597123
-9.0,51,1248.960342
-4.0,40,1249.227601
15.0,39,1249.487964
15.0,41,1249.758956
16.0,35,1249.994318
17.0,53,1250.347835
17.0,46,1250.658044
20.0,58,1251.045052
30.0,50,1251.378936
11.0,39,1251.634535
20.0,49,1251.965466
-3.0,43,1252.371238
15.0,48,1252.683766
5.0,42,1252.963788
10.0,52,1253.315199
20.0,50,1253.655045
3.0,33,1253.878956
13.0,52,1254.244884
5.0,38,1500.255388
25.0,46,1500.600515
20.0,58,1500.984806
9.0,49,1501.308101
4.0,46,1501.614106
26.0,39,1501.866412
30.0,60,1502.269891
-3.0,51,1502.60271
23.0,48,1502.916443
15.0,55,1503.285167
2.0,57,1503.66236
18.0,47,1503.966611
13.0,44,1504.252176
15.0,65,1504.678298
13.0,59,1509.694429
18.0,38,1509.948935
15.0,55,1510.324238
4.0,58,1510.739825
16.0,42,1511.022807
5.0,46,1511.346186
23.0,52,1511.732131
15.0,55,1512.133051
31.0,51,1512.476381
17.0,56,1512.880243
33.0,45,1513.212463
14.0,54,1513.578454
14.0,47,1513.898253
25.0,47,1514.228819
13.0,40,1514.511717
17.0,45,1514.815048
21.0,39,1515.099218
12.0,71,1515.574447
9.0,47,1515.889137
20.0,50,1516.217542
4.0,41,1521.256198
18.0,41,1521.532991
25.0,42,1521.806556
19.0,46,1522.104406
19.0,53,1522.448022
21.0,52,1522.785442
11.0,38,1523.035069
16.0,29,1523.224062
33.0,61,1770.942898
25.0,36,1771.168498
23.0,57,1771.520343
3.0,67,1771.956906
25.0,54,1772.307347
20.0,46,1772.617792
21.0,56,1772.993551
9.0,46,1773.310777
0.0,61,1773.723297
11.0,44,1774.028869
9.0,34,1774.253133
9.0,59,1774.635262
39.0,40,1774.896544
12.0,49,1780.155406
9.0,54,1780.512496
24.0,57,1780.882994
11.0,42,1781.168707
41.0,44,1781.448185
-3.0,48,1781.748979
50.0,72,1782.210651
29.0,43,1782.490679
9.0,53,1782.835939
21.0,47,1783.134913
19.0,54,1783.4928
19.0,46,1783.804944
14.0,47,1784.108731
24.0,58,1784.475315
23.0,32,1784.672219
15.0,47,1784.978165
15.0,41,1785.248352
11.0,48,1785.595754
35.0,49,1785.949685
2.0,52,1786.302915
26.0,47,1786.742992
6.0,70,1787.204421
24.0,58,1787.584375
42.0,55,1787.937759
8.0,40,1788.198123
21.0,40,1788.448334
22.0,60,1788.834997
17.0,40,1789.089926
33.0,51,2037.637639
44.0,47,2038.021401
33.0,42,2038.316091
8.0,50,2038.682667
20.0,40,2038.96468
49.0,57,2039.380686
28.0,48,2039.721481
34.0,50,2040.076925
18.0,43,2040.375364
45.0,50,2040.722229
29.0,51,2041.077238
17.0,50,2041.420003
29.0,64,2047.073415
34.0,48,2047.396609
23.0,59,2047.789816
10.0,40,2048.049003
27.0,56,2048.413254
10.0,42,2048.678818
37.0,68,2049.139236
11.0,41,2049.412902
3.0,54,2049.778
30.0,37,2050.028495
16.0,72,2050.514978
15.0,61,2050.917319
19.0,49,2051.248135
20.0,47,2051.559315
35.0,48,2051.878225
33.0,57,2052.275073
10.0,48,2052.613711
34.0,48,2052.942781
24.0,51,2053.341769
46.0,52,2053.809346
15.0,43,2054.093613
37.0,68,2054.543024
39.0,61,2054.943096
13.0,51,2055.264476
-1.0,40,2055.51339
45.0,64,2055.933537
6.0,51,2056.255752
42.0,44,2056.534421
10.0,42,2303.989306
22.0,56,2304.393066
22.0,51,2304.788184
22.0,54,2305.197464
14.0,60,2305.657852
23.0,42,2305.965506
19.0,41,2306.279516
19.0,58,2306.710997
37.0,66,2307.210383
1.0,62,2307.668738
34.0,55,2314.688655
14.0,60,2315.129231
25.0,53,2315.509482
25.0,63,2315.971564
13.0,87,2316.60724
39.0,52,2317.000988
24.0,45,2317.331575
33.0,59,2317.77272
19.0,39,2318.063444
34.0,72,2318.601364
24.0,41,2318.96994
37.0,71,2319.508373
26.0,67,2320.027709
31.0,63,2320.49429
10.0,40,2320.796337
48.0,58,2321.229057
21.0,70,2321.734756
39.0,58,2322.308489
20.0,46,2322.656655
49.0,46,2323.001122
28.0,44,2323.33152
15.0,57,2323.763315
40.0,66,2324.245719
24.0,82,2324.865009
39.0,65,2325.338992
38.0,62,2325.801448
33.0,51,2569.694819
34.0,55,2570.056564
37.0,64,2570.508853
17.0,51,2570.882453
39.0,73,2571.438625
44.0,76,2572.045819
40.0,66,2572.564128
35.0,57,2572.982636
33.0,52,2573.496225
38.0,56,2573.889827
23.0,47,2574.225554
48.0,51,2574.662544
23.0,64,2575.125759
23.0,53,2575.491688
31.0,48,2575.823472
11.0,46,2576.150746
-1.0,53,2576.528842
24.0,48,2576.868831
52.0,58,2577.278222
33.0,70,2577.782175
28.0,55,2578.173865
44.0,50,2578.519725
33.0,43,2578.804044
45.0,58,2579.203012
24.0,58,2579.607571
28.0,59,2580.031569
29.0,43,2580.351205
27.0,54,2586.297745
53.0,54,2586.658071
38.0,56,2587.071682
37.0,52,2587.433933
24.0,48,2587.740602
33.0,92,2588.546031
48.0,58,2588.937075
7.0,55,2589.285132
30.0,55,2589.627913
41.0,57,2835.324678
41.0,64,2835.750689
36.0,44,2836.041513
19.0,67,2836.484018
34.0,49,2836.804244
32.0,51,2837.149364
25.0,72,2837.623039
43.0,59,2837.997016
48.0,69,2879.452223
24.0,68,2879.919559
24.0,57,2880.320517
28.0,47,2880.647939
16.0,61,2881.085658
35.0,53,2881.441579
2.0,78,2882.00001
20.0,68,2882.443405
33.0,75,2882.951189
45.0,54,2883.299163
36.0,53,2883.669691
43.0,63,2884.093497
35.0,45,2884.396
24.0,48,2884.722159
23.0,53,2885.083495
22.0,61,2885.483148
30.0,49,2885.793969
67.0,60,2891.959283
21.0,50,2892.303281
58.0,56,2892.693614
39.0,72,2893.156371
30.0,55,2893.510403
13.0,54,2893.850287
29.0,51,2894.178922
34.0,47,2894.591757
29.0,66,2895.034325
6.0,58,2895.401897
23.0,87,3143.939953
29.0,76,3144.491988
21.0,52,3144.882629
33.0,74,3145.466355
24.0,66,3145.923141
34.0,55,3146.289542
35.0,71,3152.835417
36.0,57,3153.21
30.0,67,3215.549006
43.0,65,3215.960964
35.0,64,3216.379613
34.0,58,3216.74077
42.0,76,3217.229503
56.0,64,3217.641056
13.0,69,3218.089036
15.0,70,3218.573979
41.0,94,3219.233866
56.0,51,3219.578262
24.0,59,3219.976162
51.0,63,3220.393931
45.0,59,3220.776976
22.0,66,3227.116522
63.0,58,3227.497782
23.0,67,3227.965803
33.0,67,3228.398012
13.0,38,3228.641135
53.0,57,3229.00953
33.0,65,3229.444571
46.0,66,3229.894957
30.0,73,3230.383914
42.0,79,3230.91352
36.0,82,3482.154072
59.0,53,3482.501063
52.0,57,3482.885042
53.0,54,3483.234196
52.0,54,3483.577272
41.0,58,3483.959532
47.0,71,3484.567436
39.0,66,3485.014623
45.0,43,3485.301018
43.0,55,3485.678489
60.0,58,3486.087647
44.0,74,3486.583378
43.0,56,3486.965246
19.0,52,3487.321878
50.0,86,3487.887646
42.0,53,3488.234871
34.0,79,3488.757344
50.0,66,3489.200236
32.0,73,3489.728322
53.0,87,3490.314655
38.0,69,3490.799444
52.0,44,3491.076318
8.0,102,3498.276478
24.0,67,3498.723583
36.0,56,3499.087277
29.0,62,3499.484324
45.0,51,3499.828502
34.0,54,3500.204153
21.0,69,3500.645435
51.0,77,3501.14107
21.0,57,3501.514683
41.0,70,3502.009534
59.0,72,3748.637945
30.0,65,3749.075467
28.0,75,3749.558012
33.0,54,3749.903427
22.0,56,3750.269218
32.0,56,3750.757462
15.0,75,3751.243126
57.0,81,3751.782573
43.0,99,3752.454618
24.0,61,3752.853796
12.0,99,3753.509117
43.0,72,3754.05932
38.0,71,3754.518414
46.0,50,3754.841073
22.0,59,3755.360744
31.0,74,3755.861565
19.0,52,3756.212412
38.0,77,3756.718709
53.0,95,3757.359551
63.0,69,3757.956321
33.0,59,3758.35245
36.0,70,3758.873837
65.0,56,3759.254178
48.0,61,3759.812469
50.0,45,3760.104312
40.0,53,3760.466257
72.0,51,3760.837129
38.0,74,3761.376885
20.0,83,3761.946783
36.0,79,3762.481048
44.0,64,4013.78673
43.0,72,4014.251813
33.0,64,4014.652663
20.0,49,4014.955638
45.0,101,4022.667313
44.0,76,4023.296041
43.0,63,4023.754182
64.0,74,4024.254557
58.0,55,4024.605015
30.0,80,4025.127432
51.0,64,4025.552595
18.0,67,4026.024426
47.0,61,4026.475738
37.0,81,4027.049227
39.0,112,4027.828105
18.0,69,4028.334511
33.0,72,4028.851696
38.0,58,4029.281351
37.0,78,4029.914331
26.0,57,4030.293843
53.0,86,4030.865848
38.0,71,4031.330548
68.0,61,4031.740656
47.0,82,4032.275507
47.0,82,4032.833319
58.0,55,4033.192694
38.0,68,4033.650371
44.0,58,4034.04164
39.0,59,4034.44557
35.0,68,4287.72942
41.0,92,4288.341938
53.0,68,4288.826343
63.0,53,4289.16665
49.0,71,4296.195558
17.0,68,4296.687883
53.0,52,4297.013109
42.0,78,4297.532424
42.0,72,4297.99741
45.0,66,4298.45258
39.0,85,4298.999646
38.0,63,4299.728056
33.0,75,4300.26391
54.0,93,4300.919538
34.0,91,4301.521256
62.0,62,4301.932986
46.0,82,4302.511772
41.0,80,4303.176188
34.0,86,4303.756776
48.0,60,4304.196429
54.0,81,4304.745153
54.0,62,4305.163147
32.0,79,4305.678424
27.0,73,4306.183091
61.0,65,4306.615405
38.0,50,4306.936253
39.0,58,4307.30827
34.0,55,4307.707573
31.0,52,4308.057154
63.0,91,4556.915351
43.0,85,4557.474845
59.0,60,4557.853264
77.0,81,4565.389092
44.0,84,4565.936485
62.0,83,4566.482428
58.0,71,4566.977779
52.0,79,4567.517425
69.0,82,4568.103176
52.0,79,4568.629447
52.0,61,4569.077759
22.0,69,4569.541538
60.0,59,4569.950343
57.0,88,4570.601014
68.0,59,4571.014193
40.0,69,4571.472291
49.0,69,4578.526707
41.0,74,4579.061162
38.0,128,4579.970817
37.0,54,4580.344208
29.0,87,4580.935084
49.0,60,4581.329132
25.0,104,4582.237635
66.0,77,4582.860274
39.0,70,4583.320846
44.0,72,4583.816754
34.0,71,4584.289576
34.0,67,4833.578373
29.0,71,4834.040578
38.0,60,4841.152638
40.0,82,4841.69716
29.0,68,4842.127231
53.0,65,4842.546772
52.0,87,4843.127227
57.0,61,4843.517714
40.0,74,4844.029173
62.0,74,4844.527675
36.0,59,4844.919175
45.0,72,4845.403162
37.0,76,4845.906527
42.0,62,4846.31331
47.0,66,4846.747999
34.0,76,4847.240089
28.0,101,4848.088357
52.0,98,4848.893932
58.0,78,4849.432825
57.0,77,4849.946487
62.0,68,4850.406338
81.0,57,4854.765151
43.0,76,4855.303888
54.0,84,4855.848708
43.0,67,4856.303174
53.0,78,4856.839322
42.0,62,4857.274018
63.0,73,4857.75648
62.0,60,5106.3932
57.0,96,5114.220653
42.0,65,5114.649341
51.0,76,5115.133732
63.0,70,5115.581929
47.0,67,5116.029859
59.0,76,5116.530858
44.0,80,5117.053718
60.0,97,5117.685157
62.0,68,5118.125001
47.0,84,5118.793408
48.0,75,5119.283563
46.0,72,5119.748619
56.0,57,5120.113565
74.0,87,5120.754739
40.0,86,5128.590301
66.0,62,5128.992012
39.0,89,5129.563612
43.0,81,5130.091427
51.0,71,5130.607276
72.0,73,5131.087352
55.0,78,5131.630969
50.0,60,5132.042552
51.0,74,5132.53366
60.0,80,5133.054581
47.0,107,5133.756814
56.0,119,5381.290022
62.0,75,5381.947606
31.0,63,5382.407767
53.0,93,5383.005073
58.0,122,5383.819507
35.0,77,5384.329929
48.0,76,5384.810793
47.0,79,5385.343223
65.0,135,5386.218193
54.0,96,5386.925468
38.0,78,5387.477597
26.0,76,5388.076111
37.0,95,5388.961926
74.0,67,5389.447968
37.0,85,5390.067248
60.0,65,5390.607407
41.0,107,5391.820126
57.0,69,5392.452196
65.0,82,5393.020857
50.0,75,5393.536932
50.0,90,5394.279645
62.0,82,5394.913893
41.0,89,5395.515515
46.0,58,5395.900923
52.0,52,5396.252813
61.0,79,5642.966084
46.0,81,5643.496233
44.0,79,5643.998059
34.0,81,5644.52007
36.0,101,5645.209227
57.0,77,5645.778783
30.0,98,5646.553491
34.0,88,5647.138154
39.0,69,5647.605508
83.0,83,5648.165817
61.0,105,5648.882318
43.0,65,5649.37327
38.0,116,5657.859507
44.0,87,5658.849517
29.0,70,5659.38014
60.0,65,5659.857605
56.0,83,5689.493792
74.0,61,5689.90165
49.0,105,5690.633785
66.0,117,5691.406415
58.0,81,5691.943857
71.0,66,5692.524152
50.0,83,5693.170019
69.0,64,5693.756011
26.0,71,5702.161977
52.0,58,5957.176301
39.0,81,5957.703599
32.0,52,5958.033777
38.0,86,5958.640152
57.0,64,5959.102064
39.0,70,5959.577533
47.0,58,5960.034867
43.0,64,5960.546789
69.0,104,5961.325885
33.0,102,5962.112389
54.0,79,5962.736585
38.0,151,5963.910819
67.0,70,5964.543048
68.0,80,5965.216807
47.0,80,5965.749018
47.0,74,5966.251283
26.0,143,5967.199848
43.0,81,5967.833134
37.0,79,5968.44126
25.0,61,5968.903961
52.0,85,5969.467854
69.0,77,5970.012089
77.0,107,5970.722234
66.0,71,5979.15576
60.0,71,5979.647175
59.0,99,6234.032656
48.0,116,6234.951812
52.0,78,6235.713687
66.0,86,6236.576904
66.0,57,6237.272291
66.0,67,6237.782933
66.0,93,6238.492701
39.0,80,6239.075395
40.0,140,6240.098266
62.0,89,6240.667574
56.0,81,6241.4266
57.0,90,6242.015424
46.0,61,6254.717786
58.0,85,6255.364109
44.0,66,6255.859114
58.0,73,6256.43872
62.0,92,6298.570953
61.0,65,6299.009533
41.0,59,6299.412895
28.0,65,6300.01531
60.0,73,6300.524607
58.0,81,6301.159776
42.0,67,6301.597686
65.0,71,6309.553339
51.0,71,6310.10412
57.0,82,6564.173651
46.0,62,6564.585243
58.0,70,6565.050351
56.0,77,6565.654699
42.0,69,6566.153341
50.0,72,6566.657019
43.0,101,6567.388873
61.0,98,6568.037524
41.0,77,6568.522092
57.0,87,6569.101062
52.0,146,6570.17427
74.0,75,6570.6682
29.0,105,6571.411995
58.0,105,6572.121749
56.0,145,6573.200858
55.0,113,6573.945882
47.0,102,6574.665052
77.0,127,6575.50205
81.0,105,6576.206833
37.0,164,6585.254737
71.0,85,6585.822852
59.0,64,6842.673204
57.0,82,6872.846729
70.0,79,6873.391587
78.0,122,6874.201587
53.0,70,6874.670759
84.0,96,6875.421863
43.0,68,6875.919773
47.0,129,6877.794905
36.0,112,6878.674708
72.0,98,6887.913025
58.0,151,6889.02199
54.0,70,6889.482167
51.0,171,6890.667923
87.0,60,6891.122633
57.0,63,6891.538392
59.0,145,6892.480927
52.0,61,6892.876507
71.0,126,6893.660573
42.0,64,6894.109079
40.0,66,6902.883168
57.0,92,6903.493985
56.0,66,6903.987868
45.0,111,7162.565486
45.0,125,7163.44851
48.0,79,7164.094282
75.0,82,7164.685302
68.0,122,7165.575284
52.0,88,7166.194613
64.0,97,7166.846839
64.0,81,7167.502495
62.0,70,7168.20109
46.0,81,7168.735361
69.0,136,7170.231775
53.0,66,7170.717558
50.0,69,7171.210288
38.0,67,7171.766586
44.0,132,7194.178189
57.0,85,7194.781242
74.0,87,7195.569112
58.0,68,7196.239302
46.0,125,7197.227593
37.0,78,7197.944043
57.0,73,7198.433801
57.0,87,7199.065541
52.0,91,7459.27969
52.0,63,7459.704258
65.0,59,7460.134018
46.0,82,7460.672871
69.0,109,7461.51039
37.0,80,7462.067449
58.0,107,7463.02071
50.0,76,7463.561988
60.0,77,7464.299722
65.0,86,7465.024637
61.0,62,7465.504267
63.0,77,7466.051917
64.0,127,7467.109858
31.0,136,7468.043556
71.0,85,7468.620618
64.0,112,7469.388855
70.0,114,7470.146701
45.0,59,7470.579029
35.0,149,7471.683311
58.0,102,7472.552204
61.0,76,7473.555242
88.0,73,7474.067812
47.0,58,7474.4629
70.0,71,7475.075853
61.0,90,7732.119434
46.0,83,7732.78305
45.0,73,7733.283929
57.0,68,7733.758176
50.0,73,7734.32271
41.0,94,7735.025774
50.0,94,7735.77055
67.0,125,7736.886003
59.0,55,7737.276677
64.0,95,7737.912692
86.0,121,7738.847291
55.0,92,7739.488166
48.0,94,7740.155472
58.0,103,7740.973366
54.0,82,7741.554874
39.0,76,7742.076576
23.0,151,7743.175279
65.0,94,7743.997568
61.0,78,7744.510011
77.0,86,7745.187245
70.0,85,7745.806329
43.0,84,7746.425227
62.0,69,8009.509046
42.0,91,8010.160448
52.0,93,8010.877313
36.0,79,8011.564456
70.0,78,8012.157134
77.0,70,8026.996378
59.0,151,8028.078906
61.0,121,8038.56222
82.0,95,8039.279976
64.0,87,8039.928624
68.0,94,8040.683359
66.0,73,8041.195866
61.0,86,8041.76858
73.0,94,8042.452699
60.0,86,8043.008229
45.0,87,8043.581
74.0,71,8044.099828
51.0,181,8045.568913
56.0,96,8046.23988
65.0,82,8046.818452
68.0,103,8047.544984
41.0,69,8048.015969
36.0,95,8312.54777
53.0,74,8313.048512
47.0,205,8314.524254
43.0,126,8315.40635
54.0,193,8317.083138
60.0,71,8317.807787
57.0,91,8318.682651
57.0,168,8319.853667
45.0,113,8320.721292
71.0,78,8321.537694
54.0,97,8322.277724
67.0,71,8322.756966
41.0,178,8323.982053
38.0,121,8324.93698
59.0,138,8325.92244
52.0,87,8326.580813
30.0,101,8327.2981
59.0,96,8592.111047
50.0,72,8592.745873
74.0,77,8593.433258
48.0,136,8594.637791
57.0,74,8595.393793
84.0,84,8596.063802
56.0,84,8596.879758
74.0,83,8597.658807
44.0,71,8598.260285
44.0,128,8599.547033
56.0,213,8601.372549
62.0,57,8601.864676
64.0,376,8618.931319
56.0,117,8620.095011
48.0,169,8636.314595
61.0,87,8637.047232
77.0,213,8638.770771
62.0,70,8930.227285
49.0,83,8931.869215
45.0,71,8932.602855
46.0,70,8933.245792
60.0,145,8934.461935
57.0,64,8935.214117
76.0,72,8936.1151
33.0,115,8937.307298
68.0,97,8938.131322
46.0,68,8938.79642
60.0,158,8940.30793
46.0,74,8941.091059
62.0,85,8941.827219
66.0,153,8943.099114
58.0,81,8943.768558
78.0,85,8944.643516
42.0,111,8945.913123
68.0,112,8946.866419
39.0,96,8947.808408
83.0,70,8948.385113
61.0,55,8948.823117
47.0,132,9219.023676
59.0,119,9220.161477
63.0,72,9220.782695
71.0,107,9221.728904
52.0,112,9222.81508
60.0,90,9223.494817
71.0,94,9224.270865
62.0,273,9226.76698
63.0,88,9227.388194
49.0,69,9227.877375
76.0,164,9229.184311
47.0,65,9229.662672
51.0,90,9230.32771
57.0,102,9231.309904
71.0,76,9231.910803
48.0,97,9232.782794
60.0,81,9233.423623
26.0,118,9234.317535
51.0,161,9235.657398
72.0,69,9491.021075
44.0,222,9492.934089
53.0,73,9493.483699
70.0,146,9495.311218
60.0,79,9496.041729
58.0,61,9496.571451
54.0,125,9497.590018
48.0,138,9528.014649
70.0,95,9528.801799
41.0,96,9529.673245
54.0,81,9530.527746
67.0,103,9531.568723
55.0,100,9532.621716
60.0,115,9533.906455
67.0,104,9534.881464
86.0,89,9535.649301
56.0,462,9804.326952
57.0,192,9807.006765
77.0,196,9809.114274
65.0,91,9810.044016
77.0,235,9811.937872
52.0,81,9812.679217
55.0,70,9813.396329
56.0,87,9814.026179
57.0,118,9831.890812
55.0,147,9833.437675
62.0,215,9835.554186
46.0,82,9836.421651
69.0,85,9837.132262
79.0,87,9837.826828
66.0,69,9838.351513
68.0,155,9839.844398
74.0,67,9840.500889
30.0,182,10096.879717
62.0,101,10097.753905
58.0,120,10098.963134
64.0,105,10099.941217
75.0,147,10101.332469
64.0,72,10101.822082
70.0,96,10102.847426
101.0,56,10124.105863
65.0,85,10200.135691
35.0,67,10200.697767
53.0,85,10201.486531
96.0,55,10202.024209
34.0,95,10202.699188
49.0,63,10203.420932
42.0,64,10204.081301
78.0,99,10205.147085
55.0,71,10205.779269
72.0,85,10206.689701
57.0,299,10209.70089
47.0,132,10477.283592
75.0,80,10478.244836
50.0,80,10478.976456
46.0,109,10491.430678
57.0,77,10492.398403
67.0,104,10493.549692
62.0,95,10494.652522
45.0,83,10495.488176
54.0,67,10495.960759
44.0,227,10514.785153
57.0,154,10516.136166
55.0,213,10518.454537
34.0,227,10520.543001
50.0,84,10521.316847
56.0,92,10522.032665
28.0,180,10523.595349
61.0,107,10524.639077
37.0,154,10791.932893
50.0,83,10792.802979
65.0,178,10794.168344
49.0,67,10794.697932
48.0,137,10795.949677
65.0,65,10796.493302
68.0,122,10797.606389
61.0,72,10798.316473
55.0,186,10800.768904
58.0,84,10801.512345
58.0,71,10802.228508
59.0,73,10803.025308
44.0,115,10803.992492
62.0,99,10805.046681
67.0,79,10805.726111
49.0,98,10806.516212
36.0,74,10807.234381
48.0,57,10807.608719
51.0,80,10808.220184
51.0,88,10809.136076
39.0,123,11073.928006
51.0,80,11074.725135
55.0,66,11075.470154
89.0,206,11077.517136
62.0,67,11078.162415
36.0,218,11080.534214
56.0,133,11081.828564
65.0,52,11082.305259
81.0,69,11083.13384
50.0,153,11084.685167
74.0,121,11085.862957
57.0,109,11087.123621
71.0,435,11091.001662
64.0,70,11091.642203
29.0,141,11092.970167
69.0,89,11093.843879
68.0,100,11357.952872
53.0,81,11358.833496
47.0,96,11359.640315
92.0,108,11360.564442
51.0,108,11361.533104
53.0,198,11363.321968
68.0,64,11363.985495
56.0,112,11387.602808
74.0,137,11389.04705
56.0,115,11390.276447
57.0,87,11390.958199
58.0,155,11392.200001
45.0,93,11392.757429
82.0,101,11393.571624
64.0,60,11394.082158
82.0,103,11394.887934
51.0,209,11396.681229
29.0,70,11397.355244
55.0,156,11630.110845
59.0,60,11630.883896
53.0,153,11632.31264
63.0,75,11633.036694
62.0,63,11633.644628
58.0,57,11634.177022
59.0,92,11635.08236
