#{"t_start": 1673779197.8171551, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,90,11396.628128
55.0,89,11397.481512
56.0,93,11629.453396
85.0,118,11630.98164
77.0,95,11631.855179
39.0,104,11632.859221
51.0,140,11634.180255
68.0,171,11635.810344
57.0,67,11636.407385
56.0,107,11637.320917
39.0,215,11650.172439
66.0,85,11650.935159
38.0,115,11651.966979
35.0,213,11653.915125
58.0,108,11682.395384
52.0,104,11683.318942
54.0,667,11945.95085
63.0,139,11946.962975
65.0,155,11948.194397
50.0,90,11948.904444
67.0,120,11949.910812
49.0,66,11950.525666
45.0,95,11951.492196
49.0,78,11952.402407
35.0,140,11953.644119
67.0,88,11954.34819
60.0,97,11955.038949
49.0,83,11955.686062
39.0,103,11956.550303
32.0,161,11957.865077
53.0,77,11958.60331
63.0,73,11959.199885
64.0,109,11960.003028
65.0,52,11961.588945
71.0,246,12223.540433
62.0,111,12224.601871
43.0,119,12225.669003
48.0,175,12227.002979
72.0,70,12227.633898
62.0,77,12228.403342
61.0,95,12229.220319
65.0,79,12230.010666
75.0,104,12230.954204
70.0,70,12231.619187
39.0,94,12232.523381
37.0,156,12233.686926
84.0,152,12234.989594
57.0,175,12236.586877
56.0,107,12237.523589
74.0,72,12238.083555
55.0,78,12238.956551
44.0,184,12483.769325
69.0,93,12484.599451
81.0,71,12485.392647
64.0,84,12507.384016
71.0,164,12508.780174
66.0,187,12510.164075
86.0,84,12510.840961
74.0,88,12511.611966
70.0,57,12512.209119
78.0,70,12512.766484
61.0,139,12513.822313
63.0,146,12515.090282
57.0,99,12515.875763
54.0,553,12520.854695
50.0,96,12521.702178
70.0,260,12773.307439
54.0,81,12773.967966
54.0,167,12775.304059
67.0,67,12775.755664
53.0,103,12776.389522
50.0,85,12777.032824
62.0,84,12798.696066
50.0,60,12799.639141
39.0,83,12800.291053
25.0,95,12801.157602
48.0,136,12802.603284
57.0,68,12803.221332
81.0,54,12803.783117
50.0,117,12826.122684
42.0,152,12827.374445
62.0,82,12828.544462
42.0,125,12829.435454
66.0,102,12831.074748
74.0,80,12831.629107
58.0,78,13085.358061
46.0,62,13085.946045
62.0,79,13086.638392
56.0,166,13094.305539
84.0,63,13094.867822
66.0,104,13095.81858
55.0,69,13096.349341
73.0,138,13097.348288
71.0,70,13097.855223
48.0,80,13098.774786
43.0,84,13099.534405
69.0,134,13100.94133
46.0,82,13101.802055
63.0,114,13102.687936
87.0,147,13103.880261
68.0,72,13104.57639
50.0,109,13105.613976
58.0,64,13106.289135
66.0,186,13108.356059
80.0,98,13109.289437
94.0,59,13109.817077
72.0,227,13403.825359
72.0,169,13405.627003
81.0,90,13406.492429
48.0,99,13407.380399
42.0,233,13409.942543
67.0,124,13411.18781
52.0,70,13411.841475
60.0,162,13413.210601
35.0,157,13414.433409
74.0,90,13415.065247
59.0,115,13416.215986
38.0,76,13416.817034
56.0,111,13417.702134
67.0,114,13418.774905
82.0,113,13419.733998
80.0,185,13690.413643
67.0,151,13691.608464
66.0,65,13692.12868
73.0,66,13692.665063
81.0,90,13693.355861
84.0,124,13694.369667
66.0,154,13695.750165
76.0,65,13696.567127
70.0,147,13697.776317
67.0,221,13705.952379
51.0,452,13709.586121
51.0,129,13710.580791
53.0,169,13711.974414
59.0,143,13712.946619
42.0,88,13983.479247
44.0,648,13990.257293
69.0,98,13991.231611
42.0,130,13992.383961
58.0,56,13992.915124
44.0,246,13995.229159
59.0,135,13996.746836
66.0,126,13998.366528
52.0,118,13999.502506
66.0,57,14000.264646
70.0,156,14001.554928
43.0,165,14002.984663
66.0,94,14266.733932
69.0,117,14267.813142
46.0,77,14268.537729
45.0,68,14269.134989
56.0,100,14270.178354
63.0,69,14270.859277
51.0,56,14271.388547
66.0,83,14272.217885
50.0,94,14273.3679
72.0,266,14275.634976
47.0,96,14276.474087
88.0,55,14276.869172
66.0,134,14277.841936
51.0,381,14281.464821
89.0,61,14281.911487
59.0,93,14294.139393
48.0,65,14294.689296
74.0,81,14295.351532
57.0,430,14569.44818
46.0,109,14572.098927
55.0,164,14573.552904
55.0,176,14575.018988
67.0,110,14575.962159
52.0,239,14577.875647
49.0,149,14579.115255
49.0,78,14580.36027
62.0,87,14581.131011
54.0,250,14603.152744
61.0,81,14603.826349
62.0,122,14604.794415
44.0,181,14605.954026
77.0,97,14871.861526
53.0,125,14872.908404
48.0,90,14873.827044
84.0,101,14874.759797
76.0,221,14877.292912
44.0,79,14877.976706
58.0,103,14878.874093
63.0,110,14879.791268
66.0,155,14881.245407
52.0,166,14882.533064
80.0,138,14883.655782
50.0,122,14884.6912
70.0,134,14885.927662
60.0,221,14887.591823
57.0,381,15148.927341
59.0,147,15150.448205
61.0,80,15151.050889
52.0,88,15171.995548
78.0,215,15173.824662
65.0,79,15174.43552
105.0,100,15175.30463
70.0,167,15176.786924
61.0,82,15177.564298
50.0,206,15179.5429
72.0,107,15180.575471
72.0,77,15181.239118
70.0,55,15181.619547
75.0,114,15182.551974
65.0,130,15183.62605
62.0,103,15184.435328
55.0,141,15423.629977
55.0,81,15424.538934
53.0,808,15434.488916
68.0,265,15487.318124
42.0,124,15488.334411
46.0,89,15489.051185
66.0,70,15489.853397
52.0,68,15490.391907
70.0,197,15492.008343
51.0,132,15493.14724
44.0,279,15789.292287
67.0,152,15790.619406
51.0,85,15791.332948
67.0,104,15792.448357
60.0,306,15795.283906
72.0,84,15796.044118
82.0,97,15797.75532
70.0,92,15798.518042
44.0,382,15802.473632
70.0,121,15803.402216
58.0,186,15804.969423
66.0,63,15805.610283
73.0,94,15806.522754
68.0,152,15807.856764
51.0,128,16083.310257
54.0,94,16084.095212
54.0,220,16086.223201
58.0,119,16087.283467
57.0,96,16088.126692
42.0,95,16088.871195
55.0,180,16090.445393
46.0,394,16093.700676
76.0,76,16094.533832
64.0,191,16096.029475
71.0,87,16096.802735
72.0,96,16097.670254
70.0,145,16101.957105
65.0,89,16102.79503
41.0,72,16387.796325
55.0,81,16388.621292
69.0,116,16389.823035
51.0,86,16390.908436
78.0,104,16391.955539
56.0,103,16393.138153
57.0,86,16393.87756
98.0,64,16394.518648
85.0,87,16395.050789
63.0,72,16395.540502
65.0,219,16397.414662
47.0,61,16397.97476
61.0,154,16399.371512
81.0,183,16401.194462
51.0,156,16402.674633
38.0,922,16685.938333
70.0,76,16686.652448
47.0,146,16688.072829
43.0,717,16713.531808
41.0,264,16715.730467
63.0,125,16716.731451
57.0,81,16717.340436
74.0,119,16718.241977
37.0,340,16979.894618
60.0,345,16982.614238
51.0,75,16983.186661
58.0,146,16984.314855
66.0,117,16985.220453
63.0,78,16985.945269
52.0,501,16990.838549
67.0,107,16991.730295
68.0,91,16992.616757
83.0,408,17265.860453
52.0,128,17267.169186
52.0,684,17272.559976
86.0,74,17273.250302
56.0,103,17274.102879
69.0,160,17275.656632
61.0,56,17276.142379
68.0,118,17277.010649
66.0,138,17278.14546
56.0,272,17280.620718
50.0,260,17540.646146
58.0,79,17562.019328
70.0,170,17563.479058
64.0,176,17564.943738
45.0,371,17568.236318
59.0,70,17568.85386
60.0,62,17569.392674
52.0,2000,17817.700538
83.0,127,17823.756075
53.0,154,17825.959752
53.0,93,17826.73917
54.0,176,17828.229566
55.0,221,17831.84397
78.0,353,17835.480149
49.0,859,18117.795548
73.0,90,18118.543669
64.0,110,18119.699758
53.0,238,18130.410146
69.0,142,18131.585784
50.0,797,18436.568432
72.0,91,18437.263751
74.0,143,18443.912723
65.0,390,18446.988663
73.0,83,18447.714338
49.0,75,18448.646074
45.0,96,18449.568922
65.0,204,18451.353192
49.0,109,18452.286951
49.0,97,18452.977205
48.0,248,18455.036662
70.0,53,18455.341645
60.0,196,18457.00434
47.0,165,18727.935535
71.0,135,18729.100284
62.0,137,18730.310953
62.0,81,18731.025015
79.0,497,18735.543284
48.0,455,18739.648882
36.0,110,18740.628672
72.0,306,18743.22142
61.0,152,18744.810134
55.0,2000,19079.377062
81.0,82,19080.16953
66.0,145,19364.299668
65.0,105,19365.389348
72.0,163,19390.535908
43.0,106,19391.574603
65.0,116,19407.33497
53.0,74,19408.190115
54.0,979,19417.10212
69.0,161,19418.678748
51.0,111,19419.665886
97.0,133,19420.823751
75.0,226,19705.443869
57.0,104,19706.384156
55.0,2000,20007.734825
61.0,97,20008.598742
78.0,194,20010.177114
66.0,140,20011.594645
53.0,248,20013.42233
38.0,155,20014.310939
66.0,205,20016.132775
70.0,180,20017.785451
57.0,120,20018.849486
111.0,448,20330.361156
69.0,133,20331.155668
76.0,127,20332.124364
52.0,961,20340.987695
74.0,209,20342.69482
52.0,334,20345.620209
56.0,313,20625.92525
71.0,98,20626.914094
80.0,720,20633.543695
76.0,1061,20642.730724
61.0,75,20643.325848
65.0,190,20917.869463
62.0,279,20919.928032
78.0,185,20921.330136
86.0,839,20934.420587
63.0,196,20966.409546
74.0,122,20967.457638
82.0,554,21273.100427
66.0,493,21284.000071
58.0,303,21286.522037
68.0,99,21287.340176
60.0,89,21288.031235
24.0,112,21288.879083
54.0,132,21289.860963
50.0,91,21290.691556
65.0,82,21291.36482
61.0,176,21292.65264
61.0,477,21571.398558
66.0,226,21573.515932
64.0,182,21575.104033
58.0,278,21577.423707
53.0,479,21583.499616
67.0,94,21584.398208
41.0,989,21852.744738
45.0,957,21861.738285
69.0,775,22180.313481
64.0,120,22181.376885
77.0,275,22184.124691
81.0,181,22185.460233
70.0,366,22188.614687
73.0,504,22192.902088
65.0,120,22193.791551
60.0,763,22523.517918
69.0,129,22524.664016
80.0,69,22525.263616
48.0,100,22526.034365
54.0,122,22526.94624
59.0,104,22527.675057
75.0,132,22528.868416
61.0,110,22529.858988
60.0,91,22530.588491
60.0,203,22532.620806
34.0,297,22534.943501
63.0,173,22536.30936
67.0,1430,22834.094503
60.0,122,22835.034422
38.0,157,22836.245979
50.0,112,22837.081331
40.0,2000,23147.748061
88.0,235,23149.592378
67.0,104,23150.418214
42.0,118,23426.673694
65.0,159,23428.070337
46.0,153,23429.280362
48.0,404,23432.368487
92.0,61,23432.834473
60.0,410,23436.238739
61.0,111,23437.110664
42.0,95,23437.78126
64.0,92,23438.627041
58.0,82,23439.20464
42.0,659,23695.830433
58.0,89,23696.591649
75.0,306,23698.821221
78.0,118,23699.757278
46.0,85,23700.39852
52.0,56,23700.880319
47.0,345,23704.014595
68.0,273,23706.200148
61.0,191,23707.868768
70.0,585,23980.357063
55.0,2000,24264.903369
65.0,68,24265.535362
61.0,121,24266.66311
72.0,868,24274.593872
70.0,153,24275.931288
83.0,789,24583.480605
62.0,363,24591.704197
65.0,145,24592.966841
46.0,171,24594.61088
55.0,454,24598.632482
72.0,1070,24877.068911
38.0,614,24882.455605
86.0,94,24883.263541
59.0,1692,25176.728143
56.0,505,25181.1599
69.0,109,25182.029793
64.0,726,25188.603729
55.0,599,25457.574414
65.0,139,25459.220723
67.0,159,25460.650538
59.0,99,25472.373365
81.0,1084,25759.836739
62.0,103,25760.612159
65.0,119,25761.617388
51.0,334,25764.754757
46.0,176,25766.359195
47.0,216,25768.301306
57.0,969,25775.977894
68.0,182,26060.894845
72.0,613,26065.820379
68.0,631,26071.293786
75.0,107,26072.322792
58.0,181,26073.850489
69.0,336,26076.824336
38.0,718,26347.571718
79.0,302,26350.698124
77.0,103,26351.608786
98.0,1590,26632.922722
70.0,344,26635.708272
57.0,398,26639.027044
56.0,201,26641.720327
53.0,2000,26908.070379
52.0,561,26913.153306
54.0,204,27169.383139
47.0,275,27171.474817
48.0,150,27172.83563
61.0,144,27173.827873
52.0,210,27175.45532
58.0,310,27177.825065
53.0,152,27179.079941
75.0,140,27180.202644
81.0,659,27470.621612
59.0,239,27472.606765
71.0,156,27474.190516
75.0,83,27474.8021
75.0,437,27478.871209
60.0,364,27481.569225
58.0,69,27482.389448
66.0,241,27484.451371
66.0,261,27486.687299
45.0,228,27768.501201
58.0,224,27770.32387
48.0,691,27775.953057
52.0,181,27777.427924
74.0,131,27778.467639
67.0,437,27782.16485
61.0,248,28061.544167
75.0,134,28062.627663
51.0,1104,28071.147917
71.0,491,28075.413189
64.0,152,28076.527329
63.0,94,28077.269175
64.0,81,28359.345086
54.0,1016,28367.431704
64.0,147,28368.647052
33.0,863,28664.488525
54.0,441,28677.488997
63.0,259,28692.616323
50.0,1270,28712.565301
66.0,185,28962.912746
49.0,308,28965.583559
64.0,212,28967.189273
64.0,93,28967.911215
66.0,478,28971.327409
60.0,173,28972.740984
80.0,312,28975.526973
91.0,98,28976.277303
76.0,157,28977.365827
53.0,131,29249.882012
90.0,193,29251.605313
59.0,163,29252.919766
71.0,108,29253.841533
46.0,122,29254.6487
65.0,98,29255.381836
47.0,1377,29547.829203
79.0,87,29548.412034
44.0,2000,29825.912537
45.0,2000,30116.191419
79.0,204,30118.09475
39.0,175,30119.602625
72.0,1062,30127.681906
57.0,101,30128.480039
51.0,2000,30466.538921
69.0,343,30469.994255
80.0,55,30470.378136
62.0,804,30790.628028
63.0,154,30791.891518
55.0,2000,31086.493419
57.0,166,31087.978695
61.0,329,31090.637099
60.0,117,31091.590954
65.0,90,31092.361684
93.0,86,31092.892853
82.0,330,31098.223297
62.0,114,31099.108359
69.0,54,31343.033392
71.0,578,31347.642832
82.0,1744,31625.005369
72.0,179,31626.583609
47.0,666,31656.877172
56.0,1436,31939.997894
63.0,87,31940.596919
39.0,234,31942.621857
50.0,258,31944.448524
50.0,927,32233.195196
58.0,389,32236.350484
63.0,70,32236.882621
70.0,63,32237.454757
64.0,1289,32248.148571
52.0,231,32501.348267
57.0,2000,32517.722657
89.0,779,32777.302086
65.0,659,32782.827267
45.0,980,33073.415987
71.0,2000,33410.543398
68.0,2000,33676.029298
55.0,172,33677.26524
42.0,2000,33927.556826
48.0,1218,33938.790815
60.0,644,34185.272993
54.0,232,34187.403609
46.0,124,34188.348851
62.0,90,34188.978432
67.0,109,34189.886116
44.0,139,34190.677191
18.0,2000,34454.497831
50.0,1248,34764.346171
58.0,1147,34773.959008
42.0,2000,35072.800325
55.0,284,35075.043904
63.0,65,35075.558316
49.0,99,35076.289206
55.0,532,35346.662397
67.0,273,35348.888002
43.0,179,35350.282903
67.0,319,35352.709225
52.0,165,35354.037432
66.0,204,35355.836897
61.0,83,35356.551651
51.0,130,35357.404324
54.0,439,35360.780331
40.0,450,35623.876626
53.0,172,35625.241726
44.0,372,35628.409632
47.0,266,35630.669962
57.0,115,35631.778901
83.0,257,35633.906615
41.0,2000,35893.298254
62.0,425,35896.477948
40.0,170,35897.774534
68.0,81,35898.435796
68.0,86,36152.913362
72.0,207,36154.33356
54.0,524,36158.395972
64.0,117,36159.314151
75.0,135,36160.562332
74.0,561,36165.082023
65.0,297,36167.404017
68.0,109,36168.383641
68.0,335,36446.518236
52.0,194,36447.847702
50.0,2000,36730.051806
57.0,105,36730.778736
68.0,212,36732.232946
47.0,711,36737.533321
52.0,336,36739.865131
73.0,134,36740.956113
51.0,148,36987.791173
54.0,223,36989.500506
42.0,2000,37246.090657
91.0,169,37247.503972
55.0,188,37248.972435
59.0,474,37252.575583
52.0,2000,37521.71036
57.0,328,37524.236225
56.0,197,37525.767695
62.0,51,37526.147041
64.0,144,37527.256563
78.0,85,37528.168236
72.0,61,37528.532337
35.0,160,37802.642131
57.0,287,37804.853831
44.0,104,37805.501192
49.0,359,37808.642583
52.0,319,37811.548537
67.0,115,37812.567023
51.0,119,37813.541308
67.0,154,37814.858455
50.0,151,37816.161012
76.0,2000,38091.22756
33.0,545,38354.832103
60.0,113,38355.733427
59.0,188,38357.311087
77.0,177,38372.056517
63.0,161,38373.405988
49.0,2000,38665.658446
72.0,140,38666.641781
54.0,161,38667.895569
64.0,843,38676.011296
56.0,83,38676.514694
56.0,352,38951.849159
82.0,107,38952.712491
73.0,140,38953.771884
74.0,457,38957.707944
56.0,645,38962.610441
61.0,422,38966.298191
40.0,92,38967.056516
41.0,736,39246.927107
65.0,2000,39526.152934
34.0,2000,39828.129627
70.0,107,39828.834799
60.0,278,39831.116696
73.0,70,39851.79617
72.0,209,39853.917174
46.0,175,39855.974721
49.0,2000,40189.047932
33.0,532,40193.158066
58.0,176,40447.233705
63.0,104,40448.022185
69.0,176,40449.650257
42.0,176,40450.925579
75.0,69,40451.304021
65.0,64,40451.737261
74.0,245,40454.045132
61.0,77,40454.65291
61.0,322,40500.423477
95.0,176,40502.180012
85.0,109,40503.111521
61.0,697,40783.500973
34.0,133,40784.809
66.0,257,40786.641013
76.0,135,40787.815482
45.0,102,40788.63156
58.0,95,40789.418391
70.0,181,40790.968851
67.0,121,40792.013362
59.0,69,40792.873632
70.0,77,40793.543869
64.0,199,40795.235003
61.0,95,40796.056515
78.0,114,40796.900772
62.0,189,40828.229492
64.0,458,41094.02536
47.0,165,41095.310713
57.0,267,41097.464017
55.0,69,41097.973904
45.0,180,41099.381983
59.0,351,41102.282571
61.0,64,41102.848018
67.0,219,41104.361167
61.0,295,41106.727218
57.0,78,41359.102536
55.0,240,41361.178046
45.0,173,41362.533693
48.0,2000,41657.553187
55.0,210,41659.269778
60.0,210,41660.993235
65.0,94,41661.863623
72.0,135,41662.955065
55.0,532,41666.971618
63.0,65,41667.536596
54.0,494,41944.684348
62.0,106,41945.506272
69.0,375,41950.149149
66.0,85,41950.882037
60.0,114,41951.880387
43.0,130,41952.979025
63.0,106,41953.930671
63.0,2000,42242.757691
44.0,142,42245.783059
48.0,710,42253.118837
66.0,350,42509.56778
46.0,96,42510.431924
67.0,157,42511.924936
51.0,1018,42522.078119
50.0,501,42526.584226
24.0,2000,42888.75085
74.0,198,43145.303326
65.0,72,43145.81792
55.0,529,43150.382006
57.0,291,43173.049093
53.0,179,43174.597414
58.0,234,43176.525701
63.0,183,43178.051825
64.0,139,43179.864471
32.0,458,43467.312338
61.0,161,43468.755036
57.0,135,43469.81934
60.0,2000,43744.541994
70.0,126,43745.744773
69.0,192,43747.359308
70.0,172,43748.455321
72.0,242,43750.5768
61.0,169,43752.076762
48.0,503,43756.561838
54.0,2000,44026.612727
69.0,328,44029.702785
79.0,218,44286.126304
76.0,148,44287.49435
78.0,504,44291.408809
63.0,173,44292.751423
50.0,261,44336.285709
55.0,92,44337.05909
65.0,225,44338.993352
70.0,104,44339.872284
80.0,1373,44606.196174
70.0,134,44607.200323
68.0,155,44608.425615
80.0,73,44608.935736
55.0,96,44610.117572
41.0,2000,44973.187956
38.0,278,44975.664388
39.0,369,45226.5051
55.0,111,45227.481141
76.0,90,45228.228892
64.0,445,45238.593857
30.0,310,45241.590291
53.0,299,45244.079728
89.0,127,45245.450057
84.0,254,45247.688593
50.0,109,45248.603867
87.0,138,45249.695562
72.0,65,45250.146234
73.0,1906,45519.275401
82.0,1265,45794.935933
49.0,78,45795.594264
55.0,184,45797.048594
58.0,444,45800.828202
53.0,358,46060.530174
56.0,2000,46076.790036
45.0,1042,46352.371389
59.0,264,46354.653787
68.0,1258,46635.774109
40.0,746,46642.064191
68.0,105,46643.161842
53.0,1830,46948.828592
72.0,72,46949.379904
58.0,211,46951.333164
59.0,156,46952.750219
56.0,2000,47243.337001
56.0,126,47244.318051
73.0,81,47244.827679
60.0,102,47245.556625
44.0,131,47246.593449
90.0,400,47504.30755
63.0,96,47505.173598
63.0,2000,47795.983736
61.0,304,47798.494408
63.0,188,47799.988965
48.0,261,47802.164792
67.0,278,47804.662151
73.0,2000,48085.00239
43.0,2000,48352.716985
57.0,176,48354.190277
46.0,198,48355.681328
72.0,151,48356.916516
47.0,409,48599.982955
76.0,118,48611.792954
66.0,193,48613.541518
61.0,208,48615.015499
61.0,656,48619.794154
64.0,100,48620.50706
38.0,2000,48879.410197
61.0,386,48882.329253
46.0,613,49147.487614
55.0,622,49152.666067
71.0,80,49153.319276
67.0,1700,49439.433057
48.0,69,49440.057376
66.0,80,49440.932297
62.0,154,49442.17315
66.0,238,49444.035395
67.0,112,49445.051244
56.0,83,49445.734895
60.0,89,49446.411047
58.0,80,49447.095796
80.0,112,49447.920239
44.0,99,49448.968765
71.0,247,49734.524951
59.0,75,49735.083743
66.0,1055,49796.189177
28.0,275,49798.567146
61.0,77,49799.345149
47.0,892,50085.026004
67.0,199,50086.79806
67.0,153,50088.211599
61.0,82,50089.120016
61.0,520,50094.109657
50.0,93,50094.836018
58.0,248,50096.910815
68.0,250,50099.347666
62.0,2000,50373.772577
54.0,523,50649.420285
68.0,611,50655.044381
60.0,799,50662.341891
45.0,191,50730.7081
61.0,108,51017.47237
57.0,218,51019.15492
38.0,508,51023.255248
70.0,139,51024.338131
67.0,1476,51320.590579
80.0,244,51322.554307
54.0,172,51324.112937
84.0,428,51327.690191
59.0,434,51333.692403
87.0,91,51334.483826
46.0,141,51335.550849
57.0,2000,51664.201385
46.0,268,51666.870453
66.0,201,51923.322814
36.0,106,51924.131477
60.0,232,51926.914469
65.0,223,51929.760778
56.0,302,51932.820515
57.0,302,51936.000819
62.0,108,51936.983936
62.0,234,51939.185395
62.0,106,51940.061336
72.0,185,51941.490378
94.0,98,52198.447875
66.0,130,52199.526193
63.0,111,52200.483615
43.0,342,52203.408058
55.0,811,52210.963129
65.0,267,52213.515511
65.0,58,52214.000925
49.0,194,52215.768111
41.0,190,52466.324131
44.0,365,52470.854485
51.0,390,52479.915338
45.0,90,52480.874732
43.0,264,52483.339994
31.0,95,52484.256949
30.0,2000,52783.705292
74.0,78,52785.156021
47.0,151,52786.482352
63.0,76,52787.606606
57.0,134,52836.629564
57.0,81,52837.427522
75.0,132,52838.540814
45.0,221,53109.76616
58.0,97,53110.416022
55.0,83,53110.974342
43.0,963,53118.382663
42.0,353,53121.054866
66.0,111,53121.843253
43.0,160,53122.97819
66.0,383,53392.658711
44.0,1083,53421.428456
56.0,71,53421.931108
35.0,534,53426.921964
60.0,74,53427.541375
82.0,83,53428.097017
72.0,1799,53722.936214
70.0,91,53723.730552
38.0,219,53999.261804
50.0,255,54001.918575
44.0,291,54004.565281
66.0,108,54005.298009
67.0,354,54008.378916
51.0,147,54009.845504
65.0,267,54011.809231
59.0,272,54014.16767
65.0,165,54016.004604
66.0,342,54273.198042
75.0,135,54274.363184
71.0,142,54275.544526
66.0,266,54277.870048
42.0,193,54279.407479
33.0,1035,54288.245281
71.0,378,54547.7691
76.0,272,54549.919258
72.0,1774,54847.157123
88.0,118,54848.055559
58.0,104,54848.789106
89.0,681,54854.735614
48.0,2000,55140.191406
68.0,70,55140.728148
82.0,153,55141.911239
64.0,62,55142.369104
57.0,123,55143.248424
61.0,1245,55422.731717
83.0,130,55425.118899
48.0,185,55426.953203
52.0,173,55428.317637
60.0,257,55430.553068
61.0,117,55431.431035
67.0,1716,55707.69597
72.0,322,55710.176867
61.0,109,55711.001118
68.0,144,55712.546252
42.0,162,55713.748771
62.0,106,55970.720016
54.0,218,55972.350047
49.0,1646,55985.141023
54.0,84,55985.862541
48.0,2000,56278.903899
59.0,771,56539.921556
51.0,677,56573.382187
60.0,868,56831.563303
67.0,285,56833.913606
80.0,140,56842.22777
67.0,1197,56852.092671
61.0,256,57112.892291
88.0,1547,57124.448137
49.0,139,57125.794024
56.0,628,57413.366817
50.0,138,57414.576079
47.0,238,57416.726208
42.0,1785,57695.41325
70.0,332,57698.427181
48.0,129,57699.547829
57.0,2000,57988.431085
55.0,58,57988.964897
49.0,1328,58279.496867
67.0,66,58280.220659
52.0,1803,58295.090058
54.0,68,58546.855822
60.0,113,58547.804628
71.0,364,58550.99515
58.0,222,58552.805114
61.0,104,58553.654761
53.0,112,58568.515541
80.0,69,58569.020762
47.0,179,58570.493995
39.0,467,58574.391836
59.0,775,58825.763841
46.0,1349,58836.255028
43.0,441,59082.288233
60.0,403,59085.595107
53.0,412,59088.692801
58.0,113,59089.560878
47.0,115,59090.410779
47.0,69,59090.966688
66.0,363,59094.308413
74.0,1318,59344.756983
58.0,2000,59608.088389
89.0,160,59609.35601
55.0,1866,59862.1078
29.0,1303,60113.959178
72.0,258,60116.268294
54.0,103,60116.990512
42.0,69,60117.630898
32.0,2000,60422.287825
42.0,103,60423.146701
56.0,362,60426.251899
74.0,277,60428.755158
70.0,814,60435.747441
71.0,79,60685.727274
66.0,92,60686.472754
53.0,2000,60953.929784
100.0,184,60955.400415
44.0,268,60957.419796
67.0,1722,61222.932072
48.0,93,61223.732237
45.0,2000,61523.119279
37.0,60,61523.564637
93.0,380,61526.555967
63.0,1435,61793.336848
78.0,102,61794.167298
57.0,363,61797.155307
70.0,102,61797.998076
72.0,205,61799.814743
62.0,67,61800.549956
66.0,848,61807.262464
67.0,328,62062.603843
71.0,1511,62075.049367
70.0,103,62075.920694
57.0,2000,62347.758092
43.0,547,62629.597503
74.0,80,62630.281427
64.0,1388,62642.117566
70.0,85,62643.140286
48.0,83,62643.962819
57.0,530,62899.16051
62.0,226,62901.292424
79.0,119,62902.276647
58.0,113,62903.556706
68.0,148,62904.626863
48.0,129,62905.646155
64.0,399,62908.496634
64.0,1055,63170.980398
75.0,497,63175.059841
51.0,737,63182.540486
70.0,338,63185.123145
77.0,70,63185.585829
58.0,1401,63442.413556
55.0,239,63444.600769
69.0,107,63445.3938
86.0,161,63446.773269
78.0,99,63447.524924
45.0,62,63448.030046
46.0,165,63725.753606
61.0,156,63738.251177
72.0,458,63768.095381
76.0,223,63769.745951
62.0,106,63770.744438
57.0,77,63771.435801
45.0,2000,64070.904212
65.0,621,64076.117018
61.0,70,64076.729271
60.0,121,64077.684569
77.0,61,64078.171827
64.0,191,64372.853638
65.0,74,64373.52884
68.0,162,64375.354169
68.0,1050,64389.536768
58.0,144,64390.745186
74.0,213,64392.585299
53.0,116,64393.569424
62.0,166,64642.682914
55.0,54,64643.104204
82.0,1094,64651.922527
66.0,194,64653.486733
57.0,90,64654.115532
46.0,161,64655.206214
50.0,105,64655.783926
77.0,382,64910.392657
53.0,69,64911.128172
36.0,1028,64921.53506
57.0,122,64922.883405
57.0,67,64923.597065
49.0,572,64929.156424
79.0,124,64930.4052
79.0,181,65186.44963
49.0,78,65187.653506
34.0,184,65189.520924
51.0,168,65191.207911
46.0,82,65192.065155
85.0,125,65193.390236
70.0,118,65194.510658
54.0,359,65198.923006
86.0,382,65202.326965
57.0,336,65205.41291
69.0,236,65464.082877
52.0,1543,65488.203233
61.0,79,65488.873959
62.0,131,65490.050784
61.0,304,65741.048518
65.0,136,65742.31161
68.0,1701,65756.153481
47.0,670,66016.989108
68.0,98,66017.884637
51.0,2000,66333.08536
61.0,139,66334.39
97.0,88,66335.201124
33.0,68,66335.7961
47.0,241,66338.11166
76.0,78,66338.80837
59.0,137,66339.896044
41.0,462,66343.741361
63.0,1025,66626.651217
62.0,178,66628.344076
47.0,170,66629.646129
55.0,436,66632.986942
47.0,401,66895.047519
56.0,1124,66904.091261
40.0,192,66905.711531
61.0,317,66908.213651
61.0,153,66909.406526
72.0,91,66910.17203
58.0,371,67164.523829
51.0,871,67172.292577
56.0,306,67175.168244
64.0,754,67475.187779
66.0,174,67476.653672
91.0,107,67477.90595
38.0,114,67478.894677
67.0,284,67481.405895
89.0,2000,67777.603039
54.0,88,67778.672749
59.0,1301,68051.840047
71.0,230,68053.761181
63.0,2000,68357.064283
59.0,61,68357.574719
48.0,110,68358.572441
53.0,191,68360.106417
73.0,102,68361.442819
62.0,66,68362.12569
60.0,199,68363.837614
74.0,381,68367.382882
57.0,101,68368.268698
87.0,100,68369.157818
52.0,59,68369.733537
65.0,51,68370.441446
67.0,52,68370.865268
62.0,1903,68657.298986
48.0,59,68658.350191
61.0,50,68658.872289
72.0,87,68659.816923
54.0,124,68661.146913
65.0,115,68662.161148
36.0,2000,68930.176025
70.0,79,68930.879374
72.0,163,69192.440597
61.0,970,69200.786312
69.0,715,69206.969728
51.0,439,69471.012906
37.0,2000,69747.986549
65.0,1004,69756.06579
