#{"t_start": 1673779198.1424787, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,62,3229.581831
45.0,48,3229.900868
33.0,56,3230.27509
34.0,70,3230.740447
46.0,65,3481.872217
27.0,69,3482.3307
47.0,69,3482.776546
48.0,58,3483.145389
43.0,53,3483.493281
22.0,68,3483.952518
32.0,76,3484.595478
45.0,71,3485.076463
25.0,43,3485.371962
44.0,59,3485.778909
41.0,70,3486.250623
43.0,73,3486.756874
29.0,54,3487.117259
47.0,58,3487.494558
40.0,64,3487.919173
30.0,98,3488.566307
22.0,61,3488.968009
33.0,63,3489.446901
74.0,58,3489.830398
42.0,69,3490.31145
16.0,61,3490.703463
17.0,94,3497.851693
57.0,61,3498.256139
17.0,63,3498.668002
52.0,79,3499.180728
35.0,84,3499.758689
29.0,77,3500.25232
28.0,69,3500.695301
50.0,61,3501.095448
59.0,69,3501.583885
40.0,49,3748.052403
29.0,58,3748.438982
52.0,80,3748.982467
44.0,55,3749.321744
37.0,76,3749.819327
12.0,103,3750.608757
48.0,67,3751.052869
39.0,66,3751.481473
52.0,89,3752.09544
23.0,58,3752.472665
56.0,76,3752.971326
23.0,67,3753.425237
34.0,45,3753.792076
54.0,91,3754.374298
47.0,60,3754.900471
59.0,65,3755.343648
47.0,56,3755.720398
53.0,70,3756.182165
54.0,63,3756.602138
47.0,86,3757.318934
39.0,81,3757.861401
45.0,81,3758.455333
45.0,66,3758.906252
64.0,58,3759.436163
39.0,88,3760.027016
38.0,92,3760.723159
30.0,57,3761.111336
29.0,69,3761.575883
31.0,80,3762.113415
49.0,80,4013.530018
35.0,53,4013.863001
50.0,46,4014.151233
58.0,47,4014.44175
34.0,66,4014.850018
49.0,66,4022.369263
31.0,59,4022.870487
35.0,74,4023.404696
34.0,76,4023.914839
35.0,47,4024.212222
44.0,73,4024.68854
42.0,73,4025.172757
59.0,65,4025.636223
29.0,68,4026.144706
56.0,76,4026.680472
46.0,62,4027.114566
47.0,65,4027.566953
34.0,55,4027.963994
77.0,85,4028.583382
68.0,86,4029.297827
32.0,95,4029.926798
35.0,67,4030.375362
46.0,76,4030.872674
37.0,52,4031.22559
45.0,78,4031.732948
58.0,91,4032.341386
71.0,87,4032.925454
36.0,69,4033.380195
38.0,49,4033.723418
54.0,83,4034.273022
54.0,48,4287.432362
71.0,84,4287.987473
18.0,83,4288.568761
48.0,50,4295.414456
27.0,59,4295.850142
30.0,55,4296.248822
26.0,57,4296.607504
37.0,72,4297.086938
35.0,63,4297.493474
45.0,51,4297.849672
46.0,83,4298.391096
35.0,58,4298.973545
41.0,100,4299.780646
51.0,74,4300.274052
44.0,90,4300.901802
51.0,95,4301.537057
30.0,61,4301.973964
74.0,86,4302.676813
47.0,61,4303.086635
52.0,54,4303.445593
55.0,51,4303.833236
43.0,78,4304.358424
53.0,67,4304.805896
30.0,82,4305.350605
51.0,86,4305.941499
27.0,70,4306.390817
39.0,87,4306.951935
47.0,56,4307.366761
21.0,67,4307.820779
39.0,67,4556.516463
51.0,65,4556.939758
42.0,52,4557.266811
46.0,75,4564.698416
47.0,63,4565.172318
30.0,62,4565.575806
45.0,63,4565.991361
49.0,65,4566.439377
60.0,46,4566.76125
24.0,70,4567.242789
36.0,92,4567.876726
17.0,78,4568.444159
44.0,79,4568.978513
12.0,79,4569.518242
45.0,78,4570.10353
28.0,106,4570.828828
38.0,64,4571.257216
61.0,75,4578.387759
44.0,59,4578.818653
29.0,67,4579.258858
49.0,62,4579.71661
36.0,88,4580.305536
61.0,82,4580.844683
35.0,72,4581.552376
27.0,43,4581.831522
72.0,62,4582.326107
49.0,72,4582.830255
27.0,68,4583.296725
53.0,65,4583.729771
12.0,89,4833.168749
65.0,71,4833.627115
34.0,55,4840.706394
32.0,80,4841.235791
60.0,114,4841.964042
41.0,66,4842.407942
56.0,61,4842.801597
34.0,96,4843.442917
38.0,76,4843.961326
57.0,74,4844.453983
27.0,50,4844.782569
45.0,70,4845.255085
41.0,59,4845.64179
43.0,78,4846.158303
31.0,88,4846.729135
45.0,55,4847.107089
36.0,94,4847.961704
55.0,60,4848.449208
55.0,62,4848.850687
46.0,113,4849.63633
47.0,135,4854.527443
38.0,52,4854.897236
38.0,49,4855.209865
41.0,63,4855.637021
40.0,69,4856.103564
58.0,67,4856.587146
41.0,87,4857.157321
62.0,72,4857.640321
55.0,96,5106.581106
42.0,111,5114.423158
35.0,75,5114.903881
41.0,74,5115.395486
46.0,59,5115.781673
33.0,82,5116.318378
41.0,73,5116.796228
36.0,57,5117.170396
38.0,57,5117.531848
56.0,63,5117.94135
32.0,84,5118.613862
39.0,108,5119.31672
70.0,64,5119.724724
30.0,51,5120.10128
28.0,98,5128.046808
35.0,59,5128.431719
53.0,74,5128.909089
35.0,55,5129.261986
47.0,68,5129.703772
55.0,62,5130.162751
54.0,64,5130.584204
35.0,55,5130.941852
42.0,85,5131.545927
46.0,68,5132.001414
61.0,80,5132.523196
51.0,63,5132.936362
37.0,86,5133.501885
62.0,66,5133.971475
64.0,65,5381.283729
55.0,104,5382.010947
31.0,76,5382.495534
59.0,93,5383.121256
54.0,80,5383.657843
64.0,73,5384.118482
48.0,63,5384.525781
59.0,53,5384.885232
67.0,67,5385.309074
68.0,65,5385.740783
75.0,57,5386.121348
43.0,67,5386.640666
48.0,71,5387.142324
47.0,84,5387.793576
48.0,62,5388.448632
49.0,79,5389.023284
61.0,69,5389.528687
64.0,64,5390.054809
54.0,90,5390.77628
23.0,85,5391.902662
36.0,104,5392.623083
66.0,61,5393.042563
11.0,90,5393.783247
65.0,116,5394.666174
64.0,60,5395.056216
52.0,80,5395.591775
19.0,104,5642.476826
54.0,77,5642.981941
48.0,77,5643.47136
56.0,102,5644.126365
36.0,90,5644.744059
48.0,81,5645.339496
51.0,85,5646.028343
58.0,50,5646.358376
58.0,82,5646.904477
67.0,74,5647.401162
47.0,70,5647.886934
73.0,73,5648.382499
37.0,95,5649.069743
64.0,60,5656.997878
28.0,90,5658.108192
66.0,72,5658.741842
31.0,102,5688.550335
84.0,78,5689.067865
35.0,136,5690.010451
60.0,89,5690.595846
33.0,102,5691.266213
61.0,150,5692.441425
35.0,80,5693.149472
69.0,69,5701.541648
57.0,111,5956.94612
29.0,104,5957.62018
58.0,77,5958.164576
28.0,98,5958.85659
54.0,66,5959.31709
38.0,122,5960.293227
47.0,117,5961.184911
15.0,71,5961.721623
61.0,92,5962.443631
51.0,56,5962.92309
50.0,71,5963.444811
62.0,80,5964.142575
42.0,70,5964.748159
43.0,75,5965.246669
64.0,91,5965.86592
59.0,70,5966.339238
42.0,115,5967.185233
53.0,66,5967.633302
72.0,53,5968.064845
73.0,70,5968.587813
18.0,105,5969.273819
71.0,68,5969.762897
52.0,69,5970.225974
64.0,83,5978.771797
60.0,106,6233.097318
68.0,62,6233.600448
31.0,113,6234.499784
39.0,85,6235.387769
42.0,61,6235.997513
32.0,90,6236.91411
55.0,70,6237.468265
74.0,70,6237.981003
45.0,100,6238.730042
41.0,218,6240.242055
44.0,107,6241.167672
40.0,67,6241.60966
62.0,60,6254.327404
64.0,125,6255.244652
77.0,76,6255.81823
43.0,74,6297.889349
51.0,67,6298.335105
64.0,72,6298.826189
52.0,123,6299.834574
60.0,98,6300.587281
29.0,67,6301.023666
52.0,58,6301.411948
43.0,76,6309.466637
47.0,73,6310.15027
57.0,60,6563.88942
49.0,79,6564.403678
59.0,82,6565.045215
18.0,220,6566.579534
68.0,84,6567.200927
61.0,143,6568.115917
41.0,145,6569.05989
38.0,79,6569.710532
49.0,72,6570.183996
35.0,111,6570.966796
49.0,85,6571.535423
75.0,85,6572.229696
67.0,58,6572.615197
32.0,127,6573.450228
76.0,87,6574.071624
46.0,70,6574.529399
49.0,170,6575.65893
64.0,61,6576.071683
42.0,105,6584.722588
67.0,73,6585.212026
57.0,112,6867.180514
45.0,77,6872.523543
50.0,62,6872.952684
65.0,78,6873.484727
41.0,100,6874.130563
60.0,99,6874.915828
52.0,67,6875.402162
79.0,85,6875.98658
56.0,75,6877.479081
58.0,66,6878.052366
52.0,102,6887.324671
83.0,84,6887.899923
51.0,79,6888.512299
68.0,67,6888.946471
71.0,67,6889.414497
34.0,80,6889.95185
63.0,71,6890.46418
61.0,101,6891.169117
57.0,70,6891.62463
37.0,115,6892.373201
64.0,81,6892.884072
97.0,62,6893.269117
54.0,81,6893.832671
63.0,87,6902.750759
49.0,158,6903.846465
30.0,90,7162.294378
60.0,94,7162.964504
53.0,148,7164.101614
72.0,85,7164.71965
66.0,99,7165.443628
43.0,157,7166.512496
22.0,71,7167.090227
78.0,66,7167.762533
61.0,74,7168.249049
56.0,110,7169.366059
52.0,68,7170.063239
34.0,150,7171.201509
57.0,80,7193.226052
42.0,87,7193.864006
32.0,113,7194.820888
71.0,79,7195.527554
45.0,147,7196.734699
39.0,92,7197.544923
52.0,86,7198.113899
28.0,79,7198.699615
53.0,81,7458.847454
64.0,84,7459.449668
61.0,63,7459.865538
57.0,85,7460.423411
88.0,74,7461.024643
63.0,96,7461.699486
76.0,100,7462.601402
63.0,149,7463.853788
61.0,82,7464.554546
62.0,84,7465.187812
66.0,83,7465.828326
54.0,68,7466.405344
41.0,76,7466.94088
58.0,76,7467.435978
70.0,85,7468.034934
45.0,151,7469.070726
52.0,85,7469.642866
69.0,77,7470.193241
48.0,82,7470.756059
35.0,113,7471.737184
68.0,59,7472.188458
39.0,117,7473.485074
47.0,75,7473.998025
79.0,70,7474.573814
70.0,51,7731.310795
72.0,120,7732.292885
49.0,124,7733.159777
44.0,112,7733.993701
63.0,107,7734.773904
63.0,108,7735.681325
49.0,79,7736.420371
48.0,159,7737.507457
65.0,70,7738.067027
74.0,70,7738.603608
72.0,93,7739.216571
69.0,96,7739.956815
62.0,78,7740.54736
54.0,62,7741.001702
34.0,127,7741.858352
54.0,125,7742.782459
48.0,93,7743.599921
67.0,90,7744.190843
66.0,107,7745.044303
55.0,57,7745.443114
64.0,101,7746.164841
46.0,173,8010.040592
69.0,90,8010.766815
59.0,81,8011.432451
55.0,98,8026.486264
63.0,91,8027.110468
75.0,66,8027.613067
41.0,84,8037.846463
39.0,91,8038.497686
39.0,119,8039.402995
52.0,205,8040.930146
87.0,63,8041.343097
60.0,157,8042.439097
75.0,116,8043.194782
63.0,154,8044.335701
78.0,217,8046.0112
72.0,102,8046.746
68.0,93,8047.385513
71.0,120,8312.09048
73.0,71,8312.56785
51.0,151,8313.685901
49.0,94,8314.345893
81.0,116,8315.139582
70.0,63,8315.600632
53.0,53,8316.28489
63.0,113,8317.159073
51.0,68,8318.0076
46.0,97,8318.691153
65.0,62,8319.118382
48.0,93,8319.847857
50.0,60,8320.260651
110.0,155,8321.651323
41.0,92,8322.305281
66.0,112,8323.055887
78.0,79,8323.613095
59.0,79,8324.293239
67.0,66,8324.731049
59.0,90,8325.398665
52.0,113,8326.22906
60.0,95,8326.907118
79.0,83,8327.534725
56.0,123,8592.672472
54.0,68,8593.376584
77.0,88,8594.092283
46.0,86,8594.954659
56.0,66,8595.493542
57.0,130,8596.669519
49.0,96,8597.562439
37.0,111,8598.639744
54.0,75,8599.297545
55.0,70,8599.886931
78.0,70,8600.576831
51.0,88,8601.321343
80.0,87,8611.351547
55.0,89,8616.804582
45.0,81,8617.619252
39.0,294,8634.918819
38.0,192,8636.45418
43.0,103,8637.313579
49.0,101,8638.10746
32.0,248,8932.116182
71.0,69,8932.754881
62.0,139,8933.916383
46.0,104,8935.003061
72.0,84,8936.212294
29.0,81,8936.917995
76.0,83,8937.617198
46.0,133,8938.885972
62.0,103,8939.883676
44.0,57,8940.4502
56.0,74,8941.136115
58.0,141,8942.336091
62.0,93,8943.108768
62.0,158,8944.939731
70.0,78,8945.593586
47.0,94,8946.391594
37.0,70,8947.116619
67.0,61,8947.667242
53.0,61,8948.101341
59.0,84,8948.764971
66.0,94,9218.708663
40.0,152,9220.127743
51.0,92,9220.954594
47.0,95,9221.727432
51.0,118,9222.829419
66.0,86,9223.480609
74.0,118,9224.811136
47.0,84,9225.493038
40.0,350,9228.117898
45.0,115,9228.997686
48.0,54,9229.409133
52.0,127,9230.551271
50.0,125,9231.529705
54.0,69,9232.195576
47.0,98,9232.959926
61.0,77,9233.536625
44.0,111,9234.378516
60.0,95,9235.225248
32.0,454,9494.311956
53.0,108,9495.391925
18.0,145,9496.604676
56.0,77,9497.226049
64.0,267,9528.768922
61.0,84,9529.476214
72.0,93,9530.588731
54.0,63,9531.16081
31.0,110,9532.28548
70.0,97,9533.433445
77.0,96,9534.243231
86.0,108,9535.263317
65.0,71,9535.82534
38.0,110,9538.459985
82.0,74,9539.302361
65.0,89,9540.186962
53.0,110,9803.879107
62.0,107,9805.002163
66.0,134,9807.140536
49.0,109,9808.315626
85.0,211,9810.291102
38.0,76,9810.923046
66.0,64,9811.398147
61.0,70,9811.910087
74.0,136,9813.251305
26.0,333,9833.165984
74.0,122,9834.343018
58.0,71,9835.114017
41.0,129,9836.3736
64.0,256,9838.503367
71.0,193,10095.114473
52.0,61,10095.701423
38.0,159,10097.049455
67.0,67,10097.791188
61.0,90,10098.574214
45.0,87,10099.393876
61.0,59,10099.925246
47.0,68,10100.615983
71.0,90,10101.299607
56.0,66,10101.83977
61.0,67,10102.834497
58.0,82,10124.133629
27.0,131,10200.498959
35.0,111,10201.585375
57.0,113,10202.398549
47.0,148,10204.111438
73.0,76,10204.848479
65.0,114,10206.045438
56.0,81,10206.813357
38.0,91,10207.648588
63.0,57,10208.35969
50.0,160,10209.861678
75.0,68,10476.844299
41.0,101,10478.015553
51.0,82,10478.790855
79.0,82,10490.947524
51.0,115,10492.393337
53.0,213,10494.737386
71.0,175,10513.114264
62.0,181,10514.615562
42.0,211,10516.634422
71.0,137,10518.069514
59.0,106,10519.176557
56.0,62,10519.70739
36.0,116,10520.713532
70.0,63,10521.172678
57.0,83,10521.866424
83.0,64,10522.469432
71.0,91,10523.22757
62.0,118,10524.360847
50.0,72,10790.967278
67.0,100,10791.84727
70.0,60,10792.487247
45.0,144,10793.613646
63.0,69,10794.123031
74.0,223,10796.090672
72.0,72,10796.792491
84.0,69,10797.360707
68.0,66,10798.038748
40.0,180,10800.441957
65.0,104,10801.433842
46.0,76,10802.234474
68.0,88,10803.056988
76.0,91,10803.944385
31.0,145,10805.241996
60.0,115,10806.187579
61.0,83,10806.954358
76.0,73,10807.44926
64.0,110,10808.496022
61.0,92,10809.299012
37.0,65,11073.639797
56.0,85,11074.462428
86.0,92,11075.408568
47.0,95,11076.355234
38.0,137,11077.747375
66.0,84,11078.693402
64.0,116,11079.924946
82.0,114,11081.156244
79.0,90,11081.902401
57.0,79,11082.811573
50.0,270,11085.500721
51.0,192,11087.634208
62.0,83,11088.319247
50.0,122,11089.359069
58.0,105,11090.319137
62.0,190,11091.987993
61.0,88,11092.864164
50.0,85,11093.719127
63.0,200,11358.845809
68.0,108,11359.741927
57.0,105,11360.583962
73.0,231,11362.622236
61.0,92,11363.650612
61.0,87,11387.076592
52.0,60,11387.510349
54.0,81,11388.483767
84.0,58,11389.154279
64.0,212,11390.962046
61.0,95,11391.75516
86.0,145,11392.698035
53.0,247,11394.767829
39.0,127,11395.86966
54.0,88,11396.537922
43.0,193,11629.795997
47.0,65,11630.547331
