#{"t_start": 1673779197.9731462, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,97,11393.308137
72.0,260,11395.461291
57.0,93,11396.283263
55.0,72,11396.886694
37.0,154,11629.528089
57.0,78,11630.611212
54.0,70,11631.228558
52.0,296,11634.066969
43.0,84,11634.893313
56.0,86,11635.683334
64.0,90,11636.452476
55.0,95,11637.275114
57.0,65,11637.778526
63.0,111,11638.855483
62.0,128,11650.97309
51.0,69,11651.530513
68.0,118,11652.552645
53.0,113,11653.709476
64.0,157,11682.578877
62.0,151,11683.890506
35.0,242,11685.912529
37.0,962,11950.946256
58.0,100,11952.104221
60.0,95,11952.852333
59.0,98,11953.76377
28.0,220,11955.432601
50.0,134,11956.559225
56.0,59,11957.085415
67.0,136,11958.258139
44.0,104,11959.07738
52.0,90,11959.725518
40.0,88,11961.582075
53.0,238,12223.505614
47.0,176,12225.220404
58.0,85,12225.850134
70.0,74,12226.391483
56.0,80,12227.018427
51.0,149,12228.53895
79.0,119,12229.446029
54.0,92,12230.433492
43.0,132,12231.657699
54.0,172,12233.092072
85.0,77,12233.733686
70.0,98,12234.533835
69.0,69,12235.129212
89.0,68,12235.719689
42.0,55,12236.226207
38.0,78,12236.948785
41.0,199,12238.825315
56.0,105,12483.050921
46.0,59,12483.483018
70.0,76,12484.152734
49.0,179,12507.157264
59.0,129,12508.309845
67.0,128,12509.248121
61.0,156,12510.431026
37.0,125,12511.495464
62.0,80,12512.248579
69.0,114,12513.178138
54.0,107,12513.99924
59.0,70,12514.603928
66.0,70,12515.220971
48.0,216,12517.014434
50.0,98,12517.817075
52.0,240,12519.807756
59.0,144,12521.385027
62.0,235,12772.862425
90.0,145,12773.974877
34.0,66,12774.550628
56.0,103,12775.311978
72.0,193,12776.542443
56.0,74,12777.213902
60.0,108,12799.489104
57.0,120,12800.490098
54.0,91,12801.268825
45.0,133,12802.746109
55.0,70,12803.411041
47.0,74,12825.44477
60.0,74,12826.105674
64.0,72,12826.683636
46.0,105,12827.453003
80.0,79,12828.624577
73.0,83,12829.214104
57.0,91,12830.782582
81.0,60,12831.183242
67.0,137,13085.371809
24.0,139,13086.645106
45.0,109,13093.807176
54.0,268,13096.128844
34.0,102,13096.875964
71.0,57,13097.278154
47.0,87,13098.007546
49.0,445,13102.395232
77.0,70,13102.973584
62.0,94,13103.703748
64.0,56,13104.239327
45.0,91,13105.054945
74.0,67,13105.763481
86.0,67,13106.401894
70.0,106,13107.477784
64.0,91,13108.651631
61.0,75,13109.290246
57.0,291,13403.962159
64.0,111,13405.143845
71.0,72,13405.884079
72.0,98,13406.748342
46.0,217,13408.784394
43.0,94,13410.050136
70.0,87,13410.942579
48.0,93,13411.815603
56.0,92,13412.613785
60.0,69,13413.160559
55.0,100,13413.967175
55.0,224,13415.752136
56.0,62,13416.338233
53.0,105,13417.225584
56.0,116,13418.098899
30.0,2000,13710.388045
54.0,129,13711.480357
55.0,123,13712.337806
59.0,85,13712.950257
57.0,109,13983.793707
54.0,336,13987.064346
45.0,105,13988.094759
74.0,68,13988.689883
62.0,318,13992.104467
68.0,60,13992.713218
70.0,110,13993.715792
34.0,180,13995.509575
65.0,190,13997.925891
68.0,101,13998.786525
61.0,157,14000.553397
37.0,69,14001.124804
45.0,211,14002.914448
48.0,77,14266.504335
68.0,118,14267.604707
56.0,101,14268.564173
53.0,92,14269.407399
75.0,93,14270.366766
45.0,106,14271.365559
54.0,118,14272.792317
59.0,91,14273.642652
52.0,64,14274.231898
69.0,207,14275.920651
65.0,153,14277.106533
70.0,72,14277.63447
72.0,108,14278.680986
65.0,183,14280.404544
60.0,139,14281.614068
60.0,52,14282.000915
56.0,79,14294.143949
51.0,216,14295.924716
51.0,84,14567.115055
41.0,89,14567.831647
61.0,126,14568.932837
62.0,96,14571.44195
64.0,1012,14580.642063
64.0,89,14581.292959
54.0,2000,14883.677747
36.0,99,14884.741958
70.0,100,14885.551024
73.0,70,14886.076465
60.0,133,14887.080651
64.0,741,15171.794061
76.0,283,15174.165944
56.0,173,15175.675306
27.0,191,15177.394133
89.0,100,15178.498869
48.0,101,15179.332062
49.0,146,15180.691507
47.0,137,15181.718168
51.0,99,15182.629211
35.0,281,15184.769564
38.0,97,15423.899987
37.0,54,15424.373241
59.0,82,15425.423065
64.0,162,15428.210702
56.0,83,15429.258793
43.0,91,15430.21932
70.0,176,15431.76075
77.0,135,15433.624971
65.0,68,15434.226993
79.0,80,15434.841287
81.0,92,15458.185546
55.0,88,15487.015569
64.0,180,15488.480459
84.0,104,15489.574064
90.0,56,15490.009068
58.0,143,15491.229854
52.0,200,15492.881485
77.0,105,15506.969942
63.0,102,15788.43431
63.0,73,15789.06867
78.0,76,15789.63372
60.0,166,15791.126654
59.0,150,15792.783188
68.0,79,15793.463414
55.0,189,15795.128424
49.0,252,15798.175871
51.0,74,15798.828963
26.0,139,15800.073656
87.0,85,15800.821717
60.0,171,15802.814181
60.0,72,15803.366621
67.0,113,15804.348188
60.0,65,15804.886538
57.0,172,15806.584832
76.0,163,16082.256032
47.0,73,16083.001235
78.0,210,16084.739201
54.0,62,16085.491347
55.0,276,16087.962297
40.0,127,16088.933244
54.0,185,16090.6442
57.0,96,16091.459269
62.0,90,16092.105116
45.0,70,16092.707823
55.0,181,16094.396481
86.0,137,16095.539467
87.0,73,16096.077275
81.0,158,16097.490591
60.0,110,16101.457452
84.0,86,16102.355893
71.0,242,16388.933413
59.0,72,16389.710328
65.0,159,16391.568718
57.0,143,16393.123128
61.0,170,16394.603329
52.0,110,16395.246413
61.0,171,16396.706163
58.0,136,16397.893696
51.0,89,16398.781274
56.0,124,16400.074393
45.0,134,16401.285282
64.0,213,16403.197817
55.0,153,16404.511875
55.0,78,16405.202353
65.0,625,16685.896307
66.0,284,16688.351348
52.0,225,16690.120212
71.0,80,16690.722227
61.0,144,16691.874542
33.0,76,16712.442688
56.0,98,16713.209374
53.0,111,16714.107354
54.0,278,16716.401633
60.0,267,16718.500361
68.0,221,16979.163456
58.0,78,16979.78065
55.0,452,16983.33129
70.0,141,16984.416485
64.0,122,16985.433528
76.0,120,16986.415108
50.0,102,16987.579174
56.0,130,16988.79675
65.0,78,16989.672394
79.0,91,16990.49121
51.0,78,16991.139758
68.0,79,16991.87039
38.0,174,16993.487482
56.0,64,16993.984979
64.0,95,16995.035381
72.0,138,17265.717998
76.0,58,17266.392007
101.0,162,17267.780648
69.0,114,17268.64522
63.0,138,17269.66697
76.0,117,17270.614916
65.0,96,17271.38418
75.0,99,17272.22229
57.0,124,17273.290863
78.0,50,17273.694398
77.0,94,17274.786113
52.0,141,17275.893486
43.0,114,17276.759617
64.0,119,17277.737137
53.0,150,17278.936879
47.0,634,17563.052593
77.0,62,17563.558936
59.0,107,17564.452677
59.0,148,17565.842753
36.0,103,17566.721519
83.0,172,17568.178187
51.0,207,17570.065557
76.0,103,17571.150238
52.0,152,17572.590886
78.0,1114,17812.281626
74.0,90,17813.236186
63.0,127,17814.78604
45.0,104,17815.6077
80.0,89,17816.41748
50.0,88,17817.157118
68.0,529,17827.539048
77.0,111,17829.371219
66.0,86,17830.910911
49.0,71,17831.549249
49.0,92,17832.275348
75.0,63,17832.811797
72.0,191,17834.913591
61.0,99,18111.558814
68.0,393,18114.788519
76.0,109,18115.5168
66.0,76,18116.052114
54.0,231,18117.861904
49.0,280,18120.349446
83.0,70,18120.949845
64.0,163,18131.103825
54.0,79,18131.853128
59.0,99,18132.798481
88.0,230,18134.746451
49.0,106,18135.655431
79.0,61,18136.213204
53.0,77,18137.061227
57.0,215,18436.614803
52.0,284,18444.305991
75.0,118,18445.264258
79.0,212,18446.979885
61.0,93,18447.867589
67.0,52,18448.534143
65.0,1112,18727.389443
72.0,183,18728.91724
61.0,169,18730.385741
55.0,285,18733.042386
69.0,439,18737.042875
61.0,119,18738.164741
64.0,161,18739.492604
65.0,148,18740.84426
79.0,61,18741.311696
25.0,247,18743.484959
82.0,279,19054.867754
60.0,111,19055.761986
42.0,113,19056.592806
57.0,135,19057.904918
56.0,485,19071.157547
51.0,92,19071.840207
92.0,258,19073.98712
66.0,251,19075.896291
54.0,1241,19408.606027
64.0,73,19409.156354
56.0,146,19410.6452
69.0,150,19411.935397
62.0,181,19413.584227
70.0,105,19414.487707
65.0,133,19415.651571
70.0,155,19417.121191
60.0,209,19419.170788
77.0,233,19703.925966
27.0,2000,19721.557528
62.0,502,20009.517528
77.0,450,20013.303049
56.0,300,20015.447906
74.0,98,20016.421305
42.0,145,20017.718979
41.0,77,20018.430897
71.0,197,20050.008866
68.0,197,20051.907561
67.0,1513,20342.496946
66.0,143,20343.623399
55.0,115,20344.819701
55.0,144,20346.001962
58.0,101,20346.974118
56.0,678,20630.540509
67.0,122,20632.127977
78.0,442,20635.665472
81.0,117,20636.606652
69.0,121,20637.550495
56.0,253,20640.005149
75.0,147,20641.382766
37.0,669,20919.640173
58.0,155,20920.566621
66.0,647,20925.823721
81.0,224,20934.08555
66.0,97,20935.018389
50.0,109,20966.137196
51.0,84,20966.905704
54.0,486,21271.645497
65.0,149,21273.199877
74.0,412,21279.003908
71.0,199,21285.076629
43.0,104,21285.992599
53.0,242,21287.910772
57.0,206,21289.429792
65.0,707,21569.964442
60.0,468,21574.07357
57.0,712,21582.264077
66.0,97,21583.025881
64.0,1160,21852.894152
57.0,90,21853.650154
70.0,148,21854.85571
67.0,185,21856.278547
85.0,811,21866.49184
65.0,1084,22185.738774
71.0,652,22191.318716
61.0,240,22193.253933
52.0,137,22194.29039
65.0,819,22524.627702
45.0,1673,22824.265361
65.0,960,22832.528012
57.0,88,22833.038591
75.0,73,22833.730563
76.0,100,22834.543757
67.0,230,22836.324246
56.0,247,22838.19191
73.0,74,22838.838234
68.0,329,23134.597809
53.0,349,23137.754464
58.0,170,23139.15361
63.0,73,23139.925896
74.0,127,23140.987204
67.0,133,23142.64829
82.0,163,23144.257154
54.0,683,23149.667981
62.0,202,23426.576248
31.0,65,23427.250648
79.0,232,23429.069991
50.0,2000,23696.353348
41.0,687,23701.560868
51.0,1385,23980.765688
52.0,150,23981.83179
62.0,120,23983.639226
64.0,241,23985.606895
56.0,108,23986.517387
81.0,82,23987.449923
37.0,190,23989.076418
73.0,65,23989.686476
59.0,326,23992.290828
86.0,285,23994.511873
72.0,241,24264.025422
61.0,776,24270.965362
76.0,82,24271.682195
52.0,191,24273.601553
49.0,94,24274.383374
60.0,102,24275.322347
78.0,1818,24597.070533
78.0,226,24599.147133
82.0,165,24600.774581
58.0,1933,24886.421558
73.0,179,24887.772096
58.0,120,24888.831305
74.0,601,25173.833974
65.0,74,25174.373889
75.0,69,25174.723099
43.0,1678,25452.971062
87.0,360,25456.011126
50.0,98,25456.864183
57.0,111,25458.279911
65.0,374,25472.407105
57.0,140,25476.710534
55.0,156,25478.103483
83.0,137,25482.386493
84.0,741,25760.568555
63.0,341,25763.706604
44.0,841,25770.613595
55.0,173,25771.991385
65.0,118,25772.932214
41.0,300,25775.61058
56.0,263,26061.148323
68.0,199,26062.879881
49.0,159,26064.222515
56.0,179,26065.503348
68.0,653,26071.118912
50.0,107,26072.141623
49.0,191,26073.755742
44.0,282,26076.29137
75.0,320,26343.278357
70.0,116,26344.901465
92.0,214,26346.644619
76.0,162,26347.683368
40.0,817,26355.067463
58.0,2000,26639.876747
78.0,255,26643.403715
48.0,423,26896.895651
61.0,362,26899.39866
80.0,341,26902.354405
65.0,153,26903.621997
84.0,85,26904.331778
41.0,494,26908.376788
43.0,584,27168.10233
58.0,1546,27180.396684
41.0,373,27193.04434
57.0,193,27469.268111
52.0,147,27471.091619
45.0,2000,27768.337322
79.0,220,27770.134537
73.0,360,27773.132539
65.0,228,27774.896461
71.0,305,27777.384145
62.0,165,27778.90099
43.0,797,28062.655303
49.0,112,28063.415225
63.0,226,28065.34098
77.0,91,28066.042234
47.0,2000,28363.429174
69.0,116,28364.246545
63.0,1603,28675.409798
62.0,934,28705.638681
40.0,282,28708.155483
55.0,97,28708.929081
61.0,138,28710.093584
68.0,166,28711.422229
88.0,154,28712.644114
53.0,478,28965.529247
79.0,153,28966.711315
51.0,266,28968.73352
45.0,118,28969.450758
76.0,75,28969.932107
70.0,244,28971.901179
66.0,138,28973.036482
76.0,160,28974.62339
73.0,139,28975.726562
73.0,866,29254.006962
44.0,186,29255.349743
62.0,165,29256.765374
71.0,93,29257.606124
75.0,168,29258.622722
75.0,247,29275.536422
63.0,1590,29555.037304
48.0,433,29558.651572
74.0,216,29560.328743
74.0,123,29561.319316
64.0,213,29563.048725
64.0,208,29826.027157
61.0,553,29830.529794
80.0,188,29832.111661
41.0,168,29833.479683
40.0,662,29839.407553
60.0,1192,30122.104024
62.0,189,30123.640285
54.0,358,30126.604104
68.0,73,30127.204823
74.0,570,30131.444791
57.0,54,30420.877855
65.0,937,30461.587999
54.0,421,30465.003703
53.0,247,30467.612184
68.0,1133,30790.581191
95.0,400,30793.912567
61.0,151,30795.113883
57.0,126,30796.005569
56.0,169,30797.229001
64.0,137,30798.25638
61.0,370,31065.867023
47.0,223,31067.77814
51.0,79,31068.381925
69.0,236,31084.40313
56.0,66,31084.848589
71.0,224,31086.697345
68.0,107,31087.679773
46.0,214,31089.401302
58.0,910,31342.754882
87.0,73,31343.337055
62.0,228,31345.18235
69.0,155,31346.393929
65.0,94,31347.113109
60.0,350,31352.248505
49.0,120,31353.138396
67.0,147,31354.268717
58.0,96,31355.056563
48.0,643,31360.387463
71.0,269,31623.409388
48.0,117,31624.470455
71.0,218,31626.38333
65.0,139,31629.940306
55.0,71,31630.461822
55.0,256,31632.425909
73.0,181,31656.544443
38.0,1208,31937.818737
63.0,92,31938.624715
61.0,1854,32234.615561
82.0,1825,32249.664148
65.0,344,32503.827576
58.0,251,32505.893887
37.0,2000,32775.109977
58.0,119,32776.334295
69.0,122,32777.358391
46.0,134,32778.480278
57.0,757,32787.598695
47.0,140,32788.7716
42.0,129,32789.811407
68.0,156,33071.086215
59.0,94,33071.844937
63.0,108,33072.638816
51.0,756,33120.685206
65.0,136,33121.496718
41.0,741,33129.023865
71.0,129,33129.935833
24.0,1193,33417.42635
54.0,2000,33682.918138
68.0,2000,33934.345499
45.0,124,33935.409252
61.0,82,33935.987611
61.0,2000,34193.247381
62.0,80,34193.882587
99.0,181,34195.4759
57.0,138,34196.688268
67.0,274,34198.849781
77.0,112,34199.753981
79.0,235,34448.850718
53.0,182,34450.599477
70.0,86,34451.346273
39.0,802,34457.923098
39.0,146,34469.538839
66.0,435,34473.611669
33.0,444,34766.05253
47.0,150,34767.510944
24.0,322,34770.022122
70.0,129,34770.996043
72.0,240,34772.966142
70.0,2000,35071.828128
47.0,2000,35353.655392
74.0,285,35356.278001
68.0,292,35358.374938
63.0,307,35360.771802
79.0,1494,35632.696169
65.0,203,35634.286969
68.0,414,35637.299443
55.0,2000,35896.878182
64.0,1063,36158.773337
51.0,714,36164.613259
38.0,173,36165.937461
44.0,2000,36456.254544
57.0,513,36727.875904
48.0,113,36728.666821
52.0,145,36729.705135
74.0,63,36730.137903
45.0,231,36731.723994
58.0,2000,36992.39162
55.0,135,36993.482464
49.0,125,36994.579911
54.0,111,36995.321948
57.0,96,36996.040335
69.0,103,36996.860523
61.0,114,36997.680664
56.0,994,37246.571391
67.0,356,37249.376555
58.0,698,37254.803416
75.0,164,37256.045898
71.0,233,37257.898097
86.0,84,37258.535861
41.0,170,37260.06608
66.0,128,37514.352414
47.0,61,37514.636569
45.0,1061,37523.084231
50.0,137,37524.129864
38.0,2000,37813.444555
75.0,163,37814.837285
53.0,233,37816.855167
51.0,631,38081.305096
68.0,438,38084.969122
66.0,213,38086.550308
25.0,1147,38354.54861
75.0,108,38355.293603
33.0,349,38371.641027
49.0,96,38372.304726
57.0,1788,38663.206733
61.0,98,38663.869726
67.0,99,38664.5285
55.0,282,38666.638478
50.0,77,38667.166454
60.0,508,38671.124183
69.0,84,38671.693329
34.0,88,38672.322894
54.0,93,38673.338542
33.0,227,38676.440064
86.0,112,38677.31705
71.0,106,38950.687425
69.0,1047,38959.29917
64.0,120,38960.06572
56.0,144,38961.279331
61.0,174,38962.569815
79.0,72,38963.465357
73.0,274,38965.685853
51.0,138,38966.784241
55.0,219,39242.498002
65.0,284,39244.682532
31.0,205,39246.45412
72.0,179,39247.772854
57.0,83,39248.416965
67.0,163,39249.549854
78.0,315,39251.869403
57.0,218,39253.799935
72.0,158,39254.925105
94.0,96,39255.625803
47.0,2000,39552.31943
41.0,2000,39891.73505
35.0,198,39893.57019
46.0,252,40178.411208
68.0,106,40179.352196
62.0,67,40180.148743
58.0,175,40181.683126
58.0,127,40182.895927
68.0,340,40185.762197
38.0,116,40186.595138
35.0,395,40189.575864
53.0,186,40191.017201
58.0,264,40193.261447
77.0,174,40447.276902
58.0,161,40448.587384
37.0,2000,40783.067207
45.0,66,40783.890915
52.0,91,40784.610938
75.0,94,40785.139559
53.0,81,40785.716412
60.0,158,40787.048615
52.0,193,40788.65164
56.0,244,40790.750981
42.0,288,40793.486369
46.0,145,40794.763164
93.0,746,41092.692726
77.0,100,41093.52119
52.0,94,41094.205449
77.0,298,41096.532409
56.0,70,41097.121511
64.0,230,41098.91835
66.0,132,41099.990429
62.0,68,41100.645492
48.0,544,41104.748884
60.0,149,41105.919984
58.0,277,41360.124056
61.0,651,41364.852873
60.0,69,41365.40865
36.0,2000,41660.924819
51.0,1119,41669.602964
58.0,1699,41959.283613
62.0,128,41960.220663
61.0,119,41961.134388
72.0,206,42232.612253
81.0,278,42236.89322
72.0,99,42237.781615
53.0,78,42238.383689
63.0,586,42245.285844
68.0,388,42249.850972
53.0,583,42507.986568
61.0,105,42509.047284
65.0,158,42510.458991
64.0,740,42517.81709
71.0,224,42520.133475
41.0,156,42521.62323
74.0,149,42523.096133
52.0,83,42523.83427
61.0,147,42525.11104
69.0,100,42525.986261
60.0,802,42813.223717
55.0,149,42814.579624
64.0,738,42820.59383
41.0,631,43145.62179
67.0,565,43150.481174
63.0,1010,43179.812759
69.0,110,43180.868283
62.0,194,43183.912379
62.0,60,43184.328518
71.0,128,43467.667862
52.0,93,43468.422622
73.0,229,43470.286168
49.0,103,43471.078654
62.0,207,43472.941657
60.0,95,43473.696503
75.0,2000,43748.233655
52.0,370,43751.439229
60.0,210,43753.224883
57.0,247,43755.534708
61.0,2000,44025.239898
71.0,205,44027.668669
54.0,113,44028.559128
70.0,295,44285.779498
60.0,334,44288.323048
69.0,90,44289.079129
70.0,474,44292.947045
60.0,198,44335.972448
51.0,2000,44607.408997
42.0,197,44608.926744
51.0,94,44610.106596
61.0,63,44610.69207
78.0,74,44611.300321
60.0,122,44612.522802
49.0,405,44956.267695
65.0,236,44958.76892
59.0,54,44959.342484
48.0,213,44966.135617
66.0,210,44968.394329
68.0,212,44970.097944
51.0,2000,45241.473617
63.0,111,45242.408939
61.0,375,45245.774148
45.0,156,45247.250379
58.0,718,45506.532196
64.0,61,45506.994877
55.0,121,45507.959571
51.0,529,45512.448973
48.0,628,45517.756238
52.0,769,45789.078816
62.0,61,45789.731614
58.0,126,45790.955754
72.0,65,45791.505632
43.0,263,45793.486831
56.0,341,45796.080138
60.0,263,45798.139668
46.0,432,45801.756731
59.0,594,46063.570074
60.0,303,46066.126079
53.0,91,46066.903256
62.0,92,46067.60351
50.0,1476,46346.674186
55.0,120,46347.823429
66.0,160,46348.74819
63.0,216,46350.483048
71.0,220,46352.536423
68.0,192,46354.209479
54.0,1732,46639.084316
42.0,663,46664.773117
47.0,1768,46950.322772
76.0,129,46951.363869
46.0,153,46952.769096
37.0,100,46953.648619
49.0,80,46954.235908
51.0,380,47230.730379
63.0,277,47233.19932
32.0,606,47238.393688
45.0,981,47246.479565
54.0,725,47534.328866
67.0,685,47540.307025
70.0,398,47543.36379
66.0,175,47544.596559
74.0,76,47545.007746
62.0,126,47793.215631
65.0,53,47793.640635
63.0,76,47794.540973
50.0,312,47796.973545
64.0,2000,48072.632623
58.0,259,48074.800077
58.0,123,48075.745847
62.0,566,48085.233377
52.0,394,48088.746612
66.0,72,48089.282671
60.0,231,48342.187238
61.0,120,48343.153154
89.0,566,48347.94529
68.0,123,48348.840911
47.0,173,48350.374699
69.0,86,48351.132864
27.0,492,48355.051353
72.0,110,48355.90537
72.0,140,48356.963379
70.0,121,48357.791361
61.0,1042,48616.798214
61.0,162,48618.167195
56.0,139,48619.082214
71.0,148,48620.091844
86.0,128,48620.998781
86.0,474,48625.461797
66.0,104,48867.61454
32.0,196,48869.063232
66.0,169,48870.289714
63.0,100,48870.979603
62.0,378,48875.486302
68.0,434,48878.894034
41.0,1395,49150.191846
62.0,155,49151.375155
80.0,293,49153.991607
60.0,2000,49442.631188
73.0,747,49448.942659
60.0,432,49736.12709
66.0,142,49737.400222
62.0,143,49738.612977
63.0,78,49739.19539
66.0,167,49740.579627
65.0,102,49741.644676
42.0,974,49802.361
44.0,1291,50091.84848
58.0,412,50095.466489
45.0,174,50096.88332
56.0,85,50097.829319
53.0,74,50098.45474
64.0,107,50099.494998
55.0,261,50358.579197
51.0,75,50359.247818
36.0,331,50362.1043
63.0,126,50363.180222
71.0,124,50364.483081
90.0,292,50366.896912
44.0,65,50367.361876
60.0,103,50368.051048
48.0,276,50370.433939
68.0,230,50372.867168
68.0,504,50648.42132
35.0,75,50649.045803
61.0,78,50649.726082
79.0,372,50653.248352
52.0,232,50655.282575
56.0,134,50656.459137
67.0,96,50657.310409
76.0,80,50657.91185
67.0,121,50659.102099
47.0,96,50659.902915
55.0,948,51020.576076
82.0,70,51021.224695
71.0,108,51021.897805
43.0,150,51023.26116
52.0,884,51030.779294
73.0,51,51031.148032
66.0,504,51319.145797
52.0,2000,51591.864095
53.0,2000,51922.038777
37.0,2000,51941.88427
40.0,93,52198.8131
50.0,511,52203.193571
66.0,165,52204.654856
44.0,848,52212.671247
57.0,158,52214.06159
59.0,103,52215.064103
61.0,69,52215.659077
54.0,1816,52488.162725
66.0,244,52490.329317
32.0,71,52490.93076
73.0,141,52774.042531
55.0,108,52774.854221
63.0,129,52776.152623
51.0,72,52776.898673
59.0,460,52780.619496
62.0,56,52780.970952
77.0,539,52786.924779
76.0,272,52837.270914
57.0,301,53109.199992
66.0,84,53109.821331
65.0,67,53110.273412
79.0,100,53110.946394
66.0,85,53111.762769
64.0,409,53115.073811
74.0,70,53115.564382
84.0,155,53116.658488
51.0,74,53117.152512
53.0,116,53117.992611
45.0,248,53119.86779
59.0,202,53121.365991
56.0,162,53122.495586
50.0,500,53393.179194
66.0,94,53393.893952
34.0,89,53394.526495
45.0,553,53419.151897
66.0,70,53419.649632
42.0,83,53420.187089
67.0,92,53420.839332
66.0,595,53426.403189
87.0,209,53428.011889
53.0,1310,53718.904665
56.0,1561,54006.210735
65.0,269,54008.512055
59.0,96,54009.466086
59.0,86,54010.229572
48.0,2000,54281.99165
78.0,224,54283.863915
67.0,651,54545.679373
62.0,2000,54575.909764
74.0,124,54845.622637
100.0,120,54846.570727
65.0,64,54847.080501
67.0,2000,55133.382055
50.0,110,55134.149735
65.0,97,55134.816278
59.0,1102,55143.158383
56.0,143,55144.395484
75.0,151,55145.472646
63.0,183,55146.958197
45.0,99,55417.483537
48.0,181,55418.833276
82.0,466,55422.488669
62.0,101,55424.620473
66.0,95,55425.685481
72.0,654,55431.071809
73.0,1820,55708.055362
81.0,105,55708.914856
64.0,1194,55974.493885
39.0,310,55977.106063
59.0,113,55977.707081
57.0,305,55979.754032
87.0,143,55980.835565
47.0,375,55984.307919
72.0,57,55984.78928
42.0,475,56265.583653
57.0,151,56266.741679
62.0,81,56267.452766
40.0,1827,56536.871408
59.0,623,56569.626222
62.0,181,56571.528276
60.0,464,56574.806213
62.0,119,56576.017694
53.0,2000,56850.837729
55.0,191,56852.574846
43.0,2000,57126.748086
57.0,2000,57425.788787
40.0,800,57696.608304
67.0,115,57697.591037
78.0,304,57700.011297
58.0,878,57707.378919
50.0,453,57983.065084
52.0,279,57985.656708
65.0,129,57986.80477
67.0,94,57987.629774
65.0,244,57989.680539
67.0,287,57992.098267
63.0,2000,58288.715246
33.0,215,58290.788698
57.0,142,58291.861118
75.0,94,58292.394456
36.0,108,58293.003984
50.0,2000,58574.590505
82.0,265,58576.580576
60.0,668,58827.288589
54.0,2000,59085.616913
59.0,129,59086.678864
47.0,572,59090.923609
60.0,1817,59345.786274
52.0,650,59350.745679
59.0,2000,59614.309889
62.0,130,59615.483138
60.0,117,59616.628367
37.0,2000,59869.515455
47.0,458,60115.485053
62.0,2000,60420.175883
68.0,145,60421.352999
73.0,205,60422.963271
45.0,1066,60431.920643
53.0,2000,60698.041156
54.0,171,60699.37447
60.0,64,60699.830748
71.0,1415,60962.57127
75.0,193,60964.210304
55.0,1907,61231.397369
43.0,1759,61528.332777
66.0,83,61528.821132
66.0,135,61529.929279
80.0,129,61530.938975
57.0,121,61531.903355
65.0,151,61533.086812
61.0,188,61534.593546
43.0,963,61797.912222
63.0,130,61798.980567
62.0,2000,62068.31774
46.0,706,62073.857168
49.0,210,62075.682168
50.0,997,62337.182943
51.0,107,62338.36966
88.0,93,62339.124024
65.0,98,62339.991797
56.0,509,62344.286522
58.0,56,62346.298885
57.0,108,62347.250378
65.0,188,62349.012385
66.0,185,62350.6333
58.0,503,62631.909172
68.0,1176,62641.936624
37.0,464,62647.339264
61.0,237,62899.004107
81.0,2000,63169.07624
80.0,885,63178.185884
63.0,55,63178.654849
56.0,249,63180.243024
49.0,222,63182.291012
44.0,2000,63443.949309
68.0,745,63726.47042
56.0,95,63738.326676
51.0,77,63764.761736
75.0,607,63769.918892
41.0,177,63771.493392
66.0,68,63772.011785
16.0,1140,64064.340312
57.0,252,64066.641184
69.0,82,64067.357997
59.0,205,64068.613881
43.0,319,64071.448325
68.0,76,64072.072615
66.0,1395,64377.739515
77.0,495,64386.71577
40.0,91,64387.515293
51.0,134,64388.825095
71.0,104,64389.792659
69.0,310,64392.350979
42.0,107,64393.248204
63.0,293,64643.312433
37.0,70,64643.923617
73.0,396,64647.268739
56.0,88,64647.962231
68.0,72,64648.568746
82.0,194,64650.078108
66.0,328,64652.698951
56.0,358,64655.160441
51.0,272,64657.060895
48.0,228,64910.612632
70.0,139,64912.084833
52.0,108,64913.455936
30.0,120,64914.624833
53.0,127,64915.843597
60.0,148,64917.423641
82.0,214,64919.464879
31.0,538,64924.959381
57.0,121,64926.153122
57.0,184,64927.872413
61.0,416,65186.148968
58.0,751,65194.242488
52.0,77,65195.543159
51.0,86,65196.540318
49.0,1281,65465.055888
70.0,64,65465.721671
63.0,112,65466.680568
67.0,121,65467.765878
81.0,57,65468.244944
61.0,309,65475.299737
60.0,151,65478.734152
52.0,425,65486.230657
62.0,546,65739.299166
41.0,134,65740.706686
55.0,237,65742.834013
53.0,202,65744.498428
24.0,699,65750.467907
63.0,2000,66063.024676
65.0,2000,66337.746763
27.0,316,66340.422455
67.0,626,66603.986028
79.0,238,66622.058358
79.0,249,66624.102406
51.0,165,66625.434143
54.0,108,66626.282085
61.0,1257,66895.245506
49.0,218,66896.933232
27.0,2000,67164.506693
48.0,967,67173.108145
49.0,127,67174.389822
65.0,72,67175.042686
57.0,104,67175.930318
44.0,355,67178.975375
62.0,131,67180.610995
68.0,71,67474.230474
78.0,802,67481.595316
71.0,112,67482.470357
82.0,2000,67778.896297
52.0,118,67779.950869
72.0,285,67782.452104
67.0,67,67782.978947
69.0,210,67784.935617
48.0,97,67785.752273
38.0,343,67788.328359
57.0,116,68051.630103
47.0,1358,68063.656137
42.0,2000,68367.331202
49.0,115,68368.317966
48.0,99,68369.226624
60.0,134,68370.676226
50.0,1212,68650.500018
47.0,1096,68661.671083
49.0,300,68914.40544
39.0,248,68916.84851
54.0,366,68920.029443
62.0,71,68920.553972
47.0,2000,69198.232418
