#{"t_start": 1673779197.8422413, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,410,11392.501296
54.0,87,11393.102678
61.0,89,11393.896406
64.0,104,11394.714166
87.0,79,11395.356383
60.0,221,11397.367253
71.0,200,11630.751235
45.0,104,11631.733666
78.0,113,11632.809873
50.0,80,11633.559905
57.0,60,11634.127449
43.0,143,11635.54297
66.0,58,11635.988417
60.0,76,11636.645366
56.0,114,11637.61822
56.0,101,11638.494455
49.0,88,11650.314307
58.0,173,11651.84538
49.0,84,11652.52936
37.0,130,11653.840054
54.0,276,11683.724405
40.0,97,11684.566535
76.0,74,11685.200576
77.0,119,11686.17403
71.0,54,11943.609696
68.0,130,11944.769234
61.0,74,11945.403735
47.0,72,11945.980798
53.0,95,11946.653266
64.0,73,11947.244248
52.0,67,11947.80784
52.0,63,11948.257385
70.0,100,11949.054269
66.0,70,11949.643999
43.0,303,11952.654358
45.0,108,11953.653845
50.0,76,11954.266609
76.0,123,11955.146987
72.0,112,11955.992027
46.0,180,11957.570724
78.0,68,11958.2531
66.0,90,11958.973356
63.0,64,11959.415158
48.0,97,11961.352655
63.0,151,12222.638029
41.0,82,12223.215359
24.0,85,12223.870173
81.0,134,12225.25737
51.0,64,12225.731388
63.0,109,12226.530335
88.0,110,12227.498459
72.0,146,12228.912313
67.0,82,12229.513895
64.0,92,12230.50088
55.0,84,12231.288006
68.0,101,12232.280205
66.0,151,12233.409404
74.0,81,12234.059109
81.0,160,12235.436745
70.0,93,12236.253097
63.0,83,12237.034454
64.0,118,12238.02195
47.0,139,12239.351591
57.0,102,12483.556729
68.0,80,12484.238468
57.0,231,12507.614528
69.0,101,12508.572703
62.0,80,12509.135373
56.0,89,12509.805656
86.0,61,12510.308117
65.0,260,12512.579094
57.0,85,12513.232041
46.0,84,12513.861012
41.0,92,12514.653852
62.0,55,12515.132322
62.0,75,12515.739549
58.0,178,12517.263947
54.0,111,12518.118185
46.0,106,12518.98881
80.0,55,12519.40035
64.0,175,12521.327922
59.0,86,12771.659041
44.0,74,12772.22223
73.0,166,12773.559823
42.0,233,12775.356732
67.0,66,12775.802131
74.0,130,12776.601681
41.0,181,12799.541296
44.0,61,12800.009105
62.0,93,12800.826799
65.0,82,12801.600343
55.0,81,12802.530793
52.0,225,12825.930595
80.0,76,12826.612306
80.0,130,12827.571366
54.0,124,12829.054066
59.0,163,12831.126118
55.0,65,12831.568129
76.0,108,13085.581606
70.0,99,13086.472018
43.0,126,13093.79909
52.0,120,13094.853003
56.0,71,13095.556631
49.0,197,13097.028215
53.0,61,13097.46582
55.0,106,13098.56149
76.0,103,13099.466475
50.0,68,13100.302089
70.0,76,13100.950339
67.0,60,13101.640148
81.0,139,13102.710503
54.0,97,13103.49629
62.0,89,13104.307153
60.0,161,13105.858727
51.0,77,13106.581371
49.0,77,13107.325904
49.0,80,13108.45313
53.0,185,13110.099362
61.0,81,13379.971147
61.0,76,13380.580794
54.0,66,13404.184358
75.0,200,13406.269553
45.0,179,13407.811139
55.0,58,13408.436612
58.0,103,13409.429442
71.0,124,13411.01252
74.0,64,13411.621874
83.0,56,13412.117123
55.0,119,13413.109362
49.0,87,13413.796099
38.0,124,13414.688348
59.0,119,13415.742455
69.0,104,13416.687184
51.0,290,13419.145802
64.0,375,13691.390208
54.0,541,13695.867922
72.0,80,13696.868409
36.0,353,13706.086131
55.0,64,13706.682505
41.0,196,13708.192513
41.0,72,13708.775719
76.0,83,13709.422211
66.0,138,13710.500516
52.0,113,13711.490552
68.0,277,13983.304024
41.0,241,13985.591393
68.0,114,13986.78164
69.0,72,13987.482223
53.0,99,13988.453172
56.0,785,13996.532428
64.0,101,13997.945834
69.0,147,13999.314584
55.0,106,14000.534336
64.0,67,14001.058056
86.0,54,14001.510463
51.0,98,14002.2906
49.0,135,14003.549741
54.0,166,14267.956687
57.0,211,14270.004154
56.0,73,14270.703727
68.0,267,14273.562974
52.0,185,14275.20159
66.0,198,14276.769017
78.0,219,14278.556055
52.0,143,14280.026448
63.0,98,14280.801034
45.0,182,14293.810116
69.0,158,14295.12961
38.0,116,14296.077597
59.0,66,14567.099106
67.0,154,14568.393245
69.0,88,14569.148561
64.0,91,14571.624109
81.0,294,14574.107304
75.0,91,14574.964172
39.0,312,14577.559413
64.0,90,14578.213028
60.0,98,14579.075361
55.0,156,14581.027077
56.0,73,14581.583994
57.0,68,14601.679469
46.0,103,14602.978172
75.0,113,14603.923969
65.0,91,14604.665489
71.0,124,14605.453929
69.0,95,14871.224991
66.0,118,14872.140881
49.0,423,14876.705382
58.0,72,14877.276636
42.0,98,14878.133675
53.0,119,14879.182478
66.0,56,14879.608208
57.0,128,14880.796168
48.0,131,14881.894152
57.0,108,14882.723292
55.0,84,14883.415817
68.0,123,14884.46795
77.0,215,14886.323686
49.0,428,15147.686965
66.0,215,15149.883652
42.0,112,15150.862221
43.0,278,15173.392868
61.0,98,15174.254831
56.0,241,15176.299279
60.0,114,15177.343471
41.0,791,15184.263195
53.0,67,15184.769939
51.0,67,15423.281523
86.0,195,15425.640745
71.0,67,15426.273984
45.0,213,15429.729707
73.0,90,15430.694519
75.0,82,15431.42224
62.0,80,15432.612464
52.0,96,15433.398604
63.0,71,15434.296376
62.0,183,15458.331591
74.0,109,15487.332784
64.0,97,15488.139675
56.0,135,15489.45076
62.0,221,15491.316175
51.0,132,15492.387709
81.0,111,15506.529056
51.0,64,15507.056843
62.0,115,15788.752798
69.0,363,15791.930458
73.0,85,15792.840865
51.0,137,15794.016487
75.0,188,15795.676122
67.0,111,15797.529191
65.0,110,15798.455879
66.0,197,15800.214738
44.0,133,15801.337266
79.0,112,15802.881398
58.0,81,15803.487988
58.0,232,15805.576319
55.0,114,15806.674304
66.0,91,15807.501221
56.0,112,16082.796073
51.0,100,16083.59406
51.0,76,16084.298766
51.0,139,16085.661607
51.0,242,16087.825022
60.0,390,16091.16007
67.0,80,16091.855288
32.0,114,16092.716948
75.0,186,16094.472005
63.0,107,16095.318725
60.0,81,16095.953888
85.0,98,16096.798876
92.0,136,16098.040169
70.0,73,16101.663701
81.0,76,16102.207688
61.0,84,16103.152884
63.0,148,16388.951494
51.0,46,16389.438176
38.0,263,16392.270846
55.0,203,16394.402912
68.0,123,16395.161561
54.0,206,16396.906745
73.0,101,16397.790102
74.0,109,16398.821745
62.0,118,16400.017678
31.0,443,16404.041602
53.0,345,16681.8347
75.0,80,16682.528842
68.0,90,16683.363295
62.0,156,16685.160915
55.0,76,16685.764576
49.0,94,16686.634798
41.0,133,16687.943052
75.0,73,16688.414813
70.0,97,16688.999516
70.0,75,16689.572345
70.0,108,16690.555559
67.0,103,16691.401695
75.0,65,16691.916979
60.0,145,16713.033177
36.0,255,16715.126479
62.0,115,16716.029931
43.0,272,16718.138435
55.0,177,16978.120601
51.0,233,16980.324181
54.0,236,16982.224437
59.0,2000,17269.444095
69.0,88,17270.159221
86.0,119,17271.082734
58.0,128,17272.184884
70.0,180,17273.704129
53.0,151,17275.203592
34.0,1043,17562.515781
46.0,112,17563.49517
51.0,2000,17811.199725
36.0,101,17812.159435
56.0,102,17813.201199
53.0,203,17815.361483
45.0,149,17816.652174
61.0,102,17817.5451
50.0,52,17817.96426
57.0,295,17826.343459
70.0,196,17828.016293
51.0,218,17831.620759
48.0,263,17834.268966
33.0,67,17834.82054
50.0,151,18111.933921
67.0,55,18112.311326
55.0,141,18113.439204
67.0,252,18115.500851
43.0,52,18115.805722
60.0,67,18116.307388
48.0,497,18120.506195
58.0,450,18133.276698
64.0,73,18133.87733
58.0,187,18135.524992
87.0,144,18136.942962
42.0,282,18437.048785
86.0,103,18443.351618
63.0,89,18444.06841
60.0,122,18445.041812
64.0,72,18445.627486
58.0,379,18449.068445
48.0,69,18449.713876
61.0,77,18450.343284
78.0,195,18452.107978
105.0,77,18452.640016
74.0,121,18453.614733
100.0,79,18454.230973
68.0,1530,18737.207829
51.0,108,18738.250002
56.0,160,18739.563887
76.0,120,18740.627039
67.0,107,18741.546008
66.0,108,18742.486129
58.0,226,18744.671002
60.0,153,19054.802869
63.0,110,19055.652857
48.0,159,19056.903353
34.0,1601,19079.413793
57.0,157,19363.807061
57.0,97,19364.541247
50.0,654,19409.194435
45.0,389,19412.810929
71.0,71,19413.49278
83.0,139,19414.676333
70.0,78,19415.345495
58.0,103,19416.259621
73.0,83,19417.144727
32.0,190,19419.028082
78.0,109,19419.99226
36.0,82,19420.666735
69.0,94,19704.247939
69.0,160,19705.535931
80.0,115,19706.571917
62.0,83,19707.305124
80.0,112,19708.322899
69.0,331,19711.499757
49.0,1444,20007.676065
47.0,79,20008.388279
57.0,278,20010.620912
70.0,220,20012.539566
48.0,109,20013.409492
65.0,383,20016.359217
67.0,234,20018.512079
66.0,208,20050.177123
61.0,74,20050.823454
69.0,289,20330.851996
54.0,139,20331.774518
61.0,138,20333.00929
44.0,215,20335.111733
49.0,545,20340.122854
61.0,232,20341.98649
76.0,429,20345.709458
57.0,156,20347.171819
42.0,410,20628.534147
65.0,116,20629.468287
78.0,193,20631.749249
72.0,329,20634.216285
68.0,75,20634.83689
66.0,156,20636.186758
58.0,535,20640.853523
46.0,1121,20922.781738
64.0,114,20923.662482
65.0,78,20924.290058
97.0,118,20925.137617
80.0,126,20926.143686
54.0,142,20927.361905
74.0,141,20934.994787
64.0,162,20966.689071
84.0,252,20977.106977
91.0,97,20977.774379
67.0,91,21271.113778
94.0,174,21272.838985
52.0,1371,21290.895361
40.0,141,21291.888234
58.0,977,21575.051398
63.0,357,21580.263781
82.0,52,21580.719151
62.0,113,21581.596221
65.0,137,21582.687753
94.0,226,21584.657134
68.0,954,21852.690597
61.0,120,21853.712006
69.0,175,21855.104193
53.0,1464,22180.50925
61.0,338,22183.846951
95.0,133,22184.766272
72.0,94,22185.552876
72.0,296,22188.160684
66.0,915,22201.851714
53.0,2000,22535.872656
70.0,177,22823.156291
55.0,1318,22834.097204
81.0,305,22836.483461
46.0,215,22838.114443
78.0,168,22839.658649
51.0,240,23134.534562
65.0,199,23136.586034
69.0,144,23137.680363
65.0,118,23138.63776
67.0,130,23139.725586
45.0,248,23142.32408
69.0,99,23143.325091
74.0,216,23145.382443
73.0,287,23147.617276
73.0,174,23148.9932
70.0,123,23149.925959
45.0,431,23428.764813
48.0,433,23432.14909
83.0,462,23435.938544
59.0,81,23436.554466
61.0,195,23438.130531
58.0,60,23438.600797
79.0,1590,23702.679357
48.0,180,23704.242571
75.0,165,23705.538168
53.0,297,23708.055728
62.0,200,23709.765589
57.0,2000,23994.458157
73.0,394,24265.202605
102.0,143,24266.576629
50.0,304,24269.334142
48.0,795,24277.338927
55.0,123,24278.263085
51.0,321,24281.19487
57.0,325,24583.928927
60.0,171,24585.379104
47.0,59,24585.796206
66.0,575,24596.223436
74.0,188,24597.818158
78.0,142,24599.041482
59.0,570,24605.34725
57.0,2000,24890.243131
45.0,600,25174.916917
77.0,197,25176.338094
67.0,2000,25457.641698
68.0,168,25459.499018
66.0,1830,25764.507462
52.0,198,25766.266027
66.0,111,25767.432942
60.0,210,25769.055321
77.0,126,25769.803814
48.0,174,25771.191205
68.0,95,25771.89909
51.0,960,26063.441106
63.0,102,26064.301404
50.0,519,26068.522163
77.0,334,26071.383467
51.0,224,26073.270137
67.0,290,26075.944791
71.0,605,26345.97851
60.0,125,26347.008181
54.0,215,26349.239092
40.0,225,26351.059841
66.0,502,26355.151476
57.0,443,26358.853239
57.0,399,26630.521204
75.0,71,26631.085487
52.0,297,26633.326774
55.0,242,26635.417356
79.0,92,26636.214417
80.0,306,26638.762088
66.0,728,26646.331895
72.0,2000,26912.580965
23.0,435,27170.636651
67.0,93,27171.341908
49.0,467,27174.999163
71.0,1626,27473.177794
70.0,104,27474.303162
38.0,873,27481.645267
81.0,423,27485.441587
62.0,334,27768.270626
77.0,1965,28061.711281
75.0,267,28063.63663
52.0,522,28067.836849
50.0,157,28069.06934
72.0,262,28071.063007
37.0,253,28073.294255
70.0,119,28074.307612
66.0,194,28075.833954
75.0,380,28360.174709
90.0,133,28361.088476
94.0,77,28361.903099
63.0,142,28363.0544
52.0,632,28368.191788
67.0,111,28369.075438
58.0,185,28417.389147
65.0,768,28665.549276
58.0,824,28704.29171
60.0,90,28704.827186
56.0,133,28706.000244
66.0,653,28711.521844
53.0,122,28712.48813
80.0,67,28961.875288
71.0,180,28963.325777
60.0,569,28967.975029
54.0,395,28970.771892
61.0,1656,29255.529542
88.0,147,29256.81845
68.0,176,29258.157142
35.0,120,29272.861283
42.0,1012,29548.662385
49.0,218,29550.283828
26.0,616,29555.424858
92.0,523,29559.760159
68.0,88,29560.42857
73.0,132,29561.482789
67.0,153,29562.650493
71.0,234,29825.777662
45.0,166,29827.19625
57.0,2000,30117.566535
73.0,1925,30421.518385
64.0,359,30457.53656
62.0,2000,30787.872675
44.0,136,30789.066582
75.0,646,30794.466746
60.0,121,30795.420166
53.0,276,30797.439832
75.0,115,30798.308209
62.0,2000,31093.133639
65.0,288,31098.177887
57.0,168,31343.007846
77.0,118,31343.966405
50.0,200,31345.642715
64.0,158,31346.730805
60.0,2000,31626.341214
80.0,207,31630.476191
56.0,745,31680.662803
51.0,107,31681.484736
57.0,1022,31939.600795
67.0,327,31942.32454
81.0,832,31948.782545
60.0,126,31949.994956
45.0,914,32238.385292
45.0,115,32239.575524
72.0,120,32240.523553
78.0,113,32241.231974
71.0,508,32245.103453
56.0,805,32503.646381
51.0,72,32504.158124
71.0,262,32506.361117
56.0,588,32511.312075
62.0,2000,32780.705454
43.0,196,32782.391807
67.0,158,32783.416613
82.0,172,32787.85582
48.0,173,32789.276605
66.0,161,32790.631935
59.0,170,33071.981246
76.0,88,33072.608106
60.0,721,33079.323871
81.0,70,33120.949904
92.0,131,33121.699234
61.0,1106,33409.889836
47.0,1049,33418.406117
48.0,799,33424.875551
62.0,116,33671.187925
72.0,107,33675.913714
71.0,151,33677.00422
69.0,2000,33927.296777
62.0,298,33930.076236
59.0,490,33935.054917
38.0,2000,34192.244149
60.0,312,34194.720364
56.0,140,34196.051078
67.0,293,34198.433717
56.0,180,34199.872296
78.0,180,34448.480221
74.0,109,34449.488498
57.0,2000,34765.813227
63.0,67,34766.419676
59.0,782,34772.863751
47.0,2000,35071.707299
75.0,107,35072.551363
44.0,688,35077.962635
63.0,516,35348.371595
92.0,113,35349.129979
62.0,293,35351.340159
57.0,91,35352.098005
74.0,99,35352.824051
80.0,132,35353.810601
56.0,554,35358.375439
50.0,155,35359.454464
64.0,152,35360.699136
71.0,65,35361.301396
38.0,230,35619.566022
51.0,705,35628.383784
54.0,73,35628.974435
69.0,135,35630.076328
58.0,132,35631.272518
71.0,343,35634.235163
56.0,80,35634.665642
76.0,93,35635.309139
67.0,773,35884.822551
80.0,704,35890.430001
42.0,2000,36159.908198
73.0,103,36160.978478
43.0,465,36164.689157
68.0,114,36165.547539
65.0,82,36166.216511
84.0,149,36167.424352
47.0,1157,36451.788844
53.0,188,36453.094277
53.0,90,36453.703845
44.0,196,36455.016443
72.0,964,36729.768141
64.0,210,36731.206002
71.0,430,36734.527204
46.0,170,36735.70595
48.0,2000,36996.502379
56.0,103,36997.28
41.0,561,37001.402825
49.0,132,37002.720983
40.0,187,37245.21573
61.0,138,37246.246416
57.0,119,37247.292137
39.0,370,37250.173485
65.0,324,37252.592132
55.0,195,37254.157886
74.0,141,37255.292947
66.0,891,37515.38668
56.0,140,37516.440449
41.0,929,37524.037982
59.0,180,37525.435493
66.0,91,37526.093796
67.0,198,37527.653364
60.0,138,37528.75261
59.0,475,37805.265868
23.0,45,37805.568189
66.0,77,37806.169965
44.0,104,37807.005439
60.0,105,37808.075941
64.0,275,37810.679554
64.0,217,37812.517073
51.0,152,37813.76368
68.0,79,37814.478497
56.0,75,37815.085438
30.0,2000,38090.378667
76.0,83,38090.923642
56.0,336,38093.381492
52.0,2000,38394.994359
59.0,592,38663.484478
48.0,80,38664.027086
91.0,86,38664.600411
65.0,256,38666.533973
91.0,102,38667.227323
58.0,124,38668.302758
79.0,308,38670.682339
68.0,64,38671.106807
55.0,167,38672.29001
41.0,243,38675.937921
67.0,63,38676.285376
57.0,965,38956.741678
53.0,889,38963.877307
39.0,63,38964.345669
64.0,112,38965.281416
45.0,650,39244.37549
75.0,562,39248.857225
66.0,54,39249.234468
58.0,2000,39529.061759
52.0,78,39529.672537
58.0,213,39531.526669
82.0,363,39535.070546
60.0,91,39535.839441
48.0,357,39823.620298
77.0,56,39823.999203
66.0,2000,40177.356869
73.0,1080,40186.754998
56.0,235,40188.59383
56.0,93,40189.270202
68.0,222,40190.976838
77.0,148,40192.155756
22.0,741,40450.847805
83.0,150,40451.772888
63.0,728,40501.465738
64.0,2000,40792.995664
48.0,2000,41101.110132
70.0,2000,41368.796139
49.0,177,41370.331143
65.0,206,41372.118012
60.0,221,41373.871435
79.0,78,41374.53815
65.0,109,41653.689162
56.0,1190,41664.006771
37.0,184,41665.167684
86.0,247,41667.071605
36.0,184,41668.529624
48.0,842,41950.124564
48.0,166,41951.531314
61.0,501,41956.106589
79.0,77,41956.776687
77.0,85,41957.624761
73.0,73,41958.307044
60.0,578,42232.742995
51.0,2000,42254.632517
37.0,2000,42527.252373
51.0,110,42808.537434
53.0,134,42809.941277
43.0,122,42810.904501
67.0,399,42814.14134
50.0,66,42814.760841
54.0,331,42817.58834
61.0,311,42820.049723
78.0,299,42866.681728
62.0,336,43145.123079
57.0,2000,43184.249649
40.0,214,43468.298134
64.0,245,43470.267149
49.0,257,43472.416948
43.0,217,43474.592301
48.0,2000,43749.026014
74.0,321,43751.606178
68.0,139,43752.835715
65.0,366,43756.146267
47.0,418,44012.339475
43.0,113,44013.318795
43.0,2000,44285.692892
50.0,200,44287.418739
71.0,73,44287.851746
49.0,170,44289.124754
53.0,981,44338.628755
39.0,268,44341.122851
49.0,263,44598.488479
69.0,221,44600.240468
58.0,2000,44957.411433
50.0,2000,45227.62788
46.0,2000,45505.223984
72.0,98,45505.930371
26.0,2000,45787.511567
54.0,90,45788.227861
72.0,290,45791.025576
73.0,273,45793.129783
47.0,662,45798.242511
74.0,408,45801.682845
34.0,2000,46075.064496
73.0,327,46344.686909
71.0,89,46345.45631
59.0,109,46346.326742
51.0,206,46348.101876
48.0,270,46350.042208
63.0,446,46353.928591
41.0,91,46354.634302
31.0,1316,46636.240484
55.0,215,46637.964113
73.0,116,46638.962875
63.0,119,46639.857111
66.0,201,46641.709831
61.0,736,46668.028171
33.0,444,46942.429203
53.0,264,46944.662096
55.0,80,46945.247793
58.0,188,46946.962092
50.0,222,46948.485826
65.0,237,46950.601528
48.0,142,46951.721741
63.0,169,46953.357228
39.0,458,47230.455136
69.0,80,47231.042256
72.0,204,47232.927104
69.0,97,47233.773037
60.0,158,47235.174079
54.0,148,47236.372876
58.0,2000,47534.851225
78.0,145,47536.026936
65.0,276,47538.321865
57.0,189,47540.220255
61.0,236,47541.99405
55.0,86,47542.689274
75.0,264,47544.652349
48.0,431,47795.29185
81.0,122,47796.216469
56.0,116,47797.164816
74.0,62,47797.586398
50.0,91,47798.433824
62.0,107,47799.272595
51.0,428,47803.030334
57.0,199,47804.682301
67.0,211,47806.318851
23.0,2000,48086.813838
31.0,2000,48354.39831
64.0,772,48600.381897
64.0,767,48617.384911
45.0,1255,48868.67972
92.0,442,48871.888934
61.0,101,48872.622441
64.0,958,48881.685803
60.0,510,49121.622171
38.0,64,49122.075572
42.0,173,49147.830679
87.0,327,49150.622908
72.0,297,49153.025542
88.0,2000,49441.931771
47.0,393,49445.091462
76.0,72,49445.686137
56.0,101,49446.461082
70.0,124,49447.47916
59.0,92,49448.181082
37.0,242,49450.36471
44.0,285,49736.333964
64.0,100,49737.223067
63.0,170,49738.70694
47.0,412,49742.349872
28.0,2000,50089.859284
59.0,946,50098.559834
74.0,72,50099.283783
47.0,2000,50373.710568
56.0,185,50375.273931
77.0,86,50647.137892
42.0,143,50648.470108
43.0,118,50649.447206
39.0,285,50652.051063
66.0,142,50653.443334
54.0,66,50653.940096
78.0,479,50658.203934
61.0,74,50658.948475
59.0,325,50661.906518
52.0,2000,51031.163935
44.0,458,51318.623614
49.0,507,51323.162819
39.0,246,51325.157779
42.0,165,51326.565374
59.0,1109,51591.802125
56.0,86,51592.28441
58.0,175,51593.646472
53.0,141,51594.762337
47.0,347,51655.20205
72.0,360,51658.460314
66.0,58,51658.988059
78.0,642,51665.185918
57.0,109,51666.401481
50.0,2000,51941.072494
74.0,197,52198.829501
52.0,128,52199.920441
44.0,68,52200.542284
69.0,142,52201.718765
69.0,378,52205.020389
60.0,109,52205.81985
96.0,204,52207.791311
52.0,141,52209.000012
73.0,66,52209.723271
59.0,108,52210.950957
65.0,115,52212.085552
71.0,99,52212.982016
65.0,60,52213.569398
83.0,421,52466.223671
55.0,238,52469.286115
47.0,563,52480.232503
62.0,318,52483.227359
36.0,778,52490.517461
70.0,167,52773.898009
38.0,586,52778.945867
40.0,65,52779.380004
56.0,156,52780.756816
54.0,221,52782.481457
47.0,160,52784.567002
56.0,198,52786.488943
66.0,2000,53120.026277
48.0,163,53121.258371
57.0,109,53122.00961
54.0,61,53122.438565
91.0,192,53123.802894
71.0,75,53124.319555
58.0,243,53392.991654
42.0,1408,53425.058799
48.0,113,53426.006264
46.0,164,53427.334499
50.0,926,53714.954382
59.0,281,53717.279418
73.0,78,53717.830211
63.0,106,53718.731405
46.0,83,53719.443885
36.0,298,53721.816705
47.0,336,53724.594329
62.0,123,53999.351937
53.0,381,54003.25103
70.0,501,54007.430514
57.0,127,54008.503543
53.0,49,54008.887924
52.0,73,54009.675839
63.0,632,54015.32728
75.0,62,54015.808785
59.0,377,54273.280368
65.0,89,54273.951638
71.0,294,54276.651334
66.0,61,54277.175712
56.0,1707,54547.877037
73.0,209,54549.556832
59.0,82,54550.233807
47.0,253,54552.446288
70.0,122,54553.428396
46.0,148,54569.001113
55.0,247,54570.86295
62.0,103,54571.710049
52.0,230,54573.491359
66.0,2000,54858.186762
76.0,113,54858.990063
69.0,61,54859.436811
67.0,240,55131.89626
43.0,2000,55146.975103
65.0,229,55418.452972
71.0,64,55418.940468
56.0,365,55421.866261
62.0,100,55422.596106
73.0,1058,55432.84496
54.0,855,55701.653612
62.0,189,55703.272421
43.0,123,55704.569778
62.0,70,55705.036584
86.0,97,55705.931006
61.0,134,55707.12263
60.0,190,55708.525203
48.0,207,55710.187099
53.0,90,55710.848224
54.0,1016,55974.985058
46.0,65,55975.529648
65.0,2000,56268.411279
55.0,119,56269.362777
60.0,151,56270.536295
56.0,268,56272.687948
45.0,102,56273.417432
44.0,539,56277.872262
71.0,67,56278.416701
8.0,2000,56577.249605
67.0,128,56578.274905
64.0,116,56830.573695
37.0,786,56844.111525
47.0,92,56844.892489
59.0,63,56845.380978
45.0,120,56846.40857
39.0,372,56849.342082
66.0,63,56849.811672
65.0,246,56852.074617
52.0,440,57114.324922
60.0,68,57114.657835
33.0,1320,57124.613613
59.0,274,57127.168018
79.0,125,57128.251589
61.0,67,57128.708898
63.0,2000,57427.442667
68.0,54,57692.396551
46.0,677,57698.123157
65.0,134,57699.178187
65.0,73,57699.809678
63.0,931,57707.535005
71.0,124,57708.536233
63.0,271,57982.712824
81.0,95,57983.544463
68.0,560,57988.617155
42.0,85,57989.390459
56.0,1584,58282.428166
80.0,82,58283.199511
59.0,220,58284.988694
58.0,530,58289.421317
52.0,327,58292.247603
84.0,262,58293.930628
49.0,303,58547.601107
60.0,1020,58570.105174
45.0,952,58822.963
46.0,2000,58838.716323
61.0,91,59081.909204
61.0,158,59083.227183
63.0,74,59084.074778
37.0,68,59084.603946
60.0,300,59086.837444
58.0,419,59089.904465
69.0,103,59090.717526
27.0,248,59092.998783
57.0,315,59095.576354
66.0,305,59338.057153
71.0,324,59340.854116
56.0,1975,59603.319347
58.0,139,59604.252234
62.0,2000,59858.853552
76.0,2000,60116.306674
45.0,327,60118.836109
67.0,218,60120.453748
60.0,325,60123.457577
67.0,2000,60428.415887
60.0,566,60433.103901
57.0,1033,60691.085259
76.0,78,60691.88972
83.0,2000,60959.11223
69.0,260,60961.317667
62.0,227,60963.134071
79.0,1533,61227.226539
27.0,2000,61526.274186
75.0,723,61531.900787
57.0,50,61532.33742
76.0,306,61534.733988
92.0,95,61535.511907
57.0,71,61536.381824
54.0,350,61794.335907
44.0,512,61798.58093
73.0,358,61801.771682
73.0,1071,62063.050086
64.0,171,62064.396807
37.0,2000,62334.431645
57.0,154,62335.555964
53.0,149,62336.659907
52.0,76,62337.327654
46.0,499,62341.803314
54.0,381,62346.587966
55.0,114,62347.603576
86.0,967,62633.011556
43.0,167,62634.695607
53.0,238,62636.756467
50.0,119,62637.652181
50.0,250,62639.568054
55.0,609,62646.297863
55.0,185,62897.40199
32.0,2000,62914.288289
44.0,122,63168.634978
86.0,95,63169.399413
27.0,1900,63432.085358
33.0,2000,63448.173391
50.0,179,63726.07853
62.0,77,63737.933451
51.0,119,63764.634087
78.0,234,63766.844305
56.0,47,63767.253674
60.0,203,63768.74915
65.0,361,63771.859433
66.0,99,63772.701125
50.0,556,63777.328001
58.0,218,64061.792198
73.0,1102,64071.133345
55.0,306,64073.761738
65.0,103,64074.576745
62.0,121,64075.615021
68.0,83,64076.318603
45.0,118,64077.251931
52.0,300,64372.837684
52.0,527,64378.073361
67.0,76,64378.713323
59.0,152,64384.831919
65.0,622,64390.339758
56.0,417,64393.829714
94.0,83,64394.436562
63.0,296,64644.570822
58.0,1016,64652.878194
70.0,767,64658.325005
44.0,716,64917.455943
75.0,243,64919.792458
51.0,96,64920.645163
65.0,1120,65185.997053
42.0,144,65187.960143
60.0,2000,65464.438687
67.0,76,65465.202984
41.0,654,65475.3932
80.0,83,65475.889238
53.0,575,65487.168651
43.0,140,65488.407338
54.0,66,65488.94835
67.0,119,65490.025338
49.0,152,65739.472429
62.0,1171,65749.934151
61.0,585,65754.229245
67.0,69,65754.817224
70.0,612,66014.972115
72.0,155,66016.347912
57.0,86,66017.135675
29.0,138,66018.331113
50.0,2000,66333.625516
65.0,336,66336.885412
60.0,169,66338.34531
76.0,92,66339.147147
43.0,193,66340.725835
69.0,551,66603.592247
61.0,1554,66632.30302
55.0,89,66633.153407
67.0,2000,66908.077248
69.0,995,67167.775981
48.0,201,67169.272575
68.0,294,67172.185651
48.0,241,67174.387206
29.0,55,67174.999037
61.0,99,67175.790726
68.0,153,67177.072374
62.0,73,67177.733677
52.0,180,67179.492623
62.0,178,67474.355273
67.0,138,67475.530063
60.0,402,67479.368928
59.0,71,67479.997254
47.0,616,67498.463484
87.0,118,67499.517741
34.0,1505,67778.601694
46.0,129,67779.658859
57.0,61,67780.141746
56.0,288,67782.72638
41.0,56,67783.10294
46.0,152,67784.608936
43.0,2000,68064.055224
45.0,120,68065.013049
55.0,125,68066.175169
43.0,441,68355.628927
86.0,2000,68630.677824
62.0,49,68631.150188
37.0,251,68645.024507
48.0,491,68650.2193
52.0,66,68650.780447
67.0,89,68651.693317
47.0,537,68656.708602
69.0,88,68657.535464
66.0,184,68659.974701
95.0,83,68660.879978
37.0,2000,68928.886567
82.0,323,69192.039367
62.0,649,69197.395006
46.0,2000,69475.105108
51.0,142,69476.241518
63.0,56,69476.695672
40.0,167,69477.900628
77.0,91,69478.3139
63.0,117,69479.006378
53.0,79,69479.460193
47.0,76,69480.135537
51.0,612,69485.231184
42.0,74,69746.964836
38.0,246,69748.991509
61.0,1160,69758.541648
62.0,112,69759.398044
66.0,118,69760.305155
63.0,64,69760.816299
89.0,491,70026.32333
47.0,2000,70305.454913
64.0,726,70311.973316
46.0,109,70312.796199
50.0,335,70315.171539
30.0,2000,70589.816586
51.0,2000,70857.036128
60.0,85,70858.020913
43.0,63,70858.539018
68.0,144,70859.693276
62.0,91,70860.38096
