#{"t_start": 1673779197.850292, "env_id": "sokoban-turtle-v0"}
r,l,t
84.0,76,11637.04822
54.0,84,11637.719708
68.0,125,11638.909977
44.0,192,11651.53632
59.0,99,11652.381086
58.0,96,11653.306108
44.0,97,11654.25347
56.0,119,11682.758015
49.0,113,11683.733531
65.0,157,11685.0909
73.0,109,11685.992481
82.0,97,11943.768406
55.0,69,11944.403596
84.0,93,11945.22611
85.0,88,11945.93874
55.0,95,11946.606185
66.0,97,11947.371095
46.0,88,11948.07838
45.0,77,11948.692682
56.0,112,11949.602833
71.0,145,11951.006505
49.0,61,11951.610471
60.0,92,11952.575309
41.0,76,11953.278239
57.0,81,11953.963427
73.0,56,11954.398498
54.0,98,11955.105168
85.0,86,11955.764934
60.0,130,11956.891211
45.0,111,11957.783974
77.0,92,11958.667763
75.0,66,11959.173517
52.0,165,11961.589303
38.0,89,12222.434906
67.0,123,12223.298347
59.0,101,12224.090257
59.0,49,12224.691323
74.0,90,12225.498809
60.0,109,12226.31491
64.0,51,12226.661559
48.0,67,12227.206441
84.0,93,12228.169874
60.0,117,12229.194317
75.0,66,12229.690916
42.0,144,12231.205738
52.0,132,12232.46069
61.0,79,12233.040077
57.0,112,12233.937924
49.0,77,12234.577538
48.0,137,12235.757126
83.0,106,12236.774099
55.0,137,12237.918568
59.0,65,12238.47697
49.0,202,12483.635499
39.0,190,12485.475686
51.0,73,12507.364813
50.0,82,12508.17897
77.0,99,12508.879922
45.0,83,12509.509714
54.0,72,12510.036364
51.0,84,12510.691359
69.0,55,12511.145367
65.0,65,12511.720107
49.0,84,12512.554251
59.0,81,12513.180681
55.0,85,12513.813188
50.0,67,12514.387262
57.0,69,12514.952033
64.0,184,12516.529733
51.0,89,12517.287438
61.0,134,12518.29763
73.0,61,12518.841253
62.0,84,12519.484371
71.0,102,12520.78203
58.0,151,12771.671384
56.0,139,12772.784142
58.0,71,12773.274823
59.0,120,12774.215348
49.0,81,12774.894044
54.0,98,12775.617698
28.0,102,12776.254002
58.0,147,12777.406809
42.0,110,12799.722282
61.0,358,12803.057192
53.0,168,12825.9684
34.0,119,12826.961385
69.0,125,12827.861145
86.0,92,12829.118854
59.0,143,12831.054723
60.0,92,12831.687174
77.0,72,13085.397533
60.0,85,13086.182247
100.0,160,13093.805576
51.0,155,13095.215141
56.0,78,13095.888687
58.0,79,13096.497358
72.0,78,13097.04749
70.0,63,13097.503477
69.0,119,13098.696373
57.0,94,13099.53179
50.0,97,13100.626053
61.0,96,13101.625542
51.0,230,13103.43887
55.0,83,13104.16699
60.0,66,13104.796335
69.0,71,13105.417125
71.0,158,13106.922976
62.0,97,13108.224523
59.0,98,13109.216026
66.0,96,13110.031859
61.0,153,13380.485771
50.0,175,13405.224496
64.0,53,13405.780024
69.0,122,13406.871502
56.0,173,13408.5103
69.0,91,13409.391832
61.0,130,13411.030686
57.0,69,13411.683767
64.0,189,13413.283704
76.0,58,13413.734737
59.0,100,13414.488106
42.0,98,13415.258843
52.0,122,13416.399533
84.0,116,13417.371672
98.0,99,13418.124813
69.0,70,13418.846236
52.0,89,13419.609266
71.0,121,13420.514306
65.0,108,13690.643033
54.0,68,13691.165937
67.0,111,13692.059678
66.0,96,13692.832385
77.0,77,13693.415028
74.0,178,13694.916365
51.0,52,13695.431711
65.0,114,13696.663339
65.0,87,13697.359016
52.0,107,13698.510494
55.0,205,13706.307922
77.0,69,13706.890036
55.0,69,13707.399145
56.0,105,13708.253177
53.0,136,13709.338542
67.0,86,13709.997591
59.0,390,13712.957328
44.0,189,13984.634034
54.0,54,13985.068963
52.0,136,13986.390169
57.0,67,13987.081332
66.0,90,13987.968758
50.0,60,13988.510318
39.0,106,13989.856097
74.0,127,13991.20763
80.0,73,13991.843362
57.0,170,13993.402184
60.0,52,13993.88454
51.0,72,13994.561446
50.0,156,13996.312019
70.0,134,13998.026592
61.0,73,13998.63289
46.0,565,14266.833921
64.0,126,14267.970043
54.0,63,14268.606034
70.0,139,14269.925046
65.0,81,14270.73729
73.0,86,14271.530001
65.0,90,14272.72268
60.0,133,14273.937521
40.0,237,14275.918029
59.0,134,14276.991612
48.0,167,14278.33923
67.0,161,14279.998528
70.0,86,14280.654272
83.0,90,14281.504898
62.0,77,14282.071832
48.0,65,14294.090154
55.0,603,14569.62373
63.0,143,14572.527765
63.0,109,14573.550223
54.0,142,14574.721652
60.0,67,14575.367932
60.0,182,14576.863224
57.0,110,14577.703497
68.0,100,14578.446399
54.0,92,14579.237666
56.0,92,14580.736326
77.0,55,14581.134771
57.0,77,14581.745533
66.0,96,14602.290461
47.0,312,14604.99956
47.0,74,14605.466159
57.0,100,14871.285687
61.0,96,14872.028497
50.0,66,14872.60131
56.0,187,14874.419418
77.0,120,14875.478054
75.0,69,14876.739633
55.0,168,14878.150592
40.0,129,14879.278391
56.0,407,14882.694682
86.0,75,14883.310883
53.0,502,14887.47336
41.0,259,15147.521697
53.0,89,15148.41553
75.0,140,15149.798262
33.0,70,15150.531907
60.0,148,15171.938457
38.0,199,15173.598186
45.0,86,15174.318683
75.0,84,15175.012814
75.0,123,15176.083735
49.0,118,15177.215588
60.0,92,15178.072479
53.0,66,15178.81205
66.0,87,15179.532495
43.0,463,15183.471661
52.0,97,15184.220791
46.0,86,15184.851797
46.0,148,15424.425948
54.0,249,15428.266873
48.0,333,15431.715637
55.0,392,15458.25668
68.0,64,15458.806877
79.0,108,15487.783246
67.0,131,15488.862043
67.0,54,15489.522574
48.0,246,15491.529265
50.0,119,15492.554582
80.0,107,15506.664896
66.0,120,15507.841691
57.0,90,15789.10307
63.0,68,15789.558544
70.0,71,15790.099756
74.0,101,15791.093167
83.0,161,15792.842765
43.0,73,15793.457594
48.0,71,15794.069206
57.0,85,15794.84606
87.0,181,15796.647822
60.0,111,15798.245379
70.0,110,15799.155591
32.0,110,15800.197178
50.0,172,15802.286702
55.0,121,15803.202368
55.0,87,15803.88085
70.0,86,15804.692206
41.0,253,15807.16982
52.0,284,16083.821856
46.0,138,16084.976795
72.0,89,16086.047618
55.0,153,16087.387399
54.0,200,16089.017318
90.0,64,16089.510365
63.0,289,16092.067532
48.0,61,16092.529715
67.0,375,16095.82749
57.0,112,16096.753901
62.0,63,16097.32877
91.0,118,16100.76081
57.0,67,16101.95519
52.0,79,16102.733372
68.0,112,16388.113052
77.0,158,16389.741283
48.0,123,16391.232543
74.0,172,16393.090657
44.0,89,16393.85237
56.0,180,16395.177128
56.0,73,16395.798899
71.0,100,16396.65784
81.0,70,16397.220349
61.0,69,16397.856265
61.0,300,16400.731096
63.0,209,16402.693185
60.0,104,16403.580147
91.0,291,16409.869704
85.0,70,16410.540473
69.0,174,16683.048952
65.0,105,16684.459473
58.0,151,16685.730528
72.0,69,16686.310093
66.0,164,16687.951297
65.0,86,16688.486919
45.0,396,16691.63543
46.0,64,16692.136853
59.0,112,16712.982197
58.0,218,16714.728927
71.0,122,16715.754592
53.0,242,16717.594416
88.0,100,16718.416469
50.0,87,16977.646288
60.0,117,16978.785808
74.0,97,16979.734679
67.0,835,16986.383312
79.0,100,16987.502936
68.0,56,16988.046241
48.0,57,16988.53062
71.0,68,16989.210744
49.0,143,16990.637403
66.0,279,16993.123476
57.0,168,16994.766722
76.0,156,17265.677473
82.0,97,17266.646549
55.0,268,17268.832153
69.0,181,17270.231359
55.0,298,17272.604715
49.0,349,17275.816679
60.0,123,17276.771415
51.0,119,17277.757461
62.0,243,17279.786408
56.0,158,17281.28743
82.0,155,17540.397081
49.0,157,17562.440507
48.0,91,17563.226811
45.0,152,17564.457877
79.0,112,17565.570586
59.0,113,17566.528698
74.0,97,17567.400327
46.0,399,17571.062937
50.0,143,17572.361333
41.0,125,17573.59852
40.0,192,17575.295996
82.0,53,17575.771646
77.0,220,17577.916941
58.0,80,17578.528768
72.0,105,17807.66132
53.0,160,17810.486341
46.0,102,17811.416138
62.0,111,17812.418016
76.0,210,17814.867657
62.0,90,17815.564162
62.0,105,17816.511263
99.0,222,17818.32379
51.0,153,17825.632078
61.0,75,17826.202001
70.0,184,17827.787895
50.0,139,17829.879282
65.0,112,17831.650472
63.0,711,18113.725853
81.0,73,18114.404011
71.0,127,18115.377657
54.0,86,18115.9891
67.0,78,18116.556741
63.0,250,18118.534745
66.0,180,18120.196291
52.0,171,18130.425493
54.0,106,18131.316576
70.0,437,18135.214827
70.0,94,18136.062071
78.0,99,18137.094545
55.0,135,18436.022949
61.0,381,18444.510926
55.0,328,18447.143062
55.0,350,18450.484643
60.0,708,18456.076483
77.0,175,18727.356383
59.0,122,18728.371233
67.0,58,18728.86212
45.0,126,18729.972375
72.0,315,18732.765403
53.0,364,18736.035164
54.0,198,18738.039248
41.0,330,18740.867316
70.0,79,18741.515897
78.0,228,18743.459094
60.0,142,18744.918069
61.0,98,19054.565825
93.0,111,19055.483226
57.0,268,19057.742289
38.0,133,19067.169667
63.0,469,19071.925631
45.0,299,19074.408476
58.0,233,19076.125295
58.0,73,19076.614658
65.0,106,19077.445722
68.0,115,19078.4267
65.0,102,19079.55359
49.0,135,19363.758173
67.0,96,19364.476026
78.0,153,19365.928212
50.0,530,19409.63019
56.0,124,19410.668432
80.0,209,19412.533772
43.0,101,19413.457654
76.0,205,19415.205735
81.0,202,19417.143798
39.0,149,19418.636853
57.0,103,19419.550412
78.0,155,19420.924025
70.0,83,19704.402346
51.0,248,19706.469456
73.0,69,19707.076077
45.0,177,19708.657203
61.0,319,19711.817434
86.0,143,19712.961083
59.0,245,19715.358059
23.0,2000,20015.416121
82.0,178,20017.093598
70.0,110,20018.072989
56.0,172,20049.477455
62.0,439,20330.827126
55.0,220,20332.486979
51.0,280,20335.152026
43.0,184,20336.984049
68.0,116,20337.962513
68.0,168,20339.534399
63.0,429,20343.100489
61.0,119,20343.920893
63.0,143,20345.360039
71.0,103,20346.227012
94.0,78,20346.989825
70.0,115,20347.93061
72.0,93,20626.433167
59.0,213,20628.472798
80.0,164,20629.832156
56.0,365,20633.304286
57.0,167,20634.640852
53.0,684,20640.553519
54.0,256,20642.834786
84.0,193,20917.395401
52.0,200,20918.990421
91.0,73,20919.546841
54.0,690,20924.785985
83.0,414,20934.59761
65.0,295,20967.416193
49.0,76,20968.091877
64.0,200,20977.906392
70.0,222,21272.658471
57.0,292,21275.969767
60.0,145,21278.595217
76.0,271,21285.282701
60.0,379,21288.382935
72.0,125,21289.202454
56.0,312,21291.770253
55.0,254,21293.673879
72.0,95,21569.368877
56.0,77,21570.023433
83.0,76,21570.6833
80.0,106,21571.543502
62.0,70,21572.15954
72.0,71,21572.739819
74.0,132,21574.018376
75.0,142,21575.343256
73.0,279,21579.946926
48.0,141,21581.074552
54.0,340,21583.888041
48.0,2000,21861.623372
85.0,106,21862.72167
65.0,264,21866.969747
50.0,95,21867.781685
45.0,1126,22187.508517
70.0,382,22190.510572
56.0,68,22191.272595
55.0,344,22194.015078
49.0,117,22195.698438
71.0,324,22484.500668
53.0,2000,22823.693637
58.0,177,22825.043525
57.0,196,22826.736429
71.0,131,22827.913756
39.0,94,22828.793907
57.0,170,22830.149521
44.0,481,22834.072402
63.0,139,22835.155654
62.0,111,22835.995817
41.0,134,22837.012987
67.0,108,22837.86249
68.0,169,22839.419592
79.0,104,23132.844153
54.0,336,23136.277221
59.0,229,23138.074304
71.0,154,23139.353729
58.0,250,23141.930305
65.0,125,23143.237133
76.0,556,23147.92114
66.0,240,23149.812196
55.0,218,23426.8269
80.0,155,23428.174862
47.0,215,23429.867581
67.0,110,23430.789024
43.0,492,23434.60947
87.0,1112,23694.902889
67.0,611,23699.585769
51.0,146,23700.74519
57.0,98,23701.522753
69.0,126,23702.829036
71.0,289,23705.22358
36.0,141,23706.372154
56.0,98,23707.249511
77.0,455,23978.636102
73.0,1518,23991.878352
94.0,114,23992.824841
61.0,141,23993.925277
33.0,1526,24274.980585
30.0,139,24276.198037
76.0,655,24582.541541
72.0,191,24584.221784
69.0,1813,24874.453175
55.0,118,24875.403744
55.0,284,24877.85862
57.0,373,24881.027116
76.0,940,24889.118953
57.0,230,24891.210575
86.0,61,24891.693734
78.0,208,25173.281539
54.0,806,25179.564417
56.0,306,25182.083773
65.0,492,25186.191137
92.0,105,25187.433068
82.0,754,25458.314575
73.0,407,25472.703563
54.0,66,25476.347917
59.0,96,25477.227674
51.0,96,25478.0422
51.0,80,25481.981085
71.0,83,25482.579315
34.0,111,25483.50558
81.0,305,25486.218346
54.0,191,25487.840273
64.0,388,25763.073966
48.0,144,25764.460554
65.0,201,25766.236078
55.0,113,25767.416995
78.0,247,25769.293247
73.0,365,25771.930708
60.0,150,25773.119398
63.0,221,25775.170011
76.0,136,25776.246549
86.0,124,26060.687583
46.0,637,26065.802185
53.0,131,26067.03759
72.0,787,26073.826234
50.0,140,26075.202612
58.0,463,26343.359125
43.0,80,26344.621748
37.0,91,26345.488888
70.0,118,26346.353513
53.0,127,26347.332105
56.0,162,26349.224142
77.0,151,26350.472994
71.0,498,26354.507972
57.0,121,26355.407358
62.0,332,26358.234943
59.0,112,26359.187905
66.0,945,26635.270104
63.0,74,26635.891927
47.0,158,26637.194303
54.0,118,26638.148836
52.0,159,26639.428031
61.0,587,26645.881634
63.0,145,26896.9422
60.0,112,26897.791427
71.0,529,26901.854532
82.0,108,26902.789734
58.0,1057,26911.736598
68.0,97,26912.546289
66.0,280,27169.403997
44.0,2000,27470.282013
53.0,102,27471.161528
48.0,2000,27768.418531
66.0,127,27769.650162
74.0,118,27770.381261
63.0,62,27771.034117
46.0,483,27774.86155
56.0,179,27776.298811
58.0,2000,28069.6396
73.0,162,28070.945978
78.0,889,28359.572689
64.0,145,28360.699866
72.0,92,28361.327714
86.0,182,28362.986992
65.0,268,28365.099833
63.0,254,28367.124206
47.0,1679,28679.110759
80.0,386,28704.608324
71.0,198,28706.263428
66.0,509,28710.65886
62.0,72,28711.279735
23.0,2000,28976.088704
44.0,138,28976.996241
63.0,662,29253.941236
50.0,228,29255.527957
50.0,332,29258.19925
55.0,237,29274.817471
30.0,2000,29557.988903
68.0,294,29560.155095
48.0,133,29561.196603
51.0,97,29561.94713
61.0,1095,29832.235408
67.0,128,29833.288478
55.0,310,29836.065851
61.0,287,29838.883384
61.0,217,29840.470114
57.0,132,29841.656422
58.0,226,30116.791394
79.0,215,30118.600793
73.0,192,30120.165422
88.0,1648,30421.758826
77.0,186,30456.406707
35.0,123,30457.38667
62.0,120,30458.503859
83.0,105,30459.435582
71.0,135,30460.463206
66.0,217,30461.992224
49.0,67,30462.711923
70.0,206,30464.311479
42.0,215,30466.006727
49.0,432,30470.14981
51.0,262,30785.688368
69.0,112,30786.422944
69.0,215,30788.410452
76.0,280,30790.911034
41.0,289,30793.389961
48.0,774,30799.184979
66.0,158,30800.472344
45.0,146,31066.423953
51.0,2000,31342.751205
47.0,156,31344.002058
62.0,2000,31623.289276
51.0,246,31625.37499
56.0,79,31626.112288
63.0,218,31630.355349
74.0,163,31631.446634
64.0,80,31632.091216
50.0,2000,31942.499388
67.0,77,31943.124961
61.0,167,31944.250243
57.0,925,31952.075739
61.0,1861,32248.266246
57.0,294,32502.054373
65.0,220,32503.859743
71.0,336,32506.616831
69.0,617,32511.920855
65.0,90,32512.612599
65.0,623,32517.444075
63.0,554,32774.903396
71.0,331,32777.838765
56.0,86,32778.589242
38.0,2000,33077.648436
50.0,330,33121.951727
66.0,545,33127.915507
73.0,719,33411.386232
68.0,298,33414.048596
58.0,257,33416.071147
37.0,128,33417.051453
49.0,195,33418.644505
75.0,192,33420.198629
56.0,954,33677.003002
31.0,237,33679.042027
58.0,134,33680.290033
78.0,242,33682.052438
52.0,1085,33924.724075
56.0,171,33926.116421
51.0,217,33927.949651
58.0,103,33929.017848
69.0,239,33931.144241
77.0,463,33935.849766
57.0,398,33939.068348
39.0,152,33939.993486
59.0,226,33941.613349
62.0,545,34187.989586
41.0,2000,34451.412501
61.0,193,34452.916363
58.0,2000,34769.35077
77.0,185,34770.645302
65.0,247,34772.768359
35.0,612,34778.042883
61.0,196,34779.702187
57.0,574,35066.73675
68.0,119,35067.575252
70.0,70,35068.121016
64.0,578,35072.782022
69.0,172,35074.119634
56.0,146,35075.292911
43.0,171,35076.610051
54.0,85,35077.243307
45.0,1915,35358.580367
73.0,102,35359.234798
57.0,59,35359.747146
58.0,335,35618.871517
39.0,2000,35638.148198
52.0,2000,35897.639017
41.0,748,36157.088817
34.0,70,36157.659724
50.0,65,36158.11762
64.0,74,36158.748718
46.0,221,36160.648578
67.0,72,36161.263552
50.0,105,36162.062952
59.0,442,36165.557739
62.0,151,36166.790962
56.0,57,36167.244349
72.0,106,36168.228317
58.0,158,36445.062005
23.0,880,36451.563993
70.0,82,36452.189356
43.0,294,36454.132561
53.0,362,36456.557039
39.0,327,36726.837049
55.0,83,36727.4835
68.0,170,36728.659447
58.0,312,36730.856467
60.0,337,36733.286281
71.0,102,36734.202132
53.0,2000,36994.931004
72.0,1025,37002.843505
34.0,2000,37259.637075
57.0,141,37514.196234
62.0,419,37516.962525
50.0,193,37518.695757
46.0,683,37524.155305
56.0,258,37526.140556
52.0,2000,37815.665664
26.0,2000,38090.800131
92.0,146,38091.843456
62.0,720,38356.953544
89.0,542,38387.810412
65.0,151,38388.860219
53.0,114,38389.747879
53.0,70,38390.308713
63.0,134,38391.337745
76.0,151,38392.49768
65.0,79,38393.057039
67.0,106,38393.967248
57.0,226,38395.571507
62.0,286,38661.998947
62.0,170,38663.146319
52.0,88,38663.740948
52.0,481,38667.184733
81.0,199,38668.893284
62.0,131,38669.924731
57.0,216,38671.406114
67.0,359,38675.897324
46.0,79,38676.35244
38.0,389,38951.955872
63.0,652,38957.437276
51.0,209,38959.0985
47.0,169,38960.207205
78.0,72,38960.927795
70.0,277,38963.152965
77.0,103,38964.067774
82.0,166,38965.507495
85.0,222,39241.308489
50.0,572,39245.896661
65.0,137,39246.886983
65.0,139,39247.951154
72.0,106,39248.718717
65.0,170,39249.897467
37.0,541,39254.222583
63.0,283,39256.327122
90.0,95,39519.810445
44.0,218,39521.718615
47.0,222,39523.664455
81.0,73,39524.578195
61.0,146,39526.048275
72.0,252,39528.383566
73.0,152,39529.683125
45.0,469,39534.079044
48.0,101,39535.029458
65.0,317,39553.236754
66.0,113,39823.480083
66.0,228,39825.155635
81.0,346,39827.948164
56.0,354,39830.456923
45.0,87,39831.303376
71.0,281,39854.181765
83.0,84,39855.046896
32.0,208,39857.539287
62.0,1391,40185.419574
43.0,780,40191.348692
43.0,103,40192.193343
53.0,146,40193.443284
61.0,199,40447.657398
30.0,2000,40781.960746
61.0,506,40786.230027
60.0,110,40787.161392
55.0,109,40788.159421
67.0,247,40790.110112
61.0,466,40794.469044
63.0,246,40796.488584
60.0,127,40797.511952
60.0,114,40828.190188
57.0,195,41091.734193
61.0,328,41094.517371
52.0,68,41095.057763
63.0,107,41095.834873
73.0,124,41096.797851
65.0,150,41098.020921
62.0,486,41101.950581
72.0,94,41102.794648
51.0,631,41359.375771
97.0,199,41361.113005
67.0,911,41368.294577
67.0,411,41371.926397
72.0,1109,41659.61889
66.0,106,41660.507568
34.0,151,41661.757545
72.0,70,41662.34752
54.0,442,41665.69473
55.0,120,41666.657365
53.0,115,41667.574055
56.0,1451,41954.522979
63.0,203,41956.284261
98.0,108,41957.308306
70.0,183,41959.014503
78.0,434,41962.327446
69.0,602,42239.160166
75.0,97,42240.096565
67.0,443,42245.630982
56.0,829,42253.794376
61.0,149,42508.497589
80.0,103,42509.553177
51.0,71,42510.198841
63.0,187,42511.945245
48.0,464,42516.435202
37.0,2000,42815.130353
34.0,517,42819.429446
48.0,2000,43176.188398
70.0,124,43177.293852
39.0,120,43178.245587
50.0,64,43179.350765
46.0,264,43181.578044
76.0,61,43183.772481
53.0,105,43184.465495
52.0,142,43467.904438
43.0,199,43469.543827
67.0,164,43470.853942
40.0,172,43472.252213
44.0,2000,43747.220525
52.0,68,43747.643396
62.0,274,43749.909737
44.0,158,43751.200271
59.0,111,43752.16713
61.0,1686,44019.650789
64.0,105,44020.55663
58.0,119,44021.517122
58.0,88,44022.121021
54.0,2000,44313.942071
57.0,535,44339.765493
68.0,287,44342.199198
76.0,187,44599.097347
81.0,70,44599.683738
61.0,143,44600.837783
44.0,202,44602.406868
50.0,115,44603.241019
53.0,197,44604.781888
66.0,436,44608.118023
63.0,186,44609.93788
56.0,153,44611.276273
59.0,224,44613.263212
59.0,167,44614.731471
80.0,127,44956.169588
68.0,265,44958.892728
68.0,152,44960.378661
47.0,719,44971.463144
61.0,2000,45243.129522
78.0,150,45244.366791
48.0,123,45245.669987
57.0,2000,45515.591205
32.0,86,45516.421463
61.0,55,45516.886427
50.0,2000,45798.334692
58.0,208,45800.267034
66.0,106,45801.140055
46.0,279,46060.229746
48.0,1370,46071.559522
74.0,131,46072.781851
63.0,52,46073.262281
62.0,66,46073.689032
49.0,281,46075.700189
46.0,111,46076.540215
56.0,184,46345.197483
60.0,278,46347.713138
70.0,240,46349.29121
62.0,135,46350.387547
55.0,463,46354.445872
76.0,117,46355.576917
67.0,132,46356.663193
42.0,237,46360.73161
62.0,366,46631.987746
52.0,149,46633.165018
95.0,124,46634.38414
36.0,191,46635.995889
64.0,459,46639.686612
46.0,119,46640.740225
33.0,445,46664.579256
49.0,326,46667.330698
50.0,75,46668.078536
55.0,273,46940.852557
51.0,600,46946.157327
63.0,309,46948.408313
40.0,1184,47231.921328
58.0,75,47232.602601
51.0,424,47236.211105
77.0,119,47237.30123
87.0,1773,47533.623051
56.0,192,47535.347082
66.0,85,47536.074394
51.0,241,47538.095334
61.0,1861,47800.283203
68.0,958,47808.451953
61.0,128,47809.534446
61.0,62,48068.642313
61.0,123,48070.028813
60.0,177,48071.535917
45.0,87,48072.211189
63.0,1093,48086.040906
75.0,101,48086.980325
69.0,177,48088.512229
69.0,273,48090.548146
42.0,280,48344.058409
79.0,510,48348.360278
53.0,60,48348.764789
57.0,574,48353.670308
60.0,396,48356.712466
46.0,243,48598.34235
63.0,67,48598.855585
52.0,317,48612.620723
43.0,2000,48869.623466
45.0,2000,49122.397624
35.0,412,49150.233256
50.0,71,49150.854164
54.0,2000,49439.414204
31.0,2000,49739.960628
70.0,150,49741.353065
95.0,160,49742.759824
79.0,233,49796.60075
55.0,92,49797.394541
38.0,2000,50093.544787
66.0,100,50094.452199
56.0,63,50094.927401
56.0,51,50095.375891
66.0,88,50096.085857
45.0,128,50097.130942
52.0,2000,50371.457403
53.0,753,50649.544317
62.0,64,50650.10072
67.0,222,50652.140477
56.0,103,50653.243109
76.0,105,50654.021472
73.0,111,50655.098238
63.0,267,50657.447535
59.0,69,50657.9593
41.0,813,51017.883207
66.0,340,51020.558146
50.0,103,51021.431137
56.0,107,51022.278511
65.0,258,51024.335267
61.0,88,51024.981641
70.0,149,51026.294167
58.0,109,51027.254637
65.0,136,51028.28294
59.0,389,51031.697563
65.0,597,51320.525721
51.0,128,51321.472793
51.0,240,51323.708769
61.0,152,51324.980132
52.0,190,51326.586029
41.0,198,51330.28779
66.0,322,51333.101122
57.0,85,51333.919724
53.0,1028,51652.480878
51.0,90,51653.869411
34.0,2000,51928.495437
81.0,61,51929.174159
58.0,102,51930.287992
58.0,123,51931.490439
61.0,66,51932.16751
44.0,819,51940.071148
47.0,109,51940.890535
70.0,171,52198.443359
36.0,356,52201.355637
55.0,54,52201.874749
71.0,118,52202.890342
57.0,175,52204.434064
55.0,92,52205.245254
41.0,116,52206.261791
57.0,191,52208.02291
66.0,431,52212.311139
60.0,591,52466.440879
70.0,89,52466.945299
70.0,937,52482.778947
58.0,98,52483.710486
77.0,1377,52778.287304
58.0,81,52778.784033
68.0,537,52783.115311
50.0,89,52784.502011
75.0,122,52785.714423
50.0,105,52787.105261
64.0,116,52788.136208
69.0,105,52836.929153
47.0,74,52837.673796
49.0,91,52838.428207
41.0,484,53111.660817
70.0,117,53112.847164
57.0,130,53113.784475
64.0,104,53114.481764
46.0,536,53118.329246
40.0,310,53120.646385
53.0,625,53392.091975
75.0,938,53419.6875
65.0,165,53420.798338
42.0,1557,53714.231239
36.0,67,53714.848368
59.0,369,53717.810632
58.0,183,53719.369241
54.0,142,53720.524928
45.0,87,53721.125248
56.0,254,53723.28983
55.0,433,54000.859026
85.0,55,54001.514452
45.0,144,54003.011078
66.0,423,54006.465214
45.0,1589,54274.668431
43.0,195,54276.393219
41.0,217,54278.169384
85.0,84,54278.847646
41.0,126,54279.89937
77.0,162,54281.615691
60.0,479,54285.491938
37.0,94,54286.220968
51.0,179,54287.604705
80.0,164,54545.646913
43.0,251,54547.578802
63.0,278,54549.76901
57.0,85,54550.46986
57.0,321,54553.238766
59.0,182,54569.090965
47.0,130,54570.093528
30.0,2000,54854.920504
45.0,2000,55140.339898
68.0,67,55140.874564
45.0,925,55417.840462
59.0,82,55418.396779
74.0,84,55419.031419
50.0,2000,55698.596935
55.0,306,55701.139846
69.0,102,55702.02239
68.0,76,55702.658396
56.0,323,55705.608999
68.0,83,55706.331628
73.0,131,55707.47889
47.0,93,55708.096733
72.0,1560,55976.723133
55.0,123,55977.566815
97.0,107,55978.177
63.0,1666,56268.543689
71.0,79,56269.244991
68.0,86,56269.9736
49.0,808,56276.133489
62.0,148,56277.575052
46.0,2000,56576.436532
51.0,162,56577.767272
63.0,136,56830.163793
66.0,306,56832.694014
71.0,1147,56849.138258
60.0,97,56849.862449
46.0,106,56850.932488
69.0,70,56851.520987
85.0,1072,57118.482266
63.0,2000,57417.173155
64.0,1355,57692.517783
74.0,303,57694.902501
29.0,403,57698.451838
92.0,68,57698.997058
32.0,313,57701.54961
63.0,199,57703.233637
68.0,224,57705.171982
46.0,135,57706.294093
66.0,68,57706.8648
72.0,205,57708.49824
81.0,168,57981.899371
75.0,62,57982.334868
43.0,67,57982.903767
77.0,95,57983.693791
51.0,298,57986.539634
37.0,2000,58283.261737
50.0,76,58283.899657
53.0,127,58284.897269
55.0,80,58285.63744
77.0,136,58286.745473
52.0,168,58288.178263
62.0,112,58289.07547
87.0,2000,58570.425475
77.0,99,58571.20158
64.0,202,58572.982847
60.0,705,58823.718139
71.0,78,58824.232029
84.0,519,58828.507451
51.0,312,58830.977869
80.0,102,58831.767498
55.0,690,58837.203492
49.0,289,59081.88606
72.0,73,59082.471614
58.0,583,59087.181262
66.0,79,59087.703336
39.0,98,59088.507811
52.0,2000,59344.710915
64.0,2000,59608.040039
58.0,278,59610.182574
57.0,926,59618.110888
62.0,480,59859.452208
58.0,158,59860.617744
67.0,1175,59869.336308
42.0,2000,60127.595294
44.0,1203,60426.169336
33.0,282,60428.714298
77.0,542,60433.183147
62.0,2000,60699.162503
66.0,84,60699.703607
57.0,1250,60961.126889
76.0,79,60961.711426
67.0,690,60968.069704
38.0,2000,61235.360652
65.0,2000,61533.931231
78.0,88,61534.672825
24.0,103,61535.503659
53.0,381,61794.034704
40.0,991,61802.420367
84.0,1079,62063.708086
75.0,95,62064.498277
72.0,772,62071.201405
74.0,101,62071.946442
61.0,2000,62341.882083
57.0,198,62343.512534
49.0,158,62346.437249
85.0,87,62347.198715
37.0,56,62347.699232
47.0,875,62632.340115
75.0,477,62636.6904
41.0,249,62638.618689
69.0,107,62639.383267
91.0,386,62642.982518
49.0,139,62644.360165
78.0,132,62646.55122
68.0,383,62899.48205
30.0,2000,63169.453771
50.0,431,63173.312046
56.0,172,63174.603706
71.0,386,63179.274049
57.0,2000,63440.781091
44.0,114,63441.572972
62.0,856,63725.179818
55.0,68,63725.668035
55.0,418,63766.40224
64.0,126,63767.461179
92.0,166,63768.648773
65.0,85,63769.267682
42.0,2000,64068.703595
50.0,2000,64379.511311
17.0,195,64386.062526
68.0,294,64388.512029
47.0,62,64389.208225
66.0,82,64390.004886
61.0,153,64391.245727
68.0,215,64393.047276
