#{"t_start": 1673779198.1798615, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,62,11652.52713
82.0,117,11653.66812
56.0,723,11944.421
49.0,61,11944.954967
52.0,249,11946.869049
48.0,125,11947.846671
41.0,69,11948.398552
49.0,77,11949.008053
58.0,88,11949.84127
61.0,73,11950.550915
64.0,132,11951.978707
46.0,64,11952.476279
59.0,98,11953.395333
51.0,95,11954.132156
75.0,104,11954.884754
66.0,73,11955.448663
51.0,144,11956.759604
40.0,109,11957.549576
51.0,72,11958.256641
46.0,69,11958.822339
50.0,151,11961.136876
48.0,239,12223.040608
45.0,79,12223.665411
59.0,155,12225.198426
59.0,180,12226.566796
50.0,89,12227.338928
60.0,107,12228.425779
77.0,138,12229.669855
72.0,73,12230.381487
50.0,82,12231.121238
75.0,68,12231.744822
55.0,63,12232.326299
48.0,142,12233.401188
66.0,73,12233.966242
45.0,149,12235.290881
77.0,120,12236.389743
50.0,162,12237.762137
47.0,77,12238.626487
51.0,69,12239.168293
74.0,92,12483.264014
68.0,76,12483.928029
54.0,139,12485.387628
65.0,56,12507.049183
56.0,181,12508.563884
50.0,210,12510.168062
69.0,100,12511.0035
78.0,63,12511.667825
57.0,153,12512.879156
42.0,99,12513.616573
71.0,218,12515.468081
69.0,69,12516.065789
46.0,92,12516.859032
45.0,104,12517.679225
50.0,74,12518.261911
60.0,68,12518.801891
58.0,84,12519.487341
69.0,71,12520.521893
79.0,159,12771.489405
67.0,78,12772.043127
56.0,155,12773.304111
43.0,94,12773.973829
43.0,262,12775.889516
42.0,86,12776.449636
63.0,96,12798.251819
67.0,185,12800.23594
78.0,93,12801.029606
51.0,75,12801.96073
54.0,94,12802.818668
56.0,94,12825.081088
38.0,162,12826.463469
58.0,77,12827.047768
51.0,55,12827.418434
61.0,133,12828.983327
65.0,112,12830.685108
67.0,207,13085.428345
51.0,55,13085.912965
59.0,97,13089.305661
70.0,77,13093.688389
75.0,141,13094.935499
65.0,107,13095.839217
73.0,87,13096.470011
61.0,117,13097.319606
30.0,156,13098.901978
58.0,174,13100.637441
55.0,133,13101.881135
69.0,74,13102.495199
80.0,54,13102.925948
85.0,93,13103.706662
51.0,82,13104.475284
73.0,123,13105.699984
98.0,75,13106.355973
85.0,65,13107.004003
69.0,102,13108.360773
72.0,124,13109.461406
50.0,153,13379.9045
52.0,118,13403.959765
56.0,88,13404.902039
69.0,94,13405.876056
66.0,272,13408.353777
48.0,110,13409.756966
57.0,910,13417.532813
60.0,220,13419.491631
61.0,64,13419.960695
72.0,147,13690.39052
73.0,131,13691.412225
71.0,108,13692.294883
52.0,101,13693.069741
51.0,101,13693.899029
64.0,157,13695.309183
51.0,135,13696.717705
50.0,80,13697.35634
81.0,125,13704.752165
69.0,80,13705.394035
52.0,79,13706.113043
53.0,122,13707.034641
49.0,104,13707.884905
59.0,93,13708.632055
56.0,132,13709.655299
74.0,111,13710.612419
67.0,65,13711.141042
63.0,90,13711.774033
45.0,93,13712.384209
77.0,108,13983.057916
51.0,129,13984.426535
68.0,167,13985.995629
53.0,81,13986.80279
51.0,109,13987.867584
62.0,147,13989.578258
68.0,64,13990.32052
54.0,150,13991.670966
70.0,83,13992.46951
55.0,138,13993.749054
59.0,91,13994.559475
82.0,88,13995.511498
44.0,195,13997.973406
72.0,85,13998.731282
41.0,81,13999.536529
42.0,781,14269.718878
54.0,67,14270.357262
76.0,83,14271.15726
44.0,151,14272.925879
76.0,366,14276.069033
53.0,129,14276.99297
66.0,162,14278.436947
100.0,88,14279.336276
49.0,72,14279.972265
81.0,87,14280.642553
40.0,73,14281.355865
54.0,149,14294.026394
62.0,70,14294.626539
67.0,135,14295.71581
62.0,78,14566.865831
79.0,68,14567.375262
63.0,257,14571.306603
60.0,122,14572.308104
72.0,112,14573.357251
77.0,102,14574.170869
61.0,103,14575.172122
69.0,228,14577.015916
63.0,134,14577.999237
44.0,200,14580.413605
49.0,70,14580.920386
57.0,67,14581.472453
66.0,177,14602.913365
36.0,281,14605.022811
60.0,92,14870.720363
63.0,294,14873.366372
44.0,214,14875.434766
90.0,166,14877.28545
47.0,144,14878.561476
69.0,88,14879.285469
57.0,145,14880.67941
68.0,102,14881.482041
77.0,67,14881.988601
54.0,95,14882.712192
66.0,79,14883.390311
65.0,190,14885.159755
59.0,74,14885.768327
53.0,131,14886.747417
43.0,107,14887.479408
62.0,137,14888.504154
45.0,307,15149.587455
75.0,99,15150.444297
60.0,77,15171.331983
52.0,118,15172.138906
88.0,79,15172.956094
48.0,78,15173.666582
76.0,213,15175.46894
71.0,151,15176.846548
64.0,131,15178.224104
60.0,78,15178.897869
59.0,164,15180.35098
53.0,99,15181.157294
61.0,164,15182.504531
53.0,84,15183.181738
46.0,84,15183.825027
65.0,766,15430.852234
69.0,102,15432.23789
48.0,355,15458.003539
66.0,101,15486.948728
59.0,831,15507.382002
52.0,221,15789.631759
46.0,124,15790.81571
66.0,431,15794.9215
54.0,65,15795.489866
38.0,119,15797.425765
77.0,82,15798.094994
66.0,207,15799.986714
77.0,127,15801.005361
44.0,1334,16087.829312
57.0,88,16088.501247
91.0,113,16089.368855
69.0,155,16090.842653
57.0,2000,16396.384286
61.0,151,16397.67321
71.0,162,16399.150959
62.0,211,16401.276185
71.0,81,16402.026593
46.0,83,16402.80848
80.0,61,16403.279917
56.0,89,16404.095779
38.0,190,16409.48515
71.0,128,16681.675345
63.0,72,16682.269975
65.0,191,16684.445275
56.0,101,16685.268876
43.0,176,16687.012558
58.0,115,16687.923569
83.0,70,16688.300032
59.0,153,16689.454319
46.0,78,16690.138527
36.0,97,16690.950262
53.0,139,16711.919341
78.0,101,16712.822951
62.0,116,16713.718912
53.0,184,16715.273996
52.0,426,16977.163342
70.0,142,16978.486878
70.0,102,16979.481187
80.0,123,16980.517425
49.0,300,16982.802897
52.0,104,16983.599555
41.0,234,16985.529611
66.0,133,16986.584275
62.0,190,16988.639722
60.0,96,16989.660062
86.0,81,16990.415938
69.0,111,16991.345541
47.0,142,16992.662382
66.0,81,16993.407344
47.0,261,17265.370039
62.0,136,17266.686994
50.0,90,17267.452711
69.0,133,17268.468511
55.0,170,17269.772443
71.0,120,17270.709193
54.0,1495,17562.104273
67.0,74,17562.727142
51.0,173,17564.153051
66.0,107,17565.225842
71.0,142,17566.449344
90.0,95,17567.323694
52.0,66,17567.830167
60.0,288,17570.568489
67.0,137,17571.798586
77.0,115,17572.958559
48.0,88,17573.679617
52.0,96,17574.570698
69.0,166,17576.111217
46.0,97,17576.958765
73.0,109,17577.975473
54.0,105,17578.83884
51.0,108,17809.459158
52.0,55,17809.939799
68.0,68,17810.53372
65.0,374,17814.514662
100.0,68,17815.038682
49.0,156,17816.384162
53.0,2000,18116.736787
50.0,118,18117.66902
80.0,196,18119.513623
64.0,82,18120.142677
51.0,194,18130.600999
69.0,70,18131.134708
61.0,67,18131.8415
56.0,146,18133.137905
65.0,75,18133.74368
48.0,206,18135.554564
98.0,66,18136.332664
52.0,146,18417.092813
66.0,295,18443.233936
87.0,97,18443.94245
68.0,559,18448.903438
83.0,178,18450.429509
75.0,260,18452.601859
75.0,103,18453.429518
56.0,105,18454.391304
63.0,129,18455.21354
40.0,952,18733.240511
49.0,883,18741.070727
55.0,115,18742.085767
73.0,83,18742.732386
77.0,72,18743.444139
42.0,96,18744.462268
62.0,203,19054.961134
93.0,133,19056.00863
50.0,142,19057.224426
34.0,282,19067.897744
67.0,78,19068.458487
82.0,65,19068.952532
56.0,344,19072.84318
71.0,54,19073.267801
64.0,169,19074.710969
67.0,973,19365.950174
47.0,2000,19705.509504
59.0,198,19707.288365
76.0,623,19713.033974
82.0,520,19717.560711
66.0,132,19718.798571
51.0,397,19994.621902
65.0,237,20007.767586
55.0,130,20008.815962
54.0,75,20009.448858
79.0,153,20010.756419
52.0,116,20011.76805
39.0,147,20012.988847
66.0,122,20013.653997
64.0,281,20016.117019
54.0,203,20017.891706
40.0,177,20049.355296
50.0,284,20051.99282
65.0,220,20331.041798
58.0,98,20331.812916
51.0,85,20332.610245
66.0,128,20333.870236
59.0,134,20335.094861
58.0,200,20337.104218
64.0,84,20337.767211
66.0,222,20339.784904
40.0,136,20340.912973
67.0,153,20342.14967
76.0,193,20343.642182
63.0,2000,20639.164617
45.0,376,20642.512583
54.0,200,20917.164558
69.0,255,20919.139243
63.0,368,20921.878705
63.0,94,20922.652937
74.0,266,20924.633949
79.0,72,20925.224172
74.0,111,20926.180633
51.0,78,20926.824838
62.0,177,20934.734538
53.0,2000,21289.288804
77.0,161,21290.745483
46.0,123,21291.582401
68.0,196,21293.083169
64.0,141,21569.08821
70.0,162,21570.492648
80.0,238,21572.456769
53.0,100,21573.477348
96.0,77,21574.138416
84.0,95,21575.055823
57.0,239,21577.013407
56.0,259,21581.357185
51.0,140,21582.466518
61.0,335,21585.28081
46.0,118,21586.297188
64.0,139,21587.432425
66.0,158,21848.956675
52.0,107,21849.820672
69.0,996,21857.717399
73.0,93,21859.747405
45.0,139,21860.879984
80.0,82,21861.711763
69.0,370,21867.089066
51.0,290,22121.664228
47.0,576,22184.484692
61.0,1353,22201.903453
75.0,250,22484.926556
36.0,236,22523.250129
60.0,95,22524.096267
59.0,286,22526.420365
47.0,887,22534.041771
56.0,2000,22836.21924
72.0,323,22838.921688
30.0,2000,23149.37057
53.0,142,23425.541612
60.0,72,23426.378274
64.0,118,23427.433182
78.0,2000,23694.710078
63.0,205,23696.379987
72.0,137,23697.159405
53.0,201,23698.829903
47.0,358,23701.687524
80.0,190,23703.574159
58.0,821,23977.780361
88.0,113,23978.939703
33.0,2000,24263.537772
52.0,87,24264.257867
50.0,560,24269.345175
67.0,2000,24592.743095
53.0,1186,24604.675629
76.0,197,24874.190902
52.0,90,24874.919864
47.0,468,24878.878625
76.0,419,24882.645795
67.0,364,24885.871285
78.0,165,24886.99161
70.0,185,24888.669354
61.0,193,24890.245883
74.0,368,25173.309056
38.0,132,25174.268057
64.0,70,25174.625042
49.0,266,25176.565785
53.0,282,25179.167024
80.0,131,25180.289457
62.0,338,25183.082466
57.0,97,25183.85607
71.0,278,25186.203793
64.0,1796,25483.430476
32.0,554,25760.080199
79.0,128,25761.147917
64.0,302,25764.076001
56.0,161,25765.552744
59.0,295,25768.08828
38.0,131,25769.060391
85.0,199,25770.424649
45.0,300,25772.802705
45.0,2000,26073.124045
86.0,102,26074.047693
58.0,149,26075.464267
63.0,219,26077.262991
54.0,288,26344.695144
60.0,120,26345.652794
54.0,95,26346.444491
61.0,159,26347.465535
47.0,2000,26632.858773
56.0,179,26634.474788
76.0,510,26638.643961
53.0,279,26641.981768
55.0,83,26642.98439
68.0,1659,26906.284332
63.0,274,26908.643752
58.0,190,26910.456859
65.0,445,27168.702857
48.0,915,27175.841027
74.0,102,27176.612187
56.0,327,27179.246142
48.0,1001,27472.468479
60.0,91,27473.524403
64.0,613,27478.902918
59.0,58,27479.443389
67.0,91,27480.128592
73.0,1341,27771.312193
37.0,2000,28064.892961
42.0,258,28066.644871
79.0,126,28067.805215
69.0,218,28069.482457
69.0,177,28070.858381
46.0,123,28072.146379
42.0,149,28073.318642
71.0,135,28074.364401
49.0,445,28359.248441
75.0,83,28359.914055
79.0,127,28360.768551
52.0,411,28364.130866
65.0,1611,28675.393197
66.0,971,28705.933728
70.0,964,28962.807019
43.0,442,28966.492964
54.0,254,28968.441679
57.0,821,28974.919779
63.0,270,28976.901925
63.0,91,28977.581082
48.0,393,29252.414587
69.0,546,29256.67826
68.0,537,29275.691988
41.0,139,29276.796364
52.0,774,29549.594698
46.0,181,29551.013944
62.0,155,29552.412958
72.0,525,29556.944038
73.0,214,29558.509318
59.0,254,29560.460618
41.0,2000,29838.740823
66.0,81,29839.305712
66.0,218,29841.226191
41.0,2000,30130.311945
55.0,203,30420.661242
49.0,82,30421.365321
33.0,196,30456.089963
56.0,213,30457.91036
79.0,295,30460.331982
65.0,1442,30785.84471
59.0,197,30787.61259
68.0,77,30788.218879
90.0,74,30789.005742
67.0,687,30794.7104
62.0,280,30796.762967
72.0,397,30799.761791
56.0,175,31065.858462
73.0,644,31085.199334
67.0,79,31085.842462
44.0,78,31086.453
56.0,182,31088.103101
64.0,68,31088.602194
40.0,274,31090.868374
47.0,131,31091.912594
67.0,334,31096.827672
71.0,115,31098.067884
52.0,100,31098.817169
79.0,106,31343.144443
82.0,86,31343.857028
64.0,370,31346.755751
86.0,1097,31357.997014
61.0,153,31359.000654
58.0,151,31360.336337
68.0,226,31623.089468
55.0,124,31624.138326
81.0,103,31625.078825
55.0,124,31626.170564
81.0,138,31629.721173
50.0,187,31630.869988
57.0,976,31683.348904
72.0,86,31684.266398
46.0,443,31937.43909
53.0,2000,32234.605353
83.0,339,32237.334837
47.0,2000,32505.118222
67.0,140,32506.381948
52.0,250,32508.46288
55.0,367,32511.702015
64.0,96,32512.538388
38.0,147,32513.594147
62.0,169,32515.011019
40.0,370,32768.622331
23.0,741,32777.039078
57.0,119,32778.032561
69.0,93,32778.71345
38.0,573,32783.325169
66.0,75,32783.908177
54.0,204,32788.697376
79.0,101,32789.527078
57.0,240,33071.51835
39.0,236,33073.211597
58.0,140,33074.335479
39.0,202,33076.089481
96.0,74,33076.710885
70.0,99,33077.369958
41.0,1775,33412.861871
50.0,170,33414.268498
37.0,399,33417.304046
55.0,2000,33682.811316
60.0,73,33683.336403
60.0,1689,33931.348423
52.0,576,33936.848082
66.0,110,33937.899103
63.0,123,33938.878891
66.0,398,33941.532078
53.0,563,34188.114142
74.0,641,34192.909745
63.0,691,34198.627392
41.0,204,34447.366396
48.0,242,34449.535075
75.0,239,34451.70114
65.0,189,34453.155632
50.0,138,34454.287936
42.0,269,34456.678601
63.0,220,34458.653323
77.0,199,34470.96034
79.0,74,34471.590653
66.0,590,34765.200542
64.0,136,34766.401979
40.0,207,34768.193514
45.0,448,34771.62098
70.0,1235,35064.168574
78.0,220,35066.338205
47.0,2000,35348.359971
66.0,203,35349.889569
77.0,1208,35359.292822
41.0,282,35361.677373
54.0,207,35619.658678
81.0,1220,35633.0288
45.0,2000,35892.282653
53.0,270,35894.324885
84.0,60,35894.901136
72.0,459,36152.38263
48.0,909,36159.138594
54.0,100,36160.15705
65.0,125,36161.153212
66.0,225,36163.086954
78.0,845,36445.341216
76.0,191,36446.703354
37.0,1559,36457.702288
39.0,82,36458.477908
66.0,98,36727.049047
50.0,858,36733.137472
43.0,95,36734.017825
61.0,794,36739.553419
47.0,143,36740.703632
46.0,176,36987.735392
46.0,274,36989.932219
69.0,78,36990.539113
58.0,119,36991.320279
67.0,293,36993.611422
83.0,83,36994.445625
60.0,2000,37250.916104
38.0,712,37256.595956
68.0,88,37257.204934
63.0,523,37514.564603
46.0,81,37515.11346
63.0,1219,37524.933916
57.0,66,37525.410967
57.0,477,37529.093359
79.0,131,37803.152541
61.0,91,37803.869461
83.0,63,37804.337664
55.0,2000,38080.490944
77.0,188,38081.989242
65.0,443,38085.668171
69.0,306,38087.909952
88.0,53,38088.310838
71.0,85,38088.964706
52.0,2000,38390.269916
62.0,87,38390.965344
61.0,204,38392.494881
44.0,454,38395.931147
78.0,87,38660.841656
61.0,473,38664.115621
61.0,201,38665.709762
65.0,83,38666.238354
62.0,157,38667.422816
67.0,323,38669.994005
73.0,89,38670.61326
54.0,877,38951.494038
61.0,346,38954.178071
69.0,82,38955.185112
39.0,2000,39245.330971
68.0,158,39246.482557
51.0,2000,39525.680399
71.0,189,39527.37326
63.0,524,39532.02794
73.0,75,39532.702773
60.0,199,39534.775428
53.0,108,39535.719641
57.0,90,39552.141986
63.0,110,39552.906533
56.0,305,39824.508913
53.0,197,39826.096458
72.0,72,39826.928163
54.0,2000,40180.511109
60.0,83,40181.266445
45.0,344,40184.381294
66.0,312,40186.77549
50.0,845,40193.386255
59.0,131,40447.104481
43.0,192,40448.666326
61.0,945,40456.846584
45.0,109,40500.576375
46.0,261,40502.869057
77.0,331,40505.521638
66.0,184,40781.553844
52.0,2000,41090.443361
74.0,95,41091.126441
53.0,153,41092.535611
73.0,116,41093.459307
51.0,246,41095.311025
31.0,532,41099.581504
41.0,94,41100.453665
70.0,132,41101.464146
46.0,94,41102.287309
67.0,124,41103.101227
62.0,124,41104.012411
52.0,173,41105.364689
47.0,302,41359.528806
31.0,271,41361.904121
62.0,716,41367.290151
54.0,95,41368.372566
45.0,175,41369.884223
39.0,189,41371.525773
61.0,599,41654.973149
62.0,173,41656.433349
65.0,187,41657.989505
92.0,156,41659.282706
92.0,129,41660.332857
58.0,172,41661.787073
66.0,81,41662.48993
79.0,196,41664.162577
47.0,2000,41955.285201
71.0,237,41957.45045
59.0,224,41959.424377
67.0,57,41959.810625
66.0,792,42238.033863
72.0,417,42241.543311
61.0,133,42244.370428
61.0,139,42245.590014
79.0,74,42246.011069
73.0,505,42251.89166
41.0,148,42253.142607
38.0,2000,42525.607591
51.0,207,42807.850438
38.0,252,42810.116501
61.0,93,42810.880579
67.0,102,42811.666768
42.0,207,42813.393036
78.0,98,42814.2764
70.0,116,42815.142657
62.0,888,42866.580789
64.0,321,43145.041026
39.0,747,43151.352539
48.0,454,43175.434029
68.0,811,43184.262473
66.0,1669,43481.436558
61.0,74,43481.9707
51.0,128,43483.916851
70.0,176,43485.552425
56.0,184,43742.913478
51.0,575,43747.819905
70.0,121,43749.032474
41.0,171,43750.33885
84.0,194,43752.016147
54.0,80,43752.641148
38.0,217,43754.641186
56.0,116,43755.711977
76.0,54,43756.170146
22.0,2000,44026.234931
28.0,2000,44339.053106
62.0,63,44339.57603
48.0,61,44340.348563
36.0,863,44602.440018
65.0,112,44603.534335
70.0,192,44604.793264
64.0,444,44608.183843
42.0,92,44608.885998
55.0,203,44611.010751
55.0,168,44612.5961
64.0,426,44956.58691
54.0,419,44960.905928
58.0,125,44967.032397
56.0,154,44968.48928
65.0,393,44971.492601
48.0,147,44972.605264
76.0,132,44973.648295
65.0,102,44974.684371
43.0,2000,45246.768975
61.0,132,45247.864894
78.0,181,45249.284453
50.0,65,45249.732597
45.0,82,45250.41291
64.0,95,45504.775803
67.0,672,45510.211683
46.0,380,45513.388733
76.0,1456,45790.837304
63.0,98,45791.606155
56.0,108,45792.478056
70.0,300,45794.68997
52.0,328,45797.19676
58.0,78,45797.853161
56.0,58,45798.513373
65.0,53,45798.968106
67.0,60,45799.467622
57.0,578,46060.904064
76.0,241,46062.737981
74.0,78,46063.64532
74.0,2000,46347.249428
77.0,238,46348.796777
67.0,104,46349.6673
76.0,69,46350.176833
50.0,476,46354.318293
67.0,1172,46634.717618
79.0,50,46635.104667
75.0,66,46635.696609
56.0,126,46636.788384
72.0,227,46638.601491
67.0,127,46639.559412
56.0,422,46663.24585
77.0,138,46664.420044
53.0,502,46939.18822
68.0,269,46941.720433
35.0,93,46942.485009
62.0,869,46949.512434
55.0,334,46952.555955
63.0,94,46953.391643
52.0,186,46954.842948
82.0,265,47230.397278
77.0,450,47234.35731
57.0,767,47241.059244
68.0,97,47241.941037
70.0,362,47244.738116
49.0,89,47245.380333
57.0,2000,47543.795712
43.0,2000,47807.355845
61.0,260,47809.510953
65.0,122,48069.424823
72.0,151,48070.72587
77.0,197,48072.308301
54.0,2000,48344.92773
56.0,80,48345.609108
56.0,361,48348.454326
56.0,357,48351.462592
77.0,77,48352.115688
72.0,110,48353.10427
52.0,592,48357.515504
47.0,2000,48624.287937
52.0,1515,48878.893489
44.0,92,48879.538617
58.0,77,48880.148252
41.0,1431,49151.977508
26.0,2000,49440.881141
35.0,63,49441.39302
52.0,162,49442.543408
59.0,206,49444.207081
63.0,844,49734.828168
44.0,213,49736.766992
68.0,206,49738.550443
57.0,98,49739.348023
62.0,71,49739.889511
61.0,1066,49801.254934
52.0,101,49802.461583
51.0,68,49803.053112
33.0,2000,50098.908556
33.0,124,50099.86902
40.0,268,50359.139745
56.0,630,50364.848382
59.0,63,50365.353133
57.0,1090,50374.814228
57.0,279,50648.408857
66.0,212,50650.379794
40.0,124,50651.498554
56.0,102,50652.580036
64.0,112,50653.397592
77.0,124,50654.535565
56.0,113,50655.519546
82.0,181,50657.143823
42.0,77,50657.72896
31.0,109,50658.830308
44.0,2000,51028.082591
53.0,112,51029.045052
46.0,465,51033.09309
53.0,70,51033.562465
51.0,79,51318.024322
68.0,48,51318.457533
64.0,259,51320.616641
77.0,52,51321.049826
66.0,86,51321.822997
54.0,2000,51594.31958
73.0,116,51651.948763
76.0,91,51653.267667
62.0,190,51655.18421
76.0,158,51656.595628
62.0,224,51658.641716
64.0,462,51663.083014
65.0,104,51664.142366
60.0,105,51665.10395
53.0,252,51922.392344
83.0,74,51922.928445
58.0,132,51923.92775
67.0,82,51924.774509
48.0,95,51925.971579
38.0,133,51928.032043
48.0,54,51928.621293
46.0,163,51930.385921
51.0,173,51932.12115
60.0,159,51933.787826
49.0,75,51934.519886
46.0,150,51936.083568
76.0,112,51937.30813
52.0,105,51938.112614
65.0,56,51938.635462
74.0,851,52201.73359
52.0,102,52202.639068
51.0,145,52203.889777
47.0,292,52206.4896
65.0,129,52207.701363
59.0,127,52208.806518
62.0,67,52209.529332
70.0,187,52211.569936
61.0,59,52212.068721
62.0,116,52213.171216
52.0,72,52213.759718
52.0,89,52214.607872
51.0,180,52216.80681
71.0,61,52465.697512
62.0,514,52471.358628
39.0,184,52478.358465
37.0,2000,52778.725956
64.0,50,52779.092879
67.0,156,52780.47088
51.0,1169,53109.070498
40.0,2000,53123.967823
66.0,132,53391.863989
24.0,36,53392.118494
65.0,1887,53427.858735
49.0,70,53708.197442
52.0,2000,53724.981514
67.0,1756,54014.153495
59.0,2000,54285.898195
56.0,235,54287.868625
62.0,773,54550.570888
59.0,293,54553.106461
72.0,87,54554.064897
83.0,129,54569.177872
56.0,104,54569.975652
63.0,463,54573.573305
57.0,179,54574.947579
56.0,768,54849.569554
60.0,187,54851.181822
68.0,92,54852.176746
41.0,2000,55137.720166
42.0,2000,55424.461391
55.0,195,55426.382716
55.0,125,55427.367974
46.0,655,55432.723757
70.0,336,55697.605531
46.0,519,55701.58593
45.0,311,55704.420908
61.0,1114,55713.651147
45.0,1003,55977.360598
56.0,1179,56263.6836
49.0,129,56264.770468
64.0,166,56266.134995
60.0,61,56266.547621
58.0,2000,56537.407027
74.0,140,56538.565407
75.0,201,56540.517233
65.0,202,56569.724849
54.0,1540,56833.543325
44.0,81,56841.290299
53.0,154,56842.726847
49.0,678,56848.154432
58.0,94,56848.837431
58.0,326,56851.694201
51.0,54,56852.245363
58.0,291,57113.19107
61.0,107,57114.017212
75.0,85,57114.438468
52.0,135,57115.374536
56.0,2000,57413.849588
54.0,456,57417.811081
56.0,137,57418.981863
45.0,94,57419.669524
81.0,692,57425.49587
60.0,224,57426.881561
70.0,102,57692.239516
74.0,296,57694.572721
64.0,140,57695.698851
71.0,339,57698.736507
42.0,92,57699.514656
87.0,114,57700.375073
53.0,2000,57989.430807
60.0,197,57991.034868
53.0,111,57992.007192
58.0,79,57992.430673
56.0,992,58280.631348
41.0,129,58281.929072
48.0,115,58282.955756
54.0,64,58283.491411
50.0,131,58284.535185
61.0,70,58285.171018
74.0,81,58285.827938
59.0,84,58286.518404
71.0,222,58288.346481
52.0,682,58293.643478
54.0,154,58294.987068
40.0,135,58547.193085
46.0,137,58548.213173
66.0,426,58552.044453
89.0,242,58567.923663
58.0,157,58569.191235
50.0,91,58569.968543
48.0,134,58570.993129
37.0,2000,58832.240041
60.0,48,58832.566184
62.0,304,58835.039279
61.0,1943,59093.014366
45.0,718,59338.795546
58.0,137,59340.114835
53.0,123,59341.048844
48.0,198,59342.60204
56.0,1030,59350.402447
65.0,180,59351.76458
64.0,426,59602.418745
55.0,600,59607.639207
45.0,2000,59861.499681
64.0,140,59862.469956
71.0,210,59864.188586
64.0,81,59864.783771
58.0,229,59866.407236
75.0,1002,60116.374666
86.0,101,60117.218292
53.0,2000,60421.882022
49.0,154,60423.081846
62.0,77,60423.593465
15.0,57,60424.101931
57.0,100,60424.991749
86.0,899,60432.838495
66.0,92,60433.699782
73.0,131,60434.84334
56.0,253,60686.488341
56.0,372,60689.438013
52.0,2000,60956.697788
49.0,95,60957.40494
21.0,239,60959.428482
57.0,101,60960.073858
71.0,128,60961.356791
77.0,64,60961.838588
64.0,2000,61229.892466
55.0,65,61230.389855
77.0,85,61231.134073
45.0,2000,61529.828324
63.0,542,61534.167065
82.0,500,61793.617191
40.0,711,61799.602256
81.0,58,61800.252869
41.0,2000,62069.458817
47.0,119,62070.381295
73.0,133,62071.425497
96.0,106,62072.280241
59.0,1401,62336.894364
69.0,423,62340.763658
51.0,147,62341.945879
65.0,911,62628.507409
50.0,73,62629.111532
69.0,91,62629.891823
46.0,260,62632.083869
59.0,161,62633.533417
19.0,2000,62901.813917
60.0,137,62903.280502
58.0,1787,63171.182254
73.0,559,63176.540433
59.0,232,63179.08244
67.0,249,63180.856679
71.0,68,63181.464866
63.0,678,63432.626633
55.0,727,63438.339718
45.0,663,63443.875555
72.0,91,63444.655418
59.0,123,63445.560191
56.0,85,63446.248186
47.0,2000,63776.394766
48.0,2000,64075.962432
39.0,144,64077.117375
76.0,77,64077.755355
57.0,450,64375.114351
68.0,351,64378.368741
73.0,125,64379.390735
73.0,647,64389.981719
54.0,474,64393.892867
63.0,245,64643.640315
59.0,113,64644.460155
47.0,110,64645.575011
41.0,193,64647.208258
65.0,410,64650.386381
56.0,97,64651.2036
62.0,119,64652.145722
59.0,203,64653.604956
78.0,82,64654.284725
67.0,80,64654.751956
59.0,2000,64925.440661
55.0,320,64928.32331
53.0,212,65184.491322
82.0,953,65195.401315
56.0,59,65196.071785
20.0,257,65198.727873
80.0,114,65199.932591
49.0,413,65203.453873
73.0,159,65204.953388
68.0,544,65466.524026
75.0,132,65467.700558
55.0,62,65468.269694
65.0,81,65468.943406
53.0,164,65472.765463
56.0,77,65475.28776
47.0,74,65475.831191
61.0,116,65482.071073
48.0,2000,65748.961301
78.0,64,65749.501867
55.0,600,65753.926457
67.0,65,65754.489031
54.0,2000,66067.167403
63.0,254,66327.133121
64.0,117,66328.166782
67.0,68,66328.683783
48.0,962,66337.212741
62.0,82,66337.863748
53.0,50,66338.330598
73.0,63,66338.877958
75.0,96,66339.626175
48.0,601,66602.982494
41.0,276,66621.430118
55.0,113,66622.35937
54.0,484,66626.266341
67.0,136,66627.607835
53.0,679,66632.87588
44.0,116,66633.760753
43.0,100,66634.566742
77.0,2000,66909.566386
53.0,97,66910.553581
60.0,125,67152.935579
62.0,173,67164.069156
65.0,559,67168.775191
74.0,88,67169.502162
60.0,171,67171.326088
35.0,1624,67479.473816
41.0,327,67482.278986
61.0,195,67483.591725
62.0,139,67498.359918
70.0,76,67499.034594
74.0,57,67499.483603
57.0,295,67502.004499
64.0,248,67504.308712
39.0,285,67772.437308
70.0,57,67772.890033
69.0,54,67773.339614
73.0,309,67775.991925
50.0,314,67779.059766
60.0,188,67780.630173
61.0,156,67782.016538
50.0,94,67782.772498
46.0,77,67783.574419
62.0,94,67784.426691
100.0,52,67784.814237
72.0,171,67786.088854
61.0,171,67787.494088
50.0,118,67788.322843
68.0,109,68051.628856
59.0,148,68052.925218
84.0,61,68053.383331
46.0,145,68054.656968
43.0,43,68055.028599
47.0,378,68058.502564
44.0,417,68062.22299
68.0,122,68063.270859
62.0,429,68067.633426
48.0,2000,68370.972648
63.0,225,68372.866178
53.0,51,68630.08458
56.0,191,68643.406196
57.0,298,68646.359679
66.0,121,68647.576795
52.0,133,68649.361558
61.0,74,68649.88191
48.0,1270,68912.516188
72.0,74,68913.224383
68.0,156,68914.616834
50.0,1000,68923.380092
99.0,139,68924.547249
71.0,303,68927.622793
43.0,2000,69205.169396
52.0,156,69206.490877
49.0,127,69207.504892
67.0,842,69475.103903
90.0,116,69476.089372
