#{"t_start": 1673779198.0926845, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,54,11948.749689
66.0,78,11949.40233
47.0,165,11950.961122
27.0,395,11954.540982
67.0,109,11955.376286
62.0,117,11956.383183
50.0,161,11957.651322
76.0,88,11958.522772
51.0,82,11959.122723
51.0,166,12221.738967
45.0,112,12222.550464
69.0,79,12223.111891
81.0,448,12226.883868
47.0,86,12227.740246
65.0,92,12228.654651
73.0,52,12229.019366
73.0,79,12229.840642
45.0,102,12230.767563
30.0,195,12232.540406
42.0,246,12234.502708
49.0,131,12235.645649
58.0,60,12236.207539
55.0,96,12237.078203
74.0,74,12237.690937
57.0,108,12238.798125
65.0,90,12482.905594
93.0,71,12483.423906
66.0,117,12484.461934
67.0,63,12485.186309
47.0,70,12507.058881
53.0,67,12507.684582
62.0,135,12508.722395
43.0,168,12509.977329
38.0,96,12510.772662
57.0,94,12511.721716
45.0,158,12512.96668
47.0,91,12513.65057
41.0,69,12514.236207
51.0,213,12516.058903
43.0,155,12517.34209
81.0,94,12518.041649
44.0,145,12519.224285
42.0,88,12520.416952
97.0,85,12521.153455
51.0,132,12771.835368
53.0,156,12773.00602
70.0,59,12773.516517
58.0,79,12774.068197
65.0,72,12774.69089
60.0,96,12775.395503
44.0,1083,12827.321377
35.0,92,12828.592839
52.0,95,12829.913279
61.0,105,12830.908711
44.0,81,12831.514723
63.0,124,13085.680289
66.0,246,13094.044278
62.0,104,13095.008478
50.0,82,13095.726343
64.0,80,13096.320419
50.0,95,13096.994158
54.0,110,13097.925699
65.0,128,13099.209454
65.0,94,13100.260241
46.0,79,13101.084255
67.0,171,13102.460166
42.0,102,13103.282008
71.0,100,13104.208877
54.0,66,13104.800705
65.0,95,13105.78839
53.0,192,13107.831527
56.0,86,13108.753236
73.0,58,13109.268182
65.0,165,13379.855787
58.0,72,13380.435651
63.0,132,13404.795285
53.0,1045,13414.502664
53.0,178,13416.14984
41.0,712,13691.242021
63.0,227,13693.042994
52.0,60,13693.539551
71.0,130,13694.630338
38.0,81,13695.380157
71.0,88,13696.405241
59.0,76,13697.01224
55.0,126,13698.308208
57.0,91,13705.152098
72.0,81,13705.817426
64.0,159,13707.109037
62.0,123,13708.109802
45.0,118,13709.051075
55.0,146,13710.193622
64.0,90,13710.991961
61.0,58,13711.405469
63.0,75,13711.947122
67.0,135,13712.896776
62.0,66,13983.259271
72.0,80,13984.134375
59.0,85,13984.913805
67.0,72,13985.552986
61.0,114,13986.779391
58.0,67,13987.376498
65.0,172,13989.128597
66.0,67,13990.147888
60.0,496,13994.739839
84.0,79,13995.577065
52.0,75,13996.472201
56.0,237,13999.14079
62.0,132,14000.556912
74.0,85,14001.259569
82.0,218,14003.1659
51.0,190,14267.802241
57.0,124,14268.930456
81.0,107,14270.049026
56.0,133,14271.370784
65.0,160,14273.144383
59.0,106,14274.112303
64.0,89,14274.894579
50.0,139,14276.006943
59.0,125,14276.939914
54.0,72,14277.461114
56.0,102,14278.411338
75.0,97,14279.431013
49.0,253,14281.608639
50.0,111,14293.986835
61.0,127,14295.033775
54.0,132,14296.214679
66.0,276,14568.956129
56.0,76,14571.280412
50.0,318,14573.948899
44.0,103,14574.986732
80.0,61,14575.487938
49.0,89,14576.223958
59.0,90,14576.954995
71.0,65,14577.438375
59.0,116,14578.305948
44.0,204,14580.732811
50.0,100,14581.510115
53.0,255,14603.608441
49.0,110,14604.484167
69.0,55,14604.842039
66.0,143,14870.889983
57.0,326,14873.750119
51.0,258,14876.710092
76.0,62,14877.220543
61.0,111,14878.189797
54.0,116,14879.190297
45.0,87,14879.881529
44.0,121,14881.067559
57.0,68,14881.601822
76.0,140,14882.668801
51.0,82,14883.364531
51.0,113,14884.329765
72.0,153,14885.709028
47.0,84,14886.307416
59.0,97,14887.098372
82.0,110,14887.852215
70.0,93,14888.567343
84.0,112,15147.604297
70.0,210,15149.753978
74.0,90,15150.548443
87.0,179,15172.125865
64.0,91,15172.9804
66.0,320,15175.755209
41.0,98,15176.668532
69.0,71,15177.320098
59.0,76,15178.231723
66.0,87,15178.978286
49.0,141,15180.257765
80.0,106,15181.12624
75.0,57,15181.504061
28.0,335,15184.268211
80.0,184,15424.070003
62.0,207,15427.593996
32.0,559,15433.602576
56.0,165,15435.055143
53.0,89,15458.314892
70.0,171,15487.809694
77.0,65,15488.326488
84.0,72,15489.134119
56.0,123,15490.130041
49.0,117,15491.137593
58.0,209,15492.863194
81.0,113,15507.058743
70.0,84,15788.398442
74.0,107,15789.221597
51.0,64,15789.690407
62.0,167,15791.230455
62.0,85,15792.16651
66.0,411,15796.010895
50.0,161,15798.169148
59.0,64,15798.730043
71.0,65,15799.238899
47.0,159,15800.723762
86.0,105,15802.233464
62.0,87,15802.878139
78.0,109,15803.733066
78.0,71,15804.393662
56.0,56,15804.889119
84.0,100,15805.96413
51.0,100,15806.905122
51.0,76,15807.460707
74.0,105,16082.720761
69.0,80,16083.351647
77.0,73,16084.030564
53.0,88,16084.712309
55.0,151,16086.272364
46.0,102,16087.211205
61.0,89,16088.010914
90.0,110,16088.820389
55.0,104,16089.638606
64.0,92,16090.61646
49.0,245,16092.594809
55.0,91,16093.352152
52.0,88,16094.271638
73.0,122,16095.307153
75.0,167,16096.629993
46.0,138,16097.879272
69.0,217,16102.864571
64.0,129,16388.489944
77.0,504,16393.815995
75.0,85,16394.542017
63.0,549,16399.09586
51.0,172,16400.822933
66.0,99,16401.770504
57.0,121,16402.895833
56.0,69,16403.447042
65.0,277,16409.613091
68.0,98,16681.533325
41.0,147,16682.800214
56.0,98,16684.143267
56.0,159,16685.487852
68.0,277,16688.021715
72.0,103,16688.578479
54.0,133,16689.665979
61.0,407,16712.956985
53.0,83,16713.604917
52.0,86,16714.260055
71.0,129,16715.404399
68.0,93,16716.12301
70.0,335,16977.304333
54.0,187,16979.152818
55.0,99,16979.956072
67.0,72,16980.590117
54.0,95,16981.287546
68.0,105,16982.113318
49.0,433,16985.557748
47.0,156,16987.130657
75.0,68,16987.768556
61.0,219,16989.936476
62.0,118,16990.953794
58.0,91,16991.760908
64.0,272,16994.308749
53.0,236,17266.098371
65.0,121,17267.176485
80.0,81,17267.825816
51.0,221,17269.468578
91.0,80,17270.130316
60.0,179,17271.579496
85.0,106,17272.409075
52.0,87,17273.248868
88.0,77,17273.847456
46.0,86,17274.838147
78.0,112,17275.729968
50.0,132,17276.728367
59.0,116,17277.692343
48.0,136,17278.789339
54.0,224,17280.8526
53.0,142,17282.111164
31.0,105,17561.49065
54.0,121,17562.526493
68.0,160,17563.853989
51.0,100,17564.760355
63.0,146,17566.061873
73.0,99,17566.95524
84.0,103,17567.818429
79.0,70,17568.443877
83.0,528,17573.451282
60.0,77,17574.100537
90.0,162,17575.577857
60.0,179,17577.269449
64.0,78,17577.980133
62.0,142,17807.427608
52.0,473,17813.205451
51.0,172,17815.111707
76.0,86,17815.843575
43.0,462,17825.689765
73.0,108,17826.60432
57.0,94,17827.400556
82.0,308,17831.761105
71.0,166,17833.186257
60.0,157,17835.121421
70.0,166,18112.054966
65.0,98,18112.84395
49.0,136,18113.985641
83.0,105,18114.888973
50.0,85,18115.424072
70.0,114,18116.255524
42.0,84,18116.919562
68.0,81,18117.527559
50.0,634,18131.922389
65.0,117,18132.978133
56.0,114,18133.903824
53.0,219,18135.859844
96.0,105,18136.942037
61.0,143,18435.942187
54.0,205,18443.027323
51.0,102,18443.842613
53.0,265,18445.994517
85.0,64,18446.484051
36.0,139,18447.714489
61.0,175,18449.514287
41.0,107,18450.376527
58.0,73,18451.113166
71.0,120,18452.113173
54.0,143,18453.211954
62.0,145,18454.471153
74.0,117,18455.196676
64.0,219,18457.137176
90.0,125,18727.696675
51.0,118,18728.722924
72.0,320,18731.625869
58.0,111,18732.620735
56.0,162,18734.102375
75.0,465,18738.310681
72.0,142,18739.55919
49.0,136,18740.779504
57.0,55,18741.192407
84.0,147,18742.458761
49.0,93,18743.304511
40.0,2000,19077.864664
82.0,62,19078.613255
44.0,247,19363.726163
64.0,98,19364.783176
80.0,156,19366.030082
94.0,253,19406.887592
51.0,102,19407.982671
44.0,399,19411.595057
43.0,216,19413.560645
51.0,584,19418.985187
58.0,53,19419.48309
50.0,236,19704.315326
53.0,102,19705.08483
50.0,237,19707.174126
67.0,383,19710.737102
71.0,80,19711.620651
72.0,150,19712.835833
74.0,689,19719.153621
65.0,112,19720.090804
66.0,103,19720.763323
83.0,662,20009.979465
72.0,1056,20048.410745
71.0,439,20330.149511
83.0,228,20331.659448
58.0,144,20332.952146
61.0,2000,20628.564086
64.0,149,20629.791922
73.0,351,20633.157264
42.0,683,20638.901497
98.0,551,20916.75835
75.0,79,20917.375716
56.0,183,20918.805299
59.0,154,20919.860795
62.0,332,20922.452761
51.0,141,20923.530692
61.0,170,20924.830526
62.0,2000,21286.107995
53.0,233,21287.972627
77.0,151,21289.009511
52.0,2000,21582.767004
63.0,249,21584.948111
45.0,344,21587.722392
46.0,135,21849.090523
73.0,86,21849.781611
46.0,1098,21858.265645
50.0,166,21861.297666
54.0,1765,22188.588765
76.0,144,22189.734653
55.0,245,22191.922235
81.0,77,22192.5426
79.0,114,22193.410396
74.0,178,22201.182937
82.0,258,22483.756278
63.0,108,22484.828579
59.0,127,22522.343056
59.0,330,22525.15906
62.0,151,22526.366403
62.0,248,22528.298781
71.0,84,22529.060475
51.0,68,22529.644227
85.0,803,22536.429692
61.0,2000,22838.59549
69.0,124,23132.398571
57.0,130,23133.67019
61.0,267,23136.374608
73.0,224,23138.077202
64.0,240,23140.288542
40.0,123,23141.599322
66.0,150,23143.095956
64.0,100,23144.164726
57.0,209,23145.927295
52.0,179,23147.276801
54.0,325,23149.792105
36.0,712,23430.88918
72.0,342,23433.50496
55.0,291,23435.944063
56.0,243,23437.901105
59.0,93,23438.5656
62.0,76,23439.139921
71.0,69,23439.64989
71.0,178,23440.885031
70.0,81,23441.544753
78.0,1647,23706.531604
52.0,386,23709.887041
41.0,397,23980.526841
76.0,291,23982.724468
78.0,70,23984.053246
39.0,530,23988.74236
43.0,117,23989.909651
12.0,304,23992.228616
75.0,208,23993.895211
60.0,299,24263.80449
39.0,2000,24582.337682
71.0,69,24582.930997
63.0,106,24583.895835
56.0,1191,24599.716554
50.0,382,24604.057204
66.0,188,24605.918752
54.0,219,24875.498695
68.0,252,24877.659998
69.0,129,24878.692833
56.0,600,24884.083323
48.0,955,25172.071165
66.0,466,25175.304156
58.0,919,25183.142701
71.0,128,25184.170788
64.0,185,25185.696441
76.0,629,25455.411188
83.0,260,25458.089462
86.0,188,25459.576169
63.0,342,25476.634192
61.0,74,25477.29278
82.0,411,25483.821893
33.0,172,25485.33872
63.0,315,25759.984264
71.0,145,25761.178722
45.0,588,25766.800432
97.0,111,25767.703588
63.0,258,25769.48477
62.0,656,25774.90575
46.0,316,26060.872307
38.0,111,26061.804229
45.0,110,26062.786614
65.0,267,26065.017529
74.0,549,26069.616372
81.0,132,26070.702766
71.0,262,26072.895555
46.0,142,26074.166895
51.0,992,26347.352742
60.0,273,26350.276014
83.0,731,26356.00629
78.0,218,26358.014812
70.0,107,26358.927188
63.0,772,26633.615342
74.0,275,26635.868629
56.0,302,26638.370524
67.0,784,26646.434651
13.0,2000,26912.645524
61.0,81,27167.918146
65.0,690,27173.363717
58.0,93,27174.056449
46.0,1019,27191.911408
67.0,418,27470.585701
62.0,126,27471.641663
69.0,218,27473.778684
77.0,299,27476.26639
57.0,225,27478.455686
65.0,154,27479.757196
37.0,2000,27776.181161
72.0,216,27777.913901
66.0,365,27781.054029
50.0,220,27782.894199
52.0,462,28063.68189
71.0,1064,28072.342294
61.0,172,28073.746314
86.0,130,28074.836421
57.0,355,28359.012908
60.0,193,28360.419746
65.0,375,28363.506336
63.0,117,28364.327844
54.0,133,28365.514002
75.0,898,28419.931036
64.0,108,28420.738753
83.0,91,28422.292324
59.0,676,28678.169339
83.0,159,28692.492181
68.0,473,28705.75056
54.0,1124,28964.082269
56.0,2000,29251.348424
59.0,551,29255.609046
50.0,417,29272.655071
61.0,555,29278.091175
67.0,97,29278.899445
46.0,2000,29561.774439
63.0,2000,29839.96752
54.0,336,30115.943594
37.0,655,30121.262822
67.0,522,30125.497229
63.0,108,30126.18817
42.0,148,30127.36458
70.0,340,30130.128835
61.0,289,30421.160559
63.0,136,30422.257215
32.0,2000,30785.644762
51.0,94,30786.270395
63.0,188,30788.012087
65.0,1061,30796.725677
56.0,990,31083.325351
71.0,496,31087.460809
72.0,125,31088.484928
82.0,237,31090.353364
39.0,85,31091.084803
56.0,426,31096.719272
43.0,2000,31358.778642
83.0,317,31622.40458
56.0,354,31625.345962
57.0,98,31626.197954
74.0,128,31627.350946
71.0,126,31630.525578
66.0,114,31631.390058
81.0,228,31633.259696
60.0,1044,31936.05278
53.0,89,31936.779092
73.0,171,31938.07916
51.0,328,31940.505312
82.0,202,31942.307896
64.0,392,31945.163041
55.0,223,31947.032572
73.0,147,31948.243014
81.0,67,31948.759375
46.0,752,32236.082144
53.0,93,32236.804923
47.0,1699,32502.369608
65.0,922,32510.0957
72.0,199,32511.72084
67.0,232,32513.548377
33.0,80,32514.156405
59.0,137,32515.317852
55.0,178,32516.749541
76.0,168,32768.740277
59.0,216,32770.476556
61.0,425,32776.303689
86.0,294,32778.705726
44.0,1461,33073.495452
62.0,2000,33410.504351
63.0,1040,33419.022241
58.0,166,33420.362684
52.0,129,33421.644563
62.0,86,33422.363774
85.0,81,33422.983404
77.0,272,33670.442285
37.0,2000,33689.667379
56.0,129,33925.24726
42.0,570,33930.362758
64.0,130,33931.435299
76.0,1761,34188.129156
72.0,438,34191.284816
41.0,241,34193.195293
59.0,1191,34450.465157
53.0,350,34453.282837
47.0,227,34455.234961
62.0,98,34456.06347
55.0,682,34472.628583
45.0,2000,34778.151511
51.0,155,34779.426035
63.0,445,35065.045508
72.0,90,35066.133907
56.0,142,35067.203273
75.0,106,35068.05579
41.0,215,35069.743403
48.0,109,35070.614201
51.0,459,35074.265032
40.0,121,35075.249302
52.0,196,35076.723256
61.0,168,35078.109069
47.0,65,35079.325078
58.0,2000,35360.512541
94.0,406,35623.327437
61.0,494,35627.326813
33.0,1841,35885.619938
39.0,96,35886.317533
89.0,169,35887.592547
72.0,97,35888.408511
47.0,2000,36157.920082
74.0,508,36162.170504
82.0,101,36163.012372
58.0,228,36164.82892
63.0,143,36165.904459
73.0,201,36167.566967
5.0,2000,36457.557378
33.0,2000,36739.911124
42.0,232,36987.501524
33.0,629,36992.324878
58.0,65,36992.785617
66.0,53,36993.294993
61.0,1546,37246.397557
74.0,49,37246.803988
71.0,270,37248.954447
37.0,227,37250.525588
74.0,90,37251.270088
75.0,192,37252.730428
51.0,108,37253.661809
56.0,60,37254.135859
60.0,104,37255.000468
87.0,79,37255.578462
43.0,65,37256.103772
59.0,284,37258.32287
82.0,108,37259.298591
55.0,179,37514.090666
90.0,819,37520.444528
55.0,172,37521.708571
38.0,199,37523.224728
52.0,697,37528.704835
63.0,116,37802.671536
66.0,109,37803.485581
52.0,124,37804.424987
54.0,87,37804.960108
53.0,194,37806.334644
72.0,124,37807.625366
60.0,78,37808.323119
8.0,2000,38084.415369
51.0,561,38088.848876
44.0,96,38089.489797
64.0,1391,38373.137136
59.0,127,38374.094503
41.0,297,38389.4348
48.0,225,38391.183592
66.0,167,38392.445858
51.0,59,38392.874607
67.0,203,38394.488646
69.0,788,38664.316115
77.0,467,38667.841876
44.0,136,38668.964787
66.0,425,38672.051451
52.0,475,38677.339488
70.0,125,38950.878895
71.0,77,38951.519373
50.0,184,38952.939765
69.0,221,38954.987197
60.0,250,38957.027608
29.0,2000,39246.997007
59.0,278,39249.054851
59.0,238,39250.770824
70.0,221,39252.523202
55.0,171,39253.995344
38.0,2000,39534.710117
70.0,226,39552.303275
56.0,85,39552.892457
46.0,103,39823.073147
76.0,93,39823.665826
41.0,653,39828.630995
40.0,194,39830.094141
41.0,404,39854.161252
34.0,206,39856.559042
57.0,154,39890.632856
61.0,2000,40190.528128
70.0,105,40191.317637
85.0,139,40192.441218
63.0,328,40447.718938
38.0,305,40450.33757
65.0,69,40450.746052
49.0,184,40452.255349
41.0,70,40452.825042
51.0,336,40455.549503
79.0,125,40499.75589
89.0,339,40502.920395
59.0,921,40785.110479
81.0,108,40785.944824
72.0,88,40786.672964
71.0,376,40789.814581
46.0,135,40790.9974
57.0,112,40792.237588
48.0,71,40792.885947
68.0,163,40794.290462
43.0,1823,41100.873209
58.0,275,41103.019436
67.0,84,41103.531284
48.0,157,41104.751768
51.0,74,41105.331482
65.0,67,41105.865397
56.0,72,41106.488476
71.0,399,41361.568036
65.0,243,41363.3429
76.0,176,41364.545616
81.0,544,41369.289122
56.0,66,41369.909901
70.0,325,41372.717639
100.0,491,41655.219864
64.0,130,41656.346635
52.0,312,41658.911852
62.0,118,41659.951782
62.0,135,41660.992589
53.0,210,41662.769426
62.0,450,41666.211105
76.0,72,41666.726138
56.0,64,41667.274619
72.0,277,41669.341938
67.0,230,41944.531354
77.0,191,41946.034035
71.0,94,41948.275687
55.0,410,41951.884383
59.0,327,41954.914082
56.0,65,41955.47912
58.0,175,41957.043203
73.0,91,41957.914176
56.0,84,41958.688339
49.0,78,41959.352397
71.0,424,42232.444115
76.0,969,42242.598223
59.0,367,42248.837151
50.0,110,42249.796686
55.0,743,42509.561709
81.0,357,42512.882869
45.0,113,42514.036429
51.0,182,42515.780564
66.0,195,42517.816159
55.0,150,42519.382683
74.0,91,42520.371877
67.0,180,42522.02473
74.0,190,42523.84505
46.0,1321,42815.491788
61.0,1054,42889.400678
67.0,274,43146.292679
49.0,152,43147.549633
59.0,90,43148.329219
57.0,137,43149.569129
71.0,311,43172.114845
76.0,75,43173.09432
61.0,173,43174.53011
75.0,134,43175.683657
76.0,467,43180.372154
44.0,236,43183.740034
65.0,79,43184.283949
58.0,111,43467.457803
71.0,648,43472.910004
27.0,2000,43747.527246
68.0,441,43751.191391
59.0,233,43753.175636
35.0,1139,44015.610818
56.0,109,44016.762427
64.0,76,44017.34302
85.0,62,44017.889265
62.0,573,44022.732065
54.0,80,44023.421775
63.0,317,44026.484173
72.0,180,44028.254102
74.0,64,44028.834583
73.0,193,44285.243021
58.0,140,44286.293906
58.0,142,44287.482523
51.0,84,44288.010777
52.0,272,44290.39445
49.0,308,44292.747665
42.0,457,44337.9419
46.0,367,44341.17692
77.0,120,44342.084529
51.0,114,44598.395904
64.0,116,44599.341288
49.0,412,44602.552675
65.0,118,44603.677027
38.0,166,44604.713678
41.0,283,44606.894016
72.0,66,44607.367468
53.0,272,44609.924289
61.0,212,44611.900472
61.0,125,44612.936696
61.0,368,44956.462248
69.0,357,44960.14497
56.0,118,44966.047862
64.0,124,44967.478882
76.0,142,44968.721369
56.0,621,44973.480865
39.0,75,44974.122611
71.0,59,44974.779242
65.0,107,44975.682114
70.0,568,45228.217799
46.0,296,45236.938952
62.0,159,45238.810352
81.0,130,45240.267951
48.0,82,45240.845665
82.0,161,45242.247102
67.0,300,45245.049744
55.0,279,45247.502155
56.0,2000,45517.519788
32.0,2000,45799.030277
46.0,77,45799.696644
75.0,179,45801.094646
61.0,178,45802.523774
52.0,153,46060.631021
75.0,378,46063.773781
57.0,94,46064.456451
72.0,57,46064.997405
50.0,113,46065.993643
85.0,155,46067.194436
71.0,191,46068.822887
68.0,80,46069.474609
50.0,282,46072.029157
41.0,108,46072.889592
64.0,186,46074.183246
48.0,603,46346.102576
77.0,454,46349.640591
70.0,155,46350.887991
63.0,108,46351.782409
69.0,1849,46637.8892
63.0,2000,46945.514028
65.0,2000,47235.814565
37.0,2000,47534.281996
54.0,2000,47797.70205
72.0,400,47800.866829
44.0,109,47801.88254
68.0,2000,48077.242985
71.0,202,48079.176212
40.0,123,48085.058746
74.0,136,48086.329943
51.0,447,48090.029265
45.0,250,48343.126916
43.0,105,48343.992633
69.0,193,48345.717957
61.0,520,48349.806793
50.0,77,48350.663253
40.0,207,48352.29743
65.0,91,48353.074965
57.0,99,48353.874151
58.0,75,48354.370646
50.0,73,48355.009242
69.0,195,48356.574665
61.0,255,48598.289271
41.0,323,48611.935333
65.0,147,48613.224094
96.0,93,48613.897509
56.0,428,48617.190109
52.0,417,48620.008889
74.0,1541,48875.346376
61.0,228,48877.146158
52.0,115,48877.940553
84.0,65,48878.570599
45.0,56,48878.953978
50.0,162,48880.143301
62.0,68,48880.671244
67.0,49,48881.041873
64.0,630,49121.888792
69.0,790,49152.790271
75.0,82,49153.623896
34.0,2000,49442.244576
46.0,208,49443.927005
54.0,86,49444.72582
48.0,159,49446.003379
67.0,387,49449.34575
28.0,202,49734.480542
67.0,366,49737.732628
63.0,361,49740.846672
50.0,174,49742.348445
68.0,168,49795.657177
40.0,901,49803.939038
34.0,476,50085.618529
63.0,50,50086.093478
55.0,114,50087.144767
61.0,65,50087.747617
83.0,123,50088.994672
42.0,232,50091.318249
67.0,276,50093.91534
65.0,264,50096.05094
42.0,774,50359.855582
48.0,79,50360.576875
77.0,81,50361.22017
60.0,144,50362.48886
61.0,76,50363.41687
60.0,145,50364.64139
57.0,1142,50374.538789
45.0,2000,50730.432077
57.0,73,50731.09649
57.0,129,51017.891117
47.0,176,51019.245681
50.0,131,51020.321673
65.0,148,51021.522381
51.0,1809,51320.437074
62.0,2000,51592.937231
62.0,89,51593.637671
56.0,140,51624.733348
71.0,440,51656.036354
74.0,73,51656.73402
55.0,132,51657.944033
51.0,2000,51933.105991
59.0,95,51934.063563
68.0,1888,52206.762048
61.0,86,52207.591611
61.0,800,52215.282535
50.0,102,52216.7535
71.0,99,52465.947156
84.0,68,52466.34298
79.0,122,52467.909985
65.0,195,52470.626485
72.0,105,52471.424723
90.0,69,52473.111613
70.0,99,52478.234976
67.0,147,52479.98336
28.0,257,52482.496486
63.0,71,52483.137092
66.0,909,52773.438762
62.0,92,52774.127328
36.0,126,52775.129611
71.0,50,52775.761698
63.0,131,52776.983469
41.0,276,52779.117891
62.0,61,52779.711485
55.0,2000,53114.892846
60.0,59,53115.313663
85.0,183,53116.590291
71.0,164,53117.710177
69.0,229,53119.521653
79.0,122,53120.339154
68.0,1092,53395.428382
53.0,172,53417.214162
70.0,80,53417.764758
50.0,70,53418.277509
72.0,207,53419.764194
50.0,190,53421.298415
51.0,92,53421.936222
56.0,81,53422.660949
52.0,235,53425.275946
53.0,80,53425.864544
56.0,804,53712.261886
41.0,110,53713.288854
63.0,253,53715.457616
68.0,183,53716.979213
52.0,69,53717.504016
41.0,989,53999.351735
40.0,205,54001.594742
57.0,209,54003.514974
67.0,123,54004.520119
38.0,2000,54276.216483
65.0,230,54278.093975
53.0,721,54284.39812
71.0,346,54287.089204
50.0,711,54549.400654
53.0,2000,54848.309426
62.0,221,54849.961216
54.0,2000,55136.061857
69.0,537,55140.295241
78.0,74,55140.853185
67.0,53,55141.228174
68.0,158,55142.427121
36.0,152,55143.702462
90.0,161,55144.91884
75.0,58,55145.312285
66.0,180,55146.775259
68.0,123,55417.477723
64.0,1270,55429.183791
52.0,78,55429.828753
71.0,2000,55708.312272
76.0,84,55708.954328
37.0,163,55710.248652
46.0,142,55711.409547
57.0,386,55970.897471
72.0,135,55971.845723
53.0,88,55972.539315
61.0,317,55974.773222
45.0,594,55979.127249
56.0,244,55980.97965
70.0,2000,56274.186963
66.0,111,56275.075642
61.0,781,56536.382618
83.0,65,56536.921053
62.0,393,56540.463937
67.0,380,56571.341526
61.0,353,56573.968405
41.0,107,56574.584488
71.0,163,56576.103474
53.0,2000,56850.950006
52.0,112,56851.953911
69.0,2000,57126.225269
70.0,1359,57419.921406
59.0,107,57420.805649
62.0,286,57423.163267
60.0,73,57423.739225
40.0,139,57425.014808
61.0,600,57693.926137
85.0,153,57695.1306
62.0,83,57695.83058
65.0,475,57699.92914
72.0,370,57703.029587
72.0,2000,57992.067012
70.0,57,57992.389405
58.0,480,57996.557105
55.0,93,57997.295219
71.0,478,58280.972763
79.0,448,58284.996425
41.0,175,58286.478724
56.0,172,58287.946482
55.0,164,58289.259636
64.0,114,58290.219526
51.0,1103,58550.304289
76.0,223,58552.15162
48.0,1174,58575.378272
61.0,58,58575.846448
63.0,87,58576.573319
58.0,105,58822.793048
51.0,120,58823.679895
54.0,81,58824.288136
50.0,217,58826.194474
72.0,266,58828.254005
50.0,1761,59084.708679
58.0,123,59085.659262
56.0,247,59087.467714
53.0,450,59091.160027
70.0,72,59091.864834
51.0,425,59095.298504
52.0,80,59095.925572
55.0,93,59096.610475
61.0,53,59096.982356
63.0,126,59338.138536
69.0,115,59339.03102
59.0,2000,59601.702156
73.0,76,59602.51546
81.0,232,59604.24909
86.0,177,59606.108506
33.0,367,59609.128344
51.0,2000,59862.825673
61.0,2000,60120.397168
62.0,152,60121.439887
59.0,101,60122.882535
76.0,114,60123.721302
72.0,145,60124.931291
75.0,228,60126.604465
70.0,222,60128.202026
49.0,198,60418.439873
74.0,146,60419.789316
37.0,499,60423.589236
80.0,132,60424.703681
50.0,99,60425.804464
63.0,971,60434.103448
36.0,227,60685.505311
51.0,316,60688.228495
48.0,486,60692.007908
63.0,544,60696.577011
46.0,2000,60963.914141
75.0,162,60965.309148
57.0,129,60966.776484
84.0,79,60967.578791
51.0,111,60968.511096
64.0,361,61222.15834
70.0,362,61225.260441
61.0,701,61231.127469
54.0,394,61234.284592
77.0,182,61235.676264
88.0,294,61521.054637
71.0,107,61521.882483
76.0,437,61525.255463
55.0,54,61525.66942
54.0,2000,61797.124455
71.0,1554,62062.598291
75.0,773,62069.300422
57.0,162,62070.592002
54.0,215,62072.299113
64.0,972,62333.604503
63.0,328,62336.009873
57.0,959,62345.946831
14.0,48,62346.363922
60.0,2000,62640.579575
91.0,144,62641.864317
55.0,509,62897.211671
63.0,1468,62909.553706
69.0,120,62910.896568
68.0,816,63170.962481
42.0,2000,63434.12353
53.0,424,63437.347616
37.0,202,63439.128485
84.0,181,63440.566547
71.0,53,63440.933976
53.0,206,63442.515227
78.0,477,63446.640692
59.0,589,63764.82393
42.0,127,63766.159865
60.0,1311,63776.993441
76.0,2000,64076.545033
64.0,314,64338.665978
71.0,159,64373.651659
71.0,1797,64394.464806
65.0,472,64646.199744
64.0,64,64646.72092
53.0,2000,64914.843783
47.0,837,64923.237429
65.0,60,64923.819453
66.0,172,64925.628669
42.0,412,64929.571239
74.0,314,65187.311675
73.0,129,65188.629382
42.0,732,65196.767164
43.0,53,65197.225018
28.0,264,65200.099182
90.0,51,65200.486491
70.0,561,65205.412829
39.0,1690,65487.349526
67.0,381,65490.48183
65.0,105,65739.766284
62.0,220,65742.00898
39.0,320,65744.694818
34.0,1900,66015.336326
55.0,392,66018.808682
66.0,2000,66334.124396
47.0,182,66336.08174
55.0,75,66336.649214
53.0,64,66337.220674
50.0,1105,66604.929294
60.0,1118,66630.111995
47.0,1110,66897.708308
50.0,2000,67165.308511
62.0,247,67167.559892
66.0,88,67168.344296
103.0,645,67174.208983
40.0,1033,67476.613782
68.0,99,67477.788383
82.0,379,67481.170969
62.0,105,67482.161932
46.0,246,67483.772206
66.0,773,67504.141145
75.0,302,67772.370166
54.0,78,67773.04853
58.0,128,67774.140923
67.0,986,67782.897764
58.0,48,67783.322908
56.0,81,67784.224777
72.0,272,67786.247128
72.0,631,68053.803692
67.0,183,68055.400986
56.0,110,68056.219423
46.0,1564,68355.884967
60.0,559,68361.066331
52.0,643,68366.986526
70.0,608,68372.451026
52.0,105,68630.162586
65.0,136,68642.96928
33.0,2000,68913.072502
67.0,141,68914.353349
42.0,115,68915.403667
52.0,72,68916.253065
61.0,179,68918.041073
41.0,78,68918.68596
53.0,425,68922.10114
65.0,171,68923.458206
43.0,135,68924.600288
44.0,66,68925.064114
73.0,144,68926.682497
71.0,155,68928.225595
