#{"t_start": 1673779197.6107788, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,62,11637.438081
56.0,93,11638.162798
67.0,144,11650.508039
41.0,283,11652.947682
53.0,63,11653.58242
61.0,97,11654.531876
44.0,83,11682.755471
33.0,96,11683.589967
50.0,67,11684.154977
18.0,129,11685.240824
72.0,52,11685.659493
52.0,74,11686.287604
80.0,91,11944.044516
66.0,121,11945.138061
77.0,66,11945.692233
71.0,60,11946.171313
43.0,276,11948.281608
79.0,81,11948.924059
72.0,76,11949.520051
60.0,65,11950.083309
67.0,77,11950.787176
54.0,132,11952.339065
76.0,74,11952.919012
53.0,117,11953.989637
47.0,97,11954.735448
77.0,129,11955.666628
87.0,200,11957.420701
70.0,95,11958.112023
47.0,116,11959.21318
57.0,81,11959.770177
52.0,71,11960.564587
47.0,124,12222.62317
60.0,205,12224.126783
43.0,124,12225.434972
69.0,92,12226.117021
41.0,137,12227.164181
61.0,122,12228.279014
65.0,121,12229.391504
61.0,131,12230.684331
71.0,68,12231.272236
45.0,93,12232.128707
51.0,100,12233.029614
80.0,118,12233.933521
56.0,70,12234.471627
78.0,74,12235.123085
74.0,57,12235.632299
67.0,98,12236.492018
49.0,110,12237.516155
61.0,212,12239.461697
44.0,117,12483.775102
75.0,122,12484.814226
79.0,97,12485.869777
55.0,129,12508.330368
61.0,123,12509.204499
52.0,161,12510.406882
52.0,193,12512.007304
49.0,100,12512.966048
79.0,104,12513.763706
75.0,90,12514.501703
62.0,90,12515.282515
44.0,77,12515.905568
66.0,115,12516.863349
47.0,438,12520.872334
58.0,68,12521.463256
66.0,105,12771.929852
62.0,91,12772.612402
60.0,84,12773.28581
73.0,65,12773.832933
75.0,79,12774.398124
53.0,60,12774.927944
71.0,68,12775.453945
36.0,113,12776.206469
39.0,208,12798.687574
71.0,110,12800.051833
49.0,95,12800.838442
46.0,186,12802.748975
50.0,125,12803.932178
59.0,232,12827.27377
58.0,66,12827.731413
75.0,76,12828.870595
65.0,103,12829.609576
55.0,159,12831.635302
51.0,84,12832.268137
62.0,173,13086.944733
64.0,190,13094.767636
85.0,63,13095.426097
49.0,96,13096.250228
58.0,89,13096.895902
39.0,61,13097.333372
63.0,105,13098.088839
66.0,90,13099.082568
59.0,128,13100.499898
58.0,119,13101.643966
85.0,53,13102.107559
79.0,55,13102.579985
51.0,149,13103.728991
63.0,88,13104.52589
84.0,71,13105.187267
56.0,67,13105.843748
43.0,66,13106.53338
55.0,102,13107.349163
52.0,62,13108.298249
66.0,203,13110.247247
69.0,251,13404.606241
74.0,76,13405.427353
49.0,102,13406.470275
68.0,66,13407.020422
78.0,113,13408.007408
61.0,69,13408.730103
61.0,98,13409.684031
39.0,96,13410.901458
54.0,1021,13419.685037
50.0,197,13690.051915
37.0,139,13691.570286
79.0,123,13692.554725
55.0,92,13693.294343
52.0,97,13694.069773
55.0,169,13695.582203
74.0,64,13696.076664
59.0,120,13697.366926
71.0,70,13697.934038
67.0,162,13705.626743
66.0,66,13706.167061
55.0,445,13709.749048
75.0,74,13710.308591
29.0,284,13712.549694
59.0,146,13983.434032
92.0,100,13984.43408
82.0,127,13985.612966
50.0,198,13987.591817
56.0,100,13988.56495
72.0,75,13989.252507
49.0,112,13990.799948
69.0,205,13992.70475
54.0,133,13993.925596
52.0,375,13998.18551
68.0,52,13998.62505
54.0,147,14000.016105
60.0,86,14001.014776
60.0,86,14001.72671
75.0,68,14002.274932
71.0,363,14268.477306
54.0,144,14269.865762
35.0,92,14270.786262
45.0,108,14271.859805
83.0,129,14273.322135
72.0,132,14274.557308
60.0,75,14275.243169
62.0,142,14276.332426
76.0,107,14277.185317
49.0,67,14277.657839
67.0,88,14278.391777
60.0,88,14279.246819
89.0,72,14280.103622
45.0,454,14295.3187
57.0,125,14296.34186
56.0,83,14567.503986
55.0,78,14568.142281
65.0,181,14569.698037
46.0,270,14573.781898
40.0,183,14575.300373
86.0,89,14576.094575
70.0,68,14576.654139
52.0,63,14577.194658
46.0,148,14578.276109
77.0,145,14579.490541
39.0,106,14581.094501
45.0,277,14603.294866
61.0,240,14605.195405
74.0,432,14873.794905
74.0,71,14874.333154
76.0,83,14875.174649
61.0,103,14876.183144
63.0,125,14877.740333
64.0,169,14879.214526
60.0,192,14880.879762
56.0,73,14881.583915
59.0,55,14882.012259
65.0,73,14882.570322
43.0,123,14883.556782
61.0,111,14884.47317
55.0,210,14886.383673
58.0,140,14887.429102
60.0,159,14888.61689
59.0,298,15149.337716
51.0,104,15150.391977
45.0,159,15171.969554
46.0,60,15172.42741
52.0,78,15172.968552
87.0,62,15173.618973
65.0,139,15174.813885
53.0,46,15175.155068
46.0,77,15175.893235
54.0,166,15177.374797
59.0,159,15178.994945
61.0,181,15180.469106
61.0,92,15181.422327
69.0,90,15182.039537
52.0,122,15183.121816
50.0,146,15184.231565
46.0,110,15185.098586
53.0,89,15423.987826
51.0,71,15424.763902
77.0,96,15426.014847
69.0,125,15428.396104
54.0,169,15430.364332
70.0,93,15431.123608
58.0,102,15432.07362
42.0,366,15458.411256
70.0,137,15487.674123
74.0,99,15488.476703
42.0,518,15492.994589
57.0,188,15507.876693
44.0,101,15789.310096
65.0,85,15789.882358
81.0,130,15791.093972
64.0,54,15791.512964
68.0,122,15792.762261
62.0,76,15793.570008
74.0,75,15794.239101
50.0,329,15798.031026
67.0,101,15798.856218
66.0,129,15799.974107
70.0,81,15800.742055
55.0,452,15805.08362
49.0,133,15806.47025
45.0,132,15807.641619
41.0,274,16084.264873
61.0,135,16085.5983
55.0,83,16086.389509
64.0,81,16087.103371
77.0,135,16088.299133
58.0,70,16088.881
60.0,72,16089.372328
83.0,59,16089.845238
59.0,84,16090.704684
36.0,103,16091.61044
75.0,64,16092.142599
59.0,75,16092.691692
61.0,78,16093.34006
72.0,154,16094.804014
48.0,253,16096.87715
61.0,99,16097.771248
48.0,531,16390.203865
67.0,51,16390.934349
85.0,92,16391.887332
49.0,113,16392.931978
72.0,65,16393.726431
63.0,92,16394.595266
27.0,81,16395.149418
61.0,201,16396.728712
67.0,120,16397.722489
60.0,177,16399.353817
53.0,83,16400.260803
63.0,69,16400.894899
45.0,147,16402.251983
61.0,74,16402.932643
80.0,81,16403.643649
57.0,645,16684.552463
44.0,287,16687.032363
71.0,54,16687.678771
46.0,184,16688.928265
50.0,69,16689.3969
30.0,597,16714.238307
66.0,84,16714.936492
58.0,175,16716.356889
50.0,512,16979.361298
89.0,106,16980.171052
53.0,91,16980.833439
90.0,100,16981.702177
59.0,131,16982.722743
61.0,168,16984.003678
65.0,187,16985.457102
22.0,69,16986.106203
59.0,136,16987.18291
53.0,97,16988.393628
70.0,372,16991.871898
45.0,118,16992.975119
63.0,60,16993.506921
60.0,119,16994.66393
76.0,81,16995.466916
46.0,204,17266.878289
66.0,138,17268.055258
67.0,106,17268.914954
68.0,195,17270.373102
91.0,174,17271.760931
47.0,133,17272.829104
60.0,154,17274.181008
51.0,79,17275.148613
52.0,148,17276.323764
40.0,111,17277.148961
67.0,152,17278.380048
67.0,100,17279.188974
47.0,75,17279.892451
66.0,163,17281.36652
84.0,159,17540.5747
45.0,2000,17579.243377
56.0,76,17808.334099
65.0,162,17810.968619
52.0,58,17811.514834
56.0,67,17812.180153
53.0,81,17812.87095
81.0,51,17813.485003
48.0,115,17814.937673
63.0,147,17816.125076
66.0,74,17816.808365
71.0,79,17817.456562
60.0,192,17824.09979
62.0,150,17826.238948
56.0,111,17827.224716
48.0,108,17828.127407
45.0,345,17832.716255
60.0,123,17833.914007
47.0,363,18113.009534
49.0,339,18115.767451
67.0,112,18116.538778
43.0,605,18121.61266
70.0,101,18131.310358
62.0,79,18131.976627
77.0,84,18132.837098
72.0,83,18133.543904
70.0,82,18134.215604
46.0,382,18417.254319
78.0,96,18436.334166
48.0,98,18437.129693
46.0,403,18445.81131
71.0,131,18446.868433
77.0,117,18447.816663
55.0,88,18448.860289
55.0,290,18451.480454
49.0,60,18452.003677
57.0,122,18452.906446
75.0,178,18454.31884
54.0,165,18455.601171
57.0,115,18456.383532
50.0,99,18457.431925
52.0,95,18727.817339
48.0,241,18729.866871
45.0,249,18732.135608
61.0,53,18732.565677
69.0,130,18733.841791
61.0,1563,19056.458179
75.0,65,19056.906488
66.0,81,19057.661149
79.0,103,19058.593693
47.0,116,19067.855016
47.0,222,19069.540526
62.0,95,19071.452252
67.0,73,19071.986772
47.0,120,19073.02422
62.0,761,19079.206961
46.0,196,19363.928603
63.0,95,19364.649806
62.0,184,19366.316104
69.0,185,19406.685628
55.0,202,19408.707411
75.0,100,19409.434836
69.0,218,19411.597821
58.0,165,19413.002853
43.0,106,19413.982595
71.0,183,19415.54249
65.0,129,19416.801549
69.0,266,19419.366699
49.0,101,19420.282643
66.0,95,19421.0889
53.0,350,19706.812909
46.0,75,19707.483097
48.0,354,19710.779236
41.0,99,19711.777864
55.0,359,19715.085346
59.0,61,19715.67335
72.0,96,19716.364751
77.0,148,19717.618
58.0,135,19718.720819
75.0,182,19720.571964
69.0,154,19721.610986
54.0,417,20008.87914
54.0,363,20012.026585
53.0,502,20015.701017
70.0,126,20016.889253
73.0,110,20017.872266
48.0,108,20018.867182
63.0,75,20049.198759
52.0,131,20050.520378
56.0,113,20051.620416
61.0,236,20331.089792
56.0,130,20331.940351
78.0,101,20332.829183
80.0,1575,20346.918568
62.0,166,20625.956731
46.0,254,20628.481049
82.0,102,20629.277505
63.0,253,20632.045483
53.0,348,20634.676702
67.0,181,20636.220801
55.0,2000,20925.469585
68.0,458,20965.960012
46.0,258,20968.261897
61.0,164,20977.808772
62.0,275,21272.957514
45.0,586,21284.633325
59.0,126,21285.627509
53.0,185,21287.162217
40.0,187,21288.670039
61.0,80,21289.206345
80.0,502,21293.130242
58.0,58,21293.610528
66.0,82,21294.162369
68.0,133,21570.247445
66.0,1453,21584.888216
66.0,186,21586.378114
65.0,128,21587.471449
66.0,129,21588.483578
70.0,153,21849.970261
69.0,120,21850.907857
44.0,88,21851.545116
52.0,163,21853.028977
53.0,602,21857.825827
48.0,988,22121.708222
55.0,119,22180.393095
65.0,183,22182.026288
61.0,177,22183.946054
68.0,166,22185.123276
81.0,73,22185.749492
73.0,170,22187.241658
75.0,136,22188.443425
77.0,83,22189.103853
60.0,300,22191.675222
60.0,71,22192.275003
58.0,1625,22528.937162
79.0,105,22529.904582
59.0,332,22532.989027
56.0,73,22533.56612
44.0,182,22534.961893
73.0,309,22823.320727
61.0,1166,22833.088964
70.0,109,22833.959623
52.0,396,22837.01629
66.0,89,22837.698185
48.0,86,22838.365556
59.0,262,23133.272948
41.0,190,23135.176353
56.0,160,23136.8805
41.0,100,23137.473223
32.0,2000,23430.072328
67.0,481,23433.778469
57.0,234,23435.856419
81.0,204,23437.409519
78.0,104,23438.286133
80.0,250,23440.131384
66.0,80,23440.583017
68.0,96,23441.347089
60.0,67,23441.903154
60.0,512,23697.445937
47.0,156,23698.696519
70.0,70,23699.206591
71.0,95,23699.984694
47.0,124,23700.954748
58.0,112,23701.823432
54.0,83,23702.578519
61.0,99,23703.627067
54.0,205,23705.323438
68.0,172,23706.729546
68.0,180,23708.281603
49.0,210,23710.057922
72.0,179,23979.128867
54.0,198,23980.743408
62.0,2000,24265.364249
84.0,348,24268.576196
65.0,162,24270.024323
69.0,101,24270.899563
72.0,145,24272.180573
81.0,368,24275.665554
61.0,1763,24596.999251
33.0,1123,24875.82798
29.0,2000,25172.985928
80.0,204,25174.547859
91.0,140,25175.300488
92.0,219,25176.934573
74.0,475,25181.141105
66.0,123,25182.08866
69.0,85,25182.877447
55.0,2000,25482.033769
93.0,111,25482.759218
53.0,1060,25763.896748
35.0,148,25765.226097
67.0,535,25769.726926
80.0,206,25771.222324
44.0,198,25772.841008
59.0,366,25775.97249
81.0,110,25776.917661
87.0,220,26062.073545
66.0,445,26065.723121
64.0,720,26071.853267
72.0,78,26072.606431
43.0,1313,26349.118173
56.0,203,26350.818143
69.0,262,26352.985284
70.0,131,26354.09371
58.0,213,26355.640925
54.0,326,26358.423154
54.0,132,26359.529505
89.0,192,26629.579027
83.0,129,26630.580235
69.0,111,26631.467039
50.0,104,26632.309109
49.0,722,26638.186107
68.0,258,26640.302072
47.0,801,26898.2622
55.0,82,26898.769189
46.0,1828,27168.649912
77.0,84,27169.289408
61.0,450,27172.962161
70.0,1030,27181.035078
84.0,1071,27474.973616
70.0,172,27476.51239
62.0,225,27478.603196
64.0,118,27479.659582
62.0,98,27480.470827
71.0,116,27481.276063
40.0,1691,27775.31906
49.0,227,27777.250983
63.0,973,28062.538484
78.0,159,28063.703059
63.0,188,28065.33287
57.0,319,28067.663131
51.0,126,28068.685541
68.0,738,28074.761846
67.0,177,28076.188387
69.0,142,28077.318366
75.0,186,28360.117168
59.0,324,28362.783636
48.0,514,28366.922138
51.0,223,28368.743179
32.0,342,28418.382774
49.0,646,28665.54716
69.0,893,28704.693405
63.0,817,28711.599978
60.0,171,28712.923927
54.0,1065,28970.078845
69.0,278,28972.245475
43.0,2000,29274.477815
47.0,590,29279.287291
71.0,121,29280.031144
54.0,155,29548.165159
67.0,555,29552.60489
45.0,288,29554.970046
54.0,154,29556.230549
46.0,392,29559.495482
42.0,106,29560.37479
63.0,116,29561.26334
57.0,85,29561.930312
59.0,130,29562.949764
66.0,113,29563.870348
51.0,967,29833.202762
61.0,605,29838.866282
37.0,2000,30127.895458
64.0,215,30129.606045
72.0,1043,30460.098546
72.0,89,30460.783591
56.0,430,30464.19442
66.0,640,30469.970195
58.0,81,30470.585711
49.0,1190,30794.0831
51.0,477,30797.612402
77.0,242,30799.439622
43.0,1972,31094.020933
45.0,483,31344.216026
31.0,2000,31623.495182
60.0,117,31624.450072
55.0,231,31626.504661
73.0,346,31631.404455
78.0,98,31632.356808
65.0,210,31634.049978
56.0,173,31658.089863
50.0,683,31685.957652
66.0,117,31936.262682
54.0,190,31937.748755
66.0,2000,32234.8362
72.0,111,32235.79216
66.0,189,32237.227823
51.0,102,32238.071793
60.0,344,32241.021994
68.0,138,32241.902882
56.0,712,32247.990854
56.0,633,32504.600359
69.0,340,32507.517282
76.0,371,32510.67646
69.0,105,32511.429953
68.0,1250,32774.363582
73.0,117,32775.328005
72.0,118,32776.303077
59.0,210,32778.265087
53.0,86,32778.977244
45.0,405,32782.454379
61.0,182,32783.681083
61.0,339,32789.499676
56.0,50,32789.918361
46.0,127,32790.982703
74.0,147,33072.163872
80.0,103,33072.905244
72.0,1664,33129.513682
53.0,336,33409.979043
56.0,316,33412.460223
46.0,318,33415.237356
61.0,279,33417.379033
58.0,159,33418.658648
57.0,2000,33684.087529
53.0,2000,33935.615069
64.0,165,33936.765709
56.0,507,33940.600373
86.0,253,34184.396174
88.0,83,34184.994092
51.0,259,34187.138606
62.0,163,34188.603748
44.0,239,34190.370948
59.0,468,34193.855443
53.0,341,34196.862845
58.0,198,34198.424263
44.0,1188,34455.559248
53.0,461,34459.83927
55.0,175,34471.809438
68.0,291,34474.173575
61.0,2000,34779.735461
65.0,317,35064.238407
61.0,93,35065.034422
34.0,188,35066.962482
86.0,576,35071.470143
54.0,86,35072.152549
68.0,795,35078.45786
60.0,2000,35360.312903
62.0,525,35624.034561
66.0,472,35627.910511
56.0,105,35628.83114
49.0,51,35629.239283
47.0,91,35630.00101
65.0,1922,35888.705179
71.0,54,35889.151188
58.0,131,35890.192528
80.0,52,35890.610269
56.0,111,35891.708935
46.0,64,35892.254984
57.0,77,35892.842745
59.0,97,35893.797018
36.0,229,35895.42728
60.0,234,35897.297453
56.0,78,35897.851275
61.0,93,35898.617185
62.0,95,36153.148715
58.0,209,36154.595411
70.0,88,36155.272066
47.0,110,36156.171767
63.0,102,36156.871349
46.0,489,36160.924339
72.0,139,36162.023998
70.0,193,36163.714508
70.0,184,36165.078183
43.0,1065,36448.742142
73.0,193,36450.093488
47.0,825,36456.117893
43.0,126,36456.921951
60.0,406,36727.833757
67.0,101,36728.537572
62.0,75,36729.057289
51.0,169,36730.25846
66.0,70,36730.745317
42.0,2000,36991.293246
63.0,83,36991.833121
63.0,98,36992.657176
53.0,100,36993.367719
42.0,610,36998.123871
66.0,65,36998.58161
33.0,2000,37255.400382
49.0,74,37255.942101
55.0,97,37256.727221
48.0,150,37257.893268
64.0,83,37258.546837
36.0,515,37515.720475
56.0,142,37516.764299
70.0,122,37517.895672
43.0,129,37518.935523
41.0,562,37523.452273
52.0,351,37526.165934
51.0,230,37527.972065
57.0,98,37528.812209
64.0,510,37805.528755
50.0,2000,38081.869068
46.0,148,38083.028302
68.0,85,38083.659445
74.0,183,38085.368712
66.0,763,38090.96485
46.0,545,38095.05754
50.0,98,38355.25887
66.0,525,38372.827399
84.0,65,38373.491077
62.0,2000,38665.748264
71.0,216,38667.246516
102.0,73,38667.794887
61.0,61,38668.316936
43.0,293,38670.642588
39.0,186,38671.921402
69.0,154,38673.021289
61.0,856,38953.948314
55.0,243,38956.223338
46.0,71,38956.724529
57.0,90,38957.502592
48.0,272,38959.611543
69.0,184,38960.987283
58.0,49,38961.377936
78.0,142,38962.399945
71.0,284,38965.015111
45.0,338,39241.721732
90.0,73,39242.201113
108.0,699,39247.774599
44.0,115,39248.674509
76.0,303,39250.805713
73.0,66,39251.306603
61.0,195,39252.825665
69.0,150,39254.184494
62.0,163,39255.338904
60.0,176,39256.730836
80.0,57,39257.154531
59.0,2000,39553.681741
57.0,1722,39890.751438
34.0,95,39891.753687
76.0,236,39893.932287
82.0,369,40179.803231
53.0,251,40182.234373
58.0,783,40188.716902
46.0,115,40189.531651
79.0,302,40191.855284
68.0,137,40192.971798
57.0,854,40452.49126
10.0,2000,40787.045246
32.0,156,40788.443202
60.0,601,40793.775606
60.0,103,40794.682741
58.0,751,41092.478423
42.0,2000,41360.161465
66.0,199,41361.947127
49.0,610,41366.490538
61.0,461,41370.665032
60.0,106,41371.55971
44.0,321,41374.178843
80.0,299,41655.037955
61.0,126,41656.325982
42.0,94,41657.070602
54.0,71,41657.680013
61.0,91,41658.401831
47.0,462,41662.257084
38.0,171,41663.786467
67.0,1009,41944.729805
45.0,1322,41957.776064
84.0,160,41959.262032
68.0,175,41960.602021
77.0,137,41961.656441
59.0,141,41962.737809
41.0,460,42238.37199
46.0,159,42239.717996
52.0,638,42246.657283
68.0,93,42247.450567
72.0,105,42250.08541
58.0,1170,42513.768002
63.0,379,42517.462749
57.0,96,42518.606803
57.0,327,42521.882214
47.0,130,42523.133787
33.0,212,42525.001888
74.0,136,42526.224117
82.0,77,42526.856224
69.0,330,42810.336326
52.0,163,42811.593458
53.0,409,42815.063743
69.0,479,42819.106601
61.0,221,42820.750716
64.0,158,42845.075772
66.0,90,42866.990767
82.0,66,42867.322957
62.0,99,42889.133805
81.0,118,42890.323069
59.0,631,43150.356671
90.0,60,43150.865153
42.0,74,43151.49578
55.0,1135,43181.824427
47.0,97,43184.239589
56.0,128,43467.336675
47.0,121,43468.481426
52.0,297,43470.869489
68.0,89,43471.58011
70.0,166,43473.089689
84.0,198,43475.034273
44.0,692,43481.45011
54.0,132,43482.513691
52.0,185,43485.008327
71.0,106,43485.976816
65.0,102,43742.593151
55.0,168,43744.208007
56.0,177,43745.900526
71.0,85,43746.618524
41.0,83,43747.348722
79.0,368,43750.223744
51.0,81,43750.817675
55.0,102,43751.727521
45.0,198,43753.384753
60.0,2000,44023.292696
78.0,171,44024.660048
41.0,151,44026.43629
79.0,101,44027.251122
50.0,166,44028.931543
50.0,192,44285.372911
65.0,123,44286.27571
56.0,75,44286.951069
81.0,235,44288.661326
55.0,64,44289.202515
70.0,2000,44602.474444
33.0,95,44603.153857
65.0,58,44603.624416
48.0,2000,44966.448101
61.0,101,44967.5931
58.0,77,44968.453692
56.0,105,44969.252388
39.0,87,44970.030244
60.0,151,44971.032368
68.0,109,44971.892134
52.0,111,44972.696686
79.0,419,44976.312499
51.0,112,44977.2396
57.0,250,45227.262835
55.0,74,45227.8461
61.0,84,45228.519522
32.0,224,45236.601868
46.0,413,45240.921586
80.0,83,45241.590591
65.0,203,45243.307602
49.0,280,45245.910186
77.0,72,45246.460795
37.0,2000,45516.548381
64.0,84,45517.439666
63.0,127,45518.461159
83.0,114,45519.219062
44.0,2000,45800.933929
37.0,590,46062.338342
59.0,162,46063.853148
27.0,98,46064.648885
53.0,1417,46076.148791
84.0,58,46076.554926
68.0,149,46344.986242
56.0,700,46350.54557
69.0,1909,46637.239478
78.0,85,46637.950256
69.0,564,46642.702763
52.0,2000,46949.990123
67.0,186,46951.692546
59.0,218,46953.678762
32.0,2000,47244.172169
39.0,556,47502.730793
75.0,66,47503.406689
49.0,138,47504.527286
57.0,305,47534.356114
36.0,1438,47793.222819
46.0,2000,47810.039013
61.0,764,48075.326401
48.0,273,48077.343156
41.0,572,48087.143733
51.0,104,48088.090334
50.0,84,48088.848648
66.0,345,48342.6181
54.0,79,48343.256633
24.0,248,48345.373829
57.0,240,48347.437406
39.0,464,48351.287642
71.0,2000,48617.882424
62.0,162,48618.956079
67.0,94,48619.598473
44.0,1487,48872.741112
51.0,75,48874.958701
39.0,156,48876.357639
62.0,232,48877.979632
75.0,57,48878.374807
69.0,1248,49148.443685
28.0,2000,49437.24845
62.0,220,49438.978295
58.0,245,49441.247606
61.0,605,49446.171613
51.0,108,49446.987697
59.0,95,49447.751884
66.0,92,49448.461018
71.0,266,49734.338006
65.0,155,49735.62638
62.0,165,49737.150929
57.0,122,49738.250865
67.0,129,49739.278886
43.0,75,49739.925122
50.0,160,49741.393756
62.0,110,49742.386156
69.0,144,49743.60844
41.0,195,49797.154444
61.0,109,49798.063359
67.0,61,49798.567153
46.0,104,49799.662761
62.0,139,49800.895911
80.0,119,49801.912187
67.0,102,49803.083178
42.0,2000,50098.841574
61.0,150,50100.179479
82.0,48,50100.533928
61.0,77,50358.178008
66.0,91,50358.948188
40.0,2000,50647.634783
67.0,134,50648.852964
55.0,102,50649.726934
36.0,119,50650.896157
71.0,140,50652.129746
63.0,264,50654.461387
64.0,2000,51024.175451
66.0,100,51024.970579
49.0,535,51029.423457
46.0,145,51030.870391
66.0,76,51031.477026
70.0,1709,51331.975374
50.0,149,51333.149454
77.0,158,51334.533062
60.0,2000,51662.889522
51.0,277,51665.507867
36.0,578,51925.580799
77.0,347,51930.160755
39.0,61,51930.79494
40.0,82,51931.589222
77.0,55,51932.099675
55.0,178,51934.092632
60.0,101,51934.961289
54.0,53,51935.560406
60.0,185,51937.606976
53.0,317,51940.24054
52.0,588,52201.169694
59.0,59,52201.595225
53.0,111,52202.564777
56.0,80,52203.31018
48.0,290,52205.78295
56.0,76,52206.570801
87.0,632,52212.652053
63.0,102,52213.639841
57.0,103,52214.47761
47.0,161,52215.990819
62.0,73,52217.246262
43.0,262,52468.175077
59.0,214,52471.024598
82.0,583,52482.147337
70.0,1278,52775.436558
63.0,117,52776.636621
90.0,98,52777.567989
67.0,72,52778.373034
57.0,153,52779.307535
66.0,83,52779.971054
62.0,176,52781.386883
46.0,177,52782.869533
52.0,118,52784.610113
67.0,61,52785.119711
56.0,500,52838.105756
61.0,247,53109.555405
64.0,71,53110.089572
55.0,204,53111.683901
76.0,302,53114.183258
23.0,147,53115.245453
71.0,157,53116.415807
71.0,219,53117.899062
71.0,230,53119.732898
43.0,131,53120.575046
60.0,445,53123.754469
79.0,1076,53419.280054
64.0,144,53420.317812
51.0,2000,53717.318812
54.0,368,53720.294808
53.0,307,53722.688919
62.0,83,53723.473508
53.0,162,53724.805004
54.0,107,53999.433242
62.0,155,54000.978448
62.0,127,54002.358155
46.0,492,54006.559374
66.0,72,54007.185673
51.0,724,54013.179862
38.0,75,54013.982631
66.0,187,54015.940344
54.0,215,54271.88124
49.0,107,54273.025834
47.0,77,54273.577884
47.0,2000,54547.099515
51.0,156,54548.22124
57.0,75,54548.848617
48.0,476,54552.866826
63.0,109,54553.732499
48.0,406,54571.259531
58.0,78,54571.90637
56.0,101,54572.652858
62.0,143,54573.793715
64.0,492,54846.283739
73.0,1044,54855.033728
46.0,101,54855.817463
55.0,117,54856.666117
61.0,144,54857.753782
86.0,2000,55143.173432
48.0,80,55143.93544
32.0,705,55419.057471
86.0,148,55420.117561
47.0,343,55422.892797
57.0,79,55424.864984
62.0,303,55427.651696
57.0,174,55429.06236
72.0,199,55430.781217
74.0,298,55433.123966
47.0,2000,55711.524095
48.0,2000,55983.019779
90.0,574,56265.024912
56.0,89,56265.719226
66.0,68,56266.30544
62.0,64,56266.817596
61.0,124,56267.815197
74.0,475,56271.525902
60.0,1739,56540.683728
77.0,293,56570.656448
57.0,151,56572.067609
77.0,85,56572.772486
102.0,201,56574.288591
66.0,204,56575.554012
66.0,342,56578.551695
68.0,2000,56853.611255
42.0,2000,57127.789744
49.0,826,57417.155326
71.0,1389,57692.739898
62.0,2000,57709.393838
88.0,331,57984.092887
77.0,941,57992.371858
35.0,2000,58288.983797
75.0,250,58291.312428
52.0,369,58293.756738
73.0,350,58547.804631
69.0,214,58549.531231
75.0,176,58551.219935
58.0,49,58551.577976
71.0,59,58552.117764
56.0,768,58572.362327
57.0,65,58572.948961
52.0,494,58576.61084
71.0,211,58823.683402
47.0,118,58824.4884
75.0,180,58826.12524
91.0,708,58831.650101
52.0,593,58836.209846
48.0,2000,59094.9286
67.0,118,59095.821589
69.0,984,59343.782937
55.0,1240,59353.173793
70.0,2000,59617.286276
52.0,2000,59870.064301
60.0,2000,60128.280967
42.0,2000,60433.751243
71.0,56,60434.286594
56.0,161,60435.752407
71.0,389,60688.420911
70.0,220,60690.148995
74.0,452,60693.803041
15.0,2000,60961.203393
54.0,463,60965.017232
54.0,861,61223.30518
38.0,2000,61522.732056
49.0,273,61524.870647
76.0,73,61525.467868
53.0,263,61527.486586
37.0,2000,61798.987829
44.0,177,61800.679948
62.0,187,61802.179438
76.0,234,61804.120241
79.0,185,61805.710651
36.0,708,62063.904341
75.0,69,62064.465045
82.0,634,62070.082551
71.0,759,62075.984037
72.0,363,62079.417778
50.0,1574,62347.267153
64.0,233,62349.441203
83.0,81,62350.146145
25.0,2000,62644.665033
65.0,121,62646.740815
62.0,199,62897.93188
81.0,366,62901.325793
62.0,159,62902.89096
73.0,165,62904.326695
68.0,431,62907.52688
55.0,262,62909.60658
60.0,84,62910.310739
75.0,64,62911.17626
44.0,378,62914.075599
57.0,613,63172.591156
58.0,721,63179.87695
88.0,70,63180.32657
64.0,276,63182.803505
23.0,68,63183.322556
76.0,145,63184.417297
67.0,138,63185.472914
49.0,1693,63444.860671
51.0,518,63725.440493
56.0,139,63726.627478
72.0,316,63766.396678
41.0,2000,64066.008849
76.0,373,64068.723424
54.0,344,64071.71429
54.0,144,64072.863756
37.0,85,64073.753932
59.0,732,64339.365268
54.0,2000,64643.300249
67.0,359,64646.338391
72.0,167,64647.733716
54.0,2000,64915.890874
38.0,2000,65190.423307
75.0,156,65192.099001
32.0,2000,65468.236703
52.0,119,65469.29059
36.0,151,65470.605397
77.0,91,65475.704995
68.0,251,65483.008719
61.0,150,65484.795938
57.0,145,65486.372
60.0,967,65743.428319
55.0,74,65743.988622
62.0,100,65744.862284
57.0,1022,65753.103946
50.0,251,65755.177493
71.0,64,65755.716201
51.0,114,65756.576863
66.0,95,65991.561334
52.0,1235,66064.047117
60.0,83,66064.682211
69.0,172,66066.178385
57.0,266,66068.032195
46.0,178,66069.57345
65.0,264,66329.634099
39.0,177,66331.303918
22.0,243,66333.072306
67.0,106,66334.117383
95.0,57,66334.56539
32.0,2000,66626.083417
58.0,311,66628.778658
93.0,82,66629.366183
64.0,74,66630.008846
78.0,210,66631.666276
53.0,1457,66902.088485
56.0,274,66904.27477
53.0,172,66905.726015
48.0,361,66908.618343
45.0,1122,67169.224988
30.0,54,67169.637995
58.0,106,67170.884214
66.0,134,67172.044845
