#{"t_start": 1673779197.6033764, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,116,11394.304919
67.0,93,11395.036133
67.0,74,11395.627272
35.0,72,11396.346474
54.0,105,11397.166583
62.0,86,11398.02354
73.0,71,11629.874786
44.0,184,11631.955065
38.0,175,11633.59971
84.0,95,11634.517894
98.0,70,11635.203934
75.0,70,11635.888197
65.0,120,11636.871138
60.0,96,11637.700206
47.0,218,11650.626681
55.0,119,11651.647458
66.0,74,11652.340868
63.0,129,11653.507621
64.0,62,11654.113261
59.0,61,11654.684188
49.0,98,11683.005506
50.0,101,11683.886309
75.0,96,11684.722583
62.0,125,11685.731435
64.0,96,11686.743819
70.0,80,11944.212935
57.0,108,11945.203737
54.0,76,11945.843776
81.0,76,11946.404793
57.0,66,11946.877172
58.0,114,11947.824443
30.0,203,11949.388776
55.0,141,11950.6438
43.0,130,11952.133057
35.0,184,11953.775636
71.0,264,11955.802516
35.0,89,11956.47265
69.0,53,11956.984333
55.0,107,11957.870131
45.0,151,11959.220545
82.0,161,11961.599192
66.0,245,12223.545016
50.0,92,12224.267353
73.0,90,12225.230268
72.0,129,12226.273471
53.0,153,12227.431541
47.0,138,12228.869021
50.0,149,12230.194485
56.0,92,12231.047807
60.0,80,12231.782033
60.0,83,12232.608456
68.0,164,12233.835776
52.0,79,12234.464132
58.0,96,12235.325158
82.0,89,12236.089696
72.0,291,12238.663761
37.0,147,12483.427971
68.0,160,12484.746768
43.0,55,12485.32325
61.0,136,12507.791432
52.0,57,12508.432956
75.0,106,12509.183666
51.0,95,12509.897426
55.0,108,12510.737894
39.0,137,12511.886872
51.0,102,12512.862026
39.0,118,12513.75576
62.0,59,12514.193229
50.0,143,12515.435977
43.0,85,12516.116696
52.0,280,12518.426956
61.0,81,12519.109828
70.0,151,12520.751813
57.0,92,12521.551249
56.0,116,12772.157102
35.0,211,12773.789727
61.0,55,12774.182105
74.0,119,12775.132218
65.0,64,12775.621961
66.0,174,12776.729445
61.0,72,12777.327312
55.0,77,12798.909596
52.0,107,12800.217517
43.0,119,12801.255878
57.0,97,12802.232195
69.0,119,12803.435255
71.0,75,12825.539042
92.0,102,12826.443336
62.0,106,12827.302705
53.0,68,12827.773955
68.0,114,12829.195089
55.0,96,12830.579731
48.0,201,12832.234179
72.0,136,13086.562354
75.0,77,13089.787195
57.0,103,13094.387491
75.0,99,13095.284582
46.0,324,13097.787513
51.0,96,13098.808642
48.0,84,13099.54295
61.0,174,13101.336829
48.0,119,13102.421681
64.0,71,13102.973742
73.0,107,13103.830785
70.0,51,13104.310442
86.0,65,13104.918964
63.0,108,13105.951411
45.0,73,13106.688014
75.0,582,13404.420935
63.0,91,13405.408963
61.0,74,13406.160331
46.0,125,13407.270061
61.0,157,13408.766732
66.0,81,13409.517115
69.0,70,13410.55984
55.0,84,13411.409719
48.0,102,13412.356486
53.0,340,13414.991766
62.0,302,13417.669952
48.0,171,13419.16714
46.0,84,13419.886426
36.0,101,13420.638479
43.0,89,13690.604314
59.0,112,13691.481228
48.0,84,13692.170136
58.0,120,13693.124083
75.0,123,13694.099468
65.0,152,13695.470478
70.0,120,13696.699776
51.0,80,13697.38962
59.0,90,13698.133743
51.0,125,13705.510963
66.0,222,13707.363719
53.0,82,13707.985978
55.0,140,13709.127049
59.0,91,13709.822031
73.0,141,13711.042624
47.0,104,13711.824826
66.0,248,13983.426148
50.0,250,13985.795368
55.0,183,13987.655581
58.0,48,13988.158261
57.0,87,13988.935119
39.0,101,13990.324817
63.0,137,13991.7137
65.0,85,13992.398848
52.0,259,13994.831363
58.0,125,13996.108151
61.0,115,13997.682503
75.0,118,13998.863971
49.0,148,14000.564292
49.0,349,14003.559345
64.0,210,14268.357415
67.0,70,14269.02823
56.0,187,14270.858758
57.0,123,14272.120708
68.0,96,14273.228306
50.0,90,14274.073668
60.0,78,14274.796339
45.0,145,14275.949344
55.0,122,14276.958039
54.0,148,14278.034035
34.0,130,14279.276244
97.0,81,14280.196405
72.0,94,14280.907473
77.0,68,14281.599394
73.0,112,14293.921085
68.0,62,14294.430427
80.0,91,14295.202358
85.0,191,14567.256422
74.0,75,14567.844912
58.0,106,14568.792881
58.0,84,14569.502112
65.0,106,14572.108448
49.0,121,14573.088182
68.0,164,14574.468225
68.0,268,14576.866384
45.0,150,14578.028872
66.0,71,14578.553282
26.0,88,14579.336146
46.0,110,14580.955519
86.0,95,14581.64563
53.0,83,14601.878028
54.0,215,14604.105755
80.0,497,14872.930959
66.0,221,14875.069533
38.0,208,14877.476359
74.0,84,14878.20575
77.0,263,14880.419746
57.0,90,14881.359618
50.0,284,14883.596029
57.0,91,14884.330939
73.0,660,15147.736767
51.0,59,15148.335735
56.0,192,15150.236539
59.0,1178,15180.928041
62.0,109,15181.801899
57.0,72,15182.394588
73.0,86,15183.108955
56.0,232,15184.93825
40.0,259,15425.667176
47.0,170,15428.596724
86.0,76,15429.587228
60.0,149,15431.016729
53.0,101,15431.962757
63.0,159,15434.008453
73.0,62,15434.56859
62.0,82,15435.19637
47.0,165,15459.158024
61.0,149,15488.476041
48.0,91,15489.208387
65.0,83,15490.111145
67.0,72,15490.671518
70.0,95,15491.536563
68.0,619,15790.417464
72.0,180,15792.277058
60.0,119,15793.439743
100.0,159,15794.860089
70.0,72,15795.491033
70.0,98,15796.379312
47.0,463,15801.272205
50.0,154,15803.141644
76.0,89,15803.806071
50.0,53,15804.246541
45.0,279,15806.888129
32.0,233,16083.268458
66.0,93,16083.993555
71.0,110,16084.971993
62.0,76,16085.814404
45.0,161,16087.279188
43.0,119,16088.331652
70.0,304,16090.94885
57.0,178,16092.368703
76.0,125,16093.437848
48.0,130,16094.681868
63.0,82,16095.288523
68.0,95,16096.099406
65.0,219,16098.034817
66.0,63,16100.952243
71.0,233,16388.028533
60.0,90,16388.961355
68.0,229,16391.532852
66.0,298,16394.508588
51.0,93,16395.186503
58.0,84,16395.742194
61.0,76,16396.416804
51.0,143,16397.614426
80.0,253,16400.084942
51.0,60,16400.707852
62.0,74,16401.289465
56.0,132,16402.537223
83.0,69,16403.176476
61.0,60,16403.694166
76.0,78,16404.397021
90.0,163,16409.588789
49.0,111,16410.451958
58.0,1314,16712.938289
68.0,240,16714.801431
72.0,406,16718.050727
61.0,234,16978.696724
73.0,171,16980.240746
69.0,271,16982.416439
44.0,98,16983.167003
59.0,306,16985.52702
61.0,143,16986.755306
50.0,56,16987.198196
69.0,74,16988.181841
38.0,221,16990.393767
67.0,68,16991.001503
72.0,81,16991.6345
64.0,137,16992.940823
72.0,208,16994.937031
50.0,126,17265.54636
60.0,122,17266.776965
38.0,594,17271.504755
53.0,126,17272.565762
70.0,172,17274.028862
48.0,181,17275.757918
57.0,72,17276.374032
70.0,141,17277.419249
57.0,625,17540.668315
77.0,490,17565.649574
86.0,82,17566.34206
39.0,144,17567.617316
65.0,102,17568.465904
82.0,191,17570.190209
45.0,190,17572.077521
67.0,1325,17813.785765
46.0,227,17816.186378
48.0,251,17818.340466
34.0,105,17824.230102
76.0,179,17826.627462
56.0,302,17830.157399
82.0,76,17831.596712
60.0,124,17832.597463
70.0,143,17833.941193
49.0,278,18112.405391
56.0,155,18113.633504
59.0,115,18114.622418
66.0,426,18117.809795
49.0,106,18118.692939
50.0,1112,18137.44649
52.0,89,18417.718799
68.0,122,18436.965683
66.0,101,18437.780612
68.0,69,18443.835016
59.0,82,18444.443657
90.0,116,18445.370921
64.0,1160,18455.35485
45.0,109,18456.046081
70.0,120,18457.202559
58.0,116,18727.759987
85.0,604,18733.092464
72.0,148,18734.454807
64.0,98,18735.235829
43.0,114,18736.268467
58.0,314,18739.221947
62.0,69,18739.788708
55.0,238,18741.848157
88.0,97,18742.712032
73.0,152,18744.061509
45.0,186,19054.648542
49.0,418,19058.156317
56.0,1031,19075.862078
38.0,102,19076.468305
79.0,127,19077.40359
49.0,126,19078.482039
75.0,180,19080.363319
37.0,1098,19411.933744
78.0,270,19414.357682
46.0,141,19415.543204
66.0,341,19418.884386
46.0,166,19420.368725
62.0,260,19705.349262
63.0,87,19706.057121
53.0,338,19709.05317
72.0,121,19710.020597
80.0,150,19711.670738
55.0,127,19712.857352
75.0,73,19713.439068
69.0,244,19715.800753
56.0,1595,20012.897984
46.0,294,20014.875165
91.0,222,20016.937539
58.0,79,20017.623932
70.0,646,20330.852386
55.0,1077,20340.347377
36.0,77,20340.944362
65.0,410,20344.242995
48.0,95,20345.320202
62.0,1288,20634.520297
68.0,178,20635.994294
56.0,266,20638.177587
57.0,178,20639.81901
53.0,292,20642.440481
72.0,101,20643.300969
64.0,67,20643.857529
41.0,125,20917.874585
66.0,277,20919.974894
87.0,250,20921.876568
65.0,146,20922.986642
73.0,160,20924.207169
69.0,125,20925.16083
60.0,1703,21279.487141
68.0,104,21284.831511
49.0,53,21285.217414
51.0,93,21286.03382
56.0,115,21286.962158
69.0,402,21290.063514
55.0,356,21292.908088
65.0,93,21293.609666
58.0,417,21571.933866
70.0,107,21572.842154
80.0,69,21573.629197
62.0,189,21575.273114
48.0,625,21582.634614
49.0,312,21585.278701
61.0,234,21587.202426
71.0,89,21587.959508
69.0,76,21588.545481
62.0,918,21856.217109
60.0,159,21857.484364
64.0,251,21860.651853
70.0,1262,22183.985193
53.0,168,22185.167415
76.0,73,22185.816219
61.0,233,22187.875076
72.0,84,22188.564665
64.0,118,22189.537033
83.0,58,22189.994456
66.0,470,22193.916579
61.0,73,22194.45269
67.0,96,22195.969068
80.0,177,22202.796184
44.0,317,22522.782841
59.0,374,22525.931329
56.0,328,22528.48718
69.0,61,22529.027143
76.0,154,22530.415437
47.0,466,22534.554334
80.0,69,22535.006447
89.0,148,22536.244745
73.0,133,22823.111338
59.0,75,22823.792295
48.0,2000,23131.428991
81.0,154,23134.280763
34.0,779,23141.294817
79.0,150,23143.110084
67.0,77,23143.736642
50.0,201,23145.720933
68.0,122,23146.647913
66.0,1609,23434.699079
69.0,128,23435.863989
57.0,1002,23695.085732
57.0,304,23697.418851
48.0,127,23698.394407
68.0,106,23699.214387
41.0,212,23700.907146
59.0,270,23703.366965
38.0,98,23704.235401
78.0,112,23705.086983
40.0,238,23707.063452
29.0,2000,23992.014418
46.0,105,23992.858917
66.0,2000,24278.539382
78.0,104,24279.487191
67.0,295,24282.507007
73.0,201,24583.759506
51.0,263,24585.985407
78.0,124,24592.204444
79.0,518,24596.978986
72.0,1289,24877.274266
62.0,791,24884.213437
95.0,384,24887.244656
51.0,198,24888.997527
60.0,343,24892.045739
65.0,190,25173.480333
61.0,295,25175.432303
60.0,112,25176.313144
60.0,210,25177.95545
66.0,193,25179.803134
55.0,716,25185.689798
79.0,235,25188.060467
61.0,132,25453.222229
50.0,190,25454.844868
84.0,293,25457.285258
56.0,123,25458.785568
87.0,85,25459.512211
68.0,175,25471.38368
62.0,184,25476.609458
51.0,164,25478.054241
45.0,141,25482.443941
67.0,1554,25768.098463
53.0,189,25769.513494
53.0,130,25770.285711
66.0,128,25771.339067
75.0,77,25771.931267
62.0,550,25776.558467
80.0,104,26060.800888
40.0,369,26063.916771
70.0,97,26064.781687
36.0,154,26065.861522
68.0,77,26066.401776
72.0,146,26067.77844
65.0,227,26069.867275
58.0,2000,26352.242289
59.0,232,26354.037986
43.0,2000,26638.799318
66.0,658,26645.774203
57.0,2000,26912.028198
56.0,186,26913.539121
62.0,155,27169.425835
72.0,83,27170.051887
102.0,203,27171.612643
66.0,1133,27180.715725
61.0,150,27190.85969
44.0,637,27472.022913
63.0,112,27472.969925
69.0,140,27474.412633
65.0,130,27475.457644
70.0,333,27478.502045
40.0,2000,27775.101779
62.0,929,27782.865738
72.0,245,28062.082683
51.0,930,28069.345454
63.0,118,28070.223912
72.0,112,28071.143392
71.0,1283,28362.967947
50.0,112,28363.853515
69.0,255,28365.916188
58.0,159,28367.179371
55.0,231,28369.077445
66.0,130,28416.948579
53.0,740,28664.943263
62.0,174,28675.577362
70.0,364,28678.753795
71.0,369,28704.375778
64.0,766,28710.686931
78.0,1487,28971.134871
92.0,156,28972.386315
64.0,311,28975.171717
59.0,970,29254.326448
56.0,165,29255.546933
73.0,105,29256.390947
46.0,387,29273.179156
51.0,220,29275.972747
63.0,331,29278.587173
71.0,219,29280.110487
71.0,182,29548.480386
61.0,1600,29561.524909
74.0,416,29826.048264
51.0,128,29827.164643
71.0,107,29828.047629
47.0,223,29829.843247
71.0,576,29834.978747
61.0,220,29836.807888
82.0,137,29838.173218
60.0,108,29839.169214
75.0,84,29839.68836
64.0,95,29840.445562
68.0,2000,30129.672011
69.0,375,30421.433498
70.0,249,30456.611017
50.0,492,30460.739986
71.0,116,30461.542391
49.0,158,30462.920523
80.0,168,30464.234524
54.0,205,30465.819
57.0,511,30470.592329
57.0,2000,30800.180942
43.0,553,31069.423629
40.0,200,31085.063023
51.0,1559,31343.783928
73.0,188,31345.261426
57.0,142,31346.47611
65.0,150,31347.607662
57.0,1808,31625.513124
76.0,167,31626.979015
89.0,498,31633.21179
64.0,147,31657.097482
80.0,103,31657.964985
45.0,2000,31945.288243
74.0,922,32234.048476
58.0,123,32235.116461
42.0,79,32235.793031
57.0,2000,32503.738105
90.0,504,32507.911602
62.0,1026,32516.30455
62.0,263,32518.245531
64.0,144,32770.305228
76.0,220,32774.173521
51.0,151,32775.378414
57.0,165,32776.965129
69.0,126,32777.992533
55.0,190,32779.53699
61.0,219,32781.518263
66.0,117,32782.499112
65.0,772,33071.604896
59.0,176,33072.938778
39.0,137,33074.048932
54.0,276,33076.340157
62.0,554,33122.300115
58.0,168,33123.531824
57.0,235,33126.999833
69.0,87,33127.785379
63.0,150,33129.13024
56.0,302,33409.453056
62.0,2000,33670.930212
50.0,97,33671.590159
70.0,328,33677.896683
46.0,702,33683.828664
50.0,691,33688.930883
42.0,1261,33934.896084
59.0,284,33937.056504
45.0,134,33938.348035
32.0,2000,34195.635725
66.0,490,34199.618776
79.0,189,34448.298626
60.0,136,34449.53911
68.0,71,34450.161565
61.0,177,34451.828139
64.0,311,34454.315769
51.0,814,34472.032537
72.0,75,34472.649443
54.0,179,34474.080979
69.0,887,34770.220372
60.0,290,34772.543051
72.0,73,34773.15961
59.0,1865,35070.913613
82.0,100,35071.728228
68.0,217,35073.48978
62.0,211,35075.11433
69.0,214,35076.772901
60.0,1112,35351.6586
52.0,382,35354.678268
56.0,500,35358.724809
51.0,236,35360.473679
57.0,133,35361.690387
45.0,84,35362.34123
50.0,408,35625.029009
56.0,212,35626.658792
62.0,170,35628.137282
67.0,963,35636.043574
40.0,2000,35895.523634
73.0,87,35896.202066
67.0,152,35897.408948
56.0,71,35897.92333
56.0,113,36152.570193
73.0,81,36153.236003
49.0,343,36155.767687
68.0,324,36158.236278
74.0,55,36158.690835
50.0,218,36160.324244
76.0,215,36162.288046
66.0,106,36163.152595
52.0,208,36164.804869
71.0,60,36165.33888
59.0,85,36165.951384
85.0,405,36444.958715
52.0,62,36445.408298
52.0,197,36446.817212
49.0,114,36447.590025
63.0,128,36448.455056
73.0,2000,36730.680469
52.0,2000,36991.241065
55.0,2000,37247.890162
52.0,131,37248.978281
58.0,2000,37517.78266
50.0,398,37521.047592
57.0,516,37524.986784
77.0,225,37526.843588
76.0,118,37527.696596
77.0,142,37528.871423
65.0,127,37529.795207
74.0,92,37803.562398
52.0,1838,37818.941609
48.0,283,38080.629074
65.0,1058,38088.96021
70.0,296,38091.08203
50.0,144,38092.108972
61.0,590,38356.270401
77.0,93,38356.931628
72.0,65,38357.495156
44.0,110,38371.783262
64.0,540,38389.026389
64.0,242,38390.883393
57.0,179,38392.288601
45.0,2000,38671.366233
58.0,101,38672.049408
71.0,81,38672.63612
56.0,264,38676.386084
58.0,410,38952.113087
54.0,479,38956.189342
54.0,785,38962.232763
67.0,1298,39246.906377
62.0,191,39248.377257
74.0,1748,39525.427888
76.0,111,39526.549631
54.0,564,39531.538772
32.0,400,39535.418655
67.0,175,39552.604817
64.0,140,39553.582658
62.0,191,39824.351928
84.0,118,39825.274191
48.0,2000,40178.68556
56.0,335,40181.860619
77.0,454,40185.845689
51.0,958,40193.2235
82.0,216,40447.656649
101.0,155,40448.921134
67.0,136,40450.102194
60.0,80,40450.750248
67.0,240,40452.522528
67.0,586,40500.516669
65.0,198,40502.452043
76.0,106,40503.372728
58.0,74,40503.994412
47.0,60,40504.491918
69.0,397,40782.198976
77.0,102,40783.203402
48.0,98,40784.314529
48.0,2000,41092.812402
76.0,57,41093.275634
76.0,256,41095.281798
42.0,287,41097.518809
81.0,116,41098.391171
73.0,235,41100.298121
49.0,850,41106.989659
49.0,85,41359.423259
58.0,349,41362.389237
56.0,309,41364.605704
80.0,249,41366.47734
35.0,311,41369.354649
62.0,819,41654.509137
74.0,484,41658.822453
37.0,205,41660.514283
71.0,183,41661.997983
80.0,399,41665.185482
59.0,1751,41954.165797
51.0,2000,42242.999
71.0,70,42245.565398
66.0,222,42246.92253
52.0,1749,42517.855908
47.0,1954,42815.902232
52.0,65,42816.67743
46.0,1822,43151.548389
56.0,358,43174.811341
58.0,90,43175.52666
40.0,448,43179.895763
39.0,273,43183.867085
54.0,72,43184.33504
36.0,200,43468.183697
67.0,217,43469.966858
42.0,134,43471.027242
53.0,306,43473.697512
40.0,491,43478.684357
55.0,748,43485.94736
40.0,148,43742.952917
67.0,1415,43755.217695
72.0,74,43755.897446
48.0,2000,44025.601966
38.0,2000,44338.79328
60.0,332,44341.70857
59.0,272,44599.234859
69.0,466,44602.932498
71.0,74,44603.474483
49.0,2000,44961.522494
65.0,96,44967.361342
65.0,68,44968.161722
47.0,129,44969.200682
50.0,143,44970.38917
56.0,324,44972.710477
51.0,242,44974.695597
69.0,98,44975.707565
74.0,523,45227.927183
81.0,202,45229.556368
57.0,112,45236.740235
48.0,116,45238.023378
60.0,170,45240.054795
77.0,78,45240.707655
83.0,270,45242.903975
65.0,179,45244.378342
65.0,101,45245.158822
67.0,203,45247.390931
40.0,233,45249.22313
60.0,74,45249.86098
67.0,85,45250.466894
88.0,149,45505.292519
62.0,285,45507.44743
47.0,143,45508.582831
62.0,1165,45518.502091
61.0,457,45787.290682
41.0,278,45789.526337
70.0,842,45796.414086
56.0,362,45799.485513
41.0,2000,46072.946857
79.0,330,46075.477571
67.0,54,46075.774431
61.0,136,46076.795164
75.0,525,46348.361827
65.0,104,46348.924171
37.0,359,46351.833986
53.0,88,46352.698251
70.0,82,46353.500301
52.0,70,46354.098748
65.0,207,46355.950614
10.0,2000,46643.368707
65.0,122,46664.107006
41.0,956,46942.984917
69.0,286,46945.315326
55.0,56,46945.778232
71.0,431,46949.217732
63.0,112,46950.371868
60.0,154,46951.568601
70.0,642,47230.33751
75.0,110,47231.21089
66.0,1251,47242.31036
53.0,252,47244.348215
52.0,115,47245.104807
77.0,443,47502.907106
45.0,347,47528.875449
55.0,68,47529.463197
59.0,121,47534.92658
48.0,398,47538.23839
89.0,1525,47797.659051
60.0,67,47798.257655
57.0,70,47798.795925
40.0,2000,48074.528314
63.0,201,48076.138485
87.0,52,48076.639326
87.0,78,48077.174176
81.0,277,48079.420518
69.0,238,48086.323894
57.0,106,48087.309356
76.0,66,48087.92097
65.0,516,48343.127975
40.0,2000,48599.183256
51.0,382,48613.470018
71.0,150,48614.542306
67.0,396,48617.616639
60.0,982,48625.526162
66.0,952,48875.597298
54.0,435,48878.818641
74.0,185,48880.324977
35.0,222,48882.087963
59.0,135,48882.998322
81.0,243,49121.06034
57.0,456,49148.973971
66.0,409,49152.443962
51.0,360,49155.212312
76.0,510,49159.779188
44.0,99,49160.73142
61.0,183,49434.300842
69.0,68,49434.866346
63.0,70,49435.426826
65.0,56,49435.809285
64.0,671,49441.466196
33.0,68,49442.004647
70.0,293,49444.224885
41.0,90,49445.023652
59.0,379,49448.043305
62.0,125,49449.29228
32.0,459,49736.707331
51.0,179,49738.30278
67.0,68,49738.852597
52.0,2000,50086.078804
56.0,649,50092.43687
76.0,277,50094.895415
68.0,542,50099.771679
37.0,131,50357.759869
52.0,80,50358.437156
46.0,287,50360.953379
87.0,137,50362.093778
64.0,2000,50650.963837
70.0,259,50653.428764
61.0,419,50657.058747
46.0,1562,51022.893822
55.0,452,51026.646077
65.0,664,51032.344576
72.0,129,51033.382001
61.0,81,51034.000365
60.0,78,51318.426295
36.0,116,51319.509822
65.0,198,51321.093085
81.0,132,51322.17466
43.0,1259,51335.149141
60.0,128,51336.302748
58.0,2000,51664.917529
90.0,83,51665.65928
65.0,107,51666.875923
53.0,416,51925.142638
61.0,148,51927.128059
80.0,225,51929.993757
71.0,288,51932.92454
51.0,582,51938.722995
57.0,524,52199.145702
52.0,217,52201.0247
34.0,99,52201.693525
70.0,150,52203.083253
70.0,143,52204.348258
51.0,748,52211.441092
55.0,1941,52484.95831
66.0,91,52485.953362
34.0,99,52486.825932
68.0,162,52488.290641
52.0,102,52489.295361
67.0,68,52489.883592
52.0,130,52490.929798
62.0,188,52774.463691
65.0,106,52775.276301
78.0,301,52778.328791
67.0,108,52779.052078
49.0,69,52779.460105
65.0,63,52779.963426
50.0,79,52780.716463
42.0,115,52781.521329
73.0,174,52783.028249
49.0,1117,53110.992793
51.0,125,53112.073685
41.0,154,53113.533243
85.0,79,53114.091338
66.0,55,53114.464076
62.0,234,53116.208519
47.0,55,53116.590645
42.0,266,53118.440406
46.0,911,53391.902483
38.0,62,53392.453881
32.0,522,53417.068252
42.0,2000,53713.418022
55.0,77,53714.027365
76.0,164,53715.524961
52.0,73,53716.151483
33.0,1222,53999.855405
65.0,95,54000.909218
57.0,184,54002.846758
49.0,95,54003.66928
68.0,88,54004.454336
85.0,351,54007.350453
64.0,1031,54016.550619
49.0,116,54017.528147
52.0,290,54274.05252
68.0,1075,54283.620514
92.0,183,54285.073792
30.0,199,54286.61039
42.0,2000,54573.658637
79.0,820,54848.686362
69.0,95,54849.354207
42.0,82,54850.041269
55.0,461,54854.17446
48.0,2000,55139.737092
42.0,72,55140.29611
46.0,1776,55425.146204
42.0,431,55428.977842
79.0,58,55429.459578
38.0,52,55429.878718
51.0,73,55430.460871
37.0,1920,55708.327452
76.0,581,55713.413357
51.0,312,55971.772685
48.0,970,55978.880415
73.0,549,55983.071774
67.0,1541,56272.769332
81.0,103,56273.494147
67.0,79,56274.134259
39.0,609,56279.22244
48.0,226,56535.795275
61.0,98,56536.599002
66.0,479,56540.794097
73.0,337,56571.246254
75.0,74,56571.915252
66.0,924,56830.445396
35.0,2000,56854.204442
38.0,66,57113.278033
38.0,52,57113.709465
47.0,2000,57411.929703
59.0,76,57412.598618
46.0,1092,57421.452235
45.0,472,57425.482785
87.0,272,57427.249299
64.0,179,57693.235754
37.0,1810,57708.335723
57.0,2000,57997.311076
35.0,111,57998.282681
79.0,2000,58294.522107
47.0,125,58295.625583
49.0,2000,58576.960066
83.0,633,58827.340487
75.0,156,58828.667334
52.0,431,58832.034914
72.0,234,58834.096883
47.0,2000,59092.345307
36.0,735,59338.296299
67.0,205,59340.154232
64.0,97,59340.853197
45.0,379,59343.790182
58.0,1687,59604.055192
71.0,2000,59858.491338
60.0,67,59859.073404
77.0,284,59861.132934
52.0,169,59862.458716
67.0,2000,60119.999379
56.0,308,60122.877982
25.0,2000,60427.738097
52.0,56,60428.142404
60.0,216,60429.934943
8.0,2000,60696.168045
70.0,188,60697.609489
70.0,358,60700.305804
65.0,265,60953.71381
53.0,260,60955.842614
48.0,74,60956.309282
74.0,576,60961.122856
67.0,57,60961.565293
55.0,218,60963.307852
48.0,153,60964.641642
43.0,47,60965.041384
81.0,94,60965.85143
56.0,147,60967.540429
41.0,87,60968.358119
67.0,361,61222.151114
64.0,220,61223.784909
51.0,350,61226.884009
47.0,121,61227.771291
59.0,151,61229.19046
69.0,155,61230.420494
35.0,882,61237.659397
71.0,860,61527.1396
50.0,62,61527.66039
58.0,401,61530.736882
28.0,126,61531.809029
68.0,693,61537.775774
46.0,291,61795.134668
63.0,402,61798.439189
67.0,1024,61806.984111
55.0,99,61808.043593
69.0,76,61808.678468
50.0,249,62063.069082
80.0,203,62064.681622
70.0,692,62070.716498
62.0,530,62074.774675
51.0,95,62075.556255
60.0,296,62078.430253
77.0,118,62079.433822
54.0,638,62337.539459
91.0,99,62338.653936
54.0,68,62339.206393
42.0,44,62339.579066
60.0,136,62340.716832
59.0,75,62341.412802
68.0,508,62347.229293
67.0,166,62348.834364
51.0,349,62351.866665
37.0,2000,62647.348809
60.0,779,62904.092303
40.0,546,62907.995119
54.0,256,62910.1872
45.0,203,62912.169561
40.0,915,63173.280142
50.0,812,63180.973852
65.0,296,63183.539781
73.0,438,63432.659539
73.0,212,63434.296921
66.0,94,63434.981204
60.0,276,63437.072739
61.0,82,63437.719387
60.0,101,63438.574554
46.0,941,63446.378585
32.0,241,63448.321126
56.0,87,63725.475863
58.0,155,63726.816473
62.0,189,63765.248866
76.0,407,63768.743037
90.0,218,63770.628872
57.0,72,63771.247104
65.0,180,63772.731268
64.0,221,63774.790627
51.0,89,63775.425464
78.0,223,63777.177336
65.0,1173,64069.843091
73.0,139,64070.953954
48.0,356,64073.968571
57.0,319,64076.622638
44.0,2000,64392.295266
73.0,70,64392.976774
42.0,122,64393.987939
46.0,82,64394.583988
58.0,187,64643.789971
61.0,306,64646.517706
85.0,103,64647.341075
57.0,69,64647.905885
46.0,348,64650.618891
58.0,180,64652.029373
53.0,561,64655.966731
65.0,385,64910.586143
52.0,146,64912.168474
49.0,159,64914.009682
62.0,301,64917.040773
62.0,1349,64930.362146
80.0,190,65186.432859
53.0,228,65189.197346
44.0,256,65191.795052
47.0,989,65202.224274
56.0,404,65205.851317
49.0,265,65464.828269
64.0,227,65466.970392
19.0,99,65467.871656
55.0,187,65469.489176
66.0,137,65470.703697
35.0,1571,65743.249154
54.0,220,65745.064793
46.0,157,65746.45404
45.0,122,65747.486714
61.0,271,65749.877761
27.0,97,65750.656117
74.0,276,65752.417702
43.0,120,65753.51609
51.0,393,65990.581977
53.0,47,65990.98536
82.0,146,65992.373003
60.0,331,66016.256248
73.0,716,66063.395485
63.0,529,66067.503409
61.0,208,66069.210364
56.0,129,66328.192592
52.0,458,66332.068064
35.0,2000,66623.638207
70.0,204,66625.259997
47.0,195,66626.817383
46.0,2000,66901.741632
52.0,113,66902.841482
61.0,75,66903.326941
63.0,96,66904.029686
43.0,2000,67172.269015
57.0,2000,67483.333625
72.0,110,67484.175852
58.0,169,67499.221947
62.0,2000,67782.523714
71.0,168,67784.009367
52.0,2000,68063.460262
32.0,347,68066.560977
60.0,117,68068.169255
58.0,129,68069.367916
28.0,2000,68372.590668
56.0,60,68373.062569
50.0,293,68644.083482
68.0,228,68646.301059
87.0,203,68648.65081
58.0,290,68651.4214
27.0,136,68652.864244
55.0,89,68653.681285
64.0,105,68654.658214
71.0,216,68656.564873
53.0,404,68661.202076
60.0,51,68661.619625
57.0,104,68662.601947
67.0,154,68913.986371
59.0,125,68915.101038
42.0,1410,68927.771367
62.0,130,68928.965107
71.0,133,68930.178286
82.0,132,69191.626821
52.0,142,69192.709426
42.0,1917,69469.526033
71.0,78,69470.151706
62.0,104,69471.079551
59.0,261,69473.609927
48.0,414,69476.888523
60.0,541,69480.403637
71.0,90,69481.310383
53.0,72,69481.886308
38.0,100,69482.743418
52.0,739,69749.853142
44.0,136,69751.0741
57.0,53,69751.514587
62.0,102,69752.353553
66.0,206,69754.091915
54.0,170,69755.543375
51.0,1862,70031.717132
43.0,94,70032.433637
51.0,282,70034.572393
53.0,89,70035.356623
75.0,2000,70314.997253
64.0,902,70580.574229
64.0,71,70581.24384
58.0,110,70582.316428
65.0,65,70582.787606
69.0,851,70589.736309
57.0,952,70848.34905
51.0,298,70851.050238
26.0,1880,71123.239337
62.0,153,71124.775266
56.0,83,71125.67284
63.0,189,71127.423974
