#{"t_start": 1673779198.2463734, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,69,11090.425408
47.0,138,11091.667953
63.0,95,11092.588068
60.0,116,11356.844076
66.0,93,11357.849656
74.0,69,11358.513268
52.0,60,11359.000296
47.0,88,11359.772679
59.0,83,11360.43296
61.0,73,11361.150029
30.0,132,11362.250963
41.0,74,11363.050944
69.0,101,11386.652274
59.0,92,11387.369326
67.0,54,11388.034317
67.0,63,11388.829498
89.0,45,11389.19753
57.0,78,11389.989015
60.0,124,11390.913018
63.0,75,11391.560924
53.0,101,11392.193525
33.0,328,11394.827316
57.0,60,11395.398377
72.0,73,11396.017363
46.0,111,11397.031292
57.0,113,11629.249833
47.0,102,11630.559515
37.0,84,11631.349679
41.0,130,11632.568686
52.0,81,11633.340259
47.0,222,11635.439686
54.0,64,11636.022216
64.0,188,11637.554995
66.0,67,11638.283344
53.0,79,11649.9106
41.0,98,11650.785784
57.0,114,11651.764724
59.0,107,11652.679075
53.0,90,11653.571364
86.0,74,11654.324023
64.0,164,11683.19696
60.0,77,11683.860933
59.0,109,11684.78904
57.0,75,11685.381482
68.0,87,11943.113634
69.0,94,11943.948441
60.0,115,11944.944351
46.0,76,11945.557572
63.0,106,11946.330372
65.0,65,11946.840769
60.0,103,11947.654556
64.0,98,11948.419821
40.0,418,11952.379878
56.0,69,11953.05961
66.0,92,11953.79793
56.0,54,11954.19402
51.0,96,11954.890153
69.0,76,11955.47473
48.0,142,11956.770794
62.0,72,11957.29666
33.0,63,11957.939702
44.0,71,11958.526421
51.0,90,11959.14883
62.0,62,11959.650933
57.0,79,12221.593987
49.0,132,12222.547467
50.0,423,12226.085025
66.0,77,12226.684652
52.0,103,12227.665292
92.0,87,12228.543819
64.0,86,12229.173863
87.0,207,12231.223857
69.0,105,12232.219788
56.0,139,12233.243174
70.0,62,12233.751331
64.0,115,12234.757703
71.0,80,12235.447673
66.0,62,12236.004189
60.0,112,12237.047456
69.0,55,12237.491243
58.0,157,12238.955314
65.0,82,12483.012935
57.0,99,12483.835165
66.0,76,12484.570057
42.0,62,12485.28805
58.0,67,12507.031655
90.0,135,12508.224491
63.0,67,12508.697828
61.0,67,12509.212062
57.0,88,12509.906199
89.0,80,12510.529368
59.0,112,12511.615961
85.0,89,12512.330789
58.0,99,12513.092246
67.0,80,12513.683966
60.0,98,12514.540764
53.0,64,12515.123612
72.0,67,12515.647927
68.0,105,12516.545314
70.0,95,12517.328761
42.0,91,12518.030551
57.0,262,12520.653471
60.0,124,12771.283081
64.0,63,12771.771518
49.0,93,12772.509657
73.0,77,12773.036604
85.0,66,12773.602333
62.0,81,12774.285567
59.0,120,12775.167762
62.0,66,12775.596039
70.0,100,12776.204292
63.0,102,12798.036233
58.0,83,12799.178011
64.0,143,12800.379752
48.0,136,12801.829982
51.0,86,12802.583609
38.0,104,12824.953681
66.0,301,12827.35282
52.0,97,12828.651066
48.0,89,12829.991914
62.0,93,12830.847887
45.0,365,13093.270006
46.0,100,13094.10331
67.0,114,13095.227799
44.0,94,13095.935454
74.0,145,13096.982045
53.0,135,13098.301513
40.0,91,13099.113845
60.0,212,13101.350666
89.0,85,13102.040872
64.0,144,13103.150811
57.0,107,13104.148558
61.0,79,13104.843651
64.0,76,13105.674415
75.0,125,13106.722015
50.0,96,13108.107067
53.0,47,13108.53432
50.0,262,13379.981477
75.0,56,13403.375195
36.0,83,13404.307383
69.0,126,13405.595375
67.0,83,13406.329453
72.0,89,13407.119938
57.0,95,13408.060598
64.0,64,13408.637686
52.0,89,13409.864422
67.0,80,13410.688303
41.0,183,13412.34213
35.0,494,13416.380675
62.0,82,13417.071337
82.0,73,13417.595927
77.0,137,13418.848152
71.0,89,13419.615045
81.0,125,13689.41723
62.0,63,13690.34749
49.0,137,13691.445117
39.0,112,13692.338234
67.0,202,13693.941372
50.0,109,13694.96878
57.0,139,13696.428002
57.0,102,13697.223318
75.0,163,13704.92038
74.0,93,13705.683204
49.0,197,13707.284606
47.0,65,13707.810391
77.0,64,13708.320389
75.0,116,13709.224855
58.0,143,13710.450783
80.0,71,13711.024505
82.0,113,13711.807213
73.0,131,13712.727386
78.0,95,13983.425484
69.0,94,13984.399328
55.0,88,13985.137759
67.0,170,13986.875346
42.0,336,13990.543851
96.0,75,13991.250185
68.0,162,13992.730633
68.0,76,13993.417063
55.0,76,13994.133355
74.0,111,13995.275438
72.0,74,13996.157745
55.0,468,14001.07521
68.0,95,14001.83535
49.0,162,14266.206642
63.0,114,14267.281404
80.0,122,14268.41413
43.0,93,14269.328097
56.0,113,14270.450503
57.0,93,14271.41542
90.0,63,14272.162076
52.0,259,14274.618014
55.0,62,14275.06343
56.0,97,14275.879704
47.0,429,14279.644113
61.0,188,14281.240264
58.0,93,14293.44028
53.0,97,14294.251567
41.0,170,14295.637074
93.0,150,14567.335151
67.0,114,14568.349405
56.0,141,14571.250679
56.0,250,14573.406517
46.0,135,14574.581924
50.0,83,14575.334654
36.0,134,14576.440948
61.0,158,14577.614648
70.0,115,14578.625162
59.0,96,14580.04214
44.0,424,14603.520198
47.0,207,14605.000742
47.0,340,14872.995551
55.0,105,14873.895104
50.0,145,14875.342762
69.0,158,14877.136688
61.0,108,14878.08667
51.0,121,14879.1165
87.0,80,14879.76111
42.0,90,14880.702094
58.0,178,14882.079048
64.0,64,14882.564957
71.0,67,14883.147907
70.0,126,14884.21112
57.0,191,14885.890642
73.0,108,14886.730378
63.0,80,14887.282425
58.0,288,15147.74536
71.0,111,15148.792751
72.0,99,15149.880076
49.0,124,15150.960335
64.0,127,15172.001261
86.0,97,15172.963371
38.0,142,15174.179192
57.0,130,15175.310652
77.0,381,15178.910375
76.0,76,15179.511375
47.0,126,15180.712235
57.0,178,15182.117111
67.0,131,15183.197641
68.0,228,15422.968127
57.0,110,15424.246089
76.0,112,15425.622975
67.0,108,15427.839863
74.0,93,15428.986579
61.0,101,15430.038753
26.0,60,15430.503567
58.0,102,15431.454473
45.0,135,15433.326627
52.0,117,15434.297115
66.0,68,15434.925018
45.0,383,15488.677169
66.0,258,15491.031441
70.0,139,15492.197139
58.0,120,15506.41811
36.0,269,15789.223853
67.0,81,15789.873209
56.0,77,15790.652729
33.0,139,15792.033959
57.0,164,15793.613596
72.0,66,15794.206927
51.0,77,15794.87728
56.0,84,15795.64358
32.0,189,15798.115284
78.0,54,15798.583924
61.0,131,15799.773272
59.0,135,15800.910694
66.0,101,15802.383203
64.0,76,15802.953971
55.0,70,15803.470649
76.0,121,15804.558422
59.0,62,15805.235559
66.0,74,15805.958649
81.0,68,15806.641631
36.0,101,15807.408874
57.0,95,16082.591726
43.0,103,16083.418061
75.0,62,16084.00217
57.0,235,16086.225747
55.0,93,16087.065853
50.0,119,16088.104082
77.0,64,16088.565503
47.0,105,16089.376368
58.0,2000,16395.031939
58.0,178,16396.575011
49.0,71,16397.2058
70.0,66,16397.788676
70.0,145,16399.10392
59.0,67,16399.970687
73.0,108,16400.866664
68.0,64,16401.443602
49.0,66,16402.088467
33.0,140,16403.323819
58.0,102,16404.206898
69.0,146,16409.282625
51.0,81,16409.989948
72.0,164,16682.410241
48.0,212,16684.77118
71.0,567,16689.372499
63.0,164,16690.785853
87.0,110,16691.628992
72.0,425,16715.078827
59.0,142,16716.20248
73.0,59,16716.72513
58.0,191,16718.14344
61.0,227,16978.871299
68.0,186,16980.403567
83.0,175,16981.74442
67.0,173,16983.068173
49.0,364,16986.012625
66.0,127,16987.377959
43.0,102,16988.328996
46.0,192,16990.242316
53.0,1108,17269.486657
46.0,172,17270.862338
60.0,147,17272.067169
44.0,94,17272.916336
39.0,97,17273.719865
65.0,490,17277.881009
56.0,151,17279.225329
41.0,133,17280.471412
47.0,140,17281.742187
46.0,210,17561.986704
55.0,106,17562.891593
74.0,111,17563.759543
75.0,337,17566.839092
70.0,91,17567.593674
64.0,75,17568.23057
72.0,109,17569.237527
53.0,437,17573.401225
53.0,96,17574.186011
48.0,148,17575.58147
47.0,165,17577.195009
56.0,134,17578.336523
35.0,142,17809.187677
71.0,132,17810.3427
65.0,120,17811.491537
57.0,58,17812.002146
76.0,65,17812.724281
69.0,734,17825.366062
44.0,181,17826.887182
74.0,207,17829.555449
47.0,110,17831.282402
55.0,374,17835.094994
56.0,142,18111.832115
51.0,257,18113.955093
63.0,124,18114.928253
51.0,333,18117.38129
61.0,111,18118.345073
78.0,199,18120.135781
52.0,104,18120.977563
55.0,127,18130.870121
79.0,149,18132.322763
70.0,129,18133.395333
73.0,174,18134.885693
45.0,508,18437.124027
54.0,143,18443.740464
62.0,475,18447.700394
67.0,153,18449.282739
56.0,204,18451.102504
60.0,136,18452.156966
47.0,512,18456.040812
69.0,325,18728.579172
41.0,415,18732.266591
52.0,81,18733.128643
62.0,136,18734.316274
75.0,197,18736.068709
48.0,105,18737.119009
35.0,163,18738.5274
70.0,98,18739.37716
44.0,204,18741.127556
42.0,609,19055.333147
43.0,2000,19364.103401
79.0,85,19365.059323
81.0,63,19365.514459
65.0,463,19408.45455
69.0,198,19410.338837
56.0,75,19411.014183
39.0,198,19412.721133
64.0,103,19413.680955
45.0,147,19414.914171
45.0,283,19417.419002
87.0,83,19418.521533
54.0,87,19419.260723
62.0,136,19420.445955
41.0,402,19706.626296
47.0,388,19710.228298
47.0,96,19711.264474
58.0,66,19711.824979
81.0,118,19712.78344
50.0,268,19715.305733
78.0,211,19717.037495
71.0,278,19719.701165
44.0,2000,20049.735347
72.0,130,20050.959383
44.0,306,20330.862668
63.0,65,20331.326998
57.0,129,20332.495918
70.0,363,20336.065459
54.0,105,20337.038127
72.0,122,20338.017111
64.0,152,20339.465303
71.0,96,20340.207759
56.0,101,20341.108102
56.0,63,20341.557567
58.0,2000,20636.755877
68.0,210,20638.707257
55.0,355,20641.957341
34.0,2000,20967.656675
64.0,102,20976.769438
75.0,155,21270.560637
71.0,148,21271.746421
76.0,161,21273.34798
72.0,100,21274.02822
45.0,513,21285.253202
65.0,1458,21571.832297
75.0,67,21572.369883
58.0,82,21573.254549
53.0,892,21582.87011
62.0,105,21583.810442
59.0,121,21584.867238
51.0,110,21585.743324
53.0,582,21850.651959
57.0,96,21851.428831
62.0,312,21854.128368
54.0,1091,21866.503792
56.0,77,21867.181767
43.0,1229,22187.750134
61.0,154,22188.988975
66.0,305,22191.613743
83.0,141,22192.748107
67.0,93,22193.437321
61.0,172,22201.143827
50.0,159,22480.190305
77.0,137,22484.128745
52.0,2000,22823.313221
60.0,171,22824.621826
42.0,427,22828.413572
66.0,181,22829.860968
66.0,558,22834.388187
73.0,221,22836.103265
63.0,504,23132.855827
47.0,2000,23425.803785
62.0,417,23429.394551
63.0,114,23430.338909
53.0,231,23432.042762
74.0,620,23437.050665
55.0,554,23441.245241
46.0,261,23694.953266
57.0,95,23695.698355
46.0,168,23696.856425
83.0,166,23698.202706
76.0,189,23699.670208
49.0,1900,23983.60974
70.0,520,23988.177508
52.0,219,23990.15691
49.0,106,23991.036194
53.0,321,23993.550259
70.0,96,23994.253074
62.0,111,24262.40274
52.0,492,24267.034404
47.0,193,24268.792129
80.0,121,24269.771761
43.0,939,24279.02556
68.0,545,24583.735348
70.0,220,24585.49858
47.0,365,24593.939282
55.0,153,24595.402146
62.0,87,24596.228968
63.0,138,24597.370443
66.0,427,24601.326629
79.0,491,24874.475816
73.0,100,24875.34565
70.0,724,24881.561524
45.0,666,24887.14521
62.0,171,24888.737418
70.0,177,24890.180436
34.0,626,25174.895815
79.0,301,25177.273058
64.0,178,25179.003006
71.0,257,25181.092649
23.0,395,25184.379621
75.0,332,25187.590345
37.0,2000,25486.313661
68.0,403,25761.54726
59.0,157,25763.129769
50.0,1304,25773.769938
58.0,441,26060.997001
47.0,888,26068.383242
82.0,593,26073.533803
46.0,66,26074.076146
89.0,113,26075.175457
49.0,1285,26351.337603
74.0,393,26354.449849
47.0,144,26355.424255
35.0,1460,26635.977907
65.0,280,26638.319899
48.0,135,26639.347671
67.0,93,26641.209584
78.0,99,26642.028521
65.0,96,26643.175375
58.0,1876,26908.329631
66.0,156,26909.952655
70.0,162,26911.231144
63.0,149,26912.441417
59.0,362,27169.908791
62.0,208,27171.551915
55.0,290,27173.835591
46.0,118,27174.702812
90.0,93,27175.462515
55.0,96,27176.225823
58.0,305,27178.612996
75.0,114,27179.549927
71.0,67,27180.207643
76.0,2000,27482.188092
57.0,676,27767.917002
52.0,207,27769.638007
60.0,166,27771.022747
45.0,2000,28064.609973
28.0,75,28065.142144
81.0,89,28065.842468
67.0,142,28066.672086
60.0,245,28068.803679
79.0,135,28069.846196
62.0,465,28073.799238
62.0,320,28076.317666
62.0,54,28076.741688
31.0,114,28359.0287
67.0,966,28366.7288
77.0,125,28367.88945
60.0,130,28415.478003
55.0,819,28664.319488
69.0,152,28674.717921
49.0,111,28675.901503
86.0,134,28676.933886
62.0,239,28691.91904
80.0,103,28692.85567
56.0,2000,28967.519144
67.0,568,28971.690679
49.0,86,28972.372904
51.0,248,28974.626003
58.0,457,29249.566493
56.0,73,29250.112912
66.0,371,29253.373076
76.0,75,29253.818815
54.0,163,29255.026474
75.0,304,29257.568084
69.0,345,29274.977457
65.0,171,29276.397892
72.0,120,29277.309978
68.0,73,29277.876063
55.0,275,29279.763149
69.0,2000,29563.066521
61.0,262,29826.379804
95.0,91,29827.135449
71.0,831,29834.320607
73.0,69,29834.865042
57.0,1774,30122.607351
70.0,238,30124.678448
41.0,127,30125.646712
52.0,197,30127.141643
62.0,141,30128.246463
70.0,200,30129.897408
60.0,175,30130.964628
66.0,428,30456.523833
69.0,99,30457.495039
70.0,269,30459.710862
64.0,234,30461.431147
55.0,228,30463.33258
71.0,180,30464.737814
53.0,180,30466.266222
58.0,392,30470.040381
41.0,156,30784.589152
81.0,163,30785.916425
65.0,437,30789.882503
69.0,1451,31066.075944
82.0,228,31067.903548
55.0,171,31083.329827
64.0,602,31088.360714
38.0,157,31089.568788
66.0,82,31090.251835
71.0,74,31090.894551
58.0,80,31091.509022
55.0,201,31092.916158
64.0,87,31093.561798
42.0,345,31342.611481
68.0,126,31343.635177
67.0,864,31352.758693
53.0,749,31358.757447
38.0,92,31359.739314
51.0,371,31623.504904
54.0,734,31631.956995
57.0,80,31632.540401
72.0,229,31657.174777
50.0,295,31681.145026
64.0,528,31935.377799
33.0,205,31937.033263
56.0,82,31937.636878
57.0,138,31938.683215
50.0,618,31943.643785
61.0,164,31944.696501
98.0,316,31947.283759
39.0,595,32233.36696
68.0,132,32234.495206
56.0,299,32236.898164
60.0,392,32240.250416
31.0,144,32241.171544
48.0,2000,32509.396461
59.0,342,32512.216508
87.0,80,32512.952231
47.0,109,32513.694888
67.0,224,32515.525922
64.0,1020,32776.865234
54.0,566,32781.631732
35.0,81,32782.330686
60.0,208,32783.688729
60.0,307,32789.315476
79.0,147,32790.50862
52.0,127,33071.55338
61.0,442,33074.942356
62.0,123,33076.049185
56.0,113,33077.011058
56.0,134,33078.913185
44.0,2000,33415.195498
67.0,438,33418.661672
58.0,823,33670.700168
70.0,212,33676.198147
72.0,84,33676.785428
49.0,552,33681.393211
71.0,194,33683.021849
66.0,609,33687.570843
52.0,2000,33939.270502
57.0,116,33939.947219
59.0,1089,34190.216834
63.0,112,34191.140901
78.0,532,34195.533731
51.0,74,34196.214096
34.0,628,34448.425303
38.0,401,34451.989372
64.0,225,34453.815346
64.0,338,34456.742023
46.0,76,34457.309661
44.0,237,34469.681979
68.0,217,34471.979816
61.0,663,34766.235765
58.0,935,34773.861543
69.0,78,34774.46166
87.0,147,34775.903331
70.0,192,34777.566833
51.0,155,34778.910814
60.0,1588,35073.916381
80.0,628,35079.666062
62.0,467,35348.763335
61.0,70,35349.326691
70.0,202,35350.829016
78.0,206,35352.420353
59.0,271,35354.566319
62.0,321,35357.234945
56.0,204,35358.676586
73.0,216,35360.500326
72.0,163,35361.816046
68.0,165,35619.525539
36.0,529,35626.848819
72.0,1481,35882.088203
50.0,174,35883.678762
57.0,699,35889.18883
45.0,328,35892.053733
38.0,189,35893.628262
63.0,93,35894.190925
54.0,2000,36163.834111
42.0,152,36165.002871
45.0,138,36166.091438
73.0,109,36166.957708
47.0,82,36167.751936
64.0,457,36446.727885
62.0,95,36447.375764
55.0,61,36447.779211
43.0,1706,36727.937194
58.0,59,36728.344176
50.0,212,36729.843942
49.0,2000,36990.405198
77.0,269,36992.367168
47.0,188,36994.022503
83.0,164,36995.147955
50.0,171,36996.503754
66.0,78,36997.072216
69.0,448,37000.390367
45.0,274,37002.808873
42.0,325,37246.342973
65.0,189,37247.929499
51.0,132,37248.885657
73.0,110,37249.756111
57.0,119,37250.621992
58.0,130,37251.561909
72.0,1136,37514.020031
61.0,95,37514.50073
66.0,130,37515.456674
52.0,871,37522.527257
47.0,108,37523.339406
58.0,622,37528.233844
57.0,164,37802.518835
61.0,111,37803.348515
75.0,76,37803.934885
58.0,211,37805.351184
60.0,193,37807.010893
51.0,213,37809.219379
43.0,240,37811.147439
59.0,236,37813.165375
56.0,72,37813.808476
63.0,229,37815.745911
71.0,133,37817.018937
59.0,352,38079.132514
75.0,207,38080.756284
65.0,87,38081.450657
77.0,145,38082.56064
53.0,117,38083.492176
78.0,164,38084.99969
53.0,619,38089.58726
44.0,73,38090.105929
56.0,416,38093.08778
67.0,294,38354.843509
59.0,2000,38661.111484
76.0,114,38661.983589
73.0,123,38662.791417
39.0,217,38664.242462
64.0,909,38671.12876
59.0,55,38671.492273
80.0,226,38675.127849
54.0,125,38675.852497
75.0,253,38950.275672
73.0,180,38951.77453
71.0,139,38952.865951
43.0,186,38954.35533
78.0,101,38955.470176
76.0,205,38957.099691
52.0,495,38960.894108
58.0,89,38961.539066
56.0,173,38963.193991
49.0,2000,39252.971539
47.0,123,39253.864078
56.0,598,39521.387255
66.0,214,39523.26
76.0,65,39524.110637
64.0,70,39524.773157
56.0,80,39525.608655
56.0,172,39527.142624
46.0,1192,39553.303113
37.0,131,39823.656862
65.0,112,39824.492579
55.0,307,39827.182384
83.0,185,39828.244402
50.0,478,39852.465074
75.0,139,39853.907109
57.0,193,39856.119584
72.0,67,39856.908143
55.0,424,39893.461508
62.0,185,40177.755599
82.0,389,40181.368
14.0,162,40182.851107
81.0,108,40183.795733
69.0,195,40185.437521
63.0,1065,40446.357357
57.0,472,40450.26433
65.0,608,40455.097306
40.0,486,40502.619552
78.0,137,40503.77548
49.0,2000,40795.364055
74.0,448,41090.701509
48.0,460,41094.551901
55.0,116,41095.373726
24.0,49,41095.803281
67.0,126,41096.802495
74.0,266,41098.883084
50.0,344,41101.713911
57.0,475,41105.306599
38.0,545,41361.647873
44.0,89,41362.236264
42.0,122,41363.10614
46.0,220,41364.619961
64.0,167,41366.006157
47.0,131,41367.109536
64.0,97,41368.200343
49.0,83,41368.905427
58.0,161,41370.317402
72.0,271,41372.646614
56.0,131,41373.611876
77.0,409,41655.647524
49.0,415,41658.997808
60.0,137,41660.181928
56.0,108,41661.055407
54.0,163,41662.460334
67.0,368,41665.183431
60.0,217,41666.927114
60.0,260,41668.924649
53.0,56,41669.278795
65.0,218,41944.399563
63.0,132,41945.43983
78.0,295,41949.379692
48.0,205,41951.160358
55.0,95,41952.01716
67.0,397,41955.650095
41.0,153,41957.056978
72.0,310,41959.725231
87.0,190,41961.175751
67.0,91,41961.850899
83.0,214,42235.481366
37.0,1156,42246.72175
63.0,146,42249.65645
56.0,279,42251.930531
76.0,227,42253.768155
74.0,131,42508.387886
35.0,165,42509.930627
41.0,1064,42520.591554
91.0,89,42521.362498
78.0,107,42522.436074
32.0,150,42523.797863
56.0,53,42524.222489
61.0,586,42809.88851
58.0,197,42811.429648
30.0,539,42816.106973
52.0,201,42817.713007
60.0,199,42819.31416
85.0,146,42820.424922
51.0,83,42844.094316
61.0,111,42866.253144
41.0,167,42888.367553
51.0,197,43144.91937
55.0,135,43145.949073
45.0,106,43146.778116
47.0,95,43147.637855
78.0,88,43148.365494
60.0,153,43149.792566
59.0,173,43151.254307
72.0,133,43172.581795
30.0,1041,43183.537441
66.0,433,43469.25757
57.0,80,43469.886659
68.0,182,43471.297632
22.0,134,43472.603922
71.0,178,43474.367952
54.0,347,43477.870827
39.0,88,43478.59733
71.0,181,43480.099149
64.0,120,43481.208021
52.0,500,43742.094893
44.0,66,43742.686092
59.0,172,43744.466181
81.0,109,43745.406542
51.0,119,43746.450116
80.0,451,43749.949103
67.0,78,43750.671176
65.0,368,43753.796783
64.0,137,43755.118093
70.0,61,43755.674709
63.0,157,43757.417432
63.0,69,43758.100208
55.0,64,43758.658634
37.0,79,43759.332054
72.0,92,44012.201179
60.0,48,44012.643188
57.0,83,44013.314987
58.0,373,44016.614579
71.0,123,44017.624219
67.0,87,44018.523465
59.0,58,44019.09939
54.0,88,44019.87226
78.0,112,44020.773342
35.0,347,44023.460411
40.0,2000,44336.659601
67.0,174,44338.15169
60.0,75,44338.821073
57.0,118,44340.058428
59.0,153,44341.144832
52.0,68,44341.657859
51.0,193,44598.620375
60.0,244,44600.633214
61.0,178,44601.997926
72.0,302,44604.313581
56.0,2000,44967.735464
60.0,500,44971.559671
75.0,311,44974.025287
89.0,123,44975.274771
60.0,589,45227.962986
59.0,526,45239.553337
74.0,266,45241.609651
62.0,1291,45506.1465
68.0,614,45511.181299
68.0,204,45512.945449
73.0,148,45514.098923
55.0,254,45516.27119
67.0,241,45518.354306
63.0,2000,45799.906737
57.0,779,46062.816672
59.0,135,46064.145059
30.0,2000,46347.698156
42.0,135,46348.494413
56.0,1504,46631.654378
52.0,77,46632.277428
35.0,112,46633.167187
51.0,81,46634.0363
68.0,115,46634.976565
60.0,51,46635.434427
60.0,65,46635.998442
56.0,186,46637.489526
79.0,57,46637.909554
50.0,336,46640.727812
67.0,769,46667.464378
53.0,105,46668.371462
80.0,86,46939.419489
68.0,1249,46950.07807
36.0,2000,47240.622387
84.0,971,47502.867634
71.0,822,47537.074148
55.0,144,47538.32186
84.0,227,47540.413489
45.0,83,47541.077872
56.0,1177,47797.436201
72.0,102,47798.234276
45.0,94,47799.023596
82.0,116,47799.954413
67.0,80,47800.549562
61.0,96,47801.403569
52.0,564,47806.285497
91.0,872,48072.588759
52.0,71,48073.196523
53.0,277,48075.368862
59.0,76,48076.054615
58.0,1605,48345.276312
38.0,184,48346.904403
45.0,128,48347.91269
40.0,311,48350.537554
62.0,78,48351.121261
87.0,196,48352.674308
51.0,69,48353.381853
56.0,384,48356.334139
66.0,101,48356.954371
50.0,278,48599.089154
60.0,133,48611.082419
58.0,636,48615.988878
46.0,346,48618.627866
55.0,145,48619.587627
32.0,1941,48877.941036
46.0,163,48879.241162
79.0,341,48881.851568
60.0,73,48882.349012
46.0,157,48883.915616
49.0,980,49151.994714
42.0,595,49156.767233
64.0,228,49158.99947
34.0,191,49160.663239
82.0,97,49433.570746
44.0,775,49439.663653
80.0,94,49440.741692
41.0,1345,49735.255696
67.0,92,49736.171858
58.0,394,49739.5435
70.0,94,49740.280406
50.0,67,49741.029785
77.0,107,49741.990832
49.0,177,49795.291847
69.0,221,49797.256812
48.0,124,49798.321063
32.0,74,49799.113048
77.0,349,49802.448762
56.0,388,50083.354044
43.0,67,50083.929451
51.0,62,50084.514096
63.0,2000,50359.612058
35.0,159,50360.976223
43.0,169,50362.430101
61.0,88,50363.489753
52.0,58,50363.95638
60.0,137,50365.143945
41.0,134,50366.215811
52.0,263,50368.179243
63.0,96,50369.011135
47.0,111,50369.944125
38.0,150,50371.386489
65.0,262,50373.935885
68.0,167,50646.555299
43.0,78,50647.247556
65.0,182,50648.808426
42.0,772,50655.829086
56.0,323,50658.731151
51.0,95,50659.500389
32.0,81,50660.255063
73.0,71,50661.031515
72.0,177,50662.677135
43.0,159,50730.806043
74.0,109,51017.458212
10.0,2000,51317.68613
51.0,72,51318.24157
54.0,95,51319.092033
61.0,228,51320.966397
52.0,207,51322.982424
62.0,222,51324.771242
66.0,1124,51336.46527
73.0,111,51591.187135
62.0,181,51592.270156
55.0,61,51592.776994
62.0,74,51593.384621
48.0,1974,51923.544129
82.0,74,51924.122789
52.0,111,51925.360394
55.0,419,51930.667008
56.0,1682,52201.957072
90.0,75,52202.666709
64.0,105,52203.59719
67.0,188,52205.159647
55.0,2000,52479.306457
70.0,493,52484.036004
58.0,126,52485.390691
61.0,99,52486.287701
49.0,149,52487.605477
51.0,331,52490.57131
56.0,63,52773.090055
52.0,2000,52839.328832
51.0,172,53109.981173
67.0,146,53111.188633
45.0,119,53112.384283
51.0,105,53113.146028
53.0,84,53113.718115
61.0,68,53114.185122
71.0,105,53115.020576
69.0,134,53115.976276
79.0,79,53116.502694
47.0,107,53117.237651
43.0,1884,53418.631258
52.0,84,53419.279236
70.0,986,53427.684457
70.0,67,53707.942869
37.0,75,53708.681422
51.0,1033,53717.420786
57.0,124,53718.47147
57.0,128,53719.511564
58.0,184,53720.964685
78.0,74,53721.589799
36.0,88,53722.293733
45.0,60,53722.831111
71.0,313,53999.154027
72.0,61,53999.922377
51.0,98,54000.927015
55.0,2000,54272.749238
61.0,158,54274.099663
49.0,93,54274.870386
92.0,203,54276.695939
71.0,82,54277.351646
52.0,229,54279.20028
52.0,152,54280.839505
47.0,2000,54553.932835
56.0,103,54568.861406
46.0,80,54569.52539
44.0,137,54570.510495
63.0,78,54571.173661
66.0,102,54571.919208
63.0,733,54846.33962
78.0,1226,54856.38996
51.0,781,55132.76367
54.0,377,55135.383363
46.0,1808,55419.054698
47.0,69,55419.533375
36.0,183,55421.103751
61.0,184,55422.479205
23.0,380,55427.236013
53.0,67,55427.759298
58.0,245,55429.7817
68.0,98,55430.629392
71.0,133,55431.651308
54.0,200,55433.263259
51.0,144,55434.604356
49.0,96,55697.402149
61.0,870,55704.510081
72.0,139,55705.701241
70.0,83,55706.465084
52.0,321,55708.886829
30.0,175,55710.286375
60.0,225,55712.55939
51.0,73,55713.07633
68.0,242,55971.006207
70.0,970,55978.120495
66.0,2000,56271.267823
59.0,344,56273.863331
61.0,236,56275.681682
75.0,226,56277.740513
62.0,116,56278.724337
77.0,144,56534.619634
47.0,506,56538.733346
56.0,181,56540.522591
63.0,308,56570.835678
67.0,240,56572.694686
55.0,2000,56847.322993
65.0,1262,57115.876545
55.0,78,57116.419276
81.0,1628,57412.260276
63.0,227,57413.84995
53.0,264,57416.223061
41.0,114,57417.102517
62.0,100,57417.973833
40.0,2000,57698.71239
62.0,186,57700.176811
57.0,174,57701.679906
51.0,234,57703.453954
55.0,223,57705.54078
51.0,2000,57994.387142
59.0,1941,58290.876037
69.0,2000,58572.094177
41.0,103,58572.836444
56.0,749,58823.895547
58.0,2000,59082.276181
48.0,631,59087.204229
49.0,272,59089.335579
51.0,535,59093.986324
86.0,1255,59343.97494
43.0,141,59345.047749
72.0,104,59345.860356
42.0,614,59350.532945
57.0,532,59602.022189
52.0,134,59603.088726
61.0,468,59607.152661
58.0,2000,59861.022878
59.0,95,59861.776479
66.0,2000,60119.316026
43.0,94,60120.009554
53.0,245,60122.414696
67.0,543,60126.559676
86.0,69,60127.031126
33.0,2000,60432.330437
47.0,2000,60698.36034
56.0,1443,60961.157684
74.0,476,60965.171996
70.0,1785,61231.271617
33.0,2000,61529.974912
64.0,526,61534.194476
58.0,138,61535.588869
52.0,425,61794.154401
59.0,226,61796.090264
67.0,529,61800.613455
64.0,2000,62069.877107
76.0,2000,62339.681978
49.0,104,62340.569398
58.0,191,62342.13541
56.0,625,62349.240597
63.0,615,62631.454694
88.0,114,62632.403378
67.0,463,62636.60756
75.0,175,62637.957813
53.0,71,62638.526201
66.0,92,62639.221087
64.0,201,62641.005147
55.0,188,62642.914708
68.0,61,62643.526419
60.0,326,62896.883939
81.0,1345,62908.133847
54.0,77,62908.884303
66.0,202,62910.855123
57.0,556,63168.626816
52.0,315,63171.357828
