#{"t_start": 1673779197.5921483, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,51,457.506927
4.0,41,457.752496
-10.0,35,457.965564
21.0,37,458.194343
-10.0,50,458.498867
6.0,38,458.741129
-27.0,54,459.058416
0.0,46,459.366611
-11.0,44,459.649638
22.0,49,459.96375
1.0,40,460.232238
0.0,31,460.429678
10.0,37,460.661832
6.0,47,464.596881
4.0,50,464.923957
-4.0,44,465.219679
1.0,34,465.424384
-6.0,39,465.662697
3.0,42,465.923883
0.0,36,466.145118
16.0,42,466.394464
-3.0,39,466.622038
8.0,46,466.897041
6.0,37,467.118767
13.0,43,467.374826
-4.0,46,467.647828
-14.0,39,467.885654
-13.0,34,468.087267
1.0,51,468.40139
-4.0,40,468.638084
-7.0,55,468.965807
-2.0,47,469.260254
6.0,43,469.524299
-4.0,46,469.80358
12.0,46,470.085426
-8.0,49,470.386169
7.0,46,474.161398
1.0,40,474.406601
20.0,53,474.723481
10.0,49,705.635946
1.0,38,705.881179
2.0,48,706.198031
10.0,48,706.520777
3.0,35,706.74083
34.0,50,707.065844
14.0,46,707.369093
13.0,50,707.717184
15.0,42,708.00135
-3.0,68,708.464332
25.0,50,708.828442
11.0,40,709.099835
14.0,51,709.459388
2.0,38,709.728516
8.0,51,710.079445
-5.0,39,710.333642
17.0,53,710.668802
10.0,38,710.916029
5.0,41,711.191169
7.0,41,715.948137
2.0,35,716.197526
5.0,47,716.514627
11.0,45,716.811298
-2.0,43,717.096704
13.0,41,717.366382
3.0,59,717.753737
-8.0,40,718.019414
20.0,52,718.364885
10.0,44,718.682297
9.0,49,719.00454
11.0,41,719.269144
6.0,55,719.622326
6.0,32,719.831518
21.0,43,720.116279
10.0,38,720.363362
3.0,44,720.662906
-5.0,44,720.955058
14.0,45,721.254342
20.0,52,721.598798
15.0,41,721.876838
-16.0,44,722.182107
-7.0,44,722.487662
5.0,48,722.92618
11.0,41,723.210134
5.0,32,723.417694
-11.0,51,723.761133
5.0,39,968.444126
8.0,43,968.739165
-1.0,37,968.9849
-4.0,49,969.317283
12.0,40,969.58156
10.0,44,969.867026
15.0,44,970.158232
-4.0,45,970.453773
3.0,42,970.737326
22.0,46,971.047651
6.0,42,971.372825
10.0,47,971.693388
1.0,48,972.037482
6.0,50,972.370478
-22.0,55,972.743402
1.0,42,973.046919
10.0,44,973.345917
13.0,48,973.732961
0.0,66,978.75879
1.0,51,979.102949
8.0,45,979.468237
30.0,64,979.894012
12.0,49,980.2044
11.0,42,980.485471
20.0,42,980.767041
-6.0,55,981.125513
-1.0,52,981.475596
1.0,45,981.778868
10.0,29,981.993515
12.0,40,982.280623
8.0,41,982.562873
5.0,45,982.88515
11.0,42,983.161644
0.0,41,983.435511
4.0,46,983.753133
5.0,34,983.972845
-8.0,46,984.277649
21.0,46,984.587946
11.0,52,984.925894
4.0,53,985.276037
1.0,43,989.996258
-2.0,37,990.24157
5.0,45,990.543498
4.0,41,990.818071
3.0,34,991.043094
2.0,68,1236.055781
12.0,48,1236.365424
20.0,49,1236.680614
3.0,38,1236.925535
2.0,49,1237.237339
12.0,43,1237.542267
-6.0,42,1237.818359
11.0,51,1238.159693
12.0,49,1238.481128
19.0,55,1238.883245
14.0,38,1239.196316
0.0,43,1239.476323
24.0,63,1239.912327
9.0,41,1240.189543
7.0,39,1240.455721
16.0,53,1240.802
1.0,42,1245.713352
25.0,40,1245.981904
22.0,42,1246.252777
19.0,63,1246.658822
1.0,46,1246.970661
4.0,43,1247.251406
26.0,41,1247.51966
10.0,33,1247.743788
10.0,47,1248.0629
7.0,33,1248.286893
28.0,53,1248.635408
15.0,42,1248.927307
0.0,48,1249.258599
1.0,33,1249.474606
41.0,49,1249.804146
21.0,36,1250.044938
15.0,40,1250.309082
20.0,57,1250.694635
20.0,45,1250.995034
19.0,42,1251.277099
9.0,41,1251.550155
9.0,47,1251.85868
-1.0,52,1252.209762
29.0,50,1252.655541
15.0,50,1252.9876
-2.0,40,1253.257647
6.0,44,1253.550962
6.0,34,1253.786129
38.0,65,1254.239213
31.0,53,1500.349262
-4.0,51,1500.731462
20.0,35,1500.963697
25.0,46,1501.262909
7.0,47,1501.581815
15.0,29,1501.770623
20.0,59,1502.157429
10.0,36,1502.399713
18.0,69,1502.848504
44.0,49,1503.174256
28.0,45,1503.475864
12.0,43,1503.759668
5.0,53,1504.102837
19.0,34,1504.322491
21.0,61,1504.723178
9.0,44,1509.632519
12.0,54,1510.000174
0.0,31,1510.206628
16.0,33,1510.434194
21.0,45,1510.760984
16.0,58,1511.153451
2.0,48,1511.491146
14.0,56,1511.909502
28.0,47,1512.251092
23.0,56,1512.626559
11.0,50,1512.990667
17.0,43,1513.309522
4.0,52,1513.660377
25.0,52,1514.014947
27.0,62,1514.456419
34.0,54,1514.821764
24.0,54,1515.209417
10.0,46,1515.521442
35.0,44,1515.813585
10.0,52,1516.158356
7.0,61,1521.329274
-4.0,43,1521.614048
1.0,62,1522.021672
9.0,45,1522.310708
31.0,54,1522.6623
5.0,46,1522.964322
19.0,53,1523.310615
-1.0,42,1770.905271
9.0,48,1771.212066
17.0,47,1771.500511
6.0,62,1771.898878
19.0,45,1772.191525
30.0,46,1772.490641
4.0,34,1772.721883
3.0,47,1773.031996
5.0,41,1773.31201
6.0,36,1773.560583
24.0,43,1773.857274
10.0,36,1774.106016
4.0,47,1774.417595
38.0,51,1774.746651
4.0,54,1775.101045
18.0,45,1780.332505
14.0,38,1780.582819
42.0,47,1780.884675
14.0,39,1781.15498
16.0,71,1781.612599
31.0,41,1781.866477
2.0,55,1782.21512
16.0,52,1782.558193
24.0,44,1782.837781
26.0,71,1783.297987
22.0,54,1783.657863
3.0,45,1783.960511
15.0,61,1784.354352
11.0,39,1784.599198
-1.0,45,1784.880632
15.0,42,1785.155223
7.0,44,1785.443853
15.0,40,1785.744325
21.0,43,1786.05441
15.0,50,1786.394517
15.0,45,1786.822192
20.0,47,1787.139143
17.0,50,1787.456148
22.0,63,1787.865317
25.0,52,1788.207902
30.0,49,1788.516867
14.0,44,1788.801164
26.0,39,1789.046773
28.0,49,2037.545211
24.0,51,2037.950545
34.0,56,2038.37009
24.0,45,2038.700171
30.0,43,2038.999835
22.0,47,2039.339964
12.0,57,2039.756386
38.0,49,2040.103432
15.0,45,2040.416474
10.0,60,2040.832585
49.0,56,2041.221988
30.0,56,2041.611125
24.0,47,2047.14185
39.0,50,2047.481894
28.0,48,2047.795195
16.0,50,2048.128706
34.0,51,2048.459109
5.0,56,2048.815924
20.0,49,2049.142578
10.0,39,2049.410978
28.0,46,2049.718452
19.0,56,2050.098795
24.0,57,2050.48589
10.0,51,2050.822247
15.0,47,2051.138913
10.0,44,2051.431517
17.0,52,2051.77542
25.0,62,2052.188888
27.0,50,2052.543837
18.0,46,2052.868254
26.0,43,2053.175135
22.0,55,2053.587211
30.0,52,2054.052091
27.0,53,2054.403634
18.0,53,2054.748641
11.0,53,2055.098185
15.0,48,2055.403016
9.0,55,2055.743338
14.0,47,2056.057304
26.0,55,2056.408313
6.0,38,2056.645188
39.0,59,2304.22355
20.0,53,2304.610111
34.0,55,2305.032684
28.0,63,2305.517446
20.0,45,2305.853992
19.0,58,2306.292024
33.0,61,2306.746286
35.0,69,2307.265709
32.0,67,2307.765049
19.0,65,2314.857253
21.0,55,2315.261693
-1.0,71,2315.772764
24.0,45,2316.102845
30.0,56,2316.507136
31.0,40,2316.80734
64.0,56,2317.235564
35.0,56,2317.64136
45.0,69,2318.158446
26.0,55,2318.562283
33.0,69,2319.146018
35.0,68,2319.666448
68.0,45,2320.015015
28.0,58,2320.445164
28.0,56,2320.868008
35.0,46,2321.214197
24.0,64,2321.671717
14.0,49,2322.030247
33.0,51,2322.56261
45.0,51,2322.94852
15.0,46,2323.287329
24.0,41,2323.598865
15.0,53,2323.999683
34.0,50,2324.363352
20.0,64,2324.851901
55.0,54,2325.244074
40.0,53,2325.638112
29.0,75,2569.718768
21.0,63,2570.132317
19.0,55,2570.520546
17.0,58,2570.939867
29.0,55,2571.35234
7.0,57,2571.793859
6.0,57,2572.254459
38.0,66,2572.768878
29.0,53,2573.160126
23.0,47,2573.63427
48.0,43,2573.938545
24.0,35,2574.186866
26.0,51,2574.546529
22.0,55,2575.022438
19.0,51,2575.385414
47.0,60,2575.794973
27.0,60,2576.217124
34.0,61,2576.653511
19.0,54,2577.035249
18.0,57,2577.438459
10.0,61,2577.878355
33.0,54,2578.262217
15.0,90,2578.873179
29.0,56,2579.256129
61.0,63,2579.697748
37.0,47,2580.025854
28.0,41,2580.339559
43.0,44,2586.2299
25.0,59,2586.614213
23.0,41,2586.894391
19.0,62,2587.360068
17.0,56,2587.729534
24.0,69,2588.182621
15.0,52,2588.724022
41.0,86,2589.292557
45.0,60,2589.660154
42.0,54,2835.339124
24.0,53,2835.685951
31.0,57,2836.068857
6.0,43,2836.353469
33.0,64,2836.768191
26.0,45,2837.06712
35.0,51,2837.409471
50.0,65,2837.837108
36.0,51,2838.161431
27.0,58,2879.54043
51.0,91,2880.170141
21.0,52,2880.530493
25.0,71,2881.03502
33.0,71,2881.525906
65.0,60,2881.939515
32.0,56,2882.333537
38.0,64,2882.754551
51.0,54,2883.120594
42.0,63,2883.540575
4.0,55,2883.916061
15.0,45,2884.216551
37.0,67,2884.669461
39.0,48,2884.998199
9.0,47,2885.313247
19.0,63,2885.720659
13.0,67,2891.920449
36.0,51,2892.264073
14.0,50,2892.61009
53.0,59,2893.013205
42.0,47,2893.312841
27.0,46,2893.607594
38.0,54,2893.948441
47.0,67,2894.380663
53.0,77,2894.989452
32.0,55,2895.353758
23.0,62,2895.748566
18.0,75,3144.237192
30.0,62,3144.676443
28.0,63,3145.210785
43.0,65,3145.670654
41.0,66,3146.120352
34.0,84,3146.693816
33.0,60,3153.150414
-2.0,68,3215.497379
30.0,57,3215.861748
24.0,72,3216.333609
67.0,61,3216.712163
38.0,54,3217.053656
39.0,55,3217.412023
41.0,54,3217.758638
28.0,74,3218.238505
39.0,57,3218.639019
29.0,52,3218.98284
58.0,83,3219.577091
23.0,67,3220.023782
47.0,71,3220.498911
58.0,49,3220.817977
40.0,80,3227.248003
34.0,70,3227.709838
44.0,57,3228.108791
34.0,48,3228.416674
28.0,71,3228.868333
14.0,46,3229.175325
27.0,48,3229.500206
39.0,54,3229.85433
10.0,73,3230.359294
39.0,58,3230.741456
24.0,54,3231.104805
28.0,96,3482.441044
39.0,49,3482.762675
36.0,80,3483.289621
16.0,72,3483.743079
10.0,53,3484.096376
52.0,73,3484.718875
39.0,69,3485.184296
50.0,73,3485.679511
36.0,80,3486.235303
36.0,57,3486.622243
38.0,53,3486.974104
29.0,45,3487.285528
42.0,71,3487.765282
43.0,74,3488.247354
24.0,56,3488.620148
56.0,79,3489.141969
33.0,59,3489.530785
28.0,75,3490.088879
38.0,53,3490.438045
9.0,64,3490.888964
47.0,64,3491.29658
48.0,83,3498.371332
43.0,63,3498.793243
50.0,54,3499.143875
52.0,48,3499.456244
46.0,60,3499.85007
29.0,63,3500.288563
38.0,57,3500.656774
45.0,82,3501.18314
67.0,49,3501.502533
56.0,80,3502.058109
57.0,70,3748.66909
48.0,54,3749.025009
47.0,87,3749.608339
36.0,65,3750.020973
57.0,60,3750.409753
63.0,74,3751.016466
45.0,80,3751.542711
36.0,80,3752.063447
45.0,66,3752.524613
32.0,66,3752.957856
37.0,46,3753.256663
49.0,45,3753.557104
41.0,103,3754.315787
27.0,72,3754.78044
50.0,77,3755.403148
39.0,69,3755.877182
64.0,86,3756.455446
38.0,73,3756.939971
53.0,59,3757.331716
48.0,56,3757.849199
36.0,43,3758.134446
29.0,72,3758.613851
28.0,58,3759.063663
29.0,61,3759.519679
39.0,58,3760.004683
43.0,68,3760.453576
36.0,73,3760.979648
51.0,53,3761.382244
65.0,68,3761.86285
54.0,55,3762.219134
37.0,54,3762.584346
47.0,76,4013.977097
59.0,80,4014.481291
68.0,71,4014.924631
33.0,70,4015.35819
32.0,90,4023.048129
30.0,61,4023.558306
41.0,66,4024.030302
24.0,76,4024.533253
33.0,92,4025.122333
24.0,88,4025.710256
40.0,75,4026.238352
26.0,69,4026.752747
58.0,53,4027.10828
45.0,62,4027.569322
43.0,68,4028.032144
18.0,63,4028.493361
23.0,64,4028.954788
39.0,99,4029.645928
36.0,72,4030.24741
49.0,71,4030.72443
58.0,54,4031.082722
20.0,73,4031.562415
27.0,67,4032.010728
44.0,75,4032.499986
57.0,62,4032.918785
27.0,78,4033.440398
53.0,77,4033.949487
42.0,75,4034.465361
76.0,63,4034.881475
48.0,68,4288.176885
30.0,69,4288.625159
18.0,69,4289.118886
54.0,63,4296.05009
43.0,70,4296.563284
62.0,59,4296.97287
46.0,87,4297.546602
42.0,72,4298.011581
36.0,56,4298.399538
30.0,84,4298.947037
39.0,80,4299.74692
58.0,67,4300.261233
32.0,94,4300.903687
65.0,52,4301.265756
37.0,81,4301.806778
33.0,67,4302.254227
55.0,68,4302.740128
32.0,64,4303.292634
47.0,86,4303.873856
60.0,72,4304.395637
59.0,70,4304.868926
40.0,81,4305.407365
43.0,72,4305.886401
61.0,80,4306.433844
43.0,68,4306.877883
57.0,73,4307.354264
51.0,65,4307.811963
19.0,65,4308.249467
48.0,60,4556.889975
52.0,87,4557.4757
41.0,68,4557.905311
63.0,80,4565.370011
43.0,103,4566.107682
49.0,67,4566.547539
46.0,54,4566.913542
38.0,70,4567.406417
35.0,99,4568.103882
52.0,76,4568.611386
60.0,55,4569.019021
41.0,59,4569.420752
65.0,65,4569.856743
35.0,85,4570.466768
31.0,62,4570.905305
47.0,86,4571.504288
56.0,73,4578.583097
34.0,59,4579.025288
65.0,81,4579.588133
28.0,63,4580.029987
57.0,73,4580.534516
44.0,90,4581.1426
36.0,101,4582.021635
37.0,59,4582.419052
52.0,97,4583.17809
33.0,56,4583.547366
39.0,68,4584.019937
61.0,59,4584.407066
28.0,99,4833.903907
47.0,81,4834.427708
30.0,75,4841.64981
32.0,85,4842.194452
57.0,70,4842.64493
57.0,87,4843.226493
33.0,75,4843.708593
32.0,76,4844.233586
36.0,54,4844.599718
81.0,81,4845.13584
33.0,77,4845.663974
49.0,84,4846.205876
47.0,66,4846.639627
43.0,77,4847.136667
81.0,72,4847.626119
46.0,70,4848.258567
31.0,69,4848.876534
39.0,62,4849.278685
52.0,64,4849.729524
53.0,134,4850.635184
39.0,64,4855.042963
37.0,105,4855.752548
53.0,53,4856.111581
57.0,72,4856.602617
43.0,74,4857.13004
38.0,83,4857.673439
39.0,104,5106.615329
48.0,88,5114.378855
43.0,67,5114.81704
68.0,73,5115.284538
41.0,73,5115.763159
52.0,77,5116.268938
53.0,69,5116.719507
37.0,77,5117.2234
43.0,75,5117.713778
42.0,90,5118.296706
46.0,55,5118.772865
20.0,64,5119.189522
34.0,100,5119.84019
53.0,105,5120.557365
46.0,58,5120.979318
43.0,62,5128.648625
57.0,79,5129.161681
49.0,72,5129.621875
53.0,97,5130.253757
37.0,73,5130.787274
86.0,86,5131.351111
33.0,67,5131.819771
51.0,76,5132.337615
42.0,51,5132.677929
55.0,78,5133.186936
74.0,63,5133.600518
31.0,159,5381.386883
40.0,79,5382.078237
34.0,61,5382.524884
66.0,85,5383.068819
66.0,62,5383.495787
78.0,70,5383.949535
32.0,75,5384.446925
70.0,72,5384.903895
47.0,65,5385.343025
41.0,82,5385.865753
33.0,129,5386.722524
67.0,115,5387.587768
40.0,86,5388.255764
40.0,79,5389.026726
65.0,69,5389.528033
56.0,70,5390.043417
45.0,62,5390.55391
47.0,80,5391.200555
43.0,69,5392.168238
38.0,84,5392.796935
71.0,54,5393.17961
67.0,68,5393.648403
54.0,56,5394.064424
45.0,63,5394.655707
23.0,85,5395.25554
61.0,64,5395.676066
42.0,74,5396.167184
78.0,50,5396.49974
49.0,105,5643.389996
47.0,83,5643.918846
45.0,66,5644.342026
27.0,107,5645.056806
28.0,95,5645.715033
71.0,71,5646.323496
44.0,56,5646.716399
43.0,64,5647.145089
51.0,66,5647.582122
41.0,53,5647.936931
67.0,130,5648.826932
51.0,68,5649.334739
80.0,78,5657.375082
39.0,87,5658.343069
59.0,69,5659.025393
42.0,55,5659.453405
43.0,62,5659.914129
57.0,88,5689.583799
59.0,72,5690.063494
50.0,62,5690.515449
40.0,148,5691.491937
22.0,87,5692.068307
40.0,106,5692.934376
41.0,74,5693.575122
34.0,92,5702.200043
48.0,69,5957.293216
79.0,75,5957.78356
65.0,69,5958.222079
61.0,67,5958.699334
48.0,96,5959.37879
37.0,78,5959.923229
47.0,72,5960.521289
58.0,74,5961.078069
46.0,65,5961.578322
50.0,72,5962.134207
47.0,70,5962.692335
42.0,55,5963.103738
52.0,61,5963.607968
39.0,60,5964.048562
78.0,59,5964.608163
58.0,62,5965.130471
60.0,68,5965.604967
52.0,66,5966.055653
42.0,61,5966.472169
57.0,87,5967.048359
63.0,95,5967.76671
53.0,113,5968.607769
89.0,81,5969.205425
72.0,58,5969.585159
37.0,98,5970.267035
53.0,69,5970.733354
58.0,84,5971.25121
46.0,96,5979.897182
56.0,68,6234.082161
94.0,77,6234.69873
55.0,91,6235.46416
70.0,52,6236.051919
54.0,67,6236.67349
44.0,94,6237.638502
57.0,99,6238.373569
48.0,87,6239.049043
58.0,90,6239.740205
54.0,86,6240.319091
44.0,123,6241.259828
41.0,74,6241.823916
62.0,76,6254.472938
54.0,83,6255.233918
69.0,76,6255.786166
36.0,63,6256.268064
40.0,65,6298.282779
71.0,72,6298.759593
45.0,90,6299.376377
42.0,100,6300.209996
43.0,72,6300.716777
61.0,118,6301.58555
56.0,78,6302.115689
47.0,186,6564.432303
58.0,91,6565.029252
65.0,52,6565.412415
39.0,125,6566.346663
56.0,71,6566.843123
40.0,98,6567.553874
32.0,77,6568.066331
53.0,85,6568.600796
56.0,57,6568.979883
76.0,71,6569.43899
60.0,62,6569.838087
73.0,74,6570.452779
47.0,67,6570.903575
85.0,64,6571.336055
79.0,91,6571.976954
40.0,143,6573.061684
46.0,67,6573.491668
56.0,118,6574.282747
61.0,77,6574.827413
29.0,516,6586.278185
60.0,82,6868.151829
60.0,66,6873.267835
43.0,72,6873.756971
47.0,123,6874.568025
48.0,141,6875.647343
74.0,62,6876.081904
60.0,65,6876.535928
42.0,93,6878.200633
33.0,110,6887.61488
35.0,86,6888.210993
75.0,91,6888.893373
32.0,90,6889.476478
62.0,83,6890.05102
41.0,84,6890.629936
55.0,121,6891.495809
56.0,84,6892.042413
50.0,78,6892.554173
71.0,109,6893.255628
41.0,49,6893.554644
78.0,61,6893.937191
61.0,86,6902.869374
52.0,109,6903.600055
41.0,67,6904.099153
55.0,65,7162.379038
62.0,145,7163.390159
59.0,100,7164.168953
60.0,60,7164.601002
56.0,78,7165.168618
52.0,87,7165.807002
68.0,113,7166.583002
50.0,87,7167.261911
45.0,104,7168.184684
57.0,110,7168.929016
52.0,73,7169.715956
58.0,119,7170.848288
62.0,71,7171.359274
71.0,60,7171.862381
56.0,147,7194.37705
41.0,151,7195.629122
56.0,88,7196.440448
41.0,76,7197.069289
50.0,67,7197.548077
48.0,142,7198.67704
63.0,65,7199.16914
68.0,71,7199.640558
47.0,75,7459.754696
49.0,128,7460.634573
47.0,57,7461.012414
27.0,214,7462.66849
45.0,60,7463.216743
42.0,142,7464.42372
51.0,72,7465.054938
55.0,63,7465.524925
58.0,88,7466.16264
52.0,83,7466.903015
36.0,79,7467.45873
45.0,84,7468.007106
53.0,64,7468.46578
34.0,84,7469.031838
45.0,62,7469.473127
48.0,154,7470.493542
52.0,102,7471.221551
75.0,128,7472.314442
46.0,88,7473.078833
30.0,88,7474.060755
48.0,76,7474.580427
69.0,70,7475.185862
50.0,88,7732.215369
48.0,172,7733.487716
56.0,87,7734.152121
66.0,81,7734.763366
60.0,112,7735.535751
63.0,127,7736.773227
44.0,94,7737.429572
70.0,130,7738.393588
42.0,237,7740.041658
44.0,103,7740.881913
26.0,139,7741.855299
44.0,127,7742.712368
64.0,77,7743.319086
61.0,69,7743.840675
63.0,91,7744.574056
46.0,87,7745.258939
77.0,61,7745.701761
57.0,65,7746.223646
60.0,75,7746.701191
76.0,74,8009.837992
75.0,92,8010.519799
32.0,90,8011.242665
48.0,179,8026.975738
54.0,99,8027.652604
59.0,84,8028.275382
63.0,87,8038.54017
72.0,111,8039.31844
68.0,109,8040.153722
64.0,101,8040.972436
68.0,100,8041.649144
37.0,136,8042.608195
63.0,59,8042.995892
57.0,70,8043.453119
60.0,97,8044.090313
52.0,111,8044.944533
46.0,169,8046.296172
79.0,71,8046.798443
67.0,141,8047.787767
57.0,88,8048.493492
45.0,322,8314.544797
69.0,64,8315.003484
66.0,77,8315.523692
51.0,79,8316.103165
46.0,94,8317.064641
57.0,94,8317.964592
32.0,106,8318.919576
72.0,76,8319.455643
49.0,141,8320.524559
50.0,88,8321.20697
29.0,83,8321.965183
77.0,65,8322.499441
40.0,52,8322.848062
66.0,80,8323.379575
72.0,89,8324.018502
77.0,67,8324.602887
37.0,81,8325.147304
81.0,80,8325.745952
35.0,100,8326.487231
43.0,85,8327.077671
60.0,157,8592.388836
55.0,60,8592.880487
61.0,158,8594.328183
49.0,162,8595.807723
33.0,107,8596.637524
51.0,106,8597.753304
62.0,105,8598.68387
66.0,95,8599.649228
36.0,110,8600.544535
35.0,74,8601.231727
55.0,91,8602.004255
47.0,86,8616.710419
57.0,69,8617.316724
66.0,96,8618.249171
36.0,92,8618.849926
36.0,138,8620.152769
89.0,65,8635.568485
62.0,146,8636.681349
56.0,78,8637.357612
70.0,84,8638.057292
70.0,72,8638.634287
57.0,92,8930.142298
76.0,80,8931.860015
45.0,91,8932.773436
61.0,80,8933.487872
48.0,94,8934.275352
57.0,67,8935.02655
66.0,108,8936.268278
57.0,93,8937.265471
52.0,66,8937.829506
51.0,123,8938.966213
54.0,77,8939.748537
33.0,109,8940.802984
61.0,106,8941.750441
56.0,79,8942.434465
61.0,115,8943.387435
42.0,68,8943.951662
44.0,93,8945.134624
55.0,104,8946.117426
53.0,67,8946.690253
61.0,82,8947.41318
54.0,74,8948.180452
63.0,77,8948.727137
46.0,71,8949.300002
59.0,123,9219.516432
71.0,81,9220.286083
59.0,91,9221.074067
63.0,153,9222.389439
58.0,67,9223.090886
55.0,98,9223.835598
49.0,87,9224.85275
61.0,98,9225.730697
76.0,62,9226.194564
47.0,96,9226.923368
50.0,147,9227.959173
50.0,68,9228.515032
70.0,71,9229.058951
46.0,64,9229.547389
70.0,121,9230.443619
76.0,63,9231.124037
67.0,88,9231.809359
46.0,149,9233.101334
53.0,97,9233.855549
49.0,124,9234.78433
66.0,75,9235.336068
68.0,189,9491.78522
71.0,96,9492.694149
50.0,91,9493.397933
59.0,155,9495.254019
74.0,77,9495.99529
61.0,101,9496.828836
74.0,59,9497.38172
66.0,64,9497.84346
62.0,77,9527.73905
54.0,91,9528.54737
43.0,102,9529.426922
78.0,114,9530.541587
49.0,151,9532.156574
56.0,85,9532.92296
50.0,120,9534.271441
49.0,102,9535.276239
67.0,90,9535.992378
41.0,63,9536.49705
48.0,112,9539.288972
56.0,186,9541.084388
48.0,103,9804.773825
69.0,83,9805.690485
34.0,302,9809.480819
56.0,59,9810.130414
52.0,140,9811.283761
66.0,69,9811.834981
53.0,54,9812.233074
62.0,68,9812.876006
52.0,88,9813.721764
47.0,136,9831.413347
67.0,87,9832.525054
34.0,132,9833.825571
41.0,53,9834.411057
57.0,72,9835.004165
65.0,108,9836.141496
38.0,60,9836.781869
51.0,81,9837.445945
45.0,168,9838.796374
66.0,115,9839.924578
75.0,88,10095.487204
40.0,198,10097.257584
100.0,76,10098.122471
51.0,109,10099.050557
71.0,77,10099.705749
72.0,71,10100.414796
42.0,165,10101.849342
49.0,97,10102.708164
51.0,121,10124.704419
87.0,68,10200.555911
87.0,116,10201.596509
70.0,96,10202.388996
59.0,84,10203.215312
52.0,87,10204.050799
53.0,80,10204.973252
78.0,123,10206.120848
51.0,209,10208.205716
43.0,83,10209.137851
61.0,105,10210.174725
60.0,87,10477.316139
51.0,354,10492.483663
76.0,86,10493.432408
55.0,92,10494.510233
55.0,90,10495.483277
33.0,65,10495.944422
51.0,87,10513.64337
66.0,121,10514.617778
45.0,90,10515.422043
53.0,85,10516.136166
80.0,61,10516.781734
70.0,127,10518.172776
74.0,90,10519.064354
55.0,215,10521.025843
53.0,141,10522.162467
78.0,68,10522.743156
58.0,92,10523.578555
59.0,113,10524.649806
52.0,62,10525.148026
75.0,59,10791.651011
70.0,108,10792.614142
74.0,86,10793.556473
70.0,93,10794.162974
57.0,138,10795.262287
71.0,81,10796.029159
52.0,84,10796.739176
56.0,129,10797.903331
60.0,109,10798.931167
57.0,66,10800.330414
50.0,125,10801.464629
61.0,69,10802.171554
56.0,83,10803.034407
74.0,81,10803.77203
58.0,72,10804.472943
55.0,99,10805.363693
74.0,120,10806.388863
59.0,97,10807.28922
61.0,80,10807.814145
50.0,224,10809.858509
42.0,108,11074.586072
46.0,72,11075.452347
42.0,83,11076.19932
57.0,115,11077.32475
52.0,168,11079.168397
62.0,132,11080.558574
32.0,84,11081.476561
60.0,162,11083.098641
70.0,63,11083.637069
104.0,66,11084.442615
39.0,191,11086.207725
56.0,107,11087.540771
66.0,138,11088.771838
38.0,120,11089.813619
57.0,59,11090.347072
61.0,91,11091.107585
71.0,111,11092.103656
63.0,64,11092.730664
45.0,150,11094.222825
